timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:08:30.174899,286.95,788243.0,976049.0
2025-06-18 11:08:31.907210,286.95,788012.0,976495.0
2025-06-18 11:08:32.176110,286.95,788012.0,976495.0
2025-06-18 11:08:34.173674,286.95,788012.0,976495.0
2025-06-18 11:08:36.173699,286.9,788012.0,976495.0
2025-06-18 11:08:37.210829,286.95,786619.0,978575.0
2025-06-18 11:08:38.175883,286.95,786619.0,978575.0
2025-06-18 11:08:40.186041,286.9,786619.0,978575.0
2025-06-18 11:08:42.183330,286.95,786619.0,978575.0
2025-06-18 11:08:42.410378,286.9,788047.0,977421.0
2025-06-18 11:08:44.184417,286.95,788047.0,977421.0
2025-06-18 11:08:46.202725,286.95,788047.0,977421.0
2025-06-18 11:08:47.710228,286.95,787943.0,977525.0
2025-06-18 11:08:48.173195,286.95,787943.0,977525.0
2025-06-18 11:08:50.171334,286.95,787943.0,977525.0
2025-06-18 11:08:52.175161,286.95,787943.0,977525.0
2025-06-18 11:08:52.912943,286.95,786210.0,976492.0
2025-06-18 11:08:54.176683,286.9,786210.0,976492.0
2025-06-18 11:08:56.177160,286.95,786210.0,976492.0
2025-06-18 11:08:58.120779,286.95,785832.0,975374.0
2025-06-18 11:08:58.173748,286.95,785832.0,975374.0
2025-06-18 11:09:00.172646,286.9,785832.0,975374.0
2025-06-18 11:09:02.210255,286.95,785832.0,975374.0
2025-06-18 11:09:02.917325,286.95,781506.0,975821.0
2025-06-18 11:09:04.178664,286.7,781506.0,975821.0
2025-06-18 11:09:06.173814,286.8,781506.0,975821.0
2025-06-18 11:09:07.922610,286.8,776878.0,985990.0
2025-06-18 11:09:08.171811,286.8,776878.0,985990.0
2025-06-18 11:09:10.172965,286.75,776878.0,985990.0
2025-06-18 11:09:12.168051,286.8,776878.0,985990.0
2025-06-18 11:09:14.311071,286.8,775680.0,979226.0
2025-06-18 11:09:14.346591,286.8,775680.0,979226.0
2025-06-18 11:09:16.168206,286.7,775680.0,979226.0
2025-06-18 11:09:18.871010,286.8,775680.0,979226.0
2025-06-18 11:09:19.323711,286.8,770285.0,979639.0
2025-06-18 11:09:20.197374,286.8,770285.0,979639.0
2025-06-18 11:09:22.167105,286.8,770285.0,979639.0
2025-06-18 11:09:24.174614,286.65,770285.0,979639.0
2025-06-18 11:09:24.531162,286.8,778914.0,978915.0
2025-06-18 11:09:26.179667,286.75,778914.0,978915.0
2025-06-18 11:09:28.178447,286.8,778914.0,978915.0
2025-06-18 11:09:29.831410,286.8,773896.0,978522.0
2025-06-18 11:09:30.180318,286.8,773896.0,978522.0
2025-06-18 11:09:32.179444,286.7,773896.0,978522.0
2025-06-18 11:09:34.176360,286.8,773896.0,978522.0
2025-06-18 11:09:35.335237,286.8,778897.0,977955.0
2025-06-18 11:09:36.173429,286.8,778897.0,977955.0
2025-06-18 11:09:38.205117,286.75,778897.0,977955.0
2025-06-18 11:09:40.172003,286.8,778897.0,977955.0
2025-06-18 11:09:40.537912,286.8,777042.0,976800.0
2025-06-18 11:09:42.178153,286.8,777042.0,976800.0
2025-06-18 11:09:44.191262,286.8,777042.0,976800.0
2025-06-18 11:09:45.840930,286.75,777720.0,979218.0
2025-06-18 11:09:46.254563,286.75,777720.0,979218.0
2025-06-18 11:09:47.144363,286.75,777720.0,979218.0
2025-06-18 11:09:48.174344,286.8,777720.0,979218.0
2025-06-18 11:09:48.227235,286.8,777720.0,979218.0
2025-06-18 11:09:49.104958,286.8,777720.0,979218.0
2025-06-18 11:09:50.060415,286.8,777720.0,979218.0
2025-06-18 11:09:50.171573,286.8,777720.0,979218.0
2025-06-18 11:09:50.864939,286.8,777720.0,979218.0
2025-06-18 11:09:51.053119,286.8,773230.0,981111.0
2025-06-18 11:09:51.638214,286.8,773230.0,981111.0
2025-06-18 11:09:52.175867,286.8,773230.0,981111.0
2025-06-18 11:09:52.637440,286.8,773230.0,981111.0
2025-06-18 11:09:53.223579,286.8,773230.0,981111.0
2025-06-18 11:09:54.095801,286.8,773230.0,981111.0
2025-06-18 11:09:54.186689,286.8,773230.0,981111.0
2025-06-18 11:09:54.464336,286.8,773230.0,981111.0
2025-06-18 11:09:55.342074,286.8,773230.0,981111.0
2025-06-18 11:09:56.173950,286.75,773230.0,981111.0
2025-06-18 11:09:56.593625,286.75,773230.0,981111.0
2025-06-18 11:09:56.655116,286.8,774714.0,984433.0
2025-06-18 11:09:57.593579,286.8,774714.0,984433.0
2025-06-18 11:09:58.178757,286.8,774714.0,984433.0
2025-06-18 11:09:58.986459,286.8,774714.0,984433.0
2025-06-18 11:10:00.122326,286.8,774714.0,984433.0
2025-06-18 11:10:00.172445,286.75,774714.0,984433.0
2025-06-18 11:10:01.251631,286.75,774714.0,984433.0
2025-06-18 11:10:01.651035,286.8,774425.0,983144.0
2025-06-18 11:10:02.173777,286.8,774425.0,983144.0
2025-06-18 11:10:02.719648,286.8,774425.0,983144.0
2025-06-18 11:10:02.751823,286.8,774254.0,982916.0
2025-06-18 11:10:03.215283,286.8,774254.0,982916.0
2025-06-18 11:10:03.746608,286.8,774315.0,982619.0
2025-06-18 11:10:04.170991,286.8,774315.0,982619.0
2025-06-18 11:10:05.171262,286.8,774315.0,982619.0
2025-06-18 11:10:05.349817,286.8,774137.0,981992.0
2025-06-18 11:10:06.175267,286.8,774137.0,981992.0
2025-06-18 11:10:06.452036,286.8,774657.0,981769.0
2025-06-18 11:10:07.656406,286.8,774541.0,981629.0
2025-06-18 11:10:09.455102,286.8,774541.0,981629.0
2025-06-18 11:10:09.506206,286.8,775027.0,981550.0
2025-06-18 11:10:09.513083,286.8,775027.0,981550.0
2025-06-18 11:10:09.552308,286.8,774635.0,981649.0
2025-06-18 11:10:10.185789,286.8,774635.0,981649.0
2025-06-18 11:10:10.553110,286.8,774580.0,982656.0
2025-06-18 11:10:11.187594,286.8,774580.0,982656.0
2025-06-18 11:10:11.658928,286.8,774677.0,982778.0
2025-06-18 11:10:12.174358,286.8,774677.0,982778.0
2025-06-18 11:10:12.665134,286.65,774001.0,984483.0
2025-06-18 11:10:13.179553,286.65,774001.0,984483.0
2025-06-18 11:10:13.656623,286.8,774836.0,984300.0
2025-06-18 11:10:14.180781,286.65,774836.0,984300.0
2025-06-18 11:10:14.660982,286.8,772077.0,985794.0
2025-06-18 11:10:15.174228,286.8,772077.0,985794.0
2025-06-18 11:10:15.757281,286.8,772224.0,985479.0
2025-06-18 11:10:16.176405,286.8,772224.0,985479.0
2025-06-18 11:10:16.752661,286.8,772149.0,985477.0
2025-06-18 11:10:17.184781,286.8,772149.0,985477.0
2025-06-18 11:10:17.853534,286.7,773673.0,984056.0
2025-06-18 11:10:18.171917,286.7,773673.0,984056.0
2025-06-18 11:10:18.953093,286.8,773767.0,982518.0
2025-06-18 11:10:19.174233,286.8,773767.0,982518.0
2025-06-18 11:10:19.960345,286.8,773528.0,981932.0
2025-06-18 11:10:20.173884,286.8,773528.0,981932.0
2025-06-18 11:10:20.959908,286.8,773647.0,982186.0
2025-06-18 11:10:21.188267,286.8,773647.0,982186.0
2025-06-18 11:10:21.857381,286.8,772853.0,980964.0
2025-06-18 11:10:22.177519,286.8,772853.0,980964.0
2025-06-18 11:10:23.175739,286.8,772853.0,980964.0
2025-06-18 11:10:23.358085,286.8,770647.0,981745.0
2025-06-18 11:10:24.183663,286.75,770647.0,981745.0
2025-06-18 11:10:24.356448,286.8,771273.0,982051.0
2025-06-18 11:10:25.179141,286.8,771273.0,982051.0
2025-06-18 11:10:25.356572,286.8,770818.0,980988.0
2025-06-18 11:10:26.178880,286.8,770818.0,980988.0
2025-06-18 11:10:26.360553,286.8,771177.0,981354.0
2025-06-18 11:10:27.183707,286.8,771177.0,981354.0
2025-06-18 11:10:27.257433,286.8,771040.0,983198.0
2025-06-18 11:10:28.184825,286.8,771040.0,983198.0
2025-06-18 11:10:28.259543,286.8,772004.0,983118.0
2025-06-18 11:10:29.176450,286.8,772004.0,983118.0
2025-06-18 11:10:29.259776,286.8,771993.0,983005.0
2025-06-18 11:10:30.174107,286.8,771993.0,983005.0
2025-06-18 11:10:30.260165,286.8,771641.0,982816.0
2025-06-18 11:10:31.184857,286.8,771641.0,982816.0
2025-06-18 11:10:31.264295,286.8,771237.0,983516.0
2025-06-18 11:10:32.177472,286.8,771237.0,983516.0
2025-06-18 11:10:32.262886,286.8,771676.0,983658.0
2025-06-18 11:10:33.175149,286.8,771676.0,983658.0
2025-06-18 11:10:33.267456,286.8,772386.0,983428.0
2025-06-18 11:10:34.181190,286.8,772386.0,983428.0
2025-06-18 11:10:34.267572,286.8,772023.0,983213.0
2025-06-18 11:10:35.175993,286.8,772023.0,983213.0
2025-06-18 11:10:35.266247,286.8,771799.0,983182.0
2025-06-18 11:10:36.172300,286.8,771799.0,983182.0
2025-06-18 11:10:36.267508,286.8,772303.0,982974.0
2025-06-18 11:10:37.174558,286.8,772303.0,982974.0
2025-06-18 11:10:37.266624,286.8,772227.0,983381.0
2025-06-18 11:10:38.175766,286.8,772227.0,983381.0
2025-06-18 11:10:38.267614,286.8,771278.0,983009.0
2025-06-18 11:10:39.172520,286.8,771278.0,983009.0
2025-06-18 11:10:39.368122,286.8,774142.0,982582.0
2025-06-18 11:10:40.173340,286.8,774142.0,982582.0
2025-06-18 11:10:40.367288,286.8,776515.0,983293.0
2025-06-18 11:10:41.182263,286.8,776515.0,983293.0
2025-06-18 11:10:41.369858,286.8,773266.0,983643.0
2025-06-18 11:10:42.179168,286.7,773266.0,983643.0
2025-06-18 11:10:42.368433,286.8,774564.0,983394.0
2025-06-18 11:10:43.176064,286.7,774564.0,983394.0
2025-06-18 11:10:43.469558,286.7,776209.0,982512.0
2025-06-18 11:10:44.174173,286.7,776209.0,982512.0
2025-06-18 11:10:44.370395,286.7,775937.0,980776.0
2025-06-18 11:10:45.173263,286.7,775937.0,980776.0
2025-06-18 11:10:45.370311,286.7,774951.0,978873.0
2025-06-18 11:10:46.172412,286.7,774951.0,978873.0
2025-06-18 11:10:46.471659,286.7,774354.0,980634.0
2025-06-18 11:10:47.173865,286.7,774354.0,980634.0
2025-06-18 11:10:47.572547,286.7,774355.0,980661.0
2025-06-18 11:10:48.207390,286.7,774355.0,980661.0
2025-06-18 11:10:48.674001,286.65,773290.0,980796.0
2025-06-18 11:10:49.175343,286.7,773290.0,980796.0
2025-06-18 11:10:49.673637,286.7,773244.0,981953.0
2025-06-18 11:10:50.178891,286.7,773244.0,981953.0
2025-06-18 11:10:50.773920,286.7,773242.0,981874.0
2025-06-18 11:10:51.176148,286.7,773242.0,981874.0
2025-06-18 11:10:51.882055,286.65,773295.0,981852.0
2025-06-18 11:10:52.179942,286.65,773295.0,981852.0
2025-06-18 11:10:52.979554,286.7,773415.0,981536.0
2025-06-18 11:10:53.183000,286.7,773415.0,981536.0
2025-06-18 11:10:53.976998,286.7,774531.0,981312.0
2025-06-18 11:10:54.182695,286.7,774531.0,981312.0
2025-06-18 11:10:54.980499,286.7,774279.0,981505.0
2025-06-18 11:10:55.177771,286.7,774279.0,981505.0
2025-06-18 11:10:55.980091,286.7,774032.0,981329.0
2025-06-18 11:10:56.172995,286.7,774032.0,981329.0
2025-06-18 11:10:56.981816,286.7,774043.0,981250.0
2025-06-18 11:10:57.171107,286.7,774043.0,981250.0
2025-06-18 11:10:57.983784,286.7,773908.0,981163.0
2025-06-18 11:10:58.176454,286.7,773908.0,981163.0
2025-06-18 11:10:58.984307,286.7,773154.0,980674.0
2025-06-18 11:10:59.171976,286.65,773154.0,980674.0
2025-06-18 11:10:59.884074,286.7,773168.0,981229.0
2025-06-18 11:11:00.173347,286.7,773168.0,981229.0
2025-06-18 11:11:02.203766,286.75,773168.0,981229.0
2025-06-18 11:11:04.173904,286.75,773168.0,981229.0
2025-06-18 11:11:05.390462,286.75,772303.0,981504.0
2025-06-18 11:11:06.180946,286.75,772303.0,981504.0
2025-06-18 11:11:08.186857,286.75,772303.0,981504.0
2025-06-18 11:11:10.176539,286.75,772303.0,981504.0
2025-06-18 11:11:10.795624,286.75,774455.0,981838.0
2025-06-18 11:11:12.181858,286.75,774455.0,981838.0
2025-06-18 11:11:14.194799,286.75,774455.0,981838.0
2025-06-18 11:11:16.174844,286.75,774455.0,981838.0
2025-06-18 11:11:16.196312,286.75,774115.0,981781.0
2025-06-18 11:11:18.191695,286.75,774115.0,981781.0
2025-06-18 11:11:20.180653,286.75,774115.0,981781.0
2025-06-18 11:11:21.396949,286.75,773913.0,980459.0
2025-06-18 11:11:22.185225,286.75,773913.0,980459.0
2025-06-18 11:11:24.179540,286.75,773913.0,980459.0
2025-06-18 11:11:26.180589,286.75,773913.0,980459.0
2025-06-18 11:11:26.402669,286.75,773834.0,981160.0
2025-06-18 11:11:28.191587,286.75,773834.0,981160.0
2025-06-18 11:11:30.178280,286.75,773834.0,981160.0
2025-06-18 11:11:31.704387,286.8,772256.0,978649.0
2025-06-18 11:11:32.185283,286.8,772256.0,978649.0
2025-06-18 11:11:34.179817,286.8,772256.0,978649.0
2025-06-18 11:11:36.180540,286.8,772256.0,978649.0
2025-06-18 11:11:36.520176,286.8,773730.0,972845.0
2025-06-18 11:11:38.187152,286.8,773730.0,972845.0
2025-06-18 11:11:40.177556,286.8,773730.0,972845.0
2025-06-18 11:11:41.529641,286.8,777311.0,974899.0
2025-06-18 11:11:42.188819,286.8,777311.0,974899.0
2025-06-18 11:11:44.203309,286.8,777311.0,974899.0
2025-06-18 11:11:46.179145,286.8,777311.0,974899.0
2025-06-18 11:11:46.711557,286.8,780764.0,974682.0
2025-06-18 11:11:48.195125,286.8,780764.0,974682.0
2025-06-18 11:11:50.193226,286.8,780764.0,974682.0
2025-06-18 11:11:51.619506,286.8,782983.0,965845.0
2025-06-18 11:11:52.219742,286.8,782983.0,965845.0
2025-06-18 11:11:54.194995,286.8,782983.0,965845.0
2025-06-18 11:11:56.188550,286.8,782983.0,965845.0
2025-06-18 11:11:56.827143,286.8,784312.0,966168.0
2025-06-18 11:11:58.418628,286.8,784312.0,966168.0
2025-06-18 11:12:00.180786,286.8,784312.0,966168.0
2025-06-18 11:12:02.290621,286.8,789836.0,963551.0
2025-06-18 11:12:02.333230,286.8,789836.0,963551.0
2025-06-18 11:12:04.182585,286.8,789836.0,963551.0
2025-06-18 11:12:06.179974,286.8,789836.0,963551.0
2025-06-18 11:12:06.326519,286.8,787578.0,963513.0
2025-06-18 11:12:08.181932,286.8,787578.0,963513.0
2025-06-18 11:12:10.181386,286.8,787578.0,963513.0
2025-06-18 11:12:11.333307,286.8,786359.0,966119.0
2025-06-18 11:12:12.197328,286.8,786359.0,966119.0
2025-06-18 11:12:14.181458,286.8,786359.0,966119.0
2025-06-18 11:12:16.181124,286.8,786359.0,966119.0
2025-06-18 11:12:16.543219,286.8,784742.0,967956.0
2025-06-18 11:12:18.212587,286.8,784742.0,967956.0
2025-06-18 11:12:20.177758,286.8,784742.0,967956.0
2025-06-18 11:12:21.843226,286.75,783110.0,970401.0
2025-06-18 11:12:22.180133,286.8,783110.0,970401.0
2025-06-18 11:12:26.181526,286.8,783110.0,970401.0
2025-06-18 11:12:26.651034,286.8,783506.0,971407.0
2025-06-18 11:12:28.180483,286.8,783506.0,971407.0
2025-06-18 11:12:30.188574,286.8,783506.0,971407.0
2025-06-18 11:12:31.852154,286.8,782614.0,971510.0
2025-06-18 11:12:32.207505,286.8,782614.0,971510.0
2025-06-18 11:12:34.184398,286.8,782614.0,971510.0
2025-06-18 11:12:36.203650,286.8,782614.0,971510.0
2025-06-18 11:12:37.160780,286.8,783219.0,969358.0
2025-06-18 11:12:38.186058,286.8,783219.0,969358.0
2025-06-18 11:12:40.183345,286.8,783219.0,969358.0
2025-06-18 11:12:42.181227,286.8,783219.0,969358.0
2025-06-18 11:12:42.359253,286.8,784528.0,969374.0
2025-06-18 11:12:44.181634,286.8,784528.0,969374.0
2025-06-18 11:12:46.180929,286.8,784528.0,969374.0
2025-06-18 11:12:47.263615,286.8,783400.0,969944.0
2025-06-18 11:12:47.570754,286.8,783400.0,969944.0
2025-06-18 11:12:48.182169,286.8,783400.0,969944.0
2025-06-18 11:12:48.636385,286.8,783400.0,969944.0
2025-06-18 11:12:49.539516,286.8,783400.0,969944.0
2025-06-18 11:12:50.186510,286.8,783400.0,969944.0
2025-06-18 11:12:50.453841,286.8,783400.0,969944.0
2025-06-18 11:12:51.317860,286.8,783400.0,969944.0
2025-06-18 11:12:52.101487,286.8,783400.0,969944.0
2025-06-18 11:12:52.181359,286.8,783400.0,969944.0
2025-06-18 11:12:52.767070,286.75,782902.0,974460.0
2025-06-18 11:12:53.115344,286.75,782902.0,974460.0
2025-06-18 11:12:54.047650,286.75,782902.0,974460.0
2025-06-18 11:12:54.184759,286.8,782902.0,974460.0
2025-06-18 11:12:54.523147,286.8,782902.0,974460.0
2025-06-18 11:12:55.800817,286.8,782902.0,974460.0
2025-06-18 11:12:56.183591,286.8,782902.0,974460.0
2025-06-18 11:12:57.012392,286.8,782902.0,974460.0
2025-06-18 11:12:57.888323,286.8,782902.0,974460.0
2025-06-18 11:12:58.189107,286.8,782902.0,974460.0
2025-06-18 11:12:58.271104,286.8,783374.0,973397.0
2025-06-18 11:12:59.288959,286.8,783374.0,973397.0
2025-06-18 11:13:00.192168,286.8,783374.0,973397.0
2025-06-18 11:13:00.401768,286.8,783374.0,973397.0
2025-06-18 11:13:01.574928,286.8,783374.0,973397.0
2025-06-18 11:13:02.182827,286.8,783374.0,973397.0
2025-06-18 11:13:03.036072,286.8,783374.0,973397.0
2025-06-18 11:13:03.374850,286.8,782367.0,974812.0
2025-06-18 11:13:04.186114,286.8,782367.0,974812.0
2025-06-18 11:13:06.184336,286.8,782367.0,974812.0
2025-06-18 11:13:08.183371,286.8,782367.0,974812.0
2025-06-18 11:13:08.279810,286.8,782665.0,976206.0
2025-06-18 11:13:10.184238,286.8,782665.0,976206.0
2025-06-18 11:13:12.188557,286.8,782665.0,976206.0
2025-06-18 11:13:13.179540,286.8,784841.0,975664.0
2025-06-18 11:13:14.185293,286.8,784841.0,975664.0
2025-06-18 11:13:16.188221,286.8,784841.0,975664.0
2025-06-18 11:13:17.986340,286.8,784622.0,975762.0
2025-06-18 11:13:18.191269,286.8,784622.0,975762.0
2025-06-18 11:13:20.187430,286.8,784622.0,975762.0
2025-06-18 11:13:22.187373,286.8,784622.0,975762.0
2025-06-18 11:13:22.887621,286.75,783317.0,974904.0
2025-06-18 11:13:24.188957,286.8,783317.0,974904.0
2025-06-18 11:13:26.188024,286.8,783317.0,974904.0
2025-06-18 11:13:27.887598,286.75,780359.0,973992.0
2025-06-18 11:13:28.184642,286.85,780359.0,973992.0
2025-06-18 11:13:30.190066,286.85,780359.0,973992.0
2025-06-18 11:13:32.185465,286.95,780359.0,973992.0
2025-06-18 11:13:32.795939,286.95,800470.0,959073.0
2025-06-18 11:13:34.190313,286.95,800470.0,959073.0
2025-06-18 11:13:36.187830,286.95,800470.0,959073.0
2025-06-18 11:13:37.795988,286.95,802379.0,948848.0
2025-06-18 11:13:38.187092,287.05,802379.0,948848.0
2025-06-18 11:13:40.191990,287.05,802379.0,948848.0
2025-06-18 11:13:42.189279,287.0,802379.0,948848.0
2025-06-18 11:13:43.000436,287.0,799325.0,954254.0
2025-06-18 11:13:44.192845,287.05,799325.0,954254.0
2025-06-18 11:13:46.192016,287.05,799325.0,954254.0
2025-06-18 11:13:48.099575,287.05,801720.0,951554.0
2025-06-18 11:13:48.188089,287.05,801720.0,951554.0
2025-06-18 11:13:50.197861,287.05,801720.0,951554.0
2025-06-18 11:13:52.190007,287.05,801720.0,951554.0
2025-06-18 11:13:52.801190,287.05,806598.0,951530.0
2025-06-18 11:13:54.191392,287.05,806598.0,951530.0
2025-06-18 11:13:56.190327,287.05,806598.0,951530.0
2025-06-18 11:13:58.188875,287.05,806598.0,951530.0
2025-06-18 11:13:58.204427,287.05,808378.0,949728.0
2025-06-18 11:14:00.189387,287.05,808378.0,949728.0
2025-06-18 11:14:02.009917,287.0,812023.0,949559.0
2025-06-18 11:14:02.187941,287.05,812023.0,949559.0
2025-06-18 11:14:03.008828,287.05,811775.0,949586.0
2025-06-18 11:14:03.188946,287.05,811775.0,949586.0
2025-06-18 11:14:04.105778,287.05,812359.0,949351.0
2025-06-18 11:14:04.192431,287.05,812359.0,949351.0
2025-06-18 11:14:05.105714,287.05,813114.0,949530.0
2025-06-18 11:14:05.186302,287.05,813114.0,949530.0
2025-06-18 11:14:06.107141,287.0,812687.0,949084.0
2025-06-18 11:14:06.189543,287.05,812687.0,949084.0
2025-06-18 11:14:07.109702,287.05,814489.0,949006.0
2025-06-18 11:14:07.187924,287.05,814489.0,949006.0
2025-06-18 11:14:08.014121,287.0,813238.0,949696.0
2025-06-18 11:14:08.187661,287.05,813238.0,949696.0
2025-06-18 11:14:09.190125,287.05,813238.0,949696.0
2025-06-18 11:14:09.808326,287.05,814008.0,950077.0
2025-06-18 11:14:10.189837,287.05,814008.0,950077.0
2025-06-18 11:14:10.812218,287.05,814097.0,951001.0
2025-06-18 11:14:11.186155,287.05,814097.0,951001.0
2025-06-18 11:14:12.018401,287.05,815035.0,950711.0
2025-06-18 11:14:12.188440,287.05,815035.0,950711.0
2025-06-18 11:14:13.021901,287.05,811850.0,950946.0
2025-06-18 11:14:13.224049,287.05,811850.0,950946.0
2025-06-18 11:14:14.111097,287.05,816893.0,950074.0
2025-06-18 11:14:14.191231,287.05,816893.0,950074.0
2025-06-18 11:14:15.112229,287.05,816868.0,949927.0
2025-06-18 11:14:15.190236,287.05,816868.0,949927.0
2025-06-18 11:14:16.113316,287.05,816456.0,950172.0
2025-06-18 11:14:16.194432,287.05,816456.0,950172.0
2025-06-18 11:14:17.113331,287.0,812751.0,950539.0
2025-06-18 11:14:17.197050,287.05,812751.0,950539.0
2025-06-18 11:14:18.116988,287.0,815790.0,950027.0
2025-06-18 11:14:18.193161,287.05,815790.0,950027.0
2025-06-18 11:14:19.118777,286.9,816594.0,949745.0
2025-06-18 11:14:19.191718,287.05,816594.0,949745.0
2025-06-18 11:14:20.187978,287.05,816594.0,949745.0
2025-06-18 11:14:20.316719,287.05,821166.0,978571.0
2025-06-18 11:14:21.188509,287.05,821166.0,978571.0
2025-06-18 11:14:21.418203,287.05,822504.0,978681.0
2025-06-18 11:14:22.237625,287.05,822504.0,978681.0
2025-06-18 11:14:22.420621,287.05,817119.0,976042.0
2025-06-18 11:14:23.189416,287.1,817119.0,976042.0
2025-06-18 11:14:23.552336,287.1,823777.0,973385.0
2025-06-18 11:14:24.194440,287.1,823777.0,973385.0
2025-06-18 11:14:24.620171,287.1,823314.0,972771.0
2025-06-18 11:14:25.189355,287.1,823314.0,972771.0
2025-06-18 11:14:25.723199,287.1,823497.0,972820.0
2025-06-18 11:14:26.188522,287.1,823497.0,972820.0
2025-06-18 11:14:26.820055,287.1,823393.0,971864.0
2025-06-18 11:14:27.190030,287.1,823393.0,971864.0
2025-06-18 11:14:27.920674,287.0,821833.0,973983.0
2025-06-18 11:14:28.190344,287.05,821833.0,973983.0
2025-06-18 11:14:28.824839,287.05,822632.0,973905.0
2025-06-18 11:14:29.191191,287.1,822632.0,973905.0
2025-06-18 11:14:29.929230,287.05,823082.0,972324.0
2025-06-18 11:14:30.190544,287.05,823082.0,972324.0
2025-06-18 11:14:31.049880,287.05,817619.0,972168.0
