timestamp,ltp,bid_qty,ask_qty
2025-06-18 12:31:09.502686,2674.1,41914.0,74835.0
2025-06-18 12:31:10.050957,2674.1,41914.0,74835.0
2025-06-18 12:31:11.982845,2674.1,41813.0,75290.0
2025-06-18 12:31:12.323545,2674.1,41813.0,75290.0
2025-06-18 12:31:13.474122,2674.1,41813.0,75290.0
2025-06-18 12:31:14.506090,2674.1,41813.0,75290.0
2025-06-18 12:31:14.635440,2674.1,41813.0,75290.0
2025-06-18 12:31:16.134747,2674.1,41813.0,75290.0
2025-06-18 12:31:17.387283,2673.8,41298.0,75691.0
2025-06-18 12:31:17.505204,2673.8,41298.0,75691.0
2025-06-18 12:31:19.498373,2673.0,41298.0,75691.0
2025-06-18 12:31:22.588151,2673.0,41646.0,74448.0
2025-06-18 12:31:23.498398,2673.1,41646.0,74448.0
2025-06-18 12:31:27.692640,2673.1,42541.0,74059.0
2025-06-18 12:31:31.505976,2675.0,42541.0,74059.0
2025-06-18 12:31:32.296427,2675.0,42785.0,74319.0
2025-06-18 12:31:35.502006,2675.3,42785.0,74319.0
2025-06-18 12:31:37.400289,2675.3,42706.0,74554.0
2025-06-18 12:31:39.504038,2674.2,42706.0,74554.0
2025-06-18 12:31:42.303509,2674.2,42559.0,74598.0
2025-06-18 12:31:43.509974,2673.8,42559.0,74598.0
2025-06-18 12:31:47.006962,2673.8,42131.0,74460.0
2025-06-18 12:31:51.507512,2674.8,42131.0,74460.0
2025-06-18 12:31:51.808896,2674.8,42477.0,75021.0
2025-06-18 12:31:53.507342,2673.9,42477.0,75021.0
2025-06-18 12:31:56.312758,2673.9,42559.0,75180.0
2025-06-18 12:31:59.507007,2673.9,42559.0,75180.0
2025-06-18 12:32:00.555186,2674.9,42559.0,75180.0
2025-06-18 12:32:00.814218,2674.9,42928.0,74318.0
2025-06-18 12:32:02.212723,2674.9,42930.0,74591.0
2025-06-18 12:32:03.214439,2674.9,42887.0,74586.0
2025-06-18 12:32:04.214321,2674.9,42885.0,74733.0
2025-06-18 12:32:05.121787,2675.2,42904.0,74688.0
2025-06-18 12:32:05.503013,2675.2,42904.0,74688.0
2025-06-18 12:32:06.119376,2675.2,42976.0,74680.0
2025-06-18 12:32:07.118767,2675.2,43002.0,74681.0
2025-06-18 12:32:08.119404,2675.3,43206.0,74295.0
2025-06-18 12:32:08.496318,2675.3,43206.0,74295.0
2025-06-18 12:32:09.021643,2675.3,43469.0,74338.0
2025-06-18 12:32:10.120197,2675.3,43563.0,74301.0
2025-06-18 12:32:10.505061,2675.3,43563.0,74301.0
2025-06-18 12:32:11.121047,2676.1,43595.0,74258.0
2025-06-18 12:32:11.497833,2676.1,43595.0,74258.0
2025-06-18 12:32:12.122642,2676.1,43574.0,74261.0
2025-06-18 12:32:13.122760,2676.1,43588.0,74261.0
2025-06-18 12:32:14.122423,2676.1,43437.0,74282.0
2025-06-18 12:32:15.225101,2676.1,43347.0,74286.0
2025-06-18 12:32:16.826076,2676.1,43381.0,74286.0
2025-06-18 12:32:17.923820,2676.1,43335.0,74283.0
2025-06-18 12:32:18.499129,2675.3,43335.0,74283.0
2025-06-18 12:32:18.924005,2675.3,43389.0,74283.0
2025-06-18 12:32:19.925860,2675.3,43418.0,74278.0
2025-06-18 12:32:20.497455,2675.3,43418.0,74278.0
2025-06-18 12:32:20.925146,2675.3,43233.0,74356.0
2025-06-18 12:32:21.926697,2675.3,43281.0,74337.0
2025-06-18 12:32:22.829680,2675.3,43295.0,74333.0
2025-06-18 12:32:23.500902,2675.3,43295.0,74333.0
2025-06-18 12:32:24.432617,2675.3,43299.0,74556.0
2025-06-18 12:32:25.431996,2675.3,43324.0,74489.0
2025-06-18 12:32:26.507102,2675.0,43324.0,74489.0
2025-06-18 12:32:26.539286,2675.0,43320.0,74468.0
2025-06-18 12:32:27.434222,2675.0,43319.0,74422.0
2025-06-18 12:32:28.497217,2675.0,43319.0,74422.0
2025-06-18 12:32:28.532674,2675.0,43339.0,74538.0
2025-06-18 12:32:29.438053,2675.0,43097.0,74468.0
2025-06-18 12:32:30.436063,2675.8,43073.0,74397.0
2025-06-18 12:32:30.504680,2675.8,43073.0,74397.0
2025-06-18 12:32:31.446936,2675.8,43259.0,74259.0
2025-06-18 12:32:32.543907,2675.8,43336.0,74440.0
2025-06-18 12:32:33.634056,2675.8,43294.0,74373.0
2025-06-18 12:32:34.501507,2674.9,43294.0,74373.0
2025-06-18 12:32:34.734129,2674.9,43253.0,74384.0
2025-06-18 12:32:35.497359,2676.0,43253.0,74384.0
2025-06-18 12:32:35.834159,2676.0,43583.0,73845.0
2025-06-18 12:32:37.336461,2676.0,43468.0,73650.0
2025-06-18 12:32:38.440162,2675.4,43359.0,73574.0
2025-06-18 12:32:38.502440,2675.4,43359.0,73574.0
2025-06-18 12:32:39.442933,2675.4,43679.0,73174.0
2025-06-18 12:32:40.541807,2675.4,43762.0,73452.0
2025-06-18 12:32:41.638702,2675.4,43708.0,73731.0
2025-06-18 12:32:42.639016,2675.4,43756.0,73782.0
2025-06-18 12:32:43.742477,2675.4,43771.0,73729.0
2025-06-18 12:32:44.743802,2675.4,43816.0,73508.0
2025-06-18 12:32:45.746154,2675.4,43736.0,73747.0
2025-06-18 12:32:46.744606,2675.4,43705.0,73738.0
2025-06-18 12:32:47.844638,2675.4,43771.0,73756.0
2025-06-18 12:32:48.844043,2675.4,43787.0,73753.0
2025-06-18 12:32:49.845541,2675.4,43807.0,73788.0
2025-06-18 12:32:50.504677,2676.4,43807.0,73788.0
2025-06-18 12:32:50.945084,2676.2,43744.0,73483.0
2025-06-18 12:32:51.502010,2676.2,43744.0,73483.0
2025-06-18 12:32:51.948148,2676.2,43712.0,73581.0
2025-06-18 12:32:53.044800,2676.2,43719.0,73673.0
2025-06-18 12:32:53.507006,2675.8,43719.0,73673.0
2025-06-18 12:32:54.243977,2675.8,43905.0,73581.0
2025-06-18 12:32:55.344432,2675.8,43908.0,73562.0
2025-06-18 12:32:56.246925,2675.8,43879.0,73544.0
2025-06-18 12:32:57.247080,2675.8,43925.0,73530.0
2025-06-18 12:32:58.250153,2675.2,43819.0,73465.0
2025-06-18 12:32:58.499915,2675.2,43819.0,73465.0
2025-06-18 12:32:59.350089,2675.2,43849.0,73474.0
2025-06-18 12:33:00.456814,2676.4,44016.0,73376.0
2025-06-18 12:33:00.498790,2676.4,44016.0,73376.0
2025-06-18 12:33:01.449624,2676.4,44062.0,73310.0
2025-06-18 12:33:02.550417,2676.4,44048.0,73269.0
2025-06-18 12:33:03.559920,2676.4,44031.0,73404.0
2025-06-18 12:33:04.551298,2676.4,44031.0,73411.0
2025-06-18 12:33:05.497621,2676.5,44031.0,73411.0
2025-06-18 12:33:05.551030,2676.5,43986.0,73439.0
2025-06-18 12:33:07.552134,2676.5,43986.0,73437.0
2025-06-18 12:33:08.500087,2675.4,43986.0,73437.0
2025-06-18 12:33:08.553329,2675.4,43951.0,73437.0
2025-06-18 12:33:09.561538,2675.4,43923.0,73409.0
2025-06-18 12:33:10.554997,2675.4,43831.0,73415.0
2025-06-18 12:33:11.557756,2675.4,43823.0,73401.0
2025-06-18 12:33:12.557279,2675.4,43795.0,73412.0
2025-06-18 12:33:13.505310,2675.3,43795.0,73412.0
2025-06-18 12:33:13.556733,2675.3,43724.0,73418.0
2025-06-18 12:33:14.558775,2675.3,43738.0,73393.0
2025-06-18 12:33:15.562062,2675.3,43739.0,73414.0
2025-06-18 12:33:16.468826,2675.3,43739.0,73402.0
2025-06-18 12:33:17.462510,2675.3,43739.0,73402.0
2025-06-18 12:33:18.464027,2675.3,43734.0,73401.0
2025-06-18 12:33:18.499786,2675.3,43734.0,73401.0
2025-06-18 12:33:19.462938,2675.3,43756.0,73402.0
2025-06-18 12:33:20.463172,2676.4,43755.0,73390.0
2025-06-18 12:33:20.501356,2676.4,43755.0,73390.0
2025-06-18 12:33:21.464626,2676.4,43765.0,73407.0
2025-06-18 12:33:22.467295,2676.4,43765.0,73407.0
2025-06-18 12:33:23.466996,2675.4,43775.0,73633.0
2025-06-18 12:33:23.530199,2675.4,43775.0,73633.0
2025-06-18 12:33:24.466825,2675.4,43759.0,73770.0
2025-06-18 12:33:25.465754,2675.4,43759.0,73724.0
2025-06-18 12:33:26.483520,2675.4,43759.0,73675.0
2025-06-18 12:33:27.482868,2675.4,43759.0,73675.0
2025-06-18 12:33:28.469755,2675.3,43729.0,73447.0
2025-06-18 12:33:28.533895,2675.3,43729.0,73447.0
2025-06-18 12:33:29.615648,2675.3,43759.0,73432.0
2025-06-18 12:33:30.470072,2676.2,43471.0,73367.0
2025-06-18 12:33:30.508838,2676.2,43471.0,73367.0
2025-06-18 12:33:31.504003,2676.1,43471.0,73367.0
2025-06-18 12:33:31.569846,2676.1,43626.0,73403.0
2025-06-18 12:33:32.679858,2676.1,43581.0,73406.0
2025-06-18 12:33:33.771501,2676.1,43601.0,73391.0
2025-06-18 12:33:34.772625,2676.1,43601.0,73394.0
2025-06-18 12:33:35.503369,2676.1,43601.0,73394.0
2025-06-18 12:33:35.772247,2676.1,43615.0,73393.0
2025-06-18 12:33:36.771996,2676.1,43615.0,73393.0
2025-06-18 12:33:37.773083,2676.1,43615.0,73386.0
2025-06-18 12:33:38.876080,2676.1,43659.0,73434.0
2025-06-18 12:33:39.774354,2676.1,43669.0,73434.0
2025-06-18 12:33:40.775678,2676.1,43659.0,73434.0
2025-06-18 12:33:41.878069,2676.1,43659.0,73434.0
2025-06-18 12:33:43.378040,2676.1,43669.0,73435.0
2025-06-18 12:33:44.379233,2676.1,43684.0,73435.0
2025-06-18 12:33:45.380558,2676.1,43706.0,73434.0
2025-06-18 12:33:46.379730,2676.1,43651.0,73430.0
2025-06-18 12:33:47.382242,2676.1,43619.0,73431.0
2025-06-18 12:33:48.386034,2675.3,43551.0,73420.0
2025-06-18 12:33:48.505817,2675.3,43551.0,73420.0
2025-06-18 12:33:49.383435,2675.3,43618.0,73422.0
2025-06-18 12:33:50.385239,2676.1,43664.0,73679.0
2025-06-18 12:33:50.508136,2676.1,43664.0,73679.0
2025-06-18 12:33:51.550716,2676.0,43687.0,73419.0
2025-06-18 12:33:51.551704,2676.0,43687.0,73419.0
2025-06-18 12:33:52.495669,2676.0,43740.0,73414.0
2025-06-18 12:33:53.486190,2676.0,43749.0,73419.0
2025-06-18 12:33:54.489653,2676.0,43729.0,73417.0
2025-06-18 12:33:55.490631,2676.0,43741.0,73424.0
2025-06-18 12:33:56.489504,2676.0,43741.0,73412.0
2025-06-18 12:33:57.487855,2676.0,43768.0,73399.0
2025-06-18 12:33:58.385379,2676.0,43768.0,73399.0
2025-06-18 12:33:59.488692,2676.0,43792.0,73389.0
2025-06-18 12:34:00.490160,2676.0,43616.0,73269.0
2025-06-18 12:34:00.536309,2676.0,43616.0,73269.0
2025-06-18 12:34:00.647224,2676.0,43616.0,73269.0
2025-06-18 12:34:01.776567,2676.0,43616.0,73269.0
2025-06-18 12:34:02.732783,2676.0,43616.0,73269.0
2025-06-18 12:34:02.888890,2676.0,43619.0,73523.0
2025-06-18 12:34:03.718027,2676.0,43619.0,73523.0
2025-06-18 12:34:04.661414,2676.0,43619.0,73523.0
2025-06-18 12:34:05.557650,2676.0,43619.0,73523.0
2025-06-18 12:34:05.598325,2676.1,43619.0,73523.0
2025-06-18 12:34:06.645108,2676.1,43619.0,73523.0
2025-06-18 12:34:07.221599,2676.1,43619.0,73523.0
2025-06-18 12:34:07.605304,2676.1,43580.0,73419.0
2025-06-18 12:34:07.640986,2676.1,43580.0,73419.0
2025-06-18 12:34:08.140860,2676.1,43580.0,73419.0
2025-06-18 12:34:09.421910,2676.1,43580.0,73419.0
2025-06-18 12:34:10.676655,2676.1,43580.0,73419.0
2025-06-18 12:34:11.516246,2676.1,43580.0,73419.0
2025-06-18 12:34:11.572663,2676.1,43580.0,73419.0
2025-06-18 12:34:12.605240,2676.1,43623.0,73490.0
2025-06-18 12:34:12.992274,2676.1,43623.0,73490.0
2025-06-18 12:34:14.190329,2676.1,43623.0,73490.0
2025-06-18 12:34:15.439320,2676.1,43623.0,73490.0
2025-06-18 12:34:16.925698,2676.1,43623.0,73490.0
2025-06-18 12:34:17.200993,2676.6,43622.0,73366.0
2025-06-18 12:34:18.557615,2676.0,43622.0,73366.0
2025-06-18 12:34:20.523534,2676.0,43622.0,73366.0
2025-06-18 12:34:21.704923,2676.0,43533.0,73799.0
2025-06-18 12:34:26.805555,2676.0,43641.0,73672.0
2025-06-18 12:34:28.526585,2675.3,43641.0,73672.0
2025-06-18 12:34:31.811755,2675.3,43596.0,73858.0
2025-06-18 12:34:32.521588,2675.3,43596.0,73858.0
2025-06-18 12:34:33.514933,2675.3,43596.0,73858.0
2025-06-18 12:34:35.517541,2676.0,43596.0,73858.0
2025-06-18 12:34:36.414843,2676.0,43544.0,73632.0
2025-06-18 12:34:39.520916,2674.6,43544.0,73632.0
2025-06-18 12:34:41.128374,2674.6,43536.0,73804.0
2025-06-18 12:34:45.824829,2674.6,43643.0,73736.0
2025-06-18 12:34:48.521449,2674.9,43643.0,73736.0
2025-06-18 12:34:50.568353,2674.9,43583.0,73714.0
2025-06-18 12:34:52.515969,2674.9,43583.0,73714.0
2025-06-18 12:34:55.246351,2674.9,43788.0,73458.0
2025-06-18 12:34:58.525007,2675.1,43788.0,73458.0
2025-06-18 12:34:59.853160,2675.1,43676.0,73756.0
2025-06-18 12:35:00.520305,2675.1,43676.0,73756.0
2025-06-18 12:35:04.453356,2675.2,43950.0,73565.0
2025-06-18 12:35:04.518413,2675.2,43950.0,73565.0
2025-06-18 12:35:06.516483,2676.2,43950.0,73565.0
2025-06-18 12:35:08.523142,2676.4,43950.0,73565.0
2025-06-18 12:35:09.355231,2676.4,43976.0,73360.0
2025-06-18 12:35:14.456688,2675.5,43891.0,73642.0
2025-06-18 12:35:14.515848,2675.5,43891.0,73642.0
2025-06-18 12:35:16.589153,2675.3,43891.0,73642.0
2025-06-18 12:35:18.525905,2675.3,43891.0,73642.0
2025-06-18 12:35:19.188386,2676.6,43939.0,73252.0
2025-06-18 12:35:20.534470,2676.6,43939.0,73252.0
2025-06-18 12:35:23.767005,2676.9,44126.0,73396.0
2025-06-18 12:35:24.515955,2676.8,44126.0,73396.0
2025-06-18 12:35:28.467126,2676.8,43997.0,73455.0
2025-06-18 12:35:30.521293,2676.7,43997.0,73455.0
2025-06-18 12:35:32.518878,2677.2,43997.0,73455.0
2025-06-18 12:35:32.971360,2677.2,43998.0,73453.0
2025-06-18 12:35:36.572131,2676.7,43998.0,73453.0
2025-06-18 12:35:37.375202,2676.7,43784.0,73406.0
2025-06-18 12:35:38.519176,2675.7,43784.0,73406.0
2025-06-18 12:35:41.886234,2675.7,43877.0,73106.0
2025-06-18 12:35:42.520150,2676.7,43877.0,73106.0
2025-06-18 12:35:44.523405,2675.6,43877.0,73106.0
2025-06-18 12:35:46.382856,2675.6,43883.0,73452.0
2025-06-18 12:35:50.518849,2676.5,43883.0,73452.0
2025-06-18 12:35:50.905419,2676.5,43600.0,73841.0
2025-06-18 12:35:54.525838,2675.5,43600.0,73841.0
2025-06-18 12:35:55.393851,2675.2,42478.0,74170.0
2025-06-18 12:35:56.524334,2675.1,42478.0,74170.0
2025-06-18 12:35:58.521645,2673.9,42478.0,74170.0
2025-06-18 12:35:59.898104,2673.9,42353.0,74009.0
2025-06-18 12:36:00.520994,2673.9,42353.0,74009.0
2025-06-18 12:36:01.897159,2673.9,42419.0,73877.0
2025-06-18 12:36:02.895673,2673.9,42419.0,73912.0
2025-06-18 12:36:03.520727,2673.9,42419.0,73912.0
2025-06-18 12:36:03.794806,2673.9,42407.0,73900.0
2025-06-18 12:36:05.094918,2674.9,42406.0,73910.0
2025-06-18 12:36:05.515513,2674.9,42406.0,73910.0
2025-06-18 12:36:06.096107,2674.9,42147.0,74266.0
2025-06-18 12:36:07.096104,2674.9,42142.0,74288.0
2025-06-18 12:36:07.520230,2675.1,42142.0,74288.0
2025-06-18 12:36:08.096414,2675.1,42339.0,74168.0
2025-06-18 12:36:08.520337,2675.1,42339.0,74168.0
2025-06-18 12:36:09.096944,2675.1,42390.0,74123.0
2025-06-18 12:36:10.097967,2675.1,42390.0,74123.0
2025-06-18 12:36:11.098365,2675.1,42402.0,74127.0
2025-06-18 12:36:11.521131,2675.1,42402.0,74127.0
2025-06-18 12:36:12.102739,2675.1,42419.0,74127.0
2025-06-18 12:36:13.521756,2673.9,42419.0,74127.0
2025-06-18 12:36:13.604460,2673.9,42407.0,74201.0
2025-06-18 12:36:14.999535,2673.9,42418.0,74225.0
2025-06-18 12:36:15.902913,2673.9,42553.0,73941.0
2025-06-18 12:36:16.904341,2673.9,42660.0,74125.0
2025-06-18 12:36:18.003916,2674.1,42874.0,73169.0
2025-06-18 12:36:18.527805,2674.1,42874.0,73169.0
2025-06-18 12:36:19.003749,2674.1,43042.0,73271.0
2025-06-18 12:36:20.006074,2675.1,42978.0,73279.0
2025-06-18 12:36:20.528288,2675.1,42978.0,73279.0
2025-06-18 12:36:21.008524,2675.1,42957.0,73735.0
2025-06-18 12:36:21.908436,2675.1,42978.0,73713.0
2025-06-18 12:36:22.909784,2675.1,43036.0,73454.0
2025-06-18 12:36:23.522936,2674.3,43036.0,73454.0
2025-06-18 12:36:23.809200,2674.3,43020.0,73451.0
2025-06-18 12:36:24.808106,2674.3,43020.0,73434.0
2025-06-18 12:36:25.809503,2674.3,43012.0,73434.0
2025-06-18 12:36:26.717649,2674.3,42986.0,73443.0
2025-06-18 12:36:27.812838,2674.3,42528.0,74024.0
2025-06-18 12:36:28.911340,2674.3,42579.0,74021.0
2025-06-18 12:36:29.911964,2674.3,42564.0,74086.0
2025-06-18 12:36:30.523259,2675.1,42564.0,74086.0
2025-06-18 12:36:31.011014,2675.1,42402.0,74237.0
2025-06-18 12:36:32.010943,2675.1,42373.0,73923.0
2025-06-18 12:36:32.914738,2675.1,42594.0,73692.0
2025-06-18 12:36:33.536077,2673.9,42594.0,73692.0
2025-06-18 12:36:33.812570,2673.9,42512.0,73747.0
2025-06-18 12:36:34.814117,2673.9,42640.0,73918.0
2025-06-18 12:36:35.520198,2674.9,42640.0,73918.0
2025-06-18 12:36:35.814287,2674.9,42607.0,74001.0
2025-06-18 12:36:36.814984,2674.9,42661.0,73890.0
2025-06-18 12:36:37.816544,2674.0,42666.0,73911.0
2025-06-18 12:36:38.522066,2673.9,42666.0,73911.0
2025-06-18 12:36:38.818732,2673.9,42594.0,73929.0
2025-06-18 12:36:39.819331,2673.9,41829.0,74014.0
2025-06-18 12:36:40.818561,2673.9,42581.0,74013.0
2025-06-18 12:36:41.817347,2673.9,42519.0,74298.0
2025-06-18 12:36:42.721239,2673.9,42504.0,74313.0
2025-06-18 12:36:43.524527,2673.9,42504.0,74313.0
2025-06-18 12:36:43.647747,2673.9,42485.0,74311.0
2025-06-18 12:36:44.634016,2673.9,42445.0,74315.0
2025-06-18 12:36:45.632370,2673.9,42308.0,74423.0
2025-06-18 12:36:46.634091,2673.9,42347.0,74422.0
2025-06-18 12:36:47.538625,2673.9,42357.0,74422.0
2025-06-18 12:36:48.520971,2673.9,42357.0,74422.0
2025-06-18 12:36:48.635607,2673.9,42354.0,74412.0
2025-06-18 12:36:50.133142,2674.7,42304.0,74396.0
2025-06-18 12:36:50.562757,2674.7,42304.0,74396.0
2025-06-18 12:36:51.137786,2674.7,42362.0,74395.0
2025-06-18 12:36:51.525799,2674.7,42362.0,74395.0
2025-06-18 12:36:52.829409,2673.9,42346.0,74395.0
2025-06-18 12:36:53.521070,2673.9,42346.0,74395.0
2025-06-18 12:36:54.029057,2673.9,42337.0,74403.0
2025-06-18 12:36:55.027641,2673.9,42267.0,74510.0
2025-06-18 12:36:56.027150,2673.9,42271.0,74244.0
2025-06-18 12:36:56.521610,2674.5,42271.0,74244.0
2025-06-18 12:36:57.027505,2674.5,42194.0,74406.0
2025-06-18 12:36:58.136072,2674.5,42246.0,74404.0
2025-06-18 12:36:58.522113,2673.9,42246.0,74404.0
2025-06-18 12:36:59.228081,2674.7,42241.0,74338.0
2025-06-18 12:36:59.522788,2674.7,42241.0,74338.0
2025-06-18 12:37:00.227762,2674.7,42252.0,74341.0
2025-06-18 12:37:00.523683,2674.7,42252.0,74341.0
2025-06-18 12:37:01.005468,2674.7,42252.0,74341.0
2025-06-18 12:37:01.333479,2674.7,42270.0,74116.0
2025-06-18 12:37:02.156839,2674.7,42270.0,74116.0
2025-06-18 12:37:02.432074,2674.7,42242.0,74130.0
2025-06-18 12:37:03.083400,2674.7,42242.0,74130.0
2025-06-18 12:37:03.431075,2674.7,42235.0,74131.0
2025-06-18 12:37:04.070715,2674.7,42235.0,74131.0
2025-06-18 12:37:05.033855,2675.2,42200.0,74126.0
2025-06-18 12:37:05.541774,2675.2,42200.0,74126.0
2025-06-18 12:37:05.841867,2675.2,42200.0,74126.0
2025-06-18 12:37:06.141506,2675.2,42073.0,74436.0
2025-06-18 12:37:06.980116,2675.2,42073.0,74436.0
2025-06-18 12:37:07.144047,2675.2,42095.0,74544.0
2025-06-18 12:37:07.553822,2675.2,42095.0,74544.0
2025-06-18 12:37:08.145561,2675.2,42090.0,74556.0
2025-06-18 12:37:08.468032,2675.2,42090.0,74556.0
2025-06-18 12:37:09.144672,2675.2,42079.0,74567.0
2025-06-18 12:37:09.748808,2675.2,42079.0,74567.0
2025-06-18 12:37:10.145148,2675.2,42079.0,74538.0
2025-06-18 12:37:10.990757,2675.2,42079.0,74538.0
2025-06-18 12:37:11.857061,2675.2,42079.0,74538.0
2025-06-18 12:37:13.149516,2675.2,42092.0,74537.0
2025-06-18 12:37:13.260528,2675.2,42092.0,74537.0
2025-06-18 12:37:13.526317,2673.9,42092.0,74537.0
2025-06-18 12:37:14.237527,2673.9,42114.0,74531.0
2025-06-18 12:37:14.412878,2673.9,42114.0,74531.0
2025-06-18 12:37:15.336838,2673.9,42069.0,74485.0
2025-06-18 12:37:15.557918,2673.9,42069.0,74485.0
2025-06-18 12:37:16.240373,2673.9,42180.0,74431.0
2025-06-18 12:37:17.213061,2673.9,42180.0,74431.0
2025-06-18 12:37:17.839766,2673.9,42195.0,74370.0
2025-06-18 12:37:18.519823,2675.1,42195.0,74370.0
2025-06-18 12:37:18.940737,2674.0,42307.0,74182.0
2025-06-18 12:37:19.523289,2674.0,42307.0,74182.0
2025-06-18 12:37:20.041633,2675.1,42307.0,74180.0
2025-06-18 12:37:20.521422,2675.1,42307.0,74180.0
2025-06-18 12:37:21.043353,2675.1,42307.0,74179.0
2025-06-18 12:37:22.151934,2675.1,42311.0,74193.0
2025-06-18 12:37:23.152339,2675.1,42310.0,74193.0
2025-06-18 12:37:24.154917,2674.0,42290.0,74241.0
2025-06-18 12:37:24.576068,2674.0,42290.0,74241.0
2025-06-18 12:37:25.042940,2675.2,42328.0,74218.0
2025-06-18 12:37:25.521823,2675.2,42328.0,74218.0
2025-06-18 12:37:26.546804,2675.2,42339.0,74230.0
2025-06-18 12:37:27.657616,2675.2,42416.0,74206.0
2025-06-18 12:37:28.550649,2675.2,42416.0,74207.0
2025-06-18 12:37:29.549197,2675.2,42469.0,74112.0
2025-06-18 12:37:30.522408,2675.2,42469.0,74112.0
2025-06-18 12:37:30.658304,2675.2,42659.0,73884.0
2025-06-18 12:37:31.521927,2675.5,42659.0,73884.0
2025-06-18 12:37:31.660247,2675.5,42668.0,73883.0
2025-06-18 12:37:32.519312,2675.2,42668.0,73883.0
2025-06-18 12:37:32.661894,2675.2,42599.0,73967.0
2025-06-18 12:37:33.656133,2675.2,43002.0,73588.0
2025-06-18 12:37:34.519691,2675.2,43002.0,73588.0
2025-06-18 12:37:34.553245,2675.2,42626.0,74614.0
2025-06-18 12:37:36.214974,2675.3,42626.0,74614.0
2025-06-18 12:37:36.220229,2675.3,42645.0,74407.0
2025-06-18 12:37:36.552406,2675.3,42658.0,74379.0
2025-06-18 12:37:37.551897,2675.3,42664.0,74379.0
2025-06-18 12:37:38.527499,2674.0,42664.0,74379.0
2025-06-18 12:37:38.665630,2674.0,42646.0,74388.0
2025-06-18 12:37:39.756385,2674.0,42576.0,74132.0
2025-06-18 12:37:40.679323,2674.0,42622.0,74122.0
2025-06-18 12:37:41.757062,2674.0,42633.0,74042.0
2025-06-18 12:37:42.687987,2674.0,42633.0,74042.0
2025-06-18 12:37:43.521482,2673.9,42633.0,74042.0
2025-06-18 12:37:43.665104,2673.9,42643.0,74127.0
2025-06-18 12:37:44.766115,2673.9,42564.0,74199.0
2025-06-18 12:37:45.858512,2673.9,42612.0,73930.0
2025-06-18 12:37:46.521554,2675.1,42612.0,73930.0
2025-06-18 12:37:46.962141,2675.1,42680.0,74031.0
2025-06-18 12:37:48.064584,2675.1,42628.0,74083.0
2025-06-18 12:37:48.966256,2675.1,42659.0,74092.0
2025-06-18 12:37:50.066388,2675.2,42658.0,73849.0
2025-06-18 12:37:50.521071,2675.2,42658.0,73849.0
2025-06-18 12:37:51.069726,2675.2,42658.0,73849.0
2025-06-18 12:37:52.182885,2675.2,42708.0,73851.0
2025-06-18 12:37:53.523114,2674.0,42708.0,73851.0
2025-06-18 12:37:53.772277,2674.0,42693.0,73863.0
2025-06-18 12:37:54.776076,2674.0,42704.0,73854.0
2025-06-18 12:37:55.774007,2674.0,42689.0,73845.0
2025-06-18 12:37:56.775386,2674.0,42656.0,73842.0
2025-06-18 12:37:58.521806,2673.9,42656.0,73842.0
2025-06-18 12:37:58.689547,2673.9,42703.0,73851.0
2025-06-18 12:38:00.077525,2673.9,42704.0,73760.0
2025-06-18 12:38:00.547996,2674.9,42704.0,73760.0
2025-06-18 12:38:03.079903,2674.9,43090.0,73648.0
2025-06-18 12:38:05.532265,2675.3,43090.0,73648.0
2025-06-18 12:38:08.181151,2675.3,43101.0,74195.0
2025-06-18 12:38:08.533705,2675.3,43101.0,74195.0
2025-06-18 12:38:11.532997,2675.3,43101.0,74195.0
2025-06-18 12:38:13.184007,2675.3,43303.0,74429.0
2025-06-18 12:38:13.528092,2674.1,43303.0,74429.0
2025-06-18 12:38:17.986005,2674.1,43330.0,74641.0
2025-06-18 12:38:18.528945,2674.1,43330.0,74641.0
2025-06-18 12:38:20.567661,2675.3,43330.0,74641.0
2025-06-18 12:38:22.587007,2675.3,43345.0,74907.0
2025-06-18 12:38:23.531200,2674.1,43345.0,74907.0
2025-06-18 12:38:27.090322,2674.1,43326.0,74900.0
2025-06-18 12:38:28.532718,2674.1,43326.0,74900.0
2025-06-18 12:38:30.532787,2675.1,43326.0,74900.0
2025-06-18 12:38:31.534233,2675.2,43326.0,74900.0
2025-06-18 12:38:31.793276,2675.2,43284.0,74687.0
