timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:09:58.969820,262.99,848455.0,1681497.0
2025-06-18 11:09:59.543449,262.91,850517.0,1671198.0
2025-06-18 11:10:00.116424,262.91,850517.0,1671198.0
2025-06-18 11:10:01.171408,262.91,850517.0,1671198.0
2025-06-18 11:10:01.243295,262.91,850517.0,1671198.0
2025-06-18 11:10:02.713118,262.91,850517.0,1671198.0
2025-06-18 11:10:03.218462,262.91,850517.0,1671198.0
2025-06-18 11:10:04.177189,262.92,850517.0,1671198.0
2025-06-18 11:10:04.549174,263.0,852721.0,1646274.0
2025-06-18 11:10:07.179229,263.13,852721.0,1646274.0
2025-06-18 11:10:09.514702,263.13,852721.0,1646274.0
2025-06-18 11:10:09.750699,263.13,880544.0,1636383.0
2025-06-18 11:10:11.205048,263.15,880544.0,1636383.0
2025-06-18 11:10:13.182814,263.23,880544.0,1636383.0
2025-06-18 11:10:14.189775,263.23,880544.0,1636383.0
2025-06-18 11:10:15.254076,263.13,879540.0,1651864.0
2025-06-18 11:10:17.187085,263.13,879540.0,1651864.0
2025-06-18 11:10:19.177473,263.13,879540.0,1651864.0
2025-06-18 11:10:20.355076,263.24,885896.0,1620537.0
2025-06-18 11:10:21.190794,263.24,885896.0,1620537.0
2025-06-18 11:10:23.179256,263.24,885896.0,1620537.0
2025-06-18 11:10:25.184817,263.24,885896.0,1620537.0
2025-06-18 11:10:25.667662,263.27,885330.0,1621159.0
2025-06-18 11:10:28.189149,263.15,885330.0,1621159.0
2025-06-18 11:10:31.218728,263.22,885330.0,1621159.0
2025-06-18 11:10:31.265424,263.22,876433.0,1622945.0
2025-06-18 11:10:34.190339,263.15,876433.0,1622945.0
2025-06-18 11:10:36.868639,263.15,846209.0,1667609.0
2025-06-18 11:10:37.180295,263.15,846209.0,1667609.0
2025-06-18 11:10:39.175750,263.11,846209.0,1667609.0
2025-06-18 11:10:41.185500,263.03,846209.0,1667609.0
2025-06-18 11:10:42.370581,263.11,860342.0,1668552.0
2025-06-18 11:10:43.178898,263.11,860342.0,1668552.0
2025-06-18 11:10:45.177235,263.11,860342.0,1668552.0
2025-06-18 11:10:47.176560,263.03,860342.0,1668552.0
2025-06-18 11:10:47.472144,263.03,861705.0,1668332.0
2025-06-18 11:10:49.176954,263.03,861705.0,1668332.0
2025-06-18 11:10:51.177949,263.09,861705.0,1668332.0
2025-06-18 11:10:52.578588,263.09,856153.0,1670727.0
2025-06-18 11:10:53.183583,263.09,856153.0,1670727.0
2025-06-18 11:10:55.179822,263.11,856153.0,1670727.0
2025-06-18 11:10:57.171952,263.03,856153.0,1670727.0
2025-06-18 11:10:57.884423,263.03,854748.0,1661235.0
2025-06-18 11:10:59.174188,263.08,854748.0,1661235.0
2025-06-18 11:11:01.175191,263.09,854748.0,1661235.0
2025-06-18 11:11:02.284962,263.09,855274.0,1673855.0
2025-06-18 11:11:03.174569,263.09,855274.0,1673855.0
2025-06-18 11:11:03.285836,263.09,855506.0,1668796.0
2025-06-18 11:11:04.171461,263.04,855506.0,1668796.0
2025-06-18 11:11:04.287100,263.04,855820.0,1640023.0
2025-06-18 11:11:05.172116,263.04,855820.0,1640023.0
2025-06-18 11:11:05.192890,263.04,855212.0,1670041.0
2025-06-18 11:11:06.194125,263.04,855381.0,1668981.0
2025-06-18 11:11:07.291981,263.11,855399.0,1641642.0
2025-06-18 11:11:08.181160,263.04,855399.0,1641642.0
2025-06-18 11:11:08.293836,263.04,853263.0,1668820.0
2025-06-18 11:11:09.191940,263.04,853263.0,1668820.0
2025-06-18 11:11:09.392834,263.04,853840.0,1642210.0
2025-06-18 11:11:10.172518,263.04,853840.0,1642210.0
2025-06-18 11:11:10.393691,263.04,853873.0,1642473.0
2025-06-18 11:11:11.178889,263.04,853873.0,1642473.0
2025-06-18 11:11:11.498913,263.03,843023.0,1680173.0
2025-06-18 11:11:12.176710,263.0,843023.0,1680173.0
2025-06-18 11:11:12.594973,263.0,838493.0,1681551.0
2025-06-18 11:11:13.180982,263.0,838493.0,1681551.0
2025-06-18 11:11:13.595799,263.0,844750.0,1678842.0
2025-06-18 11:11:14.185210,263.04,844750.0,1678842.0
2025-06-18 11:11:14.595119,263.0,845047.0,1679645.0
2025-06-18 11:11:15.171821,263.0,845047.0,1679645.0
2025-06-18 11:11:15.693193,263.0,844931.0,1679869.0
2025-06-18 11:11:16.171610,263.0,844931.0,1679869.0
2025-06-18 11:11:16.694307,263.0,844906.0,1679901.0
2025-06-18 11:11:17.188884,262.95,844906.0,1679901.0
2025-06-18 11:11:17.798352,262.98,839268.0,1686807.0
2025-06-18 11:11:18.182383,262.88,839268.0,1686807.0
2025-06-18 11:11:18.796832,262.88,839299.0,1689389.0
2025-06-18 11:11:19.795304,262.88,840874.0,1686646.0
2025-06-18 11:11:20.176272,262.88,840874.0,1686646.0
2025-06-18 11:11:20.696103,262.88,839909.0,1685489.0
2025-06-18 11:11:21.185482,262.88,839909.0,1685489.0
2025-06-18 11:11:21.798427,262.97,840984.0,1685020.0
2025-06-18 11:11:22.181015,262.88,840984.0,1685020.0
2025-06-18 11:11:22.797276,262.88,840965.0,1684872.0
2025-06-18 11:11:23.172971,262.88,840965.0,1684872.0
2025-06-18 11:11:23.799223,262.88,840203.0,1684398.0
2025-06-18 11:11:24.175295,262.95,840203.0,1684398.0
2025-06-18 11:11:24.798086,262.88,839979.0,1686933.0
2025-06-18 11:11:25.183763,262.88,839979.0,1686933.0
2025-06-18 11:11:25.798520,262.88,839355.0,1686803.0
2025-06-18 11:11:26.177740,262.97,839355.0,1686803.0
2025-06-18 11:11:26.898052,262.88,839180.0,1687300.0
2025-06-18 11:11:27.179263,262.88,839180.0,1687300.0
2025-06-18 11:11:27.898935,262.88,839053.0,1655154.0
2025-06-18 11:11:28.179017,262.88,839053.0,1655154.0
2025-06-18 11:11:28.900651,262.98,838702.0,1656069.0
2025-06-18 11:11:29.192849,262.88,838702.0,1656069.0
2025-06-18 11:11:29.901761,262.88,839632.0,1654706.0
2025-06-18 11:11:30.174528,262.88,839632.0,1654706.0
2025-06-18 11:11:30.901411,262.88,839345.0,1654643.0
2025-06-18 11:11:31.177250,262.88,839345.0,1654643.0
2025-06-18 11:11:31.904094,262.88,839048.0,1654957.0
2025-06-18 11:11:32.181261,262.88,839048.0,1654957.0
2025-06-18 11:11:33.016589,262.88,839333.0,1654699.0
2025-06-18 11:11:33.175086,262.88,839333.0,1654699.0
2025-06-18 11:11:34.106569,262.88,838737.0,1654853.0
2025-06-18 11:11:34.177537,262.88,838737.0,1654853.0
2025-06-18 11:11:35.179377,262.89,838737.0,1654853.0
2025-06-18 11:11:35.206983,262.89,840005.0,1655236.0
2025-06-18 11:11:36.176425,262.89,840005.0,1655236.0
2025-06-18 11:11:36.607686,262.89,840086.0,1655344.0
2025-06-18 11:11:37.191460,262.9,840086.0,1655344.0
2025-06-18 11:11:37.808810,262.91,839765.0,1682150.0
2025-06-18 11:11:38.182054,263.08,839765.0,1682150.0
2025-06-18 11:11:38.909140,262.91,838040.0,1672151.0
2025-06-18 11:11:39.179813,262.91,838040.0,1672151.0
2025-06-18 11:11:40.022719,262.91,838029.0,1673817.0
2025-06-18 11:11:40.174818,262.91,838029.0,1673817.0
2025-06-18 11:11:40.908314,262.91,837020.0,1676305.0
2025-06-18 11:11:41.190889,262.91,837020.0,1676305.0
2025-06-18 11:11:41.908877,262.91,836373.0,1678664.0
2025-06-18 11:11:42.179393,262.91,836373.0,1678664.0
2025-06-18 11:11:42.910909,262.99,836555.0,1655811.0
2025-06-18 11:11:43.192331,262.99,836555.0,1655811.0
2025-06-18 11:11:43.911225,262.91,836541.0,1655809.0
2025-06-18 11:11:44.191101,262.91,836541.0,1655809.0
2025-06-18 11:11:45.090965,262.91,836541.0,1677081.0
2025-06-18 11:11:45.913205,262.91,836578.0,1679968.0
2025-06-18 11:11:46.175706,262.91,836578.0,1679968.0
2025-06-18 11:11:46.912510,262.91,836275.0,1679407.0
2025-06-18 11:11:47.211164,262.91,836275.0,1679407.0
2025-06-18 11:11:47.914316,262.99,837125.0,1686505.0
2025-06-18 11:11:48.185079,262.99,837125.0,1686505.0
2025-06-18 11:11:49.036139,262.91,836759.0,1687067.0
2025-06-18 11:11:49.185444,262.91,836759.0,1687067.0
2025-06-18 11:11:50.025241,262.91,836944.0,1656135.0
2025-06-18 11:11:50.180726,262.91,836944.0,1656135.0
2025-06-18 11:11:50.916083,262.91,836448.0,1683355.0
2025-06-18 11:11:51.204687,262.91,836448.0,1683355.0
2025-06-18 11:11:52.022581,262.91,836414.0,1683262.0
2025-06-18 11:11:52.186515,262.91,836414.0,1683262.0
2025-06-18 11:11:53.121350,262.91,836675.0,1682251.0
2025-06-18 11:11:53.195967,263.0,836675.0,1682251.0
2025-06-18 11:11:54.185590,263.0,836675.0,1682251.0
2025-06-18 11:11:54.223478,263.0,836977.0,1676106.0
2025-06-18 11:11:55.194483,263.0,836977.0,1676106.0
2025-06-18 11:11:55.319760,263.0,837038.0,1677897.0
2025-06-18 11:11:56.226780,263.0,836683.0,1681408.0
2025-06-18 11:11:57.187088,262.98,836683.0,1681408.0
2025-06-18 11:11:57.322392,262.98,836776.0,1687663.0
2025-06-18 11:11:58.405695,262.91,836776.0,1687663.0
2025-06-18 11:11:58.923076,262.91,836733.0,1687515.0
2025-06-18 11:12:00.031024,262.91,837057.0,1687514.0
2025-06-18 11:12:03.190338,263.0,837057.0,1687514.0
2025-06-18 11:12:04.427063,263.0,838263.0,1683921.0
2025-06-18 11:12:05.180321,263.02,838263.0,1683921.0
2025-06-18 11:12:07.180881,262.99,838263.0,1683921.0
2025-06-18 11:12:10.117317,262.99,838263.0,1683921.0
2025-06-18 11:12:10.165918,262.91,837367.0,1683015.0
2025-06-18 11:12:10.195550,262.91,837367.0,1683015.0
2025-06-18 11:12:13.188358,263.0,837367.0,1683015.0
2025-06-18 11:12:14.187989,262.93,837367.0,1683015.0
2025-06-18 11:12:14.435625,262.93,838150.0,1651979.0
2025-06-18 11:12:17.180479,262.98,838150.0,1651979.0
2025-06-18 11:12:18.217397,262.98,838150.0,1651979.0
2025-06-18 11:12:19.838143,262.98,835086.0,1693308.0
2025-06-18 11:12:21.180658,262.98,835086.0,1693308.0
2025-06-18 11:12:24.755892,262.92,834984.0,1687971.0
2025-06-18 11:12:25.180854,262.92,834984.0,1687971.0
2025-06-18 11:12:27.182427,262.91,834984.0,1687971.0
2025-06-18 11:12:29.181026,262.87,834984.0,1687971.0
2025-06-18 11:12:29.652458,262.87,827176.0,1670528.0
2025-06-18 11:12:31.182136,262.87,827176.0,1670528.0
2025-06-18 11:12:33.183076,262.85,827176.0,1670528.0
2025-06-18 11:12:34.188776,262.77,827176.0,1670528.0
2025-06-18 11:12:34.952196,262.77,824038.0,1703872.0
2025-06-18 11:12:37.181953,262.77,824038.0,1703872.0
2025-06-18 11:12:39.183933,262.85,824038.0,1703872.0
2025-06-18 11:12:40.255232,262.78,825625.0,1672595.0
2025-06-18 11:12:41.223983,262.85,825625.0,1672595.0
2025-06-18 11:12:43.185520,262.77,825625.0,1672595.0
2025-06-18 11:12:45.185231,262.84,825625.0,1672595.0
2025-06-18 11:12:45.260559,262.84,829850.0,1666775.0
2025-06-18 11:12:47.558759,262.84,829850.0,1666775.0
2025-06-18 11:12:48.622804,262.84,829850.0,1666775.0
2025-06-18 11:12:49.180803,262.99,829850.0,1666775.0
2025-06-18 11:12:49.530166,262.99,829850.0,1666775.0
2025-06-18 11:12:50.365262,262.99,838132.0,1678038.0
2025-06-18 11:12:50.456935,262.99,838132.0,1678038.0
2025-06-18 11:12:51.184743,262.93,838132.0,1678038.0
2025-06-18 11:12:51.312014,262.93,838132.0,1678038.0
2025-06-18 11:12:52.073831,262.93,838132.0,1678038.0
2025-06-18 11:12:53.065691,262.93,838132.0,1678038.0
2025-06-18 11:12:53.181721,262.89,838132.0,1678038.0
2025-06-18 11:12:53.629771,262.89,838132.0,1678038.0
2025-06-18 11:12:54.037900,262.89,838132.0,1678038.0
2025-06-18 11:12:54.189495,263.0,838132.0,1678038.0
2025-06-18 11:12:54.521131,263.0,838132.0,1678038.0
2025-06-18 11:12:55.760208,263.0,838132.0,1678038.0
2025-06-18 11:12:56.071179,262.95,832987.0,1662049.0
2025-06-18 11:12:57.002626,262.95,832987.0,1662049.0
2025-06-18 11:12:57.186401,262.83,832987.0,1662049.0
2025-06-18 11:12:57.881206,262.83,832987.0,1662049.0
2025-06-18 11:12:58.195152,262.98,832987.0,1662049.0
2025-06-18 11:12:59.282119,262.98,832987.0,1662049.0
2025-06-18 11:13:00.390611,262.98,832987.0,1662049.0
2025-06-18 11:13:01.181024,262.96,832987.0,1662049.0
2025-06-18 11:13:01.569834,262.96,832987.0,1662049.0
2025-06-18 11:13:01.770753,262.96,833977.0,1661348.0
2025-06-18 11:13:02.181701,262.96,833977.0,1661348.0
2025-06-18 11:13:02.674458,262.95,834307.0,1660719.0
2025-06-18 11:13:03.030523,262.95,834307.0,1660719.0
2025-06-18 11:13:03.212265,262.84,834307.0,1660719.0
2025-06-18 11:13:04.183410,262.84,834307.0,1660719.0
2025-06-18 11:13:04.372827,262.84,834556.0,1659699.0
2025-06-18 11:13:05.183029,262.84,834556.0,1659699.0
2025-06-18 11:13:05.373338,262.84,832901.0,1662260.0
2025-06-18 11:13:06.375460,262.84,833141.0,1662186.0
2025-06-18 11:13:07.183473,262.94,833141.0,1662186.0
2025-06-18 11:13:07.473774,262.84,833367.0,1683337.0
2025-06-18 11:13:08.181357,262.84,833367.0,1683337.0
2025-06-18 11:13:08.477941,262.84,833719.0,1681848.0
2025-06-18 11:13:09.182769,262.94,833719.0,1681848.0
2025-06-18 11:13:09.477558,262.94,833522.0,1682790.0
2025-06-18 11:13:10.181844,262.84,833522.0,1682790.0
2025-06-18 11:13:10.476382,262.84,833252.0,1662197.0
2025-06-18 11:13:11.184443,262.84,833252.0,1662197.0
2025-06-18 11:13:11.483065,262.94,833245.0,1661652.0
2025-06-18 11:13:12.186711,262.84,833245.0,1661652.0
2025-06-18 11:13:12.380486,262.94,832413.0,1663678.0
2025-06-18 11:13:13.184761,262.94,832413.0,1663678.0
2025-06-18 11:13:13.480784,262.94,832382.0,1663981.0
2025-06-18 11:13:14.183175,262.94,832382.0,1663981.0
2025-06-18 11:13:14.579301,262.94,831549.0,1665126.0
2025-06-18 11:13:15.682727,262.94,826496.0,1698310.0
2025-06-18 11:13:16.183562,262.9,826496.0,1698310.0
2025-06-18 11:13:16.782404,262.9,822859.0,1702454.0
2025-06-18 11:13:17.685117,262.84,823242.0,1700796.0
2025-06-18 11:13:18.188611,262.84,823242.0,1700796.0
2025-06-18 11:13:18.784209,262.88,820842.0,1673798.0
2025-06-18 11:13:19.186121,262.88,820842.0,1673798.0
2025-06-18 11:13:19.784148,262.84,822207.0,1673428.0
2025-06-18 11:13:20.186178,262.84,822207.0,1673428.0
2025-06-18 11:13:20.783775,262.84,822711.0,1703000.0
2025-06-18 11:13:21.886586,262.88,821520.0,1702354.0
2025-06-18 11:13:22.183693,262.86,821520.0,1702354.0
2025-06-18 11:13:22.785461,262.86,822102.0,1706580.0
2025-06-18 11:13:23.785578,262.85,821708.0,1706495.0
2025-06-18 11:13:24.186200,262.85,821708.0,1706495.0
2025-06-18 11:13:24.788167,262.75,821980.0,1706202.0
2025-06-18 11:13:25.186873,262.72,821980.0,1706202.0
2025-06-18 11:13:25.787384,262.72,820436.0,1707829.0
2025-06-18 11:13:26.186428,262.72,820436.0,1707829.0
2025-06-18 11:13:26.787319,262.74,820920.0,1706295.0
2025-06-18 11:13:27.184818,262.74,820920.0,1706295.0
2025-06-18 11:13:27.789911,262.84,820507.0,1707959.0
2025-06-18 11:13:28.183771,262.84,820507.0,1707959.0
2025-06-18 11:13:28.788826,262.84,820764.0,1676740.0
2025-06-18 11:13:29.187101,262.84,820764.0,1676740.0
2025-06-18 11:13:29.888005,262.74,820590.0,1677023.0
2025-06-18 11:13:30.189015,262.73,820590.0,1677023.0
2025-06-18 11:13:30.995442,262.84,820878.0,1676847.0
2025-06-18 11:13:31.186606,262.84,820878.0,1676847.0
2025-06-18 11:13:31.990880,262.73,821134.0,1676613.0
2025-06-18 11:13:32.183983,262.73,821134.0,1676613.0
2025-06-18 11:13:32.991044,262.73,821124.0,1676836.0
2025-06-18 11:13:33.190728,262.73,821124.0,1676836.0
2025-06-18 11:13:34.090951,262.74,819852.0,1676729.0
2025-06-18 11:13:34.187370,262.74,819852.0,1676729.0
2025-06-18 11:13:35.092381,262.76,821133.0,1672487.0
2025-06-18 11:13:35.185237,262.76,821133.0,1672487.0
2025-06-18 11:13:36.094565,262.76,821380.0,1672813.0
2025-06-18 11:13:36.186173,262.76,821380.0,1672813.0
2025-06-18 11:13:37.096939,262.85,821446.0,1672805.0
2025-06-18 11:13:37.187387,262.76,821446.0,1672805.0
2025-06-18 11:13:38.095025,262.76,821444.0,1673087.0
2025-06-18 11:13:38.183765,262.76,821444.0,1673087.0
2025-06-18 11:13:39.094050,262.8,824258.0,1667364.0
2025-06-18 11:13:39.187560,262.8,824258.0,1667364.0
2025-06-18 11:13:40.185324,262.8,824258.0,1667364.0
2025-06-18 11:13:40.197750,262.8,823975.0,1667490.0
2025-06-18 11:13:41.188993,262.8,823975.0,1667490.0
2025-06-18 11:13:41.297133,262.8,824044.0,1667730.0
2025-06-18 11:13:42.188056,262.8,824044.0,1667730.0
2025-06-18 11:13:42.295486,262.85,824314.0,1666036.0
2025-06-18 11:13:43.189267,262.85,824314.0,1666036.0
2025-06-18 11:13:43.298095,262.8,824354.0,1666175.0
2025-06-18 11:13:44.191417,262.85,824354.0,1666175.0
2025-06-18 11:13:44.299152,262.8,824321.0,1665784.0
2025-06-18 11:13:45.184914,262.85,824321.0,1665784.0
2025-06-18 11:13:45.298440,262.85,824819.0,1664997.0
2025-06-18 11:13:46.188979,262.85,824819.0,1664997.0
2025-06-18 11:13:46.299927,262.85,822213.0,1665872.0
2025-06-18 11:13:47.194524,262.8,822213.0,1665872.0
2025-06-18 11:13:47.298671,262.85,822186.0,1666412.0
2025-06-18 11:13:48.185414,262.85,822186.0,1666412.0
2025-06-18 11:13:48.297657,262.85,822186.0,1666407.0
2025-06-18 11:13:49.400397,262.85,823089.0,1666797.0
2025-06-18 11:13:50.185873,262.85,823089.0,1666797.0
2025-06-18 11:13:50.498866,262.76,821611.0,1667174.0
2025-06-18 11:13:51.184503,262.85,821611.0,1667174.0
2025-06-18 11:13:51.599619,262.85,822092.0,1667255.0
2025-06-18 11:13:52.188098,262.85,822092.0,1667255.0
2025-06-18 11:13:52.505355,262.79,823910.0,1665909.0
2025-06-18 11:13:53.189050,262.79,823910.0,1665909.0
2025-06-18 11:13:53.599716,262.85,827450.0,1663362.0
2025-06-18 11:13:54.188812,262.85,827450.0,1663362.0
2025-06-18 11:13:54.599479,262.85,827450.0,1663510.0
2025-06-18 11:13:55.600109,262.85,828354.0,1663045.0
2025-06-18 11:13:56.186923,262.85,828354.0,1663045.0
2025-06-18 11:13:56.603564,262.85,828435.0,1663414.0
2025-06-18 11:13:57.187827,262.82,828435.0,1663414.0
2025-06-18 11:13:57.603814,262.82,831000.0,1663168.0
2025-06-18 11:13:58.187847,262.82,831000.0,1663168.0
2025-06-18 11:13:58.602757,262.82,831073.0,1663387.0
2025-06-18 11:13:59.183245,262.82,831073.0,1663387.0
2025-06-18 11:13:59.602780,262.85,834327.0,1661446.0
2025-06-18 11:14:00.187005,262.83,834327.0,1661446.0
2025-06-18 11:14:00.703900,262.87,846996.0,1649230.0
2025-06-18 11:14:01.184406,262.95,846996.0,1649230.0
2025-06-18 11:14:03.190060,262.88,846996.0,1649230.0
2025-06-18 11:14:05.187064,262.95,846996.0,1649230.0
2025-06-18 11:14:06.108777,262.88,841970.0,1652806.0
2025-06-18 11:14:07.189321,262.88,841970.0,1652806.0
2025-06-18 11:14:09.194975,263.0,841970.0,1652806.0
2025-06-18 11:14:11.186683,262.91,841970.0,1652806.0
2025-06-18 11:14:11.211702,262.91,849580.0,1648611.0
2025-06-18 11:14:13.227362,262.96,849580.0,1648611.0
2025-06-18 11:14:15.190817,262.96,849580.0,1648611.0
2025-06-18 11:14:16.315028,262.86,844794.0,1658247.0
2025-06-18 11:14:17.198475,262.86,844794.0,1658247.0
2025-06-18 11:14:21.118281,262.95,838378.0,1690511.0
2025-06-18 11:14:21.190126,262.95,838378.0,1690511.0
2025-06-18 11:14:23.190743,262.9,838378.0,1690511.0
2025-06-18 11:14:25.195904,262.91,838378.0,1690511.0
2025-06-18 11:14:26.121022,262.95,844817.0,1657846.0
2025-06-18 11:14:27.203391,262.95,844817.0,1657846.0
2025-06-18 11:14:29.192938,262.91,844817.0,1657846.0
2025-06-18 11:14:31.190994,262.95,844817.0,1657846.0
2025-06-18 11:14:31.327282,262.95,843530.0,1659729.0
2025-06-18 11:14:33.190844,262.91,843530.0,1659729.0
2025-06-18 11:14:35.193909,262.95,843530.0,1659729.0
2025-06-18 11:14:36.630911,262.95,845643.0,1657688.0
2025-06-18 11:14:37.221556,262.91,845643.0,1657688.0
2025-06-18 11:14:38.205136,262.91,845643.0,1657688.0
2025-06-18 11:14:41.197397,263.0,845643.0,1657688.0
2025-06-18 11:14:41.634777,263.0,844087.0,1656154.0
2025-06-18 11:14:43.203943,263.0,844087.0,1656154.0
2025-06-18 11:14:44.196970,263.0,844087.0,1656154.0
2025-06-18 11:14:47.051617,262.92,844367.0,1656415.0
2025-06-18 11:14:47.196828,262.92,844367.0,1656415.0
2025-06-18 11:14:48.205230,262.92,844367.0,1656415.0
2025-06-18 11:14:51.194479,262.99,844367.0,1656415.0
2025-06-18 11:14:52.546002,262.92,844492.0,1660632.0
2025-06-18 11:14:53.213751,262.92,844492.0,1660632.0
2025-06-18 11:14:55.191748,262.99,844492.0,1660632.0
2025-06-18 11:14:56.200475,262.92,844492.0,1660632.0
2025-06-18 11:14:58.052692,262.92,842594.0,1681341.0
2025-06-18 11:14:58.216454,262.92,842594.0,1681341.0
2025-06-18 11:15:01.183971,262.97,842594.0,1681341.0
2025-06-18 11:15:03.191986,262.87,842594.0,1681341.0
2025-06-18 11:15:03.349959,262.87,826080.0,1705800.0
2025-06-18 11:15:04.200672,262.87,826080.0,1705800.0
2025-06-18 11:15:07.192067,262.86,826080.0,1705800.0
2025-06-18 11:15:10.432762,262.86,826034.0,1709454.0
2025-06-18 11:15:10.475542,262.86,826034.0,1709454.0
2025-06-18 11:15:11.194698,262.8,826034.0,1709454.0
2025-06-18 11:15:13.193421,262.8,826034.0,1709454.0
2025-06-18 11:15:13.668453,262.86,825242.0,1711871.0
2025-06-18 11:15:14.210774,262.86,825242.0,1711871.0
2025-06-18 11:15:17.206013,262.88,825242.0,1711871.0
2025-06-18 11:15:18.669039,262.88,824966.0,1709197.0
2025-06-18 11:15:19.200329,262.8,824966.0,1709197.0
2025-06-18 11:15:21.191164,262.75,824966.0,1709197.0
2025-06-18 11:15:23.197398,262.75,824966.0,1709197.0
2025-06-18 11:15:23.567954,262.85,822735.0,1682365.0
2025-06-18 11:15:25.199554,262.81,822735.0,1682365.0
2025-06-18 11:15:27.196993,262.81,822735.0,1682365.0
2025-06-18 11:15:28.966846,262.81,817825.0,1684597.0
2025-06-18 11:15:29.205053,262.81,817825.0,1684597.0
2025-06-18 11:15:31.198097,262.7,817825.0,1684597.0
2025-06-18 11:15:32.203034,262.7,817825.0,1684597.0
2025-06-18 11:15:34.572136,262.7,815477.0,1689844.0
2025-06-18 11:15:35.197734,262.76,815477.0,1689844.0
2025-06-18 11:15:37.225375,262.76,815477.0,1689844.0
2025-06-18 11:15:38.213842,262.76,815477.0,1689844.0
2025-06-18 11:15:39.979612,262.76,817163.0,1689626.0
