timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:06:59.158178,3053.8,102300.0,183058.0
2025-06-18 11:06:59.346342,3053.8,100697.0,183000.0
2025-06-18 11:06:59.660393,3053.8,100697.0,183000.0
2025-06-18 11:07:00.157209,3053.7,100697.0,183000.0
2025-06-18 11:07:00.346128,3053.7,101516.0,183106.0
2025-06-18 11:07:00.817496,3053.7,101516.0,183106.0
2025-06-18 11:07:02.161742,3052.6,101516.0,183106.0
2025-06-18 11:07:02.286427,3052.6,101516.0,183106.0
2025-06-18 11:07:05.085513,3053.7,101516.0,183106.0
2025-06-18 11:07:05.661378,3053.7,100963.0,183984.0
2025-06-18 11:07:06.164235,3053.7,100963.0,183984.0
2025-06-18 11:07:10.487828,3053.3,100963.0,183984.0
2025-06-18 11:07:11.168044,3053.6,100963.0,183984.0
2025-06-18 11:07:11.170176,3053.6,101667.0,182970.0
2025-06-18 11:07:16.860327,3053.6,101066.0,184796.0
2025-06-18 11:07:17.175573,3053.6,101066.0,184796.0
2025-06-18 11:07:20.166022,3053.7,101066.0,184796.0
2025-06-18 11:07:22.196347,3052.3,101308.0,184798.0
2025-06-18 11:07:23.171509,3052.3,101308.0,184798.0
2025-06-18 11:07:26.224625,3052.7,101308.0,184798.0
2025-06-18 11:07:26.960681,3053.2,100963.0,183673.0
2025-06-18 11:07:28.170953,3053.2,100963.0,183673.0
2025-06-18 11:07:29.182743,3053.4,100963.0,183673.0
2025-06-18 11:07:31.863075,3053.5,100056.0,184520.0
2025-06-18 11:07:32.178451,3053.5,100056.0,184520.0
2025-06-18 11:07:34.171171,3053.4,100056.0,184520.0
2025-06-18 11:07:36.166879,3053.1,100056.0,184520.0
2025-06-18 11:07:36.670896,3053.5,99915.0,185056.0
2025-06-18 11:07:38.169340,3053.1,99915.0,185056.0
2025-06-18 11:07:40.200142,3053.5,99915.0,185056.0
2025-06-18 11:07:41.877945,3053.5,100919.0,184498.0
2025-06-18 11:07:44.793967,3052.1,100919.0,184498.0
2025-06-18 11:07:46.175871,3053.1,100919.0,184498.0
2025-06-18 11:07:47.275814,3052.1,101217.0,184768.0
2025-06-18 11:07:48.169964,3053.1,101217.0,184768.0
2025-06-18 11:07:50.180181,3053.1,101217.0,184768.0
2025-06-18 11:07:52.274156,3053.0,101716.0,185236.0
2025-06-18 11:07:53.175409,3053.0,101716.0,185236.0
2025-06-18 11:07:56.184388,3053.0,101716.0,185236.0
2025-06-18 11:07:57.279196,3053.0,101725.0,185072.0
2025-06-18 11:08:01.244919,3052.4,101725.0,185072.0
2025-06-18 11:08:01.484145,3052.4,101730.0,184381.0
2025-06-18 11:08:02.578718,3052.5,100190.0,184313.0
2025-06-18 11:08:03.169100,3052.5,100190.0,184313.0
2025-06-18 11:08:03.579017,3052.5,101835.0,184222.0
2025-06-18 11:08:04.174752,3052.5,101835.0,184222.0
2025-06-18 11:08:04.685879,3052.5,102210.0,184254.0
2025-06-18 11:08:05.184215,3053.0,102210.0,184254.0
2025-06-18 11:08:05.684382,3053.0,102362.0,184155.0
2025-06-18 11:08:06.171268,3052.8,102362.0,184155.0
2025-06-18 11:08:06.788243,3052.4,102354.0,184004.0
2025-06-18 11:08:07.170725,3052.4,102354.0,184004.0
2025-06-18 11:08:07.882250,3052.7,102502.0,183946.0
2025-06-18 11:08:08.173013,3052.7,102502.0,183946.0
2025-06-18 11:08:09.214565,3052.7,102553.0,183938.0
2025-06-18 11:08:10.087553,3053.0,101750.0,183876.0
2025-06-18 11:08:10.181919,3053.0,101750.0,183876.0
2025-06-18 11:08:11.093705,3053.0,103161.0,183904.0
2025-06-18 11:08:12.251737,3052.7,102927.0,183883.0
2025-06-18 11:08:12.252825,3052.7,102927.0,183883.0
2025-06-18 11:08:13.088366,3052.7,102228.0,183805.0
2025-06-18 11:08:15.125122,3052.7,103104.0,183664.0
2025-06-18 11:08:15.193984,3053.0,103104.0,183664.0
2025-06-18 11:08:15.496942,3053.0,103057.0,183822.0
2025-06-18 11:08:16.180658,3052.7,103057.0,183822.0
2025-06-18 11:08:16.592749,3053.0,103022.0,183657.0
2025-06-18 11:08:20.439538,3053.0,103022.0,183657.0
2025-06-18 11:08:20.486329,3053.0,102488.0,184148.0
2025-06-18 11:08:20.493774,3053.0,102488.0,184148.0
2025-06-18 11:08:20.500892,3052.5,101389.0,185048.0
2025-06-18 11:08:20.529014,3052.7,101389.0,185048.0
2025-06-18 11:08:20.534719,3052.7,100121.0,185165.0
2025-06-18 11:08:20.539986,3052.7,100121.0,185165.0
2025-06-18 11:08:20.893251,3052.7,101547.0,185452.0
2025-06-18 11:08:22.017781,3052.7,101543.0,185204.0
2025-06-18 11:08:22.168108,3052.7,101543.0,185204.0
2025-06-18 11:08:23.095588,3052.7,101586.0,185371.0
2025-06-18 11:08:24.169959,3052.7,101586.0,185371.0
2025-06-18 11:08:24.196879,3052.7,101578.0,185373.0
2025-06-18 11:08:25.169825,3052.7,101578.0,185373.0
2025-06-18 11:08:25.295899,3052.7,101492.0,185322.0
2025-06-18 11:08:26.166899,3052.7,101492.0,185322.0
2025-06-18 11:08:26.398131,3052.7,101507.0,185581.0
2025-06-18 11:08:27.168920,3052.4,101507.0,185581.0
2025-06-18 11:08:27.398577,3052.4,101489.0,186051.0
2025-06-18 11:08:28.170214,3052.7,101489.0,186051.0
2025-06-18 11:08:28.300331,3052.7,101465.0,185966.0
2025-06-18 11:08:29.167358,3052.4,101465.0,185966.0
2025-06-18 11:08:29.360988,3052.4,101493.0,185101.0
2025-06-18 11:08:30.168273,3052.7,101493.0,185101.0
2025-06-18 11:08:30.301248,3052.7,101474.0,185172.0
2025-06-18 11:08:31.175204,3052.7,101474.0,185172.0
2025-06-18 11:08:31.209775,3052.7,101586.0,185477.0
2025-06-18 11:08:32.203049,3052.7,100700.0,185957.0
2025-06-18 11:08:33.172031,3052.7,100700.0,185957.0
2025-06-18 11:08:33.306168,3052.7,101580.0,185894.0
2025-06-18 11:08:34.406574,3052.7,101424.0,185916.0
2025-06-18 11:08:35.165732,3052.7,101424.0,185916.0
2025-06-18 11:08:35.514200,3052.7,101641.0,185863.0
2025-06-18 11:08:36.516692,3052.7,102601.0,185866.0
2025-06-18 11:08:37.169443,3052.7,102601.0,185866.0
2025-06-18 11:08:37.515153,3052.7,102602.0,185867.0
2025-06-18 11:08:39.167692,3052.7,102598.0,185866.0
2025-06-18 11:08:39.169623,3052.7,102598.0,185866.0
2025-06-18 11:08:40.106736,3052.7,103476.0,186730.0
2025-06-18 11:08:40.175170,3052.7,103476.0,186730.0
2025-06-18 11:08:41.169121,3052.4,103476.0,186730.0
2025-06-18 11:08:41.206730,3052.4,102458.0,187231.0
2025-06-18 11:08:42.176333,3052.1,102458.0,187231.0
2025-06-18 11:08:42.211672,3052.1,102851.0,187240.0
2025-06-18 11:08:43.308267,3052.1,103024.0,187281.0
2025-06-18 11:08:44.408734,3052.1,102896.0,187121.0
2025-06-18 11:08:45.176438,3052.7,102896.0,187121.0
2025-06-18 11:08:45.408555,3052.7,103073.0,187082.0
2025-06-18 11:08:46.199709,3052.7,103073.0,187082.0
2025-06-18 11:08:46.514974,3052.7,102896.0,186968.0
2025-06-18 11:08:47.170619,3052.7,102896.0,186968.0
2025-06-18 11:08:47.608373,3052.7,103089.0,186983.0
2025-06-18 11:08:48.168634,3052.7,103089.0,186983.0
2025-06-18 11:08:48.520258,3052.7,103334.0,186954.0
2025-06-18 11:08:49.514856,3052.7,103169.0,186788.0
2025-06-18 11:08:50.170320,3052.7,103169.0,186788.0
2025-06-18 11:08:50.515991,3052.7,103137.0,187127.0
2025-06-18 11:08:51.709613,3052.7,103080.0,187010.0
2025-06-18 11:08:52.713501,3052.7,103402.0,186913.0
2025-06-18 11:08:53.171624,3052.7,103402.0,186913.0
2025-06-18 11:08:53.710642,3052.7,103335.0,187112.0
2025-06-18 11:08:54.172035,3052.7,103335.0,187112.0
2025-06-18 11:08:54.713704,3052.7,103400.0,187200.0
2025-06-18 11:08:55.168398,3052.7,103400.0,187200.0
2025-06-18 11:08:55.716744,3052.7,103351.0,187155.0
2025-06-18 11:08:56.174333,3052.7,103351.0,187155.0
2025-06-18 11:08:56.714447,3052.7,102098.0,186483.0
2025-06-18 11:08:57.615695,3052.7,103305.0,186560.0
2025-06-18 11:08:58.714738,3052.7,103309.0,186574.0
2025-06-18 11:08:59.915150,3052.7,103268.0,186742.0
2025-06-18 11:09:00.167474,3052.7,103268.0,186742.0
2025-06-18 11:09:01.178183,3052.7,103268.0,186742.0
2025-06-18 11:09:02.214066,3052.4,103268.0,186742.0
2025-06-18 11:09:05.179032,3052.7,103268.0,186742.0
2025-06-18 11:09:05.524749,3052.7,102845.0,186750.0
2025-06-18 11:09:07.172787,3053.0,102845.0,186750.0
2025-06-18 11:09:10.725776,3053.0,103154.0,186681.0
2025-06-18 11:09:11.170007,3053.0,103154.0,186681.0
2025-06-18 11:09:14.307726,3053.0,103154.0,186681.0
2025-06-18 11:09:15.174315,3053.0,103154.0,186681.0
2025-06-18 11:09:16.774549,3052.3,103118.0,186539.0
2025-06-18 11:09:17.173492,3052.3,103118.0,186539.0
2025-06-18 11:09:18.875653,3053.0,103118.0,186539.0
2025-06-18 11:09:20.200839,3053.0,103118.0,186539.0
2025-06-18 11:09:22.126705,3053.0,102862.0,186260.0
2025-06-18 11:09:25.178044,3053.0,102862.0,186260.0
2025-06-18 11:09:27.168290,3052.4,102862.0,186260.0
2025-06-18 11:09:27.432455,3052.4,102914.0,186616.0
2025-06-18 11:09:28.186719,3052.3,102914.0,186616.0
2025-06-18 11:09:30.190396,3053.0,102914.0,186616.0
2025-06-18 11:09:32.734898,3053.0,103492.0,186616.0
2025-06-18 11:09:33.176385,3052.4,103492.0,186616.0
2025-06-18 11:09:35.173416,3053.0,103492.0,186616.0
2025-06-18 11:09:37.176709,3053.0,103492.0,186616.0
2025-06-18 11:09:37.939922,3053.0,103756.0,184709.0
2025-06-18 11:09:39.896559,3053.0,103756.0,184709.0
2025-06-18 11:09:40.176860,3053.0,103756.0,184709.0
2025-06-18 11:09:43.177867,3052.4,103756.0,184709.0
2025-06-18 11:09:43.338491,3052.4,104170.0,185470.0
2025-06-18 11:09:44.211261,3053.0,104170.0,185470.0
2025-06-18 11:09:47.137394,3053.0,104170.0,185470.0
2025-06-18 11:09:47.222535,3053.0,104170.0,185470.0
2025-06-18 11:09:48.191901,3052.4,104170.0,185470.0
2025-06-18 11:09:48.250642,3052.4,104170.0,185470.0
2025-06-18 11:09:48.542529,3052.4,104092.0,185230.0
2025-06-18 11:09:49.101818,3052.4,104092.0,185230.0
2025-06-18 11:09:50.025551,3052.4,104092.0,185230.0
2025-06-18 11:09:50.176780,3053.0,104092.0,185230.0
2025-06-18 11:09:50.862795,3053.0,104092.0,185230.0
2025-06-18 11:09:51.636621,3053.0,104092.0,185230.0
2025-06-18 11:09:52.627285,3053.0,104092.0,185230.0
2025-06-18 11:09:53.178710,3052.1,104092.0,185230.0
2025-06-18 11:09:53.232758,3052.1,104092.0,185230.0
2025-06-18 11:09:54.047036,3052.1,104004.0,185463.0
2025-06-18 11:09:54.090566,3052.1,104004.0,185463.0
2025-06-18 11:09:55.335706,3052.1,104004.0,185463.0
2025-06-18 11:09:56.587066,3052.1,104004.0,185463.0
2025-06-18 11:09:57.180100,3052.0,104004.0,185463.0
2025-06-18 11:09:57.562490,3052.0,104004.0,185463.0
2025-06-18 11:09:58.185349,3053.0,104004.0,185463.0
2025-06-18 11:09:58.967605,3053.0,104004.0,185463.0
2025-06-18 11:09:59.154891,3053.0,103947.0,184974.0
2025-06-18 11:10:00.119357,3053.0,103947.0,184974.0
2025-06-18 11:10:01.170279,3053.0,103947.0,184974.0
2025-06-18 11:10:01.247981,3053.0,103947.0,184974.0
2025-06-18 11:10:02.717093,3053.0,103947.0,184974.0
2025-06-18 11:10:04.352740,3053.0,103717.0,184524.0
2025-06-18 11:10:07.178284,3052.8,103717.0,184524.0
2025-06-18 11:10:09.513741,3052.5,103717.0,184524.0
2025-06-18 11:10:09.539443,3052.5,102269.0,185168.0
2025-06-18 11:10:11.189528,3052.8,102269.0,185168.0
2025-06-18 11:10:13.181749,3052.8,102269.0,185168.0
2025-06-18 11:10:14.854038,3052.8,103720.0,185252.0
2025-06-18 11:10:17.186277,3052.8,103720.0,185252.0
2025-06-18 11:10:19.176554,3052.8,103720.0,185252.0
2025-06-18 11:10:20.057940,3052.9,104140.0,185039.0
2025-06-18 11:10:21.189421,3052.2,104140.0,185039.0
2025-06-18 11:10:23.178200,3052.9,104140.0,185039.0
2025-06-18 11:10:25.182484,3052.9,104140.0,185039.0
2025-06-18 11:10:25.256555,3052.9,104861.0,184083.0
2025-06-18 11:10:28.188445,3053.0,104861.0,184083.0
2025-06-18 11:10:30.862757,3053.0,104790.0,182727.0
2025-06-18 11:10:31.190580,3053.0,104790.0,182727.0
2025-06-18 11:10:34.189354,3052.9,104790.0,182727.0
2025-06-18 11:10:36.467728,3053.0,104602.0,183012.0
2025-06-18 11:10:37.179272,3053.0,104602.0,183012.0
2025-06-18 11:10:39.173444,3053.0,104602.0,183012.0
2025-06-18 11:10:41.183428,3053.0,104602.0,183012.0
2025-06-18 11:10:41.969851,3053.0,104678.0,182880.0
2025-06-18 11:10:43.178179,3053.0,104678.0,182880.0
2025-06-18 11:10:45.175747,3053.3,104678.0,182880.0
2025-06-18 11:10:47.176000,3053.4,104678.0,182880.0
2025-06-18 11:10:47.178503,3053.4,104609.0,182661.0
2025-06-18 11:10:49.176018,3053.5,104609.0,182661.0
2025-06-18 11:10:51.177217,3053.5,104609.0,182661.0
2025-06-18 11:10:52.185645,3053.0,104609.0,182661.0
2025-06-18 11:10:52.279498,3053.0,104354.0,183391.0
2025-06-18 11:10:55.178935,3053.5,104354.0,183391.0
2025-06-18 11:10:57.484578,3053.5,103738.0,183140.0
2025-06-18 11:11:01.173937,3053.5,103738.0,183140.0
2025-06-18 11:11:02.786590,3053.5,104183.0,183024.0
2025-06-18 11:11:03.176181,3053.5,104183.0,183024.0
2025-06-18 11:11:07.178985,3053.5,104183.0,183024.0
2025-06-18 11:11:08.294804,3053.5,104175.0,182933.0
2025-06-18 11:11:10.182529,3053.5,104175.0,182933.0
2025-06-18 11:11:13.695136,3053.5,104831.0,183548.0
2025-06-18 11:11:16.179789,3053.5,104831.0,183548.0
2025-06-18 11:11:18.897180,3053.2,104424.0,183997.0
2025-06-18 11:11:19.190572,3053.2,104424.0,183997.0
2025-06-18 11:11:21.186727,3053.2,104424.0,183997.0
2025-06-18 11:11:24.106429,3052.9,103523.0,185322.0
2025-06-18 11:11:25.194045,3052.9,103523.0,185322.0
2025-06-18 11:11:27.182176,3053.0,103523.0,185322.0
2025-06-18 11:11:29.229321,3052.3,104239.0,185024.0
2025-06-18 11:11:30.182767,3052.9,104239.0,185024.0
2025-06-18 11:11:32.191987,3052.3,104239.0,185024.0
2025-06-18 11:11:34.185757,3052.9,104239.0,185024.0
2025-06-18 11:11:34.212176,3052.9,104768.0,184583.0
2025-06-18 11:11:37.193433,3052.0,104768.0,184583.0
2025-06-18 11:11:39.214211,3052.0,104092.0,185068.0
2025-06-18 11:11:40.183701,3053.3,104092.0,185068.0
2025-06-18 11:11:43.202100,3052.0,104092.0,185068.0
2025-06-18 11:11:44.312126,3051.5,103938.0,185266.0
2025-06-18 11:11:47.212853,3052.9,103938.0,185266.0
2025-06-18 11:11:48.212823,3051.4,103938.0,185266.0
2025-06-18 11:11:49.314774,3051.4,104046.0,185392.0
2025-06-18 11:11:51.205758,3052.8,104046.0,185392.0
2025-06-18 11:11:52.223002,3051.5,104046.0,185392.0
2025-06-18 11:11:54.420419,3051.5,104567.0,185346.0
2025-06-18 11:11:55.202800,3052.6,104567.0,185346.0
2025-06-18 11:11:58.442129,3051.1,104567.0,185346.0
2025-06-18 11:11:59.557229,3052.5,102869.0,185588.0
2025-06-18 11:12:00.188585,3052.5,102869.0,185588.0
2025-06-18 11:12:02.291235,3052.5,103589.0,185708.0
2025-06-18 11:12:02.826441,3052.5,104048.0,185788.0
2025-06-18 11:12:03.186516,3051.5,104048.0,185788.0
2025-06-18 11:12:03.927238,3051.5,104048.0,185787.0
2025-06-18 11:12:04.179234,3051.5,104048.0,185787.0
2025-06-18 11:12:04.928304,3052.5,104056.0,185688.0
2025-06-18 11:12:05.177128,3052.5,104056.0,185688.0
2025-06-18 11:12:06.035821,3051.5,103421.0,185638.0
2025-06-18 11:12:06.175574,3051.5,103421.0,185638.0
2025-06-18 11:12:07.126889,3052.5,103600.0,186306.0
2025-06-18 11:12:07.178283,3052.5,103600.0,186306.0
2025-06-18 11:12:08.178652,3052.0,103600.0,186306.0
2025-06-18 11:12:08.233341,3052.0,103894.0,186148.0
2025-06-18 11:12:10.119133,3052.0,103646.0,186209.0
2025-06-18 11:12:10.179239,3052.3,103646.0,186209.0
2025-06-18 11:12:10.237539,3052.3,104079.0,186289.0
2025-06-18 11:12:11.176543,3052.3,104079.0,186289.0
2025-06-18 11:12:11.231672,3052.3,104207.0,186139.0
2025-06-18 11:12:12.332450,3052.3,104366.0,186278.0
2025-06-18 11:12:13.184813,3051.0,104366.0,186278.0
2025-06-18 11:12:13.333292,3051.0,102757.0,186383.0
2025-06-18 11:12:14.179937,3051.0,102757.0,186383.0
2025-06-18 11:12:14.233913,3051.0,103349.0,186365.0
2025-06-18 11:12:15.177683,3051.0,103349.0,186365.0
2025-06-18 11:12:15.236620,3051.0,102830.0,186476.0
2025-06-18 11:12:16.176408,3051.0,102830.0,186476.0
2025-06-18 11:12:16.243268,3051.0,102798.0,186509.0
2025-06-18 11:12:17.178802,3051.0,102798.0,186509.0
2025-06-18 11:12:17.336511,3051.0,103226.0,186686.0
2025-06-18 11:12:18.211018,3051.0,103226.0,186686.0
2025-06-18 11:12:18.437894,3051.0,102958.0,186613.0
2025-06-18 11:12:19.543919,3051.0,103083.0,186731.0
2025-06-18 11:12:20.175959,3051.0,103083.0,186731.0
2025-06-18 11:12:20.737050,3051.0,103296.0,186710.0
2025-06-18 11:12:21.178315,3050.9,103296.0,186710.0
2025-06-18 11:12:21.644939,3050.9,102915.0,186591.0
2025-06-18 11:12:22.747616,3051.0,102411.0,186574.0
2025-06-18 11:12:23.178634,3051.0,102411.0,186574.0
2025-06-18 11:12:23.841373,3051.0,102410.0,187046.0
2025-06-18 11:12:24.179661,3050.8,102410.0,187046.0
2025-06-18 11:12:24.942746,3051.0,102289.0,187068.0
2025-06-18 11:12:25.176791,3051.0,102289.0,187068.0
2025-06-18 11:12:25.948778,3050.9,102061.0,187079.0
2025-06-18 11:12:26.179661,3050.9,102061.0,187079.0
2025-06-18 11:12:27.047593,3050.9,101327.0,187044.0
2025-06-18 11:12:27.180162,3050.9,101327.0,187044.0
2025-06-18 11:12:28.154673,3050.9,102146.0,187203.0
2025-06-18 11:12:29.347743,3050.9,102247.0,187170.0
2025-06-18 11:12:30.185998,3050.9,102247.0,187170.0
2025-06-18 11:12:30.446519,3050.9,102207.0,187185.0
2025-06-18 11:12:31.448566,3050.9,102189.0,187096.0
2025-06-18 11:12:32.205849,3051.0,102189.0,187096.0
2025-06-18 11:12:32.551739,3051.0,100924.0,187159.0
2025-06-18 11:12:33.179797,3050.0,100924.0,187159.0
2025-06-18 11:12:33.552802,3050.0,100606.0,187034.0
2025-06-18 11:12:35.156162,3050.4,101485.0,187037.0
2025-06-18 11:12:35.199631,3050.4,101485.0,187037.0
2025-06-18 11:12:36.256517,3050.4,101330.0,186930.0
2025-06-18 11:12:37.159530,3050.0,101705.0,186848.0
2025-06-18 11:12:37.179581,3050.0,101705.0,186848.0
2025-06-18 11:12:38.180940,3049.9,101705.0,186848.0
2025-06-18 11:12:38.255699,3049.9,101861.0,186694.0
2025-06-18 11:12:39.355629,3049.9,101961.0,186818.0
2025-06-18 11:12:40.179431,3050.0,101961.0,186818.0
2025-06-18 11:12:40.354204,3050.0,101782.0,186919.0
2025-06-18 11:12:41.219831,3049.9,101782.0,186919.0
2025-06-18 11:12:41.458277,3049.9,101894.0,187124.0
2025-06-18 11:12:42.459308,3049.9,101703.0,187158.0
2025-06-18 11:12:43.561873,3049.8,101699.0,187079.0
2025-06-18 11:12:44.179534,3049.8,101699.0,187079.0
2025-06-18 11:12:44.661315,3049.9,101712.0,187146.0
2025-06-18 11:12:45.180047,3050.0,101712.0,187146.0
2025-06-18 11:12:45.666122,3050.0,101674.0,187162.0
2025-06-18 11:12:46.178872,3050.0,101674.0,187162.0
2025-06-18 11:12:46.859808,3050.0,101479.0,187084.0
2025-06-18 11:12:47.561984,3050.0,101479.0,187084.0
2025-06-18 11:12:47.862123,3050.0,101490.0,186950.0
2025-06-18 11:12:48.178925,3050.0,101490.0,186950.0
2025-06-18 11:12:48.626992,3050.0,101490.0,186950.0
2025-06-18 11:12:48.963077,3050.0,101545.0,186889.0
2025-06-18 11:12:49.177664,3050.0,101545.0,186889.0
2025-06-18 11:12:49.532622,3050.0,101545.0,186889.0
2025-06-18 11:12:50.062156,3050.0,101572.0,186789.0
2025-06-18 11:12:50.184212,3050.0,101572.0,186789.0
2025-06-18 11:12:50.447196,3050.0,101572.0,186789.0
2025-06-18 11:12:51.063538,3049.9,101162.0,187041.0
2025-06-18 11:12:51.179430,3049.9,101162.0,187041.0
2025-06-18 11:12:51.305046,3049.9,101162.0,187041.0
2025-06-18 11:12:52.063533,3049.9,101394.0,187025.0
2025-06-18 11:12:52.069889,3049.9,101394.0,187025.0
2025-06-18 11:12:53.071962,3049.9,101394.0,187025.0
2025-06-18 11:12:53.166899,3049.9,101446.0,187065.0
2025-06-18 11:12:53.180242,3049.9,101446.0,187065.0
2025-06-18 11:12:53.633698,3049.9,101446.0,187065.0
2025-06-18 11:12:54.043383,3049.9,101446.0,187065.0
2025-06-18 11:12:54.180104,3050.0,101446.0,187065.0
2025-06-18 11:12:54.532905,3050.0,101446.0,187065.0
2025-06-18 11:12:54.867688,3050.0,101450.0,186949.0
2025-06-18 11:12:54.880224,3050.0,101450.0,186949.0
2025-06-18 11:12:55.178331,3050.0,101450.0,186949.0
2025-06-18 11:12:55.767318,3050.0,101450.0,186949.0
2025-06-18 11:12:55.969193,3050.0,101389.0,186974.0
2025-06-18 11:12:57.010012,3050.0,101389.0,186974.0
2025-06-18 11:12:57.168941,3050.0,101425.0,186893.0
2025-06-18 11:12:57.882760,3050.0,101425.0,186893.0
2025-06-18 11:12:58.172487,3050.0,101980.0,186976.0
2025-06-18 11:12:59.188343,3050.0,101980.0,186976.0
2025-06-18 11:12:59.287804,3050.0,101980.0,186976.0
2025-06-18 11:12:59.297885,3050.0,101946.0,186761.0
2025-06-18 11:13:00.186564,3050.0,101946.0,186761.0
2025-06-18 11:13:00.271389,3049.5,101674.0,186798.0
2025-06-18 11:13:00.399922,3049.5,101674.0,186798.0
2025-06-18 11:13:01.572486,3049.5,101674.0,186798.0
2025-06-18 11:13:01.771763,3049.5,99433.0,186971.0
2025-06-18 11:13:02.182014,3049.5,99433.0,186971.0
2025-06-18 11:13:02.770844,3049.5,101550.0,187022.0
2025-06-18 11:13:03.034002,3049.5,101550.0,187022.0
2025-06-18 11:13:03.875850,3049.5,100865.0,187197.0
2025-06-18 11:13:04.973027,3050.0,100884.0,187043.0
2025-06-18 11:13:05.183364,3049.1,100884.0,187043.0
2025-06-18 11:13:05.978101,3049.4,99294.0,187168.0
2025-06-18 11:13:06.183323,3049.4,99294.0,187168.0
2025-06-18 11:13:07.074163,3049.5,100945.0,187091.0
2025-06-18 11:13:07.183869,3049.5,100945.0,187091.0
2025-06-18 11:13:08.076654,3050.0,101008.0,187090.0
2025-06-18 11:13:08.181544,3050.0,101008.0,187090.0
2025-06-18 11:13:09.075356,3050.0,100595.0,186884.0
2025-06-18 11:13:09.183244,3050.0,100595.0,186884.0
2025-06-18 11:13:10.077802,3050.0,99302.0,186980.0
2025-06-18 11:13:10.182643,3050.0,99302.0,186980.0
2025-06-18 11:13:10.978510,3050.0,100362.0,187032.0
2025-06-18 11:13:11.185128,3050.0,100362.0,187032.0
2025-06-18 11:13:11.978386,3050.0,100396.0,187087.0
2025-06-18 11:13:12.187164,3049.5,100396.0,187087.0
2025-06-18 11:13:12.980727,3049.5,100393.0,187060.0
2025-06-18 11:13:14.078921,3049.5,100395.0,187082.0
2025-06-18 11:13:15.189227,3050.0,100395.0,187082.0
2025-06-18 11:13:15.190291,3050.0,100329.0,186953.0
2025-06-18 11:13:16.279424,3050.0,100150.0,187313.0
2025-06-18 11:13:17.280072,3050.0,100168.0,187314.0
