timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:09:58.178211,5398.0,45028.0,83419.0
2025-06-18 11:09:58.983930,5398.0,45028.0,83419.0
2025-06-18 11:09:59.055816,5398.0,45068.0,83542.0
2025-06-18 11:10:00.127902,5398.0,45068.0,83542.0
2025-06-18 11:10:00.148001,5398.0,45060.0,83458.0
2025-06-18 11:10:01.255568,5398.0,45060.0,83458.0
2025-06-18 11:10:02.345007,5398.0,45104.0,83515.0
2025-06-18 11:10:02.724214,5398.0,45104.0,83515.0
2025-06-18 11:10:04.173883,5398.0,45104.0,83515.0
2025-06-18 11:10:07.355491,5398.0,45059.0,83359.0
2025-06-18 11:10:09.457828,5398.0,45059.0,83359.0
2025-06-18 11:10:10.189129,5398.5,45059.0,83359.0
2025-06-18 11:10:12.177682,5398.5,45059.0,83359.0
2025-06-18 11:10:12.969754,5398.5,45076.0,83265.0
2025-06-18 11:10:14.184089,5396.0,45076.0,83265.0
2025-06-18 11:10:16.178742,5396.5,45076.0,83265.0
2025-06-18 11:10:18.179693,5398.0,45076.0,83265.0
2025-06-18 11:10:18.357494,5398.0,45076.0,83030.0
2025-06-18 11:10:23.359908,5398.5,45158.0,82985.0
2025-06-18 11:10:24.186767,5398.5,45158.0,82985.0
2025-06-18 11:10:28.960753,5398.5,45069.0,82970.0
2025-06-18 11:10:30.177870,5398.5,45069.0,82970.0
2025-06-18 11:10:33.178774,5398.5,45069.0,82970.0
2025-06-18 11:10:34.367737,5398.5,45083.0,82924.0
2025-06-18 11:10:36.175682,5398.5,45083.0,82924.0
2025-06-18 11:10:38.179451,5398.5,45083.0,82924.0
2025-06-18 11:10:39.971700,5398.5,45053.0,82877.0
2025-06-18 11:10:42.182494,5398.5,45053.0,82877.0
2025-06-18 11:10:44.176901,5398.5,45053.0,82877.0
2025-06-18 11:10:45.471610,5398.5,45137.0,82670.0
2025-06-18 11:10:48.209657,5398.5,45137.0,82670.0
2025-06-18 11:10:50.574592,5398.5,45013.0,82966.0
2025-06-18 11:10:52.181267,5397.5,45013.0,82966.0
2025-06-18 11:10:54.187437,5398.5,45013.0,82966.0
2025-06-18 11:10:55.682079,5398.5,45170.0,82897.0
2025-06-18 11:10:58.178420,5398.5,45170.0,82897.0
2025-06-18 11:11:00.988846,5398.5,45065.0,82490.0
2025-06-18 11:11:02.204443,5398.5,45065.0,82490.0
2025-06-18 11:11:04.176334,5399.0,45065.0,82490.0
2025-06-18 11:11:06.181742,5399.0,45065.0,82490.0
2025-06-18 11:11:06.290997,5399.0,45093.0,82636.0
2025-06-18 11:11:08.187775,5399.5,45093.0,82636.0
2025-06-18 11:11:10.178640,5399.5,45093.0,82636.0
2025-06-18 11:11:11.804062,5399.0,43171.0,82735.0
2025-06-18 11:11:12.182623,5399.0,43171.0,82735.0
2025-06-18 11:11:14.197095,5399.0,43171.0,82735.0
2025-06-18 11:11:17.206369,5399.0,45105.0,82776.0
2025-06-18 11:11:18.193349,5399.0,45105.0,82776.0
2025-06-18 11:11:20.184129,5397.0,45105.0,82776.0
2025-06-18 11:11:22.299131,5399.0,45150.0,82833.0
2025-06-18 11:11:24.180806,5399.0,45150.0,82833.0
2025-06-18 11:11:26.186408,5400.0,45150.0,82833.0
2025-06-18 11:11:27.301039,5399.5,45106.0,82719.0
2025-06-18 11:11:28.200136,5399.5,45106.0,82719.0
2025-06-18 11:11:30.179798,5399.5,45106.0,82719.0
2025-06-18 11:11:32.603629,5399.5,45069.0,82703.0
2025-06-18 11:11:34.181225,5399.5,45069.0,82703.0
2025-06-18 11:11:37.410570,5400.0,45612.0,82160.0
2025-06-18 11:11:38.188230,5400.0,45612.0,82160.0
2025-06-18 11:11:42.539983,5400.0,45379.0,83336.0
2025-06-18 11:11:44.204368,5399.5,45379.0,83336.0
2025-06-18 11:11:46.179853,5399.5,45379.0,83336.0
2025-06-18 11:11:47.613490,5399.5,45383.0,83323.0
2025-06-18 11:11:48.204760,5399.5,45383.0,83323.0
2025-06-18 11:11:50.196207,5400.0,45383.0,83323.0
2025-06-18 11:11:52.220722,5400.0,45383.0,83323.0
2025-06-18 11:11:52.616439,5400.0,45420.0,83159.0
2025-06-18 11:11:54.203571,5400.0,45420.0,83159.0
2025-06-18 11:11:56.190707,5400.0,45420.0,83159.0
2025-06-18 11:11:57.725097,5400.0,45404.0,82314.0
2025-06-18 11:11:58.421955,5400.0,45404.0,82314.0
2025-06-18 11:12:00.182276,5400.0,45404.0,82314.0
2025-06-18 11:12:02.328748,5400.0,45403.0,82236.0
2025-06-18 11:12:03.037971,5400.0,45403.0,82215.0
2025-06-18 11:12:03.188313,5400.0,45403.0,82215.0
2025-06-18 11:12:04.125903,5403.0,60836.0,81045.0
2025-06-18 11:12:04.180772,5403.0,60836.0,81045.0
2025-06-18 11:12:05.037430,5402.5,58188.0,81906.0
2025-06-18 11:12:05.179152,5402.5,58188.0,81906.0
2025-06-18 11:12:06.130139,5405.0,57565.0,80605.0
2025-06-18 11:12:06.178354,5405.0,57565.0,80605.0
2025-06-18 11:12:07.178917,5403.5,57565.0,80605.0
2025-06-18 11:12:07.228159,5406.0,48385.0,81184.0
2025-06-18 11:12:08.180962,5406.5,48385.0,81184.0
2025-06-18 11:12:08.329786,5406.5,48504.0,81015.0
2025-06-18 11:12:10.116044,5406.5,48504.0,81015.0
2025-06-18 11:12:10.164707,5406.5,48320.0,80920.0
2025-06-18 11:12:10.633017,5406.5,48377.0,80918.0
2025-06-18 11:12:11.732530,5406.5,48402.0,80767.0
2025-06-18 11:12:12.833687,5407.5,48572.0,80802.0
2025-06-18 11:12:13.186362,5407.5,48572.0,80802.0
2025-06-18 11:12:13.836093,5406.0,48609.0,80753.0
2025-06-18 11:12:14.180587,5406.0,48609.0,80753.0
2025-06-18 11:12:14.836528,5406.0,48535.0,80801.0
2025-06-18 11:12:15.835296,5408.0,48491.0,80745.0
2025-06-18 11:12:16.180379,5408.0,48491.0,80745.0
2025-06-18 11:12:16.836412,5408.0,48524.0,80748.0
2025-06-18 11:12:17.937941,5408.0,48583.0,80759.0
2025-06-18 11:12:18.211581,5408.0,48583.0,80759.0
2025-06-18 11:12:19.041163,5408.0,48565.0,80813.0
2025-06-18 11:12:20.143290,5408.0,48571.0,80876.0
2025-06-18 11:12:21.180245,5408.0,48571.0,80876.0
2025-06-18 11:12:21.250194,5408.0,48637.0,80804.0
2025-06-18 11:12:22.246743,5408.0,65164.0,80689.0
2025-06-18 11:12:23.179676,5408.5,65164.0,80689.0
2025-06-18 11:12:23.440115,5408.5,65076.0,80737.0
2025-06-18 11:12:24.180439,5408.5,65076.0,80737.0
2025-06-18 11:12:24.443691,5408.0,65039.0,80578.0
2025-06-18 11:12:25.178573,5408.5,65039.0,80578.0
2025-06-18 11:12:25.578540,5408.5,64995.0,80719.0
2025-06-18 11:12:26.180535,5408.0,64995.0,80719.0
2025-06-18 11:12:26.555336,5408.0,64780.0,80867.0
2025-06-18 11:12:27.649209,5408.0,64751.0,80945.0
2025-06-18 11:12:28.179794,5408.0,64751.0,80945.0
2025-06-18 11:12:28.748061,5408.0,64735.0,80929.0
2025-06-18 11:12:29.176538,5408.0,64735.0,80929.0
2025-06-18 11:12:29.850955,5408.0,64801.0,81133.0
2025-06-18 11:12:30.950977,5408.0,64811.0,81030.0
2025-06-18 11:12:31.953191,5408.0,64002.0,81019.0
2025-06-18 11:12:33.180995,5408.0,64002.0,81019.0
2025-06-18 11:12:33.656417,5408.0,64817.0,81230.0
2025-06-18 11:12:34.752542,5407.5,81910.0,80976.0
2025-06-18 11:12:35.201735,5407.5,81910.0,80976.0
2025-06-18 11:12:35.853649,5407.5,81725.0,81281.0
2025-06-18 11:12:36.755588,5407.5,81729.0,81165.0
2025-06-18 11:12:37.180556,5407.5,81729.0,81165.0
2025-06-18 11:12:37.857809,5407.5,81746.0,81183.0
2025-06-18 11:12:38.183606,5407.5,81746.0,81183.0
2025-06-18 11:12:38.956186,5407.5,81765.0,81178.0
2025-06-18 11:12:40.055693,5407.5,81764.0,81177.0
2025-06-18 11:12:41.063310,5407.5,81786.0,81161.0
2025-06-18 11:12:41.221842,5408.0,81786.0,81161.0
2025-06-18 11:12:42.059142,5408.0,82251.0,80435.0
2025-06-18 11:12:43.165035,5408.5,82240.0,80491.0
2025-06-18 11:12:43.184033,5408.5,82240.0,80491.0
2025-06-18 11:12:44.358977,5408.5,82109.0,80581.0
2025-06-18 11:12:45.181538,5408.5,82109.0,80581.0
2025-06-18 11:12:45.260366,5408.5,82131.0,80574.0
2025-06-18 11:12:46.361515,5408.5,82091.0,80498.0
2025-06-18 11:12:47.180855,5409.0,82091.0,80498.0
2025-06-18 11:12:47.463078,5403.0,73146.0,81939.0
2025-06-18 11:12:47.596330,5403.0,73146.0,81939.0
2025-06-18 11:12:48.180451,5404.5,73146.0,81939.0
2025-06-18 11:12:48.562863,5405.0,74796.0,81432.0
2025-06-18 11:12:48.630645,5405.0,74796.0,81432.0
2025-06-18 11:12:49.180331,5405.0,74796.0,81432.0
2025-06-18 11:12:49.543241,5405.0,74796.0,81432.0
2025-06-18 11:12:49.564807,5407.0,75282.0,81440.0
2025-06-18 11:12:50.185592,5407.0,75282.0,81440.0
2025-06-18 11:12:50.456154,5407.0,75282.0,81440.0
2025-06-18 11:12:50.664019,5407.0,75345.0,81602.0
2025-06-18 11:12:51.181378,5408.0,75345.0,81602.0
2025-06-18 11:12:51.318901,5408.0,75345.0,81602.0
2025-06-18 11:12:51.765848,5408.0,75597.0,81311.0
2025-06-18 11:12:52.086553,5408.0,75597.0,81311.0
2025-06-18 11:12:52.765655,5405.5,75259.0,81450.0
2025-06-18 11:12:53.107185,5405.5,75259.0,81450.0
2025-06-18 11:12:53.181148,5408.5,75259.0,81450.0
2025-06-18 11:12:53.636956,5408.5,75259.0,81450.0
2025-06-18 11:12:54.049003,5408.5,75259.0,81450.0
2025-06-18 11:12:54.182536,5408.5,75259.0,81450.0
2025-06-18 11:12:54.366925,5408.5,75595.0,81186.0
2025-06-18 11:12:54.526904,5408.5,75595.0,81186.0
2025-06-18 11:12:55.466813,5409.0,75553.0,81320.0
2025-06-18 11:12:55.764106,5409.0,75553.0,81320.0
2025-06-18 11:12:56.182034,5409.0,75553.0,81320.0
2025-06-18 11:12:56.570404,5409.0,75572.0,81910.0
2025-06-18 11:12:57.016263,5409.0,75572.0,81910.0
2025-06-18 11:12:57.671854,5408.5,75582.0,81732.0
2025-06-18 11:12:57.884927,5408.5,75582.0,81732.0
2025-06-18 11:12:58.187596,5408.5,75582.0,81732.0
2025-06-18 11:12:58.671269,5408.5,75575.0,81739.0
2025-06-18 11:12:59.190951,5408.5,75575.0,81739.0
2025-06-18 11:12:59.294658,5408.5,75575.0,81739.0
2025-06-18 11:13:00.370280,5408.5,75607.0,81989.0
2025-06-18 11:13:00.403570,5408.5,75607.0,81989.0
2025-06-18 11:13:01.277786,5408.0,75607.0,81917.0
2025-06-18 11:13:01.581627,5408.0,75607.0,81917.0
2025-06-18 11:13:02.177587,5408.0,75607.0,81917.0
2025-06-18 11:13:02.271473,5408.0,75540.0,82058.0
2025-06-18 11:13:03.042706,5408.0,75540.0,82058.0
2025-06-18 11:13:03.210027,5406.5,75540.0,82058.0
2025-06-18 11:13:03.373435,5406.5,75420.0,82122.0
2025-06-18 11:13:04.179705,5408.0,75420.0,82122.0
2025-06-18 11:13:04.473423,5408.0,73653.0,82189.0
2025-06-18 11:13:05.474405,5408.0,75476.0,82110.0
2025-06-18 11:13:06.178355,5408.0,75476.0,82110.0
2025-06-18 11:13:06.574426,5408.0,75436.0,82140.0
2025-06-18 11:13:07.575447,5408.0,75421.0,82165.0
2025-06-18 11:13:08.178533,5408.0,75421.0,82165.0
2025-06-18 11:13:08.578828,5408.0,75363.0,82163.0
2025-06-18 11:13:09.179415,5404.0,75363.0,82163.0
2025-06-18 11:13:09.580259,5404.0,64496.0,83125.0
2025-06-18 11:13:10.179969,5404.0,64496.0,83125.0
2025-06-18 11:13:10.577417,5405.0,64829.0,83016.0
2025-06-18 11:13:11.179956,5407.5,64829.0,83016.0
2025-06-18 11:13:11.578392,5407.5,65485.0,82455.0
2025-06-18 11:13:12.578114,5407.5,65452.0,82388.0
2025-06-18 11:13:13.182194,5407.5,65452.0,82388.0
2025-06-18 11:13:13.678362,5407.5,65397.0,82450.0
2025-06-18 11:13:14.779170,5407.5,64551.0,82709.0
2025-06-18 11:13:15.881161,5407.5,65296.0,82817.0
2025-06-18 11:13:16.981029,5407.5,65191.0,82615.0
2025-06-18 11:13:17.182315,5407.5,65191.0,82615.0
2025-06-18 11:13:17.881216,5407.5,65204.0,82601.0
2025-06-18 11:13:18.180132,5407.5,65204.0,82601.0
2025-06-18 11:13:18.984205,5407.5,65091.0,82891.0
2025-06-18 11:13:19.981878,5407.5,65096.0,82891.0
2025-06-18 11:13:20.989249,5407.5,65608.0,82892.0
2025-06-18 11:13:22.085082,5406.5,65603.0,82860.0
2025-06-18 11:13:22.180322,5406.5,65603.0,82860.0
2025-06-18 11:13:22.984393,5406.5,65609.0,82868.0
2025-06-18 11:13:23.178547,5406.5,65609.0,82868.0
2025-06-18 11:13:23.986446,5406.5,65597.0,82856.0
2025-06-18 11:13:24.985590,5406.5,65659.0,82913.0
2025-06-18 11:13:25.985974,5406.5,65678.0,82892.0
2025-06-18 11:13:26.988919,5406.5,64799.0,82895.0
2025-06-18 11:13:27.988438,5406.5,65667.0,82914.0
2025-06-18 11:13:28.180540,5406.5,65667.0,82914.0
2025-06-18 11:13:28.987886,5406.5,65676.0,82921.0
2025-06-18 11:13:30.088971,5406.5,65687.0,82920.0
2025-06-18 11:13:31.089423,5406.5,65676.0,82920.0
2025-06-18 11:13:32.088651,5406.5,65677.0,82778.0
2025-06-18 11:13:32.181409,5406.5,65677.0,82778.0
2025-06-18 11:13:33.187384,5406.5,65677.0,82778.0
2025-06-18 11:13:33.196730,5406.5,65677.0,82846.0
2025-06-18 11:13:34.183247,5406.5,65677.0,82846.0
2025-06-18 11:13:34.290743,5406.5,65551.0,82572.0
2025-06-18 11:13:35.291881,5406.5,65578.0,82615.0
2025-06-18 11:13:36.181006,5407.0,65578.0,82615.0
2025-06-18 11:13:36.292355,5407.0,65658.0,82383.0
2025-06-18 11:13:37.294692,5407.5,65617.0,82526.0
2025-06-18 11:13:38.179969,5407.5,65617.0,82526.0
2025-06-18 11:13:38.292919,5407.5,65463.0,82571.0
2025-06-18 11:13:39.184144,5407.5,65463.0,82571.0
2025-06-18 11:13:39.293349,5407.5,65848.0,82170.0
2025-06-18 11:13:40.395997,5407.5,65884.0,82173.0
2025-06-18 11:13:41.185653,5406.0,65884.0,82173.0
2025-06-18 11:13:41.495482,5406.0,55956.0,82912.0
2025-06-18 11:13:42.180972,5406.0,55956.0,82912.0
2025-06-18 11:13:42.495675,5406.0,55970.0,83044.0
2025-06-18 11:13:43.186412,5406.0,55970.0,83044.0
2025-06-18 11:13:43.497435,5406.0,55959.0,83077.0
2025-06-18 11:13:44.182747,5406.0,55959.0,83077.0
2025-06-18 11:13:44.496952,5406.0,55573.0,83085.0
2025-06-18 11:13:45.181967,5406.0,55573.0,83085.0
2025-06-18 11:13:45.496323,5406.0,55555.0,83136.0
2025-06-18 11:13:46.182189,5406.0,55555.0,83136.0
2025-06-18 11:13:46.499772,5406.0,55609.0,83260.0
2025-06-18 11:13:47.497546,5406.0,55649.0,83263.0
2025-06-18 11:13:48.180270,5406.0,55649.0,83263.0
2025-06-18 11:13:48.499005,5406.0,55695.0,83270.0
2025-06-18 11:13:49.597693,5406.0,55670.0,83197.0
2025-06-18 11:13:50.697674,5406.0,55680.0,83197.0
2025-06-18 11:13:51.181114,5406.5,55680.0,83197.0
2025-06-18 11:13:51.797604,5406.5,55694.0,83122.0
2025-06-18 11:13:52.699709,5406.0,55930.0,82727.0
2025-06-18 11:13:53.181663,5406.0,55930.0,82727.0
2025-06-18 11:13:53.699769,5406.5,56002.0,82582.0
2025-06-18 11:13:54.183790,5406.5,56002.0,82582.0
2025-06-18 11:13:54.700183,5406.5,55916.0,83067.0
2025-06-18 11:13:55.800155,5406.5,55898.0,83082.0
2025-06-18 11:13:56.801749,5406.5,55897.0,83074.0
2025-06-18 11:13:57.702995,5406.0,55898.0,83053.0
2025-06-18 11:13:58.180401,5406.0,55898.0,83053.0
2025-06-18 11:13:58.702879,5406.0,55952.0,83059.0
2025-06-18 11:13:59.803490,5406.0,55959.0,83066.0
2025-06-18 11:14:01.605364,5406.0,55993.0,83031.0
2025-06-18 11:14:02.605195,5406.0,56005.0,83033.0
2025-06-18 11:14:03.186359,5406.0,56005.0,83033.0
2025-06-18 11:14:03.705873,5406.0,56006.0,82997.0
2025-06-18 11:14:04.186284,5406.0,56006.0,82997.0
2025-06-18 11:14:05.605391,5406.0,56100.0,82895.0
2025-06-18 11:14:06.187961,5406.0,56100.0,82895.0
2025-06-18 11:14:06.516208,5406.0,55542.0,82780.0
2025-06-18 11:14:07.412642,5406.5,56456.0,82764.0
2025-06-18 11:14:08.184561,5406.5,56456.0,82764.0
2025-06-18 11:14:08.517759,5406.5,56432.0,82764.0
2025-06-18 11:14:09.609009,5406.5,56514.0,82762.0
2025-06-18 11:14:10.709423,5406.5,56458.0,82722.0
2025-06-18 11:14:11.810565,5406.5,56808.0,82734.0
2025-06-18 11:14:12.812347,5406.5,56428.0,82735.0
2025-06-18 11:14:13.221749,5406.5,56428.0,82735.0
2025-06-18 11:14:13.911716,5407.0,56510.0,82808.0
2025-06-18 11:14:14.188396,5407.0,56510.0,82808.0
2025-06-18 11:14:14.911510,5407.0,56504.0,82850.0
2025-06-18 11:14:15.912270,5407.0,56519.0,82713.0
2025-06-18 11:14:16.186536,5408.0,56519.0,82713.0
2025-06-18 11:14:16.912451,5408.0,57249.0,81975.0
2025-06-18 11:14:17.915642,5409.5,57899.0,81756.0
2025-06-18 11:14:18.191231,5410.0,57899.0,81756.0
2025-06-18 11:14:19.030839,5410.5,58039.0,81245.0
2025-06-18 11:14:19.189782,5410.5,58039.0,81245.0
2025-06-18 11:14:20.117055,5411.0,57940.0,81268.0
2025-06-18 11:14:20.184615,5411.0,57940.0,81268.0
2025-06-18 11:14:21.119527,5411.0,57931.0,81274.0
2025-06-18 11:14:21.184652,5412.0,57931.0,81274.0
2025-06-18 11:14:22.242077,5412.0,57561.0,81142.0
2025-06-18 11:14:23.186877,5412.0,57561.0,81142.0
2025-06-18 11:14:23.317974,5412.0,57612.0,81210.0
2025-06-18 11:14:24.420747,5412.0,57642.0,81175.0
2025-06-18 11:14:25.531267,5412.0,57641.0,81037.0
2025-06-18 11:14:26.621949,5412.0,57528.0,81128.0
2025-06-18 11:14:27.722761,5412.0,57773.0,81086.0
2025-06-18 11:14:28.187816,5412.0,57773.0,81086.0
2025-06-18 11:14:28.623674,5412.0,57773.0,81086.0
2025-06-18 11:14:29.725996,5412.0,57793.0,81166.0
2025-06-18 11:14:30.187233,5412.0,57793.0,81166.0
2025-06-18 11:14:30.825227,5412.0,57767.0,81177.0
2025-06-18 11:14:31.825588,5412.0,57782.0,81208.0
2025-06-18 11:14:32.925084,5410.5,57817.0,81115.0
2025-06-18 11:14:33.184773,5410.5,57817.0,81115.0
2025-06-18 11:14:33.925501,5412.0,57867.0,81092.0
2025-06-18 11:14:34.197636,5412.0,57867.0,81092.0
2025-06-18 11:14:35.037406,5412.0,57824.0,81105.0
2025-06-18 11:14:36.129034,5412.0,57819.0,81117.0
2025-06-18 11:14:37.232790,5412.0,57810.0,81108.0
2025-06-18 11:14:38.185762,5412.0,57810.0,81108.0
2025-06-18 11:14:38.230106,5412.0,57910.0,81108.0
2025-06-18 11:14:39.329946,5412.0,57927.0,81118.0
2025-06-18 11:14:40.430683,5412.0,58272.0,81130.0
2025-06-18 11:14:41.631740,5412.0,58280.0,81133.0
2025-06-18 11:14:42.186549,5411.5,58280.0,81133.0
2025-06-18 11:14:42.632351,5411.5,57921.0,81140.0
2025-06-18 11:14:43.199279,5412.0,57921.0,81140.0
2025-06-18 11:14:43.637087,5412.0,58505.0,80472.0
2025-06-18 11:14:44.636944,5412.5,58645.0,80628.0
2025-06-18 11:14:45.187147,5412.5,58645.0,80628.0
2025-06-18 11:14:45.637537,5412.5,58683.0,80655.0
2025-06-18 11:14:46.652686,5412.5,58683.0,80655.0
2025-06-18 11:14:47.190770,5412.5,58683.0,80655.0
2025-06-18 11:14:47.644198,5413.0,57952.0,80883.0
2025-06-18 11:14:48.193759,5412.0,57952.0,80883.0
2025-06-18 11:14:48.642492,5411.5,57864.0,81368.0
2025-06-18 11:14:49.187202,5411.5,57864.0,81368.0
2025-06-18 11:14:49.738973,5411.5,57631.0,81186.0
2025-06-18 11:14:50.842447,5411.5,57807.0,81374.0
2025-06-18 11:14:51.842591,5411.5,57796.0,81398.0
2025-06-18 11:14:52.943766,5411.5,57829.0,81474.0
2025-06-18 11:14:53.211295,5411.5,57829.0,81474.0
2025-06-18 11:14:53.943279,5411.0,57817.0,81717.0
2025-06-18 11:14:54.186651,5411.0,57817.0,81717.0
2025-06-18 11:14:54.944000,5411.0,57831.0,81575.0
2025-06-18 11:14:55.945425,5411.0,57819.0,81686.0
2025-06-18 11:14:56.945644,5411.0,57830.0,81735.0
2025-06-18 11:14:57.949765,5411.5,57716.0,81798.0
2025-06-18 11:14:58.207898,5411.5,57716.0,81798.0
2025-06-18 11:14:59.048288,5411.0,57663.0,81825.0
2025-06-18 11:14:59.189057,5411.0,57663.0,81825.0
2025-06-18 11:15:00.150455,5411.0,57673.0,81699.0
2025-06-18 11:15:01.152133,5411.0,57688.0,81731.0
2025-06-18 11:15:02.195304,5411.5,57688.0,81731.0
2025-06-18 11:15:02.250091,5411.5,57685.0,81863.0
2025-06-18 11:15:03.190794,5411.5,57685.0,81863.0
2025-06-18 11:15:03.250131,5411.5,57733.0,81880.0
2025-06-18 11:15:04.250984,5411.5,57758.0,81887.0
2025-06-18 11:15:05.250045,5411.5,57760.0,81918.0
2025-06-18 11:15:06.955165,5411.5,57760.0,81918.0
2025-06-18 11:15:06.963236,5411.5,57768.0,82007.0
2025-06-18 11:15:07.352921,5411.5,56899.0,81907.0
2025-06-18 11:15:08.191324,5411.5,56899.0,81907.0
2025-06-18 11:15:08.353612,5411.5,57813.0,81912.0
2025-06-18 11:15:10.476746,5411.5,57814.0,81916.0
2025-06-18 11:15:10.514698,5411.5,56949.0,81893.0
2025-06-18 11:15:11.355397,5411.5,57824.0,81904.0
2025-06-18 11:15:12.193285,5411.5,57824.0,81904.0
2025-06-18 11:15:12.356937,5411.5,57868.0,81933.0
2025-06-18 11:15:13.190244,5411.5,57868.0,81933.0
2025-06-18 11:15:13.457825,5411.5,57847.0,82040.0
2025-06-18 11:15:14.204512,5411.5,57847.0,82040.0
2025-06-18 11:15:14.457809,5411.5,58371.0,81663.0
2025-06-18 11:15:15.458302,5411.5,58354.0,81673.0
2025-06-18 11:15:16.196849,5411.5,58354.0,81673.0
2025-06-18 11:15:16.595735,5411.5,58343.0,81749.0
2025-06-18 11:15:17.204350,5413.0,58343.0,81749.0
2025-06-18 11:15:17.659593,5413.0,58161.0,81160.0
2025-06-18 11:15:18.196397,5413.0,58161.0,81160.0
2025-06-18 11:15:18.859342,5413.0,58162.0,81127.0
2025-06-18 11:15:19.198099,5413.0,58162.0,81127.0
2025-06-18 11:15:19.862056,5413.5,58292.0,81330.0
2025-06-18 11:15:20.195727,5413.5,58292.0,81330.0
2025-06-18 11:15:21.062405,5413.5,58276.0,81331.0
2025-06-18 11:15:21.190799,5413.5,58276.0,81331.0
2025-06-18 11:15:22.162894,5413.5,58275.0,81321.0
2025-06-18 11:15:23.163752,5414.0,58279.0,81236.0
2025-06-18 11:15:23.194992,5414.0,58279.0,81236.0
2025-06-18 11:15:24.192670,5412.5,58279.0,81236.0
2025-06-18 11:15:24.263700,5412.5,57770.0,82141.0
2025-06-18 11:15:25.198588,5411.5,57770.0,82141.0
2025-06-18 11:15:25.264385,5411.5,57489.0,82158.0
2025-06-18 11:15:26.195812,5411.0,57489.0,82158.0
2025-06-18 11:15:26.966954,5411.0,57535.0,82163.0
2025-06-18 11:15:27.196600,5411.0,57535.0,82163.0
2025-06-18 11:15:28.170117,5411.5,57548.0,82161.0
2025-06-18 11:15:28.202461,5411.5,57548.0,82161.0
2025-06-18 11:15:29.180130,5411.5,57579.0,81953.0
2025-06-18 11:15:29.203644,5411.5,57579.0,81953.0
2025-06-18 11:15:30.270308,5411.5,56657.0,81896.0
2025-06-18 11:15:31.195546,5411.5,56657.0,81896.0
2025-06-18 11:15:31.370177,5411.5,57554.0,81992.0
2025-06-18 11:15:32.468646,5411.5,57577.0,81928.0
2025-06-18 11:15:33.195741,5411.5,57577.0,81928.0
2025-06-18 11:15:33.677741,5411.5,57578.0,81960.0
2025-06-18 11:15:34.682076,5411.5,57590.0,81970.0
2025-06-18 11:15:35.196768,5416.5,57590.0,81970.0
2025-06-18 11:15:35.872907,5417.5,59220.0,75183.0
2025-06-18 11:15:36.192623,5417.5,59220.0,75183.0
2025-06-18 11:15:36.930837,5418.0,59439.0,75669.0
2025-06-18 11:15:37.224510,5418.0,59439.0,75669.0
2025-06-18 11:15:37.878293,5419.5,59925.0,75079.0
2025-06-18 11:15:38.202151,5419.5,59925.0,75079.0
2025-06-18 11:15:38.980156,5419.5,59991.0,75319.0
2025-06-18 11:15:39.203074,5419.5,59991.0,75319.0
2025-06-18 11:15:39.978807,5422.0,60140.0,74596.0
2025-06-18 11:15:40.195452,5421.5,60140.0,74596.0
2025-06-18 11:15:40.981319,5419.5,59578.0,75432.0
2025-06-18 11:15:41.198760,5422.0,59578.0,75432.0
2025-06-18 11:15:41.977075,5422.0,59444.0,75286.0
2025-06-18 11:15:42.195862,5422.0,59444.0,75286.0
2025-06-18 11:15:42.979613,5422.0,59451.0,75290.0
2025-06-18 11:15:43.197845,5417.5,59451.0,75290.0
2025-06-18 11:15:44.079552,5417.5,58972.0,76641.0
2025-06-18 11:15:45.179173,5417.5,58987.0,76388.0
2025-06-18 11:15:46.190017,5419.5,59072.0,76118.0
2025-06-18 11:15:46.212036,5419.5,59072.0,76118.0
2025-06-18 11:15:47.280358,5419.5,59317.0,75952.0
2025-06-18 11:15:48.078014,5419.5,59317.0,75952.0
2025-06-18 11:15:48.196685,5417.5,59317.0,75952.0
2025-06-18 11:15:48.381616,5417.5,59282.0,75956.0
2025-06-18 11:15:49.101412,5417.5,59282.0,75956.0
2025-06-18 11:15:49.481819,5417.5,59032.0,76237.0
2025-06-18 11:15:50.004572,5417.5,59032.0,76237.0
