timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:05:50.156997,140.59,1719473.0,2628486.0
2025-06-18 11:05:50.511899,140.59,1720474.0,2627229.0
2025-06-18 11:05:51.605293,140.59,1724480.0,2626265.0
2025-06-18 11:05:52.174111,140.59,1724480.0,2626265.0
2025-06-18 11:05:52.709604,140.5,1691574.0,2627794.0
2025-06-18 11:05:53.155087,140.56,1691574.0,2627794.0
2025-06-18 11:05:53.808263,140.56,1702884.0,2628396.0
2025-06-18 11:05:54.814623,140.56,1702490.0,2625792.0
2025-06-18 11:05:55.811334,140.53,1702133.0,2629281.0
2025-06-18 11:05:56.166779,140.57,1702133.0,2629281.0
2025-06-18 11:05:56.811425,140.57,1702891.0,2630661.0
2025-06-18 11:05:57.164127,140.49,1702891.0,2630661.0
2025-06-18 11:05:57.812036,140.49,1701543.0,2635126.0
2025-06-18 11:05:58.711786,140.49,1701597.0,2635393.0
2025-06-18 11:05:59.158236,140.49,1701597.0,2635393.0
2025-06-18 11:05:59.811624,140.49,1701766.0,2633384.0
2025-06-18 11:06:00.813416,140.49,1698387.0,2629731.0
2025-06-18 11:06:02.162320,140.49,1698387.0,2629731.0
2025-06-18 11:06:02.212569,140.49,1697760.0,2635856.0
2025-06-18 11:06:03.213925,140.49,1699765.0,2634124.0
2025-06-18 11:06:04.163117,140.56,1699765.0,2634124.0
2025-06-18 11:06:04.218532,140.56,1703923.0,2634308.0
2025-06-18 11:06:05.316247,140.56,1703831.0,2632861.0
2025-06-18 11:06:06.157421,140.5,1703831.0,2632861.0
2025-06-18 11:06:06.421317,140.5,1699253.0,2634279.0
2025-06-18 11:06:07.163681,140.5,1699253.0,2634279.0
2025-06-18 11:06:07.517749,140.5,1699228.0,2634479.0
2025-06-18 11:06:08.525517,140.5,1699411.0,2634576.0
2025-06-18 11:06:09.525267,140.56,1699411.0,2634564.0
2025-06-18 11:06:10.197269,140.56,1699411.0,2634564.0
2025-06-18 11:06:10.525979,140.5,1698141.0,2633574.0
2025-06-18 11:06:11.199254,140.56,1698141.0,2633574.0
2025-06-18 11:06:11.924309,140.56,1712760.0,2622608.0
2025-06-18 11:06:12.164603,140.56,1712760.0,2622608.0
2025-06-18 11:06:13.021537,140.56,1706459.0,2624872.0
2025-06-18 11:06:13.168013,140.56,1706459.0,2624872.0
2025-06-18 11:06:14.026070,140.59,1706717.0,2625492.0
2025-06-18 11:06:14.160676,140.59,1706717.0,2625492.0
2025-06-18 11:06:15.120547,140.59,1709750.0,2624338.0
2025-06-18 11:06:16.153614,140.6,1709750.0,2624338.0
2025-06-18 11:06:16.219336,140.6,1711177.0,2623343.0
2025-06-18 11:06:17.161160,140.56,1711177.0,2623343.0
2025-06-18 11:06:17.224369,140.56,1706685.0,2625650.0
2025-06-18 11:06:18.221537,140.56,1706622.0,2626768.0
2025-06-18 11:06:19.154654,140.56,1706622.0,2626768.0
2025-06-18 11:06:19.222059,140.56,1703762.0,2627037.0
2025-06-18 11:06:20.221710,140.56,1704081.0,2625442.0
2025-06-18 11:06:21.327905,140.56,1705857.0,2626124.0
2025-06-18 11:06:22.159640,140.56,1705857.0,2626124.0
2025-06-18 11:06:22.324532,140.56,1708598.0,2626038.0
2025-06-18 11:06:23.325331,140.56,1709270.0,2625349.0
2025-06-18 11:06:24.163209,140.56,1709270.0,2625349.0
2025-06-18 11:06:24.325615,140.56,1703096.0,2629723.0
2025-06-18 11:06:25.159544,140.56,1703096.0,2629723.0
2025-06-18 11:06:25.325478,140.56,1703817.0,2632522.0
2025-06-18 11:06:26.214096,140.56,1703817.0,2632522.0
2025-06-18 11:06:26.426322,140.56,1704059.0,2631140.0
2025-06-18 11:06:27.159120,140.55,1704059.0,2631140.0
2025-06-18 11:06:27.526641,140.55,1704973.0,2633406.0
2025-06-18 11:06:28.425572,140.55,1707454.0,2631036.0
2025-06-18 11:06:29.158215,140.55,1707454.0,2631036.0
2025-06-18 11:06:29.626936,140.55,1708773.0,2630502.0
2025-06-18 11:06:30.164627,140.56,1708773.0,2630502.0
2025-06-18 11:06:30.630914,140.56,1709408.0,2630586.0
2025-06-18 11:06:32.166369,140.55,1709408.0,2630586.0
2025-06-18 11:06:32.229937,140.55,1710486.0,2630358.0
2025-06-18 11:06:33.132304,140.56,1710969.0,2630338.0
2025-06-18 11:06:33.164351,140.56,1710969.0,2630338.0
2025-06-18 11:06:34.226285,140.56,1710969.0,2630338.0
2025-06-18 11:06:34.247419,140.56,1718902.0,2622265.0
2025-06-18 11:06:35.434782,140.56,1708836.0,2626439.0
2025-06-18 11:06:36.435791,140.56,1707194.0,2627104.0
2025-06-18 11:06:37.159335,140.55,1707194.0,2627104.0
2025-06-18 11:06:37.541566,140.55,1706715.0,2627180.0
2025-06-18 11:06:38.435140,140.55,1707043.0,2627462.0
2025-06-18 11:06:39.443340,140.56,1709637.0,2628320.0
2025-06-18 11:06:40.166375,140.56,1709637.0,2628320.0
2025-06-18 11:06:40.838238,140.56,1711706.0,2628846.0
2025-06-18 11:06:41.161495,140.59,1711706.0,2628846.0
2025-06-18 11:06:41.838422,140.55,1710919.0,2625647.0
2025-06-18 11:06:42.157715,140.55,1710919.0,2625647.0
2025-06-18 11:06:42.839814,140.55,1708455.0,2626621.0
2025-06-18 11:06:43.938269,140.55,1707568.0,2637812.0
2025-06-18 11:06:44.838983,140.55,1708317.0,2636419.0
2025-06-18 11:06:45.158243,140.55,1708317.0,2636419.0
2025-06-18 11:06:45.843384,140.55,1708302.0,2636781.0
2025-06-18 11:06:46.718816,140.55,1708302.0,2636781.0
2025-06-18 11:06:46.839553,140.55,1707582.0,2637177.0
2025-06-18 11:06:47.166251,140.55,1707582.0,2637177.0
2025-06-18 11:06:47.612584,140.55,1707582.0,2637177.0
2025-06-18 11:06:47.840002,140.55,1707700.0,2637472.0
2025-06-18 11:06:48.167904,140.55,1707700.0,2637472.0
2025-06-18 11:06:48.551143,140.55,1707700.0,2637472.0
2025-06-18 11:06:48.842802,140.55,1707237.0,2638125.0
2025-06-18 11:06:49.766172,140.55,1707237.0,2638125.0
2025-06-18 11:06:49.842235,140.55,1707237.0,2638124.0
2025-06-18 11:06:50.287656,140.55,1707237.0,2638124.0
2025-06-18 11:06:50.840695,140.55,1708520.0,2637056.0
2025-06-18 11:06:51.052080,140.55,1708520.0,2637056.0
2025-06-18 11:06:51.842806,140.6,1708550.0,2636445.0
2025-06-18 11:06:52.037358,140.6,1708550.0,2636445.0
2025-06-18 11:06:52.167335,140.55,1708550.0,2636445.0
2025-06-18 11:06:52.601969,140.55,1708550.0,2636445.0
2025-06-18 11:06:52.843388,140.55,1709099.0,2635940.0
2025-06-18 11:06:53.009825,140.55,1709099.0,2635940.0
2025-06-18 11:06:53.160881,140.55,1709099.0,2635940.0
2025-06-18 11:06:53.556972,140.55,1709099.0,2635940.0
2025-06-18 11:06:53.844941,140.61,1709586.0,2636274.0
2025-06-18 11:06:53.865487,140.61,1709586.0,2636274.0
2025-06-18 11:06:54.186822,140.61,1709586.0,2636274.0
2025-06-18 11:06:54.741326,140.61,1709586.0,2636274.0
2025-06-18 11:06:54.846232,140.61,1710109.0,2636392.0
2025-06-18 11:06:55.161183,140.56,1710109.0,2636392.0
2025-06-18 11:06:55.746671,140.56,1709030.0,2636193.0
2025-06-18 11:06:56.240400,140.56,1709030.0,2636193.0
2025-06-18 11:06:56.746751,140.56,1709033.0,2636674.0
2025-06-18 11:06:57.112346,140.56,1709033.0,2636674.0
2025-06-18 11:06:57.159103,140.56,1709033.0,2636674.0
2025-06-18 11:06:57.655225,140.56,1708694.0,2636411.0
2025-06-18 11:06:58.335155,140.61,1708694.0,2636411.0
2025-06-18 11:06:58.516003,140.61,1708694.0,2636411.0
2025-06-18 11:06:58.746671,140.61,1707459.0,2638504.0
2025-06-18 11:06:59.659522,140.61,1707459.0,2638504.0
2025-06-18 11:06:59.747447,140.61,1707459.0,2637690.0
2025-06-18 11:07:00.746864,140.61,1707524.0,2637972.0
2025-06-18 11:07:00.814888,140.61,1707524.0,2637972.0
2025-06-18 11:07:01.162587,140.61,1707524.0,2637972.0
2025-06-18 11:07:02.047518,140.61,1707894.0,2636185.0
2025-06-18 11:07:02.159362,140.61,1707894.0,2636185.0
2025-06-18 11:07:02.285839,140.61,1707894.0,2636185.0
2025-06-18 11:07:03.152422,140.61,1707804.0,2635585.0
2025-06-18 11:07:03.156882,140.56,1707804.0,2635585.0
2025-06-18 11:07:05.078070,140.61,1707801.0,2635362.0
2025-06-18 11:07:05.079377,140.61,1707801.0,2635362.0
2025-06-18 11:07:05.251805,140.61,1708904.0,2634891.0
2025-06-18 11:07:06.160666,140.61,1708904.0,2634891.0
2025-06-18 11:07:06.251982,140.61,1706488.0,2637619.0
2025-06-18 11:07:07.158074,140.55,1706488.0,2637619.0
2025-06-18 11:07:07.253275,140.56,1694020.0,2645541.0
2025-06-18 11:07:10.482668,140.56,1694020.0,2645541.0
2025-06-18 11:07:10.489174,140.58,1703304.0,2641550.0
2025-06-18 11:07:10.529911,140.58,1703304.0,2641550.0
2025-06-18 11:07:10.534662,140.58,1703175.0,2644736.0
2025-06-18 11:07:10.573909,140.55,1703175.0,2644736.0
2025-06-18 11:07:10.580026,140.55,1702631.0,2646891.0
2025-06-18 11:07:11.163204,140.55,1702631.0,2646891.0
2025-06-18 11:07:11.259305,140.55,1702481.0,2651252.0
2025-06-18 11:07:12.165982,140.5,1702481.0,2651252.0
2025-06-18 11:07:12.257520,140.5,1696075.0,2656221.0
2025-06-18 11:07:13.160479,140.47,1696075.0,2656221.0
2025-06-18 11:07:13.258507,140.47,1697531.0,2656133.0
2025-06-18 11:07:14.258824,140.47,1698827.0,2654625.0
2025-06-18 11:07:15.161209,140.47,1698827.0,2654625.0
2025-06-18 11:07:15.261914,140.47,1700167.0,2649005.0
2025-06-18 11:07:16.259736,140.47,1697738.0,2649337.0
2025-06-18 11:07:17.161869,140.47,1697738.0,2649337.0
2025-06-18 11:07:17.365637,140.47,1694352.0,2650320.0
2025-06-18 11:07:18.163902,140.54,1694352.0,2650320.0
2025-06-18 11:07:18.458307,140.54,1699088.0,2649272.0
2025-06-18 11:07:19.360676,140.47,1696093.0,2651405.0
2025-06-18 11:07:20.159849,140.47,1696093.0,2651405.0
2025-06-18 11:07:20.359724,140.47,1696095.0,2651395.0
2025-06-18 11:07:21.165353,140.47,1696095.0,2651395.0
2025-06-18 11:07:21.359379,140.47,1696063.0,2650448.0
2025-06-18 11:07:22.198695,140.47,1696063.0,2650448.0
2025-06-18 11:07:22.459237,140.47,1695326.0,2665235.0
2025-06-18 11:07:23.460916,140.47,1695040.0,2666935.0
2025-06-18 11:07:24.161507,140.53,1695040.0,2666935.0
2025-06-18 11:07:24.460904,140.53,1701904.0,2666333.0
2025-06-18 11:07:25.560997,140.53,1698654.0,2670470.0
2025-06-18 11:07:26.218503,140.5,1698654.0,2670470.0
2025-06-18 11:07:26.661819,140.5,1699423.0,2665014.0
2025-06-18 11:07:27.169520,140.46,1699423.0,2665014.0
2025-06-18 11:07:27.763358,140.5,1699426.0,2670545.0
2025-06-18 11:07:28.165154,140.46,1699426.0,2670545.0
2025-06-18 11:07:28.761640,140.5,1699576.0,2670951.0
2025-06-18 11:07:29.170121,140.5,1699576.0,2670951.0
2025-06-18 11:07:29.775790,140.5,1699413.0,2671594.0
2025-06-18 11:07:30.192243,140.5,1699413.0,2671594.0
2025-06-18 11:07:30.863221,140.5,1699575.0,2671654.0
2025-06-18 11:07:31.862050,140.5,1698167.0,2672141.0
2025-06-18 11:07:32.176758,140.46,1698167.0,2672141.0
2025-06-18 11:07:32.862453,140.46,1695570.0,2673067.0
2025-06-18 11:07:33.764175,140.47,1697707.0,2672396.0
2025-06-18 11:07:34.165033,140.47,1697707.0,2672396.0
2025-06-18 11:07:34.764165,140.47,1698927.0,2671960.0
2025-06-18 11:07:35.162803,140.47,1698927.0,2671960.0
2025-06-18 11:07:35.765570,140.47,1698615.0,2672287.0
2025-06-18 11:07:36.766757,140.47,1697898.0,2672141.0
2025-06-18 11:07:37.164186,140.46,1697898.0,2672141.0
2025-06-18 11:07:37.767719,140.46,1697274.0,2672341.0
2025-06-18 11:07:38.164706,140.46,1697274.0,2672341.0
2025-06-18 11:07:38.768401,140.45,1633019.0,2688351.0
2025-06-18 11:07:39.204970,140.46,1633019.0,2688351.0
2025-06-18 11:07:39.769343,140.46,1682958.0,2682829.0
2025-06-18 11:07:40.199149,140.47,1682958.0,2682829.0
2025-06-18 11:07:40.870191,140.47,1686348.0,2675313.0
2025-06-18 11:07:41.167516,140.49,1686348.0,2675313.0
2025-06-18 11:07:41.976459,140.44,1686382.0,2678338.0
2025-06-18 11:07:42.168755,140.44,1686382.0,2678338.0
2025-06-18 11:07:42.972531,140.42,1685875.0,2680352.0
2025-06-18 11:07:43.168461,140.42,1685875.0,2680352.0
2025-06-18 11:07:44.789036,140.47,1692135.0,2672313.0
2025-06-18 11:07:44.791848,140.47,1692135.0,2672313.0
2025-06-18 11:07:45.183985,140.47,1692599.0,2679343.0
2025-06-18 11:07:46.170727,140.47,1692599.0,2679343.0
2025-06-18 11:07:46.272397,140.47,1690064.0,2682263.0
2025-06-18 11:07:47.173326,140.42,1690064.0,2682263.0
2025-06-18 11:07:47.273848,140.42,1679940.0,2692170.0
2025-06-18 11:07:48.166864,140.44,1679940.0,2692170.0
2025-06-18 11:07:48.274294,140.44,1683150.0,2685456.0
2025-06-18 11:07:49.274113,140.44,1683977.0,2684825.0
2025-06-18 11:07:50.376963,140.44,1683878.0,2684774.0
2025-06-18 11:07:51.373967,140.44,1686558.0,2684578.0
2025-06-18 11:07:52.172474,140.41,1686558.0,2684578.0
2025-06-18 11:07:52.480084,140.41,1686568.0,2684666.0
2025-06-18 11:07:53.166692,140.47,1686568.0,2684666.0
2025-06-18 11:07:53.477643,140.41,1688445.0,2684106.0
2025-06-18 11:07:54.164555,140.41,1688445.0,2684106.0
2025-06-18 11:07:55.123801,140.41,1688996.0,2684691.0
2025-06-18 11:07:55.573875,140.41,1688977.0,2684516.0
2025-06-18 11:07:56.573250,140.41,1688573.0,2684856.0
2025-06-18 11:07:57.166327,140.41,1688573.0,2684856.0
2025-06-18 11:07:57.574254,140.41,1689088.0,2684799.0
2025-06-18 11:07:58.686096,140.47,1690005.0,2684079.0
2025-06-18 11:07:59.168671,140.47,1690005.0,2684079.0
2025-06-18 11:07:59.576844,140.47,1689955.0,2684716.0
2025-06-18 11:08:00.435039,140.48,1689955.0,2684716.0
2025-06-18 11:08:00.575327,140.48,1689579.0,2684396.0
2025-06-18 11:08:02.195087,140.44,1689579.0,2684396.0
2025-06-18 11:08:02.276965,140.44,1689165.0,2684879.0
2025-06-18 11:08:03.279587,140.44,1689132.0,2685799.0
2025-06-18 11:08:04.284259,140.44,1687064.0,2689917.0
2025-06-18 11:08:05.184723,140.47,1687064.0,2689917.0
2025-06-18 11:08:05.489791,140.44,1687183.0,2687533.0
2025-06-18 11:08:06.173565,140.44,1687183.0,2687533.0
2025-06-18 11:08:06.713072,140.44,1687837.0,2686038.0
2025-06-18 11:08:07.179696,140.44,1687837.0,2686038.0
2025-06-18 11:08:07.605505,140.44,1687659.0,2684715.0
2025-06-18 11:08:08.180211,140.44,1687659.0,2684715.0
2025-06-18 11:08:08.685811,140.44,1687936.0,2685611.0
2025-06-18 11:08:09.791539,140.44,1689506.0,2680793.0
2025-06-18 11:08:10.786591,140.44,1689952.0,2680763.0
2025-06-18 11:08:12.248964,140.44,1687474.0,2680462.0
2025-06-18 11:08:12.253831,140.44,1687474.0,2680462.0
2025-06-18 11:08:12.787368,140.44,1688183.0,2680596.0
2025-06-18 11:08:13.176565,140.47,1688183.0,2680596.0
2025-06-18 11:08:13.789854,140.47,1690137.0,2680731.0
2025-06-18 11:08:14.185764,140.47,1690137.0,2680731.0
2025-06-18 11:08:15.171289,140.47,1691332.0,2680618.0
2025-06-18 11:08:15.693013,140.47,1691130.0,2680618.0
2025-06-18 11:08:16.791767,140.47,1691047.0,2681284.0
2025-06-18 11:08:20.440905,140.47,1691047.0,2681284.0
2025-06-18 11:08:20.489368,140.47,1689148.0,2681254.0
2025-06-18 11:08:20.526615,140.47,1698258.0,2680603.0
2025-06-18 11:08:20.535369,140.47,1688169.0,2682750.0
2025-06-18 11:08:21.093817,140.47,1687690.0,2683802.0
2025-06-18 11:08:21.177784,140.47,1687690.0,2683802.0
2025-06-18 11:08:22.170326,140.44,1687690.0,2683802.0
2025-06-18 11:08:22.196916,140.44,1690776.0,2681263.0
2025-06-18 11:08:23.176443,140.47,1690776.0,2681263.0
2025-06-18 11:08:23.295758,140.47,1691660.0,2681128.0
2025-06-18 11:08:24.400659,140.47,1691201.0,2681503.0
2025-06-18 11:08:25.505132,140.47,1691201.0,2681441.0
2025-06-18 11:08:26.506439,140.47,1691201.0,2681731.0
2025-06-18 11:08:27.169853,140.44,1691201.0,2681731.0
2025-06-18 11:08:27.512540,140.44,1691212.0,2681028.0
2025-06-18 11:08:28.514854,140.44,1690738.0,2680960.0
2025-06-18 11:08:29.169492,140.47,1690738.0,2680960.0
2025-06-18 11:08:29.511525,140.47,1690859.0,2680860.0
2025-06-18 11:08:30.512555,140.47,1691200.0,2681510.0
2025-06-18 11:08:31.402606,140.47,1691351.0,2681314.0
2025-06-18 11:08:32.169932,140.44,1691351.0,2681314.0
2025-06-18 11:08:32.407377,140.44,1691867.0,2681505.0
2025-06-18 11:08:33.177566,140.44,1691867.0,2681505.0
2025-06-18 11:08:33.514476,140.44,1691373.0,2680934.0
2025-06-18 11:08:34.171424,140.44,1691373.0,2680934.0
2025-06-18 11:08:34.606752,140.44,1691373.0,2680751.0
2025-06-18 11:08:35.166270,140.44,1691373.0,2680751.0
2025-06-18 11:08:35.707203,140.44,1691353.0,2680900.0
2025-06-18 11:08:36.708337,140.44,1692079.0,2681481.0
2025-06-18 11:08:37.174560,140.44,1692079.0,2681481.0
2025-06-18 11:08:37.708342,140.44,1691839.0,2681263.0
2025-06-18 11:08:38.707811,140.44,1691839.0,2681419.0
2025-06-18 11:08:39.708470,140.44,1691699.0,2682210.0
2025-06-18 11:08:40.806636,140.44,1692243.0,2682040.0
2025-06-18 11:08:41.908379,140.44,1692414.0,2682034.0
2025-06-18 11:08:42.181884,140.44,1692414.0,2682034.0
2025-06-18 11:08:42.909680,140.44,1691522.0,2681490.0
2025-06-18 11:08:44.019456,140.47,1691532.0,2682190.0
2025-06-18 11:08:44.181808,140.47,1691532.0,2682190.0
2025-06-18 11:08:45.021620,140.47,1692021.0,2682112.0
2025-06-18 11:08:45.176813,140.47,1692021.0,2682112.0
2025-06-18 11:08:46.108843,140.47,1692252.0,2682112.0
2025-06-18 11:08:47.173442,140.44,1692252.0,2682112.0
2025-06-18 11:08:47.210048,140.44,1692306.0,2681961.0
2025-06-18 11:08:48.171237,140.47,1692306.0,2681961.0
2025-06-18 11:08:48.210149,140.47,1692931.0,2680650.0
2025-06-18 11:08:49.209941,140.44,1692069.0,2680959.0
2025-06-18 11:08:50.170963,140.44,1692069.0,2680959.0
2025-06-18 11:08:50.210212,140.44,1691851.0,2681144.0
2025-06-18 11:08:51.212534,140.47,1691851.0,2681144.0
2025-06-18 11:08:51.310841,140.47,1693729.0,2681008.0
2025-06-18 11:08:52.174511,140.44,1693729.0,2681008.0
2025-06-18 11:08:52.411020,140.44,1691800.0,2681455.0
2025-06-18 11:08:53.413094,140.44,1692000.0,2681759.0
2025-06-18 11:08:54.413662,140.44,1691805.0,2681759.0
2025-06-18 11:08:55.413230,140.44,1684411.0,2682488.0
2025-06-18 11:08:56.175477,140.41,1684411.0,2682488.0
2025-06-18 11:08:56.415280,140.41,1684843.0,2682275.0
2025-06-18 11:08:57.171641,140.41,1684843.0,2682275.0
2025-06-18 11:08:57.314869,140.41,1684980.0,2682731.0
2025-06-18 11:08:58.415408,140.46,1684707.0,2683837.0
2025-06-18 11:08:59.177229,140.46,1684707.0,2683837.0
2025-06-18 11:08:59.522097,140.46,1684500.0,2685382.0
2025-06-18 11:09:00.613956,140.46,1684500.0,2685369.0
2025-06-18 11:09:02.211578,140.41,1684500.0,2685369.0
2025-06-18 11:09:03.917933,140.41,1679676.0,2689369.0
2025-06-18 11:09:04.179474,140.41,1679676.0,2689369.0
2025-06-18 11:09:06.175191,140.46,1679676.0,2689369.0
2025-06-18 11:09:08.176465,140.41,1679676.0,2689369.0
2025-06-18 11:09:08.919405,140.41,1679832.0,2689370.0
2025-06-18 11:09:10.180793,140.41,1679832.0,2689370.0
2025-06-18 11:09:12.171669,140.41,1679832.0,2689370.0
2025-06-18 11:09:14.347667,140.41,1679832.0,2689370.0
2025-06-18 11:09:14.624769,140.41,1676612.0,2672592.0
2025-06-18 11:09:16.171727,140.47,1676612.0,2672592.0
2025-06-18 11:09:18.872395,140.41,1676612.0,2672592.0
2025-06-18 11:09:20.198284,140.47,1676612.0,2672592.0
2025-06-18 11:09:20.325069,140.47,1673875.0,2674560.0
2025-06-18 11:09:22.168536,140.41,1673875.0,2674560.0
2025-06-18 11:09:24.175402,140.47,1673875.0,2674560.0
2025-06-18 11:09:25.628240,140.47,1674465.0,2673020.0
2025-06-18 11:09:26.181622,140.47,1674465.0,2673020.0
2025-06-18 11:09:28.183974,140.41,1674465.0,2673020.0
2025-06-18 11:09:30.181981,140.41,1674465.0,2673020.0
2025-06-18 11:09:30.931519,140.41,1676496.0,2674059.0
2025-06-18 11:09:32.182330,140.41,1676496.0,2674059.0
2025-06-18 11:09:34.177498,140.41,1676496.0,2674059.0
2025-06-18 11:09:36.175594,140.47,1676496.0,2674059.0
2025-06-18 11:09:36.238107,140.47,1680292.0,2673928.0
2025-06-18 11:09:38.206936,140.47,1680292.0,2673928.0
2025-06-18 11:09:41.538836,140.41,1656614.0,2673924.0
2025-06-18 11:09:42.182237,140.41,1656614.0,2673924.0
2025-06-18 11:09:44.192496,140.47,1656614.0,2673924.0
2025-06-18 11:09:46.839521,140.47,1657394.0,2673550.0
2025-06-18 11:09:47.136731,140.47,1657394.0,2673550.0
2025-06-18 11:09:48.176687,140.41,1657394.0,2673550.0
2025-06-18 11:09:48.250001,140.41,1657394.0,2673550.0
2025-06-18 11:09:49.100161,140.41,1657394.0,2673550.0
2025-06-18 11:09:50.024165,140.41,1657394.0,2673550.0
2025-06-18 11:09:50.172991,140.47,1657394.0,2673550.0
2025-06-18 11:09:50.861804,140.47,1657394.0,2673550.0
2025-06-18 11:09:51.636197,140.47,1657394.0,2673550.0
2025-06-18 11:09:52.152396,140.41,1681447.0,2675549.0
2025-06-18 11:09:52.177164,140.41,1681447.0,2675549.0
2025-06-18 11:09:52.625357,140.41,1681447.0,2675549.0
2025-06-18 11:09:53.232387,140.41,1681447.0,2675549.0
2025-06-18 11:09:54.089612,140.41,1681447.0,2675549.0
2025-06-18 11:09:54.204837,140.41,1681447.0,2675549.0
2025-06-18 11:09:54.461562,140.41,1681447.0,2675549.0
2025-06-18 11:09:55.335404,140.41,1681447.0,2675549.0
2025-06-18 11:09:56.175738,140.47,1681447.0,2675549.0
2025-06-18 11:09:56.586265,140.47,1681447.0,2675549.0
2025-06-18 11:09:57.553078,140.47,1683452.0,2671187.0
2025-06-18 11:09:57.562082,140.47,1683452.0,2671187.0
2025-06-18 11:09:58.180455,140.47,1683452.0,2671187.0
2025-06-18 11:09:58.966244,140.47,1683452.0,2671187.0
2025-06-18 11:10:00.118829,140.47,1683452.0,2671187.0
2025-06-18 11:10:00.175256,140.42,1683452.0,2671187.0
2025-06-18 11:10:01.246870,140.42,1683452.0,2671187.0
2025-06-18 11:10:01.551493,140.42,1683816.0,2674590.0
2025-06-18 11:10:02.171814,140.42,1683816.0,2674590.0
2025-06-18 11:10:02.652765,140.42,1684767.0,2673316.0
2025-06-18 11:10:02.715700,140.42,1684767.0,2673316.0
2025-06-18 11:10:03.661147,140.47,1687017.0,2669421.0
2025-06-18 11:10:04.170483,140.47,1687017.0,2669421.0
2025-06-18 11:10:04.749433,140.47,1688554.0,2667879.0
2025-06-18 11:10:05.850251,140.48,1702076.0,2651291.0
2025-06-18 11:10:06.174454,140.48,1702076.0,2651291.0
2025-06-18 11:10:06.960612,140.45,1699024.0,2652252.0
2025-06-18 11:10:07.177178,140.45,1699024.0,2652252.0
2025-06-18 11:10:09.451720,140.45,1699445.0,2653182.0
2025-06-18 11:10:09.510140,140.45,1699679.0,2652425.0
