timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:09:10.170993,1377.3,189842.0,241330.0
2025-06-18 11:09:10.420234,1377.3,189858.0,241859.0
2025-06-18 11:09:11.167808,1377.7,189858.0,241859.0
2025-06-18 11:09:11.526087,1377.5,189797.0,238874.0
2025-06-18 11:09:12.165859,1377.5,189797.0,238874.0
2025-06-18 11:09:14.260370,1377.4,190487.0,239562.0
2025-06-18 11:09:14.305016,1377.5,190487.0,239562.0
2025-06-18 11:09:14.310439,1377.5,190508.0,239559.0
2025-06-18 11:09:14.344357,1377.4,190508.0,239559.0
2025-06-18 11:09:14.622962,1377.5,188817.0,242227.0
2025-06-18 11:09:15.172768,1377.5,188817.0,242227.0
2025-06-18 11:09:15.731097,1377.5,189045.0,242228.0
2025-06-18 11:09:16.165894,1377.4,189045.0,242228.0
2025-06-18 11:09:16.825198,1377.4,188671.0,243534.0
2025-06-18 11:09:18.825720,1377.4,188204.0,243696.0
2025-06-18 11:09:18.878291,1377.4,188375.0,243775.0
2025-06-18 11:09:19.165635,1377.5,188375.0,243775.0
2025-06-18 11:09:19.724927,1377.5,188724.0,242703.0
2025-06-18 11:09:20.196418,1377.4,188724.0,242703.0
2025-06-18 11:09:20.824278,1377.4,189145.0,242728.0
2025-06-18 11:09:21.171173,1377.3,189145.0,242728.0
2025-06-18 11:09:21.825974,1377.3,189106.0,242713.0
2025-06-18 11:09:22.826838,1377.3,189122.0,242773.0
2025-06-18 11:09:23.727618,1377.3,187585.0,243221.0
2025-06-18 11:09:24.172264,1377.3,187585.0,243221.0
2025-06-18 11:09:24.726667,1377.3,188253.0,243369.0
2025-06-18 11:09:25.175958,1377.3,188253.0,243369.0
2025-06-18 11:09:25.727358,1377.3,188109.0,243369.0
2025-06-18 11:09:26.827878,1377.3,188125.0,243352.0
2025-06-18 11:09:27.165703,1377.4,188125.0,243352.0
2025-06-18 11:09:27.928349,1377.4,187707.0,243307.0
2025-06-18 11:09:28.173916,1377.4,187707.0,243307.0
2025-06-18 11:09:29.036351,1377.4,187707.0,243307.0
2025-06-18 11:09:30.030165,1377.4,188189.0,242928.0
2025-06-18 11:09:31.133393,1377.4,188229.0,243027.0
2025-06-18 11:09:32.177990,1377.3,188229.0,243027.0
2025-06-18 11:09:32.732372,1377.4,187875.0,243161.0
2025-06-18 11:09:33.174068,1377.4,187875.0,243161.0
2025-06-18 11:09:33.734394,1377.3,188342.0,242953.0
2025-06-18 11:09:34.173513,1377.3,188342.0,242953.0
2025-06-18 11:09:34.834379,1377.2,188035.0,243137.0
2025-06-18 11:09:35.168238,1377.2,188035.0,243137.0
2025-06-18 11:09:35.937956,1377.2,188400.0,243229.0
2025-06-18 11:09:36.170715,1377.2,188400.0,243229.0
2025-06-18 11:09:37.038075,1377.3,188456.0,243093.0
2025-06-18 11:09:37.173774,1377.3,188456.0,243093.0
2025-06-18 11:09:38.144870,1377.2,188634.0,242601.0
2025-06-18 11:09:38.181514,1377.2,188634.0,242601.0
2025-06-18 11:09:39.900628,1377.2,188684.0,242709.0
2025-06-18 11:09:40.142237,1377.6,188664.0,242780.0
2025-06-18 11:09:40.169221,1377.6,188664.0,242780.0
2025-06-18 11:09:41.235788,1377.6,188881.0,242916.0
2025-06-18 11:09:42.175721,1377.5,188881.0,242916.0
2025-06-18 11:09:42.237347,1377.5,188841.0,242922.0
2025-06-18 11:09:43.149740,1377.5,188493.0,243004.0
2025-06-18 11:09:44.187691,1377.5,188493.0,243004.0
2025-06-18 11:09:44.342034,1377.5,188476.0,242842.0
2025-06-18 11:09:45.173512,1377.1,188476.0,242842.0
2025-06-18 11:09:45.340196,1377.1,188720.0,242719.0
2025-06-18 11:09:46.340586,1377.1,190191.0,242557.0
2025-06-18 11:09:47.143170,1377.1,190191.0,242557.0
2025-06-18 11:09:47.221729,1377.3,190191.0,242557.0
2025-06-18 11:09:47.339990,1377.3,190214.0,242541.0
2025-06-18 11:09:48.170498,1377.2,190214.0,242541.0
2025-06-18 11:09:48.228572,1377.2,190214.0,242541.0
2025-06-18 11:09:48.341282,1377.2,190332.0,242468.0
2025-06-18 11:09:49.137141,1377.2,190332.0,242468.0
2025-06-18 11:09:49.173362,1377.2,190332.0,242468.0
2025-06-18 11:09:49.442305,1377.2,190239.0,242555.0
2025-06-18 11:09:50.061831,1377.2,190239.0,242555.0
2025-06-18 11:09:50.543852,1377.3,190079.0,243078.0
2025-06-18 11:09:50.868065,1377.3,190079.0,243078.0
2025-06-18 11:09:51.169621,1377.3,190079.0,243078.0
2025-06-18 11:09:51.673719,1377.3,190079.0,243078.0
2025-06-18 11:09:51.944442,1377.2,190049.0,243013.0
2025-06-18 11:09:52.175044,1377.2,190049.0,243013.0
2025-06-18 11:09:52.636776,1377.2,190049.0,243013.0
2025-06-18 11:09:52.943227,1377.2,190038.0,243009.0
2025-06-18 11:09:53.228859,1377.2,190038.0,243009.0
2025-06-18 11:09:54.044949,1377.2,190043.0,243008.0
2025-06-18 11:09:54.097287,1377.2,190043.0,243008.0
2025-06-18 11:09:55.046287,1377.2,190058.0,242804.0
2025-06-18 11:09:55.342603,1377.2,190058.0,242804.0
2025-06-18 11:09:56.048305,1377.5,190023.0,242719.0
2025-06-18 11:09:56.171339,1377.5,190023.0,242719.0
2025-06-18 11:09:56.595259,1377.5,190023.0,242719.0
2025-06-18 11:09:57.152506,1377.5,189788.0,242989.0
2025-06-18 11:09:57.177924,1377.5,189788.0,242989.0
2025-06-18 11:09:57.565806,1377.5,189788.0,242989.0
2025-06-18 11:09:58.176921,1377.3,189788.0,242989.0
2025-06-18 11:09:58.242589,1377.3,190041.0,242668.0
2025-06-18 11:09:58.982678,1377.3,190041.0,242668.0
2025-06-18 11:09:59.177252,1377.2,190041.0,242668.0
2025-06-18 11:09:59.343756,1377.2,190120.0,242978.0
2025-06-18 11:10:00.126719,1377.2,190120.0,242978.0
2025-06-18 11:10:00.444172,1377.2,190103.0,242933.0
2025-06-18 11:10:01.254759,1377.2,190103.0,242933.0
2025-06-18 11:10:01.345716,1377.2,190237.0,242933.0
2025-06-18 11:10:02.721467,1377.2,190237.0,242933.0
2025-06-18 11:10:04.171883,1377.3,190237.0,242933.0
2025-06-18 11:10:06.177037,1377.2,190237.0,242933.0
2025-06-18 11:10:06.453033,1377.2,190140.0,242736.0
2025-06-18 11:10:09.456508,1377.3,190140.0,242736.0
2025-06-18 11:10:11.959770,1377.3,190526.0,241391.0
2025-06-18 11:10:12.175963,1377.3,190526.0,241391.0
2025-06-18 11:10:14.182665,1377.5,190526.0,241391.0
2025-06-18 11:10:16.177159,1377.5,190526.0,241391.0
2025-06-18 11:10:17.355885,1377.5,192203.0,241150.0
2025-06-18 11:10:18.178754,1377.5,192203.0,241150.0
2025-06-18 11:10:20.175248,1377.4,192203.0,241150.0
2025-06-18 11:10:22.358936,1377.4,191861.0,240595.0
2025-06-18 11:10:24.185640,1377.8,191861.0,240595.0
2025-06-18 11:10:27.185406,1377.8,191861.0,240595.0
2025-06-18 11:10:27.861355,1377.8,191630.0,241754.0
2025-06-18 11:10:30.176352,1377.8,191630.0,241754.0
2025-06-18 11:10:33.176162,1377.8,191630.0,241754.0
2025-06-18 11:10:33.364610,1377.8,191629.0,241744.0
2025-06-18 11:10:36.174245,1377.5,191629.0,241744.0
2025-06-18 11:10:38.970070,1377.5,191120.0,240746.0
2025-06-18 11:10:44.174636,1377.5,191120.0,240746.0
2025-06-18 11:10:44.472309,1377.5,191571.0,240934.0
2025-06-18 11:10:48.208091,1377.5,191571.0,240934.0
2025-06-18 11:10:49.578051,1377.5,190932.0,243860.0
2025-06-18 11:10:50.179794,1377.5,190932.0,243860.0
2025-06-18 11:10:52.180514,1377.5,190932.0,243860.0
2025-06-18 11:10:54.184766,1377.5,190932.0,243860.0
2025-06-18 11:10:54.681573,1377.5,190573.0,243044.0
2025-06-18 11:10:56.175008,1377.5,190573.0,243044.0
2025-06-18 11:10:58.177218,1377.6,190573.0,243044.0
2025-06-18 11:10:59.987147,1377.6,191444.0,243188.0
2025-06-18 11:11:00.174656,1377.5,191444.0,243188.0
2025-06-18 11:11:02.203511,1377.5,191444.0,243188.0
2025-06-18 11:11:04.173499,1377.6,191444.0,243188.0
2025-06-18 11:11:05.289466,1377.6,191540.0,243303.0
2025-06-18 11:11:06.180681,1377.5,191540.0,243303.0
2025-06-18 11:11:08.186374,1377.5,191540.0,243303.0
2025-06-18 11:11:10.175902,1377.5,191540.0,243303.0
2025-06-18 11:11:10.795052,1377.6,192030.0,243402.0
2025-06-18 11:11:12.181642,1377.5,192030.0,243402.0
2025-06-18 11:11:14.194311,1377.5,192030.0,243402.0
2025-06-18 11:11:16.174502,1377.6,192030.0,243402.0
2025-06-18 11:11:16.196011,1377.6,191884.0,243101.0
2025-06-18 11:11:18.188567,1377.6,191884.0,243101.0
2025-06-18 11:11:21.297929,1377.6,192558.0,243084.0
2025-06-18 11:11:22.184637,1377.6,192558.0,243084.0
2025-06-18 11:11:24.179329,1377.5,192558.0,243084.0
2025-06-18 11:11:26.180276,1377.5,192558.0,243084.0
2025-06-18 11:11:26.402153,1377.5,192416.0,242895.0
2025-06-18 11:11:28.191257,1377.6,192416.0,242895.0
2025-06-18 11:11:30.177871,1377.5,192416.0,242895.0
2025-06-18 11:11:31.603591,1377.5,193047.0,242254.0
2025-06-18 11:11:32.184714,1377.5,193047.0,242254.0
2025-06-18 11:11:36.179933,1377.5,193047.0,242254.0
2025-06-18 11:11:36.408334,1377.5,193353.0,241895.0
2025-06-18 11:11:38.186727,1378.0,193353.0,241895.0
2025-06-18 11:11:40.177239,1377.5,193353.0,241895.0
2025-06-18 11:11:41.521552,1377.5,191983.0,242660.0
2025-06-18 11:11:42.188384,1377.5,191983.0,242660.0
2025-06-18 11:11:46.178730,1377.6,191983.0,242660.0
2025-06-18 11:11:46.613399,1377.9,192455.0,243756.0
2025-06-18 11:11:48.194904,1377.9,192455.0,243756.0
2025-06-18 11:11:50.192846,1377.9,192455.0,243756.0
2025-06-18 11:11:51.618998,1377.9,192415.0,242874.0
2025-06-18 11:11:52.219275,1377.5,192415.0,242874.0
2025-06-18 11:11:56.188230,1377.9,192415.0,242874.0
2025-06-18 11:11:56.825770,1377.9,192598.0,242462.0
2025-06-18 11:11:58.409701,1377.9,192598.0,242462.0
2025-06-18 11:12:00.180070,1377.5,192598.0,242462.0
2025-06-18 11:12:02.292108,1377.9,192838.0,242167.0
2025-06-18 11:12:02.332071,1377.5,192838.0,242167.0
2025-06-18 11:12:02.926768,1377.5,192832.0,242228.0
2025-06-18 11:12:04.027913,1377.5,192257.0,242346.0
2025-06-18 11:12:04.929961,1377.5,192257.0,242297.0
2025-06-18 11:12:06.037681,1377.5,192258.0,242298.0
2025-06-18 11:12:07.128953,1377.5,192258.0,242193.0
2025-06-18 11:12:08.179140,1377.5,192258.0,242193.0
2025-06-18 11:12:08.235531,1377.5,192657.0,242188.0
2025-06-18 11:12:10.115673,1377.9,192657.0,242188.0
2025-06-18 11:12:10.119777,1377.9,192787.0,242269.0
2025-06-18 11:12:10.179584,1377.5,192787.0,242269.0
2025-06-18 11:12:10.238031,1377.5,192443.0,242299.0
2025-06-18 11:12:11.233512,1377.5,192724.0,242758.0
2025-06-18 11:12:12.334677,1377.5,192742.0,242725.0
2025-06-18 11:12:13.335323,1377.5,192723.0,242710.0
2025-06-18 11:12:14.335214,1377.5,192749.0,242814.0
2025-06-18 11:12:15.178309,1377.5,192749.0,242814.0
2025-06-18 11:12:15.334827,1377.5,191667.0,244254.0
2025-06-18 11:12:16.177301,1377.5,191667.0,244254.0
2025-06-18 11:12:16.338621,1377.5,191572.0,243938.0
2025-06-18 11:12:17.179008,1377.5,191572.0,243938.0
2025-06-18 11:12:17.435162,1377.5,191560.0,244360.0
2025-06-18 11:12:18.545217,1377.3,189802.0,244810.0
2025-06-18 11:12:19.177602,1377.5,189802.0,244810.0
2025-06-18 11:12:19.640505,1377.5,190594.0,244532.0
2025-06-18 11:12:20.176386,1377.5,190594.0,244532.0
2025-06-18 11:12:20.737881,1377.5,190755.0,244596.0
2025-06-18 11:12:21.740725,1377.6,190990.0,244998.0
2025-06-18 11:12:22.178441,1377.6,190990.0,244998.0
2025-06-18 11:12:22.843963,1377.5,191211.0,244516.0
2025-06-18 11:12:23.178941,1377.5,191211.0,244516.0
2025-06-18 11:12:23.941012,1377.6,190951.0,244688.0
2025-06-18 11:12:24.179879,1377.6,190951.0,244688.0
2025-06-18 11:12:25.177386,1377.3,190951.0,244688.0
2025-06-18 11:12:25.577832,1377.3,190906.0,244683.0
2025-06-18 11:12:26.554480,1377.3,190846.0,244827.0
2025-06-18 11:12:27.180560,1377.5,190846.0,244827.0
2025-06-18 11:12:27.648225,1377.5,190710.0,244684.0
2025-06-18 11:12:28.747231,1377.5,190710.0,244696.0
2025-06-18 11:12:29.848841,1377.3,190707.0,244716.0
2025-06-18 11:12:30.186363,1377.3,190707.0,244716.0
2025-06-18 11:12:30.949718,1377.3,190707.0,244750.0
2025-06-18 11:12:31.952362,1377.5,188719.0,244473.0
2025-06-18 11:12:32.206110,1377.6,188719.0,244473.0
2025-06-18 11:12:33.050704,1377.6,188506.0,244489.0
2025-06-18 11:12:33.180132,1377.5,188506.0,244489.0
2025-06-18 11:12:34.158047,1377.5,189063.0,244508.0
2025-06-18 11:12:34.182230,1377.5,189063.0,244508.0
2025-06-18 11:12:35.200523,1377.5,189063.0,244508.0
2025-06-18 11:12:35.250860,1377.5,189114.0,244646.0
2025-06-18 11:12:36.200837,1377.7,189114.0,244646.0
2025-06-18 11:12:36.257996,1377.7,188092.0,244352.0
2025-06-18 11:12:37.254055,1377.7,189323.0,245262.0
2025-06-18 11:12:38.354847,1377.7,189437.0,245232.0
2025-06-18 11:12:39.179937,1377.3,189437.0,245232.0
2025-06-18 11:12:39.456201,1377.3,189458.0,244694.0
2025-06-18 11:12:40.454742,1377.3,189473.0,244542.0
2025-06-18 11:12:41.558842,1377.3,189470.0,244551.0
2025-06-18 11:12:42.581238,1377.3,189474.0,245195.0
2025-06-18 11:12:43.182487,1377.5,189474.0,245195.0
2025-06-18 11:12:43.660653,1377.5,188958.0,245227.0
2025-06-18 11:12:44.179827,1377.5,188958.0,245227.0
2025-06-18 11:12:44.758544,1377.3,189371.0,245199.0
2025-06-18 11:12:45.180502,1377.3,189371.0,245199.0
2025-06-18 11:12:45.761176,1377.3,189351.0,245276.0
2025-06-18 11:12:46.179309,1377.5,189351.0,245276.0
2025-06-18 11:12:46.861193,1377.5,189371.0,245031.0
2025-06-18 11:12:47.570096,1377.5,189371.0,245031.0
2025-06-18 11:12:47.964105,1377.5,189366.0,245031.0
2025-06-18 11:12:48.633232,1377.5,189366.0,245031.0
2025-06-18 11:12:48.965367,1377.5,189929.0,244767.0
2025-06-18 11:12:49.546375,1377.5,189929.0,244767.0
2025-06-18 11:12:50.063734,1377.5,189950.0,244767.0
2025-06-18 11:12:50.455751,1377.5,189950.0,244767.0
2025-06-18 11:12:51.166768,1377.5,189768.0,244690.0
2025-06-18 11:12:51.314939,1377.5,189768.0,244690.0
2025-06-18 11:12:52.079522,1377.5,189768.0,244690.0
2025-06-18 11:12:52.163794,1377.3,190385.0,244692.0
2025-06-18 11:12:52.178266,1377.3,190385.0,244692.0
2025-06-18 11:12:53.103447,1377.3,190385.0,244692.0
2025-06-18 11:12:53.264761,1377.3,190021.0,244691.0
2025-06-18 11:12:53.639818,1377.3,190021.0,244691.0
2025-06-18 11:12:54.054272,1377.3,190021.0,244691.0
2025-06-18 11:12:54.180556,1377.4,190021.0,244691.0
2025-06-18 11:12:54.364743,1377.4,191200.0,244115.0
2025-06-18 11:12:54.525082,1377.4,191200.0,244115.0
2025-06-18 11:12:55.178559,1377.3,191200.0,244115.0
2025-06-18 11:12:55.466101,1377.3,191250.0,244631.0
2025-06-18 11:12:55.798789,1377.3,191250.0,244631.0
2025-06-18 11:12:56.568519,1377.3,191110.0,244888.0
2025-06-18 11:12:57.013962,1377.3,191110.0,244888.0
2025-06-18 11:12:57.184959,1377.3,191110.0,244888.0
2025-06-18 11:12:57.569423,1377.3,191128.0,244802.0
2025-06-18 11:12:57.883720,1377.3,191128.0,244802.0
2025-06-18 11:12:58.185740,1377.4,191128.0,244802.0
2025-06-18 11:12:58.668320,1377.4,191813.0,244809.0
2025-06-18 11:12:59.297455,1377.4,191813.0,244809.0
2025-06-18 11:12:59.771383,1377.4,192058.0,244760.0
2025-06-18 11:13:00.187255,1377.4,192058.0,244760.0
2025-06-18 11:13:00.404341,1377.4,192058.0,244760.0
2025-06-18 11:13:01.579130,1377.4,192058.0,244760.0
2025-06-18 11:13:02.182560,1377.5,192058.0,244760.0
2025-06-18 11:13:03.039419,1377.5,192058.0,244760.0
2025-06-18 11:13:03.374393,1377.4,191548.0,244897.0
2025-06-18 11:13:04.185386,1377.4,191548.0,244897.0
2025-06-18 11:13:06.184088,1377.5,191548.0,244897.0
2025-06-18 11:13:08.183009,1377.5,191548.0,244897.0
2025-06-18 11:13:08.278802,1377.5,191392.0,244566.0
2025-06-18 11:13:12.188331,1377.5,191392.0,244566.0
2025-06-18 11:13:13.079195,1377.5,191480.0,245010.0
2025-06-18 11:13:14.185023,1377.4,191480.0,245010.0
2025-06-18 11:13:16.187905,1377.5,191480.0,245010.0
2025-06-18 11:13:17.985553,1377.4,190478.0,245417.0
2025-06-18 11:13:18.190682,1377.4,190478.0,245417.0
2025-06-18 11:13:20.187152,1377.5,190478.0,245417.0
2025-06-18 11:13:22.187156,1377.4,190478.0,245417.0
2025-06-18 11:13:22.786323,1377.4,190303.0,245380.0
2025-06-18 11:13:24.188720,1377.4,190303.0,245380.0
2025-06-18 11:13:27.790200,1377.4,190281.0,245176.0
2025-06-18 11:13:30.189770,1377.4,190281.0,245176.0
2025-06-18 11:13:32.184957,1377.4,190281.0,245176.0
2025-06-18 11:13:32.795247,1377.4,190402.0,245141.0
2025-06-18 11:13:34.190146,1377.4,190402.0,245141.0
2025-06-18 11:13:36.187448,1377.4,190402.0,245141.0
2025-06-18 11:13:37.794629,1377.5,191073.0,245099.0
2025-06-18 11:13:38.186093,1377.5,191073.0,245099.0
2025-06-18 11:13:40.191191,1377.5,191073.0,245099.0
2025-06-18 11:13:42.189056,1377.5,191073.0,245099.0
2025-06-18 11:13:42.999072,1377.5,190775.0,245201.0
2025-06-18 11:13:44.192527,1377.6,190775.0,245201.0
2025-06-18 11:13:48.099161,1377.5,190675.0,245309.0
2025-06-18 11:13:48.187767,1377.5,190675.0,245309.0
2025-06-18 11:13:50.195556,1377.6,190675.0,245309.0
2025-06-18 11:13:52.189384,1377.5,190675.0,245309.0
2025-06-18 11:13:52.700802,1377.5,191585.0,245001.0
2025-06-18 11:13:54.191090,1377.5,191585.0,245001.0
2025-06-18 11:13:56.189774,1377.6,191585.0,245001.0
2025-06-18 11:13:58.188689,1377.5,191585.0,245001.0
2025-06-18 11:13:58.203760,1377.5,191809.0,244792.0
2025-06-18 11:14:00.188469,1377.5,191809.0,244792.0
2025-06-18 11:14:02.189355,1377.5,191809.0,244792.0
2025-06-18 11:14:03.210026,1378.2,192789.0,243108.0
2025-06-18 11:14:04.193455,1377.6,192789.0,243108.0
2025-06-18 11:14:06.189729,1378.2,192789.0,243108.0
2025-06-18 11:14:08.191548,1377.7,192789.0,243108.0
2025-06-18 11:14:08.215745,1377.7,194716.0,243196.0
2025-06-18 11:14:10.190530,1377.9,194716.0,243196.0
2025-06-18 11:14:12.189216,1377.6,194716.0,243196.0
2025-06-18 11:14:13.230128,1377.6,193003.0,243807.0
2025-06-18 11:14:14.192073,1377.6,193003.0,243807.0
2025-06-18 11:14:16.194910,1378.1,193003.0,243807.0
2025-06-18 11:14:18.318364,1378.1,194031.0,243253.0
2025-06-18 11:14:20.189646,1377.9,194031.0,243253.0
2025-06-18 11:14:22.238184,1377.6,194031.0,243253.0
2025-06-18 11:14:22.922649,1377.7,194393.0,242714.0
2025-06-18 11:14:24.196420,1377.7,194393.0,242714.0
2025-06-18 11:14:28.191347,1377.7,194393.0,242714.0
2025-06-18 11:14:28.223241,1377.7,194234.0,242668.0
2025-06-18 11:14:30.191645,1377.9,194234.0,242668.0
2025-06-18 11:14:33.560422,1377.9,194667.0,242544.0
2025-06-18 11:14:36.192895,1377.6,194667.0,242544.0
2025-06-18 11:14:38.190953,1378.0,194667.0,242544.0
2025-06-18 11:14:38.631554,1378.4,195761.0,241174.0
2025-06-18 11:14:40.189945,1378.0,195761.0,241174.0
2025-06-18 11:14:42.189548,1378.4,195761.0,241174.0
2025-06-18 11:14:43.638979,1378.4,195245.0,241522.0
2025-06-18 11:14:44.189902,1378.0,195245.0,241522.0
2025-06-18 11:14:46.194246,1378.2,195245.0,241522.0
2025-06-18 11:14:48.196312,1378.4,195245.0,241522.0
2025-06-18 11:14:49.240107,1378.4,195387.0,242123.0
2025-06-18 11:14:50.191558,1378.0,195387.0,242123.0
2025-06-18 11:14:54.190998,1378.0,195387.0,242123.0
2025-06-18 11:14:54.745662,1378.0,195070.0,242261.0
2025-06-18 11:15:00.191459,1378.4,195070.0,242261.0
2025-06-18 11:15:00.247367,1378.4,195252.0,241919.0
2025-06-18 11:15:02.197303,1378.0,195252.0,241919.0
2025-06-18 11:15:04.193255,1378.0,195252.0,241919.0
2025-06-18 11:15:05.352034,1377.9,195936.0,242285.0
2025-06-18 11:15:06.956114,1378.2,195936.0,242285.0
2025-06-18 11:15:08.192300,1377.7,195936.0,242285.0
2025-06-18 11:15:10.512968,1377.7,195936.0,242285.0
2025-06-18 11:15:10.660275,1378.2,195164.0,241762.0
2025-06-18 11:15:12.194786,1378.4,195164.0,241762.0
2025-06-18 11:15:14.205786,1377.8,195164.0,241762.0
2025-06-18 11:15:15.659512,1377.8,194090.0,241587.0
2025-06-18 11:15:16.197229,1378.4,194090.0,241587.0
2025-06-18 11:15:18.197673,1378.0,194090.0,241587.0
2025-06-18 11:15:20.198318,1378.1,194090.0,241587.0
2025-06-18 11:15:20.671366,1378.1,195628.0,241895.0
2025-06-18 11:15:22.195826,1378.0,195628.0,241895.0
2025-06-18 11:15:24.194457,1377.9,195628.0,241895.0
2025-06-18 11:15:25.565076,1378.4,195035.0,241943.0
2025-06-18 11:15:26.196715,1377.9,195035.0,241943.0
2025-06-18 11:15:28.203467,1378.4,195035.0,241943.0
2025-06-18 11:15:30.194033,1378.0,195035.0,241943.0
2025-06-18 11:15:31.267938,1378.0,195832.0,241639.0
2025-06-18 11:15:32.195901,1377.9,195832.0,241639.0
2025-06-18 11:15:36.193914,1377.9,195832.0,241639.0
2025-06-18 11:15:36.930512,1377.9,195940.0,241700.0
2025-06-18 11:15:38.211408,1377.9,195940.0,241700.0
2025-06-18 11:15:40.196462,1377.8,195940.0,241700.0
2025-06-18 11:15:41.978957,1377.8,196339.0,241125.0
2025-06-18 11:15:42.197882,1377.7,196339.0,241125.0
2025-06-18 11:15:44.202399,1377.8,196339.0,241125.0
2025-06-18 11:15:46.213933,1378.0,196339.0,241125.0
2025-06-18 11:15:47.082368,1378.0,195550.0,240281.0
2025-06-18 11:15:48.077070,1378.0,195550.0,240281.0
2025-06-18 11:15:48.199029,1378.0,195550.0,240281.0
2025-06-18 11:15:49.098568,1378.0,195550.0,240281.0
2025-06-18 11:15:50.199811,1378.0,195550.0,240281.0
2025-06-18 11:15:50.939998,1378.0,195550.0,240281.0
2025-06-18 11:15:51.782251,1378.0,195550.0,240281.0
2025-06-18 11:15:52.197182,1378.0,195550.0,240281.0
2025-06-18 11:15:52.567166,1378.0,195550.0,240281.0
2025-06-18 11:15:52.686477,1378.0,195111.0,241048.0
2025-06-18 11:15:53.574251,1378.0,195111.0,241048.0
2025-06-18 11:15:54.136782,1378.0,195111.0,241048.0
2025-06-18 11:15:54.198582,1378.0,195111.0,241048.0
2025-06-18 11:15:54.539765,1378.0,195111.0,241048.0
2025-06-18 11:15:55.038888,1378.0,195111.0,241048.0
2025-06-18 11:15:56.199704,1378.0,195111.0,241048.0
2025-06-18 11:15:56.299697,1378.0,195111.0,241048.0
2025-06-18 11:15:57.589959,1378.0,195111.0,241048.0
2025-06-18 11:15:57.787631,1378.0,194697.0,240670.0
2025-06-18 11:15:58.415897,1378.0,194697.0,240670.0
2025-06-18 11:16:00.129377,1378.0,194697.0,240670.0
2025-06-18 11:16:00.195050,1378.5,194697.0,240670.0
2025-06-18 11:16:01.280039,1378.5,194697.0,240670.0
2025-06-18 11:16:02.401810,1378.5,194697.0,240670.0
2025-06-18 11:16:03.187769,1378.5,194707.0,241258.0
