timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:17:58.964735,1070.9,119981.0,119970.0
2025-06-18 11:17:59.213273,1070.9,119981.0,119970.0
2025-06-18 11:18:03.671302,1070.9,119578.0,119934.0
2025-06-18 11:18:08.370294,1070.9,119540.0,119899.0
2025-06-18 11:18:11.219559,1070.5,119540.0,119899.0
2025-06-18 11:18:13.673517,1070.5,116989.0,121523.0
2025-06-18 11:18:15.209017,1070.5,116989.0,121523.0
2025-06-18 11:18:19.585912,1070.5,118027.0,122060.0
2025-06-18 11:18:20.216818,1070.5,118027.0,122060.0
2025-06-18 11:18:22.208202,1070.5,118027.0,122060.0
2025-06-18 11:18:25.180940,1070.5,118102.0,122127.0
2025-06-18 11:18:30.286240,1070.5,118115.0,121994.0
2025-06-18 11:18:34.924676,1070.0,118115.0,121994.0
2025-06-18 11:18:35.387787,1070.0,118037.0,121552.0
2025-06-18 11:18:40.218501,1070.0,118037.0,121552.0
2025-06-18 11:18:40.389825,1070.0,118151.0,121475.0
2025-06-18 11:18:45.288533,1070.0,118069.0,121808.0
2025-06-18 11:18:48.467001,1070.0,118069.0,121808.0
2025-06-18 11:18:49.542087,1070.0,118069.0,121808.0
2025-06-18 11:18:49.791876,1070.6,118088.0,121802.0
2025-06-18 11:18:50.209945,1070.6,118088.0,121802.0
2025-06-18 11:18:50.465877,1070.6,118088.0,121802.0
2025-06-18 11:18:51.396991,1070.6,118088.0,121802.0
2025-06-18 11:18:52.217368,1070.0,118088.0,121802.0
2025-06-18 11:18:52.264007,1070.0,118088.0,121802.0
2025-06-18 11:18:53.030789,1070.0,118088.0,121802.0
2025-06-18 11:18:54.062445,1070.0,118088.0,121802.0
2025-06-18 11:18:54.209901,1070.0,118088.0,121802.0
2025-06-18 11:18:54.618514,1070.0,118088.0,121802.0
2025-06-18 11:18:54.692625,1070.0,117030.0,122623.0
2025-06-18 11:18:55.025739,1070.0,117030.0,122623.0
2025-06-18 11:18:56.782123,1070.0,117030.0,122623.0
2025-06-18 11:18:58.022946,1070.0,117030.0,122623.0
2025-06-18 11:18:58.214813,1070.0,117030.0,122623.0
2025-06-18 11:18:58.884839,1070.0,117030.0,122623.0
2025-06-18 11:18:59.401703,1070.0,117028.0,122343.0
2025-06-18 11:19:00.214213,1070.0,117028.0,122343.0
2025-06-18 11:19:00.280404,1070.0,117028.0,122343.0
2025-06-18 11:19:01.553457,1070.0,117028.0,122343.0
2025-06-18 11:19:02.216668,1070.6,117028.0,122343.0
2025-06-18 11:19:02.705144,1070.6,117028.0,122343.0
2025-06-18 11:19:04.179452,1070.6,117028.0,122343.0
2025-06-18 11:19:04.223478,1070.6,117028.0,122343.0
2025-06-18 11:19:04.401368,1070.6,120985.0,120171.0
2025-06-18 11:19:08.217765,1070.5,120985.0,120171.0
2025-06-18 11:19:09.901236,1070.5,120978.0,120137.0
2025-06-18 11:19:12.213486,1070.5,120978.0,120137.0
2025-06-18 11:19:15.004301,1070.6,121195.0,120023.0
2025-06-18 11:19:16.217233,1070.6,121195.0,120023.0
2025-06-18 11:19:20.217644,1070.6,121195.0,120023.0
2025-06-18 11:19:20.219997,1070.6,120811.0,120491.0
2025-06-18 11:19:25.516683,1070.6,120910.0,120557.0
2025-06-18 11:19:30.416138,1070.6,120857.0,120582.0
2025-06-18 11:19:35.317264,1070.6,120838.0,120548.0
2025-06-18 11:19:40.120681,1070.6,120893.0,120482.0
2025-06-18 11:19:40.219259,1070.6,120893.0,120482.0
2025-06-18 11:19:45.225922,1070.6,120893.0,120519.0
2025-06-18 11:19:50.236574,1070.6,120847.0,120546.0
2025-06-18 11:19:52.224527,1070.6,120847.0,120546.0
2025-06-18 11:19:54.216296,1070.5,120847.0,120546.0
2025-06-18 11:19:55.632091,1070.5,120871.0,120446.0
2025-06-18 11:19:58.220954,1070.6,120871.0,120446.0
2025-06-18 11:20:00.520181,1070.6,120871.0,120446.0
2025-06-18 11:20:00.838705,1070.6,120728.0,121046.0
2025-06-18 11:20:05.740478,1070.6,120687.0,120803.0
2025-06-18 11:20:09.221716,1070.9,120687.0,120803.0
2025-06-18 11:20:10.545864,1070.9,120776.0,120841.0
2025-06-18 11:20:15.049933,1070.9,120745.0,120821.0
2025-06-18 11:20:19.247480,1071.0,120745.0,120821.0
2025-06-18 11:20:19.751757,1071.0,120974.0,120870.0
2025-06-18 11:20:22.220747,1071.0,120974.0,120870.0
2025-06-18 11:20:24.958602,1071.0,120954.0,120899.0
2025-06-18 11:20:29.227131,1071.0,120954.0,120899.0
2025-06-18 11:20:29.960436,1071.0,121050.0,120972.0
2025-06-18 11:20:31.221899,1070.9,121050.0,120972.0
2025-06-18 11:20:35.064811,1070.9,120577.0,121451.0
2025-06-18 11:20:37.222094,1070.9,120577.0,121451.0
2025-06-18 11:20:39.220013,1070.9,120577.0,121451.0
2025-06-18 11:20:39.879188,1070.9,119567.0,122043.0
2025-06-18 11:20:41.221984,1070.6,119567.0,122043.0
2025-06-18 11:20:44.569966,1070.6,119512.0,122226.0
2025-06-18 11:20:49.675955,1070.6,119682.0,121940.0
2025-06-18 11:20:54.675675,1070.6,119783.0,121665.0
2025-06-18 11:20:59.676682,1070.6,119696.0,121995.0
2025-06-18 11:21:04.278369,1070.6,119581.0,122225.0
2025-06-18 11:21:06.228864,1070.5,119581.0,122225.0
2025-06-18 11:21:09.184348,1070.5,119113.0,122727.0
2025-06-18 11:21:13.988361,1070.5,119363.0,122923.0
2025-06-18 11:21:18.593280,1070.5,119494.0,122831.0
2025-06-18 11:21:19.223104,1070.7,119494.0,122831.0
2025-06-18 11:21:20.224398,1070.5,119494.0,122831.0
2025-06-18 11:21:23.592992,1070.5,119410.0,122453.0
2025-06-18 11:21:28.791787,1070.5,119425.0,122452.0
2025-06-18 11:21:33.797178,1070.5,119386.0,122420.0
2025-06-18 11:21:38.607139,1070.5,119236.0,122586.0
2025-06-18 11:21:39.250668,1070.5,119236.0,122586.0
2025-06-18 11:21:41.225757,1070.7,119236.0,122586.0
2025-06-18 11:21:43.108962,1070.7,119418.0,122603.0
2025-06-18 11:21:46.240384,1070.4,119418.0,122603.0
2025-06-18 11:21:47.703506,1070.4,119186.0,122474.0
2025-06-18 11:21:48.231562,1070.0,119186.0,122474.0
2025-06-18 11:21:49.043417,1070.0,119186.0,122474.0
2025-06-18 11:21:50.145036,1070.0,119186.0,122474.0
2025-06-18 11:21:51.051468,1070.0,119186.0,122474.0
2025-06-18 11:21:52.708338,1070.0,116295.0,124069.0
2025-06-18 11:21:52.842953,1070.0,116295.0,124069.0
2025-06-18 11:21:53.644394,1070.0,116295.0,124069.0
2025-06-18 11:21:54.648023,1070.0,116295.0,124069.0
2025-06-18 11:21:55.202450,1070.0,116295.0,124069.0
2025-06-18 11:21:56.100758,1070.0,116295.0,124069.0
2025-06-18 11:21:56.224728,1070.1,116295.0,124069.0
2025-06-18 11:21:56.477957,1070.1,116295.0,124069.0
2025-06-18 11:21:57.355864,1070.1,116295.0,124069.0
2025-06-18 11:21:57.913297,1070.1,117201.0,123202.0
2025-06-18 11:21:58.233509,1069.8,117201.0,123202.0
2025-06-18 11:21:58.625047,1069.8,117201.0,123202.0
2025-06-18 11:21:59.492348,1069.8,117201.0,123202.0
2025-06-18 11:22:00.873112,1069.8,117201.0,123202.0
2025-06-18 11:22:02.015495,1069.8,117201.0,123202.0
2025-06-18 11:22:02.230925,1070.4,117201.0,123202.0
2025-06-18 11:22:02.913246,1070.4,118336.0,122310.0
2025-06-18 11:22:03.376750,1070.4,118336.0,122310.0
2025-06-18 11:22:05.189802,1070.6,118336.0,122310.0
2025-06-18 11:22:05.195386,1070.6,118336.0,122310.0
2025-06-18 11:22:07.715910,1070.6,118273.0,122456.0
2025-06-18 11:22:08.226916,1070.0,118273.0,122456.0
2025-06-18 11:22:09.224828,1070.0,118273.0,122456.0
2025-06-18 11:22:12.229042,1070.0,118273.0,122456.0
2025-06-18 11:22:12.819727,1070.0,118356.0,122461.0
2025-06-18 11:22:17.930269,1070.0,118218.0,122518.0
2025-06-18 11:22:21.258372,1069.9,118218.0,122518.0
2025-06-18 11:22:22.832019,1069.9,118322.0,122441.0
2025-06-18 11:22:27.731180,1069.9,117970.0,122792.0
2025-06-18 11:22:32.532608,1070.1,117675.0,122603.0
2025-06-18 11:22:33.238148,1070.1,117675.0,122603.0
2025-06-18 11:22:37.648890,1070.1,117594.0,122822.0
2025-06-18 11:22:42.229488,1070.3,117594.0,122822.0
2025-06-18 11:22:42.653237,1070.3,117640.0,122730.0
2025-06-18 11:22:48.050309,1070.3,117954.0,122511.0
2025-06-18 11:22:53.254783,1070.3,118206.0,122611.0
2025-06-18 11:22:57.852818,1070.3,118112.0,122781.0
2025-06-18 11:23:01.264115,1070.3,118112.0,122781.0
2025-06-18 11:23:02.683925,1070.3,116120.0,126753.0
2025-06-18 11:23:07.561865,1070.3,115737.0,126913.0
2025-06-18 11:23:10.232187,1069.5,115737.0,126913.0
2025-06-18 11:23:12.608593,1069.5,115198.0,127936.0
2025-06-18 11:23:14.241933,1069.8,115198.0,127936.0
2025-06-18 11:23:17.560547,1069.2,113253.0,128537.0
2025-06-18 11:23:19.231860,1069.2,113253.0,128537.0
2025-06-18 11:23:23.171712,1069.2,113980.0,128235.0
2025-06-18 11:23:28.471842,1069.2,114389.0,128046.0
2025-06-18 11:23:33.774452,1069.2,114485.0,127829.0
2025-06-18 11:23:38.879291,1069.2,114654.0,127441.0
2025-06-18 11:23:42.235254,1069.6,114654.0,127441.0
2025-06-18 11:23:43.788432,1069.6,114820.0,127681.0
2025-06-18 11:23:49.344361,1069.6,115134.0,127358.0
2025-06-18 11:23:50.233222,1069.6,115134.0,127358.0
2025-06-18 11:23:52.237054,1069.6,115134.0,127358.0
2025-06-18 11:23:53.386741,1069.6,115235.0,127419.0
2025-06-18 11:23:58.286973,1069.6,115211.0,127594.0
2025-06-18 11:24:02.241611,1069.2,115211.0,127594.0
2025-06-18 11:24:03.292158,1069.2,115138.0,127545.0
2025-06-18 11:24:08.293575,1069.2,115041.0,127564.0
2025-06-18 11:24:13.209535,1069.2,115018.0,127828.0
2025-06-18 11:24:18.098007,1069.2,115068.0,127772.0
2025-06-18 11:24:20.241062,1069.7,115068.0,127772.0
2025-06-18 11:24:22.236224,1069.8,115068.0,127772.0
2025-06-18 11:24:23.002866,1069.8,115293.0,128013.0
2025-06-18 11:24:26.236564,1069.8,115293.0,128013.0
2025-06-18 11:24:28.402176,1069.8,115531.0,127977.0
2025-06-18 11:24:32.243053,1069.8,115531.0,127977.0
2025-06-18 11:24:33.310652,1069.8,115500.0,128127.0
2025-06-18 11:24:34.237906,1069.8,115500.0,128127.0
2025-06-18 11:24:36.231506,1069.8,115500.0,128127.0
2025-06-18 11:24:38.216777,1069.8,115592.0,128293.0
2025-06-18 11:24:42.236376,1069.8,115592.0,128293.0
2025-06-18 11:24:43.010839,1069.8,112338.0,127657.0
2025-06-18 11:24:48.112287,1069.8,112324.0,127512.0
2025-06-18 11:24:49.479327,1069.8,112324.0,127512.0
2025-06-18 11:24:50.566415,1069.8,112324.0,127512.0
2025-06-18 11:24:51.474922,1069.8,112324.0,127512.0
2025-06-18 11:24:52.234829,1069.8,112324.0,127512.0
2025-06-18 11:24:52.405317,1069.8,112324.0,127512.0
2025-06-18 11:24:53.121963,1069.8,112181.0,127378.0
2025-06-18 11:24:53.279884,1069.8,112181.0,127378.0
2025-06-18 11:24:54.040408,1069.8,112181.0,127378.0
2025-06-18 11:24:55.057446,1069.8,112181.0,127378.0
2025-06-18 11:24:56.047745,1069.8,112181.0,127378.0
2025-06-18 11:24:57.779743,1069.8,112181.0,127378.0
2025-06-18 11:24:58.022194,1069.8,116743.0,126044.0
2025-06-18 11:24:59.024447,1069.8,116743.0,126044.0
2025-06-18 11:25:00.232347,1069.9,116743.0,126044.0
2025-06-18 11:25:01.278358,1069.9,116743.0,126044.0
2025-06-18 11:25:02.411988,1069.9,116743.0,126044.0
2025-06-18 11:25:02.727531,1069.9,116907.0,126219.0
2025-06-18 11:25:03.543656,1069.9,116907.0,126219.0
2025-06-18 11:25:04.233324,1069.9,116907.0,126219.0
2025-06-18 11:25:05.010471,1069.9,116907.0,126219.0
2025-06-18 11:25:08.032611,1069.9,116768.0,126422.0
2025-06-18 11:25:12.231685,1069.8,116768.0,126422.0
2025-06-18 11:25:13.635665,1069.8,115965.0,126536.0
2025-06-18 11:25:19.034280,1069.4,115991.0,126600.0
2025-06-18 11:25:20.234690,1069.4,115991.0,126600.0
2025-06-18 11:25:24.244703,1069.4,115991.0,126600.0
2025-06-18 11:25:24.247339,1069.4,115925.0,126828.0
2025-06-18 11:25:28.236453,1069.8,115925.0,126828.0
2025-06-18 11:25:29.259878,1069.4,113671.0,129083.0
2025-06-18 11:25:30.294225,1069.4,113671.0,129083.0
2025-06-18 11:25:34.153558,1069.4,113833.0,128220.0
2025-06-18 11:25:34.237289,1069.4,113833.0,128220.0
2025-06-18 11:25:39.905512,1069.4,113423.0,128166.0
2025-06-18 11:25:42.232262,1069.7,113423.0,128166.0
2025-06-18 11:25:43.751288,1069.7,113449.0,128207.0
2025-06-18 11:25:48.851054,1069.7,113591.0,128207.0
2025-06-18 11:25:52.241464,1069.7,113591.0,128207.0
2025-06-18 11:25:54.053524,1069.7,113838.0,128188.0
2025-06-18 11:25:59.353182,1069.7,113762.0,128267.0
2025-06-18 11:26:04.556674,1069.7,113704.0,128181.0
2025-06-18 11:26:09.694539,1069.7,113709.0,128119.0
2025-06-18 11:26:12.252957,1069.7,113709.0,128119.0
2025-06-18 11:26:14.463298,1069.7,113490.0,128438.0
2025-06-18 11:26:16.263660,1069.1,113490.0,128438.0
2025-06-18 11:26:18.246836,1069.4,113490.0,128438.0
2025-06-18 11:26:19.368410,1069.4,112572.0,129389.0
2025-06-18 11:26:20.450813,1069.4,112572.0,129389.0
2025-06-18 11:26:24.204917,1069.4,112690.0,129182.0
2025-06-18 11:26:24.236023,1069.4,112690.0,129182.0
2025-06-18 11:26:29.071367,1069.4,112880.0,128770.0
2025-06-18 11:26:32.235716,1069.4,112880.0,128770.0
2025-06-18 11:26:34.075561,1069.4,112748.0,128936.0
2025-06-18 11:26:38.879418,1069.4,113283.0,129029.0
2025-06-18 11:26:42.255639,1069.4,113283.0,129029.0
2025-06-18 11:26:44.278421,1069.4,112940.0,128922.0
2025-06-18 11:26:49.197426,1069.4,113057.0,128944.0
2025-06-18 11:26:52.245209,1069.4,113057.0,128944.0
2025-06-18 11:26:54.221774,1069.4,113009.0,128905.0
2025-06-18 11:26:58.253979,1069.0,113009.0,128905.0
2025-06-18 11:26:59.291744,1069.0,112976.0,128981.0
2025-06-18 11:27:04.398435,1069.0,113053.0,128924.0
2025-06-18 11:27:09.302822,1069.0,114402.0,128040.0
2025-06-18 11:27:14.303171,1069.0,114287.0,127692.0
2025-06-18 11:27:16.255265,1069.4,114287.0,127692.0
2025-06-18 11:27:20.438660,1069.4,114316.0,127827.0
2025-06-18 11:27:22.260633,1069.4,114316.0,127827.0
2025-06-18 11:27:24.112397,1069.4,114932.0,127130.0
2025-06-18 11:27:24.308062,1069.4,114932.0,127130.0
2025-06-18 11:27:28.283263,1069.4,114932.0,127130.0
2025-06-18 11:27:29.015630,1069.4,115234.0,126817.0
2025-06-18 11:27:32.273419,1069.8,115234.0,126817.0
2025-06-18 11:27:34.214819,1069.5,115349.0,126741.0
2025-06-18 11:27:34.248449,1069.5,115349.0,126741.0
2025-06-18 11:27:39.416158,1069.5,115471.0,126870.0
2025-06-18 11:27:44.721058,1069.5,115361.0,126720.0
2025-06-18 11:27:46.243579,1069.5,115361.0,126720.0
2025-06-18 11:27:49.911501,1069.5,115361.0,126720.0
2025-06-18 11:27:50.998947,1069.5,115361.0,126720.0
2025-06-18 11:27:51.037109,1069.5,115374.0,127186.0
2025-06-18 11:27:51.911541,1069.5,115374.0,127186.0
2025-06-18 11:27:52.245480,1069.5,115374.0,127186.0
2025-06-18 11:27:52.840546,1069.5,115374.0,127186.0
2025-06-18 11:27:53.734623,1069.5,115374.0,127186.0
2025-06-18 11:27:54.482628,1069.5,115374.0,127186.0
2025-06-18 11:27:55.496445,1069.5,115374.0,127186.0
2025-06-18 11:27:56.062049,1069.5,115374.0,127186.0
2025-06-18 11:27:56.243288,1069.9,115374.0,127186.0
2025-06-18 11:27:56.424754,1069.9,115680.0,126964.0
2025-06-18 11:27:56.464080,1069.9,115680.0,126964.0
2025-06-18 11:27:57.327174,1069.9,115680.0,126964.0
2025-06-18 11:27:58.253138,1069.9,115680.0,126964.0
2025-06-18 11:27:58.270010,1069.5,115680.0,126964.0
2025-06-18 11:27:59.445866,1069.5,115680.0,126964.0
2025-06-18 11:28:00.309603,1069.5,115680.0,126964.0
2025-06-18 11:28:01.227074,1069.5,115908.0,126746.0
2025-06-18 11:28:01.714487,1069.5,115908.0,126746.0
2025-06-18 11:28:02.241331,1069.9,115908.0,126746.0
2025-06-18 11:28:02.846943,1069.9,115908.0,126746.0
2025-06-18 11:28:03.981030,1069.9,115908.0,126746.0
2025-06-18 11:28:05.597534,1069.9,115908.0,126746.0
2025-06-18 11:28:05.934298,1069.9,116447.0,126619.0
2025-06-18 11:28:10.739837,1069.9,117072.0,125271.0
2025-06-18 11:28:12.242027,1070.0,117072.0,125271.0
2025-06-18 11:28:14.246867,1070.0,117072.0,125271.0
2025-06-18 11:28:15.536084,1070.0,117177.0,125866.0
2025-06-18 11:28:16.242029,1069.6,117177.0,125866.0
2025-06-18 11:28:20.742574,1069.6,116795.0,125775.0
2025-06-18 11:28:26.145941,1069.6,117433.0,125616.0
2025-06-18 11:28:31.345033,1069.6,117467.0,125716.0
2025-06-18 11:28:34.260897,1070.2,117467.0,125716.0
2025-06-18 11:28:36.152529,1070.2,117588.0,125745.0
2025-06-18 11:28:38.249634,1070.2,117588.0,125745.0
2025-06-18 11:28:41.054517,1070.2,117424.0,125752.0
2025-06-18 11:28:42.247629,1070.2,117424.0,125752.0
2025-06-18 11:28:44.238413,1070.3,117424.0,125752.0
2025-06-18 11:28:46.164617,1070.3,117428.0,125680.0
2025-06-18 11:28:51.269972,1070.3,117443.0,125559.0
2025-06-18 11:28:52.246958,1070.3,117443.0,125559.0
2025-06-18 11:28:56.065014,1070.3,117559.0,125550.0
2025-06-18 11:29:00.689208,1069.9,117318.0,125442.0
2025-06-18 11:29:01.281059,1069.9,117318.0,125442.0
2025-06-18 11:29:04.254864,1069.9,117318.0,125442.0
2025-06-18 11:29:05.367446,1069.9,117469.0,125545.0
2025-06-18 11:29:10.368232,1069.9,117631.0,125314.0
2025-06-18 11:29:15.692463,1069.9,117528.0,125246.0
2025-06-18 11:29:16.246681,1069.9,117528.0,125246.0
2025-06-18 11:29:21.076878,1069.9,117497.0,125343.0
2025-06-18 11:29:22.255259,1070.3,117497.0,125343.0
2025-06-18 11:29:24.254759,1069.9,117497.0,125343.0
2025-06-18 11:29:26.382289,1069.9,117425.0,125392.0
2025-06-18 11:29:31.583732,1069.9,117168.0,125373.0
2025-06-18 11:29:37.092185,1069.9,117213.0,125313.0
2025-06-18 11:29:42.250440,1069.9,117213.0,125313.0
2025-06-18 11:29:42.291349,1069.9,115995.0,126140.0
2025-06-18 11:29:47.293940,1070.0,115900.0,126077.0
2025-06-18 11:29:48.262751,1070.0,115900.0,126077.0
2025-06-18 11:29:51.897578,1070.0,115863.0,126363.0
2025-06-18 11:29:52.251316,1070.0,115863.0,126363.0
2025-06-18 11:29:57.237996,1070.0,115960.0,126073.0
2025-06-18 11:30:02.227879,1069.5,115922.0,127012.0
2025-06-18 11:30:02.249466,1069.5,115922.0,127012.0
2025-06-18 11:30:07.512261,1069.5,113786.0,128894.0
2025-06-18 11:30:08.276595,1069.5,113786.0,128894.0
2025-06-18 11:30:11.251490,1069.5,113786.0,128894.0
2025-06-18 11:30:13.012778,1069.5,113927.0,129417.0
2025-06-18 11:30:14.263055,1069.5,113927.0,129417.0
2025-06-18 11:30:18.417420,1069.5,113396.0,129750.0
2025-06-18 11:30:23.252854,1069.4,113396.0,129750.0
2025-06-18 11:30:23.919581,1069.4,113670.0,129977.0
2025-06-18 11:30:29.427757,1069.4,114164.0,130166.0
2025-06-18 11:30:32.253409,1069.2,114164.0,130166.0
2025-06-18 11:30:34.522844,1069.2,113448.0,129893.0
2025-06-18 11:30:39.736232,1069.2,113508.0,129907.0
2025-06-18 11:30:42.265889,1069.0,113508.0,129907.0
2025-06-18 11:30:45.265573,1069.0,114063.0,129630.0
2025-06-18 11:30:50.331153,1069.0,114063.0,129630.0
2025-06-18 11:30:50.437183,1069.0,114271.0,129794.0
2025-06-18 11:30:51.421644,1069.0,114271.0,129794.0
2025-06-18 11:30:52.343894,1069.0,114271.0,129794.0
2025-06-18 11:30:53.285571,1069.0,114271.0,129794.0
2025-06-18 11:30:54.153279,1069.0,114271.0,129794.0
2025-06-18 11:30:55.540053,1069.0,113821.0,129703.0
2025-06-18 11:30:55.972261,1069.0,113821.0,129703.0
2025-06-18 11:30:56.538920,1069.0,113821.0,129703.0
2025-06-18 11:30:57.447570,1069.0,113821.0,129703.0
2025-06-18 11:30:58.257029,1069.4,113821.0,129703.0
2025-06-18 11:30:58.710247,1069.4,113821.0,129703.0
2025-06-18 11:30:59.951359,1069.4,113821.0,129703.0
2025-06-18 11:31:00.649227,1069.4,114222.0,129514.0
2025-06-18 11:31:00.813285,1069.4,114222.0,129514.0
2025-06-18 11:31:02.222338,1069.4,114222.0,129514.0
2025-06-18 11:31:02.297125,1069.4,114222.0,129514.0
2025-06-18 11:31:03.348431,1069.4,114222.0,129514.0
2025-06-18 11:31:04.489094,1069.4,114222.0,129514.0
2025-06-18 11:31:05.347014,1069.4,113780.0,129728.0
2025-06-18 11:31:05.963685,1069.4,113780.0,129728.0
2025-06-18 11:31:06.295193,1068.9,113780.0,129728.0
2025-06-18 11:31:10.257146,1069.4,113780.0,129728.0
2025-06-18 11:31:10.452032,1069.4,114364.0,129602.0
2025-06-18 11:31:12.256099,1068.9,114364.0,129602.0
2025-06-18 11:31:15.562678,1068.9,114763.0,129444.0
2025-06-18 11:31:20.266148,1068.9,114763.0,129444.0
2025-06-18 11:31:20.765058,1068.9,112281.0,130346.0
2025-06-18 11:31:26.260088,1068.2,112281.0,130346.0
2025-06-18 11:31:26.365079,1068.2,111889.0,132562.0
2025-06-18 11:31:28.264595,1068.1,111889.0,132562.0
2025-06-18 11:31:31.772125,1068.1,112619.0,131664.0
2025-06-18 11:31:34.267999,1068.6,112619.0,131664.0
2025-06-18 11:31:36.875858,1068.6,112312.0,131973.0
2025-06-18 11:31:41.987983,1068.6,112453.0,131788.0
2025-06-18 11:31:42.285168,1068.6,112453.0,131788.0
2025-06-18 11:31:46.275962,1068.2,112453.0,131788.0
2025-06-18 11:31:47.191792,1068.2,112131.0,131941.0
2025-06-18 11:31:52.208384,1068.2,112130.0,131950.0
2025-06-18 11:31:57.407919,1068.2,112156.0,131939.0
2025-06-18 11:32:01.282618,1068.2,112156.0,131939.0
2025-06-18 11:32:02.097258,1068.6,112310.0,132106.0
2025-06-18 11:32:02.264656,1068.6,112310.0,132106.0
2025-06-18 11:32:02.997073,1068.6,112310.0,132131.0
2025-06-18 11:32:03.897817,1068.6,112282.0,132037.0
2025-06-18 11:32:05.797527,1068.6,112404.0,132171.0
2025-06-18 11:32:06.800692,1068.6,112088.0,132428.0
2025-06-18 11:32:07.800791,1068.6,110346.0,132230.0
2025-06-18 11:32:08.280944,1068.5,110346.0,132230.0
2025-06-18 11:32:08.799082,1068.5,108912.0,133354.0
2025-06-18 11:32:09.802498,1068.5,106561.0,134074.0
2025-06-18 11:32:10.261566,1068.0,106561.0,134074.0
2025-06-18 11:32:10.903357,1068.0,100243.0,135977.0
2025-06-18 11:32:12.004279,1067.1,103243.0,134311.0
2025-06-18 11:32:12.263915,1067.1,103243.0,134311.0
2025-06-18 11:32:13.003514,1067.0,103033.0,135048.0
2025-06-18 11:32:13.258289,1067.0,103033.0,135048.0
2025-06-18 11:32:13.908440,1067.0,103345.0,134756.0
2025-06-18 11:32:15.009448,1067.0,103413.0,134803.0
2025-06-18 11:32:16.106491,1067.0,103483.0,134724.0
2025-06-18 11:32:17.235817,1067.0,103343.0,134901.0
2025-06-18 11:32:18.221735,1067.0,103468.0,134867.0
2025-06-18 11:32:19.320190,1067.0,103567.0,134351.0
2025-06-18 11:32:20.410289,1067.0,103450.0,134872.0
2025-06-18 11:32:21.259758,1067.2,103450.0,134872.0
2025-06-18 11:32:21.414554,1067.2,107320.0,133611.0
