timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:13:48.188956,1504.5,115785.0,164954.0
2025-06-18 11:13:48.697347,1504.2,115440.0,164933.0
2025-06-18 11:13:50.198866,1504.2,115440.0,164933.0
2025-06-18 11:13:52.191435,1504.6,115440.0,164933.0
2025-06-18 11:13:53.398568,1504.2,115486.0,164904.0
2025-06-18 11:13:54.192080,1504.5,115486.0,164904.0
2025-06-18 11:13:58.189243,1504.5,115486.0,164904.0
2025-06-18 11:13:58.904440,1504.6,116009.0,164468.0
2025-06-18 11:14:00.191391,1504.6,116009.0,164468.0
2025-06-18 11:14:02.189761,1504.6,116009.0,164468.0
2025-06-18 11:14:03.809885,1504.6,117787.0,163655.0
2025-06-18 11:14:04.194126,1504.6,117787.0,163655.0
2025-06-18 11:14:08.192693,1504.5,117787.0,163655.0
2025-06-18 11:14:08.912619,1504.5,117905.0,163506.0
2025-06-18 11:14:10.191272,1504.6,117905.0,163506.0
2025-06-18 11:14:12.189567,1504.6,117905.0,163506.0
2025-06-18 11:14:13.913220,1504.5,118019.0,164068.0
2025-06-18 11:14:14.193036,1504.6,118019.0,164068.0
2025-06-18 11:14:16.195140,1504.6,118019.0,164068.0
2025-06-18 11:14:18.916400,1504.6,118098.0,164048.0
2025-06-18 11:14:20.190536,1504.6,118098.0,164048.0
2025-06-18 11:14:22.238851,1504.9,118098.0,164048.0
2025-06-18 11:14:23.553907,1504.9,119723.0,161503.0
2025-06-18 11:14:24.197939,1505.0,119723.0,161503.0
2025-06-18 11:14:26.191267,1505.0,119723.0,161503.0
2025-06-18 11:14:28.921782,1505.0,119568.0,162355.0
2025-06-18 11:14:30.192251,1505.0,119568.0,162355.0
2025-06-18 11:14:32.194164,1505.0,119568.0,162355.0
2025-06-18 11:14:34.236880,1505.0,119594.0,162434.0
2025-06-18 11:14:36.194019,1505.0,119594.0,162434.0
2025-06-18 11:14:39.331266,1505.0,119346.0,162512.0
2025-06-18 11:14:40.191488,1505.0,119346.0,162512.0
2025-06-18 11:14:42.190240,1505.0,119346.0,162512.0
2025-06-18 11:14:44.190548,1505.0,119346.0,162512.0
2025-06-18 11:14:44.334788,1505.0,119574.0,162132.0
2025-06-18 11:14:46.194850,1505.0,119574.0,162132.0
2025-06-18 11:14:48.196557,1505.0,119574.0,162132.0
2025-06-18 11:14:49.940902,1505.0,118783.0,162836.0
2025-06-18 11:14:50.192505,1505.0,118783.0,162836.0
2025-06-18 11:14:52.214391,1504.9,118783.0,162836.0
2025-06-18 11:14:54.191632,1504.9,118783.0,162836.0
2025-06-18 11:14:55.552842,1504.9,118930.0,163089.0
2025-06-18 11:14:56.194652,1505.0,118930.0,163089.0
2025-06-18 11:14:58.212040,1505.0,118930.0,163089.0
2025-06-18 11:15:00.947208,1505.0,119252.0,163158.0
2025-06-18 11:15:02.197754,1505.0,119252.0,163158.0
2025-06-18 11:15:06.917882,1505.0,119171.0,163237.0
2025-06-18 11:15:11.355770,1504.9,119325.0,163433.0
2025-06-18 11:15:12.196419,1505.0,119325.0,163433.0
2025-06-18 11:15:14.206775,1505.0,119325.0,163433.0
2025-06-18 11:15:16.363559,1504.9,119283.0,163378.0
2025-06-18 11:15:18.198489,1505.0,119283.0,163378.0
2025-06-18 11:15:20.198774,1505.0,119283.0,163378.0
2025-06-18 11:15:21.261637,1505.0,119546.0,163146.0
2025-06-18 11:15:22.196699,1504.9,119546.0,163146.0
2025-06-18 11:15:24.198062,1505.0,119546.0,163146.0
2025-06-18 11:15:26.198220,1505.0,119546.0,163146.0
2025-06-18 11:15:26.268768,1505.0,120010.0,162317.0
2025-06-18 11:15:28.204547,1504.9,120010.0,162317.0
2025-06-18 11:15:30.196442,1505.1,120010.0,162317.0
2025-06-18 11:15:31.970607,1505.0,119613.0,162808.0
2025-06-18 11:15:32.197509,1505.1,119613.0,162808.0
2025-06-18 11:15:36.195706,1505.1,119613.0,162808.0
2025-06-18 11:15:37.376492,1505.1,119936.0,162605.0
2025-06-18 11:15:38.211883,1505.1,119936.0,162605.0
2025-06-18 11:15:42.579636,1505.1,119921.0,162808.0
2025-06-18 11:15:46.215262,1505.0,119921.0,162808.0
2025-06-18 11:15:47.881292,1505.0,119739.0,162588.0
2025-06-18 11:15:48.073931,1505.0,119739.0,162588.0
2025-06-18 11:15:48.199924,1505.1,119739.0,162588.0
2025-06-18 11:15:49.098964,1505.1,119739.0,162588.0
2025-06-18 11:15:50.200605,1505.1,119739.0,162588.0
2025-06-18 11:15:50.942482,1505.1,119739.0,162588.0
2025-06-18 11:15:51.782658,1505.1,119739.0,162588.0
2025-06-18 11:15:52.573241,1505.1,119739.0,162588.0
2025-06-18 11:15:53.384828,1505.0,119697.0,162924.0
2025-06-18 11:15:53.580148,1505.0,119697.0,162924.0
2025-06-18 11:15:54.138468,1505.0,119697.0,162924.0
2025-06-18 11:15:54.199430,1505.1,119697.0,162924.0
2025-06-18 11:15:54.537454,1505.1,119697.0,162924.0
2025-06-18 11:15:55.039388,1505.1,119697.0,162924.0
2025-06-18 11:15:56.201546,1505.1,119697.0,162924.0
2025-06-18 11:15:56.296686,1505.1,119697.0,162924.0
2025-06-18 11:15:57.588008,1505.1,119697.0,162924.0
2025-06-18 11:15:58.413570,1505.1,119697.0,162924.0
2025-06-18 11:15:58.487307,1505.1,119733.0,162889.0
2025-06-18 11:16:00.115975,1505.1,119733.0,162889.0
2025-06-18 11:16:01.280553,1505.1,119733.0,162889.0
2025-06-18 11:16:02.201802,1505.1,119733.0,162889.0
2025-06-18 11:16:02.402371,1505.1,119733.0,162889.0
2025-06-18 11:16:03.886583,1505.1,119733.0,162889.0
2025-06-18 11:16:03.987615,1505.0,119504.0,163134.0
2025-06-18 11:16:04.198086,1505.1,119504.0,163134.0
2025-06-18 11:16:06.199384,1505.1,119504.0,163134.0
2025-06-18 11:16:09.192822,1505.1,119615.0,162943.0
2025-06-18 11:16:12.204070,1504.9,119615.0,162943.0
2025-06-18 11:16:14.199754,1504.2,119615.0,162943.0
2025-06-18 11:16:14.695091,1504.1,117223.0,164780.0
2025-06-18 11:16:16.212226,1504.8,117223.0,164780.0
2025-06-18 11:16:18.206429,1504.7,117223.0,164780.0
2025-06-18 11:16:19.898969,1504.2,117650.0,165541.0
2025-06-18 11:16:20.206525,1504.2,117650.0,165541.0
2025-06-18 11:16:22.210425,1504.2,117650.0,165541.0
2025-06-18 11:16:24.206955,1504.6,117650.0,165541.0
2025-06-18 11:16:25.002400,1504.6,117414.0,164656.0
2025-06-18 11:16:26.203408,1504.2,117414.0,164656.0
2025-06-18 11:16:28.206442,1504.6,117414.0,164656.0
2025-06-18 11:16:29.909571,1504.6,117601.0,164752.0
2025-06-18 11:16:30.230260,1504.6,117601.0,164752.0
2025-06-18 11:16:32.205712,1504.6,117601.0,164752.0
2025-06-18 11:16:34.216099,1504.2,117601.0,164752.0
2025-06-18 11:16:35.117162,1504.2,117557.0,164801.0
2025-06-18 11:16:36.334671,1504.6,117557.0,164801.0
2025-06-18 11:16:38.237340,1504.2,117557.0,164801.0
2025-06-18 11:16:40.329803,1504.2,117557.0,164801.0
2025-06-18 11:16:40.514560,1504.2,117007.0,165127.0
2025-06-18 11:16:42.211573,1504.6,117007.0,165127.0
2025-06-18 11:16:44.203185,1504.6,117007.0,165127.0
2025-06-18 11:16:45.517608,1504.6,117502.0,165053.0
2025-06-18 11:16:46.207510,1504.6,117502.0,165053.0
2025-06-18 11:16:48.219355,1504.5,117502.0,165053.0
2025-06-18 11:16:50.207655,1504.5,117502.0,165053.0
2025-06-18 11:16:50.618501,1504.5,116797.0,165509.0
2025-06-18 11:16:52.217374,1504.5,116797.0,165509.0
2025-06-18 11:16:54.205906,1504.1,116797.0,165509.0
2025-06-18 11:16:55.722529,1504.1,116384.0,165866.0
2025-06-18 11:16:56.208029,1504.5,116384.0,165866.0
2025-06-18 11:16:58.209256,1504.5,116384.0,165866.0
2025-06-18 11:17:01.026303,1504.5,116534.0,166023.0
2025-06-18 11:17:06.027173,1504.5,116564.0,165823.0
2025-06-18 11:17:08.207256,1504.5,116564.0,165823.0
2025-06-18 11:17:11.135506,1504.1,116334.0,165744.0
2025-06-18 11:17:12.211885,1504.5,116334.0,165744.0
2025-06-18 11:17:14.210181,1504.1,116334.0,165744.0
2025-06-18 11:17:16.208091,1504.0,116334.0,165744.0
2025-06-18 11:17:16.232258,1504.0,115718.0,166818.0
2025-06-18 11:17:18.246629,1504.2,115718.0,166818.0
2025-06-18 11:17:20.212463,1503.6,115718.0,166818.0
2025-06-18 11:17:21.435388,1503.6,116458.0,166430.0
2025-06-18 11:17:22.211156,1504.2,116458.0,166430.0
2025-06-18 11:17:26.643616,1504.2,116307.0,166224.0
2025-06-18 11:17:28.209750,1504.2,116307.0,166224.0
2025-06-18 11:17:30.210813,1504.2,116307.0,166224.0
2025-06-18 11:17:31.650933,1504.2,116903.0,166214.0
2025-06-18 11:17:32.211646,1504.2,116903.0,166214.0
2025-06-18 11:17:34.210609,1504.0,116903.0,166214.0
2025-06-18 11:17:36.211555,1504.2,116903.0,166214.0
2025-06-18 11:17:36.652846,1504.2,117149.0,166122.0
2025-06-18 11:17:38.210491,1504.2,117149.0,166122.0
2025-06-18 11:17:40.212625,1504.2,117149.0,166122.0
2025-06-18 11:17:41.851551,1504.2,117179.0,166064.0
2025-06-18 11:17:42.212006,1504.2,117179.0,166064.0
2025-06-18 11:17:44.210823,1504.2,117179.0,166064.0
2025-06-18 11:17:46.685086,1504.2,117139.0,166034.0
2025-06-18 11:17:48.211721,1504.0,117139.0,166034.0
2025-06-18 11:17:50.215777,1504.0,117139.0,166034.0
2025-06-18 11:17:51.456259,1504.0,117005.0,166054.0
2025-06-18 11:17:52.210353,1504.2,117005.0,166054.0
2025-06-18 11:17:54.215254,1504.1,117005.0,166054.0
2025-06-18 11:17:56.162758,1504.1,117179.0,166046.0
2025-06-18 11:17:56.210063,1504.2,117179.0,166046.0
2025-06-18 11:18:00.663877,1504.1,117108.0,165939.0
2025-06-18 11:18:02.245490,1504.2,117108.0,165939.0
2025-06-18 11:18:04.210150,1504.2,117108.0,165939.0
2025-06-18 11:18:05.467456,1504.2,117248.0,166249.0
2025-06-18 11:18:06.216622,1504.1,117248.0,166249.0
2025-06-18 11:18:10.486213,1504.1,117072.0,166335.0
2025-06-18 11:18:12.214024,1504.1,117072.0,166335.0
2025-06-18 11:18:15.873389,1503.5,111676.0,166860.0
2025-06-18 11:18:16.210775,1504.0,111676.0,166860.0
2025-06-18 11:18:19.213671,1503.9,111676.0,166860.0
2025-06-18 11:18:21.265865,1503.5,111676.0,166860.0
2025-06-18 11:18:21.696082,1503.5,115411.0,167300.0
2025-06-18 11:18:23.208868,1503.9,115411.0,167300.0
2025-06-18 11:18:25.213044,1503.5,115411.0,167300.0
2025-06-18 11:18:27.092237,1503.5,115297.0,167338.0
2025-06-18 11:18:27.209993,1503.9,115297.0,167338.0
2025-06-18 11:18:31.211130,1503.6,115297.0,167338.0
2025-06-18 11:18:32.096642,1503.6,115590.0,167389.0
2025-06-18 11:18:33.240833,1503.6,115590.0,167389.0
2025-06-18 11:18:37.186909,1503.6,116087.0,167144.0
2025-06-18 11:18:37.217909,1503.6,116087.0,167144.0
2025-06-18 11:18:39.208642,1503.6,116087.0,167144.0
2025-06-18 11:18:42.288350,1503.6,116036.0,166744.0
2025-06-18 11:18:43.215290,1503.9,116036.0,166744.0
2025-06-18 11:18:46.988345,1503.7,115629.0,167363.0
2025-06-18 11:18:47.232173,1503.8,115629.0,167363.0
2025-06-18 11:18:48.477024,1503.8,115629.0,167363.0
2025-06-18 11:18:49.214967,1503.7,115629.0,167363.0
2025-06-18 11:18:49.597584,1503.7,115629.0,167363.0
2025-06-18 11:18:50.476564,1503.7,115629.0,167363.0
2025-06-18 11:18:51.209876,1503.7,115629.0,167363.0
2025-06-18 11:18:51.411146,1503.7,115629.0,167363.0
2025-06-18 11:18:51.598273,1503.7,115554.0,167201.0
2025-06-18 11:18:52.262499,1503.7,115554.0,167201.0
2025-06-18 11:18:53.043885,1503.7,115554.0,167201.0
2025-06-18 11:18:53.212802,1503.8,115554.0,167201.0
2025-06-18 11:18:54.049707,1503.8,115554.0,167201.0
2025-06-18 11:18:55.038934,1503.8,115554.0,167201.0
2025-06-18 11:18:55.210727,1503.6,115554.0,167201.0
2025-06-18 11:18:55.522782,1503.6,115554.0,167201.0
2025-06-18 11:18:56.394991,1503.6,115436.0,167231.0
2025-06-18 11:18:56.786889,1503.6,115436.0,167231.0
2025-06-18 11:18:57.213450,1503.9,115436.0,167231.0
2025-06-18 11:18:58.036702,1503.9,115436.0,167231.0
2025-06-18 11:19:00.285339,1503.9,115436.0,167231.0
2025-06-18 11:19:01.202755,1503.9,117243.0,166822.0
2025-06-18 11:19:01.573379,1503.9,117243.0,166822.0
2025-06-18 11:19:02.718106,1503.9,117243.0,166822.0
2025-06-18 11:19:04.192062,1503.9,117243.0,166822.0
2025-06-18 11:19:05.217023,1503.9,117243.0,166822.0
2025-06-18 11:19:06.498632,1503.9,117597.0,166963.0
2025-06-18 11:19:07.218211,1503.9,117597.0,166963.0
2025-06-18 11:19:11.806550,1503.9,116923.0,167026.0
2025-06-18 11:19:13.222440,1503.6,116923.0,167026.0
2025-06-18 11:19:16.907759,1503.6,117029.0,166891.0
2025-06-18 11:19:17.219281,1503.8,117029.0,166891.0
2025-06-18 11:19:21.214771,1503.7,117029.0,166891.0
2025-06-18 11:19:22.112453,1503.7,117571.0,166946.0
2025-06-18 11:19:23.216994,1503.8,117571.0,166946.0
2025-06-18 11:19:27.223800,1503.8,117123.0,167079.0
2025-06-18 11:19:29.216894,1503.8,117123.0,167079.0
2025-06-18 11:19:32.315545,1503.8,116914.0,167126.0
2025-06-18 11:19:33.216533,1503.7,116914.0,167126.0
2025-06-18 11:19:35.221841,1503.7,116914.0,167126.0
2025-06-18 11:19:37.124574,1503.7,116940.0,167059.0
2025-06-18 11:19:37.219384,1503.8,116940.0,167059.0
2025-06-18 11:19:41.216217,1503.7,116940.0,167059.0
2025-06-18 11:19:42.022314,1503.7,117257.0,166695.0
2025-06-18 11:19:43.258673,1503.8,117257.0,166695.0
2025-06-18 11:19:46.922134,1503.7,116731.0,166801.0
2025-06-18 11:19:47.223191,1503.8,116731.0,166801.0
2025-06-18 11:19:49.270817,1503.8,116731.0,166801.0
2025-06-18 11:19:52.239357,1503.6,116920.0,166751.0
2025-06-18 11:19:53.227818,1503.7,116920.0,166751.0
2025-06-18 11:19:57.531913,1503.7,116890.0,166796.0
2025-06-18 11:20:00.484168,1503.8,116890.0,166796.0
2025-06-18 11:20:02.637591,1503.8,117046.0,166482.0
2025-06-18 11:20:07.548829,1503.8,117204.0,166560.0
2025-06-18 11:20:12.044123,1503.8,117232.0,166501.0
2025-06-18 11:20:12.216511,1503.8,117232.0,166501.0
2025-06-18 11:20:13.219806,1503.7,117232.0,166501.0
2025-06-18 11:20:16.749163,1503.7,116789.0,166797.0
2025-06-18 11:20:17.217921,1503.7,116789.0,166797.0
2025-06-18 11:20:21.554000,1503.7,116883.0,166819.0
2025-06-18 11:20:22.215670,1503.7,116883.0,166819.0
2025-06-18 11:20:26.857341,1503.7,116636.0,166978.0
2025-06-18 11:20:28.213970,1503.5,116636.0,166978.0
2025-06-18 11:20:30.222292,1503.5,116636.0,166978.0
2025-06-18 11:20:31.761061,1503.5,116775.0,166950.0
2025-06-18 11:20:32.220520,1503.7,116775.0,166950.0
2025-06-18 11:20:33.215086,1503.7,116775.0,166950.0
2025-06-18 11:20:34.219964,1503.5,116775.0,166950.0
2025-06-18 11:20:36.666108,1503.5,116712.0,166998.0
2025-06-18 11:20:37.217130,1503.7,116712.0,166998.0
2025-06-18 11:20:38.217208,1503.7,116712.0,166998.0
2025-06-18 11:20:39.214331,1503.7,116712.0,166998.0
2025-06-18 11:20:40.224864,1503.7,116712.0,166998.0
2025-06-18 11:20:41.566935,1503.7,116648.0,166968.0
2025-06-18 11:20:42.218943,1503.7,116648.0,166968.0
2025-06-18 11:20:43.236825,1503.7,116648.0,166968.0
2025-06-18 11:20:45.219036,1503.5,116648.0,166968.0
2025-06-18 11:20:46.370754,1503.5,116437.0,166938.0
2025-06-18 11:20:47.294333,1503.6,116437.0,166938.0
2025-06-18 11:20:50.222006,1503.5,116437.0,166938.0
2025-06-18 11:20:51.475780,1503.6,116615.0,166787.0
2025-06-18 11:20:52.211963,1503.6,116615.0,166787.0
2025-06-18 11:20:53.220673,1503.9,116615.0,166787.0
2025-06-18 11:20:56.576769,1503.9,117663.0,166250.0
2025-06-18 11:20:57.222820,1503.9,117663.0,166250.0
2025-06-18 11:20:58.221806,1503.9,117663.0,166250.0
2025-06-18 11:21:01.275426,1503.9,117119.0,166532.0
2025-06-18 11:21:02.214982,1504.0,117119.0,166532.0
2025-06-18 11:21:06.089476,1504.0,117236.0,166377.0
2025-06-18 11:21:06.224484,1504.0,117236.0,166377.0
2025-06-18 11:21:07.215350,1504.0,117236.0,166377.0
2025-06-18 11:21:08.217404,1504.0,117236.0,166377.0
2025-06-18 11:21:11.084891,1504.0,117213.0,166332.0
2025-06-18 11:21:11.219331,1504.0,117213.0,166332.0
2025-06-18 11:21:12.217671,1504.0,117213.0,166332.0
2025-06-18 11:21:13.251067,1503.9,117213.0,166332.0
2025-06-18 11:21:15.689488,1503.9,117048.0,166333.0
2025-06-18 11:21:16.219125,1504.0,117048.0,166333.0
2025-06-18 11:21:17.261067,1503.9,117048.0,166333.0
2025-06-18 11:21:20.390998,1503.9,117089.0,166564.0
2025-06-18 11:21:21.227708,1504.0,117089.0,166564.0
2025-06-18 11:21:23.217391,1504.0,117089.0,166564.0
2025-06-18 11:21:25.492263,1504.0,116942.0,166705.0
2025-06-18 11:21:26.219835,1504.0,116942.0,166705.0
2025-06-18 11:21:30.597737,1504.0,116795.0,166736.0
2025-06-18 11:21:31.218936,1504.0,116795.0,166736.0
2025-06-18 11:21:33.219194,1503.8,116795.0,166736.0
2025-06-18 11:21:35.697043,1503.8,117116.0,166817.0
2025-06-18 11:21:36.218252,1504.0,117116.0,166817.0
2025-06-18 11:21:37.221148,1503.8,117116.0,166817.0
2025-06-18 11:21:40.199724,1504.0,117115.0,166728.0
2025-06-18 11:21:40.218734,1504.0,117115.0,166728.0
2025-06-18 11:21:41.219254,1504.0,117115.0,166728.0
2025-06-18 11:21:44.220946,1504.0,117115.0,166728.0
2025-06-18 11:21:44.803496,1504.0,117313.0,166743.0
2025-06-18 11:21:48.223073,1503.9,117313.0,166743.0
2025-06-18 11:21:49.088450,1503.9,117313.0,166743.0
2025-06-18 11:21:49.225755,1503.8,117313.0,166743.0
2025-06-18 11:21:49.503890,1503.8,116876.0,166900.0
2025-06-18 11:21:50.222748,1503.8,116876.0,166900.0
2025-06-18 11:21:50.227903,1503.8,116876.0,166900.0
2025-06-18 11:21:51.060360,1503.8,116876.0,166900.0
2025-06-18 11:21:51.252427,1504.0,116876.0,166900.0
2025-06-18 11:21:52.588144,1504.0,116876.0,166900.0
2025-06-18 11:21:52.595478,1503.9,116876.0,166900.0
2025-06-18 11:21:52.857196,1503.9,116876.0,166900.0
2025-06-18 11:21:53.253209,1503.8,116876.0,166900.0
2025-06-18 11:21:53.666094,1503.8,116876.0,166900.0
2025-06-18 11:21:54.509635,1503.8,117188.0,167082.0
2025-06-18 11:21:54.672506,1503.8,117188.0,167082.0
2025-06-18 11:21:55.217274,1503.8,117188.0,167082.0
2025-06-18 11:21:55.241847,1503.9,117188.0,167082.0
2025-06-18 11:21:55.649674,1503.9,117188.0,167082.0
2025-06-18 11:21:56.135314,1503.9,117188.0,167082.0
2025-06-18 11:21:56.218247,1503.9,117188.0,167082.0
2025-06-18 11:21:56.492319,1503.9,117188.0,167082.0
2025-06-18 11:21:57.367815,1503.9,117188.0,167082.0
2025-06-18 11:21:58.707215,1503.9,117188.0,167082.0
2025-06-18 11:21:59.515769,1503.9,117188.0,167082.0
2025-06-18 11:21:59.913201,1503.9,117240.0,166898.0
2025-06-18 11:22:00.226311,1503.9,117240.0,166898.0
2025-06-18 11:22:00.914849,1503.9,117240.0,166898.0
2025-06-18 11:22:01.217642,1503.9,117240.0,166898.0
2025-06-18 11:22:02.020289,1503.9,117240.0,166898.0
2025-06-18 11:22:03.399775,1503.9,117240.0,166898.0
2025-06-18 11:22:05.193396,1503.9,117178.0,167035.0
2025-06-18 11:22:05.227732,1503.9,117178.0,167035.0
2025-06-18 11:22:09.633413,1503.9,117203.0,166998.0
2025-06-18 11:22:13.223402,1503.8,117203.0,166998.0
2025-06-18 11:22:14.219901,1503.9,117203.0,166998.0
2025-06-18 11:22:14.723133,1503.9,117158.0,166959.0
2025-06-18 11:22:15.223518,1503.9,117158.0,166959.0
2025-06-18 11:22:16.230820,1503.9,117158.0,166959.0
2025-06-18 11:22:17.222311,1503.8,117158.0,166959.0
2025-06-18 11:22:19.358563,1503.9,117158.0,166959.0
2025-06-18 11:22:19.729004,1503.9,117219.0,166932.0
2025-06-18 11:22:20.226173,1503.9,117219.0,166932.0
2025-06-18 11:22:21.222059,1503.9,117219.0,166932.0
2025-06-18 11:22:24.642766,1503.9,117138.0,166879.0
2025-06-18 11:22:25.229550,1503.9,117138.0,166879.0
2025-06-18 11:22:27.268463,1503.8,117138.0,166879.0
2025-06-18 11:22:29.535451,1503.8,117159.0,166765.0
2025-06-18 11:22:30.223137,1503.9,117159.0,166765.0
2025-06-18 11:22:31.222356,1503.8,117159.0,166765.0
2025-06-18 11:22:33.227514,1503.8,117159.0,166765.0
2025-06-18 11:22:34.247082,1503.9,117159.0,166765.0
2025-06-18 11:22:34.434251,1503.9,117180.0,167055.0
2025-06-18 11:22:35.219997,1503.9,117180.0,167055.0
2025-06-18 11:22:36.225685,1503.9,117180.0,167055.0
2025-06-18 11:22:39.439132,1503.9,117042.0,166826.0
2025-06-18 11:22:40.351847,1503.8,117042.0,166826.0
2025-06-18 11:22:41.225535,1503.9,117042.0,166826.0
2025-06-18 11:22:45.187025,1503.9,117593.0,166856.0
2025-06-18 11:22:46.231447,1503.8,117593.0,166856.0
2025-06-18 11:22:49.220759,1503.9,117593.0,166856.0
2025-06-18 11:22:50.043086,1503.9,117187.0,165278.0
2025-06-18 11:22:50.228086,1503.9,117187.0,165278.0
2025-06-18 11:22:51.225404,1503.9,117187.0,165278.0
2025-06-18 11:22:53.226406,1503.8,117187.0,165278.0
2025-06-18 11:22:54.852324,1503.8,117824.0,165758.0
2025-06-18 11:22:55.226415,1503.9,117824.0,165758.0
2025-06-18 11:22:56.230534,1503.9,117824.0,165758.0
2025-06-18 11:22:59.698064,1503.9,117736.0,165666.0
2025-06-18 11:23:04.454511,1503.9,116652.0,165952.0
2025-06-18 11:23:06.227797,1503.8,116652.0,165952.0
2025-06-18 11:23:09.455722,1503.8,116270.0,166420.0
2025-06-18 11:23:10.227379,1503.9,116270.0,166420.0
2025-06-18 11:23:13.236501,1503.8,116270.0,166420.0
2025-06-18 11:23:14.257650,1503.8,116339.0,166608.0
2025-06-18 11:23:15.231066,1503.9,116339.0,166608.0
2025-06-18 11:23:17.234158,1503.8,116339.0,166608.0
2025-06-18 11:23:19.674035,1503.8,115390.0,167489.0
2025-06-18 11:23:20.229790,1503.8,115390.0,167489.0
2025-06-18 11:23:23.237826,1503.7,115390.0,167489.0
2025-06-18 11:23:25.191760,1503.7,114317.0,168621.0
2025-06-18 11:23:25.233661,1503.7,114317.0,168621.0
2025-06-18 11:23:27.231095,1503.7,114317.0,168621.0
2025-06-18 11:23:30.471240,1503.7,114721.0,168777.0
2025-06-18 11:23:31.250301,1503.7,114721.0,168777.0
2025-06-18 11:23:33.232803,1503.5,114721.0,168777.0
2025-06-18 11:23:35.778697,1503.5,115390.0,168807.0
2025-06-18 11:23:37.235649,1503.7,115390.0,168807.0
2025-06-18 11:23:40.690673,1503.7,115230.0,168154.0
2025-06-18 11:23:41.244865,1503.5,115230.0,168154.0
2025-06-18 11:23:43.235492,1503.3,115230.0,168154.0
2025-06-18 11:23:45.687163,1503.3,115464.0,168242.0
2025-06-18 11:23:50.482734,1503.3,114990.0,168485.0
2025-06-18 11:23:51.240288,1503.3,114990.0,168485.0
2025-06-18 11:23:53.235368,1503.0,114990.0,168485.0
2025-06-18 11:23:55.198825,1503.0,115731.0,168032.0
2025-06-18 11:23:55.237559,1503.1,115731.0,168032.0
2025-06-18 11:23:57.243116,1503.0,115731.0,168032.0
2025-06-18 11:23:59.237890,1503.9,115731.0,168032.0
2025-06-18 11:24:00.286920,1503.3,115371.0,167707.0
