timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:11:55.624341,4389.0,40292.0,85467.0
2025-06-18 11:11:56.536469,4389.0,40292.0,85468.0
2025-06-18 11:11:57.723691,4389.0,40292.0,85473.0
2025-06-18 11:11:58.823131,4389.0,40279.0,85431.0
2025-06-18 11:11:59.924042,4389.0,40298.0,85431.0
2025-06-18 11:12:01.225231,4389.0,40538.0,85213.0
2025-06-18 11:12:04.182133,4390.0,40538.0,85213.0
2025-06-18 11:12:05.927536,4392.2,40982.0,84469.0
2025-06-18 11:12:06.179421,4392.2,40982.0,84469.0
2025-06-18 11:12:10.831893,4392.2,40950.0,84226.0
2025-06-18 11:12:16.038154,4392.2,41013.0,84512.0
2025-06-18 11:12:21.340538,4392.2,41030.0,84578.0
2025-06-18 11:12:26.250118,4391.5,40768.0,84738.0
2025-06-18 11:12:28.180188,4391.1,40768.0,84738.0
2025-06-18 11:12:31.348929,4391.1,40158.0,84883.0
2025-06-18 11:12:34.183625,4391.3,40158.0,84883.0
2025-06-18 11:12:36.655954,4391.3,39195.0,85070.0
2025-06-18 11:12:38.184766,4391.3,39195.0,85070.0
2025-06-18 11:12:41.958802,4390.6,40633.0,85109.0
2025-06-18 11:12:42.180203,4390.6,40633.0,85109.0
2025-06-18 11:12:46.861685,4390.6,40459.0,85264.0
2025-06-18 11:12:47.567012,4390.6,40459.0,85264.0
2025-06-18 11:12:48.634074,4390.6,40459.0,85264.0
2025-06-18 11:12:49.541171,4390.6,40459.0,85264.0
2025-06-18 11:12:50.454229,4390.6,40459.0,85264.0
2025-06-18 11:12:51.344207,4390.6,40459.0,85264.0
2025-06-18 11:12:52.082211,4390.6,40459.0,85264.0
2025-06-18 11:12:52.165726,4389.9,40916.0,84626.0
2025-06-18 11:12:52.180136,4389.9,40916.0,84626.0
2025-06-18 11:12:53.111194,4389.9,40916.0,84626.0
2025-06-18 11:12:54.051382,4389.9,40916.0,84626.0
2025-06-18 11:12:54.184053,4392.2,40916.0,84626.0
2025-06-18 11:12:54.530577,4392.2,40916.0,84626.0
2025-06-18 11:12:55.802604,4392.2,40916.0,84626.0
2025-06-18 11:12:57.056246,4392.2,40916.0,84626.0
2025-06-18 11:12:57.768804,4394.5,41818.0,83651.0
2025-06-18 11:12:57.887360,4394.5,41818.0,83651.0
2025-06-18 11:12:58.188787,4394.5,41818.0,83651.0
2025-06-18 11:12:59.291847,4394.5,41818.0,83651.0
2025-06-18 11:13:00.402183,4394.5,41818.0,83651.0
2025-06-18 11:13:01.470746,4394.5,41628.0,83951.0
2025-06-18 11:13:01.580091,4394.5,41628.0,83951.0
2025-06-18 11:13:02.179557,4392.6,41628.0,83951.0
2025-06-18 11:13:02.470985,4392.6,41289.0,84253.0
2025-06-18 11:13:03.040358,4392.6,41289.0,84253.0
2025-06-18 11:13:03.571526,4392.6,41296.0,84326.0
2025-06-18 11:13:04.673836,4392.8,39794.0,84286.0
2025-06-18 11:13:05.181178,4392.8,39794.0,84286.0
2025-06-18 11:13:05.672742,4392.8,41336.0,84269.0
2025-06-18 11:13:06.773895,4392.8,41187.0,84271.0
2025-06-18 11:13:07.774943,4392.8,41238.0,84138.0
2025-06-18 11:13:08.775846,4392.8,41381.0,84278.0
2025-06-18 11:13:09.776658,4392.8,41380.0,84280.0
2025-06-18 11:13:10.777084,4392.8,41391.0,84191.0
2025-06-18 11:13:11.679792,4392.8,41391.0,84264.0
2025-06-18 11:13:12.791303,4392.8,41390.0,84292.0
2025-06-18 11:13:13.877658,4392.8,41333.0,84343.0
2025-06-18 11:13:14.979269,4392.8,41185.0,84472.0
2025-06-18 11:13:16.080619,4392.8,41366.0,84516.0
2025-06-18 11:13:17.188190,4392.8,41424.0,84535.0
2025-06-18 11:13:18.080342,4392.8,41138.0,84385.0
2025-06-18 11:13:19.082602,4392.8,41441.0,84531.0
2025-06-18 11:13:20.082815,4392.8,41198.0,84534.0
2025-06-18 11:13:21.188555,4392.8,41168.0,84638.0
2025-06-18 11:13:22.087090,4392.8,41184.0,84631.0
2025-06-18 11:13:23.084567,4392.8,39683.0,84697.0
2025-06-18 11:13:24.095151,4392.8,41124.0,84737.0
2025-06-18 11:13:25.086875,4391.4,41161.0,84772.0
2025-06-18 11:13:25.184425,4391.4,41161.0,84772.0
2025-06-18 11:13:26.087507,4391.4,41185.0,84740.0
2025-06-18 11:13:27.087494,4391.4,41162.0,84865.0
2025-06-18 11:13:28.088569,4391.4,41162.0,84859.0
2025-06-18 11:13:29.088789,4391.4,41220.0,84768.0
2025-06-18 11:13:30.187718,4391.7,41220.0,84768.0
2025-06-18 11:13:30.198057,4391.7,41056.0,84646.0
2025-06-18 11:13:31.184441,4391.7,41056.0,84646.0
2025-06-18 11:13:31.201170,4391.7,41013.0,84863.0
2025-06-18 11:13:32.191863,4391.7,39697.0,84869.0
2025-06-18 11:13:33.290811,4391.7,40595.0,84873.0
2025-06-18 11:13:34.395262,4391.7,40946.0,84604.0
2025-06-18 11:13:35.183441,4391.7,40946.0,84604.0
2025-06-18 11:13:35.892506,4391.7,41123.0,84781.0
2025-06-18 11:13:36.894609,4391.4,41123.0,84838.0
2025-06-18 11:13:37.183755,4391.4,41123.0,84838.0
2025-06-18 11:13:37.895024,4391.4,40932.0,84468.0
2025-06-18 11:13:38.895205,4391.4,41121.0,84601.0
2025-06-18 11:13:39.995363,4391.4,41090.0,84406.0
2025-06-18 11:13:41.095317,4391.4,41075.0,84552.0
2025-06-18 11:13:42.096214,4391.4,41095.0,84486.0
2025-06-18 11:13:42.184506,4391.4,41095.0,84486.0
2025-06-18 11:13:43.097510,4391.4,41081.0,84615.0
2025-06-18 11:13:44.100180,4391.4,40953.0,84507.0
2025-06-18 11:13:45.102537,4391.4,41103.0,84651.0
2025-06-18 11:13:46.098118,4391.4,40866.0,84576.0
2025-06-18 11:13:47.101022,4391.4,40866.0,84600.0
2025-06-18 11:13:48.098375,4391.4,40968.0,84594.0
2025-06-18 11:13:49.204860,4391.4,40971.0,84691.0
2025-06-18 11:13:50.296894,4391.4,40950.0,84706.0
2025-06-18 11:13:51.399412,4391.4,40439.0,84689.0
2025-06-18 11:13:52.298583,4391.4,40943.0,84681.0
2025-06-18 11:13:53.186206,4391.7,40943.0,84681.0
2025-06-18 11:13:53.300187,4391.4,41093.0,84496.0
2025-06-18 11:13:54.187065,4391.4,41093.0,84496.0
2025-06-18 11:13:54.300500,4391.4,39692.0,84532.0
2025-06-18 11:13:55.299595,4391.4,41178.0,84380.0
2025-06-18 11:13:56.402031,4391.4,40947.0,84531.0
2025-06-18 11:13:57.303956,4391.4,39700.0,84435.0
2025-06-18 11:13:58.185174,4393.3,39700.0,84435.0
2025-06-18 11:13:58.304304,4393.3,41050.0,84420.0
2025-06-18 11:13:59.304010,4393.3,41053.0,84410.0
2025-06-18 11:14:00.403868,4393.3,41056.0,84427.0
2025-06-18 11:14:01.706697,4392.1,41566.0,84387.0
2025-06-18 11:14:02.185854,4392.1,41566.0,84387.0
2025-06-18 11:14:02.707222,4392.1,41567.0,84393.0
2025-06-18 11:14:03.806532,4392.1,40259.0,84348.0
2025-06-18 11:14:04.187325,4392.1,40259.0,84348.0
2025-06-18 11:14:04.808545,4392.1,40147.0,83860.0
2025-06-18 11:14:05.808856,4392.1,41661.0,83854.0
2025-06-18 11:14:06.914052,4393.9,41735.0,83849.0
2025-06-18 11:14:07.184693,4393.9,41735.0,83849.0
2025-06-18 11:14:07.809969,4393.9,41871.0,83701.0
2025-06-18 11:14:08.186415,4393.9,41871.0,83701.0
2025-06-18 11:14:08.912088,4393.9,40375.0,83880.0
2025-06-18 11:14:10.021127,4393.9,41710.0,83872.0
2025-06-18 11:14:11.111389,4393.9,41882.0,83890.0
2025-06-18 11:14:12.215832,4393.9,41644.0,83905.0
2025-06-18 11:14:13.223164,4393.3,41644.0,83905.0
2025-06-18 11:14:13.912691,4393.3,41556.0,84275.0
2025-06-18 11:14:14.189443,4393.3,41556.0,84275.0
2025-06-18 11:14:14.912434,4393.3,41511.0,84365.0
2025-06-18 11:14:15.913364,4393.3,41691.0,84384.0
2025-06-18 11:14:16.913780,4393.3,41702.0,84390.0
2025-06-18 11:14:17.916835,4393.3,41538.0,84416.0
2025-06-18 11:14:19.031885,4393.3,40221.0,84420.0
2025-06-18 11:14:20.119373,4393.3,40211.0,84402.0
2025-06-18 11:14:21.218454,4393.3,41560.0,84413.0
2025-06-18 11:14:22.242478,4393.3,40301.0,83879.0
2025-06-18 11:14:23.320344,4393.3,41850.0,83770.0
2025-06-18 11:14:24.190660,4393.0,41850.0,83770.0
2025-06-18 11:14:24.422644,4393.2,42335.0,83122.0
2025-06-18 11:14:25.188142,4393.2,42335.0,83122.0
2025-06-18 11:14:25.551772,4395.3,40909.0,82856.0
2025-06-18 11:14:26.187427,4395.3,40909.0,82856.0
2025-06-18 11:14:26.622580,4395.3,42425.0,83204.0
2025-06-18 11:14:27.188920,4395.6,42425.0,83204.0
2025-06-18 11:14:27.723805,4395.6,42184.0,83060.0
2025-06-18 11:14:28.724100,4395.6,42043.0,83238.0
2025-06-18 11:14:29.827928,4395.6,42299.0,83113.0
2025-06-18 11:14:30.925509,4395.6,40805.0,83246.0
2025-06-18 11:14:31.925993,4395.6,40677.0,82994.0
2025-06-18 11:14:33.126091,4395.6,42206.0,83324.0
2025-06-18 11:14:34.040815,4395.6,42216.0,83278.0
2025-06-18 11:14:35.127504,4395.5,42336.0,83208.0
2025-06-18 11:14:35.189322,4395.5,42336.0,83208.0
2025-06-18 11:14:36.190806,4395.6,42336.0,83208.0
2025-06-18 11:14:36.229049,4395.6,40811.0,83238.0
2025-06-18 11:14:37.210000,4393.3,40811.0,83238.0
2025-06-18 11:14:37.331346,4393.3,40770.0,83152.0
2025-06-18 11:14:38.330062,4393.3,42309.0,83398.0
2025-06-18 11:14:39.430035,4393.3,42411.0,82993.0
2025-06-18 11:14:40.540447,4393.3,42104.0,83077.0
2025-06-18 11:14:41.634072,4393.3,42429.0,83062.0
2025-06-18 11:14:42.187874,4395.3,42429.0,83062.0
2025-06-18 11:14:42.732686,4395.3,42371.0,83143.0
2025-06-18 11:14:43.199931,4393.3,42371.0,83143.0
2025-06-18 11:14:43.734399,4395.3,42203.0,82948.0
2025-06-18 11:14:44.188018,4395.3,42203.0,82948.0
2025-06-18 11:14:45.137855,4395.3,42294.0,83034.0
2025-06-18 11:14:46.138162,4395.3,42303.0,83205.0
2025-06-18 11:14:46.190014,4395.3,42303.0,83205.0
2025-06-18 11:14:47.148577,4395.2,42312.0,83031.0
2025-06-18 11:14:47.192286,4395.2,42312.0,83031.0
2025-06-18 11:14:48.143833,4395.2,42300.0,83178.0
2025-06-18 11:14:49.237334,4395.2,42026.0,83149.0
2025-06-18 11:14:50.188820,4394.9,42026.0,83149.0
2025-06-18 11:14:50.342229,4394.9,40997.0,83144.0
2025-06-18 11:14:51.340066,4394.9,42485.0,83162.0
2025-06-18 11:14:52.442067,4394.9,40985.0,83161.0
2025-06-18 11:14:53.548416,4394.9,42487.0,83174.0
2025-06-18 11:14:54.443658,4394.9,40918.0,83120.0
2025-06-18 11:14:55.444712,4394.9,42432.0,83373.0
2025-06-18 11:14:56.444513,4394.9,41814.0,83402.0
2025-06-18 11:14:57.448490,4394.9,40969.0,83259.0
2025-06-18 11:14:58.552372,4394.9,40224.0,83441.0
2025-06-18 11:14:59.190093,4394.5,40224.0,83441.0
2025-06-18 11:14:59.653127,4394.5,42345.0,83488.0
2025-06-18 11:15:00.748967,4394.5,42328.0,83442.0
2025-06-18 11:15:02.058430,4394.5,42298.0,83486.0
2025-06-18 11:15:02.188267,4394.5,42298.0,83486.0
2025-06-18 11:15:03.055101,4394.5,42276.0,83461.0
2025-06-18 11:15:04.082210,4394.5,42327.0,83597.0
2025-06-18 11:15:04.953947,4394.5,42321.0,83596.0
2025-06-18 11:15:06.917398,4394.5,41945.0,83682.0
2025-06-18 11:15:07.056628,4394.5,42248.0,83495.0
2025-06-18 11:15:08.052775,4394.5,40774.0,83491.0
2025-06-18 11:15:10.472907,4394.5,41675.0,83642.0
2025-06-18 11:15:10.477713,4394.5,42265.0,83709.0
2025-06-18 11:15:11.058072,4394.5,42379.0,83574.0
2025-06-18 11:15:11.191797,4394.5,42379.0,83574.0
2025-06-18 11:15:12.059737,4394.5,42362.0,83625.0
2025-06-18 11:15:13.162648,4394.5,40857.0,83623.0
2025-06-18 11:15:14.160330,4394.5,42357.0,83619.0
2025-06-18 11:15:14.189162,4394.5,42357.0,83619.0
2025-06-18 11:15:15.161303,4394.5,42333.0,83651.0
2025-06-18 11:15:16.194253,4394.5,42333.0,83651.0
2025-06-18 11:15:16.259557,4394.5,42366.0,83643.0
2025-06-18 11:15:17.189528,4394.5,42366.0,83643.0
2025-06-18 11:15:17.361881,4394.5,42366.0,83640.0
2025-06-18 11:15:18.193128,4394.8,42366.0,83640.0
2025-06-18 11:15:18.560055,4394.8,42298.0,83753.0
2025-06-18 11:15:19.660718,4394.8,42284.0,83766.0
2025-06-18 11:15:20.761114,4394.8,42267.0,83791.0
2025-06-18 11:15:21.861464,4394.8,42272.0,83944.0
2025-06-18 11:15:22.191605,4394.4,42272.0,83944.0
2025-06-18 11:15:22.863712,4394.4,42275.0,83979.0
2025-06-18 11:15:23.964816,4394.4,41405.0,84552.0
2025-06-18 11:15:24.964330,4394.4,42061.0,84484.0
2025-06-18 11:15:26.064661,4393.0,39922.0,84957.0
2025-06-18 11:15:26.193320,4393.0,39922.0,84957.0
2025-06-18 11:15:27.170892,4393.0,41302.0,84939.0
2025-06-18 11:15:28.267644,4393.0,41547.0,84914.0
2025-06-18 11:15:29.367772,4393.0,41471.0,84965.0
2025-06-18 11:15:30.468583,4393.0,41337.0,84968.0
2025-06-18 11:15:31.190045,4392.8,41337.0,84968.0
2025-06-18 11:15:31.568350,4392.8,41507.0,84866.0
2025-06-18 11:15:32.193036,4392.0,41507.0,84866.0
2025-06-18 11:15:32.670347,4392.0,41428.0,85005.0
2025-06-18 11:15:33.192964,4391.9,41428.0,85005.0
2025-06-18 11:15:33.770998,4391.9,41193.0,85435.0
2025-06-18 11:15:34.874578,4391.9,41193.0,85421.0
2025-06-18 11:15:35.190717,4391.9,41193.0,85421.0
2025-06-18 11:15:35.976476,4392.5,41729.0,84494.0
2025-06-18 11:15:36.191041,4392.5,41729.0,84494.0
2025-06-18 11:15:36.980096,4392.5,41739.0,84282.0
2025-06-18 11:15:38.077327,4392.5,40243.0,84384.0
2025-06-18 11:15:38.199173,4393.2,40243.0,84384.0
2025-06-18 11:15:39.088874,4393.2,41732.0,84347.0
2025-06-18 11:15:40.077858,4393.2,40256.0,84208.0
2025-06-18 11:15:41.080114,4393.2,41717.0,84156.0
2025-06-18 11:15:42.079360,4393.2,41563.0,84171.0
2025-06-18 11:15:43.083069,4393.2,40251.0,84174.0
2025-06-18 11:15:44.183261,4393.2,41729.0,84030.0
2025-06-18 11:15:45.280467,4393.2,41483.0,83994.0
2025-06-18 11:15:46.280962,4393.2,40344.0,84013.0
2025-06-18 11:15:47.194567,4393.2,40344.0,84013.0
2025-06-18 11:15:47.380849,4393.2,41469.0,84092.0
2025-06-18 11:15:48.074488,4393.2,41469.0,84092.0
2025-06-18 11:15:48.480834,4393.2,41806.0,84186.0
2025-06-18 11:15:49.099331,4393.2,41806.0,84186.0
2025-06-18 11:15:49.582463,4394.4,41882.0,84043.0
2025-06-18 11:15:49.998883,4394.4,41882.0,84043.0
2025-06-18 11:15:50.195288,4394.4,41882.0,84043.0
2025-06-18 11:15:50.581892,4394.4,41919.0,84233.0
2025-06-18 11:15:50.942931,4394.4,41919.0,84233.0
2025-06-18 11:15:51.583166,4394.4,41914.0,84462.0
2025-06-18 11:15:51.783231,4394.4,41914.0,84462.0
2025-06-18 11:15:52.573618,4394.4,41914.0,84462.0
2025-06-18 11:15:52.600506,4394.4,41546.0,84455.0
2025-06-18 11:15:53.580570,4394.4,41546.0,84455.0
2025-06-18 11:15:53.687117,4394.4,41583.0,84431.0
2025-06-18 11:15:54.139087,4394.4,41583.0,84431.0
2025-06-18 11:15:54.194861,4393.9,41583.0,84431.0
2025-06-18 11:15:54.538783,4393.9,41583.0,84431.0
2025-06-18 11:15:54.786041,4393.9,41603.0,84607.0
2025-06-18 11:15:55.039851,4393.9,41603.0,84607.0
2025-06-18 11:15:55.785296,4393.9,41709.0,84765.0
2025-06-18 11:15:56.297370,4393.9,41709.0,84765.0
2025-06-18 11:15:56.885679,4393.9,41880.0,84708.0
2025-06-18 11:15:57.588403,4393.9,41880.0,84708.0
2025-06-18 11:15:58.384400,4393.9,41917.0,84355.0
2025-06-18 11:15:58.414176,4393.9,41917.0,84355.0
2025-06-18 11:15:59.384752,4393.9,41979.0,84379.0
2025-06-18 11:16:00.116461,4393.9,41979.0,84379.0
2025-06-18 11:16:00.487509,4393.9,41971.0,84462.0
2025-06-18 11:16:01.280942,4393.9,41971.0,84462.0
2025-06-18 11:16:01.386392,4393.9,41931.0,84442.0
2025-06-18 11:16:02.195855,4392.9,41931.0,84442.0
2025-06-18 11:16:02.287598,4392.9,41555.0,84676.0
2025-06-18 11:16:02.403021,4392.9,41555.0,84676.0
2025-06-18 11:16:03.387443,4392.9,41871.0,84709.0
2025-06-18 11:16:03.887516,4392.9,41871.0,84709.0
2025-06-18 11:16:04.388131,4392.9,41724.0,84753.0
2025-06-18 11:16:05.199553,4391.1,41724.0,84753.0
2025-06-18 11:16:05.387482,4391.1,40365.0,84749.0
2025-06-18 11:16:06.388763,4391.1,41868.0,84777.0
2025-06-18 11:16:07.290361,4391.1,41868.0,84773.0
2025-06-18 11:16:08.734479,4391.1,40566.0,84440.0
2025-06-18 11:16:09.191181,4391.1,40697.0,84450.0
2025-06-18 11:16:10.437568,4392.9,40541.0,84584.0
2025-06-18 11:16:10.439679,4392.9,40541.0,84584.0
2025-06-18 11:16:11.196006,4392.9,42129.0,84607.0
2025-06-18 11:16:12.202612,4392.9,41786.0,86324.0
2025-06-18 11:16:13.093673,4392.9,41519.0,86313.0
2025-06-18 11:16:13.992865,4392.9,41541.0,86341.0
2025-06-18 11:16:14.997553,4392.5,41265.0,86340.0
2025-06-18 11:16:15.194004,4392.5,41265.0,86340.0
2025-06-18 11:16:15.896387,4391.5,41555.0,86405.0
2025-06-18 11:16:16.206516,4391.5,41555.0,86405.0
2025-06-18 11:16:16.897240,4391.5,41255.0,86406.0
2025-06-18 11:16:17.896604,4391.5,41184.0,86397.0
2025-06-18 11:16:18.897106,4391.5,41791.0,86403.0
2025-06-18 11:16:19.896893,4391.5,41621.0,86422.0
2025-06-18 11:16:20.997777,4391.5,41603.0,86440.0
2025-06-18 11:16:22.097353,4392.4,41644.0,86351.0
2025-06-18 11:16:22.197408,4392.4,41644.0,86351.0
2025-06-18 11:16:23.098816,4392.4,41687.0,86433.0
2025-06-18 11:16:23.999277,4392.4,40230.0,86432.0
2025-06-18 11:16:25.000637,4392.4,41723.0,86473.0
2025-06-18 11:16:25.903508,4391.5,41662.0,86474.0
2025-06-18 11:16:26.197144,4391.5,41662.0,86474.0
2025-06-18 11:16:26.904113,4391.5,41051.0,86504.0
2025-06-18 11:16:28.007115,4390.8,40539.0,87444.0
2025-06-18 11:16:28.202147,4390.8,40539.0,87444.0
2025-06-18 11:16:28.917188,4390.8,40761.0,87608.0
2025-06-18 11:16:30.108477,4390.8,40843.0,87285.0
2025-06-18 11:16:31.108695,4390.8,40830.0,87290.0
2025-06-18 11:16:32.212716,4390.8,40816.0,87341.0
2025-06-18 11:16:33.199405,4390.0,40816.0,87341.0
2025-06-18 11:16:33.209949,4390.0,40621.0,87748.0
2025-06-18 11:16:34.122737,4389.0,38224.0,87827.0
2025-06-18 11:16:34.199457,4389.0,38224.0,87827.0
2025-06-18 11:16:35.116417,4389.0,40491.0,87718.0
2025-06-18 11:16:36.331593,4389.0,40468.0,87697.0
2025-06-18 11:16:37.112992,4389.0,40493.0,87822.0
2025-06-18 11:16:38.116784,4389.0,40492.0,87822.0
2025-06-18 11:16:40.287424,4389.0,40493.0,87822.0
2025-06-18 11:16:40.328335,4389.0,39743.0,88073.0
2025-06-18 11:16:40.328522,4389.0,39743.0,88073.0
2025-06-18 11:16:41.132493,4389.0,40045.0,88063.0
2025-06-18 11:16:42.115463,4389.0,40330.0,88218.0
2025-06-18 11:16:43.115320,4389.0,40366.0,87932.0
2025-06-18 11:16:44.115363,4388.2,40075.0,87934.0
2025-06-18 11:16:44.198911,4388.2,40075.0,87934.0
2025-06-18 11:16:45.016970,4388.8,40373.0,87926.0
2025-06-18 11:16:45.199393,4388.8,40373.0,87926.0
2025-06-18 11:16:46.188109,4388.8,39917.0,87690.0
2025-06-18 11:16:47.118704,4388.8,40079.0,87721.0
2025-06-18 11:16:48.117667,4388.2,40234.0,87763.0
2025-06-18 11:16:48.215138,4388.2,40234.0,87763.0
2025-06-18 11:16:49.121687,4388.2,40151.0,87772.0
2025-06-18 11:16:50.237848,4388.2,40277.0,87772.0
2025-06-18 11:16:51.199595,4388.8,40277.0,87772.0
2025-06-18 11:16:51.222176,4388.8,39841.0,87920.0
2025-06-18 11:16:52.225404,4388.8,40101.0,87870.0
2025-06-18 11:16:53.220405,4388.8,40030.0,87873.0
2025-06-18 11:16:54.198936,4388.8,40030.0,87873.0
2025-06-18 11:16:54.223569,4388.8,40022.0,87936.0
2025-06-18 11:16:55.201161,4388.2,40022.0,87936.0
2025-06-18 11:16:55.323157,4388.2,40204.0,87901.0
2025-06-18 11:16:56.324466,4388.2,40220.0,87738.0
2025-06-18 11:16:57.423077,4388.2,38865.0,87868.0
2025-06-18 11:16:58.202809,4388.8,38865.0,87868.0
2025-06-18 11:16:58.524274,4388.8,40009.0,87828.0
2025-06-18 11:17:00.445382,4388.8,40068.0,87836.0
2025-06-18 11:17:00.625754,4388.8,40374.0,87833.0
2025-06-18 11:17:02.128822,4388.8,40116.0,87832.0
2025-06-18 11:17:03.201528,4388.8,40116.0,87832.0
2025-06-18 11:17:03.229198,4388.8,40418.0,87718.0
2025-06-18 11:17:04.209828,4388.2,40418.0,87718.0
2025-06-18 11:17:04.230182,4388.2,40411.0,87852.0
2025-06-18 11:17:05.224794,4388.2,40429.0,87852.0
2025-06-18 11:17:06.131473,4388.8,40411.0,87844.0
2025-06-18 11:17:06.207829,4388.8,40411.0,87844.0
2025-06-18 11:17:07.129930,4388.8,40445.0,87827.0
2025-06-18 11:17:08.244944,4388.8,38885.0,87713.0
2025-06-18 11:17:09.204786,4388.2,38885.0,87713.0
2025-06-18 11:17:09.328902,4388.2,38832.0,87472.0
2025-06-18 11:17:10.227102,4388.2,40350.0,86346.0
2025-06-18 11:17:11.228896,4388.2,40370.0,86340.0
2025-06-18 11:17:12.330065,4388.2,40375.0,86482.0
2025-06-18 11:17:13.330948,4388.2,40378.0,86333.0
2025-06-18 11:17:14.206815,4388.2,40378.0,86333.0
2025-06-18 11:17:14.430827,4388.2,40252.0,86505.0
2025-06-18 11:17:15.431248,4388.2,40377.0,86502.0
2025-06-18 11:17:16.533146,4388.2,39039.0,86490.0
2025-06-18 11:17:17.633347,4388.2,40523.0,86458.0
2025-06-18 11:17:18.243997,4388.8,40523.0,86458.0
2025-06-18 11:17:18.732607,4388.8,40951.0,85886.0
2025-06-18 11:17:19.205882,4388.8,40951.0,85886.0
2025-06-18 11:17:19.834804,4388.8,40965.0,85993.0
2025-06-18 11:17:20.836615,4388.8,40965.0,86027.0
2025-06-18 11:17:21.836342,4388.8,40964.0,86025.0
2025-06-18 11:17:22.837842,4388.8,40962.0,86040.0
2025-06-18 11:17:23.843548,4388.8,40962.0,86040.0
2025-06-18 11:17:24.844895,4388.8,40967.0,85975.0
2025-06-18 11:17:25.844534,4390.4,39757.0,85390.0
2025-06-18 11:17:26.207894,4390.4,39757.0,85390.0
2025-06-18 11:17:26.842983,4390.4,41246.0,85499.0
2025-06-18 11:17:27.840669,4390.4,41246.0,85499.0
2025-06-18 11:17:28.839772,4390.4,40953.0,85499.0
2025-06-18 11:17:29.840687,4390.4,41098.0,85446.0
2025-06-18 11:17:30.746621,4390.4,41253.0,85441.0
2025-06-18 11:17:31.745445,4390.4,39888.0,85471.0
2025-06-18 11:17:32.847744,4390.4,41087.0,85478.0
2025-06-18 11:17:34.048911,4390.4,41407.0,85484.0
2025-06-18 11:17:35.174177,4390.4,40838.0,85409.0
2025-06-18 11:17:36.056097,4390.4,41436.0,85451.0
2025-06-18 11:17:36.208182,4391.1,41436.0,85451.0
2025-06-18 11:17:37.155782,4391.1,41430.0,85529.0
2025-06-18 11:17:38.248559,4391.1,40825.0,85522.0
2025-06-18 11:17:39.248944,4391.1,40711.0,85687.0
2025-06-18 11:17:40.251192,4391.1,40873.0,85659.0
2025-06-18 11:17:41.251382,4391.1,40562.0,85777.0
2025-06-18 11:17:42.208576,4390.2,40562.0,85777.0
2025-06-18 11:17:42.349339,4390.2,40556.0,86753.0
2025-06-18 11:17:43.451872,4390.2,40670.0,86503.0
2025-06-18 11:17:44.549850,4390.2,40648.0,86603.0
2025-06-18 11:17:45.654132,4390.2,40695.0,86553.0
2025-06-18 11:17:46.208413,4388.2,40695.0,86553.0
2025-06-18 11:17:46.754140,4388.2,40643.0,86665.0
2025-06-18 11:17:47.752356,4388.2,39116.0,86648.0
2025-06-18 11:17:48.755675,4388.2,40632.0,86620.0
2025-06-18 11:17:49.752915,4389.6,40560.0,86339.0
2025-06-18 11:17:50.208413,4389.6,40560.0,86339.0
2025-06-18 11:17:50.755027,4389.6,40711.0,86336.0
2025-06-18 11:17:51.856003,4389.6,40711.0,86220.0
2025-06-18 11:17:52.965089,4389.6,40698.0,86374.0
2025-06-18 11:17:53.990388,4388.2,40377.0,86306.0
2025-06-18 11:17:54.207360,4388.2,40377.0,86306.0
2025-06-18 11:17:54.860224,4388.2,40677.0,86329.0
2025-06-18 11:17:55.207013,4388.2,40677.0,86329.0
2025-06-18 11:17:55.865164,4388.2,40739.0,85970.0
2025-06-18 11:17:57.069880,4388.2,40737.0,86095.0
2025-06-18 11:17:58.164868,4388.2,39267.0,86097.0
2025-06-18 11:17:59.261278,4388.2,39284.0,86092.0
2025-06-18 11:18:00.237010,4388.2,39284.0,86092.0
2025-06-18 11:18:00.261813,4388.2,40742.0,86013.0
2025-06-18 11:18:02.072033,4391.1,40837.0,83267.0
2025-06-18 11:18:02.243120,4391.1,40837.0,83267.0
2025-06-18 11:18:03.074423,4394.5,42616.0,84268.0
2025-06-18 11:18:03.208856,4394.5,42616.0,84268.0
2025-06-18 11:18:04.072770,4394.5,42677.0,84078.0
