timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:09:15.928712,643.25,251495.0,382864.0
2025-06-18 11:09:21.531454,643.25,251619.0,382955.0
2025-06-18 11:09:24.178270,643.3,251619.0,382955.0
2025-06-18 11:09:26.184460,643.05,251619.0,382955.0
2025-06-18 11:09:26.829772,643.05,251283.0,384129.0
2025-06-18 11:09:32.035064,643.05,252376.0,381566.0
2025-06-18 11:09:32.219638,643.2,252376.0,381566.0
2025-06-18 11:09:36.178561,643.2,252376.0,381566.0
2025-06-18 11:09:37.339617,643.2,253086.0,383221.0
2025-06-18 11:09:38.223929,643.2,253086.0,383221.0
2025-06-18 11:09:40.175885,643.2,253086.0,383221.0
2025-06-18 11:09:42.186506,643.05,253086.0,383221.0
2025-06-18 11:09:42.740761,643.05,253278.0,383192.0
2025-06-18 11:09:44.210383,643.2,253278.0,383192.0
2025-06-18 11:09:46.256697,643.5,253278.0,383192.0
2025-06-18 11:09:47.188333,643.5,253278.0,383192.0
2025-06-18 11:09:47.942783,643.25,246172.0,381526.0
2025-06-18 11:09:48.190895,643.25,246172.0,381526.0
2025-06-18 11:09:48.209071,643.25,246172.0,381526.0
2025-06-18 11:09:49.097797,643.25,246172.0,381526.0
2025-06-18 11:09:50.019476,643.25,246172.0,381526.0
2025-06-18 11:09:51.634031,643.25,246172.0,381526.0
2025-06-18 11:09:52.198578,643.5,246172.0,381526.0
2025-06-18 11:09:52.633190,643.5,246172.0,381526.0
2025-06-18 11:09:53.208242,643.5,246172.0,381526.0
2025-06-18 11:09:53.450340,643.5,248317.0,381081.0
2025-06-18 11:09:53.594422,643.5,248317.0,381081.0
2025-06-18 11:09:54.087064,643.5,248317.0,381081.0
2025-06-18 11:09:55.372360,643.5,248317.0,381081.0
2025-06-18 11:09:56.179060,643.25,248317.0,381081.0
2025-06-18 11:09:56.581482,643.25,248317.0,381081.0
2025-06-18 11:09:57.560318,643.25,248317.0,381081.0
2025-06-18 11:09:58.183786,643.25,248317.0,381081.0
2025-06-18 11:09:58.545547,643.25,247893.0,381738.0
2025-06-18 11:09:58.970122,643.25,247893.0,381738.0
2025-06-18 11:10:00.116873,643.25,247893.0,381738.0
2025-06-18 11:10:01.243717,643.25,247893.0,381738.0
2025-06-18 11:10:02.713375,643.25,247893.0,381738.0
2025-06-18 11:10:03.662149,643.25,248029.0,381472.0
2025-06-18 11:10:06.180963,643.5,248029.0,381472.0
2025-06-18 11:10:09.501501,643.5,248029.0,381472.0
2025-06-18 11:10:09.507198,643.5,248271.0,381371.0
2025-06-18 11:10:12.180082,643.3,248271.0,381371.0
2025-06-18 11:10:14.188068,643.3,248271.0,381371.0
2025-06-18 11:10:14.253698,643.3,248104.0,381058.0
2025-06-18 11:10:19.458663,643.3,248057.0,381014.0
2025-06-18 11:10:22.180235,643.5,248057.0,381014.0
2025-06-18 11:10:24.559977,643.3,248101.0,380908.0
2025-06-18 11:10:25.181004,643.3,248101.0,380908.0
2025-06-18 11:10:28.187191,643.35,248101.0,380908.0
2025-06-18 11:10:30.167846,643.35,249755.0,379933.0
2025-06-18 11:10:31.188848,643.35,249755.0,379933.0
2025-06-18 11:10:34.182880,643.6,249755.0,379933.0
2025-06-18 11:10:35.769271,643.5,250051.0,379979.0
2025-06-18 11:10:37.178016,643.5,250051.0,379979.0
2025-06-18 11:10:38.181070,643.5,250051.0,379979.0
2025-06-18 11:10:41.371898,643.3,249739.0,380132.0
2025-06-18 11:10:42.186441,643.3,249739.0,380132.0
2025-06-18 11:10:46.177031,643.3,249739.0,380132.0
2025-06-18 11:10:46.571568,643.3,249340.0,380961.0
2025-06-18 11:10:50.184519,643.45,249340.0,380961.0
2025-06-18 11:10:51.682569,643.45,249108.0,380723.0
2025-06-18 11:10:54.190212,643.5,249108.0,380723.0
2025-06-18 11:10:56.178370,643.3,249108.0,380723.0
2025-06-18 11:10:56.882169,643.25,249702.0,380547.0
2025-06-18 11:10:58.180383,643.25,249702.0,380547.0
2025-06-18 11:11:00.178241,643.15,249702.0,380547.0
2025-06-18 11:11:02.090498,643.15,244760.0,383010.0
2025-06-18 11:11:02.206135,643.15,244760.0,383010.0
2025-06-18 11:11:04.178465,643.35,244760.0,383010.0
2025-06-18 11:11:06.183625,643.35,244760.0,383010.0
2025-06-18 11:11:07.592904,643.35,246288.0,382736.0
2025-06-18 11:11:08.189360,643.35,246288.0,382736.0
2025-06-18 11:11:10.181034,643.35,246288.0,382736.0
2025-06-18 11:11:12.184349,643.15,246288.0,382736.0
2025-06-18 11:11:13.004847,643.15,247202.0,382774.0
2025-06-18 11:11:14.198409,643.15,247202.0,382774.0
2025-06-18 11:11:18.198625,643.15,247202.0,382774.0
2025-06-18 11:11:18.296908,643.15,245909.0,384033.0
2025-06-18 11:11:20.188672,643.3,245909.0,384033.0
2025-06-18 11:11:22.188527,643.3,245909.0,384033.0
2025-06-18 11:11:23.521377,643.3,246068.0,383799.0
2025-06-18 11:11:24.182802,643.3,246068.0,383799.0
2025-06-18 11:11:26.188885,643.15,246068.0,383799.0
2025-06-18 11:11:28.201630,643.35,246068.0,383799.0
2025-06-18 11:11:28.603381,643.35,246103.0,383474.0
2025-06-18 11:11:33.706055,643.35,245959.0,383577.0
2025-06-18 11:11:34.183277,643.15,245959.0,383577.0
2025-06-18 11:11:36.184515,643.35,245959.0,383577.0
2025-06-18 11:11:38.192643,643.35,245959.0,383577.0
2025-06-18 11:11:38.709145,643.35,245965.0,383527.0
2025-06-18 11:11:42.193209,643.15,245965.0,383527.0
2025-06-18 11:11:43.710885,643.35,246535.0,383331.0
2025-06-18 11:11:44.210452,643.4,246535.0,383331.0
2025-06-18 11:11:48.714959,643.4,246320.0,383556.0
2025-06-18 11:11:50.198096,643.4,246320.0,383556.0
2025-06-18 11:11:53.818037,643.5,246973.0,382275.0
2025-06-18 11:11:54.208416,643.5,246973.0,382275.0
2025-06-18 11:11:56.198245,643.2,246973.0,382275.0
2025-06-18 11:11:58.426318,643.4,246973.0,382275.0
2025-06-18 11:11:58.926094,643.4,247497.0,381991.0
2025-06-18 11:12:02.288230,643.4,247655.0,381710.0
2025-06-18 11:12:02.624695,643.4,247442.0,380679.0
2025-06-18 11:12:03.725836,643.4,247793.0,380750.0
2025-06-18 11:12:04.725459,643.4,247774.0,380618.0
2025-06-18 11:12:05.174999,643.4,247774.0,380618.0
2025-06-18 11:12:05.827395,643.4,247743.0,380713.0
2025-06-18 11:12:06.926325,643.4,247706.0,380543.0
2025-06-18 11:12:08.035866,643.4,247708.0,380802.0
2025-06-18 11:12:08.176177,643.4,247708.0,380802.0
2025-06-18 11:12:10.111036,643.4,247751.0,380865.0
2025-06-18 11:12:10.169270,643.4,247751.0,380865.0
2025-06-18 11:12:11.038005,643.4,247877.0,380817.0
2025-06-18 11:12:11.173575,643.25,247877.0,380817.0
2025-06-18 11:12:12.138055,643.25,247847.0,381008.0
2025-06-18 11:12:13.138826,643.25,247921.0,380992.0
2025-06-18 11:12:14.139999,643.25,247901.0,380784.0
2025-06-18 11:12:15.138774,643.25,247886.0,380941.0
2025-06-18 11:12:16.137200,643.25,247874.0,380980.0
2025-06-18 11:12:17.236495,643.25,247864.0,380981.0
2025-06-18 11:12:18.340622,643.25,247904.0,380940.0
2025-06-18 11:12:19.436388,643.25,247871.0,380940.0
2025-06-18 11:12:20.545197,643.25,248204.0,380974.0
2025-06-18 11:12:21.545542,643.25,248187.0,380941.0
2025-06-18 11:12:22.177217,643.4,248187.0,380941.0
2025-06-18 11:12:22.644538,643.4,248014.0,380939.0
2025-06-18 11:12:23.741258,643.4,248045.0,381002.0
2025-06-18 11:12:24.842282,643.4,248046.0,380989.0
2025-06-18 11:12:25.946238,643.2,247971.0,380973.0
2025-06-18 11:12:26.177742,643.2,247971.0,380973.0
2025-06-18 11:12:26.946733,643.2,244678.0,384052.0
2025-06-18 11:12:27.179179,643.2,244678.0,384052.0
2025-06-18 11:12:28.049387,643.35,245114.0,383975.0
2025-06-18 11:12:28.176926,643.35,245114.0,383975.0
2025-06-18 11:12:29.153881,643.35,246598.0,383974.0
2025-06-18 11:12:30.255946,643.4,246729.0,382251.0
2025-06-18 11:12:31.179373,643.4,246729.0,382251.0
2025-06-18 11:12:31.249616,643.4,246690.0,382294.0
2025-06-18 11:12:32.204878,643.35,246690.0,382294.0
2025-06-18 11:12:32.353264,643.35,244682.0,384075.0
2025-06-18 11:12:33.452746,643.35,246258.0,383994.0
2025-06-18 11:12:34.178687,643.3,246258.0,383994.0
2025-06-18 11:12:34.556524,643.3,246617.0,383547.0
2025-06-18 11:12:35.197896,643.35,246617.0,383547.0
2025-06-18 11:12:35.654069,643.35,246892.0,383238.0
2025-06-18 11:12:36.557756,643.35,246785.0,383282.0
2025-06-18 11:12:37.177946,643.25,246785.0,383282.0
2025-06-18 11:12:37.653798,643.35,246740.0,383319.0
2025-06-18 11:12:38.178966,643.35,246740.0,383319.0
2025-06-18 11:12:38.753703,643.35,246793.0,383319.0
2025-06-18 11:12:39.856977,643.35,246747.0,383335.0
2025-06-18 11:12:40.860165,643.35,246747.0,383335.0
2025-06-18 11:12:41.193958,643.25,246747.0,383335.0
2025-06-18 11:12:41.857832,643.25,246754.0,383364.0
2025-06-18 11:12:42.959268,643.25,246714.0,383346.0
2025-06-18 11:12:44.065142,643.25,246740.0,383346.0
2025-06-18 11:12:44.178783,643.35,246740.0,383346.0
2025-06-18 11:12:45.059138,643.35,246751.0,383366.0
2025-06-18 11:12:46.164901,643.35,246751.0,383397.0
2025-06-18 11:12:47.260539,643.35,246751.0,383399.0
2025-06-18 11:12:47.559099,643.35,246751.0,383399.0
2025-06-18 11:12:48.177112,643.35,246751.0,383399.0
2025-06-18 11:12:48.360814,643.35,246936.0,383084.0
2025-06-18 11:12:48.623178,643.35,246936.0,383084.0
2025-06-18 11:12:49.361527,643.35,246866.0,382941.0
2025-06-18 11:12:49.530398,643.35,246866.0,382941.0
2025-06-18 11:12:50.457020,643.35,246866.0,382941.0
2025-06-18 11:12:50.461241,643.35,246941.0,382924.0
2025-06-18 11:12:51.312208,643.35,246941.0,382924.0
2025-06-18 11:12:51.563667,643.35,246941.0,382924.0
2025-06-18 11:12:52.074470,643.35,246941.0,382924.0
2025-06-18 11:12:52.563407,643.35,246941.0,382894.0
2025-06-18 11:12:53.069526,643.35,246941.0,382894.0
2025-06-18 11:12:53.178815,643.35,246941.0,382894.0
2025-06-18 11:12:53.630035,643.35,246941.0,382894.0
2025-06-18 11:12:53.664944,643.35,247688.0,382248.0
2025-06-18 11:12:54.038139,643.35,247688.0,382248.0
2025-06-18 11:12:54.178404,643.25,247688.0,382248.0
2025-06-18 11:12:54.521671,643.25,247688.0,382248.0
2025-06-18 11:12:54.765696,643.25,247389.0,382794.0
2025-06-18 11:12:54.878876,643.25,247389.0,382794.0
2025-06-18 11:12:55.760696,643.25,247389.0,382794.0
2025-06-18 11:12:55.867233,643.25,247544.0,382837.0
2025-06-18 11:12:56.179973,643.25,247544.0,382837.0
2025-06-18 11:12:56.971426,643.25,247514.0,382855.0
2025-06-18 11:12:57.003110,643.25,247514.0,382855.0
2025-06-18 11:12:57.881371,643.25,247514.0,382855.0
2025-06-18 11:12:57.979201,643.25,247611.0,382401.0
2025-06-18 11:12:59.070058,643.25,247515.0,382814.0
2025-06-18 11:12:59.283277,643.25,247515.0,382814.0
2025-06-18 11:13:00.171656,643.25,247387.0,382836.0
2025-06-18 11:13:00.184311,643.25,247387.0,382836.0
2025-06-18 11:13:00.390722,643.25,247387.0,382836.0
2025-06-18 11:13:01.570206,643.25,247387.0,382836.0
2025-06-18 11:13:03.030827,643.25,247387.0,382836.0
2025-06-18 11:13:05.375375,643.35,247558.0,382549.0
2025-06-18 11:13:06.189297,643.35,247558.0,382549.0
2025-06-18 11:13:08.187808,643.35,247558.0,382549.0
2025-06-18 11:13:10.187020,643.25,247558.0,382549.0
2025-06-18 11:13:10.278901,643.25,247518.0,382754.0
2025-06-18 11:13:12.191138,643.25,247518.0,382754.0
2025-06-18 11:13:15.081475,643.25,247477.0,382906.0
2025-06-18 11:13:16.195611,643.25,247477.0,382906.0
2025-06-18 11:13:18.196079,643.35,247477.0,382906.0
2025-06-18 11:13:19.884892,643.35,247150.0,383192.0
2025-06-18 11:13:22.194356,643.3,247150.0,383192.0
2025-06-18 11:13:24.191862,643.1,247150.0,383192.0
2025-06-18 11:13:24.887102,643.1,247191.0,383337.0
2025-06-18 11:13:26.191897,643.1,247191.0,383337.0
2025-06-18 11:13:29.896740,643.1,246085.0,384770.0
2025-06-18 11:13:32.188768,643.2,246085.0,384770.0
2025-06-18 11:13:34.194997,643.2,246085.0,384770.0
2025-06-18 11:13:34.691404,643.2,246293.0,382351.0
2025-06-18 11:13:36.191808,643.2,246293.0,382351.0
2025-06-18 11:13:38.189201,643.2,246293.0,382351.0
2025-06-18 11:13:39.996662,643.2,246348.0,382727.0
2025-06-18 11:13:42.193700,643.1,246348.0,382727.0
2025-06-18 11:13:44.196855,643.2,246348.0,382727.0
2025-06-18 11:13:45.104157,643.2,246270.0,383297.0
2025-06-18 11:13:46.195591,643.2,246270.0,383297.0
2025-06-18 11:13:50.003250,643.1,246081.0,383472.0
2025-06-18 11:13:50.204522,643.1,246081.0,383472.0
2025-06-18 11:13:52.194722,643.2,246081.0,383472.0
2025-06-18 11:13:54.903360,643.2,246484.0,382331.0
2025-06-18 11:13:56.193492,643.2,246484.0,382331.0
2025-06-18 11:13:58.191011,643.2,246484.0,382331.0
2025-06-18 11:14:00.404908,643.2,246723.0,382418.0
2025-06-18 11:14:04.197117,642.9,246723.0,382418.0
2025-06-18 11:14:05.215937,643.0,246241.0,383886.0
2025-06-18 11:14:06.195090,643.0,246241.0,383886.0
2025-06-18 11:14:08.197194,643.0,246241.0,383886.0
2025-06-18 11:14:10.310091,643.0,246577.0,383244.0
2025-06-18 11:14:12.192501,642.9,246577.0,383244.0
2025-06-18 11:14:14.197055,642.9,246577.0,383244.0
2025-06-18 11:14:15.314551,642.9,246279.0,383377.0
2025-06-18 11:14:20.197628,642.9,246279.0,383377.0
2025-06-18 11:14:20.218972,642.9,246278.0,383354.0
2025-06-18 11:14:22.241733,642.9,246278.0,383354.0
2025-06-18 11:14:25.121185,643.2,255430.0,381911.0
2025-06-18 11:14:25.191479,643.2,255430.0,381911.0
2025-06-18 11:14:27.192460,643.1,255430.0,381911.0
2025-06-18 11:14:28.196361,643.2,255430.0,381911.0
2025-06-18 11:14:30.197565,643.1,255430.0,381911.0
2025-06-18 11:14:30.425101,643.1,255813.0,382281.0
2025-06-18 11:14:34.204493,643.2,255813.0,382281.0
2025-06-18 11:14:35.730484,643.2,258390.0,379955.0
2025-06-18 11:14:37.214031,643.55,258390.0,379955.0
2025-06-18 11:14:38.203186,643.55,258390.0,379955.0
2025-06-18 11:14:40.731757,643.55,257754.0,380242.0
2025-06-18 11:14:42.192769,643.3,257754.0,380242.0
2025-06-18 11:14:44.195839,643.3,257754.0,380242.0
2025-06-18 11:14:46.048368,643.25,256561.0,380719.0
2025-06-18 11:14:46.198246,643.25,256561.0,380719.0
2025-06-18 11:14:51.553102,643.25,256639.0,380156.0
2025-06-18 11:14:52.218508,643.55,256639.0,380156.0
2025-06-18 11:14:54.196790,643.55,256639.0,380156.0
2025-06-18 11:14:56.199205,643.3,256639.0,380156.0
2025-06-18 11:14:57.054673,643.3,255876.0,381321.0
2025-06-18 11:15:01.849017,643.3,254142.0,380267.0
2025-06-18 11:15:02.194608,643.2,254142.0,380267.0
2025-06-18 11:15:02.850228,643.2,254404.0,381580.0
2025-06-18 11:15:03.190235,643.2,254404.0,381580.0
2025-06-18 11:15:03.849527,643.4,255220.0,381591.0
2025-06-18 11:15:04.191254,643.4,255220.0,381591.0
2025-06-18 11:15:04.751083,643.45,255245.0,381562.0
2025-06-18 11:15:05.193660,643.45,255245.0,381562.0
2025-06-18 11:15:06.910970,643.45,254778.0,382014.0
2025-06-18 11:15:07.351598,643.35,254889.0,381782.0
2025-06-18 11:15:08.190965,643.3,254889.0,381782.0
2025-06-18 11:15:08.352175,643.3,254943.0,382120.0
2025-06-18 11:15:10.476624,643.3,254943.0,382148.0
2025-06-18 11:15:10.514611,643.3,255041.0,381987.0
2025-06-18 11:15:11.193608,643.2,255041.0,381987.0
2025-06-18 11:15:11.354552,643.2,253399.0,383060.0
2025-06-18 11:15:12.192323,643.05,253399.0,383060.0
2025-06-18 11:15:12.355878,643.05,254062.0,383787.0
2025-06-18 11:15:13.456633,643.05,254088.0,383648.0
2025-06-18 11:15:14.456811,643.05,254110.0,383631.0
2025-06-18 11:15:15.456948,643.05,254130.0,383631.0
2025-06-18 11:15:16.594462,643.05,254146.0,383629.0
2025-06-18 11:15:17.658446,643.05,254260.0,383247.0
2025-06-18 11:15:18.195342,642.9,254260.0,383247.0
2025-06-18 11:15:18.759772,642.9,254239.0,383349.0
2025-06-18 11:15:19.860625,642.9,254239.0,383244.0
2025-06-18 11:15:20.962188,642.9,254221.0,383435.0
2025-06-18 11:15:22.064144,642.9,254221.0,383428.0
2025-06-18 11:15:22.193720,643.05,254221.0,383428.0
2025-06-18 11:15:23.162852,643.05,254472.0,382816.0
2025-06-18 11:15:24.262968,643.05,254537.0,382934.0
2025-06-18 11:15:25.264022,643.05,254498.0,382962.0
2025-06-18 11:15:26.195074,642.95,254498.0,382962.0
2025-06-18 11:15:26.365683,642.95,254368.0,382905.0
2025-06-18 11:15:27.464810,642.95,254593.0,382787.0
2025-06-18 11:15:28.201799,643.05,254593.0,382787.0
2025-06-18 11:15:28.567368,643.05,254647.0,382900.0
2025-06-18 11:15:29.666970,643.05,254622.0,382833.0
2025-06-18 11:15:30.190788,642.95,254622.0,382833.0
2025-06-18 11:15:30.768139,643.05,254460.0,383108.0
2025-06-18 11:15:31.192607,643.05,254460.0,383108.0
2025-06-18 11:15:31.869200,643.05,254499.0,382887.0
2025-06-18 11:15:32.968776,643.05,254481.0,382897.0
2025-06-18 11:15:34.071822,643.05,254532.0,382905.0
2025-06-18 11:15:35.174538,643.3,254532.0,382886.0
2025-06-18 11:15:35.196063,643.3,254532.0,382886.0
2025-06-18 11:15:36.076941,643.3,254523.0,382881.0
2025-06-18 11:15:37.274572,643.3,254466.0,382680.0
2025-06-18 11:15:38.201907,643.5,254466.0,382680.0
2025-06-18 11:15:38.376056,643.5,254847.0,380810.0
2025-06-18 11:15:39.476841,643.5,256312.0,380767.0
2025-06-18 11:15:40.194859,643.5,256312.0,380767.0
2025-06-18 11:15:40.378962,643.5,256321.0,380387.0
2025-06-18 11:15:41.198350,643.25,256321.0,380387.0
2025-06-18 11:15:41.278562,643.25,256483.0,380787.0
2025-06-18 11:15:42.478644,643.25,256817.0,380745.0
2025-06-18 11:15:43.197391,643.6,256817.0,380745.0
2025-06-18 11:15:43.478629,643.6,257352.0,380035.0
2025-06-18 11:15:44.579486,643.6,250130.0,378098.0
2025-06-18 11:15:45.684117,643.6,253225.0,376799.0
2025-06-18 11:15:46.679905,643.6,253208.0,378298.0
2025-06-18 11:15:47.779778,643.6,253191.0,378200.0
2025-06-18 11:15:48.065690,643.6,253191.0,378200.0
2025-06-18 11:15:48.881100,643.55,251555.0,380613.0
2025-06-18 11:15:49.089333,643.55,251555.0,380613.0
2025-06-18 11:15:49.196965,643.55,251555.0,380613.0
2025-06-18 11:15:49.981087,643.55,251779.0,380121.0
2025-06-18 11:15:49.995086,643.55,251779.0,380121.0
2025-06-18 11:15:50.197271,643.5,251779.0,380121.0
2025-06-18 11:15:50.883482,643.5,251707.0,380317.0
2025-06-18 11:15:50.932923,643.5,251707.0,380317.0
2025-06-18 11:15:51.199082,643.5,251707.0,380317.0
2025-06-18 11:15:51.774366,643.5,251707.0,380317.0
2025-06-18 11:15:51.885407,643.5,251760.0,380571.0
2025-06-18 11:15:52.194601,643.55,251760.0,380571.0
2025-06-18 11:15:52.575361,643.55,251760.0,380571.0
2025-06-18 11:15:52.984979,643.55,252032.0,380551.0
2025-06-18 11:15:53.583911,643.55,252032.0,380551.0
2025-06-18 11:15:54.084087,643.55,252713.0,380265.0
2025-06-18 11:15:54.132728,643.55,252713.0,380265.0
2025-06-18 11:15:55.026467,643.55,252713.0,380265.0
2025-06-18 11:15:55.184400,643.55,252306.0,380025.0
2025-06-18 11:15:55.400370,643.55,252306.0,380025.0
2025-06-18 11:15:56.085183,643.55,252143.0,380004.0
2025-06-18 11:15:56.197702,643.35,252143.0,380004.0
2025-06-18 11:15:56.286503,643.35,252143.0,380004.0
2025-06-18 11:15:57.085300,643.35,251990.0,380084.0
2025-06-18 11:15:57.198790,643.35,251990.0,380084.0
2025-06-18 11:15:57.550527,643.35,251990.0,380084.0
2025-06-18 11:15:58.084885,643.35,252025.0,379223.0
2025-06-18 11:15:58.405739,643.35,252025.0,379223.0
2025-06-18 11:15:59.086224,643.35,251943.0,379159.0
2025-06-18 11:16:00.105072,643.35,251943.0,379159.0
2025-06-18 11:16:00.184450,643.35,252148.0,378757.0
2025-06-18 11:16:01.245135,643.35,252148.0,378757.0
2025-06-18 11:16:01.587029,643.3,250672.0,380896.0
2025-06-18 11:16:02.198727,643.3,250672.0,380896.0
2025-06-18 11:16:02.396275,643.3,250672.0,380896.0
2025-06-18 11:16:02.587750,643.3,250670.0,380780.0
2025-06-18 11:16:03.194738,643.3,250670.0,380780.0
2025-06-18 11:16:03.586705,643.3,250693.0,380724.0
2025-06-18 11:16:03.863018,643.3,250693.0,380724.0
2025-06-18 11:16:04.587230,643.45,250721.0,380591.0
2025-06-18 11:16:05.201306,643.45,250721.0,380591.0
2025-06-18 11:16:05.587940,643.3,250417.0,380138.0
2025-06-18 11:16:06.194666,643.3,250417.0,380138.0
2025-06-18 11:16:06.590070,643.3,250493.0,381521.0
2025-06-18 11:16:07.490971,643.45,250449.0,381509.0
2025-06-18 11:16:08.726985,643.45,250449.0,381509.0
2025-06-18 11:16:08.765191,643.45,250449.0,381532.0
2025-06-18 11:16:09.391828,643.45,250292.0,381360.0
2025-06-18 11:16:10.477102,643.45,248227.0,381675.0
2025-06-18 11:16:11.196644,643.3,248227.0,381675.0
2025-06-18 11:16:11.395433,643.3,241266.0,381032.0
2025-06-18 11:16:12.199906,643.45,241266.0,381032.0
2025-06-18 11:16:12.393273,643.45,241568.0,380807.0
2025-06-18 11:16:13.294597,643.45,248390.0,380939.0
2025-06-18 11:16:14.194947,643.45,248390.0,380939.0
2025-06-18 11:16:14.199169,643.45,248391.0,382261.0
2025-06-18 11:16:15.200994,643.45,248472.0,382261.0
2025-06-18 11:16:16.214590,643.45,248652.0,382143.0
2025-06-18 11:16:17.096447,643.45,248528.0,382154.0
2025-06-18 11:16:18.096501,643.45,247239.0,382234.0
2025-06-18 11:16:19.096076,643.45,248618.0,382204.0
2025-06-18 11:16:20.096675,643.45,249031.0,381952.0
2025-06-18 11:16:21.231502,643.45,249729.0,381912.0
2025-06-18 11:16:22.198858,643.3,249729.0,381912.0
2025-06-18 11:16:22.217786,643.3,249738.0,381920.0
2025-06-18 11:16:23.197175,643.45,249738.0,381920.0
2025-06-18 11:16:23.203001,643.45,249667.0,381943.0
2025-06-18 11:16:24.100607,643.45,249668.0,381952.0
2025-06-18 11:16:25.104366,643.45,249709.0,381952.0
2025-06-18 11:16:26.102606,643.45,249709.0,381950.0
2025-06-18 11:16:26.199044,643.3,249709.0,381950.0
2025-06-18 11:16:27.102949,643.3,249637.0,381954.0
