timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:06:49.801969,1431.3,303933.0,732530.0
2025-06-18 11:06:50.168361,1431.4,303933.0,732530.0
2025-06-18 11:06:50.289349,1431.4,303933.0,732530.0
2025-06-18 11:06:51.059791,1431.4,303933.0,732530.0
2025-06-18 11:06:51.651762,1431.4,303801.0,732875.0
2025-06-18 11:06:52.042525,1431.4,303801.0,732875.0
2025-06-18 11:06:52.179336,1431.4,303801.0,732875.0
2025-06-18 11:06:52.605146,1431.4,303801.0,732875.0
2025-06-18 11:06:53.518887,1431.4,303801.0,732875.0
2025-06-18 11:06:54.212936,1431.4,303801.0,732875.0
2025-06-18 11:06:54.755892,1431.4,303801.0,732875.0
2025-06-18 11:06:56.203385,1431.4,303801.0,732875.0
2025-06-18 11:06:56.268751,1431.4,303801.0,732875.0
2025-06-18 11:06:56.549843,1431.4,303899.0,732877.0
2025-06-18 11:06:57.110838,1431.4,303899.0,732877.0
2025-06-18 11:06:58.338820,1431.4,303899.0,732877.0
2025-06-18 11:06:58.539218,1431.4,303899.0,732877.0
2025-06-18 11:06:59.672265,1431.4,303899.0,732877.0
2025-06-18 11:07:00.158652,1431.4,303899.0,732877.0
2025-06-18 11:07:00.834312,1431.4,303899.0,732877.0
2025-06-18 11:07:01.749402,1431.3,304576.0,732999.0
2025-06-18 11:07:02.161485,1431.3,304576.0,732999.0
2025-06-18 11:07:02.290436,1431.3,304576.0,732999.0
2025-06-18 11:07:02.851979,1431.3,303944.0,733044.0
2025-06-18 11:07:03.161902,1431.3,303944.0,733044.0
2025-06-18 11:07:05.075350,1431.4,304499.0,733266.0
2025-06-18 11:07:05.084111,1431.3,304499.0,733266.0
2025-06-18 11:07:05.115644,1431.3,304035.0,733618.0
2025-06-18 11:07:05.169920,1431.3,304035.0,733618.0
2025-06-18 11:07:06.053916,1431.3,307894.0,733645.0
2025-06-18 11:07:06.163786,1431.4,307894.0,733645.0
2025-06-18 11:07:07.052991,1431.3,308461.0,734880.0
2025-06-18 11:07:07.160473,1431.3,308461.0,734880.0
2025-06-18 11:07:10.480059,1431.3,308698.0,734527.0
2025-06-18 11:07:10.527709,1431.3,308883.0,734594.0
2025-06-18 11:07:10.537766,1431.2,308144.0,733827.0
2025-06-18 11:07:10.576357,1431.2,308144.0,733827.0
2025-06-18 11:07:10.959160,1431.3,308159.0,734726.0
2025-06-18 11:07:11.165509,1431.3,308159.0,734726.0
2025-06-18 11:07:11.962454,1431.3,308804.0,734041.0
2025-06-18 11:07:12.171049,1431.3,308804.0,734041.0
2025-06-18 11:07:12.959768,1431.3,307954.0,730220.0
2025-06-18 11:07:13.169952,1431.3,307954.0,730220.0
2025-06-18 11:07:14.162455,1431.3,307954.0,730220.0
2025-06-18 11:07:14.462520,1431.3,307776.0,731287.0
2025-06-18 11:07:15.557712,1431.3,307888.0,731077.0
2025-06-18 11:07:16.461717,1431.3,307373.0,732191.0
2025-06-18 11:07:17.565263,1431.3,307368.0,732225.0
2025-06-18 11:07:18.170021,1431.2,307368.0,732225.0
2025-06-18 11:07:19.165643,1431.2,307368.0,732225.0
2025-06-18 11:07:19.169529,1431.2,309832.0,731245.0
2025-06-18 11:07:20.165379,1431.2,309832.0,731245.0
2025-06-18 11:07:20.169662,1431.2,309650.0,732097.0
2025-06-18 11:07:21.168640,1431.4,309650.0,732097.0
2025-06-18 11:07:21.169949,1431.4,309695.0,732093.0
2025-06-18 11:07:22.206310,1431.2,309695.0,732093.0
2025-06-18 11:07:22.234092,1431.2,309495.0,732284.0
2025-06-18 11:07:23.165936,1431.3,309495.0,732284.0
2025-06-18 11:07:23.173854,1431.3,307306.0,732524.0
2025-06-18 11:07:24.166953,1431.2,307306.0,732524.0
2025-06-18 11:07:24.169078,1431.2,307462.0,732607.0
2025-06-18 11:07:25.166275,1431.2,307462.0,732607.0
2025-06-18 11:07:25.260668,1431.2,307391.0,732718.0
2025-06-18 11:07:26.462283,1431.4,306986.0,732277.0
2025-06-18 11:07:27.172247,1431.4,306986.0,732277.0
2025-06-18 11:07:27.465023,1431.4,306896.0,733160.0
2025-06-18 11:07:28.170335,1431.4,306896.0,733160.0
2025-06-18 11:07:28.560875,1431.4,307005.0,733133.0
2025-06-18 11:07:29.177331,1431.3,307005.0,733133.0
2025-06-18 11:07:29.564083,1431.3,307003.0,733131.0
2025-06-18 11:07:30.562912,1431.4,307268.0,733002.0
2025-06-18 11:07:31.170184,1431.3,307268.0,733002.0
2025-06-18 11:07:31.666357,1431.3,307285.0,732590.0
2025-06-18 11:07:32.662771,1431.3,307768.0,732930.0
2025-06-18 11:07:33.564566,1431.4,307767.0,732920.0
2025-06-18 11:07:34.170739,1431.4,307767.0,732920.0
2025-06-18 11:07:35.067996,1431.4,307270.0,732947.0
2025-06-18 11:07:36.067155,1431.4,307269.0,731114.0
2025-06-18 11:07:36.166403,1431.4,307269.0,731114.0
2025-06-18 11:07:37.075138,1431.3,307265.0,732121.0
2025-06-18 11:07:37.169332,1431.3,307265.0,732121.0
2025-06-18 11:07:38.069116,1431.3,307305.0,732120.0
2025-06-18 11:07:38.169147,1431.3,307305.0,732120.0
2025-06-18 11:07:39.077410,1431.4,307410.0,732734.0
2025-06-18 11:07:39.208165,1431.4,307410.0,732734.0
2025-06-18 11:07:40.070814,1431.3,307311.0,732606.0
2025-06-18 11:07:40.199910,1431.3,307311.0,732606.0
2025-06-18 11:07:41.175510,1431.3,307042.0,732985.0
2025-06-18 11:07:42.171354,1431.3,307042.0,732985.0
2025-06-18 11:07:42.269476,1431.3,306494.0,732606.0
2025-06-18 11:07:43.171209,1431.3,306494.0,732606.0
2025-06-18 11:07:43.272653,1431.3,308900.0,733095.0
2025-06-18 11:07:44.793823,1431.3,308900.0,733095.0
2025-06-18 11:07:44.798475,1431.2,308830.0,733075.0
2025-06-18 11:07:45.172899,1431.3,308830.0,733075.0
2025-06-18 11:07:45.476986,1431.3,308822.0,731432.0
2025-06-18 11:07:46.174222,1431.2,308822.0,731432.0
2025-06-18 11:07:46.581564,1431.2,308777.0,732531.0
2025-06-18 11:07:47.572083,1431.3,308975.0,732543.0
2025-06-18 11:07:48.169287,1431.3,308975.0,732543.0
2025-06-18 11:07:48.478221,1431.3,308997.0,733120.0
2025-06-18 11:07:49.170495,1431.3,308997.0,733120.0
2025-06-18 11:07:49.577747,1431.3,308921.0,733104.0
2025-06-18 11:07:50.576020,1431.3,308926.0,733104.0
2025-06-18 11:07:51.175405,1431.2,308926.0,733104.0
2025-06-18 11:07:51.577526,1431.3,309043.0,733696.0
2025-06-18 11:07:52.176369,1431.3,309043.0,733696.0
2025-06-18 11:07:52.773309,1431.3,309099.0,733713.0
2025-06-18 11:07:53.171171,1431.3,309099.0,733713.0
2025-06-18 11:07:53.717751,1431.3,309345.0,733898.0
2025-06-18 11:07:54.169787,1431.3,309345.0,733898.0
2025-06-18 11:07:55.161978,1431.3,312393.0,731735.0
2025-06-18 11:07:55.166886,1431.3,312393.0,731735.0
2025-06-18 11:07:55.872194,1431.3,310045.0,732445.0
2025-06-18 11:07:56.178494,1431.3,310045.0,732445.0
2025-06-18 11:07:56.873269,1431.3,309991.0,732685.0
2025-06-18 11:07:57.169465,1431.2,309991.0,732685.0
2025-06-18 11:07:57.874767,1431.3,309832.0,733324.0
2025-06-18 11:07:58.187708,1431.3,309832.0,733324.0
2025-06-18 11:07:58.877486,1431.3,309971.0,732697.0
2025-06-18 11:07:59.170773,1431.3,309971.0,732697.0
2025-06-18 11:07:59.878144,1431.3,309868.0,732581.0
2025-06-18 11:08:00.436597,1431.3,309868.0,732581.0
2025-06-18 11:08:03.082821,1431.3,310370.0,732519.0
2025-06-18 11:08:03.176316,1431.3,310370.0,732519.0
2025-06-18 11:08:05.185555,1431.3,310370.0,732519.0
2025-06-18 11:08:07.182943,1431.3,310370.0,732519.0
2025-06-18 11:08:08.387486,1431.3,311638.0,731783.0
2025-06-18 11:08:09.243614,1431.3,311638.0,731783.0
2025-06-18 11:08:11.177636,1431.3,311638.0,731783.0
2025-06-18 11:08:13.180134,1431.4,311638.0,731783.0
2025-06-18 11:08:13.890914,1431.3,312388.0,729865.0
2025-06-18 11:08:15.199512,1431.4,312388.0,729865.0
2025-06-18 11:08:20.481094,1431.5,312388.0,729865.0
2025-06-18 11:08:20.527665,1431.5,312066.0,729971.0
2025-06-18 11:08:20.532220,1431.5,312066.0,729971.0
2025-06-18 11:08:21.183519,1431.5,312066.0,729971.0
2025-06-18 11:08:23.186866,1431.6,312066.0,729971.0
2025-06-18 11:08:24.299700,1431.6,313790.0,727841.0
2025-06-18 11:08:26.174291,1431.6,313790.0,727841.0
2025-06-18 11:08:29.173762,1431.7,313790.0,727841.0
2025-06-18 11:08:29.902056,1431.7,315276.0,724936.0
2025-06-18 11:08:31.187595,1431.7,315276.0,724936.0
2025-06-18 11:08:33.179413,1431.7,315276.0,724936.0
2025-06-18 11:08:35.167204,1431.7,315276.0,724936.0
2025-06-18 11:08:35.305865,1431.7,312301.0,726667.0
2025-06-18 11:08:37.176649,1431.7,312301.0,726667.0
2025-06-18 11:08:39.172212,1431.7,312301.0,726667.0
2025-06-18 11:08:40.609637,1431.7,312499.0,723238.0
2025-06-18 11:08:41.181279,1431.7,312499.0,723238.0
2025-06-18 11:08:43.169912,1431.7,312499.0,723238.0
2025-06-18 11:08:45.187398,1431.7,312499.0,723238.0
2025-06-18 11:08:45.812638,1431.6,309006.0,724492.0
2025-06-18 11:08:47.175349,1431.6,309006.0,724492.0
2025-06-18 11:08:49.177872,1431.6,309006.0,724492.0
2025-06-18 11:08:51.025718,1431.6,309884.0,723449.0
2025-06-18 11:08:51.213903,1431.6,309884.0,723449.0
2025-06-18 11:08:53.180189,1431.7,309884.0,723449.0
2025-06-18 11:08:55.169649,1431.7,309884.0,723449.0
2025-06-18 11:08:56.217471,1431.6,308486.0,724840.0
2025-06-18 11:08:57.173766,1431.6,308486.0,724840.0
2025-06-18 11:08:59.177962,1431.6,308486.0,724840.0
2025-06-18 11:09:01.114197,1431.7,308139.0,724887.0
2025-06-18 11:09:01.181541,1431.7,308139.0,724887.0
2025-06-18 11:09:02.041254,1431.6,306445.0,725542.0
2025-06-18 11:09:02.209612,1431.6,306445.0,725542.0
2025-06-18 11:09:03.057113,1431.7,306267.0,725464.0
2025-06-18 11:09:03.181144,1431.7,306267.0,725464.0
2025-06-18 11:09:04.027813,1431.7,307397.0,724464.0
2025-06-18 11:09:04.178008,1431.7,307397.0,724464.0
2025-06-18 11:09:05.018634,1431.7,308090.0,725140.0
2025-06-18 11:09:05.178839,1431.7,308090.0,725140.0
2025-06-18 11:09:05.919907,1431.5,307946.0,725283.0
2025-06-18 11:09:06.172421,1431.5,307946.0,725283.0
2025-06-18 11:09:06.918393,1431.5,307773.0,725171.0
2025-06-18 11:09:07.172376,1431.5,307773.0,725171.0
2025-06-18 11:09:07.824543,1431.5,308044.0,723690.0
2025-06-18 11:09:09.168801,1431.6,308044.0,723690.0
2025-06-18 11:09:09.776258,1431.6,311351.0,723939.0
2025-06-18 11:09:10.619714,1431.6,311754.0,723135.0
2025-06-18 11:09:11.169547,1431.6,311754.0,723135.0
2025-06-18 11:09:11.623159,1431.6,311920.0,722729.0
2025-06-18 11:09:12.166870,1431.6,311920.0,722729.0
2025-06-18 11:09:14.262428,1431.6,311788.0,723792.0
2025-06-18 11:09:14.311561,1431.6,311787.0,724554.0
2025-06-18 11:09:14.345809,1431.5,311787.0,724554.0
2025-06-18 11:09:14.722891,1431.5,311011.0,724095.0
2025-06-18 11:09:15.174153,1431.6,311011.0,724095.0
2025-06-18 11:09:15.827290,1431.6,311130.0,724376.0
2025-06-18 11:09:16.166433,1431.6,311130.0,724376.0
2025-06-18 11:09:16.923465,1431.6,311015.0,724345.0
2025-06-18 11:09:18.827223,1431.6,308577.0,724162.0
2025-06-18 11:09:19.027648,1431.6,308489.0,723964.0
2025-06-18 11:09:19.165842,1431.6,308489.0,723964.0
2025-06-18 11:09:19.925652,1431.6,307382.0,724409.0
2025-06-18 11:09:20.197120,1431.6,307382.0,724409.0
2025-06-18 11:09:21.026418,1431.6,306919.0,725529.0
2025-06-18 11:09:21.172033,1431.6,306919.0,725529.0
2025-06-18 11:09:22.035160,1431.6,305806.0,726450.0
2025-06-18 11:09:23.030688,1431.6,305737.0,726067.0
2025-06-18 11:09:23.173791,1431.6,305737.0,726067.0
2025-06-18 11:09:23.930528,1431.6,306450.0,726002.0
2025-06-18 11:09:24.173694,1431.6,306450.0,726002.0
2025-06-18 11:09:25.177523,1431.6,306450.0,726002.0
2025-06-18 11:09:25.328105,1431.6,306481.0,725761.0
2025-06-18 11:09:26.174956,1431.6,306481.0,725761.0
2025-06-18 11:09:26.429225,1431.6,307577.0,725585.0
2025-06-18 11:09:27.167209,1431.5,307577.0,725585.0
2025-06-18 11:09:27.530442,1431.5,312959.0,724204.0
2025-06-18 11:09:28.176157,1431.5,312959.0,724204.0
2025-06-18 11:09:28.629503,1431.5,313337.0,724303.0
2025-06-18 11:09:29.178027,1431.5,313337.0,724303.0
2025-06-18 11:09:29.633236,1431.6,315860.0,723583.0
2025-06-18 11:09:30.178328,1431.6,315860.0,723583.0
2025-06-18 11:09:30.731768,1431.5,304512.0,724848.0
2025-06-18 11:09:31.169869,1431.5,304512.0,724848.0
2025-06-18 11:09:32.178506,1431.6,304512.0,724848.0
2025-06-18 11:09:32.329525,1431.6,310569.0,724404.0
2025-06-18 11:09:33.175527,1431.6,310569.0,724404.0
2025-06-18 11:09:33.333738,1431.5,311257.0,724863.0
2025-06-18 11:09:34.175169,1431.6,311257.0,724863.0
2025-06-18 11:09:34.336465,1431.6,311256.0,725858.0
2025-06-18 11:09:35.172356,1431.6,311256.0,725858.0
2025-06-18 11:09:35.438604,1431.6,309372.0,726288.0
2025-06-18 11:09:36.171960,1431.5,309372.0,726288.0
2025-06-18 11:09:36.543520,1431.6,310026.0,726573.0
2025-06-18 11:09:37.176002,1431.6,310026.0,726573.0
2025-06-18 11:09:37.642277,1431.6,310786.0,726443.0
2025-06-18 11:09:38.182718,1431.6,310786.0,726443.0
2025-06-18 11:09:39.847327,1431.6,308574.0,726279.0
2025-06-18 11:09:39.895806,1431.6,308574.0,726279.0
2025-06-18 11:09:39.902854,1431.6,307163.0,726852.0
2025-06-18 11:09:40.736714,1431.6,306643.0,727820.0
2025-06-18 11:09:41.841495,1431.6,306687.0,727835.0
2025-06-18 11:09:42.177150,1431.6,306687.0,727835.0
2025-06-18 11:09:42.839525,1431.6,308164.0,727242.0
2025-06-18 11:09:43.839436,1431.5,307659.0,727275.0
2025-06-18 11:09:44.189156,1431.6,307659.0,727275.0
2025-06-18 11:09:44.943082,1431.5,309031.0,727677.0
2025-06-18 11:09:45.177232,1431.5,309031.0,727677.0
2025-06-18 11:09:45.942808,1431.5,309082.0,727532.0
2025-06-18 11:09:46.253072,1431.5,309082.0,727532.0
2025-06-18 11:09:46.940669,1431.5,308903.0,727772.0
2025-06-18 11:09:47.141954,1431.5,308903.0,727772.0
2025-06-18 11:09:47.841499,1431.5,309052.0,727766.0
2025-06-18 11:09:48.170925,1431.5,309052.0,727766.0
2025-06-18 11:09:48.228007,1431.5,309052.0,727766.0
2025-06-18 11:09:48.940770,1431.7,307178.0,727855.0
2025-06-18 11:09:49.135822,1431.7,307178.0,727855.0
2025-06-18 11:09:49.174809,1431.7,307178.0,727855.0
2025-06-18 11:09:50.061304,1431.7,307178.0,727855.0
2025-06-18 11:09:50.148224,1431.7,306932.0,728605.0
2025-06-18 11:09:50.867799,1431.7,306932.0,728605.0
2025-06-18 11:09:51.149040,1431.5,308272.0,727644.0
2025-06-18 11:09:51.170551,1431.5,308272.0,727644.0
2025-06-18 11:09:51.673132,1431.5,308272.0,727644.0
2025-06-18 11:09:52.150617,1431.7,308278.0,727322.0
2025-06-18 11:09:52.175556,1431.7,308278.0,727322.0
2025-06-18 11:09:52.636259,1431.7,308278.0,727322.0
2025-06-18 11:09:53.045582,1431.5,308335.0,728706.0
2025-06-18 11:09:53.178334,1431.5,308335.0,728706.0
2025-06-18 11:09:53.227879,1431.5,308335.0,728706.0
2025-06-18 11:09:54.096696,1431.5,308335.0,728706.0
2025-06-18 11:09:54.153761,1431.5,308299.0,727928.0
2025-06-18 11:09:54.186067,1431.5,308299.0,727928.0
2025-06-18 11:09:54.467615,1431.5,308299.0,727928.0
2025-06-18 11:09:55.154145,1431.7,308794.0,728460.0
2025-06-18 11:09:55.181128,1431.7,308794.0,728460.0
2025-06-18 11:09:55.342408,1431.7,308794.0,728460.0
2025-06-18 11:09:56.152493,1431.6,306460.0,729372.0
2025-06-18 11:09:56.172708,1431.6,306460.0,729372.0
2025-06-18 11:09:56.594761,1431.6,306460.0,729372.0
2025-06-18 11:09:57.179821,1431.5,306460.0,729372.0
2025-06-18 11:09:57.244206,1431.5,307855.0,729935.0
2025-06-18 11:09:57.565075,1431.5,307855.0,729935.0
2025-06-18 11:09:58.343440,1431.5,306282.0,730637.0
2025-06-18 11:09:58.982025,1431.5,306282.0,730637.0
2025-06-18 11:09:59.444341,1431.5,306666.0,730244.0
2025-06-18 11:10:00.125945,1431.5,306666.0,730244.0
2025-06-18 11:10:00.544750,1431.5,305074.0,730538.0
2025-06-18 11:10:01.175502,1431.5,305074.0,730538.0
2025-06-18 11:10:01.254331,1431.5,305074.0,730538.0
2025-06-18 11:10:01.443207,1431.5,307897.0,730347.0
2025-06-18 11:10:02.544979,1431.4,307801.0,730354.0
2025-06-18 11:10:02.720907,1431.4,307801.0,730354.0
2025-06-18 11:10:03.212432,1431.5,307801.0,730354.0
2025-06-18 11:10:03.545001,1431.5,307762.0,729840.0
2025-06-18 11:10:04.169938,1431.5,307762.0,729840.0
2025-06-18 11:10:05.256649,1431.5,306647.0,730404.0
2025-06-18 11:10:06.172554,1431.4,306647.0,730404.0
2025-06-18 11:10:06.351852,1431.4,308524.0,728635.0
2025-06-18 11:10:07.452146,1431.4,308571.0,728749.0
2025-06-18 11:10:09.505201,1431.4,308576.0,728764.0
2025-06-18 11:10:09.511942,1431.5,308576.0,728764.0
2025-06-18 11:10:09.540401,1431.5,307632.0,729767.0
2025-06-18 11:10:10.182655,1431.4,307632.0,729767.0
2025-06-18 11:10:10.454151,1431.5,308219.0,729400.0
2025-06-18 11:10:11.186458,1431.5,308219.0,729400.0
2025-06-18 11:10:11.452971,1431.5,308318.0,729675.0
2025-06-18 11:10:12.172648,1431.5,308318.0,729675.0
2025-06-18 11:10:12.455242,1431.5,308228.0,729332.0
2025-06-18 11:10:13.176799,1431.5,308228.0,729332.0
2025-06-18 11:10:13.455039,1431.5,307266.0,730382.0
2025-06-18 11:10:14.178600,1431.5,307266.0,730382.0
2025-06-18 11:10:14.454145,1431.5,306748.0,730149.0
2025-06-18 11:10:15.172467,1431.5,306748.0,730149.0
2025-06-18 11:10:15.554238,1431.5,306749.0,730329.0
2025-06-18 11:10:16.174522,1431.5,306749.0,730329.0
2025-06-18 11:10:16.555144,1431.5,307192.0,730732.0
2025-06-18 11:10:17.182100,1431.5,307192.0,730732.0
2025-06-18 11:10:17.660269,1431.5,308137.0,730590.0
2025-06-18 11:10:18.171016,1431.4,308137.0,730590.0
2025-06-18 11:10:18.755963,1431.4,309091.0,730278.0
2025-06-18 11:10:19.861180,1431.6,307458.0,729872.0
2025-06-18 11:10:20.171301,1431.6,307458.0,729872.0
2025-06-18 11:10:20.861316,1431.7,307052.0,728252.0
2025-06-18 11:10:21.185911,1431.7,307052.0,728252.0
2025-06-18 11:10:21.762171,1431.6,308091.0,728862.0
2025-06-18 11:10:22.175715,1431.6,308091.0,728862.0
2025-06-18 11:10:22.758946,1431.7,307140.0,727332.0
2025-06-18 11:10:23.172909,1431.5,307140.0,727332.0
2025-06-18 11:10:23.758715,1431.6,307175.0,728403.0
2025-06-18 11:10:24.180902,1431.6,307175.0,728403.0
2025-06-18 11:10:24.757663,1431.6,307186.0,728676.0
2025-06-18 11:10:25.177708,1431.7,307186.0,728676.0
2025-06-18 11:10:25.758806,1431.6,307072.0,729188.0
2025-06-18 11:10:26.177099,1431.7,307072.0,729188.0
2025-06-18 11:10:26.761853,1431.7,307075.0,729405.0
2025-06-18 11:10:27.659743,1431.5,306931.0,729716.0
2025-06-18 11:10:28.181615,1431.5,306931.0,729716.0
2025-06-18 11:10:28.686638,1431.5,307759.0,729665.0
2025-06-18 11:10:29.666430,1431.6,309998.0,727817.0
2025-06-18 11:10:30.172535,1431.6,309998.0,727817.0
2025-06-18 11:10:30.664370,1431.6,309223.0,728262.0
2025-06-18 11:10:31.664616,1431.6,309361.0,728522.0
2025-06-18 11:10:32.174961,1431.6,309361.0,728522.0
2025-06-18 11:10:32.670323,1431.6,309899.0,729629.0
2025-06-18 11:10:33.173355,1431.6,309899.0,729629.0
2025-06-18 11:10:33.668889,1431.6,309888.0,729443.0
2025-06-18 11:10:34.177550,1431.6,309888.0,729443.0
2025-06-18 11:10:34.672124,1431.6,308275.0,729402.0
2025-06-18 11:10:35.667734,1431.6,309437.0,729264.0
2025-06-18 11:10:36.170708,1431.6,309437.0,729264.0
2025-06-18 11:10:36.667064,1431.6,302862.0,729447.0
2025-06-18 11:10:37.670919,1431.6,308086.0,729498.0
2025-06-18 11:10:38.173567,1431.6,308086.0,729498.0
2025-06-18 11:10:38.670407,1431.6,310783.0,726930.0
2025-06-18 11:10:39.169801,1431.6,310783.0,726930.0
2025-06-18 11:10:39.770542,1431.6,311526.0,726720.0
2025-06-18 11:10:40.171283,1431.6,311526.0,726720.0
2025-06-18 11:10:40.768763,1431.6,311410.0,727497.0
2025-06-18 11:10:41.180766,1431.6,311410.0,727497.0
2025-06-18 11:10:41.769451,1431.6,311235.0,727493.0
2025-06-18 11:10:42.770531,1431.8,309588.0,725412.0
2025-06-18 11:10:43.173309,1431.5,309588.0,725412.0
2025-06-18 11:10:43.676412,1431.6,311323.0,726211.0
2025-06-18 11:10:44.171458,1431.8,311323.0,726211.0
2025-06-18 11:10:44.774797,1431.8,310643.0,726820.0
2025-06-18 11:10:45.872237,1431.7,310386.0,727147.0
2025-06-18 11:10:46.170949,1431.6,310386.0,727147.0
2025-06-18 11:10:46.970764,1431.6,311520.0,727496.0
2025-06-18 11:10:47.172694,1431.6,311520.0,727496.0
2025-06-18 11:10:47.973320,1431.7,311628.0,727566.0
2025-06-18 11:10:48.205074,1431.7,311628.0,727566.0
2025-06-18 11:10:49.107848,1431.6,309201.0,727857.0
2025-06-18 11:10:49.172787,1431.6,309201.0,727857.0
2025-06-18 11:10:50.082854,1431.6,307880.0,727645.0
2025-06-18 11:10:51.174102,1431.7,307880.0,727645.0
2025-06-18 11:10:51.179706,1431.7,308165.0,727567.0
2025-06-18 11:10:52.178433,1431.6,308165.0,727567.0
2025-06-18 11:10:52.277593,1431.7,306886.0,727593.0
2025-06-18 11:10:53.180461,1431.5,306886.0,727593.0
2025-06-18 11:10:53.378139,1431.5,307548.0,727469.0
2025-06-18 11:10:54.177010,1431.7,307548.0,727469.0
2025-06-18 11:10:54.378617,1431.6,307634.0,727232.0
2025-06-18 11:10:55.174717,1431.6,307634.0,727232.0
2025-06-18 11:10:55.379063,1431.6,310125.0,727085.0
2025-06-18 11:10:56.170023,1431.7,310125.0,727085.0
2025-06-18 11:10:56.381996,1431.6,307495.0,727356.0
2025-06-18 11:10:57.169682,1431.7,307495.0,727356.0
2025-06-18 11:10:57.382123,1431.7,307783.0,728375.0
2025-06-18 11:10:58.174569,1431.5,307783.0,728375.0
2025-06-18 11:10:58.384285,1431.5,305790.0,728483.0
2025-06-18 11:10:59.285248,1431.5,305517.0,728231.0
2025-06-18 11:11:00.171311,1431.5,305517.0,728231.0
2025-06-18 11:11:00.284182,1431.5,306090.0,728401.0
2025-06-18 11:11:01.791573,1431.7,306502.0,728309.0
2025-06-18 11:11:02.200207,1431.7,306502.0,728309.0
2025-06-18 11:11:02.890724,1431.7,306494.0,728548.0
2025-06-18 11:11:03.887088,1431.7,306144.0,728600.0
2025-06-18 11:11:04.791258,1431.7,306154.0,729032.0
2025-06-18 11:11:05.791628,1431.7,305775.0,728957.0
2025-06-18 11:11:06.177949,1431.6,305775.0,728957.0
2025-06-18 11:11:06.791436,1431.7,305774.0,728955.0
2025-06-18 11:11:07.175302,1431.7,305774.0,728955.0
2025-06-18 11:11:07.895212,1431.7,305749.0,728917.0
2025-06-18 11:11:08.182862,1431.7,305749.0,728917.0
2025-06-18 11:11:08.894276,1431.7,305808.0,729216.0
2025-06-18 11:11:09.192384,1431.7,305808.0,729216.0
