timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:13:40.291503,6578.0,29741.0,37241.0
2025-06-18 11:13:41.396526,6578.0,29741.0,37242.0
2025-06-18 11:13:42.395194,6578.0,29720.0,37251.0
2025-06-18 11:13:43.402762,6578.0,29721.0,37276.0
2025-06-18 11:13:44.398336,6578.0,29710.0,37276.0
2025-06-18 11:13:45.398237,6578.0,29695.0,37265.0
2025-06-18 11:13:46.397625,6578.0,29691.0,37281.0
2025-06-18 11:13:47.396879,6578.0,29691.0,37281.0
2025-06-18 11:13:48.187123,6581.0,29691.0,37281.0
2025-06-18 11:13:48.395936,6581.0,29715.0,37264.0
2025-06-18 11:13:49.497230,6581.0,29733.0,37253.0
2025-06-18 11:13:50.597933,6578.5,29744.0,37244.0
2025-06-18 11:13:51.185546,6578.5,29744.0,37244.0
2025-06-18 11:13:51.697600,6578.5,29692.0,37244.0
2025-06-18 11:13:52.600131,6578.5,29709.0,37207.0
2025-06-18 11:13:53.189656,6581.0,29709.0,37207.0
2025-06-18 11:13:53.602133,6581.0,29784.0,37206.0
2025-06-18 11:13:54.602235,6581.0,29904.0,37173.0
2025-06-18 11:13:55.188090,6581.0,29904.0,37173.0
2025-06-18 11:13:55.603285,6581.0,29983.0,37168.0
2025-06-18 11:13:56.703249,6581.0,29979.0,37270.0
2025-06-18 11:13:57.604774,6581.0,29949.0,37270.0
2025-06-18 11:13:58.605321,6581.0,29952.0,37270.0
2025-06-18 11:13:59.604953,6581.0,29963.0,37270.0
2025-06-18 11:14:00.705733,6581.0,29964.0,37270.0
2025-06-18 11:14:03.190298,6579.0,29964.0,37270.0
2025-06-18 11:14:06.212921,6579.0,30055.0,37145.0
2025-06-18 11:14:11.313024,6579.0,30087.0,37125.0
2025-06-18 11:14:16.413274,6579.0,30030.0,37118.0
2025-06-18 11:14:21.120629,6585.0,30846.0,36396.0
2025-06-18 11:14:21.190326,6585.0,30846.0,36396.0
2025-06-18 11:14:23.191003,6587.0,30846.0,36396.0
2025-06-18 11:14:26.226134,6587.0,31143.0,36286.0
2025-06-18 11:14:27.204154,6589.5,31143.0,36286.0
2025-06-18 11:14:31.191421,6587.0,31143.0,36286.0
2025-06-18 11:14:31.545086,6587.0,31199.0,36232.0
2025-06-18 11:14:33.191148,6586.5,31199.0,36232.0
2025-06-18 11:14:36.729590,6586.5,31199.0,36188.0
2025-06-18 11:14:39.190430,6589.5,31199.0,36188.0
2025-06-18 11:14:41.731943,6589.5,31202.0,36300.0
2025-06-18 11:14:45.189213,6589.0,31202.0,36300.0
2025-06-18 11:14:47.149513,6589.0,31161.0,36235.0
2025-06-18 11:14:51.194790,6589.5,31161.0,36235.0
2025-06-18 11:14:52.645098,6589.5,31278.0,36233.0
2025-06-18 11:14:53.214024,6589.5,31278.0,36233.0
2025-06-18 11:14:58.154431,6589.5,31192.0,36275.0
2025-06-18 11:14:59.190872,6589.5,31192.0,36275.0
2025-06-18 11:15:03.451347,6589.5,31250.0,36268.0
2025-06-18 11:15:07.192356,6589.5,31250.0,36268.0
2025-06-18 11:15:10.433305,6589.5,31258.0,36304.0
2025-06-18 11:15:10.475669,6589.5,31258.0,36304.0
2025-06-18 11:15:13.758176,6589.5,31249.0,36262.0
2025-06-18 11:15:18.761035,6589.5,31253.0,36269.0
2025-06-18 11:15:23.197582,6589.5,31253.0,36269.0
2025-06-18 11:15:23.674044,6589.5,31311.0,36164.0
2025-06-18 11:15:29.071811,6589.5,31157.0,36233.0
2025-06-18 11:15:29.205545,6589.5,31157.0,36233.0
2025-06-18 11:15:31.198390,6589.5,31157.0,36233.0
2025-06-18 11:15:34.683000,6589.5,31215.0,36190.0
2025-06-18 11:15:37.226193,6587.0,31215.0,36190.0
2025-06-18 11:15:38.213988,6589.5,31215.0,36190.0
2025-06-18 11:15:40.078626,6587.0,31244.0,36239.0
2025-06-18 11:15:40.231469,6587.0,31244.0,36239.0
2025-06-18 11:15:44.979884,6587.0,31295.0,36071.0
2025-06-18 11:15:48.072875,6587.0,31295.0,36071.0
2025-06-18 11:15:49.095101,6587.0,31295.0,36071.0
2025-06-18 11:15:50.582207,6587.0,31252.0,36174.0
2025-06-18 11:15:50.938383,6587.0,31252.0,36174.0
2025-06-18 11:15:51.787961,6587.0,31252.0,36174.0
2025-06-18 11:15:52.568550,6587.0,31252.0,36174.0
2025-06-18 11:15:53.195185,6590.5,31252.0,36174.0
2025-06-18 11:15:53.575213,6590.5,31252.0,36174.0
2025-06-18 11:15:54.131181,6590.5,31252.0,36174.0
2025-06-18 11:15:55.034275,6590.5,31252.0,36174.0
2025-06-18 11:15:55.196676,6590.5,31252.0,36174.0
2025-06-18 11:15:55.402966,6590.5,31252.0,36174.0
2025-06-18 11:15:55.884950,6590.5,31140.0,36127.0
2025-06-18 11:15:56.295155,6590.5,31140.0,36127.0
2025-06-18 11:15:57.587197,6590.5,31140.0,36127.0
2025-06-18 11:15:58.428986,6590.5,31140.0,36127.0
2025-06-18 11:16:00.113914,6590.5,31140.0,36127.0
2025-06-18 11:16:01.086829,6590.5,31517.0,36107.0
2025-06-18 11:16:01.251048,6590.5,31517.0,36107.0
2025-06-18 11:16:02.398792,6590.5,31517.0,36107.0
2025-06-18 11:16:03.882941,6590.5,31517.0,36107.0
2025-06-18 11:16:05.203818,6590.5,31517.0,36107.0
2025-06-18 11:16:06.491394,6590.5,31741.0,36075.0
2025-06-18 11:16:07.202491,6590.5,31741.0,36075.0
2025-06-18 11:16:09.198975,6588.0,31741.0,36075.0
2025-06-18 11:16:11.199739,6585.0,31741.0,36075.0
2025-06-18 11:16:11.802649,6587.5,30216.0,36419.0
2025-06-18 11:16:13.204817,6587.5,30216.0,36419.0
2025-06-18 11:16:17.206838,6582.5,30216.0,36419.0
2025-06-18 11:16:17.298803,6582.5,30298.0,36561.0
2025-06-18 11:16:22.400146,6582.5,30247.0,36709.0
2025-06-18 11:16:25.200203,6585.0,30247.0,36709.0
2025-06-18 11:16:27.403801,6585.0,30114.0,36798.0
2025-06-18 11:16:29.207263,6584.0,30114.0,36798.0
2025-06-18 11:16:31.203087,6583.5,30114.0,36798.0
2025-06-18 11:16:32.409035,6583.5,29738.0,36949.0
2025-06-18 11:16:37.713042,6583.5,29724.0,36991.0
2025-06-18 11:16:41.211996,6582.5,29724.0,36991.0
2025-06-18 11:16:42.915801,6582.5,29732.0,36994.0
2025-06-18 11:16:48.021744,6582.5,29734.0,37032.0
2025-06-18 11:16:53.120835,6582.5,29737.0,36984.0
2025-06-18 11:16:53.210567,6582.5,29737.0,36984.0
2025-06-18 11:16:55.210248,6582.5,29737.0,36984.0
2025-06-18 11:16:57.210461,6582.5,29737.0,36984.0
2025-06-18 11:16:58.324874,6582.5,29531.0,37022.0
2025-06-18 11:17:01.527079,6582.5,29774.0,37077.0
2025-06-18 11:17:02.666898,6582.5,29774.0,37077.0
2025-06-18 11:17:03.726898,6582.5,29805.0,37085.0
2025-06-18 11:17:05.225561,6582.5,29832.0,37080.0
2025-06-18 11:17:06.225175,6582.5,29844.0,37066.0
2025-06-18 11:17:07.234618,6582.5,29861.0,37079.0
2025-06-18 11:17:08.205078,6582.0,29861.0,37079.0
2025-06-18 11:17:08.327286,6582.0,29835.0,37080.0
2025-06-18 11:17:09.330060,6582.0,29858.0,37075.0
2025-06-18 11:17:10.240759,6582.0,29845.0,37075.0
2025-06-18 11:17:11.207922,6582.5,29845.0,37075.0
2025-06-18 11:17:11.229893,6582.5,29832.0,37066.0
2025-06-18 11:17:12.330815,6582.5,29822.0,37122.0
2025-06-18 11:17:13.332206,6582.5,29825.0,37121.0
2025-06-18 11:17:14.432711,6582.5,29846.0,37111.0
2025-06-18 11:17:15.433302,6582.5,29859.0,37111.0
2025-06-18 11:17:16.534373,6582.5,29859.0,37133.0
2025-06-18 11:17:17.636381,6582.5,29881.0,37124.0
2025-06-18 11:17:18.736271,6582.5,29881.0,37128.0
2025-06-18 11:17:19.836979,6582.5,29864.0,37116.0
2025-06-18 11:17:20.838944,6582.5,29881.0,37090.0
2025-06-18 11:17:21.838996,6582.5,29885.0,37090.0
2025-06-18 11:17:22.938320,6582.5,29880.0,37085.0
2025-06-18 11:17:23.205641,6582.5,29880.0,37085.0
2025-06-18 11:17:23.939176,6582.5,29870.0,37103.0
2025-06-18 11:17:24.947810,6582.5,29886.0,37116.0
2025-06-18 11:17:25.939209,6582.5,29922.0,37116.0
2025-06-18 11:17:26.942767,6582.5,29916.0,37118.0
2025-06-18 11:17:27.841726,6582.5,29849.0,37115.0
2025-06-18 11:17:28.841314,6582.5,29835.0,37100.0
2025-06-18 11:17:29.841678,6582.5,29834.0,37103.0
2025-06-18 11:17:30.843897,6582.5,29837.0,37104.0
2025-06-18 11:17:31.843235,6582.5,29832.0,37102.0
2025-06-18 11:17:32.945281,6582.5,29810.0,37103.0
2025-06-18 11:17:33.209138,6582.5,29810.0,37103.0
2025-06-18 11:17:34.049936,6582.5,29809.0,37102.0
2025-06-18 11:17:34.207002,6582.0,29809.0,37102.0
2025-06-18 11:17:35.175663,6582.0,29785.0,37136.0
2025-06-18 11:17:36.155705,6582.0,29373.0,37105.0
2025-06-18 11:17:37.206297,6582.5,29373.0,37105.0
2025-06-18 11:17:37.249030,6582.5,29374.0,37083.0
2025-06-18 11:17:38.206974,6582.5,29374.0,37083.0
2025-06-18 11:17:38.250007,6582.5,29804.0,37078.0
2025-06-18 11:17:39.348688,6582.5,29756.0,37063.0
2025-06-18 11:17:40.350043,6582.5,29776.0,37091.0
2025-06-18 11:17:41.253686,6582.5,29776.0,37092.0
2025-06-18 11:17:42.351020,6582.5,29261.0,37092.0
2025-06-18 11:17:43.453638,6582.5,29835.0,37102.0
2025-06-18 11:17:44.551586,6582.5,29898.0,37104.0
2025-06-18 11:17:45.655063,6582.5,29812.0,37096.0
2025-06-18 11:17:46.756040,6582.0,29795.0,37354.0
2025-06-18 11:17:47.210668,6582.0,29795.0,37354.0
2025-06-18 11:17:47.754313,6582.0,29792.0,37356.0
2025-06-18 11:17:48.207699,6582.0,29792.0,37356.0
2025-06-18 11:17:48.756616,6582.0,29790.0,37370.0
2025-06-18 11:17:49.755129,6582.0,29616.0,37285.0
2025-06-18 11:17:50.208588,6582.0,29616.0,37285.0
2025-06-18 11:17:50.756286,6582.0,29591.0,37303.0
2025-06-18 11:17:51.857960,6582.0,29660.0,37323.0
2025-06-18 11:17:52.966892,6582.0,29657.0,37302.0
2025-06-18 11:17:53.991632,6582.0,29634.0,37302.0
2025-06-18 11:17:54.969299,6582.0,29659.0,37291.0
2025-06-18 11:17:55.964828,6582.0,29667.0,37187.0
2025-06-18 11:17:57.072960,6582.0,29618.0,37189.0
2025-06-18 11:17:58.166599,6582.0,29663.0,37198.0
2025-06-18 11:17:59.263607,6582.0,29661.0,37197.0
2025-06-18 11:18:00.237139,6581.5,29661.0,37197.0
2025-06-18 11:18:00.262518,6581.5,29621.0,37222.0
2025-06-18 11:18:01.207571,6579.0,29621.0,37222.0
2025-06-18 11:18:02.967144,6579.0,29590.0,37160.0
2025-06-18 11:18:07.767823,6579.0,30449.0,37100.0
2025-06-18 11:18:11.218319,6582.5,30449.0,37100.0
2025-06-18 11:18:12.772256,6582.5,30612.0,37140.0
2025-06-18 11:18:18.678695,6582.5,30770.0,37162.0
2025-06-18 11:18:24.211576,6582.0,30770.0,37162.0
2025-06-18 11:18:24.478930,6582.0,30867.0,37162.0
2025-06-18 11:18:29.485498,6582.0,31040.0,36742.0
2025-06-18 11:18:30.210566,6582.0,31040.0,36742.0
2025-06-18 11:18:34.923647,6582.0,31040.0,36742.0
2025-06-18 11:18:34.960713,6582.0,30978.0,36860.0
2025-06-18 11:18:38.220689,6584.0,30978.0,36860.0
2025-06-18 11:18:39.686516,6584.0,31123.0,36671.0
2025-06-18 11:18:44.598612,6584.0,30900.0,36746.0
2025-06-18 11:18:48.209692,6585.0,30900.0,36746.0
2025-06-18 11:18:48.476114,6585.0,30900.0,36746.0
2025-06-18 11:18:49.189093,6585.0,30955.0,36717.0
2025-06-18 11:18:49.551165,6585.0,30955.0,36717.0
2025-06-18 11:18:50.462387,6585.0,30955.0,36717.0
2025-06-18 11:18:51.408592,6585.0,30955.0,36717.0
2025-06-18 11:18:52.255495,6585.0,30955.0,36717.0
2025-06-18 11:18:53.042795,6585.0,30955.0,36717.0
2025-06-18 11:18:53.893049,6585.0,31018.0,36699.0
2025-06-18 11:18:54.054638,6585.0,31018.0,36699.0
2025-06-18 11:18:54.208725,6585.0,31018.0,36699.0
2025-06-18 11:18:54.621599,6585.0,31018.0,36699.0
2025-06-18 11:18:55.038306,6585.0,31018.0,36699.0
2025-06-18 11:18:56.785822,6585.0,31018.0,36699.0
2025-06-18 11:18:58.033512,6585.0,31018.0,36699.0
2025-06-18 11:18:58.213021,6584.0,31018.0,36699.0
2025-06-18 11:18:58.698930,6584.0,30924.0,36941.0
2025-06-18 11:18:58.903091,6584.0,30924.0,36941.0
2025-06-18 11:19:00.281793,6584.0,30924.0,36941.0
2025-06-18 11:19:01.569309,6584.0,30924.0,36941.0
2025-06-18 11:19:02.215529,6582.0,30924.0,36941.0
2025-06-18 11:19:02.713366,6582.0,30924.0,36941.0
2025-06-18 11:19:03.603000,6584.0,31181.0,36796.0
2025-06-18 11:19:04.184367,6584.0,31181.0,36796.0
2025-06-18 11:19:04.222342,6585.5,31181.0,36796.0
2025-06-18 11:19:08.216879,6585.0,31181.0,36796.0
2025-06-18 11:19:09.099813,6585.0,31266.0,36801.0
2025-06-18 11:19:10.217336,6585.0,31266.0,36801.0
2025-06-18 11:19:14.204302,6585.0,31190.0,37019.0
2025-06-18 11:19:19.308955,6585.0,31183.0,36999.0
2025-06-18 11:19:24.217185,6585.0,31183.0,36999.0
2025-06-18 11:19:24.711899,6585.0,31319.0,36954.0
2025-06-18 11:19:29.614806,6585.0,31234.0,37003.0
2025-06-18 11:19:32.210703,6585.0,31234.0,37003.0
2025-06-18 11:19:34.673290,6585.0,31265.0,37002.0
2025-06-18 11:19:38.237386,6585.0,31265.0,37002.0
2025-06-18 11:19:39.419047,6585.0,31266.0,37003.0
2025-06-18 11:19:44.239357,6582.5,31266.0,37003.0
2025-06-18 11:19:49.283477,6584.5,31266.0,37003.0
2025-06-18 11:19:49.424946,6584.5,31214.0,37125.0
2025-06-18 11:19:54.215496,6585.0,31214.0,37125.0
2025-06-18 11:19:54.830016,6585.0,31389.0,37079.0
2025-06-18 11:19:55.228508,6584.5,31389.0,37079.0
2025-06-18 11:19:58.219965,6584.5,31389.0,37079.0
2025-06-18 11:20:00.517156,6584.5,31231.0,37264.0
2025-06-18 11:20:05.043938,6584.5,31253.0,37257.0
2025-06-18 11:20:06.221223,6584.5,31253.0,37257.0
2025-06-18 11:20:08.221034,6585.0,31253.0,37257.0
2025-06-18 11:20:09.844866,6585.0,31176.0,37208.0
2025-06-18 11:20:14.347820,6585.0,31165.0,37222.0
2025-06-18 11:20:17.223210,6582.5,31165.0,37222.0
2025-06-18 11:20:18.951534,6582.5,31145.0,37315.0
2025-06-18 11:20:23.254638,6585.0,31145.0,37315.0
2025-06-18 11:20:24.161829,6585.0,31101.0,37228.0
2025-06-18 11:20:29.260699,6585.0,31096.0,37245.0
2025-06-18 11:20:34.261622,6585.0,31138.0,37257.0
2025-06-18 11:20:38.222773,6585.0,31138.0,37257.0
2025-06-18 11:20:39.066035,6585.0,31206.0,37204.0
2025-06-18 11:20:40.231246,6585.0,31206.0,37204.0
2025-06-18 11:20:41.221429,6585.0,31206.0,37204.0
2025-06-18 11:20:43.867604,6585.0,31212.0,37184.0
2025-06-18 11:20:48.969682,6585.0,31199.0,37162.0
2025-06-18 11:20:51.231056,6581.5,31199.0,37162.0
2025-06-18 11:20:53.874602,6581.5,30955.0,37190.0
2025-06-18 11:20:58.976168,6581.5,30923.0,37270.0
2025-06-18 11:21:03.577086,6581.5,30879.0,37277.0
2025-06-18 11:21:08.223212,6584.0,30879.0,37277.0
2025-06-18 11:21:08.482595,6584.0,30893.0,37345.0
2025-06-18 11:21:09.219159,6584.0,30893.0,37345.0
2025-06-18 11:21:13.253958,6583.5,30893.0,37345.0
2025-06-18 11:21:13.286519,6583.5,30856.0,37343.0
2025-06-18 11:21:17.991441,6583.5,30884.0,37309.0
2025-06-18 11:21:19.222054,6581.5,30884.0,37309.0
2025-06-18 11:21:20.223342,6581.5,30884.0,37309.0
2025-06-18 11:21:22.790056,6581.5,30839.0,37254.0
2025-06-18 11:21:23.229461,6583.5,30839.0,37254.0
2025-06-18 11:21:27.990591,6583.5,30946.0,37257.0
2025-06-18 11:21:32.995272,6583.5,30929.0,37306.0
2025-06-18 11:21:37.897895,6583.0,30913.0,37355.0
2025-06-18 11:21:38.231530,6583.0,30913.0,37355.0
2025-06-18 11:21:41.223658,6581.5,30913.0,37355.0
2025-06-18 11:21:42.227969,6581.5,30913.0,37355.0
2025-06-18 11:21:42.400350,6581.5,30737.0,37687.0
2025-06-18 11:21:47.113749,6581.5,30722.0,37707.0
2025-06-18 11:21:49.055315,6581.5,30722.0,37707.0
2025-06-18 11:21:50.217192,6581.5,30722.0,37707.0
2025-06-18 11:21:51.059302,6581.5,30722.0,37707.0
2025-06-18 11:21:52.578460,6581.5,30798.0,37761.0
2025-06-18 11:21:52.585430,6581.5,30798.0,37761.0
2025-06-18 11:21:52.854055,6581.5,30798.0,37761.0
2025-06-18 11:21:53.259129,6581.0,30798.0,37761.0
2025-06-18 11:21:53.639653,6581.0,30798.0,37761.0
2025-06-18 11:21:54.662478,6581.0,30798.0,37761.0
2025-06-18 11:21:55.246556,6581.0,30798.0,37761.0
2025-06-18 11:21:56.113981,6581.0,30798.0,37761.0
2025-06-18 11:21:57.210494,6581.0,30766.0,37652.0
2025-06-18 11:21:57.364661,6581.0,30766.0,37652.0
2025-06-18 11:21:58.709865,6581.0,30766.0,37652.0
2025-06-18 11:21:59.514969,6581.0,30766.0,37652.0
2025-06-18 11:22:00.886812,6581.0,30766.0,37652.0
2025-06-18 11:22:02.019591,6581.0,30766.0,37652.0
2025-06-18 11:22:02.224885,6581.0,30852.0,37611.0
2025-06-18 11:22:03.395324,6581.0,30852.0,37611.0
2025-06-18 11:22:05.225859,6581.0,30852.0,37611.0
2025-06-18 11:22:07.018122,6581.0,30839.0,37605.0
2025-06-18 11:22:08.226121,6581.5,30839.0,37605.0
2025-06-18 11:22:12.228504,6581.5,30839.0,37605.0
2025-06-18 11:22:12.229484,6581.5,30869.0,37653.0
2025-06-18 11:22:15.259626,6581.5,30869.0,37653.0
2025-06-18 11:22:17.256704,6581.5,30869.0,37653.0
2025-06-18 11:22:17.258153,6581.5,30852.0,37638.0
2025-06-18 11:22:22.141843,6579.5,30821.0,37637.0
2025-06-18 11:22:22.254008,6579.5,30821.0,37637.0
2025-06-18 11:22:23.228689,6581.5,30821.0,37637.0
2025-06-18 11:22:27.033390,6581.5,30823.0,37597.0
2025-06-18 11:22:29.225494,6579.5,30823.0,37597.0
2025-06-18 11:22:31.932223,6579.5,30843.0,37598.0
2025-06-18 11:22:36.935220,6579.5,30969.0,37558.0
2025-06-18 11:22:38.259149,6581.5,30969.0,37558.0
2025-06-18 11:22:41.939560,6581.5,31027.0,37455.0
2025-06-18 11:22:43.225030,6581.5,31027.0,37455.0
2025-06-18 11:22:45.249346,6581.5,31027.0,37455.0
2025-06-18 11:22:46.234838,6581.5,31027.0,37455.0
2025-06-18 11:22:47.228815,6581.5,31027.0,37455.0
2025-06-18 11:22:47.246451,6581.5,31052.0,37321.0
2025-06-18 11:22:52.547136,6581.5,31087.0,37416.0
2025-06-18 11:22:53.235336,6581.5,31087.0,37416.0
2025-06-18 11:22:57.252533,6581.5,30969.0,37408.0
2025-06-18 11:23:01.854743,6581.5,30729.0,37467.0
2025-06-18 11:23:06.855562,6581.5,30753.0,37498.0
2025-06-18 11:23:08.236657,6581.5,30753.0,37498.0
2025-06-18 11:23:11.857559,6581.5,30664.0,37399.0
2025-06-18 11:23:15.239639,6581.5,30664.0,37399.0
2025-06-18 11:23:16.764046,6581.5,30509.0,37382.0
2025-06-18 11:23:21.233326,6579.5,30509.0,37382.0
2025-06-18 11:23:22.361771,6579.5,30523.0,37561.0
2025-06-18 11:23:24.265853,6581.5,30523.0,37561.0
2025-06-18 11:23:27.765970,6581.5,30723.0,37577.0
2025-06-18 11:23:28.236150,6581.5,30723.0,37577.0
2025-06-18 11:23:32.974064,6581.5,30828.0,37588.0
2025-06-18 11:23:33.240820,6581.5,30828.0,37588.0
2025-06-18 11:23:38.192136,6581.5,30815.0,37560.0
2025-06-18 11:23:38.233109,6581.5,30815.0,37560.0
2025-06-18 11:23:43.077844,6581.5,30818.0,37555.0
2025-06-18 11:23:47.979559,6581.5,30854.0,37553.0
2025-06-18 11:23:52.695680,6581.5,30976.0,37564.0
2025-06-18 11:23:53.241135,6581.5,30976.0,37564.0
2025-06-18 11:23:57.486460,6581.5,31000.0,37572.0
2025-06-18 11:24:02.591623,6581.5,31006.0,37548.0
2025-06-18 11:24:07.495748,6581.5,31005.0,37547.0
2025-06-18 11:24:08.230839,6581.5,31005.0,37547.0
2025-06-18 11:24:12.498904,6581.5,31032.0,37544.0
2025-06-18 11:24:17.285360,6581.5,31032.0,37544.0
2025-06-18 11:24:17.443245,6581.5,31069.0,37542.0
2025-06-18 11:24:18.231844,6581.5,31069.0,37542.0
2025-06-18 11:24:22.299652,6581.5,31075.0,37527.0
2025-06-18 11:24:24.241898,6582.0,31075.0,37527.0
2025-06-18 11:24:27.734072,6580.0,31078.0,37484.0
2025-06-18 11:24:28.234006,6580.0,31078.0,37484.0
2025-06-18 11:24:32.609290,6580.0,31083.0,37444.0
2025-06-18 11:24:36.230599,6580.0,31083.0,37444.0
2025-06-18 11:24:37.414677,6580.0,31126.0,37513.0
2025-06-18 11:24:38.249121,6581.5,31126.0,37513.0
2025-06-18 11:24:42.235682,6582.5,31126.0,37513.0
2025-06-18 11:24:42.309706,6582.5,31219.0,37349.0
2025-06-18 11:24:44.236003,6581.5,31219.0,37349.0
2025-06-18 11:24:47.410068,6581.5,31160.0,37431.0
2025-06-18 11:24:49.495708,6581.5,31160.0,37431.0
2025-06-18 11:24:50.572519,6581.5,31160.0,37431.0
2025-06-18 11:24:51.483606,6581.5,31160.0,37431.0
2025-06-18 11:24:52.411099,6581.5,31160.0,37431.0
2025-06-18 11:24:52.452843,6581.5,31163.0,37435.0
2025-06-18 11:24:53.239514,6582.5,31163.0,37435.0
2025-06-18 11:24:53.274327,6582.5,31163.0,37435.0
2025-06-18 11:24:54.046459,6582.5,31163.0,37435.0
2025-06-18 11:24:55.066467,6582.5,31163.0,37435.0
2025-06-18 11:24:56.062830,6582.5,31163.0,37435.0
2025-06-18 11:24:56.229052,6582.5,31163.0,37435.0
2025-06-18 11:24:56.533794,6582.5,31163.0,37435.0
2025-06-18 11:24:57.320417,6582.5,31159.0,37397.0
2025-06-18 11:24:57.790490,6582.5,31159.0,37397.0
2025-06-18 11:24:59.033396,6582.5,31159.0,37397.0
2025-06-18 11:24:59.912586,6582.5,31159.0,37397.0
2025-06-18 11:25:01.284670,6582.5,31159.0,37397.0
2025-06-18 11:25:02.023391,6581.5,31154.0,37378.0
2025-06-18 11:25:02.425905,6581.5,31154.0,37378.0
2025-06-18 11:25:03.555737,6581.5,31154.0,37378.0
2025-06-18 11:25:05.014973,6581.5,31154.0,37378.0
2025-06-18 11:25:07.239163,6578.5,30438.0,38460.0
2025-06-18 11:25:08.233385,6577.0,30438.0,38460.0
2025-06-18 11:25:12.831741,6577.0,30521.0,38231.0
2025-06-18 11:25:18.238866,6577.0,30567.0,38190.0
2025-06-18 11:25:20.232505,6577.0,30567.0,38190.0
2025-06-18 11:25:22.232244,6578.5,30567.0,38190.0
2025-06-18 11:25:23.437936,6578.5,30557.0,38174.0
2025-06-18 11:25:24.242993,6578.5,30557.0,38174.0
2025-06-18 11:25:28.446827,6578.5,30683.0,38163.0
2025-06-18 11:25:30.293542,6578.5,30683.0,38163.0
2025-06-18 11:25:33.340857,6578.5,30746.0,38205.0
2025-06-18 11:25:39.900109,6578.5,30746.0,38205.0
2025-06-18 11:25:39.902002,6578.5,30653.0,38469.0
2025-06-18 11:25:40.228610,6578.5,30653.0,38469.0
2025-06-18 11:25:43.154548,6578.5,30701.0,38402.0
2025-06-18 11:25:48.050031,6578.5,30705.0,38406.0
2025-06-18 11:25:53.350272,6578.5,30695.0,38429.0
2025-06-18 11:25:54.230916,6578.5,30695.0,38429.0
2025-06-18 11:25:58.553110,6578.5,30707.0,38510.0
2025-06-18 11:26:03.753049,6578.5,30643.0,38558.0
2025-06-18 11:26:08.249698,6578.5,30643.0,38558.0
2025-06-18 11:26:08.959158,6578.5,30675.0,38478.0
2025-06-18 11:26:12.246180,6576.5,30675.0,38478.0
2025-06-18 11:26:13.245105,6576.0,30675.0,38478.0
2025-06-18 11:26:13.766258,6576.0,30632.0,38154.0
2025-06-18 11:26:16.262787,6576.0,30632.0,38154.0
2025-06-18 11:26:18.567285,6576.0,30850.0,38056.0
2025-06-18 11:26:22.229249,6579.0,30850.0,38056.0
2025-06-18 11:26:23.467850,6579.0,30908.0,37876.0
2025-06-18 11:26:24.234861,6580.0,30908.0,37876.0
2025-06-18 11:26:25.280542,6580.0,30908.0,37876.0
2025-06-18 11:26:28.372290,6580.0,31148.0,37701.0
2025-06-18 11:26:33.372667,6580.0,31170.0,37794.0
2025-06-18 11:26:34.243828,6580.0,31170.0,37794.0
2025-06-18 11:26:38.078331,6580.0,31137.0,37660.0
2025-06-18 11:26:38.245793,6580.0,31137.0,37660.0
2025-06-18 11:26:40.250541,6579.0,31137.0,37660.0
2025-06-18 11:26:43.477856,6579.0,30891.0,37724.0
2025-06-18 11:26:48.579879,6579.0,30943.0,37717.0
2025-06-18 11:26:53.487666,6580.0,30866.0,37720.0
2025-06-18 11:26:54.254327,6580.0,30866.0,37720.0
2025-06-18 11:26:56.235539,6578.5,30866.0,37720.0
2025-06-18 11:26:58.252028,6578.5,30866.0,37720.0
2025-06-18 11:26:58.490896,6578.5,30853.0,37766.0
2025-06-18 11:27:03.727324,6578.5,30846.0,37725.0
2025-06-18 11:27:08.255658,6580.0,30846.0,37725.0
2025-06-18 11:27:08.600933,6580.0,30959.0,37695.0
2025-06-18 11:27:13.602946,6580.0,30997.0,37719.0
2025-06-18 11:27:14.256493,6580.0,30997.0,37719.0
2025-06-18 11:27:16.254578,6580.0,30997.0,37719.0
2025-06-18 11:27:18.504768,6580.0,31208.0,37309.0
2025-06-18 11:27:23.410109,6584.5,30368.0,37211.0
