timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:11:16.172707,252.01,966895.0,2721951.0
2025-06-18 11:11:16.701736,252.01,967385.0,2719344.0
2025-06-18 11:11:17.189904,252.0,967385.0,2719344.0
2025-06-18 11:11:17.894833,252.0,966342.0,2720515.0
2025-06-18 11:11:18.184434,252.0,966342.0,2720515.0
2025-06-18 11:11:18.896002,252.0,966625.0,2720502.0
2025-06-18 11:11:19.180393,252.0,966625.0,2720502.0
2025-06-18 11:11:19.796589,252.0,965836.0,2721747.0
2025-06-18 11:11:20.176980,251.88,965836.0,2721747.0
2025-06-18 11:11:20.795694,251.88,941778.0,2744911.0
2025-06-18 11:11:21.896085,251.87,941659.0,2746675.0
2025-06-18 11:11:22.181726,251.85,941659.0,2746675.0
2025-06-18 11:11:22.897881,251.87,941945.0,2743543.0
2025-06-18 11:11:23.174363,251.87,941945.0,2743543.0
2025-06-18 11:11:23.900628,251.87,944447.0,2741536.0
2025-06-18 11:11:24.176229,251.87,944447.0,2741536.0
2025-06-18 11:11:24.898039,251.87,939606.0,2745001.0
2025-06-18 11:11:25.185790,251.87,939606.0,2745001.0
2025-06-18 11:11:25.800356,251.87,938192.0,2749025.0
2025-06-18 11:11:27.011237,251.88,942617.0,2747409.0
2025-06-18 11:11:27.181142,251.88,942617.0,2747409.0
2025-06-18 11:11:28.003281,251.86,942990.0,2747368.0
2025-06-18 11:11:28.189325,251.86,942990.0,2747368.0
2025-06-18 11:11:29.012244,251.87,943001.0,2742236.0
2025-06-18 11:11:29.193508,251.87,943001.0,2742236.0
2025-06-18 11:11:30.012307,251.86,940267.0,2742619.0
2025-06-18 11:11:30.175189,251.86,940267.0,2742619.0
2025-06-18 11:11:30.903237,251.86,939162.0,2742513.0
2025-06-18 11:11:31.180005,251.86,939162.0,2742513.0
2025-06-18 11:11:32.014994,251.86,939942.0,2743377.0
2025-06-18 11:11:32.181793,251.86,939942.0,2743377.0
2025-06-18 11:11:33.106319,251.87,940517.0,2743211.0
2025-06-18 11:11:33.176342,251.87,940517.0,2743211.0
2025-06-18 11:11:34.107603,251.88,939249.0,2740658.0
2025-06-18 11:11:34.178560,251.88,939249.0,2740658.0
2025-06-18 11:11:35.179960,251.87,939249.0,2740658.0
2025-06-18 11:11:35.207888,251.87,949980.0,2722214.0
2025-06-18 11:11:36.212341,251.87,951385.0,2720379.0
2025-06-18 11:11:37.192925,251.93,951385.0,2720379.0
2025-06-18 11:11:37.308540,251.93,950281.0,2721425.0
2025-06-18 11:11:38.308476,251.93,949591.0,2722232.0
2025-06-18 11:11:39.410207,251.89,947842.0,2722261.0
2025-06-18 11:11:40.175414,251.89,947842.0,2722261.0
2025-06-18 11:11:40.530599,251.89,948521.0,2724454.0
2025-06-18 11:11:41.519362,251.89,948677.0,2723679.0
2025-06-18 11:11:42.186857,251.9,948677.0,2723679.0
2025-06-18 11:11:42.519566,251.9,949897.0,2724861.0
2025-06-18 11:11:43.544120,251.9,950891.0,2724883.0
2025-06-18 11:11:44.192086,251.89,950891.0,2724883.0
2025-06-18 11:11:44.412428,251.89,950663.0,2724443.0
2025-06-18 11:11:45.186544,251.85,950663.0,2724443.0
2025-06-18 11:11:45.614030,251.85,950788.0,2731397.0
2025-06-18 11:11:46.177357,251.9,950788.0,2731397.0
2025-06-18 11:11:46.521006,251.9,955485.0,2727945.0
2025-06-18 11:11:47.212346,251.9,955485.0,2727945.0
2025-06-18 11:11:47.539007,251.9,953252.0,2727642.0
2025-06-18 11:11:48.193859,251.94,953252.0,2727642.0
2025-06-18 11:11:48.413683,251.94,958177.0,2733591.0
2025-06-18 11:11:49.192679,251.91,958177.0,2733591.0
2025-06-18 11:11:49.415050,251.94,958368.0,2734747.0
2025-06-18 11:11:50.185379,251.94,958368.0,2734747.0
2025-06-18 11:11:50.539863,251.91,961885.0,2729428.0
2025-06-18 11:11:51.205142,251.94,961885.0,2729428.0
2025-06-18 11:11:51.418854,251.96,977152.0,2725385.0
2025-06-18 11:11:52.187303,252.0,977152.0,2725385.0
2025-06-18 11:11:52.528580,252.0,973007.0,2735010.0
2025-06-18 11:11:53.196940,252.0,973007.0,2735010.0
2025-06-18 11:11:53.618791,252.0,971688.0,2736112.0
2025-06-18 11:11:54.719823,251.96,972644.0,2736335.0
2025-06-18 11:11:55.195413,251.96,972644.0,2736335.0
2025-06-18 11:11:55.821665,252.0,975989.0,2731039.0
2025-06-18 11:11:56.186306,252.0,975989.0,2731039.0
2025-06-18 11:11:56.722965,252.03,974797.0,2733542.0
2025-06-18 11:11:57.187467,252.0,974797.0,2733542.0
2025-06-18 11:11:57.826174,251.98,972111.0,2739052.0
2025-06-18 11:11:58.406818,251.98,972111.0,2739052.0
2025-06-18 11:11:59.034134,251.94,969508.0,2739608.0
2025-06-18 11:11:59.180290,251.94,969508.0,2739608.0
2025-06-18 11:12:00.033296,252.0,972083.0,2730978.0
2025-06-18 11:12:00.177657,252.0,972083.0,2730978.0
2025-06-18 11:12:01.176191,252.07,972083.0,2730978.0
2025-06-18 11:12:02.326842,252.1,973549.0,2728084.0
2025-06-18 11:12:02.332562,252.1,973549.0,2728084.0
2025-06-18 11:12:02.927774,252.04,970334.0,2727727.0
2025-06-18 11:12:03.187528,252.04,970334.0,2727727.0
2025-06-18 11:12:04.028946,252.0,970414.0,2730948.0
2025-06-18 11:12:04.180304,252.0,970414.0,2730948.0
2025-06-18 11:12:05.036615,252.0,972335.0,2731270.0
2025-06-18 11:12:06.128890,252.0,972433.0,2732467.0
2025-06-18 11:12:07.227123,252.0,972437.0,2735053.0
2025-06-18 11:12:08.236309,252.0,971022.0,2735772.0
2025-06-18 11:12:10.120461,252.0,970604.0,2735872.0
2025-06-18 11:12:10.629127,252.0,970771.0,2735664.0
2025-06-18 11:12:11.730890,252.03,969941.0,2736024.0
2025-06-18 11:12:12.185625,252.0,969941.0,2736024.0
2025-06-18 11:12:12.832465,252.0,970667.0,2737384.0
2025-06-18 11:12:13.834780,252.0,970762.0,2736970.0
2025-06-18 11:12:14.180245,252.0,970762.0,2736970.0
2025-06-18 11:12:14.835316,252.0,970485.0,2737094.0
2025-06-18 11:12:15.178581,252.04,970485.0,2737094.0
2025-06-18 11:12:15.834496,252.04,968432.0,2739914.0
2025-06-18 11:12:16.179459,252.01,968432.0,2739914.0
2025-06-18 11:12:16.836015,252.01,968635.0,2740774.0
2025-06-18 11:12:17.179435,252.01,968635.0,2740774.0
2025-06-18 11:12:17.937625,252.01,965626.0,2740648.0
2025-06-18 11:12:18.211396,252.01,965626.0,2740648.0
2025-06-18 11:12:19.040760,252.01,965563.0,2736719.0
2025-06-18 11:12:19.178196,252.01,965563.0,2736719.0
2025-06-18 11:12:20.142110,252.01,966019.0,2739649.0
2025-06-18 11:12:20.177148,252.01,966019.0,2739649.0
2025-06-18 11:12:21.144785,252.02,966107.0,2739358.0
2025-06-18 11:12:21.178917,252.02,966107.0,2739358.0
2025-06-18 11:12:22.178990,252.03,966107.0,2739358.0
2025-06-18 11:12:22.246430,252.02,966297.0,2738510.0
2025-06-18 11:12:23.179361,252.02,966297.0,2738510.0
2025-06-18 11:12:23.342106,252.02,965883.0,2735860.0
2025-06-18 11:12:24.180076,252.02,965883.0,2735860.0
2025-06-18 11:12:24.443059,252.02,966017.0,2736000.0
2025-06-18 11:12:25.178170,252.02,966017.0,2736000.0
2025-06-18 11:12:25.578278,252.02,965788.0,2736098.0
2025-06-18 11:12:26.180025,252.02,965788.0,2736098.0
2025-06-18 11:12:26.554965,252.02,965338.0,2736042.0
2025-06-18 11:12:27.181100,252.02,965338.0,2736042.0
2025-06-18 11:12:27.648820,252.02,965532.0,2736573.0
2025-06-18 11:12:28.179332,252.02,965532.0,2736573.0
2025-06-18 11:12:28.747685,252.02,965844.0,2737275.0
2025-06-18 11:12:29.176103,252.02,965844.0,2737275.0
2025-06-18 11:12:29.849427,252.02,965500.0,2737763.0
2025-06-18 11:12:30.187084,252.02,965500.0,2737763.0
2025-06-18 11:12:30.950304,252.02,965288.0,2737277.0
2025-06-18 11:12:31.180603,252.03,965288.0,2737277.0
2025-06-18 11:12:31.952766,252.03,961506.0,2737589.0
2025-06-18 11:12:32.206649,252.03,961506.0,2737589.0
2025-06-18 11:12:33.052620,252.02,957275.0,2738280.0
2025-06-18 11:12:33.180703,252.02,957275.0,2738280.0
2025-06-18 11:12:34.159045,252.02,956946.0,2737527.0
2025-06-18 11:12:35.200922,252.01,956946.0,2737527.0
2025-06-18 11:12:35.251008,252.01,957158.0,2736885.0
2025-06-18 11:12:36.201715,251.98,957158.0,2736885.0
2025-06-18 11:12:36.258518,251.98,955789.0,2746682.0
2025-06-18 11:12:37.179924,251.88,955789.0,2746682.0
2025-06-18 11:12:37.254922,251.88,942776.0,2761159.0
2025-06-18 11:12:38.182209,251.88,942776.0,2761159.0
2025-06-18 11:12:38.355533,251.88,942594.0,2762074.0
2025-06-18 11:12:39.180920,251.86,942594.0,2762074.0
2025-06-18 11:12:39.456964,251.86,944001.0,2760900.0
2025-06-18 11:12:40.181063,251.85,944001.0,2760900.0
2025-06-18 11:12:40.454950,251.85,942827.0,2760477.0
2025-06-18 11:12:41.221106,251.85,942827.0,2760477.0
2025-06-18 11:12:41.559325,251.85,943795.0,2760141.0
2025-06-18 11:12:42.179717,251.85,943795.0,2760141.0
2025-06-18 11:12:42.581702,251.85,943782.0,2764007.0
2025-06-18 11:12:43.183523,251.85,943782.0,2764007.0
2025-06-18 11:12:43.661308,251.85,942470.0,2765059.0
2025-06-18 11:12:44.180174,251.84,942470.0,2765059.0
2025-06-18 11:12:44.760147,251.84,942762.0,2760812.0
2025-06-18 11:12:45.181166,251.84,942762.0,2760812.0
2025-06-18 11:12:45.761545,251.83,942093.0,2763995.0
2025-06-18 11:12:46.180054,251.83,942093.0,2763995.0
2025-06-18 11:12:46.861439,251.82,942061.0,2764375.0
2025-06-18 11:12:47.180273,251.82,942061.0,2764375.0
2025-06-18 11:12:47.569053,251.82,942061.0,2764375.0
2025-06-18 11:12:47.964674,251.82,942030.0,2763580.0
2025-06-18 11:12:48.179342,251.82,942030.0,2763580.0
2025-06-18 11:12:48.632498,251.82,942030.0,2763580.0
2025-06-18 11:12:48.966073,251.86,943306.0,2762238.0
2025-06-18 11:12:49.179442,251.86,943306.0,2762238.0
2025-06-18 11:12:49.545733,251.86,943306.0,2762238.0
2025-06-18 11:12:50.064091,251.85,944724.0,2762031.0
2025-06-18 11:12:50.184484,251.85,944724.0,2762031.0
2025-06-18 11:12:50.455435,251.85,944724.0,2762031.0
2025-06-18 11:12:51.167512,251.88,943263.0,2760087.0
2025-06-18 11:12:51.180959,251.88,943263.0,2760087.0
2025-06-18 11:12:51.313862,251.88,943263.0,2760087.0
2025-06-18 11:12:52.078048,251.88,943263.0,2760087.0
2025-06-18 11:12:52.164209,251.85,944201.0,2760891.0
2025-06-18 11:12:52.178603,251.85,944201.0,2760891.0
2025-06-18 11:12:53.102448,251.85,944201.0,2760891.0
2025-06-18 11:12:53.180582,251.85,944201.0,2760891.0
2025-06-18 11:12:53.265896,251.88,944618.0,2761180.0
2025-06-18 11:12:53.639252,251.88,944618.0,2761180.0
2025-06-18 11:12:54.053448,251.88,944618.0,2761180.0
2025-06-18 11:12:54.181507,251.88,944618.0,2761180.0
2025-06-18 11:12:54.366237,251.88,944405.0,2760842.0
2025-06-18 11:12:54.524749,251.88,944405.0,2760842.0
2025-06-18 11:12:55.178740,251.86,944405.0,2760842.0
2025-06-18 11:12:55.466641,251.86,943942.0,2761504.0
2025-06-18 11:12:55.769082,251.86,943942.0,2761504.0
2025-06-18 11:12:56.181527,251.85,943942.0,2761504.0
2025-06-18 11:12:56.569768,251.88,944107.0,2761345.0
2025-06-18 11:12:57.013385,251.88,944107.0,2761345.0
2025-06-18 11:12:57.185635,251.81,944107.0,2761345.0
2025-06-18 11:12:57.570278,251.81,943572.0,2762650.0
2025-06-18 11:12:57.883352,251.81,943572.0,2762650.0
2025-06-18 11:12:58.669691,251.81,943515.0,2762451.0
2025-06-18 11:12:59.190413,251.83,943515.0,2762451.0
2025-06-18 11:12:59.295840,251.83,943515.0,2762451.0
2025-06-18 11:12:59.771688,251.83,942975.0,2763619.0
2025-06-18 11:13:00.404102,251.83,942975.0,2763619.0
2025-06-18 11:13:01.185598,251.81,942975.0,2763619.0
2025-06-18 11:13:01.577919,251.81,942975.0,2763619.0
2025-06-18 11:13:02.175085,251.83,942840.0,2764809.0
2025-06-18 11:13:03.038440,251.83,942840.0,2764809.0
2025-06-18 11:13:03.213458,251.82,942840.0,2764809.0
2025-06-18 11:13:05.187321,251.81,942840.0,2764809.0
2025-06-18 11:13:07.077127,251.82,946109.0,2764814.0
2025-06-18 11:13:07.186131,251.82,946109.0,2764814.0
2025-06-18 11:13:09.184814,251.82,946109.0,2764814.0
2025-06-18 11:13:11.187690,251.91,946109.0,2764814.0
2025-06-18 11:13:12.081038,251.88,955162.0,2762377.0
2025-06-18 11:13:13.187188,251.88,955162.0,2762377.0
2025-06-18 11:13:15.191044,251.85,955162.0,2762377.0
2025-06-18 11:13:16.783247,251.85,957073.0,2763182.0
2025-06-18 11:13:17.189654,251.85,957073.0,2763182.0
2025-06-18 11:13:19.188819,251.85,957073.0,2763182.0
2025-06-18 11:13:21.188193,251.86,957073.0,2763182.0
2025-06-18 11:13:21.684196,251.86,956675.0,2764032.0
2025-06-18 11:13:25.188770,251.83,956675.0,2764032.0
2025-06-18 11:13:26.587027,251.83,960917.0,2757263.0
2025-06-18 11:13:27.186574,251.84,960917.0,2757263.0
2025-06-18 11:13:29.187725,251.9,960917.0,2757263.0
2025-06-18 11:13:31.188600,251.88,960917.0,2757263.0
2025-06-18 11:13:31.591754,251.87,960338.0,2759996.0
2025-06-18 11:13:33.192513,251.88,960338.0,2759996.0
2025-06-18 11:13:35.189178,251.95,960338.0,2759996.0
2025-06-18 11:13:36.595107,251.93,968291.0,2757297.0
2025-06-18 11:13:37.189174,251.96,968291.0,2757297.0
2025-06-18 11:13:39.188355,251.93,968291.0,2757297.0
2025-06-18 11:13:41.191711,251.89,968291.0,2757297.0
2025-06-18 11:13:41.797056,251.89,971415.0,2752027.0
2025-06-18 11:13:43.190215,251.95,971415.0,2752027.0
2025-06-18 11:13:45.187494,251.95,971415.0,2752027.0
2025-06-18 11:13:46.899778,251.95,971565.0,2751550.0
2025-06-18 11:13:47.196297,251.95,971565.0,2751550.0
2025-06-18 11:13:49.189315,251.98,971565.0,2751550.0
2025-06-18 11:13:51.186257,251.95,971565.0,2751550.0
2025-06-18 11:13:51.600982,251.95,970211.0,2753751.0
2025-06-18 11:13:53.190690,251.95,970211.0,2753751.0
2025-06-18 11:13:55.190647,251.96,970211.0,2753751.0
2025-06-18 11:13:56.802972,251.95,976691.0,2746906.0
2025-06-18 11:13:57.188517,251.92,976691.0,2746906.0
2025-06-18 11:14:01.186685,251.96,976691.0,2746906.0
2025-06-18 11:14:02.105945,251.99,983902.0,2746908.0
2025-06-18 11:14:03.190933,251.99,983902.0,2746908.0
2025-06-18 11:14:05.188585,251.99,983902.0,2746908.0
2025-06-18 11:14:06.915601,251.97,989670.0,2742757.0
2025-06-18 11:14:07.189905,251.97,989670.0,2742757.0
2025-06-18 11:14:09.195711,251.99,989670.0,2742757.0
2025-06-18 11:14:11.187719,252.0,989670.0,2742757.0
2025-06-18 11:14:12.019951,252.0,992265.0,2738336.0
2025-06-18 11:14:13.228189,252.04,992265.0,2738336.0
2025-06-18 11:14:15.191938,252.05,992265.0,2738336.0
2025-06-18 11:14:17.113904,252.04,994063.0,2738278.0
2025-06-18 11:14:17.199395,252.04,994063.0,2738278.0
2025-06-18 11:14:19.193449,251.97,994063.0,2738278.0
2025-06-18 11:14:21.190659,251.99,994063.0,2738278.0
2025-06-18 11:14:21.820222,251.99,994382.0,2739007.0
2025-06-18 11:14:23.191911,252.1,994382.0,2739007.0
2025-06-18 11:14:26.922926,252.06,992644.0,2739731.0
2025-06-18 11:14:27.204980,252.06,992644.0,2739731.0
2025-06-18 11:14:29.193438,252.1,992644.0,2739731.0
2025-06-18 11:14:31.192857,252.06,992644.0,2739731.0
2025-06-18 11:14:32.229213,252.03,1006550.0,2730081.0
2025-06-18 11:14:33.192310,252.03,1006550.0,2730081.0
2025-06-18 11:14:35.195283,252.05,1006550.0,2730081.0
2025-06-18 11:14:37.222328,252.03,1006550.0,2730081.0
2025-06-18 11:14:37.562930,252.03,1001618.0,2729897.0
2025-06-18 11:14:39.191112,252.1,1001618.0,2729897.0
2025-06-18 11:14:41.197909,252.04,1001618.0,2729897.0
2025-06-18 11:14:42.432475,252.03,1006657.0,2728065.0
2025-06-18 11:14:43.205053,252.04,1006657.0,2728065.0
2025-06-18 11:14:45.190103,252.1,1006657.0,2728065.0
2025-06-18 11:14:47.197448,252.03,1006657.0,2728065.0
2025-06-18 11:14:47.937764,252.06,1004699.0,2732693.0
2025-06-18 11:14:49.191705,252.04,1004699.0,2732693.0
2025-06-18 11:14:51.195414,252.06,1004699.0,2732693.0
2025-06-18 11:14:53.214667,252.03,1004699.0,2732693.0
2025-06-18 11:14:53.442732,252.03,1003377.0,2733585.0
2025-06-18 11:14:55.192960,252.04,1003377.0,2733585.0
2025-06-18 11:14:57.189902,252.04,1003377.0,2733585.0
2025-06-18 11:14:58.949665,252.04,1003204.0,2729420.0
2025-06-18 11:15:01.189716,252.07,1003204.0,2729420.0
2025-06-18 11:15:03.193657,252.04,1003204.0,2729420.0
2025-06-18 11:15:04.156739,252.04,996984.0,2736693.0
2025-06-18 11:15:05.196258,252.04,996984.0,2736693.0
2025-06-18 11:15:07.192894,252.04,996984.0,2736693.0
2025-06-18 11:15:10.475938,252.07,996984.0,2736693.0
2025-06-18 11:15:10.476870,252.07,999781.0,2734227.0
2025-06-18 11:15:11.195978,252.03,999781.0,2734227.0
2025-06-18 11:15:13.194232,252.05,999781.0,2734227.0
2025-06-18 11:15:14.458265,252.03,998086.0,2737569.0
2025-06-18 11:15:15.210510,252.07,998086.0,2737569.0
2025-06-18 11:15:17.206746,252.02,998086.0,2737569.0
2025-06-18 11:15:19.201687,252.02,998086.0,2737569.0
2025-06-18 11:15:19.461779,252.02,998544.0,2736105.0
2025-06-18 11:15:21.195438,252.04,998544.0,2736105.0
2025-06-18 11:15:23.198244,252.04,998544.0,2736105.0
2025-06-18 11:15:24.366531,252.08,997747.0,2733808.0
2025-06-18 11:15:25.200333,252.08,997747.0,2733808.0
2025-06-18 11:15:29.206544,252.04,997747.0,2733808.0
2025-06-18 11:15:29.881960,252.09,1000259.0,2737239.0
2025-06-18 11:15:31.199026,252.09,1000259.0,2737239.0
2025-06-18 11:15:33.196796,252.08,1000259.0,2737239.0
2025-06-18 11:15:35.474165,252.04,1002435.0,2732799.0
2025-06-18 11:15:37.234333,252.04,1002435.0,2732799.0
2025-06-18 11:15:39.204976,252.04,1002435.0,2732799.0
2025-06-18 11:15:40.780750,252.04,999148.0,2736413.0
2025-06-18 11:15:41.199710,252.04,999148.0,2736413.0
2025-06-18 11:15:43.202053,252.02,999148.0,2736413.0
2025-06-18 11:15:45.198757,252.05,999148.0,2736413.0
2025-06-18 11:15:45.780403,252.05,1001244.0,2734399.0
2025-06-18 11:15:47.198959,252.03,1001244.0,2734399.0
2025-06-18 11:15:48.076249,252.03,1001244.0,2734399.0
2025-06-18 11:15:49.097893,252.03,1001244.0,2734399.0
2025-06-18 11:15:49.199276,252.04,1001244.0,2734399.0
2025-06-18 11:15:50.001888,252.04,1001244.0,2734399.0
2025-06-18 11:15:50.939131,252.04,1001244.0,2734399.0
2025-06-18 11:15:51.201886,252.08,1001244.0,2734399.0
2025-06-18 11:15:51.483572,252.08,1000162.0,2732856.0
2025-06-18 11:15:51.781760,252.08,1000162.0,2732856.0
2025-06-18 11:15:52.566316,252.08,1000162.0,2732856.0
2025-06-18 11:15:53.573446,252.08,1000162.0,2732856.0
2025-06-18 11:15:54.136298,252.08,1000162.0,2732856.0
2025-06-18 11:15:55.038144,252.08,1000162.0,2732856.0
2025-06-18 11:15:55.199105,252.06,1000162.0,2732856.0
2025-06-18 11:15:55.403458,252.06,1000162.0,2732856.0
2025-06-18 11:15:56.299048,252.06,1000162.0,2732856.0
2025-06-18 11:15:56.688906,252.08,1000212.0,2736813.0
2025-06-18 11:15:57.201673,252.02,1000212.0,2736813.0
2025-06-18 11:15:57.589426,252.02,1000212.0,2736813.0
2025-06-18 11:15:58.415235,252.02,1000212.0,2736813.0
2025-06-18 11:15:59.196416,252.05,1000212.0,2736813.0
2025-06-18 11:16:00.128478,252.05,1000212.0,2736813.0
2025-06-18 11:16:01.210880,252.05,1000212.0,2736813.0
2025-06-18 11:16:01.254819,252.05,1000212.0,2736813.0
2025-06-18 11:16:01.888800,252.08,1000456.0,2737710.0
2025-06-18 11:16:02.400887,252.08,1000456.0,2737710.0
2025-06-18 11:16:03.200782,252.05,1000456.0,2737710.0
2025-06-18 11:16:03.889358,252.05,1000456.0,2737710.0
2025-06-18 11:16:05.204548,252.07,1000456.0,2737710.0
2025-06-18 11:16:07.292205,252.07,1000602.0,2738690.0
2025-06-18 11:16:09.199676,252.06,1000602.0,2738690.0
2025-06-18 11:16:11.200795,252.07,1000602.0,2738690.0
2025-06-18 11:16:12.496064,252.03,996855.0,2742395.0
2025-06-18 11:16:13.206016,252.03,996855.0,2742395.0
2025-06-18 11:16:15.199546,252.03,996855.0,2742395.0
2025-06-18 11:16:17.208133,252.0,996855.0,2742395.0
2025-06-18 11:16:18.000270,252.0,993062.0,2745628.0
2025-06-18 11:16:21.230921,252.0,993062.0,2745628.0
2025-06-18 11:16:23.102060,252.0,987599.0,2745752.0
2025-06-18 11:16:23.200907,252.0,987599.0,2745752.0
2025-06-18 11:16:25.201080,251.97,987599.0,2745752.0
2025-06-18 11:16:27.202187,251.98,987599.0,2745752.0
2025-06-18 11:16:28.105960,251.95,988862.0,2755431.0
2025-06-18 11:16:29.208632,251.99,988862.0,2755431.0
2025-06-18 11:16:31.204261,252.0,988862.0,2755431.0
2025-06-18 11:16:33.107397,252.0,989308.0,2752766.0
2025-06-18 11:16:35.208202,251.9,989308.0,2752766.0
2025-06-18 11:16:37.206889,251.88,989308.0,2752766.0
2025-06-18 11:16:38.511312,251.88,987828.0,2761228.0
2025-06-18 11:16:40.293976,251.88,987828.0,2761228.0
2025-06-18 11:16:41.212889,251.88,987828.0,2761228.0
2025-06-18 11:16:43.615046,251.88,987890.0,2760414.0
2025-06-18 11:16:45.212707,251.88,987890.0,2760414.0
2025-06-18 11:16:47.209053,251.89,987890.0,2760414.0
2025-06-18 11:16:48.725784,251.95,988538.0,2758329.0
2025-06-18 11:16:49.207929,251.9,988538.0,2758329.0
2025-06-18 11:16:51.216002,251.99,988538.0,2758329.0
2025-06-18 11:16:53.212040,251.9,988538.0,2758329.0
2025-06-18 11:16:53.825607,251.9,987809.0,2758985.0
2025-06-18 11:16:55.211383,251.9,987809.0,2758985.0
2025-06-18 11:16:57.211508,251.88,987809.0,2758985.0
2025-06-18 11:17:00.407382,251.85,985617.0,2772109.0
2025-06-18 11:17:00.419455,251.85,985617.0,2772109.0
2025-06-18 11:17:01.207928,251.98,985617.0,2772109.0
2025-06-18 11:17:03.208782,251.93,985617.0,2772109.0
2025-06-18 11:17:04.127727,251.93,981751.0,2771811.0
2025-06-18 11:17:07.211078,251.93,981751.0,2771811.0
2025-06-18 11:17:09.208737,251.93,981751.0,2771811.0
2025-06-18 11:17:09.230575,251.93,983926.0,2773461.0
2025-06-18 11:17:11.211194,251.9,983926.0,2773461.0
2025-06-18 11:17:13.206085,251.9,983926.0,2773461.0
2025-06-18 11:17:14.333658,251.9,980721.0,2777364.0
2025-06-18 11:17:15.213331,251.82,980721.0,2777364.0
