timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:12:02.335513,1643.1,128883.0,201810.0
2025-06-18 11:12:02.732591,1643.1,128971.0,202339.0
2025-06-18 11:12:04.184345,1643.6,128971.0,202339.0
2025-06-18 11:12:07.429182,1643.6,130865.0,200002.0
2025-06-18 11:12:08.184166,1643.6,130865.0,200002.0
2025-06-18 11:12:10.191948,1643.2,130865.0,200002.0
2025-06-18 11:12:12.199754,1643.6,130865.0,200002.0
2025-06-18 11:12:12.546619,1643.6,130288.0,199537.0
2025-06-18 11:12:14.185969,1644.0,130288.0,199537.0
2025-06-18 11:12:16.184026,1643.4,130288.0,199537.0
2025-06-18 11:12:17.844579,1643.4,129722.0,200046.0
2025-06-18 11:12:20.180197,1643.3,129722.0,200046.0
2025-06-18 11:12:22.946405,1643.8,130237.0,199722.0
2025-06-18 11:12:24.187495,1643.8,130237.0,199722.0
2025-06-18 11:12:27.847559,1643.4,130023.0,199821.0
2025-06-18 11:12:28.182266,1643.4,130023.0,199821.0
2025-06-18 11:12:30.192860,1643.4,130023.0,199821.0
2025-06-18 11:12:33.052770,1643.4,130006.0,200285.0
2025-06-18 11:12:36.204980,1643.1,130006.0,200285.0
2025-06-18 11:12:38.189420,1643.3,130006.0,200285.0
2025-06-18 11:12:38.356338,1643.3,130395.0,199421.0
2025-06-18 11:12:40.185818,1643.1,130395.0,199421.0
2025-06-18 11:12:42.184326,1643.1,130395.0,199421.0
2025-06-18 11:12:43.462071,1643.2,130259.0,199978.0
2025-06-18 11:12:44.183590,1643.2,130259.0,199978.0
2025-06-18 11:12:47.564778,1643.2,130259.0,199978.0
2025-06-18 11:12:48.185714,1643.2,130259.0,199978.0
2025-06-18 11:12:48.362649,1643.2,130202.0,200145.0
2025-06-18 11:12:48.629157,1643.2,130202.0,200145.0
2025-06-18 11:12:49.535831,1643.2,130202.0,200145.0
2025-06-18 11:12:50.188279,1643.1,130202.0,200145.0
2025-06-18 11:12:50.455055,1643.1,130202.0,200145.0
2025-06-18 11:12:51.316469,1643.1,130202.0,200145.0
2025-06-18 11:12:52.103599,1643.1,130202.0,200145.0
2025-06-18 11:12:52.184691,1643.2,130202.0,200145.0
2025-06-18 11:12:53.073896,1643.2,130202.0,200145.0
2025-06-18 11:12:53.970792,1643.2,130556.0,200105.0
2025-06-18 11:12:54.046342,1643.2,130556.0,200105.0
2025-06-18 11:12:55.805290,1643.2,130556.0,200105.0
2025-06-18 11:12:56.186373,1643.1,130556.0,200105.0
2025-06-18 11:12:57.014896,1643.1,130556.0,200105.0
2025-06-18 11:12:57.884195,1643.1,130556.0,200105.0
2025-06-18 11:12:58.190614,1643.1,130556.0,200105.0
2025-06-18 11:12:59.290023,1643.1,130556.0,200105.0
2025-06-18 11:12:59.570730,1643.1,130595.0,200271.0
2025-06-18 11:13:00.194736,1643.1,130595.0,200271.0
2025-06-18 11:13:00.403052,1643.1,130595.0,200271.0
2025-06-18 11:13:01.576413,1643.1,130595.0,200271.0
2025-06-18 11:13:02.184549,1643.1,130595.0,200271.0
2025-06-18 11:13:03.037127,1643.1,130595.0,200271.0
2025-06-18 11:13:04.189157,1643.2,130595.0,200271.0
2025-06-18 11:13:04.477932,1643.2,130043.0,200787.0
2025-06-18 11:13:06.186542,1643.2,130043.0,200787.0
2025-06-18 11:13:08.185407,1643.1,130043.0,200787.0
2025-06-18 11:13:09.379475,1643.1,131009.0,200712.0
2025-06-18 11:13:10.185879,1643.1,131009.0,200712.0
2025-06-18 11:13:12.189331,1643.4,131009.0,200712.0
2025-06-18 11:13:14.184738,1643.4,131632.0,199415.0
2025-06-18 11:13:16.192108,1643.7,131632.0,199415.0
2025-06-18 11:13:19.083082,1643.2,131906.0,199902.0
2025-06-18 11:13:20.189073,1643.2,131906.0,199902.0
2025-06-18 11:13:22.192263,1643.8,131906.0,199902.0
2025-06-18 11:13:23.988079,1643.8,131969.0,199491.0
2025-06-18 11:13:26.189083,1643.4,131969.0,199491.0
2025-06-18 11:13:28.186574,1643.4,131969.0,199491.0
2025-06-18 11:13:28.990965,1643.4,132283.0,200338.0
2025-06-18 11:13:30.192357,1643.2,132283.0,200338.0
2025-06-18 11:13:32.187435,1643.2,132283.0,200338.0
2025-06-18 11:13:33.890726,1643.5,131094.0,200844.0
2025-06-18 11:13:34.192130,1643.5,131094.0,200844.0
2025-06-18 11:13:36.189805,1643.0,131094.0,200844.0
2025-06-18 11:13:38.188195,1643.0,131094.0,200844.0
2025-06-18 11:13:39.094194,1643.0,132449.0,200680.0
2025-06-18 11:13:40.193623,1642.8,132449.0,200680.0
2025-06-18 11:13:42.190616,1642.6,132449.0,200680.0
2025-06-18 11:13:44.194821,1643.0,132449.0,200680.0
2025-06-18 11:13:44.299562,1643.0,131693.0,201655.0
2025-06-18 11:13:46.193774,1642.7,131693.0,201655.0
2025-06-18 11:13:48.190395,1643.0,131693.0,201655.0
2025-06-18 11:13:49.205420,1643.0,132450.0,201502.0
2025-06-18 11:13:50.201332,1643.0,132450.0,201502.0
2025-06-18 11:13:52.192073,1643.0,132450.0,201502.0
2025-06-18 11:13:54.003483,1642.8,131922.0,201106.0
2025-06-18 11:13:54.192933,1642.8,131922.0,201106.0
2025-06-18 11:13:56.191707,1643.0,131922.0,201106.0
2025-06-18 11:13:58.189583,1643.0,131922.0,201106.0
2025-06-18 11:13:59.507082,1643.0,132741.0,201300.0
2025-06-18 11:14:00.192235,1642.7,132741.0,201300.0
2025-06-18 11:14:04.307419,1642.7,132731.0,201630.0
2025-06-18 11:14:06.190908,1642.7,132731.0,201630.0
2025-06-18 11:14:09.312485,1642.7,131621.0,201457.0
2025-06-18 11:14:10.192312,1642.7,131621.0,201457.0
2025-06-18 11:14:14.194717,1643.0,131621.0,201457.0
2025-06-18 11:14:14.413257,1643.0,133418.0,199928.0
2025-06-18 11:14:18.195492,1642.7,133418.0,199928.0
2025-06-18 11:14:19.419330,1642.7,133764.0,200187.0
2025-06-18 11:14:20.191246,1642.7,133764.0,200187.0
2025-06-18 11:14:24.120664,1642.7,133764.0,200159.0
2025-06-18 11:14:28.193621,1642.8,133764.0,200159.0
2025-06-18 11:14:29.425272,1643.0,134693.0,196091.0
2025-06-18 11:14:30.193727,1643.3,134693.0,196091.0
2025-06-18 11:14:34.201508,1643.2,134693.0,196091.0
2025-06-18 11:14:34.732163,1643.2,134576.0,196761.0
2025-06-18 11:14:39.830373,1643.2,134313.0,196828.0
2025-06-18 11:14:40.193287,1643.2,134313.0,196828.0
2025-06-18 11:14:44.191557,1643.0,134313.0,196828.0
2025-06-18 11:14:44.936259,1643.0,133017.0,198818.0
2025-06-18 11:14:48.197486,1643.0,133017.0,198818.0
2025-06-18 11:14:50.194078,1643.0,133017.0,198818.0
2025-06-18 11:14:50.551341,1643.0,133537.0,199195.0
2025-06-18 11:14:52.215354,1643.0,133537.0,199195.0
2025-06-18 11:14:54.192549,1643.0,133537.0,199195.0
2025-06-18 11:14:56.055221,1643.0,133164.0,199330.0
2025-06-18 11:14:58.213174,1643.0,133164.0,199330.0
2025-06-18 11:15:00.193378,1642.9,133164.0,199330.0
2025-06-18 11:15:01.350187,1642.9,131876.0,199471.0
2025-06-18 11:15:04.196505,1643.0,131876.0,199471.0
2025-06-18 11:15:06.957263,1643.0,131876.0,199471.0
2025-06-18 11:15:06.964646,1643.0,131913.0,198973.0
2025-06-18 11:15:10.513229,1643.0,131913.0,198973.0
2025-06-18 11:15:11.858645,1643.0,133294.0,197786.0
2025-06-18 11:15:12.197634,1643.0,133294.0,197786.0
2025-06-18 11:15:16.868265,1643.0,132372.0,198487.0
2025-06-18 11:15:18.199317,1643.1,132372.0,198487.0
2025-06-18 11:15:20.199558,1642.9,132372.0,198487.0
2025-06-18 11:15:21.762418,1642.9,133087.0,198895.0
2025-06-18 11:15:22.197719,1642.8,133087.0,198895.0
2025-06-18 11:15:24.199534,1642.9,133087.0,198895.0
2025-06-18 11:15:26.199566,1642.9,133087.0,198895.0
2025-06-18 11:15:26.866420,1642.9,132971.0,199613.0
2025-06-18 11:15:28.206731,1642.9,132971.0,199613.0
2025-06-18 11:15:30.198542,1642.6,132971.0,199613.0
2025-06-18 11:15:32.199556,1643.0,132971.0,199613.0
2025-06-18 11:15:32.571079,1642.6,132777.0,199385.0
2025-06-18 11:15:34.214411,1642.6,132777.0,199385.0
2025-06-18 11:15:36.197666,1642.9,132777.0,199385.0
2025-06-18 11:15:37.976567,1642.9,132575.0,199192.0
2025-06-18 11:15:40.198018,1642.6,132575.0,199192.0
2025-06-18 11:15:42.199590,1642.9,132575.0,199192.0
2025-06-18 11:15:43.084067,1642.9,133272.0,199028.0
2025-06-18 11:15:44.204172,1642.6,133272.0,199028.0
2025-06-18 11:15:48.071367,1642.6,133272.0,199028.0
2025-06-18 11:15:48.201458,1642.9,133272.0,199028.0
2025-06-18 11:15:48.481167,1642.9,133972.0,198751.0
2025-06-18 11:15:49.096717,1642.9,133972.0,198751.0
2025-06-18 11:15:50.202418,1642.7,133972.0,198751.0
2025-06-18 11:15:50.941607,1642.7,133972.0,198751.0
2025-06-18 11:15:51.780987,1642.7,133972.0,198751.0
2025-06-18 11:15:52.200474,1642.9,133972.0,198751.0
2025-06-18 11:15:52.565448,1642.9,133972.0,198751.0
2025-06-18 11:15:53.572621,1642.9,133972.0,198751.0
2025-06-18 11:15:53.889833,1643.0,133914.0,198924.0
2025-06-18 11:15:54.134988,1643.0,133914.0,198924.0
2025-06-18 11:15:54.200195,1643.0,133914.0,198924.0
2025-06-18 11:15:54.540542,1643.0,133914.0,198924.0
2025-06-18 11:15:55.036577,1643.0,133914.0,198924.0
2025-06-18 11:15:56.300779,1643.0,133914.0,198924.0
2025-06-18 11:15:57.555235,1643.0,133914.0,198924.0
2025-06-18 11:15:58.244697,1643.0,133914.0,198924.0
2025-06-18 11:15:58.411679,1643.0,133914.0,198924.0
2025-06-18 11:15:59.087229,1643.0,133991.0,199090.0
2025-06-18 11:16:00.115338,1643.0,133991.0,199090.0
2025-06-18 11:16:00.197133,1642.9,133991.0,199090.0
2025-06-18 11:16:01.250243,1642.9,133991.0,199090.0
2025-06-18 11:16:02.399816,1642.9,133991.0,199090.0
2025-06-18 11:16:03.865558,1642.9,133991.0,199090.0
2025-06-18 11:16:04.199676,1643.0,133991.0,199090.0
2025-06-18 11:16:04.491115,1643.0,133752.0,199240.0
2025-06-18 11:16:06.200027,1643.0,133752.0,199240.0
2025-06-18 11:16:08.729180,1643.0,133752.0,199240.0
2025-06-18 11:16:09.696926,1643.0,133552.0,199693.0
2025-06-18 11:16:10.445194,1642.9,133552.0,199693.0
2025-06-18 11:16:12.204709,1643.3,133552.0,199693.0
2025-06-18 11:16:14.200843,1643.4,133552.0,199693.0
2025-06-18 11:16:15.202053,1643.4,134733.0,200143.0
2025-06-18 11:16:16.213927,1643.0,134733.0,200143.0
2025-06-18 11:16:18.207584,1643.5,134733.0,200143.0
2025-06-18 11:16:20.207657,1643.5,134733.0,200143.0
2025-06-18 11:16:20.398949,1643.5,133213.0,200230.0
2025-06-18 11:16:22.212263,1643.6,133213.0,200230.0
2025-06-18 11:16:25.503223,1643.2,133548.0,199742.0
2025-06-18 11:16:26.204214,1643.1,133548.0,199742.0
2025-06-18 11:16:30.230950,1643.0,133548.0,199742.0
2025-06-18 11:16:30.408815,1643.0,132191.0,201887.0
2025-06-18 11:16:32.206273,1643.0,132191.0,201887.0
2025-06-18 11:16:35.609088,1643.4,132158.0,200812.0
2025-06-18 11:16:36.336110,1643.4,132158.0,200812.0
2025-06-18 11:16:38.238259,1643.4,132158.0,200812.0
2025-06-18 11:16:40.330055,1643.4,132158.0,200812.0
2025-06-18 11:16:40.915753,1643.4,132589.0,200203.0
2025-06-18 11:16:42.212214,1643.5,132589.0,200203.0
2025-06-18 11:16:44.205225,1643.6,132589.0,200203.0
2025-06-18 11:16:46.018722,1643.2,132695.0,199048.0
2025-06-18 11:16:46.207691,1643.2,132695.0,199048.0
2025-06-18 11:16:50.209072,1643.4,132695.0,199048.0
2025-06-18 11:16:51.122611,1643.4,134212.0,197796.0
2025-06-18 11:16:56.209539,1644.1,134212.0,197796.0
2025-06-18 11:16:56.326060,1644.1,134935.0,197689.0
2025-06-18 11:16:58.210344,1643.5,134935.0,197689.0
2025-06-18 11:17:00.451730,1643.5,134935.0,197689.0
2025-06-18 11:17:01.530291,1644.5,136215.0,195763.0
2025-06-18 11:17:02.212799,1644.5,136215.0,195763.0
2025-06-18 11:17:06.213351,1644.6,136215.0,195763.0
2025-06-18 11:17:06.528487,1644.6,136868.0,194855.0
2025-06-18 11:17:10.214590,1643.8,136868.0,194855.0
2025-06-18 11:17:11.633953,1644.6,137061.0,195160.0
2025-06-18 11:17:12.213598,1644.6,137061.0,195160.0
2025-06-18 11:17:14.212080,1644.6,137061.0,195160.0
2025-06-18 11:17:16.208815,1644.6,137061.0,195160.0
2025-06-18 11:17:16.733537,1644.6,137447.0,195053.0
2025-06-18 11:17:18.248139,1644.0,137447.0,195053.0
2025-06-18 11:17:20.214009,1644.1,137447.0,195053.0
2025-06-18 11:17:21.939256,1644.1,137879.0,194741.0
2025-06-18 11:17:24.213765,1644.6,137879.0,194741.0
2025-06-18 11:17:27.148181,1644.3,139473.0,194307.0
2025-06-18 11:17:28.211747,1644.3,139473.0,194307.0
2025-06-18 11:17:30.212544,1644.1,139473.0,194307.0
2025-06-18 11:17:32.150555,1644.1,139006.0,193897.0
2025-06-18 11:17:37.156493,1644.1,139360.0,193895.0
2025-06-18 11:17:38.215137,1644.6,139360.0,193895.0
2025-06-18 11:17:40.215327,1644.3,139360.0,193895.0
2025-06-18 11:17:42.352575,1644.3,139899.0,193564.0
2025-06-18 11:17:47.152329,1644.3,139989.0,193754.0
2025-06-18 11:17:48.213352,1644.8,139989.0,193754.0
2025-06-18 11:17:50.217523,1644.3,139989.0,193754.0
2025-06-18 11:17:51.958201,1644.8,140031.0,193434.0
2025-06-18 11:17:52.212088,1644.8,140031.0,193434.0
2025-06-18 11:17:56.698826,1644.8,140057.0,193546.0
2025-06-18 11:18:00.238551,1644.3,140057.0,193546.0
2025-06-18 11:18:01.069097,1644.3,139861.0,193621.0
2025-06-18 11:18:02.247508,1644.3,139861.0,193621.0
2025-06-18 11:18:04.216519,1644.8,139861.0,193621.0
2025-06-18 11:18:05.967239,1644.8,140003.0,193556.0
2025-06-18 11:18:10.492125,1644.2,140003.0,193556.0
2025-06-18 11:18:10.669647,1644.2,133653.0,195751.0
2025-06-18 11:18:16.477789,1644.4,138223.0,195981.0
2025-06-18 11:18:17.208262,1644.4,138223.0,195981.0
2025-06-18 11:18:19.215050,1644.3,138223.0,195981.0
2025-06-18 11:18:21.266511,1644.0,138223.0,195981.0
2025-06-18 11:18:22.277645,1644.0,137940.0,195694.0
2025-06-18 11:18:23.209663,1644.6,137940.0,195694.0
2025-06-18 11:18:27.211128,1644.6,137940.0,195694.0
2025-06-18 11:18:27.588186,1644.6,137674.0,194932.0
2025-06-18 11:18:29.228704,1644.3,137674.0,194932.0
2025-06-18 11:18:31.213379,1643.0,137674.0,194932.0
2025-06-18 11:18:32.686619,1643.3,134098.0,199610.0
2025-06-18 11:18:33.241330,1643.5,134098.0,199610.0
2025-06-18 11:18:35.217426,1643.4,134098.0,199610.0
2025-06-18 11:18:37.218739,1643.9,134098.0,199610.0
2025-06-18 11:18:37.688812,1643.9,134525.0,198163.0
2025-06-18 11:18:39.214349,1643.9,134525.0,198163.0
2025-06-18 11:18:41.212738,1643.5,134525.0,198163.0
2025-06-18 11:18:42.787543,1643.5,135454.0,198175.0
2025-06-18 11:18:43.216669,1643.5,135454.0,198175.0
2025-06-18 11:18:45.210287,1643.5,135454.0,198175.0
2025-06-18 11:18:47.233632,1644.2,135454.0,198175.0
2025-06-18 11:18:47.489826,1644.2,135512.0,197655.0
2025-06-18 11:18:48.474047,1644.2,135512.0,197655.0
2025-06-18 11:18:49.553930,1644.2,135512.0,197655.0
2025-06-18 11:18:50.464934,1644.2,135512.0,197655.0
2025-06-18 11:18:51.211625,1643.5,135512.0,197655.0
2025-06-18 11:18:51.405467,1643.5,135512.0,197655.0
2025-06-18 11:18:52.190897,1643.5,135432.0,197722.0
2025-06-18 11:18:52.257719,1643.5,135432.0,197722.0
2025-06-18 11:18:53.039367,1643.5,135432.0,197722.0
2025-06-18 11:18:53.214398,1643.5,135432.0,197722.0
2025-06-18 11:18:54.058560,1643.5,135432.0,197722.0
2025-06-18 11:18:55.034989,1643.5,135432.0,197722.0
2025-06-18 11:18:55.212093,1644.0,135432.0,197722.0
2025-06-18 11:18:55.519614,1644.0,135432.0,197722.0
2025-06-18 11:18:56.790400,1644.0,135432.0,197722.0
2025-06-18 11:18:56.794601,1644.0,135397.0,197527.0
2025-06-18 11:18:57.215942,1644.0,135397.0,197527.0
2025-06-18 11:18:58.064161,1644.0,135397.0,197527.0
2025-06-18 11:18:59.215007,1644.0,135397.0,197527.0
2025-06-18 11:19:00.284737,1644.0,135397.0,197527.0
2025-06-18 11:19:01.217980,1643.6,135397.0,197527.0
2025-06-18 11:19:01.495822,1643.6,137049.0,197410.0
2025-06-18 11:19:01.568343,1643.6,137049.0,197410.0
2025-06-18 11:19:02.721510,1643.6,137049.0,197410.0
2025-06-18 11:19:03.216952,1643.6,137049.0,197410.0
2025-06-18 11:19:04.191078,1643.6,137049.0,197410.0
2025-06-18 11:19:07.112640,1643.6,137624.0,197575.0
2025-06-18 11:19:07.219091,1643.6,137624.0,197575.0
2025-06-18 11:19:11.214151,1644.3,137624.0,197575.0
2025-06-18 11:19:12.301019,1644.3,138450.0,196832.0
2025-06-18 11:19:13.223873,1644.3,138450.0,196832.0
2025-06-18 11:19:17.220323,1643.6,138450.0,196832.0
2025-06-18 11:19:17.407104,1643.6,138336.0,196894.0
2025-06-18 11:19:21.217579,1643.6,138336.0,196894.0
2025-06-18 11:19:22.710973,1643.6,138319.0,197280.0
2025-06-18 11:19:25.217425,1643.6,138319.0,197280.0
2025-06-18 11:19:27.712983,1643.6,137519.0,197087.0
2025-06-18 11:19:31.219043,1643.6,137519.0,197087.0
2025-06-18 11:19:32.716432,1643.6,137536.0,196681.0
2025-06-18 11:19:33.218285,1643.6,137536.0,196681.0
2025-06-18 11:19:37.517420,1643.6,137433.0,196276.0
2025-06-18 11:19:39.228085,1643.6,137433.0,196276.0
2025-06-18 11:19:41.217760,1643.6,137433.0,196276.0
2025-06-18 11:19:42.628910,1643.6,137346.0,196201.0
2025-06-18 11:19:43.259549,1643.6,137346.0,196201.0
2025-06-18 11:19:47.432281,1643.6,137462.0,196168.0
2025-06-18 11:19:51.258652,1643.6,137462.0,196168.0
2025-06-18 11:19:52.727797,1643.6,137597.0,196337.0
2025-06-18 11:19:53.229592,1643.6,137597.0,196337.0
2025-06-18 11:19:58.180464,1643.6,137564.0,196504.0
2025-06-18 11:20:01.224713,1643.6,137564.0,196504.0
2025-06-18 11:20:03.138995,1643.6,137286.0,196899.0
2025-06-18 11:20:03.220410,1643.6,137286.0,196899.0
2025-06-18 11:20:08.042471,1643.6,137381.0,196478.0
2025-06-18 11:20:09.217964,1644.3,137381.0,196478.0
2025-06-18 11:20:10.217391,1643.6,137381.0,196478.0
2025-06-18 11:20:11.216660,1644.4,137381.0,196478.0
2025-06-18 11:20:12.546798,1644.4,137770.0,196478.0
2025-06-18 11:20:17.218991,1643.8,137770.0,196478.0
2025-06-18 11:20:17.250976,1643.8,138737.0,197676.0
2025-06-18 11:20:20.219966,1643.5,138737.0,197676.0
2025-06-18 11:20:22.056243,1643.4,137283.0,197978.0
2025-06-18 11:20:22.217500,1643.4,137283.0,197978.0
2025-06-18 11:20:24.215769,1643.5,137283.0,197978.0
2025-06-18 11:20:25.214929,1643.8,137283.0,197978.0
2025-06-18 11:20:27.218570,1644.2,137283.0,197978.0
2025-06-18 11:20:27.456510,1644.2,137468.0,196891.0
2025-06-18 11:20:29.224398,1643.6,137468.0,196891.0
2025-06-18 11:20:31.219053,1643.6,137468.0,196891.0
2025-06-18 11:20:32.222183,1643.6,137468.0,196891.0
2025-06-18 11:20:32.265551,1643.6,137963.0,197858.0
2025-06-18 11:20:34.221715,1643.5,137963.0,197858.0
2025-06-18 11:20:35.217710,1643.5,137963.0,197858.0
2025-06-18 11:20:36.220934,1643.5,137963.0,197858.0
2025-06-18 11:20:37.168379,1643.6,137656.0,197896.0
2025-06-18 11:20:37.218547,1643.6,137656.0,197896.0
2025-06-18 11:20:38.217702,1643.6,137656.0,197896.0
2025-06-18 11:20:39.215257,1644.2,137656.0,197896.0
2025-06-18 11:20:40.225888,1643.5,137656.0,197896.0
2025-06-18 11:20:42.067720,1643.5,138028.0,197888.0
2025-06-18 11:20:44.227157,1643.4,138028.0,197888.0
2025-06-18 11:20:45.219879,1643.4,138028.0,197888.0
2025-06-18 11:20:46.219629,1644.1,138028.0,197888.0
2025-06-18 11:20:46.969692,1644.1,137963.0,197173.0
2025-06-18 11:20:50.224406,1643.4,137963.0,197173.0
2025-06-18 11:20:51.228207,1643.4,137963.0,197173.0
2025-06-18 11:20:51.971535,1643.5,137608.0,196880.0
2025-06-18 11:20:52.214580,1643.5,137608.0,196880.0
2025-06-18 11:20:54.223618,1644.2,137608.0,196880.0
2025-06-18 11:20:57.176488,1644.1,138228.0,196976.0
2025-06-18 11:20:57.225055,1644.1,138228.0,196976.0
2025-06-18 11:20:59.220176,1643.5,138228.0,196976.0
2025-06-18 11:21:00.220958,1643.5,138228.0,196976.0
2025-06-18 11:21:01.221878,1643.5,138228.0,196976.0
2025-06-18 11:21:01.776019,1643.5,137705.0,198115.0
2025-06-18 11:21:02.216606,1643.5,137705.0,198115.0
2025-06-18 11:21:03.239299,1643.5,137705.0,198115.0
2025-06-18 11:21:05.221003,1644.0,137705.0,198115.0
2025-06-18 11:21:06.579795,1644.0,137671.0,197061.0
2025-06-18 11:21:10.217716,1643.4,137671.0,197061.0
2025-06-18 11:21:11.220885,1643.4,137671.0,197061.0
2025-06-18 11:21:11.587579,1643.5,137648.0,196734.0
2025-06-18 11:21:12.219689,1643.5,137648.0,196734.0
2025-06-18 11:21:14.215383,1643.5,137648.0,196734.0
2025-06-18 11:21:16.192839,1643.9,137415.0,197028.0
2025-06-18 11:21:16.219540,1643.9,137415.0,197028.0
2025-06-18 11:21:17.262459,1643.9,137415.0,197028.0
2025-06-18 11:21:19.217827,1643.9,137415.0,197028.0
2025-06-18 11:21:20.219662,1643.5,137415.0,197028.0
2025-06-18 11:21:20.892370,1643.5,138060.0,196780.0
2025-06-18 11:21:21.229320,1643.5,138060.0,196780.0
2025-06-18 11:21:23.218018,1643.5,138060.0,196780.0
2025-06-18 11:21:24.235528,1643.5,138060.0,196780.0
2025-06-18 11:21:25.225772,1643.9,138060.0,196780.0
2025-06-18 11:21:25.991575,1643.9,138654.0,196962.0
2025-06-18 11:21:30.219392,1643.5,138654.0,196962.0
2025-06-18 11:21:31.098075,1643.4,139042.0,197978.0
2025-06-18 11:21:31.219776,1643.4,139042.0,197978.0
2025-06-18 11:21:35.220626,1643.4,139042.0,197978.0
2025-06-18 11:21:36.197897,1644.0,138748.0,197146.0
2025-06-18 11:21:36.218747,1644.0,138748.0,197146.0
2025-06-18 11:21:40.219320,1643.5,138748.0,197146.0
2025-06-18 11:21:40.636548,1643.5,139406.0,196528.0
2025-06-18 11:21:42.224299,1644.0,139406.0,196528.0
2025-06-18 11:21:45.222767,1644.0,139406.0,196528.0
2025-06-18 11:21:45.302276,1644.0,139017.0,196976.0
2025-06-18 11:21:46.235478,1644.0,139017.0,196976.0
2025-06-18 11:21:48.225661,1644.1,139017.0,196976.0
2025-06-18 11:21:49.084504,1644.1,139017.0,196976.0
2025-06-18 11:21:49.226692,1644.2,139017.0,196976.0
2025-06-18 11:21:50.008756,1644.2,138798.0,196206.0
2025-06-18 11:21:50.215006,1644.2,138798.0,196206.0
2025-06-18 11:21:50.228274,1644.1,138798.0,196206.0
2025-06-18 11:21:51.063087,1644.1,138798.0,196206.0
2025-06-18 11:21:51.253163,1644.1,138798.0,196206.0
2025-06-18 11:21:52.586387,1644.1,138798.0,196206.0
2025-06-18 11:21:52.852064,1644.1,138798.0,196206.0
2025-06-18 11:21:53.253998,1644.2,138798.0,196206.0
2025-06-18 11:21:53.656686,1644.2,138798.0,196206.0
2025-06-18 11:21:54.221735,1644.1,138798.0,196206.0
2025-06-18 11:21:54.664884,1644.1,138798.0,196206.0
2025-06-18 11:21:55.012124,1644.4,138978.0,194183.0
2025-06-18 11:21:55.215509,1644.4,138978.0,194183.0
