timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:10:33.362985,151.79,1789201.0,2974302.0
2025-06-18 11:10:34.181530,151.78,1789201.0,2974302.0
2025-06-18 11:10:34.365942,151.78,1782223.0,2965424.0
2025-06-18 11:10:35.176673,151.8,1782223.0,2965424.0
2025-06-18 11:10:35.266501,151.8,1782231.0,2968589.0
2025-06-18 11:10:36.172915,151.8,1782231.0,2968589.0
2025-06-18 11:10:36.365626,151.8,1782359.0,2971240.0
2025-06-18 11:10:37.365130,151.8,1782182.0,2973116.0
2025-06-18 11:10:38.176873,151.78,1782182.0,2973116.0
2025-06-18 11:10:38.269326,151.78,1782231.0,2973113.0
2025-06-18 11:10:39.172843,151.78,1782231.0,2973113.0
2025-06-18 11:10:39.369600,151.78,1784538.0,2974350.0
2025-06-18 11:10:40.368610,151.78,1785014.0,2978812.0
2025-06-18 11:10:41.371382,151.78,1783146.0,2980778.0
2025-06-18 11:10:42.179512,151.78,1783146.0,2980778.0
2025-06-18 11:10:42.370183,151.79,1776800.0,2981077.0
2025-06-18 11:10:43.176787,151.79,1776800.0,2981077.0
2025-06-18 11:10:43.471191,151.79,1776259.0,2980676.0
2025-06-18 11:10:44.471350,151.79,1776624.0,2981353.0
2025-06-18 11:10:45.173616,151.79,1776624.0,2981353.0
2025-06-18 11:10:45.371017,151.79,1774228.0,2981733.0
2025-06-18 11:10:46.473322,151.77,1756784.0,2999667.0
2025-06-18 11:10:47.174390,151.77,1756784.0,2999667.0
2025-06-18 11:10:47.574097,151.77,1758914.0,3016210.0
2025-06-18 11:10:48.676501,151.75,1758198.0,3016223.0
2025-06-18 11:10:49.175705,151.76,1758198.0,3016223.0
2025-06-18 11:10:49.676343,151.76,1754061.0,3018782.0
2025-06-18 11:10:50.179377,151.77,1754061.0,3018782.0
2025-06-18 11:10:50.776420,151.78,1753000.0,3017708.0
2025-06-18 11:10:51.177003,151.75,1753000.0,3017708.0
2025-06-18 11:10:51.884198,151.75,1732052.0,3033218.0
2025-06-18 11:10:52.981223,151.75,1735140.0,3031643.0
2025-06-18 11:10:53.978574,151.72,1735720.0,3031434.0
2025-06-18 11:10:54.183571,151.72,1735720.0,3031434.0
2025-06-18 11:10:54.981383,151.74,1736158.0,3025613.0
2025-06-18 11:10:55.178413,151.74,1736158.0,3025613.0
2025-06-18 11:10:56.090022,151.72,1736979.0,3025274.0
2025-06-18 11:10:56.173490,151.72,1736979.0,3025274.0
2025-06-18 11:10:56.983086,151.72,1737567.0,3025701.0
2025-06-18 11:10:57.171647,151.72,1737567.0,3025701.0
2025-06-18 11:10:57.985440,151.72,1735944.0,3026997.0
2025-06-18 11:10:59.088594,151.74,1730458.0,3023724.0
2025-06-18 11:10:59.172571,151.74,1730458.0,3023724.0
2025-06-18 11:10:59.983123,151.7,1710058.0,3033848.0
2025-06-18 11:11:00.173736,151.74,1710058.0,3033848.0
2025-06-18 11:11:00.886422,151.78,1733422.0,3001382.0
2025-06-18 11:11:02.204267,151.78,1733422.0,3001382.0
2025-06-18 11:11:04.175712,151.77,1733422.0,3001382.0
2025-06-18 11:11:06.181527,151.7,1733422.0,3001382.0
2025-06-18 11:11:06.195976,151.7,1737673.0,3006341.0
2025-06-18 11:11:08.187531,151.76,1737673.0,3006341.0
2025-06-18 11:11:10.178189,151.69,1737673.0,3006341.0
2025-06-18 11:11:11.597180,151.72,1673533.0,3025900.0
2025-06-18 11:11:12.182399,151.72,1673533.0,3025900.0
2025-06-18 11:11:14.196421,151.7,1673533.0,3025900.0
2025-06-18 11:11:16.176315,151.74,1673533.0,3025900.0
2025-06-18 11:11:17.010939,151.74,1736964.0,3026219.0
2025-06-18 11:11:18.193059,151.74,1736964.0,3026219.0
2025-06-18 11:11:20.183364,151.7,1736964.0,3026219.0
2025-06-18 11:11:22.103150,151.74,1733939.0,3018613.0
2025-06-18 11:11:22.186885,151.74,1733939.0,3018613.0
2025-06-18 11:11:24.180379,151.74,1733939.0,3018613.0
2025-06-18 11:11:26.185709,151.74,1733939.0,3018613.0
2025-06-18 11:11:27.200596,151.74,1735877.0,3017499.0
2025-06-18 11:11:28.199878,151.74,1735877.0,3017499.0
2025-06-18 11:11:30.179612,151.74,1735877.0,3017499.0
2025-06-18 11:11:32.188331,151.7,1735877.0,3017499.0
2025-06-18 11:11:32.405510,151.7,1736220.0,3019226.0
2025-06-18 11:11:34.180841,151.74,1736220.0,3019226.0
2025-06-18 11:11:36.182498,151.69,1736220.0,3019226.0
2025-06-18 11:11:37.310570,151.74,1734006.0,3020929.0
2025-06-18 11:11:38.188012,151.72,1734006.0,3020929.0
2025-06-18 11:11:40.179251,151.72,1734006.0,3020929.0
2025-06-18 11:11:42.190515,151.72,1734006.0,3020929.0
2025-06-18 11:11:42.310487,151.72,1730478.0,3029482.0
2025-06-18 11:11:44.204095,151.73,1730478.0,3029482.0
2025-06-18 11:11:47.540860,151.72,1728634.0,3031369.0
2025-06-18 11:11:48.204232,151.72,1728634.0,3031369.0
2025-06-18 11:11:50.195289,151.7,1728634.0,3031369.0
2025-06-18 11:11:52.220358,151.72,1728634.0,3031369.0
2025-06-18 11:11:52.529408,151.72,1730132.0,3022969.0
2025-06-18 11:11:54.202621,151.68,1730132.0,3022969.0
2025-06-18 11:11:56.190260,151.72,1730132.0,3022969.0
2025-06-18 11:11:57.625345,151.68,1726012.0,3024178.0
2025-06-18 11:11:58.421319,151.7,1726012.0,3024178.0
2025-06-18 11:12:00.181892,151.74,1726012.0,3024178.0
2025-06-18 11:12:02.334872,151.74,1726012.0,3024178.0
2025-06-18 11:12:02.339195,151.74,1741314.0,2996864.0
2025-06-18 11:12:04.183798,151.74,1741314.0,2996864.0
2025-06-18 11:12:06.181460,151.74,1741314.0,2996864.0
2025-06-18 11:12:07.130472,151.74,1739089.0,2997403.0
2025-06-18 11:12:08.183449,151.74,1739089.0,2997403.0
2025-06-18 11:12:10.191085,151.78,1739089.0,2997403.0
2025-06-18 11:12:12.139491,151.74,1739894.0,2999795.0
2025-06-18 11:12:12.199013,151.74,1739894.0,2999795.0
2025-06-18 11:12:14.185675,151.74,1739894.0,2999795.0
2025-06-18 11:12:16.182683,151.72,1739894.0,2999795.0
2025-06-18 11:12:17.436398,151.74,1728751.0,3023795.0
2025-06-18 11:12:18.213172,151.74,1728751.0,3023795.0
2025-06-18 11:12:20.179120,151.74,1728751.0,3023795.0
2025-06-18 11:12:22.180913,151.66,1728751.0,3023795.0
2025-06-18 11:12:22.647304,151.7,1716686.0,3031942.0
2025-06-18 11:12:24.186745,151.66,1716686.0,3031942.0
2025-06-18 11:12:26.184188,151.7,1716686.0,3031942.0
2025-06-18 11:12:27.556117,151.7,1695688.0,3033655.0
2025-06-18 11:12:28.181529,151.7,1695688.0,3033655.0
2025-06-18 11:12:30.191740,151.67,1695688.0,3033655.0
2025-06-18 11:12:32.208177,151.67,1695688.0,3033655.0
2025-06-18 11:12:32.657266,151.67,1702316.0,3040273.0
2025-06-18 11:12:34.185746,151.68,1702316.0,3040273.0
2025-06-18 11:12:36.204737,151.62,1702316.0,3040273.0
2025-06-18 11:12:37.957733,151.61,1696809.0,3045459.0
2025-06-18 11:12:38.187331,151.61,1696809.0,3045459.0
2025-06-18 11:12:40.185177,151.68,1696809.0,3045459.0
2025-06-18 11:12:42.182947,151.68,1696809.0,3045459.0
2025-06-18 11:12:43.166377,151.68,1700009.0,3043250.0
2025-06-18 11:12:44.183034,151.68,1700009.0,3043250.0
2025-06-18 11:12:46.182515,151.68,1700009.0,3043250.0
2025-06-18 11:12:47.557234,151.68,1700009.0,3043250.0
2025-06-18 11:12:48.061111,151.67,1698515.0,3048772.0
2025-06-18 11:12:48.184998,151.67,1698515.0,3048772.0
2025-06-18 11:12:48.621161,151.67,1698515.0,3048772.0
2025-06-18 11:12:49.529542,151.67,1698515.0,3048772.0
2025-06-18 11:12:50.187725,151.68,1698515.0,3048772.0
2025-06-18 11:12:50.456750,151.68,1698515.0,3048772.0
2025-06-18 11:12:51.311327,151.68,1698515.0,3048772.0
2025-06-18 11:12:52.072896,151.68,1698515.0,3048772.0
2025-06-18 11:12:52.183451,151.67,1698515.0,3048772.0
2025-06-18 11:12:53.064057,151.67,1698515.0,3048772.0
2025-06-18 11:12:53.566925,151.67,1711318.0,3049193.0
2025-06-18 11:12:53.628906,151.67,1711318.0,3049193.0
2025-06-18 11:12:54.037052,151.67,1711318.0,3049193.0
2025-06-18 11:12:54.186190,151.67,1711318.0,3049193.0
2025-06-18 11:12:54.520123,151.67,1711318.0,3049193.0
2025-06-18 11:12:55.759143,151.67,1711318.0,3049193.0
2025-06-18 11:12:56.185340,151.67,1711318.0,3049193.0
2025-06-18 11:12:57.000858,151.67,1711318.0,3049193.0
2025-06-18 11:12:57.880786,151.67,1711318.0,3049193.0
2025-06-18 11:12:58.190278,151.68,1711318.0,3049193.0
2025-06-18 11:12:59.182069,151.68,1707298.0,3050002.0
2025-06-18 11:12:59.252630,151.68,1707298.0,3050002.0
2025-06-18 11:13:00.194069,151.67,1707298.0,3050002.0
2025-06-18 11:13:00.390332,151.67,1707298.0,3050002.0
2025-06-18 11:13:01.568805,151.67,1707298.0,3050002.0
2025-06-18 11:13:02.184119,151.68,1707298.0,3050002.0
2025-06-18 11:13:03.029332,151.68,1707298.0,3050002.0
2025-06-18 11:13:04.174116,151.71,1710323.0,3045512.0
2025-06-18 11:13:04.188421,151.71,1710323.0,3045512.0
2025-06-18 11:13:06.186233,151.65,1710323.0,3045512.0
2025-06-18 11:13:08.184926,151.65,1710323.0,3045512.0
2025-06-18 11:13:09.078022,151.65,1708020.0,3050789.0
2025-06-18 11:13:10.185212,151.65,1708020.0,3050789.0
2025-06-18 11:13:12.189027,151.69,1708020.0,3050789.0
2025-06-18 11:13:13.878889,151.69,1707897.0,3046466.0
2025-06-18 11:13:14.187568,151.69,1707897.0,3046466.0
2025-06-18 11:13:16.191444,151.69,1707897.0,3046466.0
2025-06-18 11:13:18.192889,151.69,1707897.0,3046466.0
2025-06-18 11:13:18.682898,151.69,1708764.0,3046537.0
2025-06-18 11:13:20.188767,151.65,1708764.0,3046537.0
2025-06-18 11:13:22.191033,151.69,1708764.0,3046537.0
2025-06-18 11:13:23.588926,151.69,1709187.0,3045536.0
2025-06-18 11:13:24.189724,151.65,1709187.0,3045536.0
2025-06-18 11:13:26.188541,151.67,1709187.0,3045536.0
2025-06-18 11:13:28.186061,151.65,1709187.0,3045536.0
2025-06-18 11:13:28.588878,151.65,1708545.0,3045724.0
2025-06-18 11:13:30.191383,151.69,1708545.0,3045724.0
2025-06-18 11:13:33.590821,151.69,1707086.0,3043947.0
2025-06-18 11:13:34.191412,151.69,1707086.0,3043947.0
2025-06-18 11:13:36.189500,151.74,1707086.0,3043947.0
2025-06-18 11:13:38.187985,151.71,1707086.0,3043947.0
2025-06-18 11:13:38.695423,151.69,1715752.0,3005223.0
2025-06-18 11:13:40.193230,151.75,1715752.0,3005223.0
2025-06-18 11:13:42.190012,151.75,1715752.0,3005223.0
2025-06-18 11:13:43.800318,151.75,1723213.0,3000914.0
2025-06-18 11:13:46.192920,151.71,1723213.0,3000914.0
2025-06-18 11:13:48.189204,151.71,1723213.0,3000914.0
2025-06-18 11:13:48.800256,151.71,1724831.0,3003200.0
2025-06-18 11:13:50.200020,151.75,1724831.0,3003200.0
2025-06-18 11:13:52.191605,151.73,1724831.0,3003200.0
2025-06-18 11:13:53.602688,151.75,1752537.0,2984237.0
2025-06-18 11:13:54.192364,151.72,1752537.0,2984237.0
2025-06-18 11:13:56.191224,151.73,1752537.0,2984237.0
2025-06-18 11:13:58.189417,151.73,1752537.0,2984237.0
2025-06-18 11:13:59.105176,151.73,1744969.0,2986486.0
2025-06-18 11:14:00.191629,151.75,1744969.0,2986486.0
2025-06-18 11:14:02.190286,151.75,1744969.0,2986486.0
2025-06-18 11:14:04.012790,151.83,1773777.0,2964339.0
2025-06-18 11:14:04.194532,151.83,1773777.0,2964339.0
2025-06-18 11:14:06.190174,151.82,1773777.0,2964339.0
2025-06-18 11:14:09.019734,151.75,1774345.0,2982240.0
2025-06-18 11:14:10.191663,151.75,1774345.0,2982240.0
2025-06-18 11:14:12.190029,151.74,1774345.0,2982240.0
2025-06-18 11:14:14.023367,151.79,1772117.0,2985930.0
2025-06-18 11:14:14.193778,151.79,1772117.0,2985930.0
2025-06-18 11:14:16.201521,151.75,1772117.0,2985930.0
2025-06-18 11:14:18.194601,151.75,1772117.0,2985930.0
2025-06-18 11:14:19.032956,151.79,1777268.0,2982640.0
2025-06-18 11:14:20.190886,151.73,1777268.0,2982640.0
2025-06-18 11:14:22.239139,151.79,1777268.0,2982640.0
2025-06-18 11:14:23.621383,151.79,1786388.0,2966784.0
2025-06-18 11:14:24.198178,151.77,1786388.0,2966784.0
2025-06-18 11:14:26.191689,151.77,1786388.0,2966784.0
2025-06-18 11:14:28.192022,151.8,1786388.0,2966784.0
2025-06-18 11:14:29.038786,151.85,1811198.0,2946269.0
2025-06-18 11:14:30.192830,151.85,1811198.0,2946269.0
2025-06-18 11:14:32.203383,151.81,1811198.0,2946269.0
2025-06-18 11:14:34.200874,151.84,1811198.0,2946269.0
2025-06-18 11:14:34.327684,151.84,1805257.0,2947778.0
2025-06-18 11:14:36.195607,151.84,1805257.0,2947778.0
2025-06-18 11:14:38.195592,151.8,1805257.0,2947778.0
2025-06-18 11:14:39.431534,151.8,1803030.0,2951608.0
2025-06-18 11:14:40.192132,151.84,1803030.0,2951608.0
2025-06-18 11:14:42.190529,151.84,1803030.0,2951608.0
2025-06-18 11:14:44.190928,151.83,1803030.0,2951608.0
2025-06-18 11:14:44.548387,151.83,1793751.0,2989322.0
2025-06-18 11:14:46.195927,151.81,1793751.0,2989322.0
2025-06-18 11:14:48.196949,151.81,1793751.0,2989322.0
2025-06-18 11:14:50.052747,151.8,1796586.0,2985759.0
2025-06-18 11:14:50.193115,151.8,1796586.0,2985759.0
2025-06-18 11:14:52.214807,151.77,1796586.0,2985759.0
2025-06-18 11:14:54.192268,151.89,1796586.0,2985759.0
2025-06-18 11:14:55.651340,151.82,1814626.0,2956048.0
2025-06-18 11:14:56.195081,151.82,1814626.0,2956048.0
2025-06-18 11:14:58.212472,151.88,1814626.0,2956048.0
2025-06-18 11:15:00.192643,151.84,1814626.0,2956048.0
2025-06-18 11:15:01.057053,151.84,1813849.0,2957319.0
2025-06-18 11:15:02.198125,151.84,1813849.0,2957319.0
2025-06-18 11:15:04.195450,151.79,1813849.0,2957319.0
2025-06-18 11:15:06.952930,151.78,1781347.0,3007711.0
2025-06-18 11:15:06.956784,151.78,1781347.0,3007711.0
2025-06-18 11:15:08.193866,151.77,1781347.0,3007711.0
2025-06-18 11:15:10.513150,151.79,1781347.0,3007711.0
2025-06-18 11:15:11.456575,151.8,1767769.0,3006747.0
2025-06-18 11:15:12.196784,151.8,1767769.0,3006747.0
2025-06-18 11:15:14.207105,151.8,1767769.0,3006747.0
2025-06-18 11:15:16.204408,151.74,1767769.0,3006747.0
2025-06-18 11:15:16.461397,151.74,1777345.0,2995955.0
2025-06-18 11:15:18.198761,151.8,1777345.0,2995955.0
2025-06-18 11:15:20.199223,151.8,1777345.0,2995955.0
2025-06-18 11:15:21.463440,151.8,1780428.0,2985121.0
2025-06-18 11:15:22.197102,151.8,1780428.0,2985121.0
2025-06-18 11:15:24.198540,151.75,1780428.0,2985121.0
2025-06-18 11:15:26.198802,151.78,1780428.0,2985121.0
2025-06-18 11:15:26.465939,151.78,1765432.0,3017730.0
2025-06-18 11:15:28.204846,151.78,1765432.0,3017730.0
2025-06-18 11:15:30.197682,151.74,1765432.0,3017730.0
2025-06-18 11:15:32.169155,151.71,1762804.0,3015048.0
2025-06-18 11:15:32.198299,151.71,1762804.0,3015048.0
2025-06-18 11:15:34.213867,151.77,1762804.0,3015048.0
2025-06-18 11:15:36.196591,151.76,1762804.0,3015048.0
2025-06-18 11:15:37.577713,151.74,1772161.0,3009597.0
2025-06-18 11:15:38.212062,151.74,1772161.0,3009597.0
2025-06-18 11:15:40.197089,151.71,1772161.0,3009597.0
2025-06-18 11:15:42.198446,151.76,1772161.0,3009597.0
2025-06-18 11:15:42.780169,151.76,1770839.0,3008748.0
2025-06-18 11:15:44.203057,151.76,1770839.0,3008748.0
2025-06-18 11:15:46.215778,151.74,1770839.0,3008748.0
2025-06-18 11:15:47.981685,151.75,1773342.0,3006505.0
2025-06-18 11:15:48.063702,151.75,1773342.0,3006505.0
2025-06-18 11:15:48.200282,151.76,1773342.0,3006505.0
2025-06-18 11:15:49.087069,151.76,1773342.0,3006505.0
2025-06-18 11:15:50.201311,151.74,1773342.0,3006505.0
2025-06-18 11:15:50.930409,151.74,1773342.0,3006505.0
2025-06-18 11:15:51.773234,151.74,1773342.0,3006505.0
2025-06-18 11:15:52.198732,151.76,1773342.0,3006505.0
2025-06-18 11:15:52.574683,151.76,1773342.0,3006505.0
2025-06-18 11:15:53.484934,151.75,1776656.0,3005777.0
2025-06-18 11:15:53.583034,151.75,1776656.0,3005777.0
2025-06-18 11:15:54.131908,151.75,1776656.0,3005777.0
2025-06-18 11:15:54.199688,151.78,1776656.0,3005777.0
2025-06-18 11:15:54.531857,151.78,1776656.0,3005777.0
2025-06-18 11:15:55.024759,151.78,1776656.0,3005777.0
2025-06-18 11:15:56.202220,151.77,1776656.0,3005777.0
2025-06-18 11:15:56.283353,151.77,1776656.0,3005777.0
2025-06-18 11:15:57.549009,151.77,1776656.0,3005777.0
2025-06-18 11:15:58.243746,151.75,1776656.0,3005777.0
2025-06-18 11:15:58.404250,151.75,1776656.0,3005777.0
2025-06-18 11:15:58.689173,151.75,1769894.0,3007904.0
2025-06-18 11:16:00.103054,151.75,1769894.0,3007904.0
2025-06-18 11:16:00.196209,151.79,1769894.0,3007904.0
2025-06-18 11:16:01.243017,151.79,1769894.0,3007904.0
2025-06-18 11:16:01.887279,151.79,1773678.0,3000830.0
2025-06-18 11:16:02.200195,151.79,1773678.0,3000830.0
2025-06-18 11:16:02.394729,151.79,1773678.0,3000830.0
2025-06-18 11:16:02.888425,151.79,1773897.0,2999929.0
2025-06-18 11:16:03.196924,151.79,1773897.0,2999929.0
2025-06-18 11:16:03.792493,151.79,1773899.0,2999929.0
2025-06-18 11:16:03.861152,151.79,1773899.0,2999929.0
2025-06-18 11:16:04.196701,151.79,1773899.0,2999929.0
2025-06-18 11:16:04.790245,151.79,1773620.0,2999650.0
2025-06-18 11:16:05.202849,151.75,1773620.0,2999650.0
2025-06-18 11:16:05.788964,151.75,1773758.0,2999541.0
2025-06-18 11:16:06.789292,151.75,1779040.0,3000316.0
2025-06-18 11:16:07.692292,151.75,1774065.0,2999973.0
2025-06-18 11:16:08.767279,151.75,1774047.0,2999522.0
2025-06-18 11:16:09.591614,151.75,1773953.0,2999832.0
2025-06-18 11:16:10.442462,151.79,1773953.0,2999832.0
2025-06-18 11:16:10.593694,151.79,1770210.0,3009874.0
2025-06-18 11:16:11.197760,151.78,1770210.0,3009874.0
2025-06-18 11:16:11.594251,151.78,1765701.0,3014416.0
2025-06-18 11:16:12.201380,151.77,1765701.0,3014416.0
2025-06-18 11:16:12.597907,151.75,1771632.0,3003233.0
2025-06-18 11:16:13.198582,151.77,1771632.0,3003233.0
2025-06-18 11:16:13.495164,151.77,1773280.0,3009804.0
2025-06-18 11:16:14.197226,151.77,1773280.0,3009804.0
2025-06-18 11:16:14.394493,151.75,1773270.0,3008211.0
2025-06-18 11:16:15.198370,151.75,1773270.0,3008211.0
2025-06-18 11:16:15.396169,151.75,1768196.0,3007805.0
2025-06-18 11:16:16.209158,151.77,1768196.0,3007805.0
2025-06-18 11:16:16.396304,151.77,1773320.0,3004917.0
2025-06-18 11:16:17.496038,151.75,1772933.0,3007213.0
2025-06-18 11:16:18.197429,151.77,1772933.0,3007213.0
2025-06-18 11:16:19.204618,151.77,1772933.0,3007213.0
2025-06-18 11:16:19.206944,151.77,1773178.0,3007311.0
2025-06-18 11:16:20.202924,151.77,1773178.0,3007311.0
2025-06-18 11:16:20.208809,151.77,1772424.0,3013588.0
2025-06-18 11:16:21.230087,151.75,1772424.0,3013588.0
2025-06-18 11:16:21.297226,151.75,1772828.0,3014527.0
2025-06-18 11:16:22.305585,151.75,1777268.0,3014681.0
2025-06-18 11:16:23.198480,151.77,1777268.0,3014681.0
2025-06-18 11:16:23.397801,151.77,1777267.0,3020236.0
2025-06-18 11:16:24.299480,151.77,1777019.0,3020675.0
2025-06-18 11:16:25.198906,151.71,1777019.0,3020675.0
2025-06-18 11:16:25.300487,151.71,1767125.0,3017957.0
2025-06-18 11:16:26.200079,151.71,1767125.0,3017957.0
2025-06-18 11:16:26.235556,151.71,1770563.0,3018666.0
2025-06-18 11:16:27.200085,151.71,1770563.0,3018666.0
2025-06-18 11:16:27.209180,151.71,1771308.0,3019576.0
2025-06-18 11:16:28.320814,151.71,1770907.0,3019497.0
2025-06-18 11:16:29.307409,151.71,1771025.0,3017578.0
2025-06-18 11:16:30.407626,151.71,1770858.0,3008439.0
2025-06-18 11:16:31.199123,151.71,1770858.0,3008439.0
2025-06-18 11:16:31.408139,151.71,1772432.0,3008908.0
2025-06-18 11:16:32.203473,151.72,1772432.0,3008908.0
2025-06-18 11:16:32.512134,151.71,1771550.0,3009721.0
2025-06-18 11:16:33.202340,151.71,1771550.0,3009721.0
2025-06-18 11:16:33.509632,151.76,1771307.0,3009719.0
2025-06-18 11:16:34.202623,151.76,1771307.0,3009719.0
2025-06-18 11:16:34.409675,151.76,1787475.0,3014223.0
2025-06-18 11:16:35.411318,151.76,1785813.0,3018110.0
2025-06-18 11:16:36.333444,151.71,1785813.0,3018110.0
2025-06-18 11:16:36.411703,151.75,1786257.0,3018901.0
2025-06-18 11:16:37.199322,151.75,1786257.0,3018901.0
2025-06-18 11:16:37.412663,151.75,1786258.0,3019129.0
2025-06-18 11:16:38.235487,151.75,1786258.0,3019129.0
2025-06-18 11:16:38.412022,151.75,1786349.0,3019938.0
2025-06-18 11:16:40.292413,151.75,1786349.0,3019938.0
2025-06-18 11:16:40.326974,151.75,1786497.0,3018227.0
2025-06-18 11:16:40.329203,151.75,1786497.0,3018227.0
2025-06-18 11:16:40.413646,151.75,1786511.0,3018641.0
2025-06-18 11:16:41.210793,151.75,1786511.0,3018641.0
2025-06-18 11:16:41.415423,151.75,1786102.0,3018585.0
2025-06-18 11:16:42.209666,151.71,1786102.0,3018585.0
2025-06-18 11:16:42.415878,151.75,1787374.0,3017168.0
2025-06-18 11:16:43.203824,151.75,1787374.0,3017168.0
2025-06-18 11:16:43.415368,151.75,1787253.0,3016128.0
2025-06-18 11:16:44.314073,151.75,1787253.0,3016128.0
2025-06-18 11:16:45.205235,151.71,1787253.0,3016128.0
2025-06-18 11:16:45.316707,151.75,1787749.0,3016374.0
2025-06-18 11:16:46.203235,151.71,1787749.0,3016374.0
2025-06-18 11:16:46.417723,151.71,1787432.0,3016394.0
2025-06-18 11:16:47.207543,151.75,1787432.0,3016394.0
2025-06-18 11:16:47.415382,151.75,1788119.0,3015890.0
2025-06-18 11:16:49.416855,151.75,1788329.0,3016798.0
2025-06-18 11:16:50.205839,151.7,1788329.0,3016798.0
2025-06-18 11:16:50.518085,151.7,1785358.0,3018759.0
2025-06-18 11:16:51.215005,151.75,1785358.0,3018759.0
2025-06-18 11:16:51.520499,151.75,1785856.0,3017678.0
2025-06-18 11:16:52.214005,151.75,1785856.0,3017678.0
2025-06-18 11:16:52.519764,151.75,1782246.0,3025029.0
2025-06-18 11:16:53.521958,151.71,1782519.0,3025163.0
2025-06-18 11:16:54.202761,151.7,1782519.0,3025163.0
2025-06-18 11:16:54.522374,151.7,1725953.0,3042690.0
2025-06-18 11:16:55.206257,151.7,1725953.0,3042690.0
2025-06-18 11:16:55.622136,151.7,1761168.0,3040051.0
2025-06-18 11:16:56.622506,151.7,1766517.0,3041118.0
2025-06-18 11:16:57.723428,151.71,1765610.0,3042277.0
2025-06-18 11:16:58.206747,151.71,1765610.0,3042277.0
2025-06-18 11:16:58.837509,151.7,1766538.0,3042807.0
2025-06-18 11:17:00.408746,151.7,1766538.0,3042807.0
2025-06-18 11:17:00.446569,151.71,1766538.0,3042809.0
2025-06-18 11:17:00.450171,151.7,1766538.0,3042809.0
2025-06-18 11:17:01.126996,151.7,1762723.0,3043133.0
2025-06-18 11:17:02.211930,151.71,1762723.0,3043133.0
2025-06-18 11:17:04.213760,151.71,1762723.0,3043133.0
