timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:11:52.221977,770.0,219399.0,324001.0
2025-06-18 11:11:53.718497,770.0,219726.0,323200.0
2025-06-18 11:11:54.208099,770.0,219726.0,323200.0
2025-06-18 11:11:56.198003,770.0,219726.0,323200.0
2025-06-18 11:11:58.425707,770.0,219726.0,323200.0
2025-06-18 11:11:58.824786,770.0,220593.0,323057.0
2025-06-18 11:12:00.186918,769.75,220593.0,323057.0
2025-06-18 11:12:02.328043,769.75,220984.0,322734.0
2025-06-18 11:12:02.332914,769.75,220984.0,322734.0
2025-06-18 11:12:03.036487,770.0,221128.0,322727.0
2025-06-18 11:12:03.187939,770.0,221128.0,322727.0
2025-06-18 11:12:04.029318,770.0,221159.0,322750.0
2025-06-18 11:12:05.037075,769.75,221086.0,322540.0
2025-06-18 11:12:05.178734,769.75,221086.0,322540.0
2025-06-18 11:12:06.129633,770.0,222272.0,321916.0
2025-06-18 11:12:06.177884,770.0,222272.0,321916.0
2025-06-18 11:12:07.178678,770.0,222272.0,321916.0
2025-06-18 11:12:07.227823,770.0,222159.0,321963.0
2025-06-18 11:12:08.180242,770.0,222159.0,321963.0
2025-06-18 11:12:08.329063,770.0,221042.0,322020.0
2025-06-18 11:12:10.115854,769.75,221042.0,322020.0
2025-06-18 11:12:10.163640,769.75,220915.0,322166.0
2025-06-18 11:12:10.180029,769.75,220915.0,322166.0
2025-06-18 11:12:10.238237,769.75,221110.0,322299.0
2025-06-18 11:12:11.178235,769.85,221110.0,322299.0
2025-06-18 11:12:11.235294,769.85,221087.0,321791.0
2025-06-18 11:12:12.336371,769.85,221342.0,322052.0
2025-06-18 11:12:13.432687,769.85,221670.0,321816.0
2025-06-18 11:12:14.335880,769.85,221634.0,321696.0
2025-06-18 11:12:15.178871,770.0,221634.0,321696.0
2025-06-18 11:12:15.335930,770.0,221724.0,321876.0
2025-06-18 11:12:16.180008,770.0,221724.0,321876.0
2025-06-18 11:12:16.340159,769.85,221255.0,322361.0
2025-06-18 11:12:17.179609,769.85,221255.0,322361.0
2025-06-18 11:12:17.436032,769.85,221230.0,322217.0
2025-06-18 11:12:18.548966,769.85,221202.0,322186.0
2025-06-18 11:12:19.178368,769.85,221202.0,322186.0
2025-06-18 11:12:19.642607,769.85,221172.0,322188.0
2025-06-18 11:12:20.738425,769.85,221346.0,322158.0
2025-06-18 11:12:21.179816,769.85,221346.0,322158.0
2025-06-18 11:12:21.742001,769.85,221378.0,322189.0
2025-06-18 11:12:22.179242,770.0,221378.0,322189.0
2025-06-18 11:12:22.844900,770.0,221088.0,321894.0
2025-06-18 11:12:23.179524,770.0,221088.0,321894.0
2025-06-18 11:12:23.941717,770.0,220815.0,322115.0
2025-06-18 11:12:24.180276,770.0,220815.0,322115.0
2025-06-18 11:12:25.046828,770.0,221031.0,322140.0
2025-06-18 11:12:25.949525,770.0,220776.0,322275.0
2025-06-18 11:12:26.180206,770.0,220776.0,322275.0
2025-06-18 11:12:27.152337,769.85,220935.0,322215.0
2025-06-18 11:12:27.181453,769.85,220935.0,322215.0
2025-06-18 11:12:28.179591,769.85,220935.0,322215.0
2025-06-18 11:12:28.271513,769.85,220490.0,321960.0
2025-06-18 11:12:29.349743,769.85,220572.0,321941.0
2025-06-18 11:12:30.187392,769.85,220572.0,321941.0
2025-06-18 11:12:30.448127,769.85,220529.0,321891.0
2025-06-18 11:12:31.181197,769.9,220529.0,321891.0
2025-06-18 11:12:31.450506,769.9,220596.0,321893.0
2025-06-18 11:12:32.654588,769.9,220635.0,322025.0
2025-06-18 11:12:33.655641,769.9,207659.0,322033.0
2025-06-18 11:12:34.751997,769.9,220767.0,322049.0
2025-06-18 11:12:35.201312,770.0,220767.0,322049.0
2025-06-18 11:12:35.852960,770.0,220711.0,321686.0
2025-06-18 11:12:36.202213,770.0,220711.0,321686.0
2025-06-18 11:12:36.755221,769.85,220619.0,322280.0
2025-06-18 11:12:37.180241,770.0,220619.0,322280.0
2025-06-18 11:12:37.857251,770.0,220309.0,322265.0
2025-06-18 11:12:38.182888,770.0,220309.0,322265.0
2025-06-18 11:12:38.955453,770.0,220422.0,321767.0
2025-06-18 11:12:40.055165,769.85,220610.0,321764.0
2025-06-18 11:12:40.181736,769.85,220610.0,321764.0
2025-06-18 11:12:41.062967,769.85,220461.0,321760.0
2025-06-18 11:12:42.058166,769.85,220609.0,321696.0
2025-06-18 11:12:43.164279,769.85,220558.0,321696.0
2025-06-18 11:12:44.180342,769.85,220558.0,321696.0
2025-06-18 11:12:44.259626,769.85,220700.0,322030.0
2025-06-18 11:12:45.260202,769.9,220786.0,321701.0
2025-06-18 11:12:46.180320,769.9,220786.0,321701.0
2025-06-18 11:12:46.360894,769.9,220540.0,321644.0
2025-06-18 11:12:47.180538,769.9,220540.0,321644.0
2025-06-18 11:12:47.462796,769.9,220549.0,321389.0
2025-06-18 11:12:47.565580,769.9,220549.0,321389.0
2025-06-18 11:12:48.179756,769.9,220549.0,321389.0
2025-06-18 11:12:48.562423,769.9,220829.0,321687.0
2025-06-18 11:12:48.633416,769.9,220829.0,321687.0
2025-06-18 11:12:49.179957,770.0,220829.0,321687.0
2025-06-18 11:12:49.539930,770.0,220829.0,321687.0
2025-06-18 11:12:49.564298,769.9,220898.0,321386.0
2025-06-18 11:12:50.185104,769.9,220898.0,321386.0
2025-06-18 11:12:50.453940,769.9,220898.0,321386.0
2025-06-18 11:12:50.663295,769.9,220666.0,321951.0
2025-06-18 11:12:51.181174,769.9,220666.0,321951.0
2025-06-18 11:12:51.343254,769.9,220666.0,321951.0
2025-06-18 11:12:51.765307,769.9,220723.0,321981.0
2025-06-18 11:12:52.080604,769.9,220723.0,321981.0
2025-06-18 11:12:52.178920,769.85,220723.0,321981.0
2025-06-18 11:12:52.764825,769.85,221116.0,322215.0
2025-06-18 11:12:53.109703,769.85,221116.0,322215.0
2025-06-18 11:12:53.180850,769.85,221116.0,322215.0
2025-06-18 11:12:53.637986,769.85,221116.0,322215.0
2025-06-18 11:12:53.864876,769.85,220861.0,322312.0
2025-06-18 11:12:54.050670,769.85,220861.0,322312.0
2025-06-18 11:12:54.181856,769.85,220861.0,322312.0
2025-06-18 11:12:54.528910,769.85,220861.0,322312.0
2025-06-18 11:12:54.969158,769.85,220765.0,322158.0
2025-06-18 11:12:55.801302,769.85,220765.0,322158.0
2025-06-18 11:12:56.070491,769.85,220641.0,322375.0
2025-06-18 11:12:57.055030,769.85,220641.0,322375.0
2025-06-18 11:12:57.171125,769.85,220984.0,322424.0
2025-06-18 11:12:57.886703,769.85,220984.0,322424.0
2025-06-18 11:12:58.186877,769.85,220984.0,322424.0
2025-06-18 11:12:58.670564,769.85,221122.0,322321.0
2025-06-18 11:12:59.290901,769.85,221122.0,322321.0
2025-06-18 11:12:59.771924,769.85,221122.0,322368.0
2025-06-18 11:13:00.401879,769.85,221122.0,322368.0
2025-06-18 11:13:01.579521,769.85,221122.0,322368.0
2025-06-18 11:13:03.039675,769.85,221122.0,322368.0
2025-06-18 11:13:05.273901,769.85,220491.0,323320.0
2025-06-18 11:13:06.188398,769.85,220491.0,323320.0
2025-06-18 11:13:08.187324,769.9,220491.0,323320.0
2025-06-18 11:13:10.278603,769.9,220634.0,323251.0
2025-06-18 11:13:12.190472,769.9,220634.0,323251.0
2025-06-18 11:13:14.980455,769.9,220491.0,323202.0
2025-06-18 11:13:16.194828,769.9,220491.0,323202.0
2025-06-18 11:13:18.194798,769.7,220491.0,323202.0
2025-06-18 11:13:19.785826,769.7,220258.0,322410.0
2025-06-18 11:13:22.193423,769.85,220258.0,322410.0
2025-06-18 11:13:24.191182,769.8,220258.0,322410.0
2025-06-18 11:13:24.789383,769.8,219583.0,324515.0
2025-06-18 11:13:26.190488,769.7,219583.0,324515.0
2025-06-18 11:13:28.190986,769.8,219583.0,324515.0
2025-06-18 11:13:29.790327,769.8,219641.0,324938.0
2025-06-18 11:13:32.188339,769.75,219641.0,324938.0
2025-06-18 11:13:34.193869,769.75,219641.0,324938.0
2025-06-18 11:13:34.593775,769.75,219247.0,324741.0
2025-06-18 11:13:36.191120,769.7,219247.0,324741.0
2025-06-18 11:13:38.188829,769.8,219247.0,324741.0
2025-06-18 11:13:39.893210,769.8,219275.0,325030.0
2025-06-18 11:13:42.192328,769.7,219275.0,325030.0
2025-06-18 11:13:45.072835,769.7,218468.0,325048.0
2025-06-18 11:13:46.194779,769.8,218468.0,325048.0
2025-06-18 11:13:48.192779,769.3,218468.0,325048.0
2025-06-18 11:13:50.001619,769.3,215172.0,329369.0
2025-06-18 11:13:52.193736,769.7,215172.0,329369.0
2025-06-18 11:13:54.194190,769.8,215172.0,329369.0
2025-06-18 11:13:54.901443,769.8,220962.0,323231.0
2025-06-18 11:13:56.192545,769.6,220962.0,323231.0
2025-06-18 11:14:00.303458,769.6,220950.0,323829.0
2025-06-18 11:14:04.196726,769.6,220950.0,323829.0
2025-06-18 11:14:05.108280,769.6,221003.0,323562.0
2025-06-18 11:14:06.193152,769.8,221003.0,323562.0
2025-06-18 11:14:08.196484,769.8,221003.0,323562.0
2025-06-18 11:14:10.228610,769.8,221718.0,322861.0
2025-06-18 11:14:12.191838,769.7,221718.0,322861.0
2025-06-18 11:14:14.196478,769.7,221718.0,322861.0
2025-06-18 11:14:15.213668,769.6,220794.0,323284.0
2025-06-18 11:14:16.203081,769.6,220794.0,323284.0
2025-06-18 11:14:20.120871,769.6,220703.0,323240.0
2025-06-18 11:14:22.240961,769.8,220703.0,323240.0
2025-06-18 11:14:25.033899,769.9,224119.0,316213.0
2025-06-18 11:14:25.190918,769.9,224119.0,316213.0
2025-06-18 11:14:27.191423,769.9,224119.0,316213.0
2025-06-18 11:14:30.196717,769.95,224119.0,316213.0
2025-06-18 11:14:30.325532,769.95,224271.0,317306.0
2025-06-18 11:14:32.206394,769.95,224271.0,317306.0
2025-06-18 11:14:35.630483,769.95,225252.0,316875.0
2025-06-18 11:14:37.213565,770.0,225252.0,316875.0
2025-06-18 11:14:38.202014,770.0,225252.0,316875.0
2025-06-18 11:14:40.195822,769.95,225252.0,316875.0
2025-06-18 11:14:40.635862,769.95,223717.0,316599.0
2025-06-18 11:14:42.192191,769.75,223717.0,316599.0
2025-06-18 11:14:44.194666,769.7,223717.0,316599.0
2025-06-18 11:14:45.935808,769.7,223896.0,318703.0
2025-06-18 11:14:48.201781,769.75,223896.0,318703.0
2025-06-18 11:14:50.203655,770.0,223896.0,318703.0
2025-06-18 11:14:51.442557,770.0,224484.0,318646.0
2025-06-18 11:14:52.217316,770.0,224484.0,318646.0
2025-06-18 11:14:54.194939,770.0,224484.0,318646.0
2025-06-18 11:14:56.198660,769.95,224484.0,318646.0
2025-06-18 11:14:56.947649,770.0,224197.0,318243.0
2025-06-18 11:14:58.215131,769.85,224197.0,318243.0
2025-06-18 11:15:02.200801,769.85,224197.0,318243.0
2025-06-18 11:15:02.251615,769.85,224641.0,318366.0
2025-06-18 11:15:04.197664,769.85,224641.0,318366.0
2025-06-18 11:15:06.959554,769.7,224641.0,318366.0
2025-06-18 11:15:07.453816,769.7,222518.0,319664.0
2025-06-18 11:15:08.196849,769.7,222518.0,319664.0
2025-06-18 11:15:10.513564,769.45,222518.0,319664.0
2025-06-18 11:15:12.665362,769.45,221621.0,320618.0
2025-06-18 11:15:16.205843,769.7,221621.0,320618.0
2025-06-18 11:15:17.660950,769.7,221667.0,320466.0
2025-06-18 11:15:20.201334,769.7,221667.0,320466.0
2025-06-18 11:15:22.199053,769.7,221667.0,320466.0
2025-06-18 11:15:22.564829,769.7,221744.0,319048.0
2025-06-18 11:15:24.202979,769.7,221744.0,319048.0
2025-06-18 11:15:26.200725,769.7,221744.0,319048.0
2025-06-18 11:15:27.771291,769.7,222032.0,319157.0
2025-06-18 11:15:32.201528,769.55,222032.0,319157.0
2025-06-18 11:15:33.471207,769.55,220939.0,320964.0
2025-06-18 11:15:36.198728,769.75,220939.0,320964.0
2025-06-18 11:15:38.213034,770.0,220939.0,320964.0
2025-06-18 11:15:38.877400,770.0,224101.0,318008.0
2025-06-18 11:15:40.199733,770.0,224101.0,318008.0
2025-06-18 11:15:42.201523,770.0,224101.0,318008.0
2025-06-18 11:15:43.879584,770.0,223544.0,317656.0
2025-06-18 11:15:44.206019,769.7,223544.0,317656.0
2025-06-18 11:15:46.218782,769.95,223544.0,317656.0
2025-06-18 11:15:48.073675,769.95,223544.0,317656.0
2025-06-18 11:15:49.098788,769.95,223544.0,317656.0
2025-06-18 11:15:49.381978,769.95,223127.0,318555.0
2025-06-18 11:15:49.998114,769.95,223127.0,318555.0
2025-06-18 11:15:50.942254,769.95,223127.0,318555.0
2025-06-18 11:15:51.782432,769.95,223127.0,318555.0
2025-06-18 11:15:52.201760,770.0,223127.0,318555.0
2025-06-18 11:15:52.573083,770.0,223127.0,318555.0
2025-06-18 11:15:53.579922,770.0,223127.0,318555.0
2025-06-18 11:15:54.138282,770.0,223127.0,318555.0
2025-06-18 11:15:54.202197,770.0,223127.0,318555.0
2025-06-18 11:15:54.536954,770.0,223127.0,318555.0
2025-06-18 11:15:54.787331,770.0,223473.0,318609.0
2025-06-18 11:15:55.039143,770.0,223473.0,318609.0
2025-06-18 11:15:56.204278,770.0,223473.0,318609.0
2025-06-18 11:15:56.296341,770.0,223473.0,318609.0
2025-06-18 11:15:57.587813,770.0,223473.0,318609.0
2025-06-18 11:15:58.412920,770.0,223473.0,318609.0
2025-06-18 11:15:59.990053,770.0,223065.0,319847.0
2025-06-18 11:16:00.115847,770.0,223065.0,319847.0
2025-06-18 11:16:01.280354,770.0,223065.0,319847.0
2025-06-18 11:16:02.402070,770.0,223065.0,319847.0
2025-06-18 11:16:03.885839,770.0,223065.0,319847.0
2025-06-18 11:16:05.289079,769.9,221246.0,319400.0
2025-06-18 11:16:06.203383,769.9,221246.0,319400.0
2025-06-18 11:16:08.731417,769.85,221246.0,319400.0
2025-06-18 11:16:10.474657,769.85,221246.0,319400.0
2025-06-18 11:16:10.495547,769.85,219569.0,321084.0
2025-06-18 11:16:13.199237,769.7,219569.0,321084.0
2025-06-18 11:16:14.202170,769.7,219569.0,321084.0
2025-06-18 11:16:16.096545,769.7,219121.0,322442.0
2025-06-18 11:16:16.215948,769.7,219121.0,322442.0
2025-06-18 11:16:18.209071,769.35,219121.0,322442.0
2025-06-18 11:16:21.299054,769.35,218097.0,324371.0
2025-06-18 11:16:22.214040,769.6,218097.0,324371.0
2025-06-18 11:16:24.209108,769.6,218097.0,324371.0
2025-06-18 11:16:26.205764,769.55,218097.0,324371.0
2025-06-18 11:16:26.302963,769.55,217693.0,324732.0
2025-06-18 11:16:28.208275,769.35,217693.0,324732.0
2025-06-18 11:16:31.232276,769.35,217088.0,324119.0
2025-06-18 11:16:32.207859,769.35,217088.0,324119.0
2025-06-18 11:16:34.218498,769.15,217088.0,324119.0
2025-06-18 11:16:36.371176,769.4,217088.0,324119.0
2025-06-18 11:16:36.512579,769.4,215517.0,326813.0
2025-06-18 11:16:38.239891,769.4,215517.0,326813.0
2025-06-18 11:16:40.330665,769.4,215517.0,326813.0
2025-06-18 11:16:41.815253,769.4,216572.0,325814.0
2025-06-18 11:16:44.207223,769.1,216572.0,325814.0
2025-06-18 11:16:46.208675,769.4,216572.0,325814.0
2025-06-18 11:16:46.917087,769.4,216333.0,323955.0
2025-06-18 11:16:48.221306,769.4,216333.0,323955.0
2025-06-18 11:16:50.210803,769.4,216333.0,323955.0
2025-06-18 11:16:52.020209,769.5,216933.0,322809.0
2025-06-18 11:16:52.223346,769.5,216933.0,322809.0
2025-06-18 11:16:55.207548,769.5,216933.0,322809.0
2025-06-18 11:16:56.211961,769.5,216933.0,322809.0
2025-06-18 11:16:57.123650,769.5,217604.0,324286.0
2025-06-18 11:16:58.212986,769.2,217604.0,324286.0
2025-06-18 11:17:01.725311,769.2,216990.0,323072.0
2025-06-18 11:17:02.727815,769.2,216975.0,323072.0
2025-06-18 11:17:03.826214,769.2,216285.0,323082.0
2025-06-18 11:17:04.827628,769.2,216470.0,323090.0
2025-06-18 11:17:05.825147,769.5,216703.0,323228.0
2025-06-18 11:17:06.208397,769.5,216703.0,323228.0
2025-06-18 11:17:06.728832,769.5,216728.0,324351.0
2025-06-18 11:17:07.206391,769.5,216728.0,324351.0
2025-06-18 11:17:07.827831,769.5,216766.0,324342.0
2025-06-18 11:17:08.829116,769.5,217400.0,324461.0
2025-06-18 11:17:09.206649,769.4,217400.0,324461.0
2025-06-18 11:17:09.730604,769.2,217506.0,324699.0
2025-06-18 11:17:10.208985,769.5,217506.0,324699.0
2025-06-18 11:17:10.731549,769.35,218651.0,324375.0
2025-06-18 11:17:11.208479,769.35,218651.0,324375.0
2025-06-18 11:17:11.831453,769.35,217289.0,324799.0
2025-06-18 11:17:12.205357,769.35,217289.0,324799.0
2025-06-18 11:17:12.832717,769.35,217315.0,324835.0
2025-06-18 11:17:13.933041,769.35,217483.0,324860.0
2025-06-18 11:17:15.030805,769.35,217740.0,324864.0
2025-06-18 11:17:15.209304,769.5,217740.0,324864.0
2025-06-18 11:17:16.034769,769.1,217865.0,324880.0
2025-06-18 11:17:16.205462,769.1,217865.0,324880.0
2025-06-18 11:17:17.135569,769.1,218035.0,324919.0
2025-06-18 11:17:18.251195,769.1,218086.0,324547.0
2025-06-18 11:17:19.334248,769.1,218058.0,324753.0
2025-06-18 11:17:20.335559,769.1,218126.0,324810.0
2025-06-18 11:17:21.336499,769.1,216843.0,325160.0
2025-06-18 11:17:22.207939,769.4,216843.0,325160.0
2025-06-18 11:17:22.440369,769.4,217067.0,325202.0
2025-06-18 11:17:23.441494,769.4,216915.0,325251.0
2025-06-18 11:17:24.206122,769.4,216915.0,325251.0
2025-06-18 11:17:24.441436,769.4,217000.0,325100.0
2025-06-18 11:17:25.445478,769.4,217028.0,324929.0
2025-06-18 11:17:26.208830,769.4,217028.0,324929.0
2025-06-18 11:17:26.541117,769.4,217091.0,325138.0
2025-06-18 11:17:28.441261,769.4,216405.0,325109.0
2025-06-18 11:17:29.209060,769.2,216405.0,325109.0
2025-06-18 11:17:29.442757,769.2,216415.0,325122.0
2025-06-18 11:17:30.343196,769.3,216476.0,325103.0
2025-06-18 11:17:31.208438,769.3,216476.0,325103.0
2025-06-18 11:17:31.442150,769.3,216442.0,324727.0
2025-06-18 11:17:32.446190,769.4,216475.0,324704.0
2025-06-18 11:17:33.210038,769.3,216475.0,324704.0
2025-06-18 11:17:33.549586,769.3,216505.0,324703.0
2025-06-18 11:17:34.655283,769.3,216788.0,324703.0
2025-06-18 11:17:35.209262,769.4,216788.0,324703.0
2025-06-18 11:17:35.652105,769.4,217071.0,325346.0
2025-06-18 11:17:36.208943,769.4,217071.0,325346.0
2025-06-18 11:17:36.749504,769.15,217136.0,325407.0
2025-06-18 11:17:37.207727,769.4,217136.0,325407.0
2025-06-18 11:17:37.751610,769.4,217321.0,325227.0
2025-06-18 11:17:38.208004,769.4,217321.0,325227.0
2025-06-18 11:17:38.851080,769.4,217321.0,325261.0
2025-06-18 11:17:39.849864,769.4,217487.0,325393.0
2025-06-18 11:17:40.752667,769.4,217562.0,325359.0
2025-06-18 11:17:41.850336,769.4,217570.0,325394.0
2025-06-18 11:17:42.952258,769.4,217492.0,325409.0
2025-06-18 11:17:44.050787,769.15,217295.0,325277.0
2025-06-18 11:17:44.209479,769.15,217295.0,325277.0
2025-06-18 11:17:45.157650,769.15,217145.0,325205.0
2025-06-18 11:17:46.209479,769.4,217145.0,325205.0
2025-06-18 11:17:46.253131,769.4,216769.0,325784.0
2025-06-18 11:17:47.354689,769.15,217022.0,325910.0
2025-06-18 11:17:48.208421,769.15,217022.0,325910.0
2025-06-18 11:17:48.352478,769.15,217048.0,325914.0
2025-06-18 11:17:49.353441,769.15,217048.0,325914.0
2025-06-18 11:17:50.254099,769.15,217128.0,325891.0
2025-06-18 11:17:51.356971,769.15,217134.0,325976.0
2025-06-18 11:17:52.206968,769.4,217134.0,325976.0
2025-06-18 11:17:52.457815,769.4,217154.0,325964.0
2025-06-18 11:17:53.207302,769.4,217154.0,325964.0
2025-06-18 11:17:54.103948,769.25,217158.0,325961.0
2025-06-18 11:17:54.207985,769.25,217158.0,325961.0
2025-06-18 11:17:55.210380,769.4,217158.0,325961.0
2025-06-18 11:17:55.461117,769.4,217075.0,325742.0
2025-06-18 11:17:56.208353,769.15,217075.0,325742.0
2025-06-18 11:17:56.696229,769.15,217110.0,325809.0
2025-06-18 11:17:57.665070,769.15,217033.0,325768.0
2025-06-18 11:17:58.761840,769.15,217082.0,325768.0
2025-06-18 11:17:59.209864,769.15,217082.0,325768.0
2025-06-18 11:17:59.764373,769.15,217033.0,325513.0
2025-06-18 11:18:00.862709,769.15,217063.0,325694.0
2025-06-18 11:18:01.864092,769.15,217102.0,325694.0
2025-06-18 11:18:06.218463,769.4,217102.0,325694.0
2025-06-18 11:18:06.667251,769.15,217269.0,325821.0
2025-06-18 11:18:08.237400,769.4,217269.0,325821.0
2025-06-18 11:18:11.576125,769.25,216898.0,325335.0
2025-06-18 11:18:13.242531,769.15,216898.0,325335.0
2025-06-18 11:18:17.375232,769.15,213081.0,328389.0
2025-06-18 11:18:23.180019,769.15,215883.0,327375.0
2025-06-18 11:18:23.211848,769.15,215883.0,327375.0
2025-06-18 11:18:25.216077,769.25,215883.0,327375.0
2025-06-18 11:18:27.213262,769.0,215883.0,327375.0
2025-06-18 11:18:28.383851,769.0,215917.0,327512.0
2025-06-18 11:18:31.216133,769.05,215917.0,327512.0
2025-06-18 11:18:33.241685,769.25,215917.0,327512.0
2025-06-18 11:18:33.486833,769.25,216214.0,328041.0
2025-06-18 11:18:35.219425,769.3,216214.0,328041.0
2025-06-18 11:18:37.220553,769.3,216214.0,328041.0
2025-06-18 11:18:38.688365,769.3,216637.0,327465.0
2025-06-18 11:18:39.216010,769.3,216637.0,327465.0
2025-06-18 11:18:43.217399,768.95,216637.0,327465.0
2025-06-18 11:18:43.487985,768.95,216043.0,327940.0
2025-06-18 11:18:47.234761,769.25,216043.0,327940.0
2025-06-18 11:18:48.188449,769.25,215138.0,328006.0
2025-06-18 11:18:48.476707,769.25,215138.0,328006.0
2025-06-18 11:18:49.597250,769.25,215138.0,328006.0
2025-06-18 11:18:50.475856,769.25,215138.0,328006.0
2025-06-18 11:18:51.410842,769.25,215138.0,328006.0
2025-06-18 11:18:52.262280,769.25,215138.0,328006.0
2025-06-18 11:18:52.793616,769.25,214003.0,328177.0
2025-06-18 11:18:53.043642,769.25,214003.0,328177.0
2025-06-18 11:18:53.215916,769.25,214003.0,328177.0
2025-06-18 11:18:54.049347,769.25,214003.0,328177.0
2025-06-18 11:18:55.038663,769.25,214003.0,328177.0
2025-06-18 11:18:55.215219,768.85,214003.0,328177.0
2025-06-18 11:18:55.522188,768.85,214003.0,328177.0
2025-06-18 11:18:56.786560,768.85,214003.0,328177.0
2025-06-18 11:18:57.217418,769.2,214003.0,328177.0
2025-06-18 11:18:57.695242,769.2,213902.0,327384.0
2025-06-18 11:18:58.036478,769.2,213902.0,327384.0
2025-06-18 11:18:59.216667,769.2,213902.0,327384.0
2025-06-18 11:19:00.285214,769.2,213902.0,327384.0
2025-06-18 11:19:01.220786,769.3,213902.0,327384.0
2025-06-18 11:19:01.572960,769.3,213902.0,327384.0
2025-06-18 11:19:02.398364,769.3,217291.0,325101.0
2025-06-18 11:19:02.717920,769.3,217291.0,325101.0
