timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:14:05.806280,2312.4,116530.0,130833.0
2025-06-18 11:14:06.911111,2312.4,116297.0,130840.0
2025-06-18 11:14:08.519871,2312.4,116428.0,130844.0
2025-06-18 11:14:09.610142,2312.4,116441.0,130854.0
2025-06-18 11:14:10.710925,2312.4,116743.0,130854.0
2025-06-18 11:14:11.812042,2312.4,116832.0,130854.0
2025-06-18 11:14:13.229319,2313.0,116660.0,129249.0
2025-06-18 11:14:14.188957,2313.2,116660.0,129249.0
2025-06-18 11:14:14.311776,2313.2,116830.0,130711.0
2025-06-18 11:14:15.311672,2313.2,116751.0,130897.0
2025-06-18 11:14:16.186978,2313.2,116751.0,130897.0
2025-06-18 11:14:16.313402,2313.2,116881.0,130925.0
2025-06-18 11:14:17.313738,2313.2,116863.0,131007.0
2025-06-18 11:14:18.315781,2313.2,116864.0,131031.0
2025-06-18 11:14:19.416702,2313.2,116806.0,131036.0
2025-06-18 11:14:20.525056,2313.2,116867.0,131007.0
2025-06-18 11:14:21.621075,2313.2,116803.0,130801.0
2025-06-18 11:14:22.235391,2312.5,116803.0,130801.0
2025-06-18 11:14:22.620396,2312.5,116757.0,130951.0
2025-06-18 11:14:23.720709,2312.5,116717.0,130941.0
2025-06-18 11:14:24.819635,2312.5,117013.0,130890.0
2025-06-18 11:14:25.920045,2312.5,117012.0,129461.0
2025-06-18 11:14:27.051445,2312.5,116988.0,130388.0
2025-06-18 11:14:28.129251,2313.2,117008.0,130302.0
2025-06-18 11:14:28.188517,2313.2,117008.0,130302.0
2025-06-18 11:14:29.122424,2313.2,116907.0,130405.0
2025-06-18 11:14:30.227046,2313.2,117088.0,130610.0
2025-06-18 11:14:31.228559,2313.2,117302.0,130743.0
2025-06-18 11:14:32.326034,2313.2,117209.0,130504.0
2025-06-18 11:14:33.326499,2313.2,117309.0,130261.0
2025-06-18 11:14:35.038774,2313.2,117351.0,130457.0
2025-06-18 11:14:35.188054,2313.2,117351.0,130457.0
2025-06-18 11:14:36.130631,2313.2,117405.0,130551.0
2025-06-18 11:14:37.328046,2313.2,117416.0,130523.0
2025-06-18 11:14:39.828986,2313.2,117397.0,130502.0
2025-06-18 11:14:40.929694,2313.2,117545.0,130543.0
2025-06-18 11:14:42.042614,2313.2,116877.0,130748.0
2025-06-18 11:14:43.044741,2313.2,116827.0,130767.0
2025-06-18 11:14:44.045569,2313.2,116819.0,130820.0
2025-06-18 11:14:45.638490,2313.2,116819.0,130825.0
2025-06-18 11:14:46.654001,2313.2,116824.0,130835.0
2025-06-18 11:14:47.191338,2313.1,116824.0,130835.0
2025-06-18 11:14:47.645771,2313.1,116921.0,130855.0
2025-06-18 11:14:48.643674,2313.1,116965.0,130818.0
2025-06-18 11:14:49.188046,2313.1,116965.0,130818.0
2025-06-18 11:14:50.187723,2313.0,116965.0,130818.0
2025-06-18 11:14:50.239730,2313.0,116950.0,130852.0
2025-06-18 11:14:51.241358,2313.0,117084.0,131076.0
2025-06-18 11:14:52.343797,2313.0,117084.0,130881.0
2025-06-18 11:14:53.441740,2313.0,117068.0,130881.0
2025-06-18 11:14:54.344193,2313.0,117204.0,130854.0
2025-06-18 11:14:55.186135,2312.6,117204.0,130854.0
2025-06-18 11:14:55.345576,2313.1,117059.0,131288.0
2025-06-18 11:14:56.189909,2313.0,117059.0,131288.0
2025-06-18 11:14:56.344781,2313.0,117214.0,131330.0
2025-06-18 11:14:57.346936,2313.0,117214.0,131329.0
2025-06-18 11:14:58.447914,2313.0,117224.0,131330.0
2025-06-18 11:14:59.189434,2313.0,117224.0,131330.0
2025-06-18 11:14:59.553497,2313.0,117456.0,131299.0
2025-06-18 11:15:00.653222,2313.0,119469.0,131299.0
2025-06-18 11:15:02.201613,2312.4,119469.0,131299.0
2025-06-18 11:15:02.450533,2312.4,119088.0,131769.0
2025-06-18 11:15:04.198212,2312.9,119088.0,131769.0
2025-06-18 11:15:06.960288,2312.9,119088.0,131769.0
2025-06-18 11:15:07.753302,2312.9,118753.0,132312.0
2025-06-18 11:15:08.197387,2312.9,118753.0,132312.0
2025-06-18 11:15:10.513787,2313.0,118753.0,132312.0
2025-06-18 11:15:12.199547,2312.3,118753.0,132312.0
2025-06-18 11:15:12.858515,2312.3,116595.0,131930.0
2025-06-18 11:15:14.209493,2312.1,116595.0,131930.0
2025-06-18 11:15:17.861392,2312.1,116840.0,131966.0
2025-06-18 11:15:22.199702,2312.4,116840.0,131966.0
2025-06-18 11:15:22.769601,2312.4,116928.0,132003.0
2025-06-18 11:15:24.203778,2312.2,116928.0,132003.0
2025-06-18 11:15:28.075166,2312.2,117090.0,132360.0
2025-06-18 11:15:31.195863,2313.0,117090.0,132360.0
2025-06-18 11:15:33.679851,2313.0,117066.0,132483.0
2025-06-18 11:15:38.213238,2313.0,117066.0,132483.0
2025-06-18 11:15:39.090120,2313.0,117417.0,131858.0
2025-06-18 11:15:42.202608,2313.0,117417.0,131858.0
2025-06-18 11:15:44.080666,2313.0,117216.0,131839.0
2025-06-18 11:15:46.219723,2313.0,117216.0,131839.0
2025-06-18 11:15:48.075175,2313.0,117216.0,131839.0
2025-06-18 11:15:48.204027,2313.0,117216.0,131839.0
2025-06-18 11:15:49.099805,2313.0,117216.0,131839.0
2025-06-18 11:15:49.583148,2313.0,117422.0,131252.0
2025-06-18 11:15:49.999780,2313.0,117422.0,131252.0
2025-06-18 11:15:50.206658,2313.0,117422.0,131252.0
2025-06-18 11:15:50.943457,2313.0,117422.0,131252.0
2025-06-18 11:15:51.783857,2313.0,117422.0,131252.0
2025-06-18 11:15:52.202080,2313.0,117422.0,131252.0
2025-06-18 11:15:52.573931,2313.0,117422.0,131252.0
2025-06-18 11:15:53.581394,2313.0,117422.0,131252.0
2025-06-18 11:15:54.139446,2313.0,117422.0,131252.0
2025-06-18 11:15:54.987264,2313.0,117271.0,131728.0
2025-06-18 11:15:55.040250,2313.0,117271.0,131728.0
2025-06-18 11:15:56.204740,2313.0,117271.0,131728.0
2025-06-18 11:15:56.297953,2313.0,117271.0,131728.0
2025-06-18 11:15:57.588708,2313.0,117271.0,131728.0
2025-06-18 11:15:58.414560,2313.0,117271.0,131728.0
2025-06-18 11:16:00.117058,2313.0,117271.0,131728.0
2025-06-18 11:16:00.199174,2312.9,117271.0,131728.0
2025-06-18 11:16:00.284764,2312.9,116938.0,132319.0
2025-06-18 11:16:01.281285,2312.9,116938.0,132319.0
2025-06-18 11:16:02.403793,2312.9,116938.0,132319.0
2025-06-18 11:16:03.888497,2312.9,116938.0,132319.0
2025-06-18 11:16:05.589949,2312.9,116869.0,132306.0
2025-06-18 11:16:06.204073,2313.0,116869.0,132306.0
2025-06-18 11:16:08.731828,2312.9,116869.0,132306.0
2025-06-18 11:16:10.475025,2313.0,116869.0,132306.0
2025-06-18 11:16:10.794465,2313.0,116870.0,132093.0
2025-06-18 11:16:16.298127,2312.0,116393.0,132555.0
2025-06-18 11:16:17.203542,2312.0,116393.0,132555.0
2025-06-18 11:16:20.208222,2312.9,116393.0,132555.0
2025-06-18 11:16:21.499515,2312.9,116732.0,132334.0
2025-06-18 11:16:22.214411,2312.8,116732.0,132334.0
2025-06-18 11:16:26.505170,2312.8,117140.0,132126.0
2025-06-18 11:16:30.231997,2312.8,117140.0,132126.0
2025-06-18 11:16:31.508881,2312.8,117217.0,131893.0
2025-06-18 11:16:32.208025,2312.8,117217.0,131893.0
2025-06-18 11:16:34.218738,2312.8,117217.0,131893.0
2025-06-18 11:16:36.371444,2312.8,117217.0,131893.0
2025-06-18 11:16:36.714868,2312.8,116986.0,132154.0
2025-06-18 11:16:40.330756,2312.8,116986.0,132154.0
2025-06-18 11:16:42.014428,2312.8,117086.0,132107.0
2025-06-18 11:16:46.208963,2312.8,117086.0,132107.0
2025-06-18 11:16:47.119689,2312.8,117333.0,132268.0
2025-06-18 11:16:48.221554,2312.3,117333.0,132268.0
2025-06-18 11:16:52.225666,2312.3,117092.0,132321.0
2025-06-18 11:16:57.322567,2312.3,117033.0,132150.0
2025-06-18 11:17:02.214434,2312.7,117033.0,132150.0
2025-06-18 11:17:02.527033,2312.7,117317.0,132123.0
2025-06-18 11:17:06.216053,2312.7,117317.0,132123.0
2025-06-18 11:17:07.529260,2312.7,117269.0,132052.0
2025-06-18 11:17:10.216345,2312.3,117269.0,132052.0
2025-06-18 11:17:12.215259,2312.7,117269.0,132052.0
2025-06-18 11:17:12.634373,2312.7,117027.0,132049.0
2025-06-18 11:17:16.210265,2312.8,117027.0,132049.0
2025-06-18 11:17:17.738579,2312.3,117184.0,132262.0
2025-06-18 11:17:18.248759,2312.3,117184.0,132262.0
2025-06-18 11:17:20.215913,2312.3,117184.0,132262.0
2025-06-18 11:17:22.214324,2312.7,117184.0,132262.0
2025-06-18 11:17:23.040408,2312.7,116635.0,132945.0
2025-06-18 11:17:28.144974,2312.7,116582.0,132609.0
2025-06-18 11:17:28.214538,2312.2,116582.0,132609.0
2025-06-18 11:17:32.215025,2312.3,116582.0,132609.0
2025-06-18 11:17:33.149164,2312.3,116509.0,132475.0
2025-06-18 11:17:36.215749,2312.2,116509.0,132475.0
2025-06-18 11:17:38.250242,2312.2,116515.0,132740.0
2025-06-18 11:17:40.217314,2312.2,116515.0,132740.0
2025-06-18 11:17:42.214999,2312.3,116515.0,132740.0
2025-06-18 11:17:43.351768,2312.3,116563.0,132763.0
2025-06-18 11:17:44.212918,2312.3,116563.0,132763.0
2025-06-18 11:17:46.219816,2312.3,116563.0,132763.0
2025-06-18 11:17:48.158521,2312.3,116695.0,132832.0
2025-06-18 11:17:52.868169,2312.3,116957.0,132981.0
2025-06-18 11:17:57.464952,2312.3,117012.0,133066.0
2025-06-18 11:18:00.239187,2312.3,117012.0,133066.0
2025-06-18 11:18:02.073314,2312.2,116990.0,132959.0
2025-06-18 11:18:02.249846,2312.2,116990.0,132959.0
2025-06-18 11:18:04.218988,2312.2,116990.0,132959.0
2025-06-18 11:18:06.219877,2312.3,116990.0,132959.0
2025-06-18 11:18:06.877432,2312.3,117221.0,132954.0
2025-06-18 11:18:08.239002,2312.3,117221.0,132954.0
2025-06-18 11:18:10.493186,2312.3,117221.0,132954.0
2025-06-18 11:18:11.770734,2312.3,116760.0,133032.0
2025-06-18 11:18:17.211341,2312.2,116760.0,133032.0
2025-06-18 11:18:17.673574,2312.2,116118.0,132954.0
2025-06-18 11:18:20.212668,2312.3,116118.0,132954.0
2025-06-18 11:18:21.267534,2312.3,116118.0,132954.0
2025-06-18 11:18:23.213350,2312.3,116118.0,132954.0
2025-06-18 11:18:23.380369,2312.3,116080.0,134225.0
2025-06-18 11:18:25.216828,2312.0,116080.0,134225.0
2025-06-18 11:18:27.214893,2312.2,116080.0,134225.0
2025-06-18 11:18:28.590566,2312.0,115598.0,134220.0
2025-06-18 11:18:29.233733,2312.0,115598.0,134220.0
2025-06-18 11:18:31.217307,2312.2,115598.0,134220.0
2025-06-18 11:18:33.686519,2312.2,116221.0,133685.0
2025-06-18 11:18:35.221039,2312.0,116221.0,133685.0
2025-06-18 11:18:38.788496,2312.0,115124.0,134020.0
2025-06-18 11:18:41.215339,2311.2,115124.0,134020.0
2025-06-18 11:18:43.217915,2312.0,115124.0,134020.0
2025-06-18 11:18:43.693272,2312.0,114955.0,134837.0
2025-06-18 11:18:45.213906,2311.1,114955.0,134837.0
2025-06-18 11:18:47.236105,2312.0,114955.0,134837.0
2025-06-18 11:18:48.388771,2312.0,114839.0,134876.0
2025-06-18 11:18:48.479158,2312.0,114839.0,134876.0
2025-06-18 11:18:49.598732,2312.0,114839.0,134876.0
2025-06-18 11:18:50.478381,2312.0,114839.0,134876.0
2025-06-18 11:18:51.213193,2311.9,114839.0,134876.0
2025-06-18 11:18:51.412125,2311.9,114839.0,134876.0
2025-06-18 11:18:52.263322,2311.9,114839.0,134876.0
2025-06-18 11:18:52.992641,2311.9,114954.0,134887.0
2025-06-18 11:18:53.044764,2311.9,114954.0,134887.0
2025-06-18 11:18:54.051101,2311.9,114954.0,134887.0
2025-06-18 11:18:55.039959,2311.9,114954.0,134887.0
2025-06-18 11:18:56.788365,2311.9,114954.0,134887.0
2025-06-18 11:18:57.218670,2311.8,114954.0,134887.0
2025-06-18 11:18:57.793786,2311.8,115248.0,134550.0
2025-06-18 11:18:58.037738,2311.8,115248.0,134550.0
2025-06-18 11:19:00.285703,2311.8,115248.0,134550.0
2025-06-18 11:19:01.579268,2311.8,115248.0,134550.0
2025-06-18 11:19:02.604499,2311.8,116344.0,134016.0
2025-06-18 11:19:02.719286,2311.8,116344.0,134016.0
2025-06-18 11:19:03.218105,2311.8,116344.0,134016.0
2025-06-18 11:19:04.192808,2311.8,116344.0,134016.0
2025-06-18 11:19:08.210557,2311.8,116348.0,134289.0
2025-06-18 11:19:09.218082,2311.8,116348.0,134289.0
2025-06-18 11:19:13.225351,2311.7,116348.0,134289.0
2025-06-18 11:19:13.301649,2311.7,118043.0,134340.0
2025-06-18 11:19:17.222012,2311.2,118043.0,134340.0
2025-06-18 11:19:18.408460,2311.2,118062.0,134137.0
2025-06-18 11:19:19.219693,2311.2,118062.0,134137.0
2025-06-18 11:19:23.811580,2311.2,117974.0,134595.0
2025-06-18 11:19:25.220541,2311.4,117974.0,134595.0
2025-06-18 11:19:27.222572,2311.2,117974.0,134595.0
2025-06-18 11:19:28.713984,2311.2,115737.0,135783.0
2025-06-18 11:19:29.218691,2311.2,115737.0,135783.0
2025-06-18 11:19:31.220277,2311.2,115737.0,135783.0
2025-06-18 11:19:33.719500,2311.2,114859.0,135734.0
2025-06-18 11:19:35.226374,2311.0,114859.0,135734.0
2025-06-18 11:19:37.222502,2311.2,114859.0,135734.0
2025-06-18 11:19:38.619174,2311.2,114793.0,135598.0
2025-06-18 11:19:41.219240,2311.1,114793.0,135598.0
2025-06-18 11:19:43.260467,2311.0,114793.0,135598.0
2025-06-18 11:19:43.520727,2311.0,115255.0,135292.0
2025-06-18 11:19:48.524089,2311.0,115312.0,135175.0
2025-06-18 11:19:51.260147,2311.2,115312.0,135175.0
2025-06-18 11:19:53.929425,2311.2,114674.0,135468.0
2025-06-18 11:19:55.227219,2311.2,114674.0,135468.0
2025-06-18 11:20:00.478672,2311.2,114773.0,135600.0
2025-06-18 11:20:03.222576,2311.0,114773.0,135600.0
2025-06-18 11:20:04.141652,2311.2,114779.0,135764.0
2025-06-18 11:20:05.226673,2311.2,114779.0,135764.0
2025-06-18 11:20:08.218996,2311.1,114779.0,135764.0
2025-06-18 11:20:08.944131,2311.1,115224.0,135253.0
2025-06-18 11:20:10.218910,2311.2,115224.0,135253.0
2025-06-18 11:20:11.218338,2311.2,115224.0,135253.0
2025-06-18 11:20:13.546804,2311.1,115265.0,135456.0
2025-06-18 11:20:14.216214,2311.1,115265.0,135456.0
2025-06-18 11:20:16.219747,2311.1,115265.0,135456.0
2025-06-18 11:20:17.221225,2311.1,115265.0,135456.0
2025-06-18 11:20:18.156546,2311.0,114075.0,136709.0
2025-06-18 11:20:18.225121,2311.0,114075.0,136709.0
2025-06-18 11:20:22.218687,2311.2,114075.0,136709.0
2025-06-18 11:20:23.257350,2311.2,115153.0,136404.0
2025-06-18 11:20:26.222026,2310.5,115153.0,136404.0
2025-06-18 11:20:28.218393,2310.4,115153.0,136404.0
2025-06-18 11:20:28.359771,2310.4,114381.0,136703.0
2025-06-18 11:20:30.225248,2310.3,114381.0,136703.0
2025-06-18 11:20:33.361654,2310.3,113987.0,136920.0
2025-06-18 11:20:37.220023,2311.0,113987.0,136920.0
2025-06-18 11:20:38.220407,2311.0,113987.0,136920.0
2025-06-18 11:20:38.265059,2311.0,113934.0,137190.0
2025-06-18 11:20:41.219838,2311.0,113934.0,137190.0
2025-06-18 11:20:42.220430,2311.0,113934.0,137190.0
2025-06-18 11:20:42.967177,2311.0,113928.0,137347.0
2025-06-18 11:20:47.970054,2311.0,113618.0,137296.0
2025-06-18 11:20:49.220189,2311.2,113618.0,137296.0
2025-06-18 11:20:52.973285,2311.2,113887.0,137604.0
2025-06-18 11:20:56.259202,2310.4,113887.0,137604.0
2025-06-18 11:20:57.226270,2311.0,113887.0,137604.0
2025-06-18 11:20:58.174792,2311.0,114538.0,137532.0
2025-06-18 11:21:01.226512,2311.2,114538.0,137532.0
2025-06-18 11:21:02.217176,2311.2,114538.0,137532.0
2025-06-18 11:21:02.679850,2310.6,115077.0,137251.0
2025-06-18 11:21:03.241142,2310.6,115077.0,137251.0
2025-06-18 11:21:04.221899,2310.6,115077.0,137251.0
2025-06-18 11:21:07.584880,2310.6,114698.0,137238.0
2025-06-18 11:21:08.220132,2311.1,114698.0,137238.0
2025-06-18 11:21:10.218944,2310.5,114698.0,137238.0
2025-06-18 11:21:12.221402,2311.1,114698.0,137238.0
2025-06-18 11:21:12.484813,2311.1,114545.0,137606.0
2025-06-18 11:21:13.252496,2310.4,114545.0,137606.0
2025-06-18 11:21:14.216572,2310.4,114545.0,137606.0
2025-06-18 11:21:17.095988,2310.4,114522.0,138220.0
2025-06-18 11:21:21.894716,2310.4,114777.0,137881.0
2025-06-18 11:21:24.236870,2310.9,114777.0,137881.0
2025-06-18 11:21:27.095117,2310.9,115122.0,137945.0
2025-06-18 11:21:27.230547,2310.9,115122.0,137945.0
2025-06-18 11:21:28.221330,2310.9,115122.0,137945.0
2025-06-18 11:21:30.220636,2310.5,115122.0,137945.0
2025-06-18 11:21:31.220879,2310.9,115122.0,137945.0
2025-06-18 11:21:32.097795,2310.9,115418.0,137644.0
2025-06-18 11:21:35.223084,2310.9,115418.0,137644.0
2025-06-18 11:21:37.102153,2310.9,115822.0,137519.0
2025-06-18 11:21:37.223814,2310.9,115822.0,137519.0
2025-06-18 11:21:38.228999,2310.9,115822.0,137519.0
2025-06-18 11:21:41.635798,2310.9,116117.0,137539.0
2025-06-18 11:21:42.226313,2311.0,116117.0,137539.0
2025-06-18 11:21:46.210936,2311.0,116264.0,137144.0
2025-06-18 11:21:47.236259,2311.0,116264.0,137144.0
2025-06-18 11:21:48.227845,2311.0,116264.0,137144.0
2025-06-18 11:21:49.089209,2311.0,116264.0,137144.0
2025-06-18 11:21:50.224080,2311.0,116264.0,137144.0
2025-06-18 11:21:50.228603,2311.0,116264.0,137144.0
2025-06-18 11:21:51.009345,2311.0,115708.0,137247.0
2025-06-18 11:21:51.061274,2311.0,115708.0,137247.0
2025-06-18 11:21:52.642541,2310.9,115708.0,137247.0
2025-06-18 11:21:52.858885,2310.9,115708.0,137247.0
2025-06-18 11:21:53.256257,2310.5,115708.0,137247.0
2025-06-18 11:21:53.693837,2310.5,115708.0,137247.0
2025-06-18 11:21:54.674424,2310.5,115708.0,137247.0
2025-06-18 11:21:55.219074,2310.5,115708.0,137247.0
2025-06-18 11:21:55.243264,2310.7,115708.0,137247.0
2025-06-18 11:21:55.650533,2310.7,115708.0,137247.0
2025-06-18 11:21:56.136045,2310.7,115708.0,137247.0
2025-06-18 11:21:56.136616,2310.7,112214.0,137016.0
2025-06-18 11:21:56.493349,2310.7,112214.0,137016.0
2025-06-18 11:21:57.368772,2310.7,112214.0,137016.0
2025-06-18 11:21:58.227665,2311.1,112214.0,137016.0
2025-06-18 11:21:58.708922,2311.1,112214.0,137016.0
2025-06-18 11:21:59.517211,2311.1,112214.0,137016.0
2025-06-18 11:22:00.918863,2311.1,112214.0,137016.0
2025-06-18 11:22:01.218120,2311.0,112360.0,136864.0
2025-06-18 11:22:01.221889,2311.0,112360.0,136864.0
2025-06-18 11:22:02.021358,2311.0,112360.0,136864.0
2025-06-18 11:22:03.233944,2310.8,112360.0,136864.0
2025-06-18 11:22:03.401321,2310.8,112360.0,136864.0
2025-06-18 11:22:05.187484,2310.5,112360.0,136864.0
2025-06-18 11:22:05.228350,2310.5,112360.0,136864.0
2025-06-18 11:22:06.127756,2310.5,112380.0,137025.0
2025-06-18 11:22:07.228950,2310.5,112380.0,137025.0
2025-06-18 11:22:09.223246,2310.8,112380.0,137025.0
2025-06-18 11:22:11.305816,2310.8,112380.0,137025.0
2025-06-18 11:22:11.306296,2310.8,112669.0,136981.0
2025-06-18 11:22:13.229608,2310.6,112669.0,136981.0
2025-06-18 11:22:14.223498,2310.6,112669.0,136981.0
2025-06-18 11:22:16.235082,2310.5,112669.0,136981.0
2025-06-18 11:22:16.240708,2310.5,113394.0,137285.0
2025-06-18 11:22:21.259652,2310.5,113644.0,137058.0
2025-06-18 11:22:22.252786,2310.8,113644.0,137058.0
2025-06-18 11:22:24.230449,2311.0,113644.0,137058.0
2025-06-18 11:22:25.231266,2310.8,113644.0,137058.0
2025-06-18 11:22:26.149149,2311.0,113832.0,137156.0
2025-06-18 11:22:26.236352,2311.0,113832.0,137156.0
2025-06-18 11:22:29.224276,2310.4,113832.0,137156.0
2025-06-18 11:22:30.931676,2310.4,116476.0,137555.0
2025-06-18 11:22:35.934345,2310.7,116458.0,137429.0
2025-06-18 11:22:36.228644,2310.7,116458.0,137429.0
2025-06-18 11:22:37.225068,2310.7,116458.0,137429.0
2025-06-18 11:22:38.255666,2310.7,116458.0,137429.0
2025-06-18 11:22:39.230157,2310.7,116458.0,137429.0
2025-06-18 11:22:41.038860,2310.7,116885.0,136200.0
2025-06-18 11:22:43.223360,2310.8,116885.0,136200.0
2025-06-18 11:22:46.342416,2310.8,117596.0,136063.0
2025-06-18 11:22:47.226701,2310.8,117596.0,136063.0
2025-06-18 11:22:49.226545,2310.7,117596.0,136063.0
2025-06-18 11:22:50.230446,2310.8,117596.0,136063.0
2025-06-18 11:22:51.228372,2310.8,117596.0,136063.0
2025-06-18 11:22:51.549584,2310.8,117254.0,136505.0
2025-06-18 11:22:55.235420,2310.7,117254.0,136505.0
2025-06-18 11:22:56.232069,2310.8,117254.0,136505.0
2025-06-18 11:22:56.354792,2310.8,116709.0,136618.0
2025-06-18 11:23:00.237992,2310.8,116709.0,136618.0
2025-06-18 11:23:01.053236,2309.0,208340.0,135856.0
2025-06-18 11:23:01.228159,2308.8,208340.0,135856.0
2025-06-18 11:23:02.246043,2309.0,208340.0,135856.0
2025-06-18 11:23:03.237723,2308.8,208340.0,135856.0
2025-06-18 11:23:04.228631,2308.9,208340.0,135856.0
2025-06-18 11:23:05.954490,2308.9,101349.0,140420.0
2025-06-18 11:23:07.229688,2308.7,101349.0,140420.0
2025-06-18 11:23:11.058114,2308.8,105300.0,140228.0
2025-06-18 11:23:11.236901,2308.8,105300.0,140228.0
2025-06-18 11:23:13.243365,2308.8,105300.0,140228.0
2025-06-18 11:23:14.239294,2308.6,105300.0,140228.0
2025-06-18 11:23:15.859213,2308.1,109401.0,142648.0
2025-06-18 11:23:18.236511,2307.2,109401.0,142648.0
2025-06-18 11:23:21.363141,2307.2,100810.0,142772.0
2025-06-18 11:23:24.262403,2307.0,100810.0,142772.0
2025-06-18 11:23:25.261917,2307.5,100810.0,142772.0
2025-06-18 11:23:26.767376,2307.5,106392.0,142512.0
2025-06-18 11:23:27.237936,2307.5,106392.0,142512.0
2025-06-18 11:23:29.255336,2307.5,106392.0,142512.0
2025-06-18 11:23:32.073410,2307.5,112381.0,141831.0
2025-06-18 11:23:33.239786,2306.9,112381.0,141831.0
2025-06-18 11:23:35.234596,2307.5,112381.0,141831.0
2025-06-18 11:23:37.239588,2307.5,112381.0,141831.0
2025-06-18 11:23:37.277130,2307.5,115785.0,141827.0
2025-06-18 11:23:39.237438,2307.5,115785.0,141827.0
2025-06-18 11:23:42.212847,2307.5,117312.0,140420.0
2025-06-18 11:23:45.237195,2308.2,117312.0,140420.0
2025-06-18 11:23:47.083053,2308.2,118391.0,139727.0
2025-06-18 11:23:47.237442,2308.2,118391.0,139727.0
2025-06-18 11:23:49.386115,2308.2,118391.0,139727.0
2025-06-18 11:23:51.243478,2308.2,118391.0,139727.0
2025-06-18 11:23:51.885174,2308.2,118317.0,139694.0
2025-06-18 11:23:53.240056,2308.2,118317.0,139694.0
2025-06-18 11:23:55.240842,2308.6,118317.0,139694.0
2025-06-18 11:23:56.588206,2308.6,119506.0,138798.0
2025-06-18 11:23:57.253100,2308.6,119506.0,138798.0
2025-06-18 11:23:59.250594,2308.9,119506.0,138798.0
2025-06-18 11:24:01.239893,2308.9,119506.0,138798.0
2025-06-18 11:24:02.200408,2308.9,119507.0,139719.0
2025-06-18 11:24:03.290603,2308.9,119457.0,140079.0
2025-06-18 11:24:04.204478,2308.8,120998.0,139386.0
2025-06-18 11:24:04.239183,2308.8,120998.0,139386.0
2025-06-18 11:24:05.290933,2308.8,121170.0,139433.0
2025-06-18 11:24:06.391850,2308.8,121275.0,139089.0
