timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:14:16.540445,992.6,171397.0,228768.0
2025-06-18 11:14:17.525351,992.6,171336.0,228719.0
2025-06-18 11:14:18.527854,992.6,171353.0,228719.0
2025-06-18 11:14:19.615734,992.6,171377.0,228678.0
2025-06-18 11:14:20.187162,992.6,171377.0,228678.0
2025-06-18 11:14:20.717122,992.6,171436.0,228678.0
2025-06-18 11:14:21.818493,992.6,171448.0,228334.0
2025-06-18 11:14:22.237297,992.6,171448.0,228334.0
2025-06-18 11:14:22.818829,992.6,171652.0,227659.0
2025-06-18 11:14:23.922766,992.6,171774.0,227586.0
2025-06-18 11:14:25.030711,992.6,171926.0,228238.0
2025-06-18 11:14:25.189156,992.6,171926.0,228238.0
2025-06-18 11:14:26.119878,992.7,173051.0,224465.0
2025-06-18 11:14:26.188353,992.7,173051.0,224465.0
2025-06-18 11:14:27.229135,992.7,173490.0,225726.0
2025-06-18 11:14:28.321016,992.7,173558.0,224764.0
2025-06-18 11:14:29.190592,992.65,173558.0,224764.0
2025-06-18 11:14:29.323831,992.95,173292.0,225368.0
2025-06-18 11:14:30.190021,992.95,173292.0,225368.0
2025-06-18 11:14:30.424203,992.95,173366.0,225302.0
2025-06-18 11:14:31.427026,992.95,173256.0,225308.0
2025-06-18 11:14:32.545126,992.95,173297.0,225307.0
2025-06-18 11:14:33.559745,992.95,173735.0,225253.0
2025-06-18 11:14:34.627650,992.95,173707.0,225231.0
2025-06-18 11:14:35.729326,992.95,173689.0,225320.0
2025-06-18 11:14:36.192165,993.0,173689.0,225320.0
2025-06-18 11:14:36.828922,993.0,173732.0,225231.0
2025-06-18 11:14:37.929521,993.0,173751.0,225181.0
2025-06-18 11:14:38.190123,993.0,173751.0,225181.0
2025-06-18 11:14:39.543731,993.0,173845.0,224974.0
2025-06-18 11:14:40.188417,993.0,173845.0,224974.0
2025-06-18 11:14:40.632941,993.0,173824.0,225051.0
2025-06-18 11:14:41.731738,993.0,173464.0,225051.0
2025-06-18 11:14:42.833861,993.0,173440.0,224956.0
2025-06-18 11:14:43.834953,993.0,173327.0,225260.0
2025-06-18 11:14:44.832926,993.0,173400.0,225259.0
2025-06-18 11:14:45.836414,993.0,173435.0,225188.0
2025-06-18 11:14:46.191939,993.0,173435.0,225188.0
2025-06-18 11:14:46.838092,993.0,173454.0,225208.0
2025-06-18 11:14:47.838946,993.0,173140.0,225220.0
2025-06-18 11:14:48.839281,993.0,173174.0,225313.0
2025-06-18 11:14:49.940660,993.0,173452.0,224988.0
2025-06-18 11:14:50.190481,993.0,173452.0,224988.0
2025-06-18 11:14:51.055184,993.0,173464.0,224989.0
2025-06-18 11:14:52.545174,993.0,173464.0,224988.0
2025-06-18 11:14:54.551932,993.0,173959.0,224497.0
2025-06-18 11:14:55.188728,993.0,173959.0,224497.0
2025-06-18 11:14:55.551022,993.0,174033.0,224687.0
2025-06-18 11:14:56.193137,993.0,174033.0,224687.0
2025-06-18 11:14:56.552536,993.0,173738.0,224785.0
2025-06-18 11:14:57.650232,993.0,173748.0,225102.0
2025-06-18 11:14:58.210812,992.85,173748.0,225102.0
2025-06-18 11:14:58.647719,992.85,173926.0,225201.0
2025-06-18 11:14:59.748205,993.0,174024.0,224753.0
2025-06-18 11:15:00.190041,993.0,174024.0,224753.0
2025-06-18 11:15:00.851217,993.0,174058.0,224753.0
2025-06-18 11:15:02.453618,993.0,174105.0,224821.0
2025-06-18 11:15:04.198851,993.0,174105.0,224821.0
2025-06-18 11:15:07.754222,992.85,173904.0,225921.0
2025-06-18 11:15:08.197963,992.85,173904.0,225921.0
2025-06-18 11:15:10.514165,992.95,173904.0,225921.0
2025-06-18 11:15:12.200359,992.95,173904.0,225921.0
2025-06-18 11:15:12.960640,992.95,173919.0,225775.0
2025-06-18 11:15:14.209946,992.95,173919.0,225775.0
2025-06-18 11:15:17.959995,992.95,173891.0,225873.0
2025-06-18 11:15:20.203121,992.85,173891.0,225873.0
2025-06-18 11:15:22.864336,992.65,173961.0,225805.0
2025-06-18 11:15:23.195611,992.65,173961.0,225805.0
2025-06-18 11:15:28.171535,992.65,173465.0,226329.0
2025-06-18 11:15:28.209729,992.65,173465.0,226329.0
2025-06-18 11:15:31.196700,992.95,173465.0,226329.0
2025-06-18 11:15:32.202462,993.0,173465.0,226329.0
2025-06-18 11:15:33.771357,993.0,173742.0,226647.0
2025-06-18 11:15:39.193359,993.0,173983.0,226516.0
2025-06-18 11:15:40.201159,993.0,173983.0,226516.0
2025-06-18 11:15:42.231309,993.0,173983.0,226516.0
2025-06-18 11:15:44.184310,992.95,173574.0,226429.0
2025-06-18 11:15:44.206687,992.95,173574.0,226429.0
2025-06-18 11:15:47.196819,992.95,173574.0,226429.0
2025-06-18 11:15:48.078651,992.95,173574.0,226429.0
2025-06-18 11:15:48.205475,992.95,173574.0,226429.0
2025-06-18 11:15:49.102762,992.95,173574.0,226429.0
2025-06-18 11:15:49.703730,992.95,173749.0,226328.0
2025-06-18 11:15:50.005484,992.95,173749.0,226328.0
2025-06-18 11:15:50.207297,992.95,173749.0,226328.0
2025-06-18 11:15:50.946641,992.95,173749.0,226328.0
2025-06-18 11:15:51.786724,992.95,173749.0,226328.0
2025-06-18 11:15:52.202462,992.95,173749.0,226328.0
2025-06-18 11:15:52.572532,992.95,173749.0,226328.0
2025-06-18 11:15:53.578663,992.95,173749.0,226328.0
2025-06-18 11:15:54.137901,992.95,173749.0,226328.0
2025-06-18 11:15:55.042785,992.95,173749.0,226328.0
2025-06-18 11:15:55.087253,992.95,173829.0,225290.0
2025-06-18 11:15:55.405105,992.95,173829.0,225290.0
2025-06-18 11:15:56.205217,993.0,173829.0,225290.0
2025-06-18 11:15:56.304624,993.0,173829.0,225290.0
2025-06-18 11:15:57.557112,993.0,173829.0,225290.0
2025-06-18 11:15:58.426760,993.0,173829.0,225290.0
2025-06-18 11:16:00.127672,993.0,173829.0,225290.0
2025-06-18 11:16:00.199860,992.85,173829.0,225290.0
2025-06-18 11:16:00.285499,992.85,174064.0,225907.0
2025-06-18 11:16:01.253727,992.85,174064.0,225907.0
2025-06-18 11:16:02.405668,992.85,174064.0,225907.0
2025-06-18 11:16:03.884833,992.85,174064.0,225907.0
2025-06-18 11:16:04.200915,993.0,174064.0,225907.0
2025-06-18 11:16:05.590995,993.0,173535.0,226008.0
2025-06-18 11:16:06.204648,993.0,173535.0,226008.0
2025-06-18 11:16:08.732362,992.85,173535.0,226008.0
2025-06-18 11:16:10.795870,992.85,172153.0,226878.0
2025-06-18 11:16:14.202780,992.05,172153.0,226878.0
2025-06-18 11:16:16.397512,992.05,170096.0,231420.0
2025-06-18 11:16:20.208625,992.35,170096.0,231420.0
2025-06-18 11:16:21.501031,992.3,172058.0,227373.0
2025-06-18 11:16:22.215083,992.3,172058.0,227373.0
2025-06-18 11:16:26.206466,992.45,172058.0,227373.0
2025-06-18 11:16:26.624248,992.45,172256.0,229221.0
2025-06-18 11:16:30.232377,992.45,172256.0,229221.0
2025-06-18 11:16:31.510484,992.45,171673.0,228931.0
2025-06-18 11:16:32.208479,992.45,171673.0,228931.0
2025-06-18 11:16:34.235746,992.45,171673.0,228931.0
2025-06-18 11:16:36.813697,992.55,171095.0,229541.0
2025-06-18 11:16:37.200178,992.55,171095.0,229541.0
2025-06-18 11:16:38.240403,992.45,171095.0,229541.0
2025-06-18 11:16:40.330982,992.55,171095.0,229541.0
2025-06-18 11:16:42.016555,992.55,171415.0,229284.0
2025-06-18 11:16:42.213488,992.55,171415.0,229284.0
2025-06-18 11:16:46.209671,992.55,171415.0,229284.0
2025-06-18 11:16:47.217473,992.55,171490.0,228888.0
2025-06-18 11:16:50.211595,992.55,171490.0,228888.0
2025-06-18 11:16:52.225850,992.55,171604.0,228824.0
2025-06-18 11:16:55.208000,992.3,171604.0,228824.0
2025-06-18 11:16:57.425874,992.3,169309.0,231613.0
2025-06-18 11:17:02.215107,992.15,169309.0,231613.0
2025-06-18 11:17:04.215450,992.15,169309.0,231613.0
2025-06-18 11:17:07.635119,992.15,169707.0,230262.0
2025-06-18 11:17:08.242967,992.15,169707.0,230262.0
2025-06-18 11:17:10.217012,992.1,169707.0,230262.0
2025-06-18 11:17:12.734434,992.1,169711.0,231325.0
2025-06-18 11:17:13.204952,992.1,169711.0,231325.0
2025-06-18 11:17:17.833867,992.1,169746.0,231728.0
2025-06-18 11:17:20.216950,992.05,169746.0,231728.0
2025-06-18 11:17:22.215045,992.05,169746.0,231728.0
2025-06-18 11:17:23.041059,992.05,170549.0,230661.0
2025-06-18 11:17:26.214212,992.2,170549.0,230661.0
2025-06-18 11:17:28.146334,992.2,169694.0,231159.0
2025-06-18 11:17:30.215255,992.15,169694.0,231159.0
2025-06-18 11:17:32.215981,992.2,169694.0,231159.0
2025-06-18 11:17:33.245763,992.2,169666.0,231115.0
2025-06-18 11:17:36.216892,991.85,169666.0,231115.0
2025-06-18 11:17:38.251264,992.15,169593.0,231944.0
2025-06-18 11:17:40.217967,992.15,169593.0,231944.0
2025-06-18 11:17:43.454516,992.15,169748.0,231898.0
2025-06-18 11:17:46.220525,991.95,169748.0,231898.0
2025-06-18 11:17:48.216437,991.95,169748.0,231898.0
2025-06-18 11:17:48.255321,991.95,169140.0,233658.0
2025-06-18 11:17:50.220286,991.9,169140.0,233658.0
2025-06-18 11:17:52.214475,991.95,169140.0,233658.0
2025-06-18 11:17:52.968190,991.95,169189.0,233023.0
2025-06-18 11:17:56.212599,991.55,169189.0,233023.0
2025-06-18 11:17:57.568681,991.95,169208.0,232593.0
2025-06-18 11:17:58.213099,991.95,169208.0,232593.0
2025-06-18 11:18:00.239641,991.95,169208.0,232593.0
2025-06-18 11:18:02.167179,991.95,168939.0,232593.0
2025-06-18 11:18:04.219832,991.9,168939.0,232593.0
2025-06-18 11:18:06.220723,991.8,168939.0,232593.0
2025-06-18 11:18:06.967680,991.8,169506.0,232832.0
2025-06-18 11:18:10.493523,991.8,169506.0,232832.0
2025-06-18 11:18:14.207730,991.35,169506.0,232832.0
2025-06-18 11:18:17.212114,991.3,169506.0,232832.0
2025-06-18 11:18:17.773983,991.3,165476.0,235071.0
2025-06-18 11:18:20.213380,991.3,165476.0,235071.0
2025-06-18 11:18:23.479479,991.3,164651.0,238020.0
2025-06-18 11:18:28.591869,991.1,164608.0,234535.0
2025-06-18 11:18:29.235528,991.1,164608.0,234535.0
2025-06-18 11:18:33.786841,991.1,164977.0,235689.0
2025-06-18 11:18:38.890190,991.1,164591.0,236887.0
2025-06-18 11:18:41.215868,991.2,164591.0,236887.0
2025-06-18 11:18:43.787359,991.2,164558.0,237103.0
2025-06-18 11:18:47.236670,991.2,164558.0,237103.0
2025-06-18 11:18:48.390445,991.2,164593.0,237068.0
2025-06-18 11:18:48.504742,991.2,164593.0,237068.0
2025-06-18 11:18:49.596670,991.2,164593.0,237068.0
2025-06-18 11:18:50.474489,991.2,164593.0,237068.0
2025-06-18 11:18:51.214464,991.2,164593.0,237068.0
2025-06-18 11:18:51.410199,991.2,164593.0,237068.0
2025-06-18 11:18:52.261831,991.2,164593.0,237068.0
2025-06-18 11:18:53.046714,991.2,164593.0,237068.0
2025-06-18 11:18:53.102633,991.2,164062.0,237460.0
2025-06-18 11:18:53.217661,991.2,164062.0,237460.0
2025-06-18 11:18:54.062084,991.2,164062.0,237460.0
2025-06-18 11:18:55.042443,991.2,164062.0,237460.0
2025-06-18 11:18:56.792394,991.2,164062.0,237460.0
2025-06-18 11:18:57.219139,991.2,164062.0,237460.0
2025-06-18 11:18:57.893223,991.2,164121.0,237121.0
2025-06-18 11:18:58.067612,991.2,164121.0,237121.0
2025-06-18 11:19:00.319677,991.2,164121.0,237121.0
2025-06-18 11:19:01.222016,991.2,164121.0,237121.0
2025-06-18 11:19:01.572341,991.2,164121.0,237121.0
2025-06-18 11:19:02.695950,991.2,164519.0,236991.0
2025-06-18 11:19:02.716651,991.2,164519.0,236991.0
2025-06-18 11:19:04.189455,991.2,164519.0,236991.0
2025-06-18 11:19:05.221101,991.2,164519.0,236991.0
2025-06-18 11:19:08.300158,991.2,164732.0,237066.0
2025-06-18 11:19:11.215225,991.05,164732.0,237066.0
2025-06-18 11:19:13.302493,991.05,164951.0,237559.0
2025-06-18 11:19:17.222485,991.1,164951.0,237559.0
2025-06-18 11:19:18.508709,991.05,166077.0,235607.0
2025-06-18 11:19:19.219995,991.05,166077.0,235607.0
2025-06-18 11:19:21.219731,991.05,166077.0,235607.0
2025-06-18 11:19:23.909880,991.05,165359.0,236454.0
2025-06-18 11:19:27.222947,991.25,165359.0,236454.0
2025-06-18 11:19:28.811488,991.25,165556.0,237116.0
2025-06-18 11:19:31.220558,991.4,165556.0,237116.0
2025-06-18 11:19:33.816774,991.4,165756.0,236788.0
2025-06-18 11:19:38.619675,991.4,165911.0,236404.0
2025-06-18 11:19:39.230107,991.4,165911.0,236404.0
2025-06-18 11:19:41.219480,991.4,165911.0,236404.0
2025-06-18 11:19:43.632284,991.4,166181.0,236457.0
2025-06-18 11:19:48.628413,991.4,167110.0,235390.0
2025-06-18 11:19:49.281561,991.4,167110.0,235390.0
2025-06-18 11:19:51.260495,991.55,167110.0,235390.0
2025-06-18 11:19:53.930539,991.55,166134.0,235270.0
2025-06-18 11:19:57.220766,991.55,166134.0,235270.0
2025-06-18 11:20:00.485651,991.55,166134.0,235270.0
2025-06-18 11:20:00.487043,991.55,166136.0,235174.0
2025-06-18 11:20:01.230487,991.15,166136.0,235174.0
2025-06-18 11:20:04.237553,991.15,165981.0,236068.0
2025-06-18 11:20:09.045902,991.15,166350.0,236070.0
2025-06-18 11:20:10.219546,991.4,166350.0,236070.0
2025-06-18 11:20:13.549170,991.4,166325.0,236168.0
2025-06-18 11:20:18.250956,991.4,166026.0,236229.0
2025-06-18 11:20:20.221949,991.5,166026.0,236229.0
2025-06-18 11:20:23.258567,991.5,166229.0,235199.0
2025-06-18 11:20:28.459229,991.5,166112.0,235263.0
2025-06-18 11:20:29.225930,991.55,166112.0,235263.0
2025-06-18 11:20:30.225648,991.55,166112.0,235263.0
2025-06-18 11:20:33.461150,991.55,165952.0,236766.0
2025-06-18 11:20:38.221153,991.4,165952.0,236766.0
2025-06-18 11:20:38.266334,991.4,166103.0,236262.0
2025-06-18 11:20:40.229323,991.4,166103.0,236262.0
2025-06-18 11:20:42.221430,991.4,166103.0,236262.0
2025-06-18 11:20:43.184159,991.4,166223.0,236336.0
2025-06-18 11:20:47.296236,991.4,166223.0,236336.0
2025-06-18 11:20:48.070934,991.4,166356.0,236113.0
2025-06-18 11:20:50.226434,991.4,166356.0,236113.0
2025-06-18 11:20:53.074522,991.4,166352.0,236225.0
2025-06-18 11:20:56.260083,991.4,166352.0,236225.0
2025-06-18 11:20:58.176571,991.4,166524.0,236254.0
2025-06-18 11:21:00.223636,991.4,166524.0,236254.0
2025-06-18 11:21:02.217705,991.4,166524.0,236254.0
2025-06-18 11:21:02.778088,991.4,165921.0,236406.0
2025-06-18 11:21:05.224276,991.4,165921.0,236406.0
2025-06-18 11:21:07.679913,991.4,165983.0,236331.0
2025-06-18 11:21:10.219860,991.4,165983.0,236331.0
2025-06-18 11:21:12.485905,991.4,165994.0,236499.0
2025-06-18 11:21:13.252694,991.4,165994.0,236499.0
2025-06-18 11:21:16.233850,991.45,165994.0,236499.0
2025-06-18 11:21:17.195449,991.45,166095.0,236288.0
2025-06-18 11:21:19.220338,991.1,166095.0,236288.0
2025-06-18 11:21:21.990261,991.1,165832.0,236526.0
2025-06-18 11:21:23.219421,991.35,165832.0,236526.0
2025-06-18 11:21:25.227292,991.4,165832.0,236526.0
2025-06-18 11:21:27.096947,991.4,165691.0,236716.0
2025-06-18 11:21:29.220618,991.4,165691.0,236716.0
2025-06-18 11:21:30.221517,991.4,165691.0,236716.0
2025-06-18 11:21:32.194058,991.4,165861.0,236871.0
2025-06-18 11:21:32.219638,991.4,165861.0,236871.0
2025-06-18 11:21:37.197252,991.4,165949.0,236871.0
2025-06-18 11:21:38.229507,991.4,165949.0,236871.0
2025-06-18 11:21:40.223699,991.4,165949.0,236871.0
2025-06-18 11:21:41.636817,991.4,166086.0,236909.0
2025-06-18 11:21:44.226690,991.4,166086.0,236909.0
2025-06-18 11:21:46.237347,991.4,166086.0,236909.0
2025-06-18 11:21:46.304491,991.4,166058.0,236732.0
2025-06-18 11:21:49.087719,991.4,166058.0,236732.0
2025-06-18 11:21:50.221947,991.4,166058.0,236732.0
2025-06-18 11:21:50.229330,991.4,166058.0,236732.0
2025-06-18 11:21:51.091922,991.4,166058.0,236732.0
2025-06-18 11:21:51.200501,991.4,165838.0,236721.0
2025-06-18 11:21:52.591054,991.4,165838.0,236721.0
2025-06-18 11:21:52.856598,991.4,165838.0,236721.0
2025-06-18 11:21:53.664827,991.4,165838.0,236721.0
2025-06-18 11:21:54.226112,991.25,165838.0,236721.0
2025-06-18 11:21:54.671344,991.25,165838.0,236721.0
2025-06-18 11:21:55.222752,991.25,165838.0,236721.0
2025-06-18 11:21:56.127716,991.25,165838.0,236721.0
2025-06-18 11:21:56.213157,991.3,165836.0,236720.0
2025-06-18 11:21:56.221783,991.3,165836.0,236720.0
2025-06-18 11:21:56.486896,991.3,165836.0,236720.0
2025-06-18 11:21:57.370419,991.3,165836.0,236720.0
2025-06-18 11:21:58.706259,991.3,165836.0,236720.0
2025-06-18 11:21:59.514042,991.3,165836.0,236720.0
2025-06-18 11:22:00.227941,991.3,165836.0,236720.0
2025-06-18 11:22:00.914266,991.3,165836.0,236720.0
2025-06-18 11:22:01.314754,991.3,165959.0,236737.0
2025-06-18 11:22:02.024143,991.3,165959.0,236737.0
2025-06-18 11:22:02.227869,991.0,165959.0,236737.0
2025-06-18 11:22:03.398433,991.0,165959.0,236737.0
2025-06-18 11:22:05.229711,991.0,165959.0,236737.0
2025-06-18 11:22:06.129426,991.0,165939.0,236781.0
2025-06-18 11:22:10.223771,991.3,165939.0,236781.0
2025-06-18 11:22:11.307846,991.3,165779.0,236983.0
2025-06-18 11:22:12.227788,991.3,165779.0,236983.0
2025-06-18 11:22:16.325296,991.2,165814.0,236823.0
2025-06-18 11:22:17.255044,991.2,165814.0,236823.0
2025-06-18 11:22:20.231071,991.2,165814.0,236823.0
2025-06-18 11:22:21.329184,991.2,165782.0,236777.0
2025-06-18 11:22:26.239289,991.2,165969.0,236860.0
2025-06-18 11:22:30.227551,991.3,165969.0,236860.0
2025-06-18 11:22:31.033191,991.3,165778.0,236246.0
2025-06-18 11:22:36.032016,991.3,165465.0,236906.0
2025-06-18 11:22:38.256811,991.3,165465.0,236906.0
2025-06-18 11:22:40.352989,991.3,165465.0,236906.0
2025-06-18 11:22:46.233300,991.3,165465.0,236906.0
2025-06-18 11:22:46.343029,991.3,165638.0,236547.0
2025-06-18 11:22:47.227262,991.3,165638.0,236547.0
2025-06-18 11:22:50.231680,991.3,165638.0,236547.0
2025-06-18 11:22:51.663434,991.3,165610.0,236766.0
2025-06-18 11:22:53.234374,991.3,165610.0,236766.0
2025-06-18 11:22:55.236563,991.2,165610.0,236766.0
2025-06-18 11:22:56.453277,991.2,165716.0,236591.0
2025-06-18 11:23:00.238391,991.3,165716.0,236591.0
2025-06-18 11:23:01.055012,991.3,164845.0,236335.0
2025-06-18 11:23:01.258893,991.2,164845.0,236335.0
2025-06-18 11:23:04.229013,991.4,164845.0,236335.0
2025-06-18 11:23:06.060661,991.4,164662.0,236047.0
2025-06-18 11:23:10.230191,991.4,164662.0,236047.0
2025-06-18 11:23:11.060671,991.4,164501.0,236458.0
2025-06-18 11:23:11.237306,991.4,164501.0,236458.0
2025-06-18 11:23:15.237101,990.8,164501.0,236458.0
2025-06-18 11:23:15.859602,991.15,161359.0,237211.0
2025-06-18 11:23:18.236879,991.15,161359.0,237211.0
2025-06-18 11:23:21.365081,991.15,162295.0,237977.0
2025-06-18 11:23:26.867935,991.05,162866.0,238602.0
2025-06-18 11:23:27.238273,991.05,162866.0,238602.0
2025-06-18 11:23:29.256093,991.1,162866.0,238602.0
2025-06-18 11:23:31.282411,991.05,162866.0,238602.0
2025-06-18 11:23:32.193584,991.05,162779.0,238230.0
2025-06-18 11:23:35.235249,991.1,162779.0,238230.0
2025-06-18 11:23:37.240217,991.2,162779.0,238230.0
2025-06-18 11:23:37.383564,991.2,163476.0,237382.0
2025-06-18 11:23:41.249075,991.2,163476.0,237382.0
2025-06-18 11:23:42.280035,991.2,163803.0,237315.0
2025-06-18 11:23:43.239720,991.15,163803.0,237315.0
2025-06-18 11:23:45.238292,991.15,163803.0,237315.0
2025-06-18 11:23:47.207544,990.7,162551.0,237575.0
2025-06-18 11:23:47.250228,990.7,162551.0,237575.0
2025-06-18 11:23:51.244040,991.05,162551.0,237575.0
2025-06-18 11:23:51.985776,991.05,163053.0,237813.0
2025-06-18 11:23:55.241905,991.1,163053.0,237813.0
2025-06-18 11:23:56.695923,991.05,162561.0,237715.0
2025-06-18 11:23:58.254856,991.05,162561.0,237715.0
2025-06-18 11:24:01.240233,991.1,162561.0,237715.0
2025-06-18 11:24:01.797567,991.1,162660.0,238334.0
2025-06-18 11:24:03.240578,991.1,162660.0,238334.0
2025-06-18 11:24:06.270353,991.1,162660.0,238334.0
2025-06-18 11:24:06.702852,991.1,163033.0,238141.0
2025-06-18 11:24:11.249390,991.1,163033.0,238141.0
2025-06-18 11:24:11.598411,991.1,163268.0,237963.0
2025-06-18 11:24:13.239500,990.8,163268.0,237963.0
2025-06-18 11:24:17.289594,990.8,161665.0,239834.0
2025-06-18 11:24:21.275023,990.95,161665.0,239834.0
2025-06-18 11:24:21.499328,990.95,162235.0,239453.0
2025-06-18 11:24:26.721831,990.3,159381.0,240168.0
2025-06-18 11:24:27.256859,990.6,159381.0,240168.0
2025-06-18 11:24:29.250469,990.65,159381.0,240168.0
2025-06-18 11:24:36.610152,990.65,159982.0,239883.0
2025-06-18 11:24:41.238754,990.25,159982.0,239883.0
2025-06-18 11:24:41.508598,990.25,160242.0,239838.0
2025-06-18 11:24:43.236915,990.65,160242.0,239838.0
2025-06-18 11:24:46.510122,990.65,160377.0,239642.0
2025-06-18 11:24:49.527032,990.65,160377.0,239642.0
2025-06-18 11:24:50.604289,990.65,160377.0,239642.0
2025-06-18 11:24:51.518143,990.65,160377.0,239642.0
2025-06-18 11:24:52.230669,990.85,160377.0,239642.0
2025-06-18 11:24:52.447423,990.85,160377.0,239642.0
2025-06-18 11:24:53.273446,990.85,160377.0,239642.0
2025-06-18 11:24:54.051529,990.85,160377.0,239642.0
2025-06-18 11:24:55.095973,990.85,160377.0,239642.0
2025-06-18 11:24:56.062098,990.85,160377.0,239642.0
2025-06-18 11:24:56.420408,990.85,162337.0,238626.0
2025-06-18 11:24:56.532069,990.85,162337.0,238626.0
2025-06-18 11:24:57.792040,990.85,162337.0,238626.0
2025-06-18 11:24:59.039954,990.85,162337.0,238626.0
2025-06-18 11:25:01.221553,990.75,161648.0,239034.0
2025-06-18 11:25:01.236238,990.75,161648.0,239034.0
2025-06-18 11:25:01.294504,990.75,161648.0,239034.0
2025-06-18 11:25:02.423455,990.75,161648.0,239034.0
2025-06-18 11:25:03.240654,990.8,161648.0,239034.0
2025-06-18 11:25:03.558775,990.8,161648.0,239034.0
2025-06-18 11:25:05.024104,990.8,161648.0,239034.0
2025-06-18 11:25:06.430864,990.8,161592.0,238957.0
2025-06-18 11:25:10.228124,990.8,161592.0,238957.0
