timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:08:28.400363,1798.6,81682.0,86270.0
2025-06-18 11:08:29.168338,1799.1,81682.0,86270.0
2025-06-18 11:08:29.402559,1799.1,81719.0,86371.0
2025-06-18 11:08:30.170721,1799.0,81719.0,86371.0
2025-06-18 11:08:30.401992,1799.0,81622.0,87189.0
2025-06-18 11:08:31.184637,1798.9,81622.0,87189.0
2025-06-18 11:08:31.301980,1798.9,81549.0,86898.0
2025-06-18 11:08:32.303930,1798.9,81534.0,86705.0
2025-06-18 11:08:33.172904,1799.0,81534.0,86705.0
2025-06-18 11:08:33.406257,1799.0,81605.0,86760.0
2025-06-18 11:08:34.169611,1799.0,81605.0,86760.0
2025-06-18 11:08:34.512097,1799.0,81842.0,85796.0
2025-06-18 11:08:35.605817,1799.0,81707.0,86340.0
2025-06-18 11:08:36.168929,1799.1,81707.0,86340.0
2025-06-18 11:08:36.606337,1799.1,81764.0,86409.0
2025-06-18 11:08:37.173225,1799.1,81764.0,86409.0
2025-06-18 11:08:37.606109,1799.1,81768.0,86400.0
2025-06-18 11:08:38.608987,1799.1,81954.0,86175.0
2025-06-18 11:08:39.170748,1799.1,81954.0,86175.0
2025-06-18 11:08:39.606193,1799.1,82009.0,86181.0
2025-06-18 11:08:40.707622,1799.1,81933.0,86303.0
2025-06-18 11:08:41.171435,1799.0,81933.0,86303.0
2025-06-18 11:08:41.807828,1799.0,81622.0,86140.0
2025-06-18 11:08:42.810533,1799.0,81733.0,86194.0
2025-06-18 11:08:43.909950,1799.1,81746.0,86312.0
2025-06-18 11:08:44.175326,1799.1,81746.0,86312.0
2025-06-18 11:08:44.909435,1799.1,81679.0,86188.0
2025-06-18 11:08:46.023158,1799.1,81777.0,86205.0
2025-06-18 11:08:46.200894,1799.1,81777.0,86205.0
2025-06-18 11:08:47.109459,1799.1,82007.0,86132.0
2025-06-18 11:08:48.110531,1799.1,82193.0,86048.0
2025-06-18 11:08:48.169684,1799.2,82193.0,86048.0
2025-06-18 11:08:49.109866,1799.2,83049.0,85625.0
2025-06-18 11:08:50.110148,1799.2,83101.0,85438.0
2025-06-18 11:08:51.222683,1799.2,82867.0,85602.0
2025-06-18 11:08:52.171808,1799.4,82867.0,85602.0
2025-06-18 11:08:52.312213,1799.4,82738.0,85340.0
2025-06-18 11:08:53.311395,1799.4,82124.0,85313.0
2025-06-18 11:08:54.174536,1799.2,82124.0,85313.0
2025-06-18 11:08:54.312540,1799.2,82203.0,85569.0
2025-06-18 11:08:55.312655,1799.2,82308.0,85400.0
2025-06-18 11:08:56.313060,1799.2,82327.0,85400.0
2025-06-18 11:08:57.169859,1799.2,82327.0,85400.0
2025-06-18 11:08:57.313119,1799.2,82304.0,85417.0
2025-06-18 11:08:58.167516,1799.5,82304.0,85417.0
2025-06-18 11:08:58.314136,1799.5,82275.0,85785.0
2025-06-18 11:08:59.413485,1799.5,82248.0,85785.0
2025-06-18 11:09:00.171593,1799.5,82248.0,85785.0
2025-06-18 11:09:00.521887,1799.5,82252.0,85672.0
2025-06-18 11:09:01.814857,1799.5,82529.0,85722.0
2025-06-18 11:09:02.208978,1799.6,82529.0,85722.0
2025-06-18 11:09:02.816663,1799.6,82676.0,85355.0
2025-06-18 11:09:03.825977,1799.6,82906.0,84759.0
2025-06-18 11:09:04.172627,1799.6,82906.0,84759.0
2025-06-18 11:09:05.171240,1799.7,82906.0,84759.0
2025-06-18 11:09:06.718284,1799.7,82818.0,85438.0
2025-06-18 11:09:07.167061,1799.7,82818.0,85438.0
2025-06-18 11:09:07.718047,1799.7,82954.0,85154.0
2025-06-18 11:09:08.620447,1799.7,82959.0,85299.0
2025-06-18 11:09:09.166449,1800.0,82959.0,85299.0
2025-06-18 11:09:09.742359,1800.0,83207.0,85413.0
2025-06-18 11:09:10.171184,1799.6,83207.0,85413.0
2025-06-18 11:09:10.524239,1799.6,83100.0,84693.0
2025-06-18 11:09:11.528063,1799.6,83327.0,84373.0
2025-06-18 11:09:12.166022,1799.6,83327.0,84373.0
2025-06-18 11:09:14.261372,1799.6,83555.0,85090.0
2025-06-18 11:09:14.310645,1799.6,83516.0,85102.0
2025-06-18 11:09:14.344625,1800.0,83516.0,85102.0
2025-06-18 11:09:14.624299,1799.9,83605.0,85070.0
2025-06-18 11:09:15.173239,1799.9,83605.0,85070.0
2025-06-18 11:09:15.732205,1799.9,83574.0,84785.0
2025-06-18 11:09:16.166109,1799.7,83574.0,84785.0
2025-06-18 11:09:16.826219,1799.7,83137.0,84853.0
2025-06-18 11:09:18.825965,1799.7,83329.0,84852.0
2025-06-18 11:09:18.878599,1799.7,83365.0,84798.0
2025-06-18 11:09:20.196562,1800.0,83365.0,84798.0
2025-06-18 11:09:20.422558,1800.0,83283.0,85069.0
2025-06-18 11:09:21.425196,1800.0,83159.0,84694.0
2025-06-18 11:09:22.326714,1800.0,83158.0,84606.0
2025-06-18 11:09:23.173083,1799.7,83158.0,84606.0
2025-06-18 11:09:23.328057,1799.7,83199.0,84588.0
2025-06-18 11:09:24.227785,1799.7,83178.0,84588.0
2025-06-18 11:09:25.327704,1799.7,83248.0,84267.0
2025-06-18 11:09:26.330397,1799.7,83231.0,84153.0
2025-06-18 11:09:27.430767,1799.7,83234.0,84810.0
2025-06-18 11:09:28.174534,1800.0,83234.0,84810.0
2025-06-18 11:09:28.529433,1800.0,83250.0,84434.0
2025-06-18 11:09:29.177020,1800.0,83250.0,84434.0
2025-06-18 11:09:29.531199,1800.0,83215.0,84722.0
2025-06-18 11:09:30.634838,1800.0,83546.0,84907.0
2025-06-18 11:09:31.734426,1800.0,83550.0,84906.0
2025-06-18 11:09:32.733128,1800.0,83540.0,84597.0
2025-06-18 11:09:33.735489,1800.0,83636.0,84467.0
2025-06-18 11:09:34.173887,1800.0,83636.0,84467.0
2025-06-18 11:09:34.835382,1800.0,83547.0,84814.0
2025-06-18 11:09:35.938706,1800.0,83505.0,84777.0
2025-06-18 11:09:37.038902,1800.0,83827.0,84758.0
2025-06-18 11:09:38.145373,1800.0,83839.0,84729.0
2025-06-18 11:09:39.900886,1800.0,84309.0,84720.0
2025-06-18 11:09:40.143247,1800.0,84274.0,84720.0
2025-06-18 11:09:41.236234,1800.0,84276.0,84720.0
2025-06-18 11:09:42.237999,1800.0,84276.0,84658.0
2025-06-18 11:09:43.236543,1800.0,84257.0,84658.0
2025-06-18 11:09:44.187924,1800.1,84257.0,84658.0
2025-06-18 11:09:44.342647,1800.1,84428.0,84630.0
2025-06-18 11:09:45.174202,1800.0,84428.0,84630.0
2025-06-18 11:09:45.340599,1800.0,84277.0,84657.0
2025-06-18 11:09:46.341385,1800.0,84277.0,84657.0
2025-06-18 11:09:47.140566,1800.0,84277.0,84657.0
2025-06-18 11:09:47.341342,1800.0,84302.0,84695.0
2025-06-18 11:09:48.226495,1800.0,84302.0,84695.0
2025-06-18 11:09:48.342429,1800.0,84097.0,84695.0
2025-06-18 11:09:49.104309,1800.0,84097.0,84695.0
2025-06-18 11:09:49.443060,1800.0,84116.0,84695.0
2025-06-18 11:09:50.022901,1800.0,84116.0,84695.0
2025-06-18 11:09:50.544516,1800.0,84132.0,84695.0
2025-06-18 11:09:50.901428,1800.0,84132.0,84695.0
2025-06-18 11:09:51.544683,1800.0,84132.0,84695.0
2025-06-18 11:09:51.640309,1800.0,84132.0,84695.0
2025-06-18 11:09:52.543696,1800.0,84147.0,84682.0
2025-06-18 11:09:52.672468,1800.0,84147.0,84682.0
2025-06-18 11:09:53.226446,1800.0,84147.0,84682.0
2025-06-18 11:09:54.046087,1800.2,84553.0,84578.0
2025-06-18 11:09:54.094717,1800.2,84553.0,84578.0
2025-06-18 11:09:54.184781,1800.2,84553.0,84578.0
2025-06-18 11:09:54.463638,1800.2,84553.0,84578.0
2025-06-18 11:09:55.153472,1800.0,84251.0,84593.0
2025-06-18 11:09:55.179490,1800.0,84251.0,84593.0
2025-06-18 11:09:55.345536,1800.0,84251.0,84593.0
2025-06-18 11:09:56.049665,1800.0,84263.0,84551.0
2025-06-18 11:09:56.596347,1800.0,84263.0,84551.0
2025-06-18 11:09:57.153464,1800.0,84322.0,84716.0
2025-06-18 11:09:57.178409,1800.0,84322.0,84716.0
2025-06-18 11:09:57.589834,1800.0,84322.0,84716.0
2025-06-18 11:09:58.177157,1800.0,84322.0,84716.0
2025-06-18 11:09:58.342715,1800.0,84386.0,84690.0
2025-06-18 11:09:58.974715,1800.0,84386.0,84690.0
2025-06-18 11:09:59.177618,1800.1,84386.0,84690.0
2025-06-18 11:09:59.344688,1800.1,84329.0,84776.0
2025-06-18 11:10:00.121485,1800.1,84329.0,84776.0
2025-06-18 11:10:00.170423,1800.1,84329.0,84776.0
2025-06-18 11:10:00.445221,1800.1,84281.0,84912.0
2025-06-18 11:10:01.250820,1800.1,84281.0,84912.0
2025-06-18 11:10:01.344945,1800.1,84281.0,84912.0
2025-06-18 11:10:02.723345,1800.1,84281.0,84912.0
2025-06-18 11:10:06.176476,1800.1,84281.0,84912.0
2025-06-18 11:10:06.452533,1800.1,84247.0,84707.0
2025-06-18 11:10:11.853656,1800.0,83897.0,84823.0
2025-06-18 11:10:12.175528,1800.0,83897.0,84823.0
2025-06-18 11:10:14.182285,1800.0,83897.0,84823.0
2025-06-18 11:10:17.355029,1800.0,83973.0,84382.0
2025-06-18 11:10:18.178277,1800.0,83973.0,84382.0
2025-06-18 11:10:22.178035,1800.0,83973.0,84382.0
2025-06-18 11:10:22.358158,1800.0,83619.0,84548.0
2025-06-18 11:10:27.860547,1800.0,83897.0,84640.0
2025-06-18 11:10:30.175457,1800.0,83897.0,84640.0
2025-06-18 11:10:33.175819,1799.8,83897.0,84640.0
2025-06-18 11:10:33.363839,1799.8,83045.0,85306.0
2025-06-18 11:10:36.173844,1799.4,83045.0,85306.0
2025-06-18 11:10:38.178356,1799.4,83045.0,85306.0
2025-06-18 11:10:38.968446,1799.7,83148.0,85523.0
2025-06-18 11:10:40.174946,1799.3,83148.0,85523.0
2025-06-18 11:10:42.180218,1799.8,83148.0,85523.0
2025-06-18 11:10:44.372180,1799.8,83256.0,85467.0
2025-06-18 11:10:48.207694,1799.3,83256.0,85467.0
2025-06-18 11:10:49.577376,1799.3,83249.0,85347.0
2025-06-18 11:10:54.184384,1799.8,83249.0,85347.0
2025-06-18 11:10:54.680860,1799.8,83309.0,86039.0
2025-06-18 11:10:58.176937,1799.6,83309.0,86039.0
2025-06-18 11:10:59.986022,1799.8,83246.0,85739.0
2025-06-18 11:11:00.174385,1799.8,83246.0,85739.0
2025-06-18 11:11:02.203255,1799.7,83246.0,85739.0
2025-06-18 11:11:04.172998,1799.8,83246.0,85739.0
2025-06-18 11:11:05.289040,1799.8,83284.0,85850.0
2025-06-18 11:11:08.185686,1799.8,83284.0,85850.0
2025-06-18 11:11:10.175188,1799.8,83284.0,85850.0
2025-06-18 11:11:10.794013,1799.8,83230.0,85698.0
2025-06-18 11:11:12.181397,1799.6,83230.0,85698.0
2025-06-18 11:11:16.097795,1799.8,83340.0,85783.0
2025-06-18 11:11:16.174187,1799.8,83340.0,85783.0
2025-06-18 11:11:20.180133,1799.8,83340.0,85783.0
2025-06-18 11:11:21.297706,1799.1,83193.0,86971.0
2025-06-18 11:11:22.183885,1799.0,83193.0,86971.0
2025-06-18 11:11:24.179049,1798.9,83193.0,86971.0
2025-06-18 11:11:26.180000,1798.9,83193.0,86971.0
2025-06-18 11:11:26.401574,1798.3,83207.0,86647.0
2025-06-18 11:11:28.190939,1798.9,83207.0,86647.0
2025-06-18 11:11:30.177525,1798.8,83207.0,86647.0
2025-06-18 11:11:31.602887,1799.3,83468.0,85406.0
2025-06-18 11:11:32.184256,1799.6,83468.0,85406.0
2025-06-18 11:11:34.179399,1799.6,83468.0,85406.0
2025-06-18 11:11:36.179514,1799.0,83468.0,85406.0
2025-06-18 11:11:36.407885,1799.0,83460.0,85872.0
2025-06-18 11:11:38.186471,1798.7,83460.0,85872.0
2025-06-18 11:11:41.521330,1798.7,83385.0,85636.0
2025-06-18 11:11:42.188117,1799.5,83385.0,85636.0
2025-06-18 11:11:44.202721,1799.6,83385.0,85636.0
2025-06-18 11:11:46.612576,1799.6,83240.0,85778.0
2025-06-18 11:11:48.194662,1799.0,83240.0,85778.0
2025-06-18 11:11:50.192445,1799.5,83240.0,85778.0
2025-06-18 11:11:51.617727,1799.5,83199.0,85878.0
2025-06-18 11:11:52.218397,1799.5,83199.0,85878.0
2025-06-18 11:11:56.187954,1799.5,83199.0,85878.0
2025-06-18 11:11:56.824541,1799.5,83331.0,86043.0
2025-06-18 11:12:00.179523,1799.5,83331.0,86043.0
2025-06-18 11:12:02.289211,1799.5,83186.0,86176.0
2025-06-18 11:12:04.182336,1799.5,83186.0,86176.0
2025-06-18 11:12:06.233695,1799.5,83174.0,86055.0
2025-06-18 11:12:08.181621,1799.5,83174.0,86055.0
2025-06-18 11:12:10.181064,1799.5,83174.0,86055.0
2025-06-18 11:12:11.332585,1799.5,83148.0,85846.0
2025-06-18 11:12:12.196715,1799.5,83148.0,85846.0
2025-06-18 11:12:16.436136,1799.5,83199.0,86100.0
2025-06-18 11:12:18.212327,1799.0,83199.0,86100.0
2025-06-18 11:12:21.842318,1799.0,82396.0,86811.0
2025-06-18 11:12:22.179871,1799.2,82396.0,86811.0
2025-06-18 11:12:26.181245,1799.7,82396.0,86811.0
2025-06-18 11:12:26.649425,1799.7,83357.0,85490.0
2025-06-18 11:12:28.180338,1799.9,83357.0,85490.0
2025-06-18 11:12:30.188334,1799.2,83357.0,85490.0
2025-06-18 11:12:31.751252,1799.8,83124.0,85320.0
2025-06-18 11:12:32.207265,1799.6,83124.0,85320.0
2025-06-18 11:12:34.184061,1799.3,83124.0,85320.0
2025-06-18 11:12:36.203378,1799.3,83124.0,85320.0
2025-06-18 11:12:37.053469,1799.7,82554.0,85808.0
2025-06-18 11:12:38.185597,1799.3,82554.0,85808.0
2025-06-18 11:12:40.182896,1799.3,82554.0,85808.0
2025-06-18 11:12:42.180402,1799.7,82554.0,85808.0
2025-06-18 11:12:42.257993,1799.7,82821.0,85804.0
2025-06-18 11:12:44.181349,1799.7,82821.0,85804.0
2025-06-18 11:12:46.180757,1799.0,82821.0,85804.0
2025-06-18 11:12:47.263039,1799.0,82764.0,86428.0
2025-06-18 11:12:47.565223,1799.0,82764.0,86428.0
2025-06-18 11:12:48.181633,1799.0,82764.0,86428.0
2025-06-18 11:12:48.629487,1799.0,82764.0,86428.0
2025-06-18 11:12:49.538244,1799.0,82764.0,86428.0
2025-06-18 11:12:50.186230,1799.0,82764.0,86428.0
2025-06-18 11:12:50.455255,1799.0,82764.0,86428.0
2025-06-18 11:12:51.317165,1799.0,82764.0,86428.0
2025-06-18 11:12:52.104542,1799.0,82764.0,86428.0
2025-06-18 11:12:52.180864,1799.0,82764.0,86428.0
2025-06-18 11:12:52.663387,1799.0,83289.0,86175.0
2025-06-18 11:12:53.100686,1799.0,83289.0,86175.0
2025-06-18 11:12:54.046732,1799.0,83289.0,86175.0
2025-06-18 11:12:54.184481,1799.0,83289.0,86175.0
2025-06-18 11:12:54.523874,1799.0,83289.0,86175.0
2025-06-18 11:12:55.805710,1799.0,83289.0,86175.0
2025-06-18 11:12:56.183088,1798.9,83289.0,86175.0
2025-06-18 11:12:57.015341,1798.9,83289.0,86175.0
2025-06-18 11:12:57.884438,1798.9,83289.0,86175.0
2025-06-18 11:12:58.270784,1798.9,82764.0,86344.0
2025-06-18 11:12:59.290613,1798.9,82764.0,86344.0
2025-06-18 11:13:00.191684,1799.0,82764.0,86344.0
2025-06-18 11:13:00.403233,1799.0,82764.0,86344.0
2025-06-18 11:13:01.577205,1799.0,82764.0,86344.0
2025-06-18 11:13:01.872177,1799.5,83278.0,86043.0
2025-06-18 11:13:02.182330,1799.5,83278.0,86043.0
2025-06-18 11:13:02.771723,1798.8,83136.0,86254.0
2025-06-18 11:13:03.037532,1798.8,83136.0,86254.0
2025-06-18 11:13:03.212699,1798.8,83136.0,86254.0
2025-06-18 11:13:03.876847,1798.8,83096.0,86251.0
2025-06-18 11:13:04.974263,1798.8,83041.0,86050.0
2025-06-18 11:13:05.184939,1798.9,83041.0,86050.0
2025-06-18 11:13:05.978891,1798.9,82792.0,86514.0
2025-06-18 11:13:07.075317,1799.4,82712.0,86410.0
2025-06-18 11:13:07.184193,1799.4,82712.0,86410.0
2025-06-18 11:13:08.077402,1799.6,82671.0,86016.0
2025-06-18 11:13:08.181970,1799.6,82671.0,86016.0
2025-06-18 11:13:09.076730,1799.6,82776.0,85708.0
2025-06-18 11:13:10.078902,1799.6,82911.0,85971.0
2025-06-18 11:13:10.183345,1799.6,82911.0,85971.0
2025-06-18 11:13:11.078096,1799.6,82926.0,85671.0
2025-06-18 11:13:11.979227,1799.6,83246.0,85467.0
2025-06-18 11:13:12.187586,1799.7,83246.0,85467.0
2025-06-18 11:13:13.185805,1799.7,83246.0,85467.0
2025-06-18 11:13:13.577396,1799.7,82895.0,85527.0
2025-06-18 11:13:14.184400,1799.6,82895.0,85527.0
2025-06-18 11:13:14.579887,1799.6,82902.0,85867.0
2025-06-18 11:13:15.779078,1799.6,82907.0,85875.0
2025-06-18 11:13:16.879606,1799.6,82914.0,86159.0
2025-06-18 11:13:17.187640,1799.6,82914.0,86159.0
2025-06-18 11:13:17.780862,1799.6,82786.0,86189.0
2025-06-18 11:13:18.881797,1799.5,82469.0,86226.0
2025-06-18 11:13:19.186607,1799.5,82469.0,86226.0
2025-06-18 11:13:19.882453,1799.5,82544.0,86215.0
2025-06-18 11:13:20.881711,1799.5,82530.0,85875.0
2025-06-18 11:13:21.984737,1799.5,82629.0,85806.0
2025-06-18 11:13:22.185952,1799.6,82629.0,85806.0
2025-06-18 11:13:22.885840,1799.6,82628.0,86044.0
2025-06-18 11:13:23.885167,1799.6,82737.0,85764.0
2025-06-18 11:13:24.187779,1799.6,82737.0,85764.0
2025-06-18 11:13:24.789042,1799.6,82778.0,85782.0
2025-06-18 11:13:25.788386,1799.6,82812.0,86096.0
2025-06-18 11:13:26.789872,1799.6,82915.0,85680.0
2025-06-18 11:13:27.790108,1799.6,82893.0,85684.0
2025-06-18 11:13:28.184240,1799.6,82893.0,85684.0
2025-06-18 11:13:28.886972,1799.6,82889.0,85733.0
2025-06-18 11:13:29.895408,1799.6,82984.0,85733.0
2025-06-18 11:13:30.996800,1799.6,83026.0,85733.0
2025-06-18 11:13:31.991658,1799.6,82955.0,85747.0
2025-06-18 11:13:32.992715,1799.6,82973.0,85733.0
2025-06-18 11:13:34.094432,1799.6,82912.0,84958.0
2025-06-18 11:13:34.187698,1799.6,82912.0,84958.0
2025-06-18 11:13:35.199621,1799.6,82903.0,85629.0
2025-06-18 11:13:36.186581,1799.6,82903.0,85629.0
2025-06-18 11:13:36.195146,1799.6,82930.0,85729.0
2025-06-18 11:13:37.187906,1799.7,82930.0,85729.0
2025-06-18 11:13:37.197111,1799.7,82872.0,85420.0
2025-06-18 11:13:38.185234,1799.7,82872.0,85420.0
2025-06-18 11:13:38.196509,1799.7,82850.0,85432.0
2025-06-18 11:13:39.195483,1799.7,82879.0,85295.0
2025-06-18 11:13:40.186433,1799.7,82879.0,85295.0
2025-06-18 11:13:40.198176,1799.7,82867.0,85607.0
2025-06-18 11:13:41.189442,1799.8,82867.0,85607.0
2025-06-18 11:13:41.396161,1799.8,82858.0,85138.0
2025-06-18 11:13:42.296852,1799.8,82923.0,85336.0
2025-06-18 11:13:43.401594,1799.8,82940.0,85414.0
2025-06-18 11:13:44.192211,1799.8,82940.0,85414.0
2025-06-18 11:13:44.397956,1799.8,82934.0,85730.0
2025-06-18 11:13:45.397768,1799.8,82948.0,85403.0
2025-06-18 11:13:46.191325,1799.8,82948.0,85403.0
2025-06-18 11:13:46.397312,1799.8,82912.0,85823.0
2025-06-18 11:13:47.299936,1799.8,82915.0,85836.0
2025-06-18 11:13:48.298431,1799.8,82843.0,85771.0
2025-06-18 11:13:49.186559,1799.7,82843.0,85771.0
2025-06-18 11:13:49.400820,1799.7,82761.0,86172.0
2025-06-18 11:13:50.597243,1799.8,82794.0,85872.0
2025-06-18 11:13:51.185016,1799.8,82794.0,85872.0
2025-06-18 11:13:51.600767,1799.8,82860.0,85860.0
2025-06-18 11:13:52.188739,1799.9,82860.0,85860.0
2025-06-18 11:13:52.599334,1799.9,83316.0,85325.0
2025-06-18 11:13:53.601629,1800.0,83371.0,85354.0
2025-06-18 11:13:54.189952,1800.0,83371.0,85354.0
2025-06-18 11:13:54.601665,1800.0,83469.0,85319.0
2025-06-18 11:13:55.602706,1800.0,83444.0,85261.0
2025-06-18 11:13:56.187720,1800.0,83444.0,85261.0
2025-06-18 11:13:56.702865,1800.0,83488.0,84981.0
2025-06-18 11:13:57.604563,1800.0,83525.0,85029.0
2025-06-18 11:13:58.604713,1800.0,83425.0,85068.0
2025-06-18 11:13:59.604328,1800.0,83456.0,85097.0
2025-06-18 11:14:00.705277,1800.0,83488.0,85090.0
2025-06-18 11:14:01.904944,1800.0,83628.0,85132.0
2025-06-18 11:14:02.804893,1800.0,83651.0,85099.0
2025-06-18 11:14:03.907344,1800.0,84156.0,85528.0
2025-06-18 11:14:04.191940,1800.0,84156.0,85528.0
2025-06-18 11:14:05.014323,1800.0,85187.0,84544.0
2025-06-18 11:14:06.014814,1800.0,85317.0,84637.0
2025-06-18 11:14:07.018316,1800.0,85365.0,84344.0
2025-06-18 11:14:07.910427,1800.1,85491.0,84484.0
2025-06-18 11:14:08.187250,1800.1,85491.0,84484.0
2025-06-18 11:14:09.108390,1800.1,85389.0,84506.0
2025-06-18 11:14:10.227730,1800.1,85408.0,84507.0
2025-06-18 11:14:11.912660,1800.1,85402.0,84507.0
2025-06-18 11:14:12.913834,1800.1,84797.0,84606.0
2025-06-18 11:14:14.022052,1800.1,84824.0,84624.0
2025-06-18 11:14:15.020232,1800.1,84812.0,84594.0
2025-06-18 11:14:16.029158,1800.1,84791.0,84519.0
2025-06-18 11:14:17.062497,1800.0,84716.0,84606.0
2025-06-18 11:14:17.196525,1800.0,84716.0,84606.0
2025-06-18 11:14:18.043144,1800.0,84819.0,84582.0
2025-06-18 11:14:19.117243,1800.0,84851.0,84106.0
2025-06-18 11:14:19.190960,1800.0,84851.0,84106.0
2025-06-18 11:14:20.217882,1800.0,84842.0,84563.0
2025-06-18 11:14:21.318745,1800.0,85141.0,84457.0
2025-06-18 11:14:22.321517,1800.0,85320.0,83462.0
2025-06-18 11:14:23.422101,1800.0,85349.0,83448.0
2025-06-18 11:14:24.543616,1800.0,85413.0,83403.0
2025-06-18 11:14:25.622036,1800.0,85413.0,83888.0
2025-06-18 11:14:26.721614,1800.0,85406.0,83770.0
2025-06-18 11:14:27.822317,1800.0,85113.0,83724.0
2025-06-18 11:14:28.822923,1800.1,85049.0,83816.0
2025-06-18 11:14:29.189802,1800.1,85049.0,83816.0
2025-06-18 11:14:29.926709,1800.1,85060.0,83816.0
2025-06-18 11:14:31.188947,1800.1,85060.0,83816.0
2025-06-18 11:14:31.426060,1800.1,85100.0,83811.0
2025-06-18 11:14:32.544603,1800.1,85102.0,83706.0
2025-06-18 11:14:33.558271,1800.1,85554.0,82963.0
2025-06-18 11:14:34.198252,1800.1,85554.0,82963.0
2025-06-18 11:14:34.626068,1800.1,85422.0,83406.0
2025-06-18 11:14:35.728151,1800.1,85385.0,83406.0
2025-06-18 11:14:36.729028,1800.1,85391.0,83410.0
2025-06-18 11:14:38.429967,1800.1,85402.0,83410.0
2025-06-18 11:14:39.540850,1800.1,85402.0,83410.0
2025-06-18 11:14:40.631987,1800.1,85552.0,83389.0
2025-06-18 11:14:41.194647,1800.1,85552.0,83389.0
2025-06-18 11:14:41.731034,1800.1,85481.0,83389.0
2025-06-18 11:14:42.832610,1800.1,85481.0,83382.0
2025-06-18 11:14:43.200972,1800.1,85481.0,83382.0
2025-06-18 11:14:43.735046,1800.2,85123.0,83313.0
2025-06-18 11:14:44.188823,1800.2,85123.0,83313.0
2025-06-18 11:14:44.734421,1800.2,84939.0,83769.0
2025-06-18 11:14:45.737280,1800.2,84931.0,83770.0
2025-06-18 11:14:46.737636,1800.2,84941.0,83501.0
2025-06-18 11:14:47.837257,1800.2,84975.0,83501.0
2025-06-18 11:14:48.838507,1800.2,85138.0,83827.0
2025-06-18 11:14:49.189460,1800.2,85138.0,83827.0
2025-06-18 11:14:49.939616,1800.2,85172.0,83846.0
2025-06-18 11:14:50.190231,1800.2,85172.0,83846.0
2025-06-18 11:14:51.053535,1800.2,85310.0,83860.0
2025-06-18 11:14:51.189790,1800.2,85310.0,83860.0
2025-06-18 11:14:52.054355,1800.2,85326.0,83953.0
2025-06-18 11:14:53.144929,1800.2,85252.0,83953.0
2025-06-18 11:14:54.046513,1800.2,85252.0,83953.0
2025-06-18 11:14:55.146603,1800.2,85533.0,83953.0
2025-06-18 11:14:56.145644,1800.2,85837.0,83921.0
2025-06-18 11:14:57.051930,1800.2,85750.0,83592.0
2025-06-18 11:14:58.151148,1800.2,85745.0,83487.0
2025-06-18 11:14:59.247603,1800.2,85749.0,83513.0
2025-06-18 11:15:00.346246,1800.2,85763.0,83513.0
2025-06-18 11:15:04.192816,1800.2,85763.0,83513.0
2025-06-18 11:15:05.351155,1800.2,85805.0,83625.0
2025-06-18 11:15:10.559369,1800.2,85918.0,83708.0
2025-06-18 11:15:12.194345,1800.2,85918.0,83708.0
2025-06-18 11:15:15.657864,1800.2,85918.0,83728.0
2025-06-18 11:15:20.197867,1800.2,85918.0,83728.0
2025-06-18 11:15:20.563824,1800.2,85880.0,83538.0
2025-06-18 11:15:22.195209,1800.0,85880.0,83538.0
2025-06-18 11:15:24.194079,1800.2,85880.0,83538.0
2025-06-18 11:15:25.465798,1800.2,85794.0,83652.0
2025-06-18 11:15:28.203090,1800.0,85794.0,83652.0
2025-06-18 11:15:31.169357,1800.0,85456.0,83714.0
2025-06-18 11:15:36.193516,1800.2,85456.0,83714.0
2025-06-18 11:15:36.929735,1800.2,85631.0,83875.0
2025-06-18 11:15:38.211046,1800.2,85631.0,83875.0
2025-06-18 11:15:41.908683,1800.2,85675.0,83870.0
2025-06-18 11:15:44.202066,1800.0,85675.0,83870.0
2025-06-18 11:15:46.213178,1800.0,85675.0,83870.0
2025-06-18 11:15:46.980274,1800.0,84911.0,83961.0
2025-06-18 11:15:48.071982,1800.0,84911.0,83961.0
2025-06-18 11:15:48.198580,1800.0,84911.0,83961.0
2025-06-18 11:15:49.097250,1800.0,84911.0,83961.0
2025-06-18 11:15:50.199378,1800.0,84911.0,83961.0
