timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:08:25.164149,2117.7,155479.0,152863.0
2025-06-18 11:08:25.697278,2117.7,155340.0,153084.0
2025-06-18 11:08:26.165530,2117.7,155340.0,153084.0
2025-06-18 11:08:26.701150,2117.7,155374.0,152951.0
2025-06-18 11:08:27.167821,2117.7,155374.0,152951.0
2025-06-18 11:08:27.699318,2117.7,154045.0,153203.0
2025-06-18 11:08:28.169617,2117.6,154045.0,153203.0
2025-06-18 11:08:28.701880,2117.6,155235.0,153232.0
2025-06-18 11:08:29.702694,2117.6,155312.0,153195.0
2025-06-18 11:08:30.702689,2117.6,155283.0,153650.0
2025-06-18 11:08:31.603067,2117.6,155241.0,153688.0
2025-06-18 11:08:32.704560,2118.1,155190.0,153693.0
2025-06-18 11:08:33.170879,2118.1,155190.0,153693.0
2025-06-18 11:08:33.835167,2117.9,154278.0,152926.0
2025-06-18 11:08:34.165498,2117.9,154278.0,152926.0
2025-06-18 11:08:34.905843,2117.7,155318.0,153149.0
2025-06-18 11:08:35.165380,2117.7,155318.0,153149.0
2025-06-18 11:08:36.167998,2117.7,155318.0,153149.0
2025-06-18 11:08:36.911986,2117.9,156073.0,153485.0
2025-06-18 11:08:37.168184,2117.6,156073.0,153485.0
2025-06-18 11:08:37.907155,2117.6,156016.0,153868.0
2025-06-18 11:08:38.167701,2117.7,156016.0,153868.0
2025-06-18 11:08:38.908715,2117.7,156098.0,153951.0
2025-06-18 11:08:39.168660,2117.9,156098.0,153951.0
2025-06-18 11:08:39.909787,2117.9,155763.0,154107.0
2025-06-18 11:08:41.019505,2117.9,155758.0,154086.0
2025-06-18 11:08:42.111076,2118.0,155691.0,154444.0
2025-06-18 11:08:42.174608,2118.0,155691.0,154444.0
2025-06-18 11:08:43.110032,2117.5,155493.0,153617.0
2025-06-18 11:08:43.168279,2117.5,155493.0,153617.0
2025-06-18 11:08:44.172836,2117.5,155493.0,153617.0
2025-06-18 11:08:44.216183,2117.5,155486.0,153786.0
2025-06-18 11:08:45.175571,2117.3,155486.0,153786.0
2025-06-18 11:08:45.212589,2117.3,155444.0,154253.0
2025-06-18 11:08:46.198013,2117.4,155444.0,154253.0
2025-06-18 11:08:46.313586,2117.4,155614.0,154194.0
2025-06-18 11:08:47.168451,2117.5,155614.0,154194.0
2025-06-18 11:08:47.410167,2117.5,155561.0,154214.0
2025-06-18 11:08:48.167757,2117.5,155561.0,154214.0
2025-06-18 11:08:48.410023,2117.5,154823.0,154820.0
2025-06-18 11:08:49.409227,2117.5,154740.0,154825.0
2025-06-18 11:08:50.410415,2117.5,154646.0,155131.0
2025-06-18 11:08:51.516923,2117.5,155586.0,154946.0
2025-06-18 11:08:52.167533,2118.0,155586.0,154946.0
2025-06-18 11:08:52.611310,2117.7,155114.0,154829.0
2025-06-18 11:08:53.170100,2117.7,155114.0,154829.0
2025-06-18 11:08:53.613083,2118.0,154734.0,154785.0
2025-06-18 11:08:54.170321,2118.1,154734.0,154785.0
2025-06-18 11:08:54.612603,2117.7,154716.0,154796.0
2025-06-18 11:08:55.165997,2118.1,154716.0,154796.0
2025-06-18 11:08:55.616992,2117.7,155071.0,154816.0
2025-06-18 11:08:56.173031,2117.7,155071.0,154816.0
2025-06-18 11:08:56.612676,2117.7,154865.0,154816.0
2025-06-18 11:08:57.515517,2117.7,154878.0,154827.0
2025-06-18 11:08:58.615033,2117.7,154626.0,155046.0
2025-06-18 11:08:59.722403,2117.7,154574.0,155078.0
2025-06-18 11:09:00.825826,2117.7,154619.0,155079.0
2025-06-18 11:09:02.817541,2117.7,153682.0,155078.0
2025-06-18 11:09:03.826785,2117.7,155290.0,155078.0
2025-06-18 11:09:04.172886,2117.7,155290.0,155078.0
2025-06-18 11:09:04.917216,2117.7,155149.0,155078.0
2025-06-18 11:09:05.171542,2117.7,155149.0,155078.0
2025-06-18 11:09:05.826645,2117.7,155290.0,155057.0
2025-06-18 11:09:06.170487,2117.9,155290.0,155057.0
2025-06-18 11:09:06.719100,2117.9,155868.0,154949.0
2025-06-18 11:09:07.167344,2118.0,155868.0,154949.0
2025-06-18 11:09:07.719460,2117.9,155221.0,154853.0
2025-06-18 11:09:08.169215,2117.9,155221.0,154853.0
2025-06-18 11:09:08.622081,2117.9,155101.0,154854.0
2025-06-18 11:09:09.166812,2118.2,155101.0,154854.0
2025-06-18 11:09:09.742948,2118.2,156502.0,150790.0
2025-06-18 11:09:10.171366,2118.2,156502.0,150790.0
2025-06-18 11:09:10.525099,2118.0,157205.0,152381.0
2025-06-18 11:09:11.168273,2118.0,157205.0,152381.0
2025-06-18 11:09:11.529467,2118.0,157160.0,151861.0
2025-06-18 11:09:12.166182,2118.1,157160.0,151861.0
2025-06-18 11:09:14.261800,2118.0,157355.0,151769.0
2025-06-18 11:09:14.305187,2118.0,157355.0,151769.0
2025-06-18 11:09:14.310841,2118.0,157891.0,152188.0
2025-06-18 11:09:14.344936,2118.1,157891.0,152188.0
2025-06-18 11:09:15.173532,2118.1,157891.0,152188.0
2025-06-18 11:09:15.221938,2118.1,157506.0,152320.0
2025-06-18 11:09:16.321656,2118.1,157501.0,152346.0
2025-06-18 11:09:17.424167,2118.1,157441.0,152354.0
2025-06-18 11:09:18.869117,2118.1,157441.0,152354.0
2025-06-18 11:09:18.877439,2118.1,157795.0,152340.0
2025-06-18 11:09:19.823908,2118.1,157697.0,152348.0
2025-06-18 11:09:21.425529,2118.1,157892.0,152316.0
2025-06-18 11:09:22.165353,2118.3,157892.0,152316.0
2025-06-18 11:09:22.327150,2118.2,157826.0,152240.0
2025-06-18 11:09:23.173312,2118.3,157826.0,152240.0
2025-06-18 11:09:23.426019,2118.3,157955.0,152187.0
2025-06-18 11:09:24.326562,2118.3,157937.0,152278.0
2025-06-18 11:09:25.176631,2118.2,157937.0,152278.0
2025-06-18 11:09:25.327942,2118.2,158198.0,152265.0
2025-06-18 11:09:26.331365,2118.2,157935.0,152265.0
2025-06-18 11:09:27.166560,2118.2,157935.0,152265.0
2025-06-18 11:09:27.431696,2118.2,158585.0,152264.0
2025-06-18 11:09:28.531317,2118.2,158593.0,152271.0
2025-06-18 11:09:29.177451,2118.3,158593.0,152271.0
2025-06-18 11:09:29.531846,2118.3,158593.0,152271.0
2025-06-18 11:09:30.177274,2118.2,158593.0,152271.0
2025-06-18 11:09:30.635591,2118.2,158596.0,152321.0
2025-06-18 11:09:31.169239,2118.2,158596.0,152321.0
2025-06-18 11:09:31.735113,2118.2,158478.0,152371.0
2025-06-18 11:09:32.178279,2118.2,158478.0,152371.0
2025-06-18 11:09:32.734338,2118.3,158477.0,152351.0
2025-06-18 11:09:33.174510,2118.2,158477.0,152351.0
2025-06-18 11:09:33.735994,2118.3,158421.0,151216.0
2025-06-18 11:09:34.174131,2118.3,158421.0,151216.0
2025-06-18 11:09:34.835838,2118.3,158164.0,152187.0
2025-06-18 11:09:35.171646,2119.0,158164.0,152187.0
2025-06-18 11:09:35.939345,2118.2,159708.0,152731.0
2025-06-18 11:09:36.171050,2118.2,159708.0,152731.0
2025-06-18 11:09:37.039535,2119.0,161133.0,150300.0
2025-06-18 11:09:37.174330,2119.0,161133.0,150300.0
2025-06-18 11:09:38.145750,2119.0,161765.0,151044.0
2025-06-18 11:09:38.182184,2119.0,161765.0,151044.0
2025-06-18 11:09:39.895267,2119.1,161765.0,151044.0
2025-06-18 11:09:39.901174,2119.1,162038.0,151075.0
2025-06-18 11:09:40.143827,2119.0,159114.0,150801.0
2025-06-18 11:09:40.169541,2119.0,159114.0,150801.0
2025-06-18 11:09:41.168711,2119.0,159114.0,150801.0
2025-06-18 11:09:41.237059,2119.0,159725.0,150820.0
2025-06-18 11:09:42.176284,2119.0,159725.0,150820.0
2025-06-18 11:09:42.238340,2119.0,159305.0,150851.0
2025-06-18 11:09:43.237731,2119.0,159811.0,152928.0
2025-06-18 11:09:44.188130,2119.1,159811.0,152928.0
2025-06-18 11:09:44.342989,2119.1,160265.0,152713.0
2025-06-18 11:09:45.175724,2119.0,160265.0,152713.0
2025-06-18 11:09:45.340753,2119.1,160291.0,152736.0
2025-06-18 11:09:46.252479,2119.0,160291.0,152736.0
2025-06-18 11:09:46.342280,2119.0,160288.0,152740.0
2025-06-18 11:09:47.184172,2119.0,160288.0,152740.0
2025-06-18 11:09:47.342328,2119.0,160290.0,152740.0
2025-06-18 11:09:48.248525,2119.0,160290.0,152740.0
2025-06-18 11:09:48.440356,2119.0,159952.0,152700.0
2025-06-18 11:09:49.141378,2119.0,159952.0,152700.0
2025-06-18 11:09:49.173911,2119.0,159952.0,152700.0
2025-06-18 11:09:49.540283,2119.0,160273.0,153179.0
2025-06-18 11:09:50.063587,2119.0,160273.0,153179.0
2025-06-18 11:09:50.170356,2119.0,160273.0,153179.0
2025-06-18 11:09:50.544820,2119.0,159042.0,153087.0
2025-06-18 11:09:50.870220,2119.0,159042.0,153087.0
2025-06-18 11:09:51.545551,2119.0,159058.0,153061.0
2025-06-18 11:09:51.641756,2119.0,159058.0,153061.0
2025-06-18 11:09:52.545246,2119.1,160232.0,152918.0
2025-06-18 11:09:52.638979,2119.1,160232.0,152918.0
2025-06-18 11:09:53.177083,2119.0,160232.0,152918.0
2025-06-18 11:09:53.230828,2119.0,160232.0,152918.0
2025-06-18 11:09:53.642649,2119.0,160314.0,152542.0
2025-06-18 11:09:54.129740,2119.0,160314.0,152542.0
2025-06-18 11:09:54.185277,2119.3,160314.0,152542.0
2025-06-18 11:09:54.469378,2119.3,160314.0,152542.0
2025-06-18 11:09:54.650367,2119.3,160000.0,152594.0
2025-06-18 11:09:55.180017,2119.2,160000.0,152594.0
2025-06-18 11:09:55.343129,2119.2,160000.0,152594.0
2025-06-18 11:09:55.742914,2119.0,160023.0,152625.0
2025-06-18 11:09:56.171875,2119.0,160023.0,152625.0
2025-06-18 11:09:56.591462,2119.0,160023.0,152625.0
2025-06-18 11:09:56.742109,2119.0,158810.0,152661.0
2025-06-18 11:09:57.178991,2119.0,158810.0,152661.0
2025-06-18 11:09:57.591977,2119.0,158810.0,152661.0
2025-06-18 11:09:57.842725,2119.0,160022.0,152788.0
2025-06-18 11:09:58.177362,2119.0,160022.0,152788.0
2025-06-18 11:09:58.954422,2119.0,160051.0,152798.0
2025-06-18 11:09:58.984250,2119.0,160051.0,152798.0
2025-06-18 11:09:59.177876,2119.0,160051.0,152798.0
2025-06-18 11:10:00.045356,2119.0,160050.0,152407.0
2025-06-18 11:10:00.128111,2119.0,160050.0,152407.0
2025-06-18 11:10:00.170706,2119.0,160050.0,152407.0
2025-06-18 11:10:01.255754,2119.0,160050.0,152407.0
2025-06-18 11:10:01.444458,2118.7,158774.0,152127.0
2025-06-18 11:10:02.170275,2119.1,158774.0,152127.0
2025-06-18 11:10:02.545942,2119.1,159030.0,152117.0
2025-06-18 11:10:02.724406,2119.1,159030.0,152117.0
2025-06-18 11:10:03.213232,2118.1,159030.0,152117.0
2025-06-18 11:10:03.546116,2118.1,159062.0,152147.0
2025-06-18 11:10:04.170128,2118.2,159062.0,152147.0
2025-06-18 11:10:04.655547,2118.1,159926.0,152145.0
2025-06-18 11:10:05.170200,2118.1,159926.0,152145.0
2025-06-18 11:10:05.749548,2118.2,159883.0,152473.0
2025-06-18 11:10:06.172940,2118.1,159883.0,152473.0
2025-06-18 11:10:06.848818,2118.6,161438.0,151671.0
2025-06-18 11:10:07.176360,2118.6,161438.0,151671.0
2025-06-18 11:10:09.450202,2118.3,160740.0,152158.0
2025-06-18 11:10:09.454316,2118.6,160740.0,152158.0
2025-06-18 11:10:09.509793,2118.3,160736.0,151865.0
2025-06-18 11:10:09.512119,2118.3,160736.0,151865.0
2025-06-18 11:10:09.950995,2118.3,160699.0,151687.0
2025-06-18 11:10:10.957063,2118.7,161768.0,150324.0
2025-06-18 11:10:11.186669,2118.7,161768.0,150324.0
2025-06-18 11:10:11.957092,2118.7,160542.0,150066.0
2025-06-18 11:10:12.173078,2118.5,160542.0,150066.0
2025-06-18 11:10:12.965655,2118.5,160752.0,150528.0
2025-06-18 11:10:13.177209,2118.5,160752.0,150528.0
2025-06-18 11:10:13.962873,2118.5,161284.0,150476.0
2025-06-18 11:10:14.179347,2118.5,161284.0,150476.0
2025-06-18 11:10:15.056855,2118.5,160766.0,151192.0
2025-06-18 11:10:16.157590,2118.6,160894.0,152241.0
2025-06-18 11:10:16.174975,2118.6,160894.0,152241.0
2025-06-18 11:10:17.161073,2118.5,159479.0,151759.0
2025-06-18 11:10:17.182582,2118.5,159479.0,151759.0
2025-06-18 11:10:18.171204,2118.6,159479.0,151759.0
2025-06-18 11:10:18.254041,2118.6,161762.0,151393.0
2025-06-18 11:10:19.169046,2118.5,161762.0,151393.0
2025-06-18 11:10:19.352744,2118.5,161605.0,152119.0
2025-06-18 11:10:20.171642,2119.0,161605.0,152119.0
2025-06-18 11:10:20.352890,2119.0,160463.0,153141.0
2025-06-18 11:10:21.186648,2118.5,160463.0,153141.0
2025-06-18 11:10:21.355827,2118.5,160130.0,153064.0
2025-06-18 11:10:22.176097,2118.5,160130.0,153064.0
2025-06-18 11:10:22.356229,2118.5,160649.0,151235.0
2025-06-18 11:10:23.173740,2118.5,160649.0,151235.0
2025-06-18 11:10:23.255684,2119.3,159661.0,150809.0
2025-06-18 11:10:24.181517,2118.3,159661.0,150809.0
2025-06-18 11:10:24.255765,2118.3,161004.0,151246.0
2025-06-18 11:10:25.177950,2118.2,161004.0,151246.0
2025-06-18 11:10:25.256053,2118.2,161242.0,151940.0
2025-06-18 11:10:26.177482,2118.2,161242.0,151940.0
2025-06-18 11:10:26.256287,2118.2,159643.0,151495.0
2025-06-18 11:10:27.165223,2118.2,159772.0,152157.0
2025-06-18 11:10:27.181047,2118.2,159772.0,152157.0
2025-06-18 11:10:28.167485,2118.2,159781.0,152197.0
2025-06-18 11:10:28.182254,2118.2,159781.0,152197.0
2025-06-18 11:10:29.167627,2118.2,159769.0,152227.0
2025-06-18 11:10:29.175664,2118.2,159769.0,152227.0
2025-06-18 11:10:30.165619,2118.2,159565.0,152634.0
2025-06-18 11:10:30.172947,2118.2,159565.0,152634.0
2025-06-18 11:10:31.170344,2118.6,160174.0,152005.0
2025-06-18 11:10:31.183127,2118.6,160174.0,152005.0
2025-06-18 11:10:32.166392,2118.2,159794.0,151922.0
2025-06-18 11:10:32.175331,2118.2,159794.0,151922.0
2025-06-18 11:10:33.166806,2118.2,159919.0,150957.0
2025-06-18 11:10:33.173900,2118.2,159919.0,150957.0
2025-06-18 11:10:34.172096,2118.3,161869.0,152401.0
2025-06-18 11:10:34.178266,2118.3,161869.0,152401.0
2025-06-18 11:10:35.167570,2118.2,161631.0,151832.0
2025-06-18 11:10:35.174645,2118.2,161631.0,151832.0
2025-06-18 11:10:36.165904,2118.6,160404.0,151887.0
2025-06-18 11:10:36.170868,2118.6,160404.0,151887.0
2025-06-18 11:10:37.170731,2118.8,160712.0,152057.0
2025-06-18 11:10:37.173396,2118.8,160712.0,152057.0
2025-06-18 11:10:38.174018,2118.8,160712.0,152057.0
2025-06-18 11:10:38.177362,2118.8,160546.0,151243.0
2025-06-18 11:10:39.170407,2119.0,160546.0,151243.0
2025-06-18 11:10:39.269219,2119.0,160827.0,152026.0
2025-06-18 11:10:40.171900,2118.2,160827.0,152026.0
2025-06-18 11:10:40.268254,2118.2,160705.0,152001.0
2025-06-18 11:10:41.181205,2118.2,160705.0,152001.0
2025-06-18 11:10:41.268042,2118.2,160639.0,151899.0
2025-06-18 11:10:42.267805,2118.2,160758.0,151938.0
2025-06-18 11:10:43.173670,2118.2,160758.0,151938.0
2025-06-18 11:10:43.368592,2118.2,160174.0,152094.0
2025-06-18 11:10:44.172119,2118.2,160174.0,152094.0
2025-06-18 11:10:44.269922,2119.0,160631.0,151955.0
2025-06-18 11:10:45.171392,2118.2,160631.0,151955.0
2025-06-18 11:10:45.178906,2118.2,160605.0,151930.0
2025-06-18 11:10:46.171194,2118.2,160605.0,151930.0
2025-06-18 11:10:46.270841,2118.2,160582.0,151943.0
2025-06-18 11:10:47.371573,2118.2,160683.0,151987.0
2025-06-18 11:10:48.572350,2118.2,160612.0,151998.0
2025-06-18 11:10:49.173375,2119.0,160612.0,151998.0
2025-06-18 11:10:49.575654,2119.0,160392.0,152312.0
2025-06-18 11:10:50.178089,2118.3,160392.0,152312.0
2025-06-18 11:10:50.572997,2118.7,160636.0,151928.0
2025-06-18 11:10:51.174612,2118.7,160636.0,151928.0
2025-06-18 11:10:51.786707,2118.3,160431.0,151862.0
2025-06-18 11:10:52.178808,2118.3,160431.0,151862.0
2025-06-18 11:10:52.881008,2118.3,160837.0,151228.0
2025-06-18 11:10:53.181211,2118.3,160837.0,151228.0
2025-06-18 11:10:53.876614,2118.4,160662.0,150946.0
2025-06-18 11:10:54.177477,2118.4,160662.0,150946.0
2025-06-18 11:10:54.878085,2118.4,160079.0,151292.0
2025-06-18 11:10:55.175158,2118.3,160079.0,151292.0
2025-06-18 11:10:55.880239,2118.3,160428.0,151296.0
2025-06-18 11:10:56.170757,2118.3,160428.0,151296.0
2025-06-18 11:10:56.881014,2118.3,160459.0,151297.0
2025-06-18 11:10:57.883148,2118.3,159551.0,151942.0
2025-06-18 11:10:58.883473,2119.0,159521.0,151593.0
2025-06-18 11:10:59.170770,2119.0,159521.0,151593.0
2025-06-18 11:10:59.784641,2118.3,159609.0,151610.0
2025-06-18 11:11:00.171736,2118.3,159609.0,151610.0
2025-06-18 11:11:00.784252,2118.3,159454.0,152235.0
2025-06-18 11:11:02.197911,2118.3,159454.0,152235.0
2025-06-18 11:11:02.207318,2118.3,159578.0,152199.0
2025-06-18 11:11:03.173055,2119.1,159578.0,152199.0
2025-06-18 11:11:03.187790,2119.1,155535.0,152219.0
2025-06-18 11:11:04.192014,2119.1,159500.0,152157.0
2025-06-18 11:11:05.089647,2119.1,159366.0,152148.0
2025-06-18 11:11:06.125787,2118.2,159415.0,152231.0
2025-06-18 11:11:06.174225,2118.2,159415.0,152231.0
2025-06-18 11:11:07.201011,2118.2,159367.0,152449.0
2025-06-18 11:11:08.204380,2118.2,159385.0,152449.0
2025-06-18 11:11:09.190471,2119.1,159385.0,152449.0
2025-06-18 11:11:09.198797,2119.1,159459.0,152505.0
2025-06-18 11:11:10.170388,2118.7,159459.0,152505.0
2025-06-18 11:11:10.197237,2118.7,160177.0,152615.0
2025-06-18 11:11:11.177268,2118.6,160177.0,152615.0
2025-06-18 11:11:11.294676,2118.6,159829.0,152538.0
2025-06-18 11:11:12.172122,2118.6,159829.0,152538.0
2025-06-18 11:11:12.295282,2118.6,159877.0,152552.0
2025-06-18 11:11:13.394983,2118.6,159867.0,152549.0
2025-06-18 11:11:14.501621,2118.6,159882.0,152562.0
2025-06-18 11:11:15.170745,2119.1,159882.0,152562.0
2025-06-18 11:11:15.504015,2119.1,159848.0,152550.0
2025-06-18 11:11:16.170592,2118.6,159848.0,152550.0
2025-06-18 11:11:16.504954,2118.6,159874.0,151936.0
2025-06-18 11:11:17.187775,2118.6,159874.0,151936.0
2025-06-18 11:11:17.595051,2118.6,159844.0,152594.0
2025-06-18 11:11:18.179886,2118.7,159844.0,152594.0
2025-06-18 11:11:18.596019,2118.7,159614.0,152395.0
2025-06-18 11:11:19.178657,2118.7,159614.0,152395.0
2025-06-18 11:11:19.596446,2118.7,159515.0,152239.0
2025-06-18 11:11:20.174836,2118.7,159515.0,152239.0
2025-06-18 11:11:20.596670,2118.7,159624.0,152643.0
2025-06-18 11:11:21.183006,2118.6,159624.0,152643.0
2025-06-18 11:11:21.596314,2118.6,159656.0,152839.0
2025-06-18 11:11:22.178941,2118.6,159656.0,152839.0
2025-06-18 11:11:22.597338,2118.6,160019.0,152346.0
2025-06-18 11:11:23.171242,2118.6,160019.0,152346.0
2025-06-18 11:11:23.599346,2118.6,159628.0,152290.0
2025-06-18 11:11:24.173187,2118.6,159628.0,152290.0
2025-06-18 11:11:24.599027,2118.6,159647.0,152321.0
2025-06-18 11:11:25.181331,2118.6,159647.0,152321.0
2025-06-18 11:11:25.600105,2118.6,159697.0,152608.0
2025-06-18 11:11:26.698782,2118.6,159709.0,152614.0
2025-06-18 11:11:27.699127,2118.6,159689.0,152686.0
2025-06-18 11:11:28.177979,2118.6,159689.0,152686.0
2025-06-18 11:11:28.700331,2118.6,159687.0,152686.0
2025-06-18 11:11:29.190402,2118.6,159687.0,152686.0
2025-06-18 11:11:29.701603,2118.6,159687.0,152690.0
2025-06-18 11:11:30.701443,2118.6,159760.0,153025.0
2025-06-18 11:11:31.703225,2118.6,159692.0,152953.0
2025-06-18 11:11:32.806384,2119.1,159607.0,152950.0
2025-06-18 11:11:33.173059,2118.8,159607.0,152950.0
2025-06-18 11:11:33.906026,2118.8,159832.0,152912.0
2025-06-18 11:11:35.016998,2118.8,159831.0,152912.0
2025-06-18 11:11:35.177860,2119.1,159831.0,152912.0
2025-06-18 11:11:36.018693,2118.8,159828.0,152907.0
2025-06-18 11:11:36.174476,2118.8,159828.0,152907.0
2025-06-18 11:11:37.019328,2118.9,159932.0,153132.0
2025-06-18 11:11:37.180833,2118.9,159932.0,153132.0
2025-06-18 11:11:38.114486,2118.8,160082.0,153025.0
2025-06-18 11:11:38.179946,2118.8,160082.0,153025.0
2025-06-18 11:11:39.178611,2118.9,160082.0,153025.0
2025-06-18 11:11:39.213067,2118.9,160097.0,153040.0
2025-06-18 11:11:40.173163,2118.1,160097.0,153040.0
2025-06-18 11:11:40.309311,2118.1,159150.0,152305.0
2025-06-18 11:11:41.178763,2118.2,159150.0,152305.0
2025-06-18 11:11:41.208653,2118.2,159615.0,152509.0
2025-06-18 11:11:42.177981,2118.3,159615.0,152509.0
2025-06-18 11:11:42.216206,2118.3,160014.0,151796.0
2025-06-18 11:11:43.179754,2118.3,160014.0,151796.0
2025-06-18 11:11:43.210800,2118.3,159871.0,152429.0
2025-06-18 11:11:44.179738,2118.3,159871.0,152429.0
2025-06-18 11:11:44.216363,2118.3,159690.0,152027.0
2025-06-18 11:11:45.183059,2118.4,159690.0,152027.0
2025-06-18 11:11:45.311917,2118.4,159980.0,151803.0
2025-06-18 11:11:46.172712,2118.4,159980.0,151803.0
2025-06-18 11:11:46.211918,2118.4,159919.0,151609.0
2025-06-18 11:11:47.200322,2119.0,159919.0,151609.0
2025-06-18 11:11:47.216717,2119.0,160825.0,152228.0
2025-06-18 11:11:48.183086,2118.3,160825.0,152228.0
2025-06-18 11:11:48.217045,2118.3,160740.0,151741.0
2025-06-18 11:11:49.182933,2118.4,160740.0,151741.0
2025-06-18 11:11:49.214093,2118.4,159966.0,152115.0
2025-06-18 11:11:50.315609,2118.4,160847.0,152584.0
2025-06-18 11:11:51.222230,2118.4,161052.0,152444.0
2025-06-18 11:11:52.317627,2118.4,161113.0,152427.0
2025-06-18 11:11:53.416276,2118.4,161106.0,152394.0
2025-06-18 11:11:54.184200,2119.2,161106.0,152394.0
2025-06-18 11:11:54.529579,2119.2,161294.0,152345.0
2025-06-18 11:11:55.192444,2119.2,161294.0,152345.0
2025-06-18 11:11:55.622841,2119.0,160800.0,152351.0
2025-06-18 11:11:56.178309,2119.0,160800.0,152351.0
2025-06-18 11:11:56.535524,2119.0,161100.0,152316.0
2025-06-18 11:11:57.186161,2119.0,161100.0,152316.0
2025-06-18 11:11:57.622952,2119.0,161074.0,152327.0
2025-06-18 11:11:58.724880,2119.0,161233.0,152384.0
2025-06-18 11:11:59.824856,2119.0,161145.0,152413.0
2025-06-18 11:12:02.329558,2119.0,161294.0,152210.0
2025-06-18 11:12:03.038558,2119.2,161002.0,152204.0
2025-06-18 11:12:03.188612,2119.2,161002.0,152204.0
2025-06-18 11:12:04.127637,2119.0,161159.0,152172.0
2025-06-18 11:12:04.181453,2119.0,161159.0,152172.0
2025-06-18 11:12:05.037815,2119.0,160200.0,152169.0
2025-06-18 11:12:05.179505,2119.0,160200.0,152169.0
2025-06-18 11:12:06.130612,2119.2,161488.0,151910.0
2025-06-18 11:12:06.178798,2119.2,161488.0,151910.0
2025-06-18 11:12:07.179171,2119.1,161488.0,151910.0
2025-06-18 11:12:07.228517,2119.1,161843.0,151866.0
2025-06-18 11:12:08.330305,2119.1,161715.0,151807.0
2025-06-18 11:12:10.116311,2119.1,161715.0,151807.0
2025-06-18 11:12:10.165386,2119.1,161757.0,151865.0
2025-06-18 11:12:10.180339,2119.2,161757.0,151865.0
2025-06-18 11:12:10.327919,2119.2,162691.0,150195.0
2025-06-18 11:12:11.330677,2119.2,162845.0,150196.0
2025-06-18 11:12:12.434172,2119.2,162784.0,150212.0
