timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:13:38.184762,2342.0,53886.0,82222.0
2025-06-18 11:13:38.694026,2342.0,53883.0,82208.0
2025-06-18 11:13:39.694206,2342.0,53836.0,82235.0
2025-06-18 11:13:40.794668,2342.0,53853.0,82218.0
2025-06-18 11:13:41.189254,2342.0,53853.0,82218.0
2025-06-18 11:13:41.895820,2342.0,53944.0,82247.0
2025-06-18 11:13:42.188668,2342.0,53944.0,82247.0
2025-06-18 11:13:42.897125,2342.0,53934.0,82315.0
2025-06-18 11:13:43.189437,2342.0,53934.0,82315.0
2025-06-18 11:13:43.897255,2342.0,53993.0,82292.0
2025-06-18 11:13:44.897520,2342.0,53927.0,82230.0
2025-06-18 11:13:45.897997,2342.0,53917.0,82088.0
2025-06-18 11:13:46.898296,2342.0,53949.0,82122.0
2025-06-18 11:13:47.194890,2342.0,53949.0,82122.0
2025-06-18 11:13:47.897357,2342.0,53954.0,82123.0
2025-06-18 11:13:48.898645,2342.0,53954.0,82110.0
2025-06-18 11:13:50.000048,2342.0,53944.0,82125.0
2025-06-18 11:13:51.099042,2342.0,53957.0,82129.0
2025-06-18 11:13:52.004735,2342.0,53970.0,82119.0
2025-06-18 11:13:53.098683,2342.0,54521.0,81407.0
2025-06-18 11:13:54.101522,2342.0,54378.0,81667.0
2025-06-18 11:13:55.097774,2342.0,54424.0,81779.0
2025-06-18 11:13:56.100921,2342.0,54424.0,81798.0
2025-06-18 11:13:57.103913,2342.0,54442.0,81799.0
2025-06-18 11:13:58.007785,2342.0,54555.0,81684.0
2025-06-18 11:13:59.103002,2342.0,54499.0,81986.0
2025-06-18 11:14:00.187595,2342.1,54499.0,81986.0
2025-06-18 11:14:00.208342,2342.1,54017.0,81486.0
2025-06-18 11:14:02.190027,2342.8,54017.0,81486.0
2025-06-18 11:14:04.011932,2342.8,54429.0,81643.0
2025-06-18 11:14:09.018093,2342.8,54676.0,81534.0
2025-06-18 11:14:12.189771,2342.1,54676.0,81534.0
2025-06-18 11:14:14.022887,2342.1,54825.0,81815.0
2025-06-18 11:14:14.193352,2342.1,54825.0,81815.0
2025-06-18 11:14:18.194167,2342.1,54825.0,81815.0
2025-06-18 11:14:19.032358,2342.1,54856.0,81859.0
2025-06-18 11:14:23.620613,2342.1,54663.0,81550.0
2025-06-18 11:14:29.037069,2342.1,55007.0,81564.0
2025-06-18 11:14:32.194825,2342.1,55007.0,81564.0
2025-06-18 11:14:34.326999,2342.1,55910.0,81091.0
2025-06-18 11:14:36.195043,2342.1,55910.0,81091.0
2025-06-18 11:14:38.194430,2342.3,55910.0,81091.0
2025-06-18 11:14:39.431254,2342.3,55974.0,81174.0
2025-06-18 11:14:44.546715,2342.3,56144.0,81286.0
2025-06-18 11:14:46.195315,2342.1,56144.0,81286.0
2025-06-18 11:14:48.196769,2342.1,56144.0,81286.0
2025-06-18 11:14:50.052419,2342.1,56089.0,81310.0
2025-06-18 11:14:52.214549,2342.2,56089.0,81310.0
2025-06-18 11:14:54.191962,2342.3,56089.0,81310.0
2025-06-18 11:14:55.649521,2342.3,56542.0,80770.0
2025-06-18 11:15:00.192291,2342.2,56542.0,80770.0
2025-06-18 11:15:01.056051,2342.2,56025.0,81175.0
2025-06-18 11:15:02.197941,2342.3,56025.0,81175.0
2025-06-18 11:15:04.194912,2343.0,56025.0,81175.0
2025-06-18 11:15:06.952067,2343.0,55792.0,79022.0
2025-06-18 11:15:08.193647,2342.7,55792.0,79022.0
2025-06-18 11:15:11.455310,2342.7,56635.0,81048.0
2025-06-18 11:15:16.203693,2342.6,56635.0,81048.0
2025-06-18 11:15:16.460710,2342.6,56622.0,81125.0
2025-06-18 11:15:20.198954,2342.7,56622.0,81125.0
2025-06-18 11:15:21.462042,2342.8,56218.0,80597.0
2025-06-18 11:15:22.196897,2342.8,56218.0,80597.0
2025-06-18 11:15:26.198596,2343.0,56218.0,80597.0
2025-06-18 11:15:26.464984,2343.0,56693.0,81721.0
2025-06-18 11:15:30.197049,2343.0,56693.0,81721.0
2025-06-18 11:15:32.168075,2343.0,56058.0,81390.0
2025-06-18 11:15:32.197935,2343.0,56058.0,81390.0
2025-06-18 11:15:36.196316,2343.0,56058.0,81390.0
2025-06-18 11:15:37.575756,2343.0,56162.0,80878.0
2025-06-18 11:15:38.211966,2343.0,56162.0,80878.0
2025-06-18 11:15:42.779130,2343.0,56159.0,80825.0
2025-06-18 11:15:46.215572,2343.0,56159.0,80825.0
2025-06-18 11:15:47.980457,2342.4,56170.0,80710.0
2025-06-18 11:15:48.066612,2342.4,56170.0,80710.0
2025-06-18 11:15:48.200104,2342.4,56170.0,80710.0
2025-06-18 11:15:49.092195,2342.4,56170.0,80710.0
2025-06-18 11:15:50.200964,2342.5,56170.0,80710.0
2025-06-18 11:15:50.935094,2342.5,56170.0,80710.0
2025-06-18 11:15:51.775476,2342.5,56170.0,80710.0
2025-06-18 11:15:52.576505,2342.5,56170.0,80710.0
2025-06-18 11:15:53.483718,2342.5,55972.0,80633.0
2025-06-18 11:15:53.585319,2342.5,55972.0,80633.0
2025-06-18 11:15:54.133840,2342.5,55972.0,80633.0
2025-06-18 11:15:55.028518,2342.5,55972.0,80633.0
2025-06-18 11:15:56.201886,2342.5,55972.0,80633.0
2025-06-18 11:15:56.289346,2342.5,55972.0,80633.0
2025-06-18 11:15:57.552678,2342.5,55972.0,80633.0
2025-06-18 11:15:58.407734,2342.5,55972.0,80633.0
2025-06-18 11:15:58.688991,2342.5,55556.0,81188.0
2025-06-18 11:16:00.106013,2342.5,55556.0,81188.0
2025-06-18 11:16:01.247433,2342.5,55556.0,81188.0
2025-06-18 11:16:02.202091,2342.4,55556.0,81188.0
2025-06-18 11:16:02.398224,2342.4,55556.0,81188.0
2025-06-18 11:16:03.864182,2342.4,55556.0,81188.0
2025-06-18 11:16:04.090667,2342.8,55667.0,79210.0
2025-06-18 11:16:04.198785,2342.8,55667.0,79210.0
2025-06-18 11:16:09.393376,2342.8,57162.0,80998.0
2025-06-18 11:16:14.796884,2342.8,55615.0,81357.0
2025-06-18 11:16:18.206787,2342.6,55615.0,81357.0
2025-06-18 11:16:20.099152,2342.8,55749.0,81286.0
2025-06-18 11:16:20.206900,2342.8,55749.0,81286.0
2025-06-18 11:16:25.104893,2342.8,55664.0,81369.0
2025-06-18 11:16:30.008461,2342.8,55467.0,81286.0
2025-06-18 11:16:30.230384,2342.8,55467.0,81286.0
2025-06-18 11:16:32.205921,2342.6,55467.0,81286.0
2025-06-18 11:16:34.216526,2342.8,55467.0,81286.0
2025-06-18 11:16:35.214025,2342.8,55485.0,81573.0
2025-06-18 11:16:36.334845,2342.8,55485.0,81573.0
2025-06-18 11:16:38.237638,2342.6,55485.0,81573.0
2025-06-18 11:16:40.614153,2342.6,55334.0,81484.0
2025-06-18 11:16:45.716140,2342.6,55561.0,81228.0
2025-06-18 11:16:48.219633,2342.7,55561.0,81228.0
2025-06-18 11:16:50.720223,2342.7,55356.0,81206.0
2025-06-18 11:16:54.206232,2342.6,55356.0,81206.0
2025-06-18 11:16:55.824334,2342.7,54617.0,82068.0
2025-06-18 11:16:56.208363,2342.6,54617.0,82068.0
2025-06-18 11:17:00.451243,2342.2,54617.0,82068.0
2025-06-18 11:17:01.125470,2342.2,54393.0,82972.0
2025-06-18 11:17:02.211526,2342.1,54393.0,82972.0
2025-06-18 11:17:04.213336,2341.3,54393.0,82972.0
2025-06-18 11:17:06.131910,2341.3,54447.0,82515.0
2025-06-18 11:17:08.207675,2341.3,54447.0,82515.0
2025-06-18 11:17:10.212784,2341.3,54447.0,82515.0
2025-06-18 11:17:11.230640,2341.3,54042.0,81880.0
2025-06-18 11:17:12.212116,2342.0,54042.0,81880.0
2025-06-18 11:17:16.334259,2342.0,54061.0,82589.0
2025-06-18 11:17:20.212945,2341.9,54061.0,82589.0
2025-06-18 11:17:21.537039,2341.9,54161.0,82561.0
2025-06-18 11:17:22.211830,2341.9,54161.0,82561.0
2025-06-18 11:17:24.210678,2341.8,54161.0,82561.0
2025-06-18 11:17:26.744778,2341.8,54791.0,82671.0
2025-06-18 11:17:30.211220,2341.0,54791.0,82671.0
2025-06-18 11:17:31.844722,2341.0,55084.0,82825.0
2025-06-18 11:17:32.211954,2341.0,55084.0,82825.0
2025-06-18 11:17:36.750984,2341.0,55075.0,82871.0
2025-06-18 11:17:40.213088,2341.0,55075.0,82871.0
2025-06-18 11:17:41.951157,2341.0,53496.0,83574.0
2025-06-18 11:17:44.211234,2341.0,53496.0,83574.0
2025-06-18 11:17:46.216631,2341.0,53496.0,83574.0
2025-06-18 11:17:46.856677,2341.0,53314.0,84057.0
2025-06-18 11:17:48.212104,2341.0,53314.0,84057.0
2025-06-18 11:17:50.216115,2341.1,53314.0,84057.0
2025-06-18 11:17:51.558065,2341.1,53506.0,83913.0
2025-06-18 11:17:56.262492,2341.1,53623.0,83877.0
2025-06-18 11:18:00.238302,2341.1,53623.0,83877.0
2025-06-18 11:18:00.763483,2341.1,53529.0,83662.0
2025-06-18 11:18:02.246342,2341.0,53529.0,83662.0
2025-06-18 11:18:05.679671,2341.0,53631.0,83453.0
2025-06-18 11:18:10.517429,2341.0,52561.0,83721.0
2025-06-18 11:18:13.240317,2340.9,52561.0,83721.0
2025-06-18 11:18:15.973081,2340.9,53851.0,83926.0
2025-06-18 11:18:19.213894,2340.9,53851.0,83926.0
2025-06-18 11:18:21.266029,2340.9,53851.0,83926.0
2025-06-18 11:18:21.877856,2340.9,53940.0,83736.0
2025-06-18 11:18:25.213348,2340.8,53940.0,83736.0
2025-06-18 11:18:27.182105,2340.8,53304.0,82131.0
2025-06-18 11:18:27.210238,2340.8,53304.0,82131.0
2025-06-18 11:18:29.227650,2340.9,53304.0,82131.0
2025-06-18 11:18:32.284864,2340.5,53320.0,83960.0
2025-06-18 11:18:33.240953,2340.5,53320.0,83960.0
2025-06-18 11:18:37.288013,2340.5,53210.0,83916.0
2025-06-18 11:18:39.208818,2340.3,53210.0,83916.0
2025-06-18 11:18:42.388074,2340.8,51804.0,84236.0
2025-06-18 11:18:43.215594,2340.8,51804.0,84236.0
2025-06-18 11:18:47.193518,2340.3,52557.0,84453.0
2025-06-18 11:18:47.232492,2340.3,52557.0,84453.0
2025-06-18 11:18:48.472443,2340.3,52557.0,84453.0
2025-06-18 11:18:49.548663,2340.3,52557.0,84453.0
2025-06-18 11:18:50.468645,2340.3,52557.0,84453.0
2025-06-18 11:18:51.401149,2340.3,52557.0,84453.0
2025-06-18 11:18:51.789280,2340.3,53462.0,83349.0
2025-06-18 11:18:52.285912,2340.3,53462.0,83349.0
2025-06-18 11:18:53.035235,2340.3,53462.0,83349.0
2025-06-18 11:18:53.213207,2340.8,53462.0,83349.0
2025-06-18 11:18:54.064312,2340.8,53462.0,83349.0
2025-06-18 11:18:55.031761,2340.8,53462.0,83349.0
2025-06-18 11:18:56.494175,2340.8,53271.0,83137.0
2025-06-18 11:18:56.785038,2340.8,53271.0,83137.0
2025-06-18 11:18:57.213832,2340.8,53271.0,83137.0
2025-06-18 11:18:58.028677,2340.8,53271.0,83137.0
2025-06-18 11:18:59.213264,2340.3,53271.0,83137.0
2025-06-18 11:19:00.281600,2340.3,53271.0,83137.0
2025-06-18 11:19:01.204071,2340.6,54541.0,82452.0
2025-06-18 11:19:01.216232,2340.6,54541.0,82452.0
2025-06-18 11:19:01.561404,2340.6,54541.0,82452.0
2025-06-18 11:19:02.709586,2340.6,54541.0,82452.0
2025-06-18 11:19:03.216315,2340.9,54541.0,82452.0
2025-06-18 11:19:04.184008,2340.9,54541.0,82452.0
2025-06-18 11:19:05.217450,2340.9,54541.0,82452.0
2025-06-18 11:19:06.698416,2340.9,54697.0,82434.0
2025-06-18 11:19:11.213519,2341.5,54697.0,82434.0
2025-06-18 11:19:11.903374,2341.5,55004.0,81955.0
2025-06-18 11:19:17.010611,2340.9,54912.0,82229.0
2025-06-18 11:19:17.219514,2340.9,54912.0,82229.0
2025-06-18 11:19:22.311480,2340.6,53327.0,83847.0
2025-06-18 11:19:23.217303,2340.6,53327.0,83847.0
2025-06-18 11:19:25.216148,2340.5,53327.0,83847.0
2025-06-18 11:19:27.316913,2340.5,54595.0,83164.0
2025-06-18 11:19:29.217127,2340.5,54595.0,83164.0
2025-06-18 11:19:32.318610,2340.3,54809.0,83333.0
2025-06-18 11:19:33.217140,2340.3,54809.0,83333.0
2025-06-18 11:19:37.219783,2340.5,54809.0,83333.0
2025-06-18 11:19:37.223094,2340.5,54887.0,82711.0
2025-06-18 11:19:41.216641,2340.5,54887.0,82711.0
2025-06-18 11:19:42.121631,2340.3,55023.0,83151.0
2025-06-18 11:19:43.258942,2340.3,55023.0,83151.0
2025-06-18 11:19:45.216636,2340.5,55023.0,83151.0
2025-06-18 11:19:47.127563,2340.5,54851.0,83147.0
2025-06-18 11:19:47.223662,2340.5,54851.0,83147.0
2025-06-18 11:19:52.324798,2340.5,54808.0,83146.0
2025-06-18 11:19:53.228272,2340.5,54808.0,83146.0
2025-06-18 11:19:57.217509,2340.5,54808.0,83146.0
2025-06-18 11:19:57.732648,2340.5,54752.0,83248.0
2025-06-18 11:20:02.736738,2340.6,54799.0,83227.0
2025-06-18 11:20:03.218462,2340.6,54799.0,83227.0
2025-06-18 11:20:07.216302,2340.6,54799.0,83227.0
2025-06-18 11:20:07.645530,2340.6,55326.0,83082.0
2025-06-18 11:20:12.249696,2340.6,55326.0,83179.0
2025-06-18 11:20:16.858154,2340.5,55321.0,81200.0
2025-06-18 11:20:17.218273,2340.5,55321.0,81200.0
2025-06-18 11:20:20.217222,2340.5,55321.0,81200.0
2025-06-18 11:20:21.753071,2340.5,55263.0,83217.0
2025-06-18 11:20:25.213517,2340.5,55263.0,83217.0
2025-06-18 11:20:26.958118,2340.5,55127.0,83147.0
2025-06-18 11:20:28.214186,2340.6,55127.0,83147.0
2025-06-18 11:20:31.960196,2340.5,55415.0,83067.0
2025-06-18 11:20:32.220934,2340.5,55415.0,83067.0
2025-06-18 11:20:34.220760,2340.5,55415.0,83067.0
2025-06-18 11:20:35.216891,2340.6,55415.0,83067.0
2025-06-18 11:20:36.219673,2340.7,55415.0,83067.0
2025-06-18 11:20:36.864808,2340.7,55288.0,82449.0
2025-06-18 11:20:41.767141,2340.7,55818.0,82889.0
2025-06-18 11:20:46.218591,2341.0,55818.0,82889.0
2025-06-18 11:20:46.472431,2341.0,54666.0,82654.0
2025-06-18 11:20:49.218041,2340.6,54666.0,82654.0
2025-06-18 11:20:51.572931,2340.6,55339.0,82649.0
2025-06-18 11:20:52.212295,2340.6,55339.0,82649.0
2025-06-18 11:20:53.221208,2340.7,55339.0,82649.0
2025-06-18 11:20:56.677434,2341.1,55667.0,82520.0
2025-06-18 11:20:57.223232,2341.1,55667.0,82520.0
2025-06-18 11:21:01.376510,2341.1,55694.0,82652.0
2025-06-18 11:21:03.238469,2341.3,55694.0,82652.0
2025-06-18 11:21:06.179858,2341.0,56112.0,82468.0
2025-06-18 11:21:06.225205,2341.0,56112.0,82468.0
2025-06-18 11:21:11.182187,2341.1,56260.0,82447.0
2025-06-18 11:21:11.219568,2341.1,56260.0,82447.0
2025-06-18 11:21:15.788761,2341.1,56203.0,82468.0
2025-06-18 11:21:17.261381,2341.2,56203.0,82468.0
2025-06-18 11:21:18.219151,2341.2,56203.0,82468.0
2025-06-18 11:21:19.216907,2341.2,56203.0,82468.0
2025-06-18 11:21:20.491278,2341.2,56032.0,80610.0
2025-06-18 11:21:22.219326,2341.4,56032.0,80610.0
2025-06-18 11:21:25.632684,2341.4,55979.0,82563.0
2025-06-18 11:21:27.228181,2341.4,55979.0,82563.0
2025-06-18 11:21:29.219186,2341.4,55979.0,82563.0
2025-06-18 11:21:30.219079,2341.9,55979.0,82563.0
2025-06-18 11:21:30.693444,2341.9,55642.0,82394.0
2025-06-18 11:21:32.217443,2341.2,55642.0,82394.0
2025-06-18 11:21:34.219521,2341.9,55642.0,82394.0
2025-06-18 11:21:35.219024,2341.4,55642.0,82394.0
2025-06-18 11:21:35.796732,2341.4,55897.0,82301.0
2025-06-18 11:21:39.246372,2341.4,55897.0,82301.0
2025-06-18 11:21:40.298029,2341.4,55576.0,82533.0
2025-06-18 11:21:43.219560,2340.5,55576.0,82533.0
2025-06-18 11:21:45.008605,2340.5,53935.0,84060.0
2025-06-18 11:21:47.235072,2341.0,53935.0,84060.0
2025-06-18 11:21:49.050954,2341.0,53935.0,84060.0
2025-06-18 11:21:49.706558,2341.0,54038.0,84093.0
2025-06-18 11:21:50.213089,2341.0,54038.0,84093.0
2025-06-18 11:21:51.054541,2341.0,54038.0,84093.0
2025-06-18 11:21:51.252630,2340.5,54038.0,84093.0
2025-06-18 11:21:52.581063,2340.5,54038.0,84093.0
2025-06-18 11:21:52.847224,2340.5,54038.0,84093.0
2025-06-18 11:21:53.654639,2340.5,54038.0,84093.0
2025-06-18 11:21:54.623506,2340.5,54078.0,84105.0
2025-06-18 11:21:54.654376,2340.5,54078.0,84105.0
2025-06-18 11:21:55.210600,2340.5,54078.0,84105.0
2025-06-18 11:21:56.110962,2340.5,54078.0,84105.0
2025-06-18 11:21:57.231604,2340.5,54078.0,84105.0
2025-06-18 11:21:57.361473,2340.5,54078.0,84105.0
2025-06-18 11:21:58.684657,2340.5,54078.0,84105.0
2025-06-18 11:21:59.257429,2340.5,54078.0,84105.0
2025-06-18 11:21:59.497375,2340.5,54078.0,84105.0
2025-06-18 11:22:00.012397,2340.5,53914.0,84233.0
2025-06-18 11:22:00.883963,2340.5,53914.0,84233.0
2025-06-18 11:22:02.018876,2340.5,53914.0,84233.0
2025-06-18 11:22:02.225363,2340.5,53914.0,84233.0
2025-06-18 11:22:03.390690,2340.5,53914.0,84233.0
2025-06-18 11:22:05.193965,2340.5,53860.0,84184.0
2025-06-18 11:22:05.221865,2340.5,53860.0,84184.0
2025-06-18 11:22:09.717252,2340.5,53927.0,84187.0
2025-06-18 11:22:12.219950,2340.5,53927.0,84187.0
2025-06-18 11:22:14.220143,2340.7,53927.0,84187.0
2025-06-18 11:22:14.921750,2340.7,54067.0,83502.0
2025-06-18 11:22:17.222678,2340.5,54067.0,83502.0
2025-06-18 11:22:19.358945,2340.5,54067.0,83502.0
2025-06-18 11:22:19.935985,2340.5,54100.0,83721.0
2025-06-18 11:22:20.226519,2340.4,54100.0,83721.0
2025-06-18 11:22:23.224800,2340.5,54100.0,83721.0
2025-06-18 11:22:24.223820,2340.5,54100.0,83721.0
2025-06-18 11:22:24.831096,2340.5,54134.0,83721.0
2025-06-18 11:22:29.643012,2340.5,54104.0,83596.0
2025-06-18 11:22:32.248446,2340.5,54104.0,83596.0
2025-06-18 11:22:34.532474,2340.5,54061.0,83604.0
2025-06-18 11:22:36.226391,2340.6,54061.0,83604.0
2025-06-18 11:22:39.228816,2340.5,54061.0,83604.0
2025-06-18 11:22:39.657934,2340.5,54036.0,83595.0
2025-06-18 11:22:40.352241,2340.5,54036.0,83595.0
2025-06-18 11:22:45.187327,2340.5,54341.0,83543.0
2025-06-18 11:22:45.245554,2340.5,54341.0,83543.0
2025-06-18 11:22:47.222980,2340.5,54341.0,83543.0
2025-06-18 11:22:50.177372,2340.5,54500.0,83651.0
2025-06-18 11:22:51.225807,2340.5,54500.0,83651.0
2025-06-18 11:22:54.229898,2340.3,54500.0,83651.0
2025-06-18 11:22:55.052384,2340.3,54446.0,83771.0
2025-06-18 11:22:58.228312,2340.4,54446.0,83771.0
2025-06-18 11:22:59.753666,2340.4,55055.0,83610.0
2025-06-18 11:23:02.236496,2340.3,55055.0,83610.0
2025-06-18 11:23:04.227163,2340.4,55055.0,83610.0
2025-06-18 11:23:04.669201,2340.4,54273.0,83687.0
2025-06-18 11:23:05.226682,2340.3,54273.0,83687.0
2025-06-18 11:23:09.223022,2340.4,54273.0,83687.0
2025-06-18 11:23:09.678634,2340.4,54219.0,83705.0
2025-06-18 11:23:11.234744,2340.4,54219.0,83705.0
2025-06-18 11:23:14.358108,2340.4,54324.0,83109.0
2025-06-18 11:23:17.234452,2339.9,54324.0,83109.0
2025-06-18 11:23:19.762306,2339.9,51187.0,84197.0
2025-06-18 11:23:20.230324,2339.9,51187.0,84197.0
2025-06-18 11:23:23.238085,2339.0,51187.0,84197.0
2025-06-18 11:23:25.269253,2339.0,50966.0,84500.0
2025-06-18 11:23:29.246180,2339.4,50966.0,84500.0
2025-06-18 11:23:30.572383,2339.0,51563.0,84122.0
2025-06-18 11:23:31.250732,2339.0,51563.0,84122.0
2025-06-18 11:23:33.233066,2339.0,51563.0,84122.0
2025-06-18 11:23:35.875912,2339.0,51313.0,84468.0
2025-06-18 11:23:40.783619,2339.0,51041.0,84352.0
2025-06-18 11:23:41.245227,2339.3,51041.0,84352.0
2025-06-18 11:23:43.235785,2339.0,51041.0,84352.0
2025-06-18 11:23:45.778991,2339.0,51709.0,84252.0
2025-06-18 11:23:47.233568,2339.0,51709.0,84252.0
2025-06-18 11:23:49.349886,2339.0,51709.0,84252.0
2025-06-18 11:23:50.583205,2339.0,51761.0,84300.0
2025-06-18 11:23:51.240642,2339.0,51761.0,84300.0
2025-06-18 11:23:53.235721,2339.2,51761.0,84300.0
2025-06-18 11:23:55.286704,2339.2,51784.0,83933.0
2025-06-18 11:23:57.243390,2339.2,51784.0,83933.0
2025-06-18 11:24:00.387430,2339.0,51683.0,83677.0
2025-06-18 11:24:01.235252,2339.0,51683.0,83677.0
2025-06-18 11:24:03.236051,2338.6,51683.0,83677.0
2025-06-18 11:24:05.239531,2338.9,51683.0,83677.0
2025-06-18 11:24:05.291931,2338.9,51977.0,83693.0
2025-06-18 11:24:07.242386,2338.9,51977.0,83693.0
2025-06-18 11:24:09.239270,2338.6,51977.0,83693.0
2025-06-18 11:24:10.207943,2338.6,52193.0,83762.0
2025-06-18 11:24:11.245243,2338.9,52193.0,83762.0
2025-06-18 11:24:15.101298,2338.9,52126.0,83800.0
2025-06-18 11:24:17.359577,2338.5,52126.0,83800.0
2025-06-18 11:24:19.275021,2338.6,52126.0,83800.0
2025-06-18 11:24:20.008137,2338.7,52147.0,83582.0
2025-06-18 11:24:21.237378,2338.6,52147.0,83582.0
2025-06-18 11:24:23.237079,2338.6,52147.0,83582.0
2025-06-18 11:24:25.101388,2338.6,52257.0,83887.0
2025-06-18 11:24:27.234917,2338.6,52257.0,83887.0
2025-06-18 11:24:29.247188,2338.7,52257.0,83887.0
2025-06-18 11:24:30.403934,2338.7,51056.0,83644.0
2025-06-18 11:24:33.278851,2338.3,51056.0,83644.0
2025-06-18 11:24:35.216904,2338.7,52173.0,84057.0
2025-06-18 11:24:35.241897,2338.7,52173.0,84057.0
2025-06-18 11:24:37.261398,2338.7,52173.0,84057.0
2025-06-18 11:24:39.240413,2338.7,52173.0,84057.0
2025-06-18 11:24:40.109028,2338.7,52490.0,83959.0
2025-06-18 11:24:43.235939,2338.7,52490.0,83959.0
2025-06-18 11:24:44.911745,2338.7,52249.0,83841.0
2025-06-18 11:24:47.241286,2337.8,52249.0,83841.0
2025-06-18 11:24:49.450354,2338.1,52249.0,83841.0
2025-06-18 11:24:49.487204,2338.1,52249.0,83841.0
2025-06-18 11:24:50.257134,2338.1,51623.0,83490.0
2025-06-18 11:24:50.571691,2338.1,51623.0,83490.0
2025-06-18 11:24:51.252030,2337.4,51623.0,83490.0
2025-06-18 11:24:51.479122,2337.4,51623.0,83490.0
2025-06-18 11:24:52.408948,2337.4,51623.0,83490.0
2025-06-18 11:24:53.234750,2338.1,51623.0,83490.0
2025-06-18 11:24:53.301750,2338.1,51623.0,83490.0
2025-06-18 11:24:54.044242,2338.1,51623.0,83490.0
2025-06-18 11:24:55.018969,2338.1,52755.0,82875.0
2025-06-18 11:24:55.064208,2338.1,52755.0,82875.0
2025-06-18 11:24:55.311967,2338.2,52755.0,82875.0
2025-06-18 11:24:55.636996,2338.2,52755.0,82875.0
2025-06-18 11:24:56.052413,2338.2,52755.0,82875.0
2025-06-18 11:24:57.782581,2338.2,52755.0,82875.0
2025-06-18 11:24:59.028057,2338.2,52755.0,82875.0
2025-06-18 11:24:59.823593,2338.2,53593.0,83488.0
2025-06-18 11:24:59.901744,2338.2,53593.0,83488.0
2025-06-18 11:25:01.284069,2338.2,53593.0,83488.0
2025-06-18 11:25:02.416365,2338.2,53593.0,83488.0
2025-06-18 11:25:03.234039,2338.1,53593.0,83488.0
2025-06-18 11:25:03.547997,2338.1,53593.0,83488.0
2025-06-18 11:25:04.729416,2338.5,53687.0,83626.0
2025-06-18 11:25:05.012915,2338.5,53687.0,83626.0
2025-06-18 11:25:05.244144,2338.5,53687.0,83626.0
2025-06-18 11:25:09.230592,2338.0,53687.0,83626.0
2025-06-18 11:25:10.331189,2338.0,52799.0,84771.0
2025-06-18 11:25:13.258064,2337.0,52799.0,84771.0
2025-06-18 11:25:15.230551,2337.4,52799.0,84771.0
2025-06-18 11:25:15.734386,2337.4,54080.0,84313.0
2025-06-18 11:25:17.229465,2337.3,54080.0,84313.0
2025-06-18 11:25:19.231078,2337.4,54080.0,84313.0
2025-06-18 11:25:21.036532,2337.4,53821.0,84624.0
2025-06-18 11:25:23.367506,2337.4,53821.0,84624.0
2025-06-18 11:25:25.233885,2338.0,53821.0,84624.0
2025-06-18 11:25:26.241940,2338.0,53209.0,84117.0
2025-06-18 11:25:31.154620,2338.0,54092.0,84631.0
2025-06-18 11:25:33.233163,2337.4,54092.0,84631.0
2025-06-18 11:25:35.246259,2337.9,54092.0,84631.0
2025-06-18 11:25:36.152414,2337.2,53702.0,84119.0
2025-06-18 11:25:37.235398,2337.2,53702.0,84119.0
2025-06-18 11:25:39.937443,2336.8,53702.0,84119.0
2025-06-18 11:25:41.045833,2336.8,53679.0,84219.0
2025-06-18 11:25:45.651796,2336.8,54579.0,82277.0
2025-06-18 11:25:47.236000,2337.4,54579.0,82277.0
2025-06-18 11:25:50.950993,2337.4,53383.0,83856.0
2025-06-18 11:25:53.236326,2337.4,53383.0,83856.0
2025-06-18 11:25:55.242006,2337.4,53383.0,83856.0
2025-06-18 11:25:56.057079,2337.4,53302.0,84180.0
2025-06-18 11:25:57.245790,2336.7,53302.0,84180.0
2025-06-18 11:25:59.228909,2337.5,53302.0,84180.0
2025-06-18 11:26:01.235497,2336.6,53302.0,84180.0
2025-06-18 11:26:01.353891,2336.6,52948.0,84801.0
2025-06-18 11:26:03.253800,2336.6,52948.0,84801.0
2025-06-18 11:26:05.254814,2337.1,52948.0,84801.0
2025-06-18 11:26:06.667846,2337.1,53373.0,84543.0
2025-06-18 11:26:11.459703,2337.1,53687.0,84501.0
