timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:36:59.826207,644.8,409342.0,493187.0
2025-06-18 11:37:01.086701,644.8,409342.0,493187.0
2025-06-18 11:37:03.351275,644.7,409342.0,493187.0
2025-06-18 11:37:03.359842,644.7,409342.0,493187.0
2025-06-18 11:37:04.496404,644.7,409342.0,493187.0
2025-06-18 11:37:04.680380,644.7,408143.0,493122.0
2025-06-18 11:37:05.702299,644.7,408143.0,493122.0
2025-06-18 11:37:07.106585,644.7,408143.0,493122.0
2025-06-18 11:37:09.284046,644.85,408143.0,493122.0
2025-06-18 11:37:09.882783,644.85,414754.0,488736.0
2025-06-18 11:37:13.290968,644.9,414754.0,488736.0
2025-06-18 11:37:15.082509,644.95,412958.0,489246.0
2025-06-18 11:37:15.285104,644.95,412958.0,489246.0
2025-06-18 11:37:19.295353,644.95,412958.0,489246.0
2025-06-18 11:37:19.993232,644.95,412947.0,489379.0
2025-06-18 11:37:21.313569,644.95,412947.0,489379.0
2025-06-18 11:37:23.329855,644.9,412947.0,489379.0
2025-06-18 11:37:24.892194,644.9,414418.0,489344.0
2025-06-18 11:37:29.894123,644.9,407472.0,489092.0
2025-06-18 11:37:31.290536,644.9,407472.0,489092.0
2025-06-18 11:37:33.289776,644.9,407472.0,489092.0
2025-06-18 11:37:35.200062,644.9,407545.0,489581.0
2025-06-18 11:37:35.290989,644.9,407545.0,489581.0
2025-06-18 11:37:37.531139,644.9,407545.0,489581.0
2025-06-18 11:37:39.291830,644.9,407545.0,489581.0
2025-06-18 11:37:40.910517,644.9,412754.0,489311.0
2025-06-18 11:37:41.328883,644.9,412754.0,489311.0
2025-06-18 11:37:43.304716,644.9,412754.0,489311.0
2025-06-18 11:37:45.294428,644.95,412754.0,489311.0
2025-06-18 11:37:46.109566,644.95,408702.0,489122.0
2025-06-18 11:37:51.708587,644.95,408361.0,489492.0
2025-06-18 11:37:53.292867,644.9,408361.0,489492.0
2025-06-18 11:37:55.291512,644.85,408361.0,489492.0
2025-06-18 11:37:57.011928,645.15,412848.0,482848.0
2025-06-18 11:37:58.293092,645.15,412848.0,482848.0
2025-06-18 11:38:01.285448,645.1,412848.0,482848.0
2025-06-18 11:38:02.414181,645.15,415389.0,475165.0
2025-06-18 11:38:04.294482,645.3,415389.0,475165.0
2025-06-18 11:38:08.118483,645.4,410415.0,483028.0
2025-06-18 11:38:08.296505,645.4,410415.0,483028.0
2025-06-18 11:38:10.291777,645.4,410415.0,483028.0
2025-06-18 11:38:13.827210,645.4,408630.0,483776.0
2025-06-18 11:38:14.308368,645.4,408630.0,483776.0
2025-06-18 11:38:16.286836,645.4,408630.0,483776.0
2025-06-18 11:38:18.295000,645.4,408630.0,483776.0
2025-06-18 11:38:19.236355,645.5,409069.0,483856.0
2025-06-18 11:38:20.289670,645.5,409069.0,483856.0
2025-06-18 11:38:22.287738,645.4,409069.0,483856.0
2025-06-18 11:38:24.311156,645.4,409069.0,483856.0
2025-06-18 11:38:24.428353,645.4,409591.0,482220.0
2025-06-18 11:38:29.634453,645.4,410941.0,481852.0
2025-06-18 11:38:30.301633,645.4,410941.0,481852.0
2025-06-18 11:38:34.291020,645.4,410941.0,481852.0
2025-06-18 11:38:35.036414,645.4,410899.0,482263.0
2025-06-18 11:38:36.291492,645.95,410899.0,482263.0
2025-06-18 11:38:40.338433,646.4,410899.0,482263.0
2025-06-18 11:38:40.341800,646.4,415801.0,469045.0
2025-06-18 11:38:42.295266,646.2,415801.0,469045.0
2025-06-18 11:38:45.442893,646.25,413125.0,473730.0
2025-06-18 11:38:46.296437,646.25,413125.0,473730.0
2025-06-18 11:38:48.296260,646.05,413125.0,473730.0
2025-06-18 11:38:50.293813,646.05,413125.0,473730.0
2025-06-18 11:38:50.543477,646.05,415770.0,471569.0
2025-06-18 11:38:54.296074,646.0,415770.0,471569.0
2025-06-18 11:38:55.550932,646.0,417892.0,471600.0
2025-06-18 11:38:58.297482,646.05,417892.0,471600.0
2025-06-18 11:39:00.292439,646.2,417892.0,471600.0
2025-06-18 11:39:00.554754,646.2,427264.0,466511.0
2025-06-18 11:39:01.660755,646.2,427578.0,467745.0
2025-06-18 11:39:02.664721,646.2,427446.0,467815.0
2025-06-18 11:39:03.285970,646.2,427446.0,467815.0
2025-06-18 11:39:03.765081,646.2,427851.0,467844.0
2025-06-18 11:39:04.771182,646.4,434397.0,461990.0
2025-06-18 11:39:05.293764,646.35,434397.0,461990.0
2025-06-18 11:39:05.793275,646.7,425942.0,462596.0
2025-06-18 11:39:06.399019,646.7,425942.0,462596.0
2025-06-18 11:39:06.769654,646.7,423676.0,463422.0
2025-06-18 11:39:07.770945,646.7,423913.0,463576.0
2025-06-18 11:39:08.288446,646.7,423913.0,463576.0
2025-06-18 11:39:08.788359,646.7,423833.0,464271.0
2025-06-18 11:39:09.772620,646.7,421573.0,464270.0
2025-06-18 11:39:10.291113,646.7,421573.0,464270.0
2025-06-18 11:39:10.859960,646.7,422583.0,464184.0
2025-06-18 11:39:11.289390,646.7,422583.0,464184.0
2025-06-18 11:39:11.962202,646.55,422565.0,464235.0
2025-06-18 11:39:12.290605,646.55,422565.0,464235.0
2025-06-18 11:39:13.064311,646.6,421645.0,463553.0
2025-06-18 11:39:13.293035,646.6,421645.0,463553.0
2025-06-18 11:39:14.063771,646.6,422490.0,463846.0
2025-06-18 11:39:15.065040,646.7,423612.0,463526.0
2025-06-18 11:39:15.296437,646.7,423612.0,463526.0
2025-06-18 11:39:16.065355,646.75,422351.0,463970.0
2025-06-18 11:39:16.292841,646.75,422351.0,463970.0
2025-06-18 11:39:17.526093,646.75,422369.0,464010.0
2025-06-18 11:39:18.271979,646.75,422064.0,464413.0
2025-06-18 11:39:18.293410,646.75,422064.0,464413.0
2025-06-18 11:39:19.276170,646.75,421719.0,464257.0
2025-06-18 11:39:20.290233,646.75,421719.0,464257.0
2025-06-18 11:39:20.370474,646.75,422070.0,464601.0
2025-06-18 11:39:21.290416,646.55,422070.0,464601.0
2025-06-18 11:39:21.468396,646.55,421910.0,464621.0
2025-06-18 11:39:22.296743,646.55,421910.0,464621.0
2025-06-18 11:39:22.570740,646.55,421880.0,464442.0
2025-06-18 11:39:23.678134,646.55,421869.0,466231.0
2025-06-18 11:39:24.295349,646.55,421869.0,466231.0
2025-06-18 11:39:24.672875,646.65,420618.0,466474.0
2025-06-18 11:39:25.290225,646.7,420618.0,466474.0
2025-06-18 11:39:25.674942,646.7,420567.0,465330.0
2025-06-18 11:39:26.816648,646.7,420302.0,466415.0
2025-06-18 11:39:27.875408,646.7,420302.0,466262.0
2025-06-18 11:39:28.294939,646.7,420302.0,466262.0
2025-06-18 11:39:28.976007,646.7,420835.0,465788.0
2025-06-18 11:39:30.076724,646.7,420806.0,465979.0
2025-06-18 11:39:30.290279,646.7,420806.0,465979.0
2025-06-18 11:39:31.180348,646.7,420888.0,465800.0
2025-06-18 11:39:32.276394,646.7,420887.0,465901.0
2025-06-18 11:39:33.379767,646.7,420858.0,466199.0
2025-06-18 11:39:34.479436,646.7,420858.0,466356.0
2025-06-18 11:39:35.479508,646.7,420980.0,466877.0
2025-06-18 11:39:36.289957,646.7,420980.0,466877.0
2025-06-18 11:39:36.579553,646.7,420480.0,466733.0
2025-06-18 11:39:37.682916,646.7,420442.0,466853.0
2025-06-18 11:39:38.287412,646.55,420442.0,466853.0
2025-06-18 11:39:38.784221,646.55,420463.0,466827.0
2025-06-18 11:39:40.478679,646.55,420400.0,466732.0
2025-06-18 11:39:41.484972,646.55,420419.0,466745.0
2025-06-18 11:39:42.581762,646.55,420419.0,466745.0
2025-06-18 11:39:43.686874,646.55,420329.0,466548.0
2025-06-18 11:39:44.301299,646.6,420329.0,466548.0
2025-06-18 11:39:44.785032,646.6,420304.0,466502.0
2025-06-18 11:39:45.883923,646.7,420754.0,466577.0
2025-06-18 11:39:46.290851,646.7,420754.0,466577.0
2025-06-18 11:39:46.983617,646.7,420747.0,466683.0
2025-06-18 11:39:48.084940,646.7,420808.0,466949.0
2025-06-18 11:39:49.185882,646.7,420415.0,466989.0
2025-06-18 11:39:50.286975,646.7,420745.0,467057.0
2025-06-18 11:39:50.292669,646.7,420745.0,467057.0
2025-06-18 11:39:51.186208,646.7,420709.0,467059.0
2025-06-18 11:39:51.773213,646.7,420709.0,467059.0
2025-06-18 11:39:52.289901,646.7,420735.0,467150.0
2025-06-18 11:39:53.303889,646.7,420735.0,467150.0
2025-06-18 11:39:53.385945,646.7,419830.0,467102.0
2025-06-18 11:39:54.231788,646.7,419830.0,467102.0
2025-06-18 11:39:54.294313,646.7,419830.0,467102.0
2025-06-18 11:39:54.488965,646.7,419852.0,466973.0
2025-06-18 11:39:55.193391,646.7,419852.0,466973.0
2025-06-18 11:39:55.290293,646.7,419852.0,466973.0
2025-06-18 11:39:55.589975,646.7,419508.0,467103.0
2025-06-18 11:39:56.055814,646.7,419508.0,467103.0
2025-06-18 11:39:56.692866,646.7,419996.0,467058.0
2025-06-18 11:39:56.873813,646.7,419996.0,467058.0
2025-06-18 11:39:57.793323,646.55,420594.0,467252.0
2025-06-18 11:39:57.943865,646.55,420594.0,467252.0
2025-06-18 11:39:58.293162,646.55,420594.0,467252.0
2025-06-18 11:39:58.511819,646.55,420594.0,467252.0
2025-06-18 11:39:58.893596,646.55,420665.0,467252.0
2025-06-18 11:39:58.910872,646.55,420665.0,467252.0
2025-06-18 11:39:59.411759,646.55,420665.0,467252.0
2025-06-18 11:39:59.994381,646.55,420672.0,467589.0
2025-06-18 11:40:00.681028,646.55,420672.0,467589.0
2025-06-18 11:40:01.941079,646.55,420672.0,467589.0
2025-06-18 11:40:02.301142,646.7,420672.0,467589.0
2025-06-18 11:40:02.803243,646.7,420672.0,467589.0
2025-06-18 11:40:04.206314,646.7,420672.0,467589.0
2025-06-18 11:40:04.302067,646.55,420672.0,467589.0
2025-06-18 11:40:04.304999,646.55,420539.0,467446.0
2025-06-18 11:40:05.349004,646.55,420539.0,467446.0
2025-06-18 11:40:06.484975,646.55,420539.0,467446.0
2025-06-18 11:40:07.992400,646.55,420539.0,467446.0
2025-06-18 11:40:08.297643,646.55,420539.0,467446.0
2025-06-18 11:40:09.399293,646.55,419554.0,468167.0
2025-06-18 11:40:10.299105,646.7,419554.0,468167.0
2025-06-18 11:40:14.302693,646.5,419554.0,468167.0
2025-06-18 11:40:14.399865,646.5,413217.0,469791.0
2025-06-18 11:40:16.304465,646.6,413217.0,469791.0
2025-06-18 11:40:18.302096,646.5,413217.0,469791.0
2025-06-18 11:40:19.802798,646.4,410295.0,474037.0
2025-06-18 11:40:20.303779,646.45,410295.0,474037.0
2025-06-18 11:40:22.300477,646.2,410295.0,474037.0
2025-06-18 11:40:25.207297,646.2,409258.0,475699.0
2025-06-18 11:40:26.306480,646.1,409258.0,475699.0
2025-06-18 11:40:28.302225,646.1,409258.0,475699.0
2025-06-18 11:40:30.330803,646.0,409258.0,475699.0
2025-06-18 11:40:30.921210,646.0,406553.0,475522.0
2025-06-18 11:40:32.339550,646.0,406553.0,475522.0
2025-06-18 11:40:36.301297,646.05,406553.0,475522.0
2025-06-18 11:40:36.317375,646.05,410859.0,475330.0
2025-06-18 11:40:38.301888,646.1,410859.0,475330.0
2025-06-18 11:40:40.312228,646.3,410859.0,475330.0
2025-06-18 11:40:41.621011,646.3,409996.0,475006.0
2025-06-18 11:40:42.309421,646.3,409996.0,475006.0
2025-06-18 11:40:45.296844,646.0,409996.0,475006.0
2025-06-18 11:40:47.024118,646.0,409055.0,477446.0
2025-06-18 11:40:48.317527,646.0,409055.0,477446.0
2025-06-18 11:40:52.227796,646.0,406039.0,478943.0
2025-06-18 11:40:54.305128,646.0,406039.0,478943.0
2025-06-18 11:40:57.734316,646.0,406405.0,478249.0
2025-06-18 11:40:58.304423,645.95,406405.0,478249.0
2025-06-18 11:41:00.302710,645.95,406405.0,478249.0
2025-06-18 11:41:02.935290,645.95,409022.0,478230.0
2025-06-18 11:41:04.308487,645.9,409022.0,478230.0
2025-06-18 11:41:06.312637,645.95,409022.0,478230.0
2025-06-18 11:41:08.268058,645.9,417765.0,478741.0
2025-06-18 11:41:08.307958,645.9,417765.0,478741.0
2025-06-18 11:41:10.310295,645.9,417765.0,478741.0
2025-06-18 11:41:12.306021,645.95,417765.0,478741.0
2025-06-18 11:41:13.540935,645.9,417129.0,478153.0
2025-06-18 11:41:14.304824,645.9,417129.0,478153.0
2025-06-18 11:41:18.319330,645.85,417129.0,478153.0
2025-06-18 11:41:18.642925,645.85,418374.0,478878.0
2025-06-18 11:41:22.316150,645.9,418374.0,478878.0
2025-06-18 11:41:23.545804,645.85,417916.0,479048.0
2025-06-18 11:41:24.307604,645.85,417916.0,479048.0
2025-06-18 11:41:26.318239,645.9,417916.0,479048.0
2025-06-18 11:41:28.315893,645.9,417916.0,479048.0
2025-06-18 11:41:28.550760,645.9,417105.0,479459.0
2025-06-18 11:41:30.307179,646.1,417105.0,479459.0
2025-06-18 11:41:32.308370,646.2,417105.0,479459.0
2025-06-18 11:41:33.954165,646.25,429379.0,465099.0
2025-06-18 11:41:34.308744,646.3,429379.0,465099.0
2025-06-18 11:41:38.304237,646.3,429379.0,465099.0
2025-06-18 11:41:39.670364,646.3,431835.0,464894.0
2025-06-18 11:41:40.319540,646.3,431835.0,464894.0
2025-06-18 11:41:42.346627,646.3,431835.0,464894.0
2025-06-18 11:41:44.310301,646.25,431835.0,464894.0
2025-06-18 11:41:44.960095,646.2,426009.0,466485.0
2025-06-18 11:41:46.310547,646.3,426009.0,466485.0
2025-06-18 11:41:48.312351,646.25,426009.0,466485.0
2025-06-18 11:41:49.962134,646.3,427101.0,463811.0
2025-06-18 11:41:50.309987,646.3,427101.0,463811.0
2025-06-18 11:41:52.311842,646.5,427101.0,463811.0
2025-06-18 11:41:55.071819,646.5,427002.0,463507.0
2025-06-18 11:41:56.308624,646.3,427002.0,463507.0
2025-06-18 11:41:59.872266,646.25,418358.0,472575.0
2025-06-18 11:42:00.316093,646.2,418358.0,472575.0
2025-06-18 11:42:04.678914,646.2,420825.0,473448.0
2025-06-18 11:42:08.311050,646.2,420825.0,473448.0
2025-06-18 11:42:10.452710,646.2,420469.0,473884.0
2025-06-18 11:42:14.312769,646.2,420469.0,473884.0
2025-06-18 11:42:14.883568,646.2,420705.0,473721.0
2025-06-18 11:42:19.886106,646.25,420911.0,472081.0
2025-06-18 11:42:20.325589,646.25,420911.0,472081.0
2025-06-18 11:42:24.329629,646.2,420911.0,472081.0
2025-06-18 11:42:25.194669,646.2,420837.0,472039.0
2025-06-18 11:42:26.323983,646.2,420837.0,472039.0
2025-06-18 11:42:28.372208,646.2,420837.0,472039.0
2025-06-18 11:42:30.339900,646.25,420837.0,472039.0
2025-06-18 11:42:30.392524,646.25,420232.0,471943.0
2025-06-18 11:42:34.321631,646.25,420232.0,471943.0
2025-06-18 11:42:35.306981,646.2,419690.0,472773.0
2025-06-18 11:42:36.828796,646.2,419690.0,472773.0
2025-06-18 11:42:40.323153,646.2,419690.0,472773.0
2025-06-18 11:42:40.706328,646.25,423014.0,470288.0
2025-06-18 11:42:42.326179,646.25,423014.0,470288.0
2025-06-18 11:42:44.313314,646.2,423014.0,470288.0
2025-06-18 11:42:46.350649,646.25,423014.0,470288.0
2025-06-18 11:42:46.405390,646.25,420395.0,471185.0
2025-06-18 11:42:50.318245,646.9,420395.0,471185.0
2025-06-18 11:42:52.010738,647.0,433483.0,454841.0
2025-06-18 11:42:52.297616,647.0,433483.0,454841.0
2025-06-18 11:42:52.520023,646.7,433483.0,454841.0
2025-06-18 11:42:53.359069,646.7,433483.0,454841.0
2025-06-18 11:42:54.563855,646.65,433483.0,454841.0
2025-06-18 11:42:54.600240,646.65,433483.0,454841.0
2025-06-18 11:42:55.504243,646.65,433483.0,454841.0
2025-06-18 11:42:56.399370,646.65,433483.0,454841.0
2025-06-18 11:42:57.229890,646.65,433483.0,454841.0
2025-06-18 11:42:57.343072,646.8,426407.0,460712.0
2025-06-18 11:42:58.303147,646.8,426407.0,460712.0
2025-06-18 11:42:58.339908,646.5,426407.0,460712.0
2025-06-18 11:42:58.880432,646.5,426407.0,460712.0
2025-06-18 11:42:59.299932,646.5,426407.0,460712.0
2025-06-18 11:43:00.161902,646.5,426407.0,460712.0
2025-06-18 11:43:00.316665,646.85,426407.0,460712.0
2025-06-18 11:43:01.047621,646.85,426407.0,460712.0
2025-06-18 11:43:02.328412,646.85,426407.0,460712.0
2025-06-18 11:43:02.347090,646.85,426407.0,460712.0
2025-06-18 11:43:02.359533,646.85,428613.0,461109.0
2025-06-18 11:43:03.178102,646.85,428613.0,461109.0
2025-06-18 11:43:04.338930,646.5,428613.0,461109.0
2025-06-18 11:43:04.582202,646.5,428613.0,461109.0
2025-06-18 11:43:05.738519,646.5,428613.0,461109.0
2025-06-18 11:43:06.325858,646.5,428613.0,461109.0
2025-06-18 11:43:06.877563,646.5,428613.0,461109.0
2025-06-18 11:43:07.419968,646.5,427981.0,463516.0
2025-06-18 11:43:08.406597,646.5,427981.0,463516.0
2025-06-18 11:43:08.447536,646.5,427981.0,463516.0
2025-06-18 11:43:10.326585,646.65,427981.0,463516.0
2025-06-18 11:43:12.358752,646.65,427981.0,463516.0
2025-06-18 11:43:12.722443,646.65,428689.0,462740.0
2025-06-18 11:43:16.328446,646.45,428689.0,462740.0
2025-06-18 11:43:18.363493,646.45,428689.0,462740.0
2025-06-18 11:43:18.364432,646.45,421324.0,467870.0
2025-06-18 11:43:22.321900,646.35,421324.0,467870.0
2025-06-18 11:43:23.528026,646.3,414965.0,471724.0
2025-06-18 11:43:24.349641,646.3,414965.0,471724.0
2025-06-18 11:43:28.370808,646.35,414965.0,471724.0
2025-06-18 11:43:28.632190,646.35,421589.0,467390.0
2025-06-18 11:43:34.036308,646.25,423359.0,466921.0
2025-06-18 11:43:34.327066,646.25,423359.0,466921.0
2025-06-18 11:43:36.330983,646.25,423359.0,466921.0
2025-06-18 11:43:38.330266,646.25,423359.0,466921.0
2025-06-18 11:43:39.238424,646.25,421370.0,467768.0
2025-06-18 11:43:44.389167,646.2,421370.0,467768.0
2025-06-18 11:43:44.742185,646.1,420445.0,468016.0
2025-06-18 11:43:46.330452,646.1,420445.0,468016.0
2025-06-18 11:43:49.927174,646.2,420445.0,468016.0
2025-06-18 11:43:50.151763,646.15,421453.0,467060.0
2025-06-18 11:43:50.319461,646.15,421453.0,467060.0
2025-06-18 11:43:54.314930,646.1,421453.0,467060.0
2025-06-18 11:43:55.558539,646.1,425217.0,467424.0
2025-06-18 11:43:58.313502,646.1,425217.0,467424.0
2025-06-18 11:44:00.313134,646.15,425217.0,467424.0
2025-06-18 11:44:00.664640,646.15,424134.0,467122.0
2025-06-18 11:44:04.319574,646.1,424134.0,467122.0
2025-06-18 11:44:05.859676,646.1,425246.0,468943.0
2025-06-18 11:44:06.319088,646.1,425246.0,468943.0
2025-06-18 11:44:10.328629,646.15,425246.0,468943.0
2025-06-18 11:44:10.671452,646.15,425754.0,468861.0
2025-06-18 11:44:15.175605,646.1,425754.0,468861.0
2025-06-18 11:44:15.796825,646.1,426489.0,468326.0
2025-06-18 11:44:20.329436,646.1,426489.0,468326.0
2025-06-18 11:44:21.176811,646.05,425468.0,470693.0
2025-06-18 11:44:22.337324,646.0,425468.0,470693.0
2025-06-18 11:44:26.083607,646.15,425766.0,470682.0
2025-06-18 11:44:26.367667,646.15,425766.0,470682.0
2025-06-18 11:44:28.326316,646.35,425766.0,470682.0
2025-06-18 11:44:30.317862,646.75,425766.0,470682.0
2025-06-18 11:44:30.979546,646.75,432198.0,458453.0
2025-06-18 11:44:32.318690,646.35,432198.0,458453.0
2025-06-18 11:44:35.791491,646.6,430582.0,461517.0
2025-06-18 11:44:36.332513,646.6,430582.0,461517.0
2025-06-18 11:44:40.342770,646.6,430582.0,461517.0
2025-06-18 11:44:41.083510,646.6,434600.0,459295.0
2025-06-18 11:44:46.319473,646.6,434600.0,459295.0
2025-06-18 11:44:46.385005,646.6,438674.0,458876.0
2025-06-18 11:44:48.352936,646.5,438674.0,458876.0
2025-06-18 11:44:50.325987,646.8,438674.0,458876.0
2025-06-18 11:44:51.392499,646.85,431316.0,458078.0
2025-06-18 11:44:52.321163,646.85,431316.0,458078.0
2025-06-18 11:44:54.347691,646.85,431316.0,458078.0
2025-06-18 11:44:57.625684,646.65,433586.0,457174.0
2025-06-18 11:44:57.682447,646.65,433586.0,457174.0
2025-06-18 11:45:00.510465,646.85,433586.0,457174.0
2025-06-18 11:45:01.096796,646.95,434119.0,458111.0
2025-06-18 11:45:01.314704,646.95,434119.0,458111.0
2025-06-18 11:45:02.304525,646.85,433425.0,458103.0
2025-06-18 11:45:02.314907,646.85,433425.0,458103.0
2025-06-18 11:45:03.198446,646.95,434763.0,458049.0
2025-06-18 11:45:03.317764,646.95,434763.0,458049.0
2025-06-18 11:45:04.298100,646.95,434760.0,458049.0
2025-06-18 11:45:05.300291,646.95,434793.0,458050.0
2025-06-18 11:45:06.317331,646.95,434793.0,458050.0
2025-06-18 11:45:06.396879,646.95,433169.0,459804.0
2025-06-18 11:45:07.321053,646.9,433169.0,459804.0
2025-06-18 11:45:07.396788,646.9,433324.0,459314.0
2025-06-18 11:45:08.998442,646.95,428985.0,458775.0
2025-06-18 11:45:09.310232,646.95,428985.0,458775.0
2025-06-18 11:45:10.097271,646.95,431838.0,462277.0
2025-06-18 11:45:11.101012,646.85,432088.0,462208.0
2025-06-18 11:45:11.320822,646.85,432088.0,462208.0
2025-06-18 11:45:12.204120,646.85,433481.0,462086.0
2025-06-18 11:45:13.306692,646.85,433642.0,461589.0
2025-06-18 11:45:13.314536,646.85,433642.0,461589.0
2025-06-18 11:45:14.320364,647.0,433642.0,461589.0
2025-06-18 11:45:14.402568,647.0,432498.0,461916.0
2025-06-18 11:45:15.312721,647.0,432498.0,461916.0
2025-06-18 11:45:15.505919,647.0,432493.0,461754.0
2025-06-18 11:45:16.323812,646.9,432493.0,461754.0
2025-06-18 11:45:16.504156,646.9,432479.0,462589.0
2025-06-18 11:45:17.504302,646.9,432130.0,463022.0
2025-06-18 11:45:18.315929,646.95,432130.0,463022.0
2025-06-18 11:45:18.404583,646.95,432040.0,462220.0
2025-06-18 11:45:19.313067,646.8,432040.0,462220.0
2025-06-18 11:45:19.507657,646.8,431800.0,462624.0
2025-06-18 11:45:20.506025,646.95,429964.0,461895.0
2025-06-18 11:45:21.315118,646.95,429964.0,461895.0
2025-06-18 11:45:21.505034,646.75,431569.0,462662.0
2025-06-18 11:45:22.357500,646.75,431569.0,462662.0
2025-06-18 11:45:22.505383,646.75,431224.0,462762.0
2025-06-18 11:45:23.404815,646.75,431573.0,462315.0
2025-06-18 11:45:25.406079,646.7,426544.0,467709.0
2025-06-18 11:45:26.319622,646.7,426544.0,467709.0
2025-06-18 11:45:26.406559,646.8,430356.0,465245.0
2025-06-18 11:45:27.313879,646.8,430356.0,465245.0
2025-06-18 11:45:27.409317,646.8,430296.0,465186.0
2025-06-18 11:45:28.312683,646.7,430296.0,465186.0
2025-06-18 11:45:28.317156,646.7,429983.0,465079.0
2025-06-18 11:45:29.413249,646.7,429983.0,464404.0
2025-06-18 11:45:30.318962,646.6,429983.0,464404.0
2025-06-18 11:45:30.413130,646.6,429736.0,464267.0
2025-06-18 11:45:31.413675,646.6,429934.0,464268.0
2025-06-18 11:45:32.323156,646.6,430730.0,464268.0
2025-06-18 11:45:33.223732,646.6,429128.0,463823.0
