timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:09:28.186530,1721.3,139002.0,169726.0
2025-06-18 11:09:30.190060,1721.2,139002.0,169726.0
2025-06-18 11:09:32.219934,1721.1,139002.0,169726.0
2025-06-18 11:09:32.231931,1721.6,139090.0,169611.0
2025-06-18 11:09:34.180161,1721.1,139090.0,169611.0
2025-06-18 11:09:36.178754,1721.1,139090.0,169611.0
2025-06-18 11:09:37.440787,1721.6,139092.0,169601.0
2025-06-18 11:09:38.224702,1721.1,139092.0,169601.0
2025-06-18 11:09:40.176428,1721.6,139092.0,169601.0
2025-06-18 11:09:42.186870,1721.2,139092.0,169601.0
2025-06-18 11:09:42.842149,1721.6,139900.0,169495.0
2025-06-18 11:09:44.210792,1721.6,139900.0,169495.0
2025-06-18 11:09:46.257287,1721.0,139900.0,169495.0
2025-06-18 11:09:47.190408,1721.0,139900.0,169495.0
2025-06-18 11:09:48.043825,1721.0,140196.0,169628.0
2025-06-18 11:09:48.191471,1721.0,140196.0,169628.0
2025-06-18 11:09:48.210063,1721.0,140196.0,169628.0
2025-06-18 11:09:49.099177,1721.0,140196.0,169628.0
2025-06-18 11:09:50.020768,1721.0,140196.0,169628.0
2025-06-18 11:09:50.175665,1720.8,140196.0,169628.0
2025-06-18 11:09:50.860728,1720.8,140196.0,169628.0
2025-06-18 11:09:51.635250,1720.8,140196.0,169628.0
2025-06-18 11:09:52.199185,1721.0,140196.0,169628.0
2025-06-18 11:09:52.634738,1721.0,140196.0,169628.0
2025-06-18 11:09:53.210186,1721.0,140196.0,169628.0
2025-06-18 11:09:53.546956,1721.0,140302.0,169760.0
2025-06-18 11:09:53.595603,1721.0,140302.0,169760.0
2025-06-18 11:09:54.088425,1721.0,140302.0,169760.0
2025-06-18 11:09:54.218970,1721.5,140302.0,169760.0
2025-06-18 11:09:54.460848,1721.5,140302.0,169760.0
2025-06-18 11:09:55.372805,1721.5,140302.0,169760.0
2025-06-18 11:09:56.179460,1721.6,140302.0,169760.0
2025-06-18 11:09:56.585197,1721.6,140302.0,169760.0
2025-06-18 11:09:57.561454,1721.6,140302.0,169760.0
2025-06-18 11:09:58.184191,1721.5,140302.0,169760.0
2025-06-18 11:09:58.746473,1721.5,140464.0,169522.0
2025-06-18 11:09:58.972159,1721.5,140464.0,169522.0
2025-06-18 11:10:00.117990,1721.5,140464.0,169522.0
2025-06-18 11:10:00.177833,1721.6,140464.0,169522.0
2025-06-18 11:10:01.245245,1721.6,140464.0,169522.0
2025-06-18 11:10:02.714448,1721.6,140464.0,169522.0
2025-06-18 11:10:03.215869,1721.1,140464.0,169522.0
2025-06-18 11:10:03.752931,1721.0,140265.0,169632.0
2025-06-18 11:10:04.176665,1721.0,140265.0,169632.0
2025-06-18 11:10:06.182219,1721.6,140265.0,169632.0
2025-06-18 11:10:09.502724,1721.0,140265.0,169632.0
2025-06-18 11:10:09.508103,1721.2,140215.0,169342.0
2025-06-18 11:10:11.188399,1721.4,140215.0,169342.0
2025-06-18 11:10:13.181202,1721.5,140215.0,169342.0
2025-06-18 11:10:14.188266,1721.4,140215.0,169342.0
2025-06-18 11:10:14.357094,1721.4,139981.0,169424.0
2025-06-18 11:10:16.180409,1721.2,139981.0,169424.0
2025-06-18 11:10:19.175447,1720.8,139981.0,169424.0
2025-06-18 11:10:19.557881,1720.8,139934.0,169987.0
2025-06-18 11:10:20.179148,1720.9,139934.0,169987.0
2025-06-18 11:10:23.177378,1720.9,139934.0,169987.0
2025-06-18 11:10:24.758988,1720.9,139794.0,169550.0
2025-06-18 11:10:25.181647,1720.9,139794.0,169550.0
2025-06-18 11:10:28.187816,1721.0,139794.0,169550.0
2025-06-18 11:10:30.361726,1721.0,139810.0,170007.0
2025-06-18 11:10:31.189447,1721.0,139810.0,170007.0
2025-06-18 11:10:34.188525,1721.6,139810.0,170007.0
2025-06-18 11:10:35.869678,1721.6,140763.0,169135.0
2025-06-18 11:10:37.178437,1721.6,140763.0,169135.0
2025-06-18 11:10:38.181661,1721.0,140763.0,169135.0
2025-06-18 11:10:40.179158,1721.1,140763.0,169135.0
2025-06-18 11:10:41.469578,1721.4,140382.0,170123.0
2025-06-18 11:10:42.186716,1721.4,140382.0,170123.0
2025-06-18 11:10:45.174104,1721.7,140382.0,170123.0
2025-06-18 11:10:46.675758,1721.4,140074.0,169755.0
2025-06-18 11:10:47.175215,1721.4,140074.0,169755.0
2025-06-18 11:10:48.212501,1721.0,140074.0,169755.0
2025-06-18 11:10:50.184975,1721.0,140074.0,169755.0
2025-06-18 11:10:51.788337,1721.0,139303.0,171251.0
2025-06-18 11:10:52.185167,1721.0,139303.0,171251.0
2025-06-18 11:10:54.191283,1721.4,139303.0,171251.0
2025-06-18 11:10:56.178603,1721.1,139303.0,171251.0
2025-06-18 11:10:56.983973,1721.1,139940.0,170777.0
2025-06-18 11:10:58.180780,1721.1,139940.0,170777.0
2025-06-18 11:11:01.168251,1720.9,139940.0,170777.0
2025-06-18 11:11:02.206949,1720.9,139940.0,170777.0
2025-06-18 11:11:02.286388,1721.3,139772.0,171632.0
2025-06-18 11:11:04.179239,1720.9,139772.0,171632.0
2025-06-18 11:11:06.184603,1720.9,139772.0,171632.0
2025-06-18 11:11:07.795130,1721.0,139854.0,171354.0
2025-06-18 11:11:08.189658,1721.0,139854.0,171354.0
2025-06-18 11:11:10.181793,1721.2,139854.0,171354.0
2025-06-18 11:11:13.110778,1721.2,139869.0,171949.0
2025-06-18 11:11:13.183733,1721.2,139869.0,171949.0
2025-06-18 11:11:14.198720,1720.9,139869.0,171949.0
2025-06-18 11:11:16.179263,1720.9,139869.0,171949.0
2025-06-18 11:11:18.199041,1720.9,139869.0,171949.0
2025-06-18 11:11:18.503181,1720.9,139953.0,171699.0
2025-06-18 11:11:20.189223,1720.4,139953.0,171699.0
2025-06-18 11:11:22.189044,1720.4,139953.0,171699.0
2025-06-18 11:11:23.601491,1720.4,137304.0,172697.0
2025-06-18 11:11:25.193159,1720.8,137304.0,172697.0
2025-06-18 11:11:26.189623,1720.6,137304.0,172697.0
2025-06-18 11:11:28.201938,1720.6,137304.0,172697.0
2025-06-18 11:11:28.702003,1720.6,137455.0,172837.0
2025-06-18 11:11:30.181802,1720.8,137455.0,172837.0
2025-06-18 11:11:32.191613,1720.8,137455.0,172837.0
2025-06-18 11:11:33.806839,1720.8,137497.0,172906.0
2025-06-18 11:11:34.183950,1720.8,137497.0,172906.0
2025-06-18 11:11:36.185535,1720.8,137497.0,172906.0
2025-06-18 11:11:38.193344,1720.8,137497.0,172906.0
2025-06-18 11:11:38.712742,1720.8,137779.0,172950.0
2025-06-18 11:11:40.182604,1721.0,137779.0,172950.0
2025-06-18 11:11:42.193609,1720.9,137779.0,172950.0
2025-06-18 11:11:43.812490,1720.9,138337.0,172865.0
2025-06-18 11:11:44.211108,1720.9,138337.0,172865.0
2025-06-18 11:11:46.182668,1720.9,138337.0,172865.0
2025-06-18 11:11:48.206511,1720.6,138337.0,172865.0
2025-06-18 11:11:48.816847,1720.6,138290.0,172973.0
2025-06-18 11:11:50.218553,1720.6,138290.0,172973.0
2025-06-18 11:11:52.222344,1720.7,138290.0,172973.0
2025-06-18 11:11:53.923160,1720.8,138687.0,173167.0
2025-06-18 11:11:54.208672,1720.8,138687.0,173167.0
2025-06-18 11:11:56.198734,1720.6,138687.0,173167.0
2025-06-18 11:11:58.440173,1720.8,138687.0,173167.0
2025-06-18 11:11:59.037821,1720.8,138529.0,173145.0
2025-06-18 11:12:00.187875,1720.8,138529.0,173145.0
2025-06-18 11:12:02.337187,1720.6,138529.0,173145.0
2025-06-18 11:12:03.728653,1720.6,138619.0,173134.0
2025-06-18 11:12:04.185979,1720.6,138619.0,173134.0
2025-06-18 11:12:06.185486,1720.6,138619.0,173134.0
2025-06-18 11:12:08.186422,1720.6,138619.0,173134.0
2025-06-18 11:12:08.544430,1720.7,138601.0,172965.0
2025-06-18 11:12:10.193325,1720.7,138601.0,172965.0
2025-06-18 11:12:12.201638,1720.6,138601.0,172965.0
2025-06-18 11:12:13.548523,1720.7,138560.0,173002.0
2025-06-18 11:12:14.187232,1720.7,138560.0,173002.0
2025-06-18 11:12:16.188017,1720.6,138560.0,173002.0
2025-06-18 11:12:18.215828,1720.3,138560.0,173002.0
2025-06-18 11:12:18.939272,1720.3,138117.0,173721.0
2025-06-18 11:12:20.182585,1720.3,138117.0,173721.0
2025-06-18 11:12:22.182793,1720.7,138117.0,173721.0
2025-06-18 11:12:23.942193,1720.7,138205.0,173665.0
2025-06-18 11:12:24.189688,1720.7,138205.0,173665.0
2025-06-18 11:12:26.187455,1720.3,138205.0,173665.0
2025-06-18 11:12:28.848502,1720.3,137744.0,173658.0
2025-06-18 11:12:29.179300,1720.3,137744.0,173658.0
2025-06-18 11:12:30.196466,1720.3,137744.0,173658.0
2025-06-18 11:12:32.210148,1720.2,137744.0,173658.0
2025-06-18 11:12:34.159845,1720.0,136860.0,174909.0
2025-06-18 11:12:34.187655,1720.0,136860.0,174909.0
2025-06-18 11:12:36.206526,1720.0,136860.0,174909.0
2025-06-18 11:12:38.193363,1720.4,136860.0,174909.0
2025-06-18 11:12:39.356146,1720.5,137378.0,174146.0
2025-06-18 11:12:40.189343,1720.6,137378.0,174146.0
2025-06-18 11:12:42.186980,1720.5,137378.0,174146.0
2025-06-18 11:12:44.201151,1720.5,137378.0,174146.0
2025-06-18 11:12:44.460927,1720.6,137390.0,174130.0
2025-06-18 11:12:46.185433,1720.5,137390.0,174130.0
2025-06-18 11:12:47.560015,1720.5,137390.0,174130.0
2025-06-18 11:12:48.187539,1720.0,137390.0,174130.0
2025-06-18 11:12:48.624425,1720.0,137390.0,174130.0
2025-06-18 11:12:49.463101,1720.0,137392.0,174492.0
2025-06-18 11:12:49.531279,1720.0,137392.0,174492.0
2025-06-18 11:12:50.190039,1720.0,137392.0,174492.0
2025-06-18 11:12:50.457405,1720.0,137392.0,174492.0
2025-06-18 11:12:51.313008,1720.0,137392.0,174492.0
2025-06-18 11:12:52.076687,1720.0,137392.0,174492.0
2025-06-18 11:12:52.189310,1720.2,137392.0,174492.0
2025-06-18 11:12:53.071097,1720.2,137392.0,174492.0
2025-06-18 11:12:54.038902,1720.2,137392.0,174492.0
2025-06-18 11:12:54.188203,1720.4,137392.0,174492.0
2025-06-18 11:12:54.522616,1720.4,137392.0,174492.0
2025-06-18 11:12:55.068772,1720.4,137189.0,174383.0
2025-06-18 11:12:55.762376,1720.4,137189.0,174383.0
2025-06-18 11:12:56.188270,1720.3,137189.0,174383.0
2025-06-18 11:12:57.006341,1720.3,137189.0,174383.0
2025-06-18 11:12:57.882010,1720.3,137189.0,174383.0
2025-06-18 11:12:58.192354,1720.0,137189.0,174383.0
2025-06-18 11:12:59.286051,1720.0,137189.0,174383.0
2025-06-18 11:13:00.196469,1720.0,137189.0,174383.0
2025-06-18 11:13:00.391163,1720.0,137189.0,174383.0
2025-06-18 11:13:00.573103,1720.0,136997.0,175235.0
2025-06-18 11:13:01.571560,1720.0,136997.0,175235.0
2025-06-18 11:13:02.187157,1720.0,136997.0,175235.0
2025-06-18 11:13:03.032213,1720.0,136997.0,175235.0
2025-06-18 11:13:04.190939,1719.9,136997.0,175235.0
2025-06-18 11:13:05.576910,1719.5,135466.0,176282.0
2025-06-18 11:13:06.189526,1719.5,135466.0,176282.0
2025-06-18 11:13:08.188162,1719.6,135466.0,176282.0
2025-06-18 11:13:10.187853,1719.8,135466.0,176282.0
2025-06-18 11:13:10.477475,1719.8,135517.0,176685.0
2025-06-18 11:13:12.191961,1719.7,135517.0,176685.0
2025-06-18 11:13:14.190129,1719.7,135517.0,176685.0
2025-06-18 11:13:15.279544,1719.7,133987.0,176874.0
2025-06-18 11:13:16.196211,1719.6,133987.0,176874.0
2025-06-18 11:13:18.196469,1719.6,133987.0,176874.0
2025-06-18 11:13:20.084405,1719.1,135773.0,176010.0
2025-06-18 11:13:20.190557,1719.1,135773.0,176010.0
2025-06-18 11:13:22.195115,1719.1,135773.0,176010.0
2025-06-18 11:13:24.192716,1719.8,135773.0,176010.0
2025-06-18 11:13:24.989022,1719.8,135957.0,174659.0
2025-06-18 11:13:26.192889,1719.9,135957.0,174659.0
2025-06-18 11:13:28.192303,1719.3,135957.0,174659.0
2025-06-18 11:13:29.989050,1719.9,135638.0,175511.0
2025-06-18 11:13:30.195077,1719.9,135638.0,175511.0
2025-06-18 11:13:32.189242,1719.7,135638.0,175511.0
2025-06-18 11:13:34.195814,1719.7,135638.0,175511.0
2025-06-18 11:13:34.792942,1719.7,135670.0,175459.0
2025-06-18 11:13:36.192835,1719.7,135670.0,175459.0
2025-06-18 11:13:38.189707,1719.7,135670.0,175459.0
2025-06-18 11:13:40.096490,1719.7,135673.0,175374.0
2025-06-18 11:13:40.196680,1719.7,135673.0,175374.0
2025-06-18 11:13:42.194388,1719.5,135673.0,175374.0
2025-06-18 11:13:44.197366,1719.5,135673.0,175374.0
2025-06-18 11:13:45.298700,1720.0,137293.0,173404.0
2025-06-18 11:13:46.196602,1719.9,137293.0,173404.0
2025-06-18 11:13:48.194177,1719.9,137293.0,173404.0
2025-06-18 11:13:50.099256,1719.9,136792.0,174300.0
2025-06-18 11:13:50.205469,1719.9,136792.0,174300.0
2025-06-18 11:13:52.195595,1720.0,136792.0,174300.0
2025-06-18 11:13:55.102066,1720.0,137780.0,173178.0
2025-06-18 11:13:55.188835,1720.4,137780.0,173178.0
2025-06-18 11:13:56.194064,1720.1,137780.0,173178.0
2025-06-18 11:13:58.192186,1720.1,137780.0,173178.0
2025-06-18 11:14:00.194219,1720.1,137780.0,173178.0
2025-06-18 11:14:00.507285,1720.1,137730.0,173418.0
2025-06-18 11:14:02.193010,1719.9,137730.0,173418.0
2025-06-18 11:14:04.197308,1719.9,137730.0,173418.0
2025-06-18 11:14:05.306106,1719.9,138117.0,173432.0
2025-06-18 11:14:06.195544,1719.9,138117.0,173432.0
2025-06-18 11:14:08.198855,1719.9,138117.0,173432.0
2025-06-18 11:14:10.196572,1720.0,138117.0,173432.0
2025-06-18 11:14:10.412343,1720.0,137861.0,174147.0
2025-06-18 11:14:13.224742,1720.0,137861.0,174147.0
2025-06-18 11:14:14.197559,1719.9,137861.0,174147.0
2025-06-18 11:14:15.412820,1719.9,138086.0,174211.0
2025-06-18 11:14:16.203541,1719.9,138086.0,174211.0
2025-06-18 11:14:18.196278,1719.9,138086.0,174211.0
2025-06-18 11:14:20.197839,1719.5,138086.0,174211.0
2025-06-18 11:14:20.316960,1719.5,137571.0,174434.0
2025-06-18 11:14:23.189777,1719.9,137571.0,174434.0
2025-06-18 11:14:25.191810,1720.0,137571.0,174434.0
2025-06-18 11:14:25.221573,1720.0,137821.0,173919.0
2025-06-18 11:14:27.200247,1719.9,137821.0,173919.0
2025-06-18 11:14:28.197192,1719.9,137821.0,173919.0
2025-06-18 11:14:30.197999,1719.5,137821.0,173919.0
2025-06-18 11:14:30.537076,1719.5,137145.0,175036.0
2025-06-18 11:14:32.208253,1719.7,137145.0,175036.0
2025-06-18 11:14:35.191147,1720.0,137145.0,175036.0
2025-06-18 11:14:35.829188,1719.7,137282.0,174741.0
2025-06-18 11:14:37.214229,1720.0,137282.0,174741.0
2025-06-18 11:14:38.203580,1719.7,137282.0,174741.0
2025-06-18 11:14:40.196844,1720.0,137282.0,174741.0
2025-06-18 11:14:40.832122,1720.1,137603.0,173803.0
2025-06-18 11:14:42.194790,1720.1,137603.0,173803.0
2025-06-18 11:14:44.196178,1720.1,137603.0,173803.0
2025-06-18 11:14:46.139960,1719.8,137954.0,173753.0
2025-06-18 11:14:47.194241,1720.0,137954.0,173753.0
2025-06-18 11:14:48.202934,1720.0,137954.0,173753.0
2025-06-18 11:14:50.204416,1720.0,137954.0,173753.0
2025-06-18 11:14:51.650862,1719.8,138086.0,173733.0
2025-06-18 11:14:52.218841,1719.8,138086.0,173733.0
2025-06-18 11:14:55.189884,1720.6,138086.0,173733.0
2025-06-18 11:14:56.199640,1720.0,138086.0,173733.0
2025-06-18 11:14:57.153036,1720.0,138470.0,173436.0
2025-06-18 11:14:58.215419,1719.8,138470.0,173436.0
2025-06-18 11:15:00.197044,1719.7,138470.0,173436.0
2025-06-18 11:15:02.201946,1719.5,138470.0,173436.0
2025-06-18 11:15:02.451218,1720.0,137847.0,174372.0
2025-06-18 11:15:04.198492,1719.5,137847.0,174372.0
2025-06-18 11:15:06.960609,1719.5,137847.0,174372.0
2025-06-18 11:15:07.753955,1719.5,137663.0,174849.0
2025-06-18 11:15:08.197592,1719.5,137663.0,174849.0
2025-06-18 11:15:10.514030,1720.0,137663.0,174849.0
2025-06-18 11:15:12.199952,1719.4,137663.0,174849.0
2025-06-18 11:15:12.959849,1720.0,137204.0,174756.0
2025-06-18 11:15:14.209731,1719.4,137204.0,174756.0
2025-06-18 11:15:16.206251,1719.4,137204.0,174756.0
2025-06-18 11:15:17.862747,1719.4,137364.0,174739.0
2025-06-18 11:15:18.201401,1719.4,137364.0,174739.0
2025-06-18 11:15:20.202556,1719.4,137364.0,174739.0
2025-06-18 11:15:22.199990,1720.0,137364.0,174739.0
2025-06-18 11:15:22.770817,1719.4,137342.0,174801.0
2025-06-18 11:15:24.204061,1719.5,137342.0,174801.0
2025-06-18 11:15:26.201243,1719.5,137342.0,174801.0
2025-06-18 11:15:28.075581,1719.5,137174.0,175042.0
2025-06-18 11:15:28.209383,1719.5,137174.0,175042.0
2025-06-18 11:15:31.196273,1719.4,137174.0,175042.0
2025-06-18 11:15:32.202245,1719.1,137174.0,175042.0
2025-06-18 11:15:33.680474,1719.1,134306.0,177423.0
2025-06-18 11:15:34.216915,1719.1,134306.0,177423.0
2025-06-18 11:15:36.199279,1719.1,134306.0,177423.0
2025-06-18 11:15:38.213463,1719.1,134306.0,177423.0
2025-06-18 11:15:39.091297,1718.6,134724.0,177360.0
2025-06-18 11:15:40.200664,1719.0,134724.0,177360.0
2025-06-18 11:15:42.203035,1718.5,134724.0,177360.0
2025-06-18 11:15:44.183853,1718.5,134492.0,177354.0
2025-06-18 11:15:44.206434,1718.5,134492.0,177354.0
2025-06-18 11:15:46.220167,1718.5,134492.0,177354.0
2025-06-18 11:15:48.066365,1718.5,134492.0,177354.0
2025-06-18 11:15:48.204977,1718.5,134492.0,177354.0
2025-06-18 11:15:49.091419,1718.5,134492.0,177354.0
2025-06-18 11:15:49.583904,1718.6,134715.0,177007.0
2025-06-18 11:15:49.997178,1718.6,134715.0,177007.0
2025-06-18 11:15:50.206958,1718.6,134715.0,177007.0
2025-06-18 11:15:50.934667,1718.6,134715.0,177007.0
2025-06-18 11:15:51.775225,1718.6,134715.0,177007.0
2025-06-18 11:15:52.202297,1719.1,134715.0,177007.0
2025-06-18 11:15:52.576173,1719.1,134715.0,177007.0
2025-06-18 11:15:53.584901,1719.1,134715.0,177007.0
2025-06-18 11:15:54.133632,1719.1,134715.0,177007.0
2025-06-18 11:15:54.202850,1719.3,134715.0,177007.0
2025-06-18 11:15:54.533205,1719.3,134715.0,177007.0
2025-06-18 11:15:54.988394,1719.3,134782.0,177033.0
2025-06-18 11:15:55.028259,1719.3,134782.0,177033.0
2025-06-18 11:15:56.204913,1719.3,134782.0,177033.0
2025-06-18 11:15:56.288934,1719.3,134782.0,177033.0
2025-06-18 11:15:57.552346,1719.3,134782.0,177033.0
2025-06-18 11:15:58.247239,1718.7,134782.0,177033.0
2025-06-18 11:15:58.407490,1718.7,134782.0,177033.0
2025-06-18 11:16:00.105827,1718.7,134782.0,177033.0
2025-06-18 11:16:00.199551,1718.7,134782.0,177033.0
2025-06-18 11:16:00.285337,1718.7,130564.0,177735.0
2025-06-18 11:16:01.247116,1718.7,130564.0,177735.0
2025-06-18 11:16:02.204924,1718.6,130564.0,177735.0
2025-06-18 11:16:02.397792,1718.6,130564.0,177735.0
2025-06-18 11:16:03.863796,1718.6,130564.0,177735.0
2025-06-18 11:16:04.200644,1718.6,130564.0,177735.0
2025-06-18 11:16:05.590701,1718.6,134279.0,177631.0
2025-06-18 11:16:06.204362,1718.6,134279.0,177631.0
2025-06-18 11:16:08.732096,1719.0,134279.0,177631.0
2025-06-18 11:16:10.475339,1719.0,134279.0,177631.0
2025-06-18 11:16:10.795243,1718.8,134452.0,177853.0
2025-06-18 11:16:13.199552,1719.1,134452.0,177853.0
2025-06-18 11:16:14.202507,1718.8,134452.0,177853.0
2025-06-18 11:16:16.298886,1719.0,133867.0,178134.0
2025-06-18 11:16:17.204397,1718.8,133867.0,178134.0
2025-06-18 11:16:18.209547,1718.8,133867.0,178134.0
2025-06-18 11:16:20.208416,1718.8,133867.0,178134.0
2025-06-18 11:16:21.500377,1718.8,133789.0,178229.0
2025-06-18 11:16:22.214760,1718.8,133789.0,178229.0
2025-06-18 11:16:24.209826,1719.0,133789.0,178229.0
2025-06-18 11:16:26.206033,1719.1,133789.0,178229.0
2025-06-18 11:16:26.505824,1719.1,134179.0,178043.0
2025-06-18 11:16:28.208626,1718.7,134179.0,178043.0
2025-06-18 11:16:30.232125,1718.7,134179.0,178043.0
2025-06-18 11:16:31.509911,1718.8,134189.0,178302.0
2025-06-18 11:16:32.208222,1718.7,134189.0,178302.0
2025-06-18 11:16:34.218992,1718.7,134189.0,178302.0
2025-06-18 11:16:36.371673,1718.7,134189.0,178302.0
2025-06-18 11:16:36.715244,1718.7,134200.0,178445.0
2025-06-18 11:16:38.240144,1718.7,134200.0,178445.0
2025-06-18 11:16:40.330868,1718.6,134200.0,178445.0
2025-06-18 11:16:42.015680,1718.6,134199.0,178824.0
2025-06-18 11:16:42.213190,1718.6,134199.0,178824.0
2025-06-18 11:16:44.207463,1718.6,134199.0,178824.0
2025-06-18 11:16:46.209246,1718.6,134199.0,178824.0
2025-06-18 11:16:47.120432,1718.6,134036.0,178921.0
2025-06-18 11:16:48.221860,1718.6,134036.0,178921.0
2025-06-18 11:16:50.211291,1718.7,134036.0,178921.0
2025-06-18 11:16:52.223756,1718.0,134036.0,178921.0
2025-06-18 11:16:52.225760,1718.7,133299.0,178678.0
2025-06-18 11:16:55.207760,1718.5,133299.0,178678.0
2025-06-18 11:16:57.205825,1718.3,133299.0,178678.0
2025-06-18 11:16:57.425025,1718.5,132977.0,179587.0
2025-06-18 11:16:58.213389,1718.3,132977.0,179587.0
2025-06-18 11:17:00.452917,1717.8,132977.0,179587.0
2025-06-18 11:17:02.214753,1717.9,132977.0,179587.0
2025-06-18 11:17:02.527766,1718.5,133064.0,180336.0
2025-06-18 11:17:04.215092,1717.9,133064.0,180336.0
2025-06-18 11:17:06.216237,1717.8,133064.0,180336.0
2025-06-18 11:17:07.530075,1718.5,132744.0,180491.0
2025-06-18 11:17:08.242748,1717.8,132744.0,180491.0
2025-06-18 11:17:10.216742,1717.9,132744.0,180491.0
2025-06-18 11:17:12.215458,1718.1,132744.0,180491.0
2025-06-18 11:17:12.635186,1718.5,132878.0,180482.0
2025-06-18 11:17:14.214604,1718.1,132878.0,180482.0
2025-06-18 11:17:16.210763,1717.9,132878.0,180482.0
2025-06-18 11:17:17.739072,1718.1,133201.0,180365.0
2025-06-18 11:17:18.249234,1718.1,133201.0,180365.0
2025-06-18 11:17:20.216415,1718.1,133201.0,180365.0
2025-06-18 11:17:22.214744,1718.2,133201.0,180365.0
2025-06-18 11:17:23.040770,1718.2,134249.0,178976.0
2025-06-18 11:17:24.215687,1718.5,134249.0,178976.0
2025-06-18 11:17:26.213750,1718.3,134249.0,178976.0
2025-06-18 11:17:28.145665,1718.3,133829.0,178803.0
2025-06-18 11:17:28.214901,1718.3,133829.0,178803.0
2025-06-18 11:17:30.214760,1718.3,133829.0,178803.0
2025-06-18 11:17:32.215628,1718.4,133829.0,178803.0
2025-06-18 11:17:33.244825,1718.5,133660.0,179526.0
2025-06-18 11:17:34.213208,1718.4,133660.0,179526.0
2025-06-18 11:17:36.216108,1718.4,133660.0,179526.0
2025-06-18 11:17:38.216136,1718.5,133660.0,179526.0
2025-06-18 11:17:38.250617,1718.5,134372.0,179407.0
2025-06-18 11:17:40.217640,1717.9,134372.0,179407.0
2025-06-18 11:17:42.215262,1717.9,134372.0,179407.0
2025-06-18 11:17:43.352044,1718.4,133556.0,179846.0
2025-06-18 11:17:44.213330,1717.9,133556.0,179846.0
2025-06-18 11:17:46.220201,1717.9,133556.0,179846.0
2025-06-18 11:17:48.216235,1717.9,133556.0,179846.0
2025-06-18 11:17:48.254801,1717.9,133661.0,180142.0
2025-06-18 11:17:50.219949,1717.9,133661.0,180142.0
2025-06-18 11:17:52.213555,1718.1,133661.0,180142.0
