timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:06:25.428427,1631.3,257603.0,382072.0
2025-06-18 11:06:26.214495,1631.3,257603.0,382072.0
2025-06-18 11:06:26.529709,1631.3,257629.0,382034.0
2025-06-18 11:06:27.628850,1631.3,257633.0,381987.0
2025-06-18 11:06:28.163170,1631.3,257633.0,381987.0
2025-06-18 11:06:28.529306,1631.3,257617.0,381899.0
2025-06-18 11:06:29.629884,1631.3,257657.0,381797.0
2025-06-18 11:06:30.165116,1631.1,257657.0,381797.0
2025-06-18 11:06:30.733610,1631.1,257070.0,382421.0
2025-06-18 11:06:31.166586,1631.2,257070.0,382421.0
2025-06-18 11:06:31.732998,1631.1,257145.0,381905.0
2025-06-18 11:06:32.167747,1631.1,257145.0,381905.0
2025-06-18 11:06:32.737146,1631.1,257312.0,382368.0
2025-06-18 11:06:33.165946,1631.3,257312.0,382368.0
2025-06-18 11:06:33.734736,1631.1,257415.0,382092.0
2025-06-18 11:06:34.227701,1631.1,257415.0,382092.0
2025-06-18 11:06:34.837761,1631.3,257362.0,382013.0
2025-06-18 11:06:35.163758,1631.3,257362.0,382013.0
2025-06-18 11:06:35.938195,1631.3,257537.0,382106.0
2025-06-18 11:06:37.037161,1631.3,257509.0,382014.0
2025-06-18 11:06:37.936781,1631.3,257504.0,382062.0
2025-06-18 11:06:38.940049,1631.3,257454.0,381876.0
2025-06-18 11:06:39.938138,1631.3,257263.0,381928.0
2025-06-18 11:06:40.166766,1631.1,257263.0,381928.0
2025-06-18 11:06:40.937243,1631.1,257131.0,381928.0
2025-06-18 11:06:41.950853,1631.1,257397.0,381878.0
2025-06-18 11:06:42.158981,1631.1,257397.0,381878.0
2025-06-18 11:06:42.940059,1631.3,257496.0,381302.0
2025-06-18 11:06:43.159935,1631.4,257496.0,381302.0
2025-06-18 11:06:43.940161,1631.1,257312.0,381652.0
2025-06-18 11:06:44.161625,1631.1,257312.0,381652.0
2025-06-18 11:06:44.939156,1631.4,258092.0,379811.0
2025-06-18 11:06:45.158584,1631.4,258092.0,379811.0
2025-06-18 11:06:45.940393,1631.4,257891.0,379694.0
2025-06-18 11:06:46.718508,1631.4,257891.0,379694.0
2025-06-18 11:06:46.939614,1631.5,258145.0,380368.0
2025-06-18 11:06:47.167310,1631.5,258145.0,380368.0
2025-06-18 11:06:47.612214,1631.5,258145.0,380368.0
2025-06-18 11:06:47.940900,1631.5,258643.0,380238.0
2025-06-18 11:06:48.169510,1631.5,258643.0,380238.0
2025-06-18 11:06:48.550706,1631.5,258643.0,380238.0
2025-06-18 11:06:48.984656,1631.5,258878.0,379663.0
2025-06-18 11:06:49.765875,1631.5,258878.0,379663.0
2025-06-18 11:06:49.944608,1631.6,258846.0,379687.0
2025-06-18 11:06:50.161958,1631.6,258846.0,379687.0
2025-06-18 11:06:50.287545,1631.6,258846.0,379687.0
2025-06-18 11:06:50.942493,1631.6,258746.0,380507.0
2025-06-18 11:06:51.051926,1631.6,258746.0,380507.0
2025-06-18 11:06:51.941744,1631.6,258652.0,380463.0
2025-06-18 11:06:52.036943,1631.6,258652.0,380463.0
2025-06-18 11:06:52.946287,1631.6,258958.0,380546.0
2025-06-18 11:06:53.009278,1631.6,258958.0,380546.0
2025-06-18 11:06:53.161373,1631.6,258958.0,380546.0
2025-06-18 11:06:53.556218,1631.6,258958.0,380546.0
2025-06-18 11:06:53.944543,1631.6,258957.0,380362.0
2025-06-18 11:06:54.200677,1631.5,258957.0,380362.0
2025-06-18 11:06:54.740122,1631.5,258957.0,380362.0
2025-06-18 11:06:54.944502,1631.5,258811.0,380456.0
2025-06-18 11:06:55.162691,1631.6,258811.0,380456.0
2025-06-18 11:06:55.845821,1631.6,259040.0,380445.0
2025-06-18 11:06:56.201258,1631.5,259040.0,380445.0
2025-06-18 11:06:56.239827,1631.5,259040.0,380445.0
2025-06-18 11:06:56.845303,1631.4,258291.0,380831.0
2025-06-18 11:06:57.112099,1631.4,258291.0,380831.0
2025-06-18 11:06:57.160116,1631.4,258291.0,380831.0
2025-06-18 11:06:57.749800,1631.4,258497.0,380685.0
2025-06-18 11:06:58.336090,1631.5,258497.0,380685.0
2025-06-18 11:06:58.515846,1631.5,258497.0,380685.0
2025-06-18 11:06:58.845567,1631.5,258509.0,380525.0
2025-06-18 11:06:59.658962,1631.5,258509.0,380525.0
2025-06-18 11:06:59.845983,1631.5,258493.0,380525.0
2025-06-18 11:07:00.157315,1631.5,258493.0,380525.0
2025-06-18 11:07:00.813322,1631.5,258493.0,380525.0
2025-06-18 11:07:00.852053,1631.5,258306.0,380521.0
2025-06-18 11:07:01.748114,1631.4,259109.0,380308.0
2025-06-18 11:07:02.161266,1631.5,259109.0,380308.0
2025-06-18 11:07:02.285566,1631.5,259109.0,380308.0
2025-06-18 11:07:02.851120,1631.4,258973.0,380452.0
2025-06-18 11:07:03.161472,1631.5,258973.0,380452.0
2025-06-18 11:07:05.074987,1631.5,258955.0,380428.0
2025-06-18 11:07:05.115532,1631.4,258897.0,380549.0
2025-06-18 11:07:05.169827,1631.4,258897.0,380549.0
2025-06-18 11:07:06.052672,1631.4,259191.0,380851.0
2025-06-18 11:07:06.163396,1631.4,259191.0,380851.0
2025-06-18 11:07:06.954863,1631.4,258977.0,380631.0
2025-06-18 11:07:10.479652,1631.4,258731.0,380510.0
2025-06-18 11:07:10.527427,1631.4,258664.0,380506.0
2025-06-18 11:07:10.532384,1631.4,258664.0,380506.0
2025-06-18 11:07:10.576179,1631.4,258664.0,380506.0
2025-06-18 11:07:10.580910,1631.4,258145.0,380438.0
2025-06-18 11:07:11.459634,1631.4,257842.0,380431.0
2025-06-18 11:07:12.170816,1631.5,257842.0,380431.0
2025-06-18 11:07:12.457332,1631.5,258177.0,379932.0
2025-06-18 11:07:13.167393,1631.8,258177.0,379932.0
2025-06-18 11:07:13.458884,1631.8,258493.0,379980.0
2025-06-18 11:07:14.461942,1631.6,258565.0,379923.0
2025-06-18 11:07:15.161805,1631.5,258565.0,379923.0
2025-06-18 11:07:15.461755,1631.5,258206.0,379706.0
2025-06-18 11:07:16.167958,1631.7,258206.0,379706.0
2025-06-18 11:07:16.460969,1631.7,258541.0,379725.0
2025-06-18 11:07:17.171519,1631.4,258541.0,379725.0
2025-06-18 11:07:17.564822,1631.4,258576.0,380286.0
2025-06-18 11:07:18.561284,1631.4,258262.0,380271.0
2025-06-18 11:07:19.165355,1631.4,258262.0,380271.0
2025-06-18 11:07:19.560947,1631.8,258436.0,380158.0
2025-06-18 11:07:20.165192,1631.4,258436.0,380158.0
2025-06-18 11:07:20.599009,1631.4,258602.0,380143.0
2025-06-18 11:07:21.577601,1631.4,258187.0,380173.0
2025-06-18 11:07:22.665741,1631.5,258396.0,380293.0
2025-06-18 11:07:23.165649,1631.8,258396.0,380293.0
2025-06-18 11:07:23.565943,1631.4,258283.0,380185.0
2025-06-18 11:07:24.166430,1631.4,258283.0,380185.0
2025-06-18 11:07:24.668463,1631.4,258705.0,380850.0
2025-06-18 11:07:25.762812,1631.7,258443.0,380792.0
2025-06-18 11:07:26.221779,1631.7,258443.0,380792.0
2025-06-18 11:07:26.861541,1631.7,258490.0,380732.0
2025-06-18 11:07:27.965047,1631.7,258441.0,380408.0
2025-06-18 11:07:28.169758,1631.7,258441.0,380408.0
2025-06-18 11:07:28.967837,1631.7,258472.0,380479.0
2025-06-18 11:07:29.176877,1631.7,258472.0,380479.0
2025-06-18 11:07:30.142772,1632.0,259893.0,377605.0
2025-06-18 11:07:30.199278,1632.0,259893.0,377605.0
2025-06-18 11:07:31.169715,1632.3,259893.0,377605.0
2025-06-18 11:07:31.178841,1632.3,260452.0,377248.0
2025-06-18 11:07:32.193244,1632.3,260351.0,377062.0
2025-06-18 11:07:33.169790,1632.5,260351.0,377062.0
2025-06-18 11:07:33.176238,1632.5,260557.0,376402.0
2025-06-18 11:07:34.064413,1632.5,260562.0,376800.0
2025-06-18 11:07:35.067276,1632.2,259920.0,377007.0
2025-06-18 11:07:35.163650,1632.2,259920.0,377007.0
2025-06-18 11:07:36.065923,1632.2,260063.0,376854.0
2025-06-18 11:07:37.074243,1632.0,259350.0,378659.0
2025-06-18 11:07:37.168887,1632.0,259350.0,378659.0
2025-06-18 11:07:38.067768,1632.0,259533.0,377874.0
2025-06-18 11:07:39.076562,1632.0,259139.0,378814.0
2025-06-18 11:07:40.069737,1631.9,259407.0,378589.0
2025-06-18 11:07:40.199809,1631.9,259407.0,378589.0
2025-06-18 11:07:41.071338,1631.9,258842.0,378349.0
2025-06-18 11:07:42.170951,1631.4,258842.0,378349.0
2025-06-18 11:07:42.184197,1631.4,259014.0,378628.0
2025-06-18 11:07:43.170846,1631.9,259014.0,378628.0
2025-06-18 11:07:43.271145,1631.9,258942.0,378581.0
2025-06-18 11:07:44.793673,1631.4,258942.0,378581.0
2025-06-18 11:07:44.798092,1631.4,258952.0,378338.0
2025-06-18 11:07:45.375572,1631.4,259660.0,379405.0
2025-06-18 11:07:46.580215,1631.7,259697.0,379628.0
2025-06-18 11:07:47.177275,1631.7,259697.0,379628.0
2025-06-18 11:07:47.475089,1631.7,259584.0,379748.0
2025-06-18 11:07:48.477875,1631.9,259617.0,379624.0
2025-06-18 11:07:49.169869,1631.7,259617.0,379624.0
2025-06-18 11:07:49.576574,1631.7,259320.0,379468.0
2025-06-18 11:07:50.170726,1631.8,259320.0,379468.0
2025-06-18 11:07:50.575364,1631.5,258620.0,380057.0
2025-06-18 11:07:51.175146,1631.5,258620.0,380057.0
2025-06-18 11:07:51.576859,1631.5,259118.0,379671.0
2025-06-18 11:07:52.685219,1631.5,258518.0,379865.0
2025-06-18 11:07:53.170782,1631.5,258518.0,379865.0
2025-06-18 11:07:53.717344,1631.5,258183.0,379731.0
2025-06-18 11:07:54.169380,1632.0,258183.0,379731.0
2025-06-18 11:07:55.161855,1632.1,260719.0,374413.0
2025-06-18 11:07:55.163434,1632.3,260719.0,374413.0
2025-06-18 11:07:55.776412,1632.3,261866.0,375829.0
2025-06-18 11:07:56.177935,1632.5,261866.0,375829.0
2025-06-18 11:07:56.775622,1632.5,261971.0,375888.0
2025-06-18 11:07:57.781218,1632.5,261884.0,375805.0
2025-06-18 11:07:58.877274,1632.4,261652.0,375854.0
2025-06-18 11:07:59.170491,1632.4,261652.0,375854.0
2025-06-18 11:07:59.876385,1632.5,261791.0,376151.0
2025-06-18 11:08:00.436437,1632.5,261791.0,376151.0
2025-06-18 11:08:01.485122,1632.5,261526.0,376564.0
2025-06-18 11:08:02.192435,1632.5,261526.0,376564.0
2025-06-18 11:08:02.580082,1632.3,261131.0,376872.0
2025-06-18 11:08:03.169566,1632.6,261131.0,376872.0
2025-06-18 11:08:04.175228,1632.4,261131.0,376872.0
2025-06-18 11:08:04.282898,1632.4,260097.0,376394.0
2025-06-18 11:08:05.184331,1632.4,260097.0,376394.0
2025-06-18 11:08:05.379832,1632.4,260130.0,376743.0
2025-06-18 11:08:06.171854,1632.4,260130.0,376743.0
2025-06-18 11:08:06.380926,1632.4,260271.0,376987.0
2025-06-18 11:08:07.177002,1632.0,260271.0,376987.0
2025-06-18 11:08:07.602766,1632.0,260368.0,376957.0
2025-06-18 11:08:08.582858,1632.0,260591.0,374283.0
2025-06-18 11:08:09.223180,1632.4,260591.0,374283.0
2025-06-18 11:08:09.684138,1632.4,262210.0,371706.0
2025-06-18 11:08:10.188134,1632.7,262210.0,371706.0
2025-06-18 11:08:10.685231,1632.8,262855.0,371734.0
2025-06-18 11:08:11.172875,1632.8,262855.0,371734.0
2025-06-18 11:08:12.209710,1632.7,262735.0,371899.0
2025-06-18 11:08:12.253087,1632.8,262735.0,371899.0
2025-06-18 11:08:12.689116,1632.7,262743.0,373306.0
2025-06-18 11:08:13.169387,1632.8,262743.0,373306.0
2025-06-18 11:08:13.592998,1632.7,262885.0,372856.0
2025-06-18 11:08:14.185218,1632.7,262885.0,372856.0
2025-06-18 11:08:15.125616,1632.9,263183.0,370785.0
2025-06-18 11:08:15.194096,1632.7,263183.0,370785.0
2025-06-18 11:08:15.498927,1632.7,262657.0,370952.0
2025-06-18 11:08:16.191876,1632.9,262657.0,370952.0
2025-06-18 11:08:16.593540,1632.9,262731.0,371141.0
2025-06-18 11:08:20.440015,1632.5,262731.0,371141.0
2025-06-18 11:08:20.486530,1632.5,261954.0,371693.0
2025-06-18 11:08:20.501107,1632.5,262354.0,372464.0
2025-06-18 11:08:20.529294,1632.4,262354.0,372464.0
2025-06-18 11:08:20.534854,1632.4,263126.0,371597.0
2025-06-18 11:08:20.894498,1632.6,262432.0,372235.0
2025-06-18 11:08:21.177276,1632.6,262432.0,372235.0
2025-06-18 11:08:22.018941,1632.4,262603.0,372160.0
2025-06-18 11:08:22.169232,1632.8,262603.0,372160.0
2025-06-18 11:08:23.096649,1632.9,261773.0,372003.0
2025-06-18 11:08:23.174193,1632.9,261773.0,372003.0
2025-06-18 11:08:24.170865,1632.4,261773.0,372003.0
2025-06-18 11:08:24.705908,1632.4,262103.0,372265.0
2025-06-18 11:08:25.170015,1632.4,262103.0,372265.0
2025-06-18 11:08:25.901459,1632.7,262183.0,372516.0
2025-06-18 11:08:26.167374,1632.9,262183.0,372516.0
2025-06-18 11:08:26.822094,1632.9,262532.0,372338.0
2025-06-18 11:08:27.816934,1632.4,262299.0,372235.0
2025-06-18 11:08:28.170409,1632.4,262299.0,372235.0
2025-06-18 11:08:28.899500,1632.6,262138.0,372510.0
2025-06-18 11:08:29.167945,1632.9,262138.0,372510.0
2025-06-18 11:08:29.802142,1632.9,262181.0,372409.0
2025-06-18 11:08:30.170614,1632.7,262181.0,372409.0
2025-06-18 11:08:30.901177,1632.9,262778.0,372886.0
2025-06-18 11:08:31.183628,1632.9,262778.0,372886.0
2025-06-18 11:08:31.802386,1632.9,262406.0,372897.0
2025-06-18 11:08:32.902854,1632.9,262492.0,372871.0
2025-06-18 11:08:33.172494,1632.9,262492.0,372871.0
2025-06-18 11:08:34.068010,1632.9,262664.0,372621.0
2025-06-18 11:08:35.015931,1632.8,262363.0,372687.0
2025-06-18 11:08:35.165883,1632.8,262363.0,372687.0
2025-06-18 11:08:36.011300,1632.9,262460.0,372748.0
2025-06-18 11:08:36.168637,1632.9,262460.0,372748.0
2025-06-18 11:08:37.109295,1632.8,262522.0,372671.0
2025-06-18 11:08:37.172497,1632.8,262522.0,372671.0
2025-06-18 11:08:38.018567,1632.8,262649.0,372670.0
2025-06-18 11:08:38.168345,1632.8,262649.0,372670.0
2025-06-18 11:08:39.170239,1632.9,262649.0,372670.0
2025-06-18 11:08:39.517663,1632.9,262771.0,372525.0
2025-06-18 11:08:40.608683,1632.8,262564.0,372296.0
2025-06-18 11:08:41.170840,1632.8,262564.0,372296.0
2025-06-18 11:08:41.717898,1632.9,262430.0,372284.0
2025-06-18 11:08:42.176843,1632.9,262430.0,372284.0
2025-06-18 11:08:42.709739,1632.9,262393.0,372289.0
2025-06-18 11:08:43.169310,1632.9,262393.0,372289.0
2025-06-18 11:08:43.811197,1632.9,262475.0,372278.0
2025-06-18 11:08:44.174403,1632.6,262475.0,372278.0
2025-06-18 11:08:44.808953,1632.6,261964.0,372413.0
2025-06-18 11:08:45.911318,1632.7,261981.0,372756.0
2025-06-18 11:08:46.200448,1632.8,261981.0,372756.0
2025-06-18 11:08:47.022815,1632.7,261906.0,372646.0
2025-06-18 11:08:47.171310,1632.7,261906.0,372646.0
2025-06-18 11:08:48.022563,1632.7,262365.0,372443.0
2025-06-18 11:08:48.169068,1632.7,262365.0,372443.0
2025-06-18 11:08:49.021739,1632.9,261881.0,372078.0
2025-06-18 11:08:49.173267,1632.9,261881.0,372078.0
2025-06-18 11:08:50.019252,1632.7,262435.0,372579.0
2025-06-18 11:08:50.170544,1632.7,262435.0,372579.0
2025-06-18 11:08:51.221801,1632.7,262344.0,372543.0
2025-06-18 11:08:52.170633,1633.0,262344.0,372543.0
2025-06-18 11:08:52.211431,1633.0,262356.0,372111.0
2025-06-18 11:08:53.172235,1633.0,262356.0,372111.0
2025-06-18 11:08:53.211976,1633.0,262880.0,371845.0
2025-06-18 11:08:54.311440,1633.0,262779.0,372015.0
2025-06-18 11:08:55.311491,1633.0,263044.0,372385.0
2025-06-18 11:08:56.174726,1633.0,263044.0,372385.0
2025-06-18 11:08:56.312072,1633.0,262924.0,372279.0
2025-06-18 11:08:57.169299,1633.0,262924.0,372279.0
2025-06-18 11:08:57.214897,1633.0,262984.0,372323.0
2025-06-18 11:08:58.167140,1633.0,262984.0,372323.0
2025-06-18 11:08:58.312754,1633.0,262802.0,372227.0
2025-06-18 11:08:59.175703,1633.0,262802.0,372227.0
2025-06-18 11:08:59.317079,1633.0,262566.0,371467.0
2025-06-18 11:09:00.167703,1633.0,262566.0,371467.0
2025-06-18 11:09:00.413534,1633.0,262684.0,372276.0
2025-06-18 11:09:01.913527,1632.9,262369.0,372133.0
2025-06-18 11:09:02.209303,1632.9,262369.0,372133.0
2025-06-18 11:09:02.915278,1633.0,262792.0,372237.0
2025-06-18 11:09:03.180637,1633.2,262792.0,372237.0
2025-06-18 11:09:03.915229,1633.0,264409.0,371219.0
2025-06-18 11:09:04.177340,1633.0,264409.0,371219.0
2025-06-18 11:09:04.918131,1633.0,264143.0,370954.0
2025-06-18 11:09:05.177981,1633.0,264143.0,370954.0
2025-06-18 11:09:05.827690,1633.0,263766.0,370977.0
2025-06-18 11:09:06.171116,1633.2,263766.0,370977.0
2025-06-18 11:09:06.833000,1633.2,263959.0,371019.0
2025-06-18 11:09:07.720279,1633.1,263965.0,371004.0
2025-06-18 11:09:08.170003,1633.1,263965.0,371004.0
2025-06-18 11:09:08.718401,1633.1,264095.0,372027.0
2025-06-18 11:09:09.167407,1633.1,264095.0,372027.0
2025-06-18 11:09:09.743451,1633.2,264128.0,371904.0
2025-06-18 11:09:10.171543,1633.2,264128.0,371904.0
2025-06-18 11:09:10.525443,1633.0,263918.0,371983.0
2025-06-18 11:09:11.168960,1633.0,263918.0,371983.0
2025-06-18 11:09:11.621525,1633.3,264520.0,369979.0
2025-06-18 11:09:12.166345,1633.3,264520.0,369979.0
2025-06-18 11:09:14.262138,1633.3,264646.0,370463.0
2025-06-18 11:09:14.305358,1633.5,264646.0,370463.0
2025-06-18 11:09:14.311359,1633.5,263281.0,369658.0
2025-06-18 11:09:14.345254,1633.3,263281.0,369658.0
2025-06-18 11:09:14.722119,1633.3,264370.0,368022.0
2025-06-18 11:09:15.173793,1633.1,264370.0,368022.0
2025-06-18 11:09:15.825870,1633.5,265168.0,369886.0
2025-06-18 11:09:16.166270,1633.5,265168.0,369886.0
2025-06-18 11:09:16.921820,1633.4,265752.0,370173.0
2025-06-18 11:09:17.171798,1633.4,265752.0,370173.0
2025-06-18 11:09:18.826988,1633.4,266157.0,370951.0
2025-06-18 11:09:18.869889,1633.4,266157.0,370951.0
2025-06-18 11:09:18.929719,1633.4,266198.0,371028.0
2025-06-18 11:09:19.825552,1633.5,266021.0,371035.0
2025-06-18 11:09:20.196685,1633.5,266021.0,371035.0
2025-06-18 11:09:20.923627,1633.5,266034.0,371020.0
2025-06-18 11:09:21.926038,1633.5,266064.0,371613.0
2025-06-18 11:09:22.165562,1633.5,266064.0,371613.0
2025-06-18 11:09:22.963735,1633.5,266066.0,371635.0
2025-06-18 11:09:23.173597,1633.5,266066.0,371635.0
2025-06-18 11:09:23.827208,1633.5,265838.0,371383.0
2025-06-18 11:09:24.172851,1633.4,265838.0,371383.0
2025-06-18 11:09:24.827228,1633.4,265119.0,371503.0
2025-06-18 11:09:25.177170,1633.5,265119.0,371503.0
2025-06-18 11:09:25.828206,1633.5,265130.0,371437.0
2025-06-18 11:09:26.173521,1633.5,265130.0,371437.0
2025-06-18 11:09:26.930749,1633.5,265230.0,371417.0
2025-06-18 11:09:28.031440,1633.5,264908.0,371574.0
2025-06-18 11:09:28.174981,1633.5,264908.0,371574.0
2025-06-18 11:09:29.037479,1633.5,265147.0,371391.0
2025-06-18 11:09:29.177734,1633.5,265147.0,371391.0
2025-06-18 11:09:30.177825,1633.3,265147.0,371391.0
2025-06-18 11:09:30.636550,1633.3,265334.0,371833.0
2025-06-18 11:09:31.169663,1633.5,265334.0,371833.0
2025-06-18 11:09:31.735858,1633.5,265256.0,371610.0
2025-06-18 11:09:32.831154,1633.0,267183.0,369682.0
2025-06-18 11:09:33.174966,1633.5,267183.0,369682.0
2025-06-18 11:09:33.736471,1633.1,267165.0,370680.0
2025-06-18 11:09:34.174417,1633.1,267165.0,370680.0
2025-06-18 11:09:34.836168,1633.1,265898.0,370706.0
2025-06-18 11:09:35.939943,1633.1,265730.0,370533.0
2025-06-18 11:09:36.171359,1633.5,265730.0,370533.0
2025-06-18 11:09:37.040304,1633.1,265826.0,370957.0
2025-06-18 11:09:37.175243,1633.1,265826.0,370957.0
2025-06-18 11:09:38.145967,1633.1,265852.0,371853.0
2025-06-18 11:09:39.901688,1633.1,265936.0,371895.0
2025-06-18 11:09:40.169851,1633.1,265936.0,371895.0
2025-06-18 11:09:40.239956,1633.1,266051.0,371727.0
2025-06-18 11:09:41.168909,1633.5,266051.0,371727.0
2025-06-18 11:09:41.237535,1633.5,266074.0,371943.0
2025-06-18 11:09:42.176753,1633.1,266074.0,371943.0
2025-06-18 11:09:42.238597,1633.1,265705.0,372344.0
2025-06-18 11:09:43.170176,1633.5,265705.0,372344.0
2025-06-18 11:09:43.238738,1633.5,265598.0,371655.0
2025-06-18 11:09:44.188409,1633.5,265598.0,371655.0
2025-06-18 11:09:44.343327,1633.5,266530.0,371564.0
2025-06-18 11:09:45.176717,1633.5,266530.0,371564.0
2025-06-18 11:09:45.340883,1633.5,266439.0,371989.0
2025-06-18 11:09:46.252841,1633.5,266439.0,371989.0
2025-06-18 11:09:46.439129,1633.3,267357.0,371586.0
2025-06-18 11:09:47.135603,1633.3,267357.0,371586.0
2025-06-18 11:09:47.222205,1633.3,267357.0,371586.0
2025-06-18 11:09:47.342844,1633.3,267763.0,371616.0
2025-06-18 11:09:48.249738,1633.3,267763.0,371616.0
2025-06-18 11:09:48.442348,1633.3,267378.0,371370.0
2025-06-18 11:09:49.099839,1633.3,267378.0,371370.0
2025-06-18 11:09:49.541831,1633.5,267237.0,371626.0
2025-06-18 11:09:50.023539,1633.5,267237.0,371626.0
2025-06-18 11:09:50.170573,1633.5,267237.0,371626.0
2025-06-18 11:09:50.649330,1633.5,267745.0,372033.0
2025-06-18 11:09:50.861311,1633.5,267745.0,372033.0
2025-06-18 11:09:51.170011,1633.3,267745.0,372033.0
2025-06-18 11:09:51.635884,1633.3,267745.0,372033.0
2025-06-18 11:09:51.674083,1633.3,267054.0,372600.0
2025-06-18 11:09:52.175377,1633.3,267054.0,372600.0
2025-06-18 11:09:52.623808,1633.3,267054.0,372600.0
2025-06-18 11:09:52.676222,1633.3,267145.0,372575.0
2025-06-18 11:09:53.177502,1633.5,267145.0,372575.0
2025-06-18 11:09:53.232201,1633.5,267145.0,372575.0
2025-06-18 11:09:53.648272,1633.5,267528.0,370649.0
2025-06-18 11:09:54.089196,1633.5,267528.0,370649.0
2025-06-18 11:09:54.185732,1633.4,267528.0,370649.0
2025-06-18 11:09:54.461330,1633.4,267528.0,370649.0
2025-06-18 11:09:54.651140,1633.4,267447.0,370880.0
2025-06-18 11:09:55.180371,1633.5,267447.0,370880.0
2025-06-18 11:09:55.334979,1633.5,267447.0,370880.0
2025-06-18 11:09:55.743883,1633.4,267264.0,371018.0
2025-06-18 11:09:56.172350,1633.5,267264.0,371018.0
2025-06-18 11:09:56.585928,1633.5,267264.0,371018.0
2025-06-18 11:09:56.743162,1633.5,267776.0,370932.0
2025-06-18 11:09:57.561854,1633.5,267776.0,370932.0
2025-06-18 11:09:57.843876,1633.3,266762.0,370870.0
2025-06-18 11:09:58.177541,1633.4,266762.0,370870.0
2025-06-18 11:09:58.955652,1633.4,266763.0,371189.0
2025-06-18 11:09:58.965366,1633.4,266763.0,371189.0
2025-06-18 11:09:59.178204,1633.4,266763.0,371189.0
2025-06-18 11:10:00.046225,1633.4,266971.0,370939.0
2025-06-18 11:10:00.118576,1633.4,266971.0,370939.0
2025-06-18 11:10:00.171068,1633.4,266971.0,370939.0
2025-06-18 11:10:01.163780,1633.3,267206.0,371107.0
2025-06-18 11:10:01.246138,1633.3,267206.0,371107.0
2025-06-18 11:10:02.150357,1633.3,267283.0,371239.0
2025-06-18 11:10:02.170493,1633.3,267283.0,371239.0
2025-06-18 11:10:02.715327,1633.3,267283.0,371239.0
2025-06-18 11:10:03.148866,1633.5,267441.0,370702.0
