timestamp,ltp,bid_qty,ask_qty
2025-06-18 11:23:15.237987,791.15,570000.0,977712.0
2025-06-18 11:23:16.362142,791.15,567532.0,981636.0
2025-06-18 11:23:18.237192,791.15,567532.0,981636.0
2025-06-18 11:23:21.231983,791.0,567532.0,981636.0
2025-06-18 11:23:21.972192,790.95,560590.0,982992.0
2025-06-18 11:23:24.264251,790.8,560590.0,982992.0
2025-06-18 11:23:25.262586,790.95,560590.0,982992.0
2025-06-18 11:23:27.368096,790.95,561116.0,983585.0
2025-06-18 11:23:28.234618,790.75,561116.0,983585.0
2025-06-18 11:23:29.256361,791.05,561116.0,983585.0
2025-06-18 11:23:32.243080,790.9,561116.0,983585.0
2025-06-18 11:23:32.575751,790.9,563145.0,983367.0
2025-06-18 11:23:33.240302,790.75,563145.0,983367.0
2025-06-18 11:23:35.236081,790.75,563145.0,983367.0
2025-06-18 11:23:37.779184,790.7,563150.0,984470.0
2025-06-18 11:23:38.232006,790.75,563150.0,984470.0
2025-06-18 11:23:39.270801,790.75,563150.0,984470.0
2025-06-18 11:23:42.232980,790.7,563150.0,984470.0
2025-06-18 11:23:42.688296,790.7,563237.0,983972.0
2025-06-18 11:23:43.240062,790.7,563237.0,983972.0
2025-06-18 11:23:45.238597,791.0,563237.0,983972.0
2025-06-18 11:23:47.250792,791.05,563237.0,983972.0
2025-06-18 11:23:47.580428,791.05,569519.0,981742.0
2025-06-18 11:23:49.387914,791.0,569519.0,981742.0
2025-06-18 11:23:52.234218,791.0,569519.0,981742.0
2025-06-18 11:23:52.388631,791.0,570344.0,982145.0
2025-06-18 11:23:53.240723,791.0,570344.0,982145.0
2025-06-18 11:23:55.243006,791.0,570344.0,982145.0
2025-06-18 11:23:57.201259,790.95,568451.0,988442.0
2025-06-18 11:23:58.255357,790.7,568451.0,988442.0
2025-06-18 11:23:59.251127,791.0,568451.0,988442.0
2025-06-18 11:24:01.273181,790.95,568451.0,988442.0
2025-06-18 11:24:01.698040,790.95,566221.0,987225.0
2025-06-18 11:24:02.237085,790.9,566221.0,987225.0
2025-06-18 11:24:02.791250,790.75,566131.0,986647.0
2025-06-18 11:24:03.232892,790.75,566131.0,986647.0
2025-06-18 11:24:03.798284,790.75,566014.0,986647.0
2025-06-18 11:24:04.237939,790.75,566014.0,986647.0
2025-06-18 11:24:04.794568,790.8,566048.0,986658.0
2025-06-18 11:24:05.230763,790.8,566048.0,986658.0
2025-06-18 11:24:05.891940,790.85,566613.0,986772.0
2025-06-18 11:24:06.269574,790.85,566613.0,986772.0
2025-06-18 11:24:06.993759,790.8,566999.0,987188.0
2025-06-18 11:24:07.235343,790.8,566999.0,987188.0
2025-06-18 11:24:08.092720,791.0,568249.0,987270.0
2025-06-18 11:24:08.230393,790.8,568249.0,987270.0
2025-06-18 11:24:09.207050,790.8,567563.0,987644.0
2025-06-18 11:24:09.234898,790.8,567563.0,987644.0
2025-06-18 11:24:10.232993,790.8,567563.0,987644.0
2025-06-18 11:24:10.295007,790.8,567727.0,987511.0
2025-06-18 11:24:11.241477,790.8,567727.0,987511.0
2025-06-18 11:24:11.396009,790.8,567637.0,987674.0
2025-06-18 11:24:12.244359,790.8,567637.0,987674.0
2025-06-18 11:24:12.413880,791.0,568139.0,987439.0
2025-06-18 11:24:13.232069,790.8,568139.0,987439.0
2025-06-18 11:24:13.399768,790.8,568024.0,987596.0
2025-06-18 11:24:14.237670,790.8,568024.0,987596.0
2025-06-18 11:24:14.499879,790.8,568058.0,987716.0
2025-06-18 11:24:15.236480,790.75,568058.0,987716.0
2025-06-18 11:24:17.163476,790.8,566563.0,985888.0
2025-06-18 11:24:17.284555,790.75,566563.0,985888.0
2025-06-18 11:24:17.288920,790.8,566567.0,986329.0
2025-06-18 11:24:17.358023,790.8,566567.0,986329.0
2025-06-18 11:24:17.538849,790.8,567916.0,985418.0
2025-06-18 11:24:18.228614,790.8,567916.0,985418.0
2025-06-18 11:24:18.499655,791.0,567964.0,985774.0
2025-06-18 11:24:19.229219,790.8,567964.0,985774.0
2025-06-18 11:24:19.511670,790.8,567386.0,985866.0
2025-06-18 11:24:20.238743,791.0,567386.0,985866.0
2025-06-18 11:24:20.601661,791.0,567635.0,985916.0
2025-06-18 11:24:21.231844,791.0,567635.0,985916.0
2025-06-18 11:24:21.603001,790.8,567699.0,985267.0
2025-06-18 11:24:22.231970,791.0,567699.0,985267.0
2025-06-18 11:24:22.603132,790.95,554925.0,985429.0
2025-06-18 11:24:23.234455,790.95,554925.0,985429.0
2025-06-18 11:24:23.608160,791.0,566682.0,986079.0
2025-06-18 11:24:24.238282,790.7,566682.0,986079.0
2025-06-18 11:24:24.605082,790.7,566773.0,985862.0
2025-06-18 11:24:25.231750,790.8,566773.0,985862.0
2025-06-18 11:24:25.605093,790.8,566744.0,986068.0
2025-06-18 11:24:26.233925,791.0,566744.0,986068.0
2025-06-18 11:24:26.603552,791.0,567174.0,984532.0
2025-06-18 11:24:27.230790,791.05,567174.0,984532.0
2025-06-18 11:24:27.732749,791.05,567195.0,984470.0
2025-06-18 11:24:28.605650,791.05,567367.0,984673.0
2025-06-18 11:24:29.706336,791.05,566969.0,987001.0
2025-06-18 11:24:30.234424,790.85,566969.0,987001.0
2025-06-18 11:24:30.722854,790.8,567541.0,989058.0
2025-06-18 11:24:31.236537,790.85,567541.0,989058.0
2025-06-18 11:24:31.807292,790.7,563995.0,990371.0
2025-06-18 11:24:32.240954,790.7,563995.0,990371.0
2025-06-18 11:24:32.906050,790.7,565762.0,990337.0
2025-06-18 11:24:33.276024,790.7,565762.0,990337.0
2025-06-18 11:24:33.811170,790.7,566114.0,990391.0
2025-06-18 11:24:34.916254,790.7,566665.0,990102.0
2025-06-18 11:24:35.239364,790.8,566665.0,990102.0
2025-06-18 11:24:36.007769,790.8,566781.0,990419.0
2025-06-18 11:24:36.228667,790.75,566781.0,990419.0
2025-06-18 11:24:37.107392,790.8,567086.0,990272.0
2025-06-18 11:24:37.259845,790.75,567086.0,990272.0
2025-06-18 11:24:38.215070,790.75,567401.0,990972.0
2025-06-18 11:24:39.220354,790.75,568212.0,989828.0
2025-06-18 11:24:39.236460,790.75,568212.0,989828.0
2025-06-18 11:24:40.228025,790.8,568212.0,989828.0
2025-06-18 11:24:40.309818,790.8,566741.0,989918.0
2025-06-18 11:24:41.231527,790.75,566741.0,989918.0
2025-06-18 11:24:41.410405,790.75,568632.0,989147.0
2025-06-18 11:24:42.233900,790.8,568632.0,989147.0
2025-06-18 11:24:42.516798,790.8,568448.0,989177.0
2025-06-18 11:24:43.234410,790.75,568448.0,989177.0
2025-06-18 11:24:43.509338,790.75,568356.0,987868.0
2025-06-18 11:24:44.234341,790.75,568356.0,987868.0
2025-06-18 11:24:44.508744,790.8,568515.0,989206.0
2025-06-18 11:24:45.227598,790.75,568515.0,989206.0
2025-06-18 11:24:45.611098,790.75,567819.0,990148.0
2025-06-18 11:24:46.228912,790.75,567819.0,990148.0
2025-06-18 11:24:46.710683,790.75,567566.0,989939.0
2025-06-18 11:24:47.237924,790.75,567566.0,989939.0
2025-06-18 11:24:47.810876,790.75,567670.0,988569.0
2025-06-18 11:24:48.225895,790.75,567670.0,988569.0
2025-06-18 11:24:49.408678,790.75,567945.0,989319.0
2025-06-18 11:24:49.448482,790.75,567945.0,989319.0
2025-06-18 11:24:49.494448,790.75,567945.0,989319.0
2025-06-18 11:24:50.015538,790.75,568115.0,989068.0
2025-06-18 11:24:50.259199,790.75,568115.0,989068.0
2025-06-18 11:24:50.573052,790.75,568115.0,989068.0
2025-06-18 11:24:51.113914,790.75,567509.0,989253.0
2025-06-18 11:24:51.249530,790.7,567509.0,989253.0
2025-06-18 11:24:51.479789,790.7,567509.0,989253.0
2025-06-18 11:24:52.216961,790.75,567421.0,989309.0
2025-06-18 11:24:52.227671,790.75,567421.0,989309.0
2025-06-18 11:24:52.450717,790.75,567421.0,989309.0
2025-06-18 11:24:53.232523,790.75,567421.0,989309.0
2025-06-18 11:24:53.278578,790.75,567421.0,989309.0
2025-06-18 11:24:53.317066,790.75,567409.0,989136.0
2025-06-18 11:24:54.047632,790.75,567409.0,989136.0
2025-06-18 11:24:54.231933,790.7,567409.0,989136.0
2025-06-18 11:24:54.318586,790.7,567391.0,988202.0
2025-06-18 11:24:55.067288,790.7,567391.0,988202.0
2025-06-18 11:24:55.310607,790.7,567391.0,988202.0
2025-06-18 11:24:55.374141,790.7,567745.0,989336.0
2025-06-18 11:24:55.641000,790.7,567745.0,989336.0
2025-06-18 11:24:56.064060,790.7,567745.0,989336.0
2025-06-18 11:24:56.227808,790.7,567745.0,989336.0
2025-06-18 11:24:56.317955,790.7,567744.0,989462.0
2025-06-18 11:24:56.534352,790.7,567744.0,989462.0
2025-06-18 11:24:57.228205,790.7,567744.0,989462.0
2025-06-18 11:24:57.419713,790.7,567474.0,989375.0
2025-06-18 11:24:57.794689,790.7,567474.0,989375.0
2025-06-18 11:24:58.230104,790.7,567474.0,989375.0
2025-06-18 11:24:58.421395,790.75,566805.0,989425.0
2025-06-18 11:24:59.030652,790.75,566805.0,989425.0
2025-06-18 11:24:59.230267,790.7,566805.0,989425.0
2025-06-18 11:24:59.523308,790.75,566141.0,988940.0
2025-06-18 11:24:59.908338,790.75,566141.0,988940.0
2025-06-18 11:25:00.227571,790.75,566141.0,988940.0
2025-06-18 11:25:00.625845,790.75,566572.0,988878.0
2025-06-18 11:25:01.236943,790.75,566572.0,988878.0
2025-06-18 11:25:01.285572,790.75,566572.0,988878.0
2025-06-18 11:25:01.628086,790.75,566502.0,989535.0
2025-06-18 11:25:02.419570,790.75,566502.0,989535.0
2025-06-18 11:25:03.560717,790.75,566502.0,989535.0
2025-06-18 11:25:04.232440,790.75,566502.0,989535.0
2025-06-18 11:25:05.016456,790.75,566502.0,989535.0
2025-06-18 11:25:06.227837,790.8,566502.0,989535.0
2025-06-18 11:25:06.829358,790.8,567803.0,988135.0
2025-06-18 11:25:08.232865,790.8,567803.0,988135.0
2025-06-18 11:25:10.228445,790.8,567803.0,988135.0
2025-06-18 11:25:12.230581,790.8,567803.0,988135.0
2025-06-18 11:25:12.431436,790.8,567087.0,989501.0
2025-06-18 11:25:14.237484,790.7,567087.0,989501.0
2025-06-18 11:25:16.230763,790.6,567087.0,989501.0
2025-06-18 11:25:17.838159,790.8,563212.0,990800.0
2025-06-18 11:25:18.230824,790.7,563212.0,990800.0
2025-06-18 11:25:20.231309,790.5,563212.0,990800.0
2025-06-18 11:25:22.231458,790.65,563212.0,990800.0
2025-06-18 11:25:23.039871,790.7,562256.0,992097.0
2025-06-18 11:25:24.241738,790.65,562256.0,992097.0
2025-06-18 11:25:28.148802,790.65,562890.0,993056.0
2025-06-18 11:25:28.234907,790.5,562890.0,993056.0
2025-06-18 11:25:30.292170,790.6,562890.0,993056.0
2025-06-18 11:25:32.236508,790.75,562890.0,993056.0
2025-06-18 11:25:33.043037,790.6,563334.0,991706.0
2025-06-18 11:25:34.235184,790.6,563334.0,991706.0
2025-06-18 11:25:36.235056,790.75,563334.0,991706.0
2025-06-18 11:25:39.854515,790.75,564471.0,989404.0
2025-06-18 11:25:39.939595,790.75,564471.0,989404.0
2025-06-18 11:25:41.231253,790.85,564471.0,989404.0
2025-06-18 11:25:42.844547,790.75,565228.0,988647.0
2025-06-18 11:25:44.230707,790.65,565228.0,988647.0
2025-06-18 11:25:45.236255,790.75,565228.0,988647.0
2025-06-18 11:25:47.666674,790.75,561951.0,991568.0
2025-06-18 11:25:48.239409,790.6,561951.0,991568.0
2025-06-18 11:25:52.240901,790.65,561951.0,991568.0
2025-06-18 11:25:52.951928,790.6,562729.0,992542.0
2025-06-18 11:25:54.230636,790.6,562729.0,992542.0
2025-06-18 11:25:55.248452,790.6,562729.0,992542.0
2025-06-18 11:25:58.233413,790.5,562729.0,992542.0
2025-06-18 11:25:58.257694,790.5,560589.0,995719.0
2025-06-18 11:25:59.232799,790.5,560589.0,995719.0
2025-06-18 11:26:01.250118,790.85,560589.0,995719.0
2025-06-18 11:26:03.352784,790.85,596802.0,989798.0
2025-06-18 11:26:04.231645,790.5,596802.0,989798.0
2025-06-18 11:26:08.248941,790.7,596802.0,989798.0
2025-06-18 11:26:08.556582,790.7,597736.0,991445.0
2025-06-18 11:26:09.257359,790.7,597736.0,991445.0
2025-06-18 11:26:12.245634,790.85,597736.0,991445.0
2025-06-18 11:26:13.363956,790.85,598788.0,988845.0
2025-06-18 11:26:15.259280,790.85,598788.0,988845.0
2025-06-18 11:26:17.234323,790.85,598788.0,988845.0
2025-06-18 11:26:18.280993,790.6,599084.0,988866.0
2025-06-18 11:26:19.258701,790.6,599084.0,988866.0
2025-06-18 11:26:22.228402,790.8,599084.0,988866.0
2025-06-18 11:26:23.207365,790.8,601261.0,989963.0
2025-06-18 11:26:23.273552,790.75,601261.0,989963.0
2025-06-18 11:26:25.279477,790.65,601261.0,989963.0
2025-06-18 11:26:27.978542,790.65,601839.0,990388.0
2025-06-18 11:26:28.237751,790.75,601839.0,990388.0
2025-06-18 11:26:29.264103,790.65,601839.0,990388.0
2025-06-18 11:26:31.240876,790.8,601839.0,990388.0
2025-06-18 11:26:32.974655,790.75,600573.0,989655.0
2025-06-18 11:26:33.271077,790.65,600573.0,989655.0
2025-06-18 11:26:35.268444,790.75,600573.0,989655.0
2025-06-18 11:26:37.730660,790.8,603749.0,984468.0
2025-06-18 11:26:38.244592,790.8,603749.0,984468.0
2025-06-18 11:26:42.237187,790.8,603749.0,984468.0
2025-06-18 11:26:43.081203,790.95,600818.0,984580.0
2025-06-18 11:26:43.267001,790.85,600818.0,984580.0
2025-06-18 11:26:45.235463,790.75,600818.0,984580.0
2025-06-18 11:26:47.244083,791.0,600818.0,984580.0
2025-06-18 11:26:48.194612,791.0,601669.0,982985.0
2025-06-18 11:26:49.247258,790.85,601669.0,982985.0
2025-06-18 11:26:52.242823,790.85,601669.0,982985.0
2025-06-18 11:26:53.088258,790.85,601014.0,984046.0
2025-06-18 11:26:54.253401,791.0,601014.0,984046.0
2025-06-18 11:26:56.233814,790.85,601014.0,984046.0
2025-06-18 11:26:58.094857,791.0,599398.0,982970.0
2025-06-18 11:26:58.250624,790.85,599398.0,982970.0
2025-06-18 11:27:01.238791,790.85,599398.0,982970.0
2025-06-18 11:27:01.901763,790.95,598577.0,983668.0
2025-06-18 11:27:02.237884,790.95,598577.0,983668.0
2025-06-18 11:27:02.895056,790.95,598417.0,982826.0
2025-06-18 11:27:03.237205,790.85,598417.0,982826.0
2025-06-18 11:27:03.895439,790.95,598489.0,983778.0
2025-06-18 11:27:04.280418,790.95,598489.0,983778.0
2025-06-18 11:27:04.802712,790.95,598559.0,984253.0
2025-06-18 11:27:05.246767,791.0,598559.0,984253.0
2025-06-18 11:27:05.894112,791.0,598900.0,983740.0
2025-06-18 11:27:06.269772,791.0,598900.0,983740.0
2025-06-18 11:27:06.996348,791.0,598811.0,983745.0
2025-06-18 11:27:07.245666,790.9,598811.0,983745.0
2025-06-18 11:27:07.997444,790.85,597017.0,983746.0
2025-06-18 11:27:08.254606,790.85,597017.0,983746.0
2025-06-18 11:27:09.603786,791.0,597332.0,984044.0
2025-06-18 11:27:10.245651,791.0,597332.0,984044.0
2025-06-18 11:27:10.600291,791.0,596659.0,984023.0
2025-06-18 11:27:11.253566,790.85,596659.0,984023.0
2025-06-18 11:27:11.723679,791.0,596832.0,983753.0
2025-06-18 11:27:12.233126,790.85,596832.0,983753.0
2025-06-18 11:27:12.803005,790.85,594924.0,985477.0
2025-06-18 11:27:13.239159,790.85,594924.0,985477.0
2025-06-18 11:27:13.904401,791.0,595147.0,985330.0
2025-06-18 11:27:14.247721,791.0,595147.0,985330.0
2025-06-18 11:27:14.900328,791.0,595079.0,985283.0
2025-06-18 11:27:15.248827,791.0,595079.0,985283.0
2025-06-18 11:27:16.001795,791.0,595226.0,986003.0
2025-06-18 11:27:17.101808,791.0,595386.0,985116.0
2025-06-18 11:27:17.252059,791.0,595386.0,985116.0
2025-06-18 11:27:18.216033,790.95,595529.0,984997.0
2025-06-18 11:27:18.277246,790.95,595529.0,984997.0
2025-06-18 11:27:20.440848,790.85,595529.0,984997.0
2025-06-18 11:27:20.480939,790.85,593978.0,985507.0
2025-06-18 11:27:20.487614,791.0,594197.0,986447.0
2025-06-18 11:27:20.519438,790.8,594197.0,986447.0
2025-06-18 11:27:21.238286,791.0,594197.0,986447.0
2025-06-18 11:27:21.306225,791.0,594621.0,986381.0
2025-06-18 11:27:22.258625,791.0,594621.0,986381.0
2025-06-18 11:27:22.305650,791.0,594882.0,985637.0
2025-06-18 11:27:23.280038,790.95,594882.0,985637.0
2025-06-18 11:27:23.308947,790.95,594556.0,985028.0
2025-06-18 11:27:24.259237,790.95,594556.0,985028.0
2025-06-18 11:27:24.312358,790.95,593707.0,986217.0
2025-06-18 11:27:25.275891,791.0,593707.0,986217.0
2025-06-18 11:27:25.305507,791.0,592716.0,986101.0
2025-06-18 11:27:26.273362,790.8,592716.0,986101.0
2025-06-18 11:27:26.309137,790.8,594714.0,985592.0
2025-06-18 11:27:27.291038,790.85,594714.0,985592.0
2025-06-18 11:27:27.308557,790.85,594869.0,985728.0
2025-06-18 11:27:28.271258,791.0,594869.0,985728.0
2025-06-18 11:27:28.307986,791.0,595253.0,984938.0
2025-06-18 11:27:29.286663,791.0,595253.0,984938.0
2025-06-18 11:27:29.313759,791.0,595623.0,984092.0
2025-06-18 11:27:30.280141,790.85,595623.0,984092.0
2025-06-18 11:27:30.309757,790.85,596224.0,984383.0
2025-06-18 11:27:31.283570,790.85,596224.0,984383.0
2025-06-18 11:27:31.410727,790.85,596430.0,984629.0
2025-06-18 11:27:32.265323,791.0,596430.0,984629.0
2025-06-18 11:27:32.512978,791.0,596590.0,984322.0
2025-06-18 11:27:33.246525,790.95,596590.0,984322.0
2025-06-18 11:27:33.511670,790.95,596589.0,984404.0
2025-06-18 11:27:34.613761,791.0,596449.0,984063.0
2025-06-18 11:27:35.256700,791.0,596449.0,984063.0
2025-06-18 11:27:35.718353,791.0,596474.0,984192.0
2025-06-18 11:27:36.241849,790.95,596474.0,984192.0
2025-06-18 11:27:36.812995,791.0,596563.0,984230.0
2025-06-18 11:27:37.243742,791.0,596563.0,984230.0
2025-06-18 11:27:37.913694,791.0,596660.0,983798.0
2025-06-18 11:27:38.247124,790.9,596660.0,983798.0
2025-06-18 11:27:39.012693,791.0,596869.0,984583.0
2025-06-18 11:27:39.239281,791.0,596869.0,984583.0
2025-06-18 11:27:40.021377,791.0,597308.0,983320.0
2025-06-18 11:27:40.241620,791.0,597308.0,983320.0
2025-06-18 11:27:41.115010,791.0,596998.0,984108.0
2025-06-18 11:27:41.247782,791.0,596998.0,984108.0
2025-06-18 11:27:42.221392,791.0,596590.0,984621.0
2025-06-18 11:27:42.247858,790.85,596590.0,984621.0
2025-06-18 11:27:43.244547,791.0,596590.0,984621.0
2025-06-18 11:27:43.316937,791.0,596935.0,984683.0
2025-06-18 11:27:44.242437,791.0,596935.0,984683.0
2025-06-18 11:27:44.418854,791.0,596956.0,984727.0
2025-06-18 11:27:45.238598,791.0,596956.0,984727.0
2025-06-18 11:27:45.321685,791.0,595865.0,984291.0
2025-06-18 11:27:46.242584,790.95,595865.0,984291.0
2025-06-18 11:27:46.420100,791.0,596685.0,984271.0
2025-06-18 11:27:47.240793,791.0,596685.0,984271.0
2025-06-18 11:27:47.520789,791.0,596868.0,984710.0
2025-06-18 11:27:48.238612,790.95,596868.0,984710.0
2025-06-18 11:27:48.619235,790.95,597132.0,985161.0
2025-06-18 11:27:49.241080,791.0,597132.0,985161.0
2025-06-18 11:27:49.620120,791.0,597223.0,985189.0
2025-06-18 11:27:49.919086,791.0,597223.0,985189.0
2025-06-18 11:27:50.243908,791.0,597223.0,985189.0
2025-06-18 11:27:50.619915,791.0,597714.0,984044.0
2025-06-18 11:27:51.005588,791.0,597714.0,984044.0
2025-06-18 11:27:51.237191,791.0,597714.0,984044.0
2025-06-18 11:27:51.618887,791.0,597352.0,984197.0
2025-06-18 11:27:51.926414,791.0,597352.0,984197.0
2025-06-18 11:27:52.237489,791.0,597352.0,984197.0
2025-06-18 11:27:52.622465,791.0,597669.0,983663.0
2025-06-18 11:27:52.850608,791.0,597669.0,983663.0
2025-06-18 11:27:53.242163,791.05,597669.0,983663.0
2025-06-18 11:27:53.624108,791.0,597541.0,983823.0
2025-06-18 11:27:53.763275,791.0,597541.0,983823.0
2025-06-18 11:27:54.238886,791.0,597541.0,983823.0
2025-06-18 11:27:54.490390,791.0,597541.0,983823.0
2025-06-18 11:27:54.623484,791.05,597317.0,984297.0
2025-06-18 11:27:55.244906,791.0,597317.0,984297.0
2025-06-18 11:27:55.509892,791.0,597317.0,984297.0
2025-06-18 11:27:55.623190,791.05,597211.0,983769.0
2025-06-18 11:27:56.063999,791.05,597211.0,983769.0
2025-06-18 11:27:56.240371,791.05,597211.0,983769.0
2025-06-18 11:27:56.473468,791.05,597211.0,983769.0
2025-06-18 11:27:56.622315,791.05,597324.0,983791.0
2025-06-18 11:27:56.952706,791.05,597324.0,983791.0
2025-06-18 11:27:57.242418,791.0,597324.0,983791.0
2025-06-18 11:27:57.340840,791.0,597324.0,983791.0
2025-06-18 11:27:57.525569,791.05,597459.0,983810.0
2025-06-18 11:27:58.262488,791.05,597459.0,983810.0
2025-06-18 11:27:58.268029,791.0,597459.0,983810.0
2025-06-18 11:27:58.624141,791.05,597784.0,983633.0
2025-06-18 11:27:59.235767,791.0,597784.0,983633.0
2025-06-18 11:27:59.456732,791.0,597784.0,983633.0
2025-06-18 11:27:59.625287,791.0,596769.0,983992.0
2025-06-18 11:28:00.255396,791.0,596769.0,983992.0
2025-06-18 11:28:00.319138,791.0,596769.0,983992.0
2025-06-18 11:28:00.735372,791.0,596824.0,982198.0
2025-06-18 11:28:01.243258,791.05,596824.0,982198.0
2025-06-18 11:28:01.722046,791.05,596824.0,982198.0
2025-06-18 11:28:02.854676,791.05,596824.0,982198.0
2025-06-18 11:28:03.969089,791.05,596824.0,982198.0
2025-06-18 11:28:04.239329,791.05,596824.0,982198.0
2025-06-18 11:28:04.832546,791.05,596962.0,983092.0
2025-06-18 11:28:05.244565,791.05,596962.0,983092.0
2025-06-18 11:28:05.603462,791.05,596962.0,983092.0
2025-06-18 11:28:07.244643,791.0,596962.0,983092.0
2025-06-18 11:28:10.491401,791.25,596962.0,983092.0
2025-06-18 11:28:10.494812,791.25,597738.0,981238.0
2025-06-18 11:28:12.238453,791.2,597738.0,981238.0
2025-06-18 11:28:13.249678,791.2,597738.0,981238.0
2025-06-18 11:28:14.439638,791.25,600164.0,978600.0
2025-06-18 11:28:15.249863,791.25,600164.0,978600.0
2025-06-18 11:28:17.268437,791.25,600164.0,978600.0
2025-06-18 11:28:19.540774,791.15,600615.0,977726.0
2025-06-18 11:28:20.245826,791.15,600615.0,977726.0
2025-06-18 11:28:21.246509,791.15,600615.0,977726.0
2025-06-18 11:28:24.242465,791.15,600615.0,977726.0
2025-06-18 11:28:25.041027,791.15,601507.0,976924.0
2025-06-18 11:28:26.257153,791.35,601507.0,976924.0
2025-06-18 11:28:28.240585,791.35,601507.0,976924.0
2025-06-18 11:28:30.145142,791.35,602644.0,977025.0
2025-06-18 11:28:31.247890,791.25,602644.0,977025.0
2025-06-18 11:28:34.256272,791.2,602644.0,977025.0
2025-06-18 11:28:35.047330,791.2,602588.0,975971.0
