timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:06:29.246759,1814.4,107627.0,92707.0
2025-06-20 12:06:31.113103,1814.5,107627.0,92707.0
2025-06-20 12:06:32.197336,1814.5,106632.0,93635.0
2025-06-20 12:06:33.096097,1814.0,106632.0,93635.0
2025-06-20 12:06:35.107629,1814.0,106632.0,93635.0
2025-06-20 12:06:36.524653,1814.5,106354.0,94066.0
2025-06-20 12:06:37.106629,1814.5,106354.0,94066.0
2025-06-20 12:06:41.109350,1814.0,106354.0,94066.0
2025-06-20 12:06:41.287542,1814.0,106723.0,94191.0
2025-06-20 12:06:43.103571,1814.5,106723.0,94191.0
2025-06-20 12:06:45.120811,1814.0,106723.0,94191.0
2025-06-20 12:06:45.908567,1814.0,106717.0,94200.0
2025-06-20 12:06:47.108202,1814.5,106717.0,94200.0
2025-06-20 12:06:50.596167,1814.0,106383.0,94207.0
2025-06-20 12:06:51.110676,1814.0,106383.0,94207.0
2025-06-20 12:06:53.100586,1814.5,106383.0,94207.0
2025-06-20 12:06:55.098556,1814.0,106383.0,94207.0
2025-06-20 12:06:55.511079,1814.0,106894.0,93715.0
2025-06-20 12:06:57.097977,1814.0,106894.0,93715.0
2025-06-20 12:06:58.873866,1814.0,106894.0,93715.0
2025-06-20 12:06:59.092656,1814.0,106894.0,93715.0
2025-06-20 12:06:59.275108,1814.0,106894.0,93715.0
2025-06-20 12:07:00.341654,1814.0,106894.0,93715.0
2025-06-20 12:07:00.606042,1814.5,107561.0,93091.0
2025-06-20 12:07:00.706341,1814.5,107561.0,93091.0
2025-06-20 12:07:01.066547,1814.5,107561.0,93091.0
2025-06-20 12:07:01.098399,1814.6,107561.0,93091.0
2025-06-20 12:07:01.544346,1814.6,107561.0,93091.0
2025-06-20 12:07:02.185761,1814.6,107561.0,93091.0
2025-06-20 12:07:03.097807,1814.5,107561.0,93091.0
2025-06-20 12:07:03.252192,1814.5,107561.0,93091.0
2025-06-20 12:07:04.647478,1814.5,107561.0,93091.0
2025-06-20 12:07:05.093044,1814.0,107561.0,93091.0
2025-06-20 12:07:06.242438,1814.0,107561.0,93091.0
2025-06-20 12:07:06.247640,1814.6,106972.0,93158.0
2025-06-20 12:07:07.003719,1814.6,106972.0,93158.0
2025-06-20 12:07:07.262827,1814.6,106972.0,93158.0
2025-06-20 12:07:08.556917,1814.6,106972.0,93158.0
2025-06-20 12:07:09.105251,1814.0,106972.0,93158.0
2025-06-20 12:07:09.854102,1814.0,106972.0,93158.0
2025-06-20 12:07:11.094366,1814.6,106972.0,93158.0
2025-06-20 12:07:11.144426,1814.6,106972.0,93158.0
2025-06-20 12:07:11.433025,1814.6,106954.0,93159.0
2025-06-20 12:07:12.777387,1814.6,106954.0,93159.0
2025-06-20 12:07:13.107223,1814.6,106954.0,93159.0
2025-06-20 12:07:15.095512,1814.0,106954.0,93159.0
2025-06-20 12:07:16.322978,1814.0,106501.0,93296.0
2025-06-20 12:07:17.109553,1814.0,106501.0,93296.0
2025-06-20 12:07:19.099750,1814.6,106501.0,93296.0
2025-06-20 12:07:21.097068,1814.5,106501.0,93296.0
2025-06-20 12:07:21.125966,1814.5,106445.0,93450.0
2025-06-20 12:07:23.097414,1814.5,106445.0,93450.0
2025-06-20 12:07:25.105295,1814.0,106445.0,93450.0
2025-06-20 12:07:25.939578,1814.0,106460.0,93406.0
2025-06-20 12:07:27.121924,1814.5,106460.0,93406.0
2025-06-20 12:07:29.096709,1814.0,106460.0,93406.0
2025-06-20 12:07:30.832696,1814.0,106502.0,93552.0
2025-06-20 12:07:31.099156,1814.0,106502.0,93552.0
2025-06-20 12:07:33.096973,1814.5,106502.0,93552.0
2025-06-20 12:07:35.101934,1814.0,106502.0,93552.0
2025-06-20 12:07:36.062463,1814.0,105693.0,94125.0
2025-06-20 12:07:37.101002,1814.5,105693.0,94125.0
2025-06-20 12:07:41.105848,1814.0,105693.0,94125.0
2025-06-20 12:07:41.545734,1814.5,105821.0,93814.0
2025-06-20 12:07:43.096996,1814.5,105821.0,93814.0
2025-06-20 12:07:45.116804,1814.0,105821.0,93814.0
2025-06-20 12:07:46.843802,1814.5,106053.0,93691.0
2025-06-20 12:07:47.094150,1814.5,106053.0,93691.0
2025-06-20 12:07:49.107470,1814.5,106053.0,93691.0
2025-06-20 12:07:51.135677,1814.0,106053.0,93691.0
2025-06-20 12:07:52.344651,1814.5,106067.0,93799.0
2025-06-20 12:07:53.309821,1814.5,106067.0,93799.0
2025-06-20 12:07:55.144897,1814.0,106067.0,93799.0
2025-06-20 12:07:57.140024,1814.0,106067.0,93799.0
2025-06-20 12:07:57.548907,1814.5,105900.0,93446.0
2025-06-20 12:07:59.114911,1814.5,105900.0,93446.0
2025-06-20 12:08:01.102289,1814.0,105900.0,93446.0
2025-06-20 12:08:02.852087,1814.5,105984.0,93732.0
2025-06-20 12:08:03.128729,1814.5,105984.0,93732.0
2025-06-20 12:08:05.098134,1814.0,105984.0,93732.0
2025-06-20 12:08:07.135071,1814.5,105984.0,93732.0
2025-06-20 12:08:07.963286,1814.5,105722.0,93807.0
2025-06-20 12:08:11.138968,1814.1,105722.0,93807.0
2025-06-20 12:08:12.962962,1814.1,106209.0,93575.0
2025-06-20 12:08:13.126627,1814.1,106209.0,93575.0
2025-06-20 12:08:15.107197,1814.1,106209.0,93575.0
2025-06-20 12:08:17.140604,1814.5,106209.0,93575.0
2025-06-20 12:08:17.967643,1814.2,106532.0,93467.0
2025-06-20 12:08:19.141614,1814.2,106532.0,93467.0
2025-06-20 12:08:21.091923,1814.2,106532.0,93467.0
2025-06-20 12:08:22.968311,1814.5,106645.0,93178.0
2025-06-20 12:08:23.106233,1814.5,106645.0,93178.0
2025-06-20 12:08:25.096653,1814.2,106645.0,93178.0
2025-06-20 12:08:27.092000,1814.5,106645.0,93178.0
2025-06-20 12:08:27.968631,1814.5,106457.0,92854.0
2025-06-20 12:08:29.100579,1814.2,106457.0,92854.0
2025-06-20 12:08:31.094717,1814.5,106457.0,92854.0
2025-06-20 12:08:32.776545,1814.5,106643.0,92662.0
2025-06-20 12:08:33.097314,1814.5,106643.0,92662.0
2025-06-20 12:08:35.097691,1814.2,106643.0,92662.0
2025-06-20 12:08:37.100653,1814.4,106643.0,92662.0
2025-06-20 12:08:37.575906,1814.4,106534.0,92761.0
2025-06-20 12:08:41.094524,1814.2,106534.0,92761.0
2025-06-20 12:08:42.380663,1814.4,106486.0,92796.0
2025-06-20 12:08:43.120581,1814.4,106486.0,92796.0
2025-06-20 12:08:45.101488,1814.2,106486.0,92796.0
2025-06-20 12:08:47.086634,1814.4,106499.0,92841.0
2025-06-20 12:08:47.097645,1814.4,106499.0,92841.0
2025-06-20 12:08:49.094007,1814.5,106499.0,92841.0
2025-06-20 12:08:51.095665,1814.4,106499.0,92841.0
2025-06-20 12:08:52.289479,1814.4,106756.0,92760.0
2025-06-20 12:08:53.254784,1814.4,106756.0,92760.0
2025-06-20 12:08:55.100384,1814.2,106756.0,92760.0
2025-06-20 12:08:57.131023,1814.5,106756.0,92760.0
2025-06-20 12:08:57.391683,1814.5,106806.0,92920.0
2025-06-20 12:08:59.131068,1814.2,106806.0,92920.0
2025-06-20 12:09:01.102547,1814.2,106806.0,92920.0
2025-06-20 12:09:02.191727,1814.5,106525.0,93032.0
2025-06-20 12:09:03.110938,1814.5,106525.0,93032.0
2025-06-20 12:09:05.117155,1814.4,106525.0,93032.0
2025-06-20 12:09:07.266741,1814.6,106525.0,93032.0
2025-06-20 12:09:07.283964,1814.6,106855.0,93002.0
2025-06-20 12:09:09.459714,1814.5,106855.0,93002.0
2025-06-20 12:09:11.105289,1814.4,106855.0,93002.0
2025-06-20 12:09:12.605387,1814.5,106462.0,93192.0
2025-06-20 12:09:13.122788,1814.5,106462.0,93192.0
2025-06-20 12:09:15.111185,1814.4,106462.0,93192.0
2025-06-20 12:09:17.107759,1814.5,106462.0,93192.0
2025-06-20 12:09:17.402031,1814.5,106696.0,93394.0
2025-06-20 12:09:21.115053,1814.4,106696.0,93394.0
2025-06-20 12:09:22.204613,1814.4,106563.0,93372.0
2025-06-20 12:09:23.118747,1814.5,106563.0,93372.0
2025-06-20 12:09:25.107848,1814.4,106563.0,93372.0
2025-06-20 12:09:27.112656,1814.5,106563.0,93372.0
2025-06-20 12:09:27.206625,1814.5,106456.0,93276.0
2025-06-20 12:09:29.113772,1814.4,106456.0,93276.0
2025-06-20 12:09:31.114628,1814.8,106456.0,93276.0
2025-06-20 12:09:32.031018,1814.4,106501.0,93300.0
2025-06-20 12:09:33.118290,1814.4,106501.0,93300.0
2025-06-20 12:09:35.111742,1814.4,106501.0,93300.0
2025-06-20 12:09:37.027713,1814.8,106490.0,93311.0
2025-06-20 12:09:37.123310,1814.8,106490.0,93311.0
2025-06-20 12:09:39.120583,1814.8,106490.0,93311.0
2025-06-20 12:09:41.125245,1814.4,106490.0,93311.0
2025-06-20 12:09:41.821059,1814.8,106550.0,93295.0
2025-06-20 12:09:43.138382,1814.8,106550.0,93295.0
2025-06-20 12:09:45.110887,1814.4,106550.0,93295.0
2025-06-20 12:09:46.555132,1814.8,106656.0,93286.0
2025-06-20 12:09:47.122493,1814.8,106656.0,93286.0
2025-06-20 12:09:51.112410,1814.4,106656.0,93286.0
2025-06-20 12:09:51.536207,1814.7,106248.0,94109.0
2025-06-20 12:09:53.113963,1814.4,106248.0,94109.0
2025-06-20 12:09:55.113644,1813.3,106248.0,94109.0
2025-06-20 12:09:56.741018,1813.4,104003.0,95903.0
2025-06-20 12:09:57.119817,1813.4,104003.0,95903.0
2025-06-20 12:09:59.103818,1812.9,104003.0,95903.0
2025-06-20 12:09:59.296162,1812.9,104003.0,95903.0
2025-06-20 12:10:00.056336,1812.9,104003.0,95903.0
2025-06-20 12:10:01.122974,1812.7,104003.0,95903.0
2025-06-20 12:10:01.231734,1812.7,104003.0,95903.0
2025-06-20 12:10:01.545197,1813.4,104026.0,96116.0
2025-06-20 12:10:01.676330,1813.4,104026.0,96116.0
2025-06-20 12:10:02.398726,1813.4,104026.0,96116.0
2025-06-20 12:10:03.109458,1813.4,104026.0,96116.0
2025-06-20 12:10:03.459259,1813.4,104026.0,96116.0
2025-06-20 12:10:04.865103,1813.4,104026.0,96116.0
2025-06-20 12:10:05.108590,1812.6,104026.0,96116.0
2025-06-20 12:10:06.239042,1812.6,104026.0,96116.0
2025-06-20 12:10:06.637098,1813.3,103782.0,96007.0
2025-06-20 12:10:07.107860,1813.3,103782.0,96007.0
2025-06-20 12:10:07.239306,1813.3,103782.0,96007.0
2025-06-20 12:10:08.832743,1813.3,103782.0,96007.0
2025-06-20 12:10:10.156325,1813.3,103782.0,96007.0
2025-06-20 12:10:11.107947,1812.5,103782.0,96007.0
2025-06-20 12:10:11.419366,1812.5,103782.0,96007.0
2025-06-20 12:10:12.240214,1813.2,103846.0,96046.0
2025-06-20 12:10:13.069861,1813.2,103846.0,96046.0
2025-06-20 12:10:13.110208,1813.2,103846.0,96046.0
2025-06-20 12:10:15.119231,1812.5,103846.0,96046.0
2025-06-20 12:10:17.116308,1813.2,103846.0,96046.0
2025-06-20 12:10:17.745815,1813.2,103785.0,95978.0
2025-06-20 12:10:21.110039,1812.4,103785.0,95978.0
2025-06-20 12:10:22.849866,1813.2,103879.0,96231.0
2025-06-20 12:10:23.107558,1813.2,103879.0,96231.0
2025-06-20 12:10:25.114621,1813.2,103879.0,96231.0
2025-06-20 12:10:27.110009,1813.2,103879.0,96231.0
2025-06-20 12:10:27.974942,1813.2,104060.0,96244.0
2025-06-20 12:10:29.135051,1812.4,104060.0,96244.0
2025-06-20 12:10:31.122480,1812.4,104060.0,96244.0
2025-06-20 12:10:33.062162,1813.2,103747.0,96273.0
2025-06-20 12:10:33.113420,1813.2,103747.0,96273.0
2025-06-20 12:10:35.113176,1812.5,103747.0,96273.0
2025-06-20 12:10:37.149525,1813.2,103747.0,96273.0
2025-06-20 12:10:37.955165,1813.2,103762.0,96096.0
2025-06-20 12:10:41.115053,1812.4,103762.0,96096.0
2025-06-20 12:10:42.759798,1813.2,103699.0,96074.0
2025-06-20 12:10:43.110880,1813.2,103699.0,96074.0
2025-06-20 12:10:45.116768,1812.4,103699.0,96074.0
2025-06-20 12:10:47.115264,1813.2,103699.0,96074.0
2025-06-20 12:10:47.570385,1813.2,103687.0,96095.0
2025-06-20 12:10:51.118166,1812.4,103687.0,96095.0
2025-06-20 12:10:52.266997,1813.2,103779.0,96005.0
2025-06-20 12:10:53.117059,1812.4,103779.0,96005.0
2025-06-20 12:10:55.116291,1812.4,103779.0,96005.0
2025-06-20 12:10:56.573408,1813.2,103988.0,96037.0
2025-06-20 12:10:57.114377,1813.2,103988.0,96037.0
2025-06-20 12:10:59.123870,1812.4,103988.0,96037.0
2025-06-20 12:11:00.878244,1812.4,103969.0,94563.0
2025-06-20 12:11:01.122153,1812.4,103969.0,94563.0
2025-06-20 12:11:03.122317,1813.1,103969.0,94563.0
2025-06-20 12:11:05.200949,1812.7,103969.0,94563.0
2025-06-20 12:11:05.398471,1812.4,104500.0,94221.0
2025-06-20 12:11:07.129146,1813.1,104500.0,94221.0
2025-06-20 12:11:09.124520,1812.7,104500.0,94221.0
2025-06-20 12:11:10.279515,1812.6,104412.0,94205.0
2025-06-20 12:11:11.123867,1812.6,104412.0,94205.0
2025-06-20 12:11:13.116246,1813.1,104412.0,94205.0
2025-06-20 12:11:15.115349,1814.4,104412.0,94205.0
2025-06-20 12:11:15.381082,1814.4,106252.0,92630.0
2025-06-20 12:11:17.119124,1814.4,106252.0,92630.0
2025-06-20 12:11:19.120153,1814.4,106252.0,92630.0
2025-06-20 12:11:20.385406,1814.0,106526.0,92615.0
2025-06-20 12:11:21.117619,1814.0,106526.0,92615.0
2025-06-20 12:11:23.124431,1814.0,106526.0,92615.0
2025-06-20 12:11:25.116741,1813.6,106526.0,92615.0
2025-06-20 12:11:25.286099,1813.6,106221.0,92751.0
2025-06-20 12:11:27.114917,1814.0,106221.0,92751.0
2025-06-20 12:11:29.129380,1813.6,106221.0,92751.0
2025-06-20 12:11:29.996223,1813.6,106253.0,92378.0
2025-06-20 12:11:31.115862,1813.6,106253.0,92378.0
2025-06-20 12:11:33.117984,1813.6,106253.0,92378.0
2025-06-20 12:11:34.905347,1813.6,106040.0,92515.0
2025-06-20 12:11:35.119763,1813.6,106040.0,92515.0
2025-06-20 12:11:37.164238,1813.9,106040.0,92515.0
2025-06-20 12:11:39.116661,1813.6,106040.0,92515.0
2025-06-20 12:11:40.100273,1813.6,105882.0,92602.0
2025-06-20 12:11:41.118258,1813.9,105882.0,92602.0
2025-06-20 12:11:43.120988,1813.8,105882.0,92602.0
2025-06-20 12:11:44.905377,1813.6,105716.0,92376.0
2025-06-20 12:11:45.123828,1813.6,105716.0,92376.0
2025-06-20 12:11:47.141046,1813.8,105716.0,92376.0
2025-06-20 12:11:49.909034,1813.6,105710.0,92845.0
2025-06-20 12:11:51.140161,1813.6,105710.0,92845.0
2025-06-20 12:11:53.159392,1813.8,105710.0,92845.0
2025-06-20 12:11:54.907838,1813.6,105958.0,92828.0
2025-06-20 12:11:55.122618,1813.6,105958.0,92828.0
2025-06-20 12:11:57.150136,1813.9,105958.0,92828.0
2025-06-20 12:11:59.117704,1813.6,105958.0,92828.0
2025-06-20 12:11:59.615168,1813.6,105703.0,92854.0
2025-06-20 12:12:01.117259,1813.6,105703.0,92854.0
2025-06-20 12:12:03.119443,1813.9,105703.0,92854.0
2025-06-20 12:12:04.414755,1813.6,105793.0,93040.0
2025-06-20 12:12:05.121257,1813.6,105793.0,93040.0
2025-06-20 12:12:07.118335,1813.9,105793.0,93040.0
2025-06-20 12:12:09.123921,1813.9,105793.0,93040.0
2025-06-20 12:12:09.539960,1813.6,105809.0,92701.0
2025-06-20 12:12:11.127904,1813.6,105809.0,92701.0
2025-06-20 12:12:13.134783,1813.9,105809.0,92701.0
2025-06-20 12:12:14.423700,1813.6,105719.0,92959.0
2025-06-20 12:12:15.132956,1813.6,105719.0,92959.0
2025-06-20 12:12:17.136891,1813.8,105719.0,92959.0
2025-06-20 12:12:19.128934,1813.6,105719.0,92959.0
2025-06-20 12:12:19.216806,1813.6,105813.0,92841.0
2025-06-20 12:12:21.125587,1813.6,105813.0,92841.0
2025-06-20 12:12:23.125131,1813.7,105813.0,92841.0
2025-06-20 12:12:23.933160,1813.7,106401.0,92840.0
2025-06-20 12:12:25.122135,1813.6,106401.0,92840.0
2025-06-20 12:12:27.158214,1813.7,106401.0,92840.0
2025-06-20 12:12:28.723428,1813.6,105642.0,93148.0
2025-06-20 12:12:29.133325,1813.6,105642.0,93148.0
2025-06-20 12:12:31.122002,1813.8,105642.0,93148.0
2025-06-20 12:12:33.121803,1813.8,105642.0,93148.0
2025-06-20 12:12:33.626757,1813.8,106329.0,92848.0
2025-06-20 12:12:35.122928,1813.6,106329.0,92848.0
2025-06-20 12:12:37.116246,1813.9,106329.0,92848.0
2025-06-20 12:12:38.540510,1813.9,106798.0,92766.0
2025-06-20 12:12:41.124680,1813.8,106798.0,92766.0
2025-06-20 12:12:43.143676,1813.8,106798.0,92766.0
2025-06-20 12:12:43.638422,1813.6,106471.0,92279.0
2025-06-20 12:12:45.128702,1815.0,106471.0,92279.0
2025-06-20 12:12:48.335708,1815.5,107982.0,90036.0
2025-06-20 12:12:49.121410,1814.8,107982.0,90036.0
2025-06-20 12:12:51.154010,1814.5,107982.0,90036.0
2025-06-20 12:12:53.123770,1815.3,107982.0,90036.0
2025-06-20 12:12:53.145906,1815.3,107427.0,90403.0
2025-06-20 12:12:55.124185,1814.5,107427.0,90403.0
2025-06-20 12:12:57.121417,1814.4,107427.0,90403.0
2025-06-20 12:12:57.945900,1815.3,107168.0,90246.0
2025-06-20 12:12:59.127169,1815.3,107168.0,90246.0
2025-06-20 12:12:59.829931,1815.3,107168.0,90246.0
2025-06-20 12:13:00.229844,1815.3,107168.0,90246.0
2025-06-20 12:13:01.123309,1815.4,107168.0,90246.0
2025-06-20 12:13:01.355047,1815.4,107168.0,90246.0
2025-06-20 12:13:02.097954,1815.4,107168.0,90246.0
2025-06-20 12:13:02.753679,1815.3,107177.0,90225.0
2025-06-20 12:13:03.128902,1815.3,107177.0,90225.0
2025-06-20 12:13:03.193870,1815.3,107177.0,90225.0
2025-06-20 12:13:04.276223,1815.3,107177.0,90225.0
2025-06-20 12:13:05.129893,1814.5,107177.0,90225.0
2025-06-20 12:13:05.705175,1814.5,107177.0,90225.0
2025-06-20 12:13:07.100376,1814.5,107177.0,90225.0
2025-06-20 12:13:07.151157,1815.0,107177.0,90225.0
2025-06-20 12:13:07.556136,1815.0,107819.0,90126.0
2025-06-20 12:13:08.110203,1815.0,107819.0,90126.0
2025-06-20 12:13:09.667153,1815.0,107819.0,90126.0
2025-06-20 12:13:10.964547,1815.0,107819.0,90126.0
2025-06-20 12:13:11.125476,1814.5,107819.0,90126.0
2025-06-20 12:13:12.245734,1814.5,107819.0,90126.0
2025-06-20 12:13:12.852343,1814.2,106185.0,90399.0
2025-06-20 12:13:13.120089,1814.2,106185.0,90399.0
2025-06-20 12:13:13.904239,1814.2,106185.0,90399.0
2025-06-20 12:13:15.130666,1814.2,106185.0,90399.0
2025-06-20 12:13:17.134268,1815.0,106185.0,90399.0
2025-06-20 12:13:17.955896,1815.0,106797.0,90078.0
2025-06-20 12:13:19.125545,1815.0,106797.0,90078.0
2025-06-20 12:13:21.134737,1814.9,106797.0,90078.0
2025-06-20 12:13:23.066670,1814.9,106820.0,90255.0
2025-06-20 12:13:23.168685,1814.9,106820.0,90255.0
2025-06-20 12:13:25.123817,1814.3,106820.0,90255.0
2025-06-20 12:13:27.127629,1814.9,106820.0,90255.0
2025-06-20 12:13:28.365744,1814.3,106796.0,90216.0
2025-06-20 12:13:29.125518,1814.3,106796.0,90216.0
2025-06-20 12:13:31.123168,1814.3,106796.0,90216.0
2025-06-20 12:13:33.127549,1814.3,106796.0,90216.0
2025-06-20 12:13:33.365983,1814.3,106807.0,90222.0
2025-06-20 12:13:35.125023,1814.3,106807.0,90222.0
2025-06-20 12:13:37.131418,1815.0,106807.0,90222.0
2025-06-20 12:13:38.266760,1815.0,107292.0,90073.0
2025-06-20 12:13:39.134499,1815.0,107292.0,90073.0
2025-06-20 12:13:41.128136,1815.0,107292.0,90073.0
2025-06-20 12:13:43.128413,1814.6,107292.0,90073.0
2025-06-20 12:13:43.273082,1815.0,107011.0,89743.0
2025-06-20 12:13:45.128391,1814.5,107011.0,89743.0
2025-06-20 12:13:47.129378,1814.5,107011.0,89743.0
2025-06-20 12:13:48.377636,1814.5,107015.0,89654.0
2025-06-20 12:13:49.130918,1814.5,107015.0,89654.0
2025-06-20 12:13:51.134162,1814.5,107015.0,89654.0
2025-06-20 12:13:53.133695,1814.5,107015.0,89654.0
2025-06-20 12:13:53.180590,1814.5,106930.0,89644.0
2025-06-20 12:13:55.130253,1814.4,106930.0,89644.0
2025-06-20 12:13:57.131768,1814.4,106930.0,89644.0
2025-06-20 12:13:58.285374,1814.4,106712.0,90091.0
2025-06-20 12:13:59.131159,1814.4,106712.0,90091.0
2025-06-20 12:14:01.131612,1814.4,106712.0,90091.0
2025-06-20 12:14:03.127822,1814.4,106712.0,90091.0
2025-06-20 12:14:03.383424,1814.4,107057.0,89971.0
2025-06-20 12:14:05.132404,1814.4,107057.0,89971.0
2025-06-20 12:14:07.132859,1814.4,107057.0,89971.0
2025-06-20 12:14:08.389559,1814.4,106959.0,90099.0
2025-06-20 12:14:11.126216,1814.9,106959.0,90099.0
2025-06-20 12:14:13.092845,1814.4,107145.0,90234.0
2025-06-20 12:14:13.133186,1814.4,107145.0,90234.0
2025-06-20 12:14:15.136115,1814.4,107145.0,90234.0
2025-06-20 12:14:17.125540,1814.8,107145.0,90234.0
2025-06-20 12:14:17.911643,1814.8,106816.0,90504.0
2025-06-20 12:14:19.125238,1814.8,106816.0,90504.0
2025-06-20 12:14:21.136323,1814.4,106816.0,90504.0
2025-06-20 12:14:22.603879,1814.8,106792.0,90373.0
2025-06-20 12:14:23.134034,1814.8,106792.0,90373.0
2025-06-20 12:14:25.132262,1814.4,106792.0,90373.0
2025-06-20 12:14:27.154040,1814.4,106792.0,90373.0
2025-06-20 12:14:27.402630,1814.4,106862.0,90377.0
2025-06-20 12:14:29.144879,1814.4,106862.0,90377.0
2025-06-20 12:14:31.123647,1814.4,106862.0,90377.0
2025-06-20 12:14:31.910683,1814.7,106970.0,90505.0
2025-06-20 12:14:33.137193,1814.7,106970.0,90505.0
2025-06-20 12:14:35.135633,1814.7,106970.0,90505.0
2025-06-20 12:14:36.711579,1814.4,106834.0,90413.0
2025-06-20 12:14:37.131605,1814.4,106834.0,90413.0
2025-06-20 12:14:39.131912,1814.7,106834.0,90413.0
2025-06-20 12:14:41.129404,1815.4,106834.0,90413.0
2025-06-20 12:14:41.421821,1815.4,106952.0,89368.0
2025-06-20 12:14:43.134868,1815.6,106952.0,89368.0
2025-06-20 12:14:45.139350,1814.8,106952.0,89368.0
2025-06-20 12:14:46.215167,1814.8,107846.0,90143.0
2025-06-20 12:14:47.139243,1814.8,107846.0,90143.0
2025-06-20 12:14:51.129320,1814.5,107846.0,90143.0
2025-06-20 12:14:51.341935,1814.5,107801.0,90043.0
2025-06-20 12:14:53.171922,1814.6,107801.0,90043.0
2025-06-20 12:14:55.129966,1815.2,107801.0,90043.0
2025-06-20 12:14:56.040498,1815.2,108000.0,89460.0
2025-06-20 12:14:57.138806,1815.2,108000.0,89460.0
2025-06-20 12:14:59.150309,1814.7,108000.0,89460.0
2025-06-20 12:15:00.579851,1814.6,108397.0,89557.0
2025-06-20 12:15:01.157418,1815.1,108397.0,89557.0
2025-06-20 12:15:03.152835,1815.1,108397.0,89557.0
2025-06-20 12:15:05.153894,1814.6,108397.0,89557.0
2025-06-20 12:15:05.160812,1814.6,108607.0,89306.0
2025-06-20 12:15:07.141389,1815.1,108607.0,89306.0
2025-06-20 12:15:09.133475,1815.2,108607.0,89306.0
2025-06-20 12:15:09.835179,1814.6,108647.0,89058.0
2025-06-20 12:15:11.142434,1814.6,108647.0,89058.0
2025-06-20 12:15:13.150900,1814.6,108647.0,89058.0
2025-06-20 12:15:14.338298,1814.6,108727.0,89586.0
2025-06-20 12:15:15.134717,1814.6,108727.0,89586.0
2025-06-20 12:15:17.139334,1815.0,108727.0,89586.0
2025-06-20 12:15:19.342363,1814.6,108457.0,89570.0
2025-06-20 12:15:21.158153,1814.6,108457.0,89570.0
2025-06-20 12:15:23.132856,1815.0,108457.0,89570.0
2025-06-20 12:15:24.576571,1814.6,108450.0,89486.0
2025-06-20 12:15:25.142284,1814.6,108450.0,89486.0
2025-06-20 12:15:27.133937,1815.0,108450.0,89486.0
2025-06-20 12:15:29.148453,1814.9,108450.0,89486.0
2025-06-20 12:15:29.345756,1814.6,108562.0,89438.0
2025-06-20 12:15:31.146999,1815.1,108562.0,89438.0
2025-06-20 12:15:33.139288,1815.0,108562.0,89438.0
2025-06-20 12:15:34.247541,1814.6,108368.0,90285.0
2025-06-20 12:15:35.300404,1814.6,108368.0,90285.0
2025-06-20 12:15:37.309536,1815.1,108368.0,90285.0
2025-06-20 12:15:38.961728,1815.1,108650.0,89740.0
2025-06-20 12:15:39.139856,1815.1,108650.0,89740.0
2025-06-20 12:15:41.136598,1814.6,108650.0,89740.0
2025-06-20 12:15:43.140062,1814.6,108650.0,89740.0
2025-06-20 12:15:43.656065,1814.6,108563.0,89877.0
2025-06-20 12:15:45.134261,1814.6,108563.0,89877.0
2025-06-20 12:15:47.131270,1815.1,108563.0,89877.0
2025-06-20 12:15:48.590121,1815.1,108316.0,89870.0
2025-06-20 12:15:51.137392,1815.1,108316.0,89870.0
2025-06-20 12:15:53.142417,1815.1,108316.0,89870.0
2025-06-20 12:15:53.465377,1815.1,108372.0,89960.0
2025-06-20 12:15:55.155818,1815.1,108372.0,89960.0
2025-06-20 12:15:57.145614,1815.1,108372.0,89960.0
2025-06-20 12:15:58.166544,1815.1,108311.0,89636.0
2025-06-20 12:15:59.180825,1814.6,108311.0,89636.0
2025-06-20 12:16:00.363284,1814.6,108311.0,89636.0
2025-06-20 12:16:01.189770,1814.6,108311.0,89636.0
2025-06-20 12:16:01.203718,1814.6,108311.0,89636.0
2025-06-20 12:16:01.598338,1814.6,108311.0,89636.0
2025-06-20 12:16:02.327260,1814.6,108311.0,89636.0
2025-06-20 12:16:02.983110,1815.1,108305.0,89799.0
2025-06-20 12:16:03.138675,1815.1,108305.0,89799.0
2025-06-20 12:16:03.463277,1815.1,108305.0,89799.0
2025-06-20 12:16:04.573676,1815.1,108305.0,89799.0
2025-06-20 12:16:05.171793,1815.1,108305.0,89799.0
2025-06-20 12:16:05.994541,1815.1,108305.0,89799.0
2025-06-20 12:16:07.186132,1815.1,108305.0,89799.0
2025-06-20 12:16:07.366798,1815.1,108305.0,89799.0
2025-06-20 12:16:07.666526,1814.6,108088.0,89554.0
2025-06-20 12:16:08.377878,1814.6,108088.0,89554.0
2025-06-20 12:16:09.144339,1814.6,108088.0,89554.0
2025-06-20 12:16:09.997737,1814.6,108088.0,89554.0
2025-06-20 12:16:11.141853,1814.6,108088.0,89554.0
2025-06-20 12:16:11.296857,1814.6,108088.0,89554.0
2025-06-20 12:16:12.372263,1815.2,108090.0,89478.0
2025-06-20 12:16:12.597374,1815.2,108090.0,89478.0
2025-06-20 12:16:13.144590,1815.2,108090.0,89478.0
2025-06-20 12:16:14.233305,1815.2,108090.0,89478.0
2025-06-20 12:16:15.140672,1814.6,108090.0,89478.0
2025-06-20 12:16:17.171888,1815.2,108090.0,89478.0
2025-06-20 12:16:17.182943,1815.2,107837.0,89513.0
