timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:24:01.706781,1328.4,134489.0,141859.0
2025-06-20 10:24:03.666008,1328.2,134489.0,141859.0
2025-06-20 10:24:05.433961,1328.2,135706.0,142597.0
2025-06-20 10:24:11.046424,1328.2,134986.0,142881.0
2025-06-20 10:24:11.705049,1328.3,134986.0,142881.0
2025-06-20 10:24:14.100097,1328.3,134986.0,142881.0
2025-06-20 10:24:16.920224,1328.3,135132.0,143022.0
2025-06-20 10:24:17.708199,1328.3,135132.0,143022.0
2025-06-20 10:24:22.347656,1328.3,142219.0,143044.0
2025-06-20 10:24:23.699167,1328.3,142219.0,143044.0
2025-06-20 10:24:25.670448,1328.3,142219.0,143044.0
2025-06-20 10:24:27.659195,1328.3,142219.0,143044.0
2025-06-20 10:24:28.005078,1328.3,142288.0,143238.0
2025-06-20 10:24:33.666239,1328.3,142288.0,143238.0
2025-06-20 10:24:33.707317,1328.3,142280.0,143154.0
2025-06-20 10:24:35.665219,1328.3,142280.0,143154.0
2025-06-20 10:24:37.661882,1328.3,142280.0,143154.0
2025-06-20 10:24:39.708282,1328.3,142154.0,142837.0
2025-06-20 10:24:42.292912,1328.3,142154.0,142837.0
2025-06-20 10:24:43.530123,1328.3,142154.0,142837.0
2025-06-20 10:24:43.668484,1328.3,142154.0,142837.0
2025-06-20 10:24:43.782643,1328.3,142154.0,142837.0
2025-06-20 10:24:44.035408,1328.3,142154.0,142837.0
2025-06-20 10:24:45.062220,1328.3,142154.0,142837.0
2025-06-20 10:24:45.514417,1328.3,142118.0,142893.0
2025-06-20 10:24:46.069707,1328.3,142118.0,142893.0
2025-06-20 10:24:47.648468,1328.3,142118.0,142893.0
2025-06-20 10:24:48.784497,1328.3,142118.0,142893.0
2025-06-20 10:24:49.679231,1328.3,142118.0,142893.0
2025-06-20 10:24:49.789834,1328.3,142118.0,142893.0
2025-06-20 10:24:51.215858,1328.3,142082.0,143222.0
2025-06-20 10:24:51.292873,1328.3,142082.0,143222.0
2025-06-20 10:24:52.569235,1328.3,142082.0,143222.0
2025-06-20 10:24:53.670516,1328.3,142082.0,143222.0
2025-06-20 10:24:53.817908,1328.3,142082.0,143222.0
2025-06-20 10:24:55.452185,1328.3,142082.0,143222.0
2025-06-20 10:24:56.931789,1328.3,143143.0,143173.0
2025-06-20 10:25:02.820236,1328.3,143097.0,143321.0
2025-06-20 10:25:03.671647,1328.3,143097.0,143321.0
2025-06-20 10:25:07.669939,1328.3,143097.0,143321.0
2025-06-20 10:25:09.016819,1328.3,143357.0,143270.0
2025-06-20 10:25:12.671855,1328.2,143357.0,143270.0
2025-06-20 10:25:15.239249,1328.2,144108.0,143497.0
2025-06-20 10:25:21.232574,1328.5,144035.0,143462.0
2025-06-20 10:25:21.659528,1328.5,144035.0,143462.0
2025-06-20 10:25:24.672420,1328.2,144035.0,143462.0
2025-06-20 10:25:27.499505,1328.6,144001.0,142245.0
2025-06-20 10:25:27.714468,1328.6,144001.0,142245.0
2025-06-20 10:25:30.669589,1328.3,144001.0,142245.0
2025-06-20 10:25:33.455672,1328.3,144078.0,143215.0
2025-06-20 10:25:33.669020,1328.3,144078.0,143215.0
2025-06-20 10:25:36.668011,1328.3,144078.0,143215.0
2025-06-20 10:25:39.842327,1328.3,142731.0,144248.0
2025-06-20 10:25:42.714391,1328.3,142731.0,144248.0
2025-06-20 10:25:45.665533,1328.3,142731.0,144248.0
2025-06-20 10:25:45.956498,1328.3,142489.0,144161.0
2025-06-20 10:25:51.678743,1328.6,142489.0,144161.0
2025-06-20 10:25:52.060638,1328.6,142203.0,143981.0
2025-06-20 10:25:54.673615,1328.3,142203.0,143981.0
2025-06-20 10:25:58.058624,1328.3,142321.0,143930.0
2025-06-20 10:26:03.673703,1328.3,142321.0,143930.0
2025-06-20 10:26:03.764320,1328.3,142250.0,143901.0
2025-06-20 10:26:09.672717,1328.3,142250.0,143901.0
2025-06-20 10:26:10.068086,1328.3,143175.0,141733.0
2025-06-20 10:26:12.666918,1328.4,143175.0,141733.0
2025-06-20 10:26:15.669976,1328.8,143175.0,141733.0
2025-06-20 10:26:16.499537,1328.8,143087.0,140277.0
2025-06-20 10:26:18.675461,1329.0,143087.0,140277.0
2025-06-20 10:26:21.670485,1329.3,143087.0,140277.0
2025-06-20 10:26:22.699079,1328.9,143243.0,140809.0
2025-06-20 10:26:24.671359,1328.9,143243.0,140809.0
2025-06-20 10:26:28.887361,1329.0,142663.0,140682.0
2025-06-20 10:26:30.695265,1329.0,142663.0,140682.0
2025-06-20 10:26:33.671417,1329.0,142663.0,140682.0
2025-06-20 10:26:34.893412,1329.0,142146.0,140730.0
2025-06-20 10:26:39.681577,1329.0,142146.0,140730.0
2025-06-20 10:26:41.492077,1329.0,142819.0,140722.0
2025-06-20 10:26:42.719083,1329.0,142819.0,140722.0
2025-06-20 10:26:47.721654,1329.0,142842.0,141123.0
2025-06-20 10:26:53.808547,1329.0,142974.0,140958.0
2025-06-20 10:26:54.707388,1329.0,142974.0,140958.0
2025-06-20 10:27:00.106074,1329.2,143374.0,141577.0
2025-06-20 10:27:00.678830,1329.2,143374.0,141577.0
2025-06-20 10:27:03.695963,1329.2,143374.0,141577.0
2025-06-20 10:27:06.447382,1329.2,142810.0,141063.0
2025-06-20 10:27:12.709272,1329.2,142810.0,141063.0
2025-06-20 10:27:13.116333,1329.2,144984.0,139872.0
2025-06-20 10:27:15.671878,1329.3,144984.0,139872.0
2025-06-20 10:27:18.679721,1330.5,144984.0,139872.0
2025-06-20 10:27:19.764355,1330.5,145728.0,135778.0
2025-06-20 10:27:21.708493,1330.5,145728.0,135778.0
2025-06-20 10:27:25.352046,1330.2,145728.0,135778.0
2025-06-20 10:27:26.231615,1330.2,144775.0,136236.0
2025-06-20 10:27:28.746542,1330.1,144775.0,136236.0
2025-06-20 10:27:32.719452,1330.3,144775.0,136236.0
2025-06-20 10:27:33.032417,1330.3,146324.0,135591.0
2025-06-20 10:27:34.700783,1330.0,146324.0,135591.0
2025-06-20 10:27:37.688397,1330.1,146324.0,135591.0
2025-06-20 10:27:39.552899,1330.1,142258.0,138693.0
2025-06-20 10:27:41.669994,1329.7,142258.0,138693.0
2025-06-20 10:27:42.666673,1329.7,142258.0,138693.0
2025-06-20 10:27:43.034800,1329.7,142258.0,138693.0
2025-06-20 10:27:44.231735,1329.7,142258.0,138693.0
2025-06-20 10:27:45.269133,1329.7,142258.0,138693.0
2025-06-20 10:27:45.681883,1328.8,142258.0,138693.0
2025-06-20 10:27:45.739235,1328.8,142258.0,138693.0
2025-06-20 10:27:45.958694,1328.8,140661.0,142773.0
2025-06-20 10:27:46.290085,1328.8,140661.0,142773.0
2025-06-20 10:27:47.687813,1328.8,140661.0,142773.0
2025-06-20 10:27:49.044175,1328.8,140661.0,142773.0
2025-06-20 10:27:49.680644,1328.0,140661.0,142773.0
2025-06-20 10:27:50.015315,1328.0,140661.0,142773.0
2025-06-20 10:27:51.507580,1328.0,140661.0,142773.0
2025-06-20 10:27:51.683733,1328.0,140661.0,142773.0
2025-06-20 10:27:52.249063,1328.0,139309.0,144600.0
2025-06-20 10:27:52.815039,1328.0,139309.0,144600.0
2025-06-20 10:27:54.033041,1328.0,139309.0,144600.0
2025-06-20 10:27:54.685541,1328.0,139309.0,144600.0
2025-06-20 10:27:55.621248,1328.0,139309.0,144600.0
2025-06-20 10:27:57.684124,1327.4,139309.0,144600.0
2025-06-20 10:27:58.755935,1327.2,139081.0,146110.0
2025-06-20 10:28:00.670274,1327.0,139081.0,146110.0
2025-06-20 10:28:01.366985,1326.8,138483.0,146559.0
2025-06-20 10:28:01.742597,1326.8,138483.0,146559.0
2025-06-20 10:28:02.360006,1326.8,139174.0,146647.0
2025-06-20 10:28:02.673917,1327.0,139174.0,146647.0
2025-06-20 10:28:03.261528,1327.0,139119.0,146640.0
2025-06-20 10:28:03.686699,1327.0,139119.0,146640.0
2025-06-20 10:28:04.364801,1327.0,137651.0,146676.0
2025-06-20 10:28:04.674346,1327.0,137651.0,146676.0
2025-06-20 10:28:05.472681,1327.0,137614.0,146763.0
2025-06-20 10:28:05.675497,1327.0,137614.0,146763.0
2025-06-20 10:28:06.562549,1327.0,137862.0,146770.0
2025-06-20 10:28:06.675969,1327.0,137862.0,146770.0
2025-06-20 10:28:07.664666,1327.1,139799.0,144688.0
2025-06-20 10:28:07.676930,1327.1,139799.0,144688.0
2025-06-20 10:28:08.762552,1327.1,139361.0,146056.0
2025-06-20 10:28:09.866992,1327.1,138873.0,146189.0
2025-06-20 10:28:10.973282,1327.1,139005.0,146210.0
2025-06-20 10:28:12.063913,1327.1,138363.0,146175.0
2025-06-20 10:28:12.676610,1327.0,138363.0,146175.0
2025-06-20 10:28:13.164883,1327.0,138771.0,146145.0
2025-06-20 10:28:14.267006,1327.0,138162.0,146193.0
2025-06-20 10:28:14.673791,1327.0,138162.0,146193.0
2025-06-20 10:28:15.367033,1327.0,136763.0,146274.0
2025-06-20 10:28:16.474743,1327.0,137087.0,146349.0
2025-06-20 10:28:16.673231,1327.0,137087.0,146349.0
2025-06-20 10:28:17.567962,1327.0,137303.0,146337.0
2025-06-20 10:28:18.675933,1327.0,137303.0,146337.0
2025-06-20 10:28:18.679748,1327.0,137606.0,148249.0
2025-06-20 10:28:19.773785,1327.0,137569.0,147542.0
2025-06-20 10:28:20.882887,1327.0,137543.0,147673.0
2025-06-20 10:28:21.883513,1327.0,135632.0,147883.0
2025-06-20 10:28:22.718185,1326.1,135632.0,147883.0
2025-06-20 10:28:23.561843,1326.0,135472.0,147965.0
2025-06-20 10:28:23.695125,1326.0,135472.0,147965.0
2025-06-20 10:28:24.572943,1326.5,136084.0,148027.0
2025-06-20 10:28:24.678706,1326.5,136084.0,148027.0
2025-06-20 10:28:25.682918,1326.5,136251.0,148091.0
2025-06-20 10:28:26.774203,1326.5,136383.0,147970.0
2025-06-20 10:28:27.888680,1326.5,136383.0,147970.0
2025-06-20 10:28:28.980284,1326.5,136383.0,147970.0
2025-06-20 10:28:29.671431,1326.1,136383.0,147970.0
2025-06-20 10:28:30.079245,1326.1,135729.0,147461.0
2025-06-20 10:28:31.178889,1326.1,135714.0,147546.0
2025-06-20 10:28:32.279708,1326.1,135731.0,147978.0
2025-06-20 10:28:32.676439,1326.2,135731.0,147978.0
2025-06-20 10:28:33.181134,1326.2,135709.0,148023.0
2025-06-20 10:28:34.281969,1326.2,135682.0,147579.0
2025-06-20 10:28:34.674312,1326.2,135682.0,147579.0
2025-06-20 10:28:35.283307,1326.2,134226.0,148230.0
2025-06-20 10:28:36.504061,1326.2,134849.0,148223.0
2025-06-20 10:28:36.687864,1326.2,134849.0,148223.0
2025-06-20 10:28:37.495335,1326.2,134975.0,148283.0
2025-06-20 10:28:38.585436,1326.0,136015.0,148620.0
2025-06-20 10:28:38.680044,1326.0,136015.0,148620.0
2025-06-20 10:28:39.584665,1326.0,134454.0,148610.0
2025-06-20 10:28:39.695556,1326.0,134454.0,148610.0
2025-06-20 10:28:40.698959,1326.0,134452.0,148568.0
2025-06-20 10:28:41.700272,1326.0,134452.0,148594.0
2025-06-20 10:28:42.676643,1326.0,134452.0,148594.0
2025-06-20 10:28:42.785460,1326.0,134941.0,148985.0
2025-06-20 10:28:43.677371,1326.0,134941.0,148985.0
2025-06-20 10:28:43.785517,1326.0,133721.0,149181.0
2025-06-20 10:28:45.127569,1326.0,134296.0,149262.0
2025-06-20 10:28:45.785600,1326.0,135018.0,148678.0
2025-06-20 10:28:46.926430,1326.0,135307.0,148038.0
2025-06-20 10:28:47.987918,1326.0,135307.0,148051.0
2025-06-20 10:28:49.085735,1326.0,135156.0,148023.0
2025-06-20 10:28:50.270925,1326.0,135133.0,148043.0
2025-06-20 10:28:51.289304,1326.6,135281.0,147886.0
2025-06-20 10:28:51.681528,1326.6,135281.0,147886.0
2025-06-20 10:28:52.291489,1326.0,135238.0,148249.0
2025-06-20 10:28:52.673400,1326.0,135238.0,148249.0
2025-06-20 10:28:53.395247,1326.0,135388.0,148266.0
2025-06-20 10:28:53.674705,1326.0,135388.0,148266.0
2025-06-20 10:28:54.490894,1326.0,135232.0,148376.0
2025-06-20 10:28:55.591753,1326.5,135387.0,148453.0
2025-06-20 10:28:55.675084,1326.5,135387.0,148453.0
2025-06-20 10:28:56.678172,1326.0,135387.0,148453.0
2025-06-20 10:28:56.713709,1326.0,135215.0,148504.0
2025-06-20 10:28:57.689323,1326.0,135215.0,148504.0
2025-06-20 10:28:57.997352,1326.0,135347.0,148530.0
2025-06-20 10:28:58.681317,1326.0,135347.0,148530.0
2025-06-20 10:28:58.904943,1326.0,135102.0,148880.0
2025-06-20 10:28:59.994522,1326.0,135749.0,148692.0
2025-06-20 10:29:01.682363,1326.1,135749.0,148692.0
2025-06-20 10:29:03.674352,1326.1,135749.0,148692.0
2025-06-20 10:29:05.684010,1326.1,135749.0,148692.0
2025-06-20 10:29:05.703372,1326.1,135778.0,148357.0
2025-06-20 10:29:07.679064,1326.1,135778.0,148357.0
2025-06-20 10:29:09.683277,1326.1,135778.0,148357.0
2025-06-20 10:29:11.695300,1326.1,135778.0,148357.0
2025-06-20 10:29:11.911469,1326.1,135536.0,148577.0
2025-06-20 10:29:13.680485,1326.1,135536.0,148577.0
2025-06-20 10:29:15.685312,1326.1,135536.0,148577.0
2025-06-20 10:29:17.736908,1326.1,135536.0,148577.0
2025-06-20 10:29:18.010121,1326.1,134933.0,148596.0
2025-06-20 10:29:19.698382,1326.1,134933.0,148596.0
2025-06-20 10:29:21.682834,1326.1,134933.0,148596.0
2025-06-20 10:29:23.686682,1326.1,134933.0,148596.0
2025-06-20 10:29:23.811917,1326.1,134765.0,148552.0
2025-06-20 10:29:25.682149,1326.5,134765.0,148552.0
2025-06-20 10:29:29.434050,1326.7,137493.0,146879.0
2025-06-20 10:29:29.681636,1326.5,137493.0,146879.0
2025-06-20 10:29:31.696041,1327.0,137493.0,146879.0
2025-06-20 10:29:33.686527,1326.4,137493.0,146879.0
2025-06-20 10:29:35.122509,1326.4,134683.0,147710.0
2025-06-20 10:29:35.684468,1326.4,134683.0,147710.0
2025-06-20 10:29:38.684344,1326.1,134683.0,147710.0
2025-06-20 10:29:41.036416,1326.7,136404.0,147303.0
2025-06-20 10:29:41.714743,1326.7,136404.0,147303.0
2025-06-20 10:29:44.827821,1327.0,136404.0,147303.0
2025-06-20 10:29:47.164817,1326.7,134818.0,149631.0
2025-06-20 10:29:47.716508,1326.2,134818.0,149631.0
2025-06-20 10:29:50.720008,1326.2,134818.0,149631.0
2025-06-20 10:29:53.010034,1326.2,134632.0,149170.0
2025-06-20 10:29:53.718381,1326.2,134632.0,149170.0
2025-06-20 10:29:58.538758,1326.2,134609.0,148896.0
2025-06-20 10:29:59.691573,1326.4,134609.0,148896.0
2025-06-20 10:30:01.712011,1326.2,134609.0,148896.0
2025-06-20 10:30:04.047486,1326.2,135164.0,149476.0
2025-06-20 10:30:04.686446,1326.2,135164.0,149476.0
2025-06-20 10:30:07.697278,1326.2,135164.0,149476.0
2025-06-20 10:30:09.784774,1326.2,135164.0,149476.0
2025-06-20 10:30:10.050270,1326.2,135181.0,149071.0
2025-06-20 10:30:11.707178,1326.7,135181.0,149071.0
2025-06-20 10:30:13.733181,1326.2,135181.0,149071.0
2025-06-20 10:30:15.730563,1326.2,135181.0,149071.0
2025-06-20 10:30:16.151755,1326.2,135134.0,148547.0
2025-06-20 10:30:19.727235,1326.2,135134.0,148547.0
2025-06-20 10:30:21.970399,1326.2,135001.0,149784.0
2025-06-20 10:30:23.727413,1326.3,135001.0,149784.0
2025-06-20 10:30:25.718040,1326.3,135001.0,149784.0
2025-06-20 10:30:27.659965,1326.3,134963.0,149994.0
2025-06-20 10:30:31.336583,1326.3,134963.0,149994.0
2025-06-20 10:30:33.364778,1326.2,134873.0,148535.0
2025-06-20 10:30:33.689732,1326.2,134873.0,148535.0
2025-06-20 10:30:36.686754,1326.2,134873.0,148535.0
2025-06-20 10:30:39.187425,1326.2,134571.0,148927.0
2025-06-20 10:30:39.697775,1326.2,134571.0,148927.0
2025-06-20 10:30:42.689308,1326.2,134571.0,148927.0
2025-06-20 10:30:43.181168,1326.2,134571.0,148927.0
2025-06-20 10:30:44.214336,1326.2,134571.0,148927.0
2025-06-20 10:30:45.010020,1326.2,134540.0,148945.0
2025-06-20 10:30:45.307598,1326.2,134540.0,148945.0
2025-06-20 10:30:45.705408,1326.2,134540.0,148945.0
2025-06-20 10:30:45.972999,1326.2,134540.0,148945.0
2025-06-20 10:30:46.478343,1326.2,134540.0,148945.0
2025-06-20 10:30:47.666493,1326.2,134540.0,148945.0
2025-06-20 10:30:48.382329,1326.2,134540.0,148945.0
2025-06-20 10:30:48.683567,1326.2,134540.0,148945.0
2025-06-20 10:30:49.734821,1326.2,134540.0,148945.0
2025-06-20 10:30:50.505326,1326.2,134969.0,148514.0
2025-06-20 10:30:50.745916,1326.2,134969.0,148514.0
2025-06-20 10:30:51.690242,1326.4,134969.0,148514.0
2025-06-20 10:30:52.256268,1326.4,134969.0,148514.0
2025-06-20 10:30:53.534421,1326.4,134969.0,148514.0
2025-06-20 10:30:54.691127,1327.0,134969.0,148514.0
2025-06-20 10:30:54.800466,1327.0,134969.0,148514.0
2025-06-20 10:30:56.081159,1327.0,137700.0,146745.0
2025-06-20 10:30:56.505916,1327.0,137700.0,146745.0
2025-06-20 10:31:00.689862,1327.0,137700.0,146745.0
2025-06-20 10:31:02.304272,1326.6,135687.0,147148.0
2025-06-20 10:31:03.694261,1326.9,135687.0,147148.0
2025-06-20 10:31:06.723270,1327.0,135687.0,147148.0
2025-06-20 10:31:08.591899,1327.0,136686.0,145333.0
2025-06-20 10:31:09.951807,1327.0,136686.0,145333.0
2025-06-20 10:31:12.709943,1326.5,136686.0,145333.0
2025-06-20 10:31:14.796972,1327.3,136418.0,146059.0
2025-06-20 10:31:15.698057,1326.7,136418.0,146059.0
2025-06-20 10:31:18.744565,1327.3,136418.0,146059.0
2025-06-20 10:31:20.807947,1326.8,137525.0,145527.0
2025-06-20 10:31:21.710693,1326.7,137525.0,145527.0
2025-06-20 10:31:24.744404,1326.5,137525.0,145527.0
2025-06-20 10:31:26.704362,1326.7,137650.0,146804.0
2025-06-20 10:31:27.736405,1326.7,137650.0,146804.0
2025-06-20 10:31:30.760604,1327.0,137650.0,146804.0
2025-06-20 10:31:32.206206,1327.0,138524.0,146553.0
2025-06-20 10:31:33.741320,1327.0,138524.0,146553.0
2025-06-20 10:31:36.717377,1327.2,138524.0,146553.0
2025-06-20 10:31:38.653543,1327.4,139637.0,144625.0
2025-06-20 10:31:39.759729,1327.4,139637.0,144625.0
2025-06-20 10:31:42.740457,1327.4,139637.0,144625.0
2025-06-20 10:31:44.515349,1327.4,137652.0,144283.0
2025-06-20 10:31:46.704038,1327.1,137652.0,144283.0
2025-06-20 10:31:48.710386,1327.3,137652.0,144283.0
2025-06-20 10:31:50.352760,1327.9,137991.0,144155.0
2025-06-20 10:31:51.702135,1327.3,137991.0,144155.0
2025-06-20 10:31:54.728624,1327.3,137991.0,144155.0
2025-06-20 10:31:56.227400,1327.6,138074.0,145482.0
2025-06-20 10:31:57.738951,1326.9,138074.0,145482.0
2025-06-20 10:32:00.739983,1326.6,138074.0,145482.0
2025-06-20 10:32:01.544613,1326.6,135732.0,147708.0
2025-06-20 10:32:02.523730,1326.6,135558.0,146830.0
2025-06-20 10:32:02.706556,1326.6,135558.0,146830.0
2025-06-20 10:32:03.651665,1326.6,128195.0,147705.0
2025-06-20 10:32:03.699681,1326.6,128195.0,147705.0
2025-06-20 10:32:04.451549,1326.9,134739.0,147226.0
2025-06-20 10:32:04.741597,1326.9,134739.0,147226.0
2025-06-20 10:32:05.553627,1326.5,133818.0,148008.0
2025-06-20 10:32:05.699633,1326.5,133818.0,148008.0
2025-06-20 10:32:06.558203,1326.5,134026.0,148278.0
2025-06-20 10:32:06.941270,1326.5,134026.0,148278.0
2025-06-20 10:32:07.648144,1326.7,134092.0,147975.0
2025-06-20 10:32:07.729187,1326.5,134092.0,147975.0
2025-06-20 10:32:08.651832,1326.5,133997.0,147994.0
2025-06-20 10:32:08.696522,1326.5,133997.0,147994.0
2025-06-20 10:32:09.463608,1326.5,130749.0,148469.0
2025-06-20 10:32:09.706520,1326.0,130749.0,148469.0
2025-06-20 10:32:10.526796,1326.0,134479.0,148274.0
2025-06-20 10:32:10.703570,1326.1,134479.0,148274.0
2025-06-20 10:32:11.654527,1326.1,134493.0,148611.0
2025-06-20 10:32:11.706314,1326.1,134493.0,148611.0
2025-06-20 10:32:12.442416,1326.1,134269.0,148356.0
2025-06-20 10:32:12.691599,1326.1,134269.0,148356.0
2025-06-20 10:32:13.344057,1326.0,134179.0,148543.0
2025-06-20 10:32:13.692425,1326.0,134179.0,148543.0
2025-06-20 10:32:14.232097,1326.0,134193.0,148618.0
2025-06-20 10:32:14.687804,1326.0,134193.0,148618.0
2025-06-20 10:32:15.233851,1326.0,134195.0,148695.0
2025-06-20 10:32:15.709216,1326.0,134195.0,148695.0
2025-06-20 10:32:16.235934,1326.0,134377.0,148978.0
2025-06-20 10:32:16.697479,1326.0,134377.0,148978.0
2025-06-20 10:32:17.235222,1326.0,134356.0,148564.0
2025-06-20 10:32:17.692400,1325.9,134356.0,148564.0
2025-06-20 10:32:18.236200,1325.9,134609.0,148673.0
2025-06-20 10:32:18.687127,1325.9,134609.0,148673.0
2025-06-20 10:32:19.236655,1326.7,134774.0,148065.0
2025-06-20 10:32:19.693875,1326.7,134774.0,148065.0
2025-06-20 10:32:20.138445,1326.7,135630.0,148115.0
2025-06-20 10:32:21.137946,1326.1,135976.0,148398.0
2025-06-20 10:32:21.693675,1326.2,135976.0,148398.0
2025-06-20 10:32:22.197730,1326.2,135319.0,148507.0
2025-06-20 10:32:22.708600,1326.1,135319.0,148507.0
2025-06-20 10:32:23.138090,1326.1,135855.0,148642.0
2025-06-20 10:32:24.138591,1326.1,135206.0,148525.0
2025-06-20 10:32:24.695949,1326.2,135206.0,148525.0
2025-06-20 10:32:25.137284,1326.2,135495.0,148354.0
2025-06-20 10:32:25.737731,1326.2,135495.0,148354.0
2025-06-20 10:32:26.040702,1326.1,135340.0,149203.0
2025-06-20 10:32:26.691387,1326.1,135340.0,149203.0
2025-06-20 10:32:27.043658,1326.8,135121.0,148602.0
2025-06-20 10:32:27.691140,1326.8,135121.0,148602.0
2025-06-20 10:32:28.173611,1326.8,135121.0,148481.0
2025-06-20 10:32:29.167885,1326.8,135316.0,147398.0
2025-06-20 10:32:30.043286,1326.4,136172.0,147555.0
2025-06-20 10:32:30.739375,1326.4,136172.0,147555.0
2025-06-20 10:32:31.043932,1326.9,136195.0,147500.0
2025-06-20 10:32:31.698328,1326.9,136195.0,147500.0
2025-06-20 10:32:31.979386,1326.9,136110.0,144254.0
2025-06-20 10:32:32.725318,1326.9,136110.0,144254.0
2025-06-20 10:32:32.996340,1326.9,135068.0,144549.0
2025-06-20 10:32:33.969904,1326.9,134918.0,144631.0
2025-06-20 10:32:34.850516,1326.9,134814.0,144778.0
2025-06-20 10:32:35.731734,1326.5,134814.0,144778.0
2025-06-20 10:32:35.750766,1326.5,134334.0,145928.0
2025-06-20 10:32:36.646862,1326.6,134395.0,145849.0
2025-06-20 10:32:36.729281,1326.6,134395.0,145849.0
2025-06-20 10:32:37.646172,1326.6,134435.0,145857.0
2025-06-20 10:32:38.546066,1326.6,135060.0,145937.0
2025-06-20 10:32:39.548442,1326.6,135249.0,146127.0
2025-06-20 10:32:40.552239,1326.6,136339.0,146336.0
2025-06-20 10:32:41.548070,1326.6,136938.0,146265.0
2025-06-20 10:32:42.462105,1326.7,137051.0,146322.0
2025-06-20 10:32:42.688119,1326.7,137051.0,146322.0
2025-06-20 10:32:43.351977,1326.7,137095.0,146347.0
2025-06-20 10:32:44.348038,1326.7,137095.0,146290.0
2025-06-20 10:32:45.252594,1326.7,137112.0,146311.0
2025-06-20 10:32:46.150578,1326.7,137066.0,146240.0
2025-06-20 10:32:47.053321,1326.9,135917.0,145731.0
2025-06-20 10:32:47.728260,1326.9,135917.0,145731.0
2025-06-20 10:32:48.059676,1326.9,134660.0,140635.0
2025-06-20 10:32:49.051568,1326.9,137274.0,143314.0
2025-06-20 10:32:49.689618,1327.4,137274.0,143314.0
2025-06-20 10:32:49.986689,1327.4,136132.0,144076.0
2025-06-20 10:32:50.692769,1327.3,136132.0,144076.0
2025-06-20 10:32:51.053172,1327.3,135767.0,143345.0
2025-06-20 10:32:51.871865,1328.1,135767.0,143345.0
