timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:54:18.802892,1683.3,156647.0,108156.0
2025-06-20 10:54:21.942611,1683.3,156969.0,108728.0
2025-06-20 10:54:22.806482,1683.3,156969.0,108728.0
2025-06-20 10:54:24.797259,1683.3,156969.0,108728.0
2025-06-20 10:54:26.799469,1683.4,156969.0,108728.0
2025-06-20 10:54:27.133096,1683.4,156855.0,108388.0
2025-06-20 10:54:28.812577,1683.5,156855.0,108388.0
2025-06-20 10:54:32.540900,1683.5,156959.0,108134.0
2025-06-20 10:54:32.801557,1683.5,156959.0,108134.0
2025-06-20 10:54:34.807919,1683.5,156959.0,108134.0
2025-06-20 10:54:36.794523,1683.8,156959.0,108134.0
2025-06-20 10:54:38.041576,1683.8,156789.0,108045.0
2025-06-20 10:54:39.793648,1683.5,156789.0,108045.0
2025-06-20 10:54:43.342531,1683.5,156736.0,107853.0
2025-06-20 10:54:44.806769,1683.5,156736.0,107853.0
2025-06-20 10:54:45.806306,1683.7,156736.0,107853.0
2025-06-20 10:54:47.365320,1683.7,156736.0,107853.0
2025-06-20 10:54:48.249584,1683.7,156736.0,107853.0
2025-06-20 10:54:48.843147,1683.7,156746.0,108030.0
2025-06-20 10:54:48.857479,1683.7,156746.0,108030.0
2025-06-20 10:54:49.278820,1683.7,156746.0,108030.0
2025-06-20 10:54:50.615570,1683.7,156746.0,108030.0
2025-06-20 10:54:50.801462,1683.5,156746.0,108030.0
2025-06-20 10:54:51.157763,1683.5,156746.0,108030.0
2025-06-20 10:54:52.522166,1683.5,156746.0,108030.0
2025-06-20 10:54:53.884429,1683.5,156746.0,108030.0
2025-06-20 10:54:54.249225,1683.5,156755.0,108571.0
2025-06-20 10:54:54.859394,1683.5,156755.0,108571.0
2025-06-20 10:54:56.431022,1683.5,156755.0,108571.0
2025-06-20 10:54:56.805630,1683.5,156755.0,108571.0
2025-06-20 10:54:57.686937,1683.5,156755.0,108571.0
2025-06-20 10:54:58.807715,1683.5,156755.0,108571.0
2025-06-20 10:54:58.991992,1683.5,156755.0,108571.0
2025-06-20 10:54:59.650286,1683.5,156813.0,108516.0
2025-06-20 10:55:00.636398,1683.5,156813.0,108516.0
2025-06-20 10:55:00.791872,1683.5,156813.0,108516.0
2025-06-20 10:55:05.087966,1683.7,156912.0,108873.0
2025-06-20 10:55:06.843564,1683.6,156912.0,108873.0
2025-06-20 10:55:08.800494,1683.7,156912.0,108873.0
2025-06-20 10:55:10.675823,1681.6,153842.0,112188.0
2025-06-20 10:55:10.801055,1682.0,153842.0,112188.0
2025-06-20 10:55:12.798506,1682.4,153842.0,112188.0
2025-06-20 10:55:14.807537,1682.9,153842.0,112188.0
2025-06-20 10:55:16.468946,1682.2,155466.0,112655.0
2025-06-20 10:55:16.818952,1682.1,155466.0,112655.0
2025-06-20 10:55:20.800848,1682.1,155466.0,112655.0
2025-06-20 10:55:21.980559,1682.8,155596.0,112249.0
2025-06-20 10:55:22.813673,1682.5,155596.0,112249.0
2025-06-20 10:55:24.806023,1682.8,155596.0,112249.0
2025-06-20 10:55:26.796590,1682.5,155596.0,112249.0
2025-06-20 10:55:27.677775,1682.5,155835.0,111531.0
2025-06-20 10:55:28.798964,1682.5,155835.0,111531.0
2025-06-20 10:55:32.797918,1682.6,155835.0,111531.0
2025-06-20 10:55:33.485910,1682.6,155762.0,111372.0
2025-06-20 10:55:34.806169,1682.6,155762.0,111372.0
2025-06-20 10:55:38.795478,1682.1,155762.0,111372.0
2025-06-20 10:55:38.882560,1682.1,155993.0,111735.0
2025-06-20 10:55:39.825394,1682.5,155993.0,111735.0
2025-06-20 10:55:42.804754,1682.5,155993.0,111735.0
2025-06-20 10:55:44.122630,1682.5,155892.0,111932.0
2025-06-20 10:55:44.806857,1682.5,155892.0,111932.0
2025-06-20 10:55:45.829758,1682.8,155892.0,111932.0
2025-06-20 10:55:49.289233,1682.8,155937.0,111879.0
2025-06-20 10:55:50.800281,1682.5,155937.0,111879.0
2025-06-20 10:55:53.827782,1682.5,155937.0,111879.0
2025-06-20 10:55:54.503629,1682.5,155759.0,112079.0
2025-06-20 10:55:56.805456,1682.5,155759.0,112079.0
2025-06-20 10:55:59.394601,1682.8,155201.0,113321.0
2025-06-20 10:55:59.801703,1682.2,155201.0,113321.0
2025-06-20 10:56:02.817696,1682.5,155201.0,113321.0
2025-06-20 10:56:04.627436,1682.5,155212.0,112416.0
2025-06-20 10:56:06.820492,1682.4,155212.0,112416.0
2025-06-20 10:56:09.704036,1682.3,155118.0,112478.0
2025-06-20 10:56:10.814724,1682.4,155118.0,112478.0
2025-06-20 10:56:14.813113,1682.3,155118.0,112478.0
2025-06-20 10:56:14.918127,1682.3,154940.0,112294.0
2025-06-20 10:56:16.803245,1682.3,154940.0,112294.0
2025-06-20 10:56:20.210483,1682.3,154546.0,112540.0
2025-06-20 10:56:20.800022,1682.3,154546.0,112540.0
2025-06-20 11:07:08.582005,1682.5,152852.0,113412.0
2025-06-20 12:03:29.527707,1694.5,147919.0,109883.0
2025-06-20 12:03:30.369305,1694.6,148863.0,108811.0
2025-06-20 12:03:31.098732,1694.4,148863.0,108811.0
2025-06-20 12:03:34.216978,1694.4,148863.0,108811.0
2025-06-20 12:03:35.133648,1694.4,148695.0,108716.0
2025-06-20 12:03:37.104039,1694.9,148695.0,108716.0
2025-06-20 12:03:40.011323,1695.0,150165.0,106833.0
2025-06-20 12:03:40.072789,1694.5,150165.0,106833.0
2025-06-20 12:03:42.094799,1695.0,150165.0,106833.0
2025-06-20 12:03:44.776531,1694.8,150288.0,106877.0
2025-06-20 12:03:46.082040,1695.0,150288.0,106877.0
2025-06-20 12:03:48.124677,1694.6,150288.0,106877.0
2025-06-20 12:03:49.109454,1694.9,150288.0,106877.0
2025-06-20 12:03:49.594013,1694.9,150164.0,106758.0
2025-06-20 12:03:52.092644,1694.9,150164.0,106758.0
2025-06-20 12:03:54.783416,1694.9,148934.0,107252.0
2025-06-20 12:03:55.102289,1694.7,148934.0,107252.0
2025-06-20 12:03:58.075609,1694.7,148934.0,107252.0
2025-06-20 12:03:58.387379,1694.7,148934.0,107252.0
2025-06-20 12:03:59.067081,1694.7,148934.0,107252.0
2025-06-20 12:04:00.091438,1694.3,148934.0,107252.0
2025-06-20 12:04:00.102952,1694.3,149760.0,108007.0
2025-06-20 12:04:00.306746,1694.3,149760.0,108007.0
2025-06-20 12:04:01.079628,1694.2,149760.0,108007.0
2025-06-20 12:04:01.122662,1694.2,149760.0,108007.0
2025-06-20 12:04:01.288776,1694.7,149844.0,108197.0
2025-06-20 12:04:01.833050,1694.7,149844.0,108197.0
2025-06-20 12:04:02.076720,1694.2,149844.0,108197.0
2025-06-20 12:04:02.292368,1694.2,149043.0,108166.0
2025-06-20 12:04:02.307565,1694.2,149043.0,108166.0
2025-06-20 12:04:03.098829,1694.2,149043.0,108166.0
2025-06-20 12:04:03.343214,1694.2,149043.0,108166.0
2025-06-20 12:04:03.390693,1694.2,149125.0,108319.0
2025-06-20 12:04:04.095964,1694.2,149125.0,108319.0
2025-06-20 12:04:04.333313,1694.2,149125.0,108319.0
2025-06-20 12:04:04.515949,1694.7,148983.0,108702.0
2025-06-20 12:04:05.096663,1694.2,148983.0,108702.0
2025-06-20 12:04:05.592997,1694.2,148291.0,109289.0
2025-06-20 12:04:05.659414,1694.2,148291.0,109289.0
2025-06-20 12:04:06.086557,1693.8,148291.0,109289.0
2025-06-20 12:04:06.595218,1694.2,148218.0,109043.0
2025-06-20 12:04:06.689316,1694.2,148218.0,109043.0
2025-06-20 12:04:07.070682,1693.9,148218.0,109043.0
2025-06-20 12:04:07.595161,1694.2,149682.0,107847.0
2025-06-20 12:04:08.131747,1694.2,149682.0,107847.0
2025-06-20 12:04:08.300749,1694.2,149682.0,107847.0
2025-06-20 12:04:09.193704,1694.2,149609.0,107653.0
2025-06-20 12:04:09.641736,1694.2,149609.0,107653.0
2025-06-20 12:04:10.080151,1694.3,149609.0,107653.0
2025-06-20 12:04:10.295134,1694.3,149888.0,107972.0
2025-06-20 12:04:10.960000,1694.3,149888.0,107972.0
2025-06-20 12:04:11.076137,1694.3,149888.0,107972.0
2025-06-20 12:04:11.394845,1694.3,149778.0,108041.0
2025-06-20 12:04:12.073105,1694.7,149778.0,108041.0
2025-06-20 12:04:12.733486,1694.3,149447.0,108067.0
2025-06-20 12:04:12.742099,1694.3,149447.0,108067.0
2025-06-20 12:04:13.076771,1694.2,149447.0,108067.0
2025-06-20 12:04:13.600090,1694.2,149675.0,108154.0
2025-06-20 12:04:14.076606,1694.2,149675.0,108154.0
2025-06-20 12:04:14.696340,1694.2,149542.0,108226.0
2025-06-20 12:04:15.090990,1694.2,149542.0,108226.0
2025-06-20 12:04:15.796479,1694.2,148864.0,108615.0
2025-06-20 12:04:16.111710,1694.2,148864.0,108615.0
2025-06-20 12:04:16.898044,1694.2,148845.0,108934.0
2025-06-20 12:04:17.075460,1694.2,148845.0,108934.0
2025-06-20 12:04:17.901333,1694.2,148691.0,108949.0
2025-06-20 12:04:18.897940,1694.4,148934.0,109437.0
2025-06-20 12:04:19.076347,1694.4,148934.0,109437.0
2025-06-20 12:04:19.902524,1694.4,147965.0,109985.0
2025-06-20 12:04:20.073357,1694.2,147965.0,109985.0
2025-06-20 12:04:20.904470,1694.1,147665.0,110110.0
2025-06-20 12:04:21.071605,1693.5,147665.0,110110.0
2025-06-20 12:04:21.916448,1693.5,147837.0,110211.0
2025-06-20 12:04:22.078711,1693.5,147837.0,110211.0
2025-06-20 12:04:22.901310,1694.1,148082.0,109927.0
2025-06-20 12:04:23.083777,1693.5,148082.0,109927.0
2025-06-20 12:04:23.904856,1693.5,147922.0,109738.0
2025-06-20 12:04:24.076953,1693.5,147922.0,109738.0
2025-06-20 12:04:25.027910,1693.5,147890.0,109780.0
2025-06-20 12:04:26.078585,1694.2,147890.0,109780.0
2025-06-20 12:04:26.107904,1694.2,147608.0,109907.0
2025-06-20 12:04:27.079236,1694.2,147608.0,109907.0
2025-06-20 12:04:27.110779,1694.2,147961.0,109471.0
2025-06-20 12:04:28.090374,1693.6,147961.0,109471.0
2025-06-20 12:04:28.107693,1693.6,147454.0,109615.0
2025-06-20 12:04:29.077905,1693.6,147454.0,109615.0
2025-06-20 12:04:29.237779,1693.6,147483.0,110050.0
2025-06-20 12:04:30.077124,1693.6,147483.0,110050.0
2025-06-20 12:04:30.306290,1693.6,146250.0,110934.0
2025-06-20 12:04:31.077602,1693.6,146250.0,110934.0
2025-06-20 12:04:31.418902,1693.6,146805.0,111303.0
2025-06-20 12:04:32.078134,1693.6,146805.0,111303.0
2025-06-20 12:04:32.414009,1693.6,146835.0,110979.0
2025-06-20 12:04:33.076726,1693.6,146835.0,110979.0
2025-06-20 12:04:33.414646,1693.6,146834.0,110930.0
2025-06-20 12:04:34.076748,1693.8,146834.0,110930.0
2025-06-20 12:04:34.414501,1693.8,146771.0,110404.0
2025-06-20 12:04:35.077554,1693.5,146771.0,110404.0
2025-06-20 12:04:35.547622,1693.3,144999.0,112333.0
2025-06-20 12:04:36.107416,1692.5,144999.0,112333.0
2025-06-20 12:04:36.611434,1693.3,146327.0,111723.0
2025-06-20 12:04:37.079410,1692.8,146327.0,111723.0
2025-06-20 12:04:37.621747,1692.8,146232.0,111716.0
2025-06-20 12:04:38.074580,1692.8,146232.0,111716.0
2025-06-20 12:04:38.612060,1692.8,145612.0,111547.0
2025-06-20 12:04:39.079557,1692.7,145612.0,111547.0
2025-06-20 12:04:39.712062,1692.8,145474.0,111567.0
2025-06-20 12:04:40.075278,1692.8,145474.0,111567.0
2025-06-20 12:04:40.817650,1692.6,145441.0,111312.0
2025-06-20 12:04:41.078345,1692.8,145441.0,111312.0
2025-06-20 12:04:41.918784,1692.8,145080.0,111313.0
2025-06-20 12:04:42.127932,1692.8,145080.0,111313.0
2025-06-20 12:04:43.022955,1692.8,145408.0,111336.0
2025-06-20 12:04:43.074157,1692.8,145408.0,111336.0
2025-06-20 12:04:44.075436,1693.5,145408.0,111336.0
2025-06-20 12:04:44.112721,1693.5,145324.0,111459.0
2025-06-20 12:04:45.075771,1692.8,145324.0,111459.0
2025-06-20 12:04:45.213454,1692.8,145334.0,111718.0
2025-06-20 12:04:46.077638,1693.4,145334.0,111718.0
2025-06-20 12:04:46.319027,1693.4,144968.0,112280.0
2025-06-20 12:04:47.078598,1693.4,144968.0,112280.0
2025-06-20 12:04:47.523771,1693.4,146241.0,111103.0
2025-06-20 12:04:48.079240,1693.1,146241.0,111103.0
2025-06-20 12:04:48.544633,1693.1,146443.0,111219.0
2025-06-20 12:04:49.137091,1693.1,146443.0,111219.0
2025-06-20 12:04:49.619159,1693.6,147575.0,108551.0
2025-06-20 12:04:50.077109,1693.6,147575.0,108551.0
2025-06-20 12:04:50.525466,1693.6,147311.0,109353.0
2025-06-20 12:04:51.076312,1693.6,147311.0,109353.0
2025-06-20 12:04:51.528719,1694.0,147192.0,109349.0
2025-06-20 12:04:52.083518,1693.6,147192.0,109349.0
2025-06-20 12:04:52.549302,1693.6,147146.0,109360.0
2025-06-20 12:04:53.079550,1694.0,147146.0,109360.0
2025-06-20 12:04:53.531100,1694.0,147286.0,109633.0
2025-06-20 12:04:54.718362,1693.6,147457.0,109673.0
2025-06-20 12:04:55.075332,1693.6,147457.0,109673.0
2025-06-20 12:04:55.818277,1694.2,147771.0,109684.0
2025-06-20 12:04:56.078314,1693.6,147771.0,109684.0
2025-06-20 12:04:56.930526,1694.2,147743.0,109753.0
2025-06-20 12:04:57.079240,1693.6,147743.0,109753.0
2025-06-20 12:04:57.934881,1694.2,148153.0,109461.0
2025-06-20 12:04:58.077167,1694.2,148153.0,109461.0
2025-06-20 12:04:59.035592,1694.2,148599.0,109284.0
2025-06-20 12:04:59.078000,1694.0,148599.0,109284.0
2025-06-20 12:05:00.041463,1694.0,148112.0,109364.0
2025-06-20 12:05:00.080248,1694.0,148112.0,109364.0
2025-06-20 12:05:01.076330,1694.0,148112.0,109364.0
2025-06-20 12:05:01.221752,1694.0,148019.0,109363.0
2025-06-20 12:05:02.084485,1694.2,148019.0,109363.0
2025-06-20 12:05:02.224759,1694.4,147966.0,109174.0
2025-06-20 12:05:03.079702,1694.0,147966.0,109174.0
2025-06-20 12:05:03.224404,1694.0,147827.0,109176.0
2025-06-20 12:05:04.075627,1694.0,147827.0,109176.0
2025-06-20 12:05:04.225117,1694.0,147895.0,109176.0
2025-06-20 12:05:05.076418,1694.0,147895.0,109176.0
2025-06-20 12:05:05.228988,1694.0,147932.0,109018.0
2025-06-20 12:05:06.077655,1694.4,147932.0,109018.0
2025-06-20 12:05:06.328415,1694.4,148025.0,109018.0
2025-06-20 12:05:07.118058,1694.0,148025.0,109018.0
2025-06-20 12:05:07.326143,1694.0,148019.0,109089.0
2025-06-20 12:05:08.078768,1694.0,148019.0,109089.0
2025-06-20 12:05:08.326325,1694.0,147892.0,109129.0
2025-06-20 12:05:09.078465,1694.5,147892.0,109129.0
2025-06-20 12:05:09.335308,1694.5,147845.0,109113.0
2025-06-20 12:05:10.077073,1694.0,147845.0,109113.0
2025-06-20 12:05:10.328821,1694.0,147533.0,108937.0
2025-06-20 12:05:11.075559,1694.0,147533.0,108937.0
2025-06-20 12:05:11.438522,1694.5,147788.0,109193.0
2025-06-20 12:05:12.078757,1694.0,147788.0,109193.0
2025-06-20 12:05:12.528341,1694.0,147788.0,109486.0
2025-06-20 12:05:13.559267,1694.0,147823.0,109508.0
2025-06-20 12:05:14.078396,1694.0,147823.0,109508.0
2025-06-20 12:05:14.529701,1694.0,147806.0,109508.0
2025-06-20 12:05:15.629256,1694.0,147891.0,109508.0
2025-06-20 12:05:16.079679,1694.3,147891.0,109508.0
2025-06-20 12:05:16.632969,1694.5,148713.0,108927.0
2025-06-20 12:05:17.079781,1694.3,148713.0,108927.0
2025-06-20 12:05:17.733644,1694.3,148437.0,108988.0
2025-06-20 12:05:18.082233,1694.3,148437.0,108988.0
2025-06-20 12:05:18.746725,1694.4,148250.0,109363.0
2025-06-20 12:05:19.079171,1693.5,148250.0,109363.0
2025-06-20 12:05:19.841187,1693.5,148152.0,109489.0
2025-06-20 12:05:20.080957,1693.5,148152.0,109489.0
2025-06-20 12:05:20.838780,1693.5,148110.0,109545.0
2025-06-20 12:05:21.083955,1693.5,148110.0,109545.0
2025-06-20 12:05:21.837647,1694.3,148003.0,109621.0
2025-06-20 12:05:22.081715,1693.5,148003.0,109621.0
2025-06-20 12:05:22.839260,1693.5,148874.0,109118.0
2025-06-20 12:05:23.945928,1693.5,148717.0,109445.0
2025-06-20 12:05:25.338596,1693.5,148422.0,109500.0
2025-06-20 12:05:26.088735,1694.3,148422.0,109500.0
2025-06-20 12:05:26.341096,1694.3,148432.0,109584.0
2025-06-20 12:05:27.082382,1693.6,148432.0,109584.0
2025-06-20 12:05:27.341371,1693.6,148287.0,109674.0
2025-06-20 12:05:28.078452,1694.3,148287.0,109674.0
2025-06-20 12:05:28.340725,1693.6,148426.0,109705.0
2025-06-20 12:05:29.080272,1693.6,148426.0,109705.0
2025-06-20 12:05:29.244191,1693.6,148132.0,109712.0
2025-06-20 12:05:30.079180,1693.6,148132.0,109712.0
2025-06-20 12:05:30.342972,1693.6,148470.0,109640.0
2025-06-20 12:05:31.340979,1693.6,148470.0,109591.0
2025-06-20 12:05:32.082147,1694.3,148470.0,109591.0
2025-06-20 12:05:32.342742,1694.3,148566.0,109754.0
2025-06-20 12:05:33.084960,1694.3,148566.0,109754.0
2025-06-20 12:05:33.341914,1694.3,148246.0,109761.0
2025-06-20 12:05:34.130404,1694.3,148246.0,109761.0
2025-06-20 12:05:34.442130,1694.1,148380.0,109581.0
2025-06-20 12:05:35.082856,1694.1,148380.0,109581.0
2025-06-20 12:05:35.445658,1694.1,148434.0,109512.0
2025-06-20 12:05:36.080431,1693.6,148434.0,109512.0
2025-06-20 12:05:36.541829,1693.6,148312.0,109434.0
2025-06-20 12:05:37.080199,1694.3,148312.0,109434.0
2025-06-20 12:05:37.544984,1694.3,148689.0,109610.0
2025-06-20 12:05:38.081615,1694.1,148689.0,109610.0
2025-06-20 12:05:38.546798,1694.1,148315.0,109598.0
2025-06-20 12:05:39.082561,1694.3,148315.0,109598.0
2025-06-20 12:05:39.543176,1694.3,148338.0,109548.0
2025-06-20 12:05:40.086424,1694.4,148338.0,109548.0
2025-06-20 12:05:40.449278,1694.4,148493.0,109633.0
2025-06-20 12:05:41.082156,1693.6,148493.0,109633.0
2025-06-20 12:05:41.547003,1694.3,148169.0,109699.0
2025-06-20 12:05:42.079687,1693.6,148169.0,109699.0
2025-06-20 12:05:42.645791,1693.6,148147.0,110020.0
2025-06-20 12:05:43.083792,1693.6,148147.0,110020.0
2025-06-20 12:05:43.750977,1693.6,147863.0,110170.0
2025-06-20 12:05:44.082375,1693.6,147863.0,110170.0
2025-06-20 12:05:44.848697,1693.6,147939.0,110091.0
2025-06-20 12:05:45.088072,1693.6,147939.0,110091.0
2025-06-20 12:05:45.749166,1694.0,147938.0,110060.0
2025-06-20 12:05:46.089833,1694.0,147938.0,110060.0
2025-06-20 12:05:46.848548,1693.6,147983.0,109840.0
2025-06-20 12:05:47.119552,1693.6,147983.0,109840.0
2025-06-20 12:05:47.955357,1693.6,148034.0,109780.0
2025-06-20 12:05:49.049833,1694.0,147903.0,109550.0
2025-06-20 12:05:49.114968,1693.9,147903.0,109550.0
2025-06-20 12:05:50.150979,1693.9,147968.0,109550.0
2025-06-20 12:05:51.089087,1693.9,147968.0,109550.0
2025-06-20 12:05:51.250929,1693.9,148271.0,109569.0
2025-06-20 12:05:52.084472,1694.0,148271.0,109569.0
2025-06-20 12:05:52.349603,1694.0,148323.0,109734.0
2025-06-20 12:05:53.086838,1694.0,148323.0,109734.0
2025-06-20 12:05:53.449703,1694.0,148173.0,109564.0
2025-06-20 12:05:54.450905,1694.0,148029.0,109654.0
2025-06-20 12:05:55.552808,1694.0,148121.0,109652.0
2025-06-20 12:05:56.084048,1693.9,148121.0,109652.0
2025-06-20 12:05:56.653226,1694.0,148147.0,109631.0
2025-06-20 12:05:57.086979,1694.0,148147.0,109631.0
2025-06-20 12:05:57.652551,1694.0,148444.0,109627.0
2025-06-20 12:05:58.083091,1693.9,148444.0,109627.0
2025-06-20 12:05:58.656069,1694.0,148639.0,109589.0
2025-06-20 12:05:59.081732,1694.0,148639.0,109589.0
2025-06-20 12:05:59.656775,1694.0,148287.0,109778.0
2025-06-20 12:06:00.080430,1694.0,148287.0,109778.0
2025-06-20 12:06:01.091085,1694.2,148287.0,109778.0
2025-06-20 12:06:03.756112,1694.2,148147.0,109764.0
2025-06-20 12:06:04.086578,1694.0,148147.0,109764.0
2025-06-20 12:06:05.093246,1694.2,148147.0,109764.0
2025-06-20 12:06:08.087054,1694.2,148147.0,109764.0
2025-06-20 12:06:08.864809,1694.3,147924.0,109706.0
2025-06-20 12:06:10.091560,1694.5,147924.0,109706.0
2025-06-20 12:06:12.087634,1694.5,147924.0,109706.0
2025-06-20 12:06:13.092294,1694.6,147924.0,109706.0
2025-06-20 12:06:14.170261,1694.1,148180.0,108918.0
2025-06-20 12:06:16.093288,1694.7,148180.0,108918.0
2025-06-20 12:06:18.091936,1694.7,148180.0,108918.0
2025-06-20 12:06:19.485057,1694.4,147094.0,109179.0
2025-06-20 12:06:20.084101,1694.4,147094.0,109179.0
2025-06-20 12:06:22.086942,1693.9,147094.0,109179.0
2025-06-20 12:06:24.575842,1693.9,146440.0,110339.0
2025-06-20 12:06:25.111813,1693.2,146440.0,110339.0
2025-06-20 12:06:28.120988,1693.5,146440.0,110339.0
2025-06-20 12:06:29.250123,1693.6,146440.0,110339.0
2025-06-20 12:06:29.383691,1693.6,146260.0,109808.0
2025-06-20 12:06:32.238767,1693.6,146260.0,109808.0
2025-06-20 12:06:34.010987,1693.6,145851.0,110418.0
2025-06-20 12:06:34.089247,1693.6,145851.0,110418.0
2025-06-20 12:06:36.097234,1693.9,145851.0,110418.0
2025-06-20 12:06:38.090902,1693.9,145851.0,110418.0
2025-06-20 12:06:38.688565,1693.9,146177.0,110248.0
2025-06-20 12:06:40.087233,1693.7,146177.0,110248.0
2025-06-20 12:06:42.097114,1693.9,146177.0,110248.0
2025-06-20 12:06:43.503748,1693.9,146032.0,110687.0
2025-06-20 12:06:44.089117,1693.7,146032.0,110687.0
2025-06-20 12:06:48.229856,1693.5,146032.0,110687.0
2025-06-20 12:06:48.231040,1693.5,146147.0,109512.0
2025-06-20 12:06:49.116240,1693.9,146147.0,109512.0
2025-06-20 12:06:52.088292,1694.0,146147.0,109512.0
2025-06-20 12:06:52.804219,1694.0,145911.0,110432.0
2025-06-20 12:06:54.091550,1693.9,145911.0,110432.0
2025-06-20 12:06:57.801469,1694.5,146721.0,109360.0
2025-06-20 12:06:58.097316,1694.5,146721.0,109360.0
2025-06-20 12:06:58.862678,1694.5,146721.0,109360.0
2025-06-20 12:06:59.099041,1693.9,146721.0,109360.0
2025-06-20 12:06:59.272082,1693.9,146721.0,109360.0
2025-06-20 12:07:00.338570,1693.9,146721.0,109360.0
2025-06-20 12:07:01.059136,1693.9,146721.0,109360.0
2025-06-20 12:07:02.100528,1694.5,146721.0,109360.0
2025-06-20 12:07:02.183643,1694.5,146721.0,109360.0
2025-06-20 12:07:03.114842,1694.3,146240.0,109910.0
2025-06-20 12:07:03.236075,1694.3,146240.0,109910.0
2025-06-20 12:07:04.091229,1694.3,146240.0,109910.0
2025-06-20 12:07:04.633708,1694.3,146240.0,109910.0
2025-06-20 12:07:05.095136,1694.3,146240.0,109910.0
2025-06-20 12:07:06.237292,1694.3,146240.0,109910.0
2025-06-20 12:07:06.988281,1694.3,146240.0,109910.0
2025-06-20 12:07:08.091822,1694.6,146240.0,109910.0
2025-06-20 12:07:08.420053,1694.6,146368.0,109621.0
2025-06-20 12:07:08.576050,1694.6,146368.0,109621.0
2025-06-20 12:07:09.837648,1694.6,146368.0,109621.0
2025-06-20 12:07:10.096713,1693.8,146368.0,109621.0
2025-06-20 12:07:11.128644,1693.8,146368.0,109621.0
2025-06-20 12:07:12.767362,1693.8,146368.0,109621.0
2025-06-20 12:07:13.624371,1693.8,146657.0,109708.0
2025-06-20 12:07:14.115883,1693.8,146657.0,109708.0
2025-06-20 12:07:15.099165,1693.9,146657.0,109708.0
2025-06-20 12:07:18.107646,1694.0,146657.0,109708.0
2025-06-20 12:07:18.436203,1694.0,146331.0,110071.0
2025-06-20 12:07:20.125368,1694.0,146331.0,110071.0
2025-06-20 12:07:23.129890,1694.4,146331.0,110071.0
2025-06-20 12:07:23.228179,1694.4,146668.0,109846.0
2025-06-20 12:07:25.114438,1694.6,146668.0,109846.0
2025-06-20 12:07:28.094610,1694.6,146668.0,109846.0
2025-06-20 12:07:28.230421,1694.6,146759.0,109618.0
2025-06-20 12:07:30.098761,1694.8,146759.0,109618.0
2025-06-20 12:07:31.122976,1694.6,146759.0,109618.0
2025-06-20 12:07:33.103101,1694.6,146759.0,109618.0
2025-06-20 12:07:33.131442,1694.6,146879.0,109519.0
2025-06-20 12:07:35.113188,1694.4,146879.0,109519.0
2025-06-20 12:07:38.095484,1694.0,146879.0,109519.0
2025-06-20 12:07:38.543521,1694.0,146672.0,109792.0
2025-06-20 12:07:40.090206,1693.7,146672.0,109792.0
2025-06-20 12:07:42.104336,1693.8,146672.0,109792.0
2025-06-20 12:07:44.053329,1693.8,146320.0,110021.0
2025-06-20 12:07:46.097171,1694.3,146320.0,110021.0
2025-06-20 12:07:48.092695,1693.5,146320.0,110021.0
2025-06-20 12:07:49.110116,1693.5,146320.0,110021.0
2025-06-20 12:07:49.345262,1693.5,145758.0,110434.0
2025-06-20 12:07:52.092924,1694.0,145758.0,110434.0
2025-06-20 12:07:54.749912,1694.0,145666.0,110614.0
2025-06-20 12:07:55.150465,1693.6,145666.0,110614.0
2025-06-20 12:07:58.131711,1693.9,145666.0,110614.0
2025-06-20 12:08:00.051353,1693.9,145998.0,110451.0
2025-06-20 12:08:00.092935,1693.8,145998.0,110451.0
2025-06-20 12:08:02.133204,1693.8,145998.0,110451.0
2025-06-20 12:08:04.091353,1693.8,145998.0,110451.0
2025-06-20 12:08:05.155860,1693.8,146353.0,110071.0
2025-06-20 12:08:06.115188,1694.0,146353.0,110071.0
2025-06-20 12:08:08.334747,1694.0,146353.0,110071.0
2025-06-20 12:08:10.261389,1694.0,145853.0,110262.0
2025-06-20 12:08:12.112175,1694.0,145853.0,110262.0
2025-06-20 12:08:14.175682,1694.2,145853.0,110262.0
2025-06-20 12:08:15.260535,1694.2,145669.0,110626.0
2025-06-20 12:08:16.110049,1694.2,145669.0,110626.0
2025-06-20 12:08:18.098522,1694.2,145669.0,110626.0
2025-06-20 12:08:19.144510,1694.4,145669.0,110626.0
2025-06-20 12:08:20.265602,1694.5,147310.0,109421.0
2025-06-20 12:08:22.095841,1694.5,147310.0,109421.0
2025-06-20 12:08:24.093049,1694.4,147310.0,109421.0
2025-06-20 12:08:25.177122,1694.4,146974.0,109605.0
2025-06-20 12:08:28.093026,1694.4,146974.0,109605.0
2025-06-20 12:08:30.095486,1693.9,146974.0,109605.0
2025-06-20 12:08:30.168572,1693.9,146859.0,109521.0
2025-06-20 12:08:31.096940,1693.9,146859.0,109521.0
2025-06-20 12:08:33.104955,1694.5,146859.0,109521.0
2025-06-20 12:08:34.977757,1694.5,146902.0,109636.0
2025-06-20 12:08:36.094862,1694.5,146902.0,109636.0
2025-06-20 12:08:37.104168,1694.5,146902.0,109636.0
2025-06-20 12:08:39.577668,1693.9,146802.0,109751.0
2025-06-20 12:08:40.089720,1693.9,146802.0,109751.0
2025-06-20 12:08:42.125230,1694.5,146802.0,109751.0
