timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:49:01.206641,1719.0,139573.0,169863.0
2025-06-20 10:49:01.821529,1719.0,139573.0,169863.0
2025-06-20 10:49:02.308297,1719.0,139979.0,170004.0
2025-06-20 10:49:02.763739,1719.0,139979.0,170004.0
2025-06-20 10:49:03.425439,1719.0,140092.0,170054.0
2025-06-20 10:49:03.759111,1719.0,140092.0,170054.0
2025-06-20 10:49:04.425468,1718.7,139549.0,170341.0
2025-06-20 10:49:04.783544,1718.7,139549.0,170341.0
2025-06-20 10:49:05.521836,1718.7,139450.0,170222.0
2025-06-20 10:49:06.612728,1718.7,139433.0,170481.0
2025-06-20 10:49:07.710139,1718.7,139449.0,170448.0
2025-06-20 10:49:08.810180,1718.7,139449.0,170395.0
2025-06-20 10:49:10.313496,1718.7,139449.0,170371.0
2025-06-20 10:49:11.451018,1718.7,139449.0,170390.0
2025-06-20 10:49:13.111958,1719.0,139472.0,170437.0
2025-06-20 10:49:13.762362,1719.0,139472.0,170437.0
2025-06-20 10:49:14.114184,1719.0,139472.0,170417.0
2025-06-20 10:49:15.033094,1719.0,139414.0,170537.0
2025-06-20 10:49:16.022576,1719.0,139500.0,170550.0
2025-06-20 10:49:17.116160,1719.0,139546.0,170074.0
2025-06-20 10:49:18.218391,1719.0,139999.0,169756.0
2025-06-20 10:49:18.762107,1719.0,139999.0,169756.0
2025-06-20 10:49:19.219688,1719.0,139962.0,170044.0
2025-06-20 10:49:20.325412,1719.0,140028.0,170184.0
2025-06-20 10:49:20.762163,1719.0,140028.0,170184.0
2025-06-20 10:49:21.221625,1719.0,140126.0,170185.0
2025-06-20 10:49:22.322183,1719.0,140126.0,170185.0
2025-06-20 10:49:22.758190,1719.0,140126.0,170185.0
2025-06-20 10:49:23.435439,1719.3,141034.0,168642.0
2025-06-20 10:49:23.796400,1719.3,141034.0,168642.0
2025-06-20 10:49:24.540305,1719.4,141360.0,168051.0
2025-06-20 10:49:24.762635,1719.4,141360.0,168051.0
2025-06-20 10:49:25.722788,1719.4,140775.0,168073.0
2025-06-20 10:49:25.769259,1719.4,140775.0,168073.0
2025-06-20 10:49:26.636873,1719.4,140443.0,167997.0
2025-06-20 10:49:26.777490,1719.4,140443.0,167997.0
2025-06-20 10:49:27.725545,1719.4,140782.0,167969.0
2025-06-20 10:49:27.769788,1720.0,140782.0,167969.0
2025-06-20 10:49:28.767080,1719.6,140782.0,167969.0
2025-06-20 10:49:28.823698,1719.6,140857.0,166951.0
2025-06-20 10:49:29.771899,1719.6,140857.0,166951.0
2025-06-20 10:49:29.935918,1719.6,141240.0,167041.0
2025-06-20 10:49:30.934726,1719.6,141034.0,166699.0
2025-06-20 10:49:31.762859,1720.2,141034.0,166699.0
2025-06-20 10:49:31.942577,1720.2,141668.0,166348.0
2025-06-20 10:49:33.079452,1720.2,141788.0,166679.0
2025-06-20 10:49:34.127352,1720.2,141723.0,166699.0
2025-06-20 10:49:34.764470,1720.0,141723.0,166699.0
2025-06-20 10:49:35.232515,1720.0,141611.0,166767.0
2025-06-20 10:49:35.765206,1720.0,141611.0,166767.0
2025-06-20 10:49:36.230467,1720.0,141544.0,167034.0
2025-06-20 10:49:36.764707,1720.0,141544.0,167034.0
2025-06-20 10:49:37.332301,1720.0,141579.0,167026.0
2025-06-20 10:49:38.445713,1720.0,141663.0,167088.0
2025-06-20 10:49:38.764221,1720.0,141663.0,167088.0
2025-06-20 10:49:39.545486,1720.0,141606.0,167078.0
2025-06-20 10:49:40.657544,1720.0,141630.0,167002.0
2025-06-20 10:49:41.738786,1720.0,141676.0,167108.0
2025-06-20 10:49:42.737614,1720.0,141901.0,166548.0
2025-06-20 10:49:43.734652,1720.0,141991.0,166600.0
2025-06-20 10:49:44.835535,1720.0,142021.0,166570.0
2025-06-20 10:49:45.944315,1720.0,142151.0,166569.0
2025-06-20 10:49:47.053674,1720.0,142397.0,166513.0
2025-06-20 10:49:47.961317,1720.0,142560.0,166446.0
2025-06-20 10:49:49.141979,1720.0,142576.0,166429.0
2025-06-20 10:49:50.245544,1720.0,142616.0,166183.0
2025-06-20 10:49:51.340675,1720.1,142646.0,166405.0
2025-06-20 10:49:51.830621,1720.1,142646.0,166405.0
2025-06-20 10:49:52.448817,1720.4,142252.0,166148.0
2025-06-20 10:49:52.763055,1720.4,142252.0,166148.0
2025-06-20 10:49:53.587283,1720.4,141924.0,166150.0
2025-06-20 10:49:54.642018,1720.4,142150.0,166028.0
2025-06-20 10:49:54.777164,1720.4,142150.0,166028.0
2025-06-20 10:49:55.645409,1720.1,142438.0,165380.0
2025-06-20 10:49:55.778222,1720.1,142438.0,165380.0
2025-06-20 10:49:56.745511,1720.4,143551.0,164366.0
2025-06-20 10:49:56.781010,1720.4,143551.0,164366.0
2025-06-20 10:49:57.769446,1721.7,143551.0,164366.0
2025-06-20 10:49:57.844134,1721.7,144308.0,163546.0
2025-06-20 10:49:58.845349,1721.7,144223.0,164094.0
2025-06-20 10:49:59.819284,1721.6,144223.0,164094.0
2025-06-20 10:49:59.957092,1721.6,144220.0,164095.0
2025-06-20 10:50:01.148190,1721.5,143714.0,164054.0
2025-06-20 10:50:01.798295,1721.5,143714.0,164054.0
2025-06-20 10:50:02.150771,1721.5,144051.0,163806.0
2025-06-20 10:50:03.153289,1720.8,144102.0,164144.0
2025-06-20 10:50:03.791884,1721.0,144102.0,164144.0
2025-06-20 10:50:04.156674,1721.0,144727.0,162628.0
2025-06-20 10:50:04.820401,1720.9,144727.0,162628.0
2025-06-20 10:50:05.252482,1720.9,144177.0,163437.0
2025-06-20 10:50:06.354018,1721.6,144298.0,163445.0
2025-06-20 10:50:06.790046,1721.6,144298.0,163445.0
2025-06-20 10:50:08.072704,1720.9,143256.0,163753.0
2025-06-20 10:50:08.790943,1720.9,143256.0,163753.0
2025-06-20 10:50:09.071057,1720.9,143194.0,163772.0
2025-06-20 10:50:09.781713,1721.8,143194.0,163772.0
2025-06-20 10:50:10.159005,1721.8,143181.0,163608.0
2025-06-20 10:50:11.256495,1721.8,143196.0,163625.0
2025-06-20 10:50:12.158266,1721.8,143409.0,163245.0
2025-06-20 10:50:13.261668,1721.8,145388.0,161906.0
2025-06-20 10:50:14.265095,1721.8,145168.0,162413.0
2025-06-20 10:50:15.265411,1721.8,146496.0,162546.0
2025-06-20 10:50:15.782886,1721.5,146496.0,162546.0
2025-06-20 10:50:16.265151,1721.5,145835.0,162617.0
2025-06-20 10:50:16.975991,1722.0,145835.0,162617.0
2025-06-20 10:50:17.264315,1721.8,146496.0,160714.0
2025-06-20 10:50:17.779622,1721.8,146496.0,160714.0
2025-06-20 10:50:18.264775,1721.8,146507.0,160714.0
2025-06-20 10:50:19.265826,1721.8,147257.0,160338.0
2025-06-20 10:50:19.787731,1722.5,147257.0,160338.0
2025-06-20 10:50:20.166410,1722.5,148091.0,160069.0
2025-06-20 10:50:21.268630,1722.5,148037.0,160418.0
2025-06-20 10:50:22.320833,1722.5,147826.0,159901.0
2025-06-20 10:50:23.377249,1723.1,147937.0,159756.0
2025-06-20 10:50:23.825129,1723.0,147937.0,159756.0
2025-06-20 10:50:24.466333,1723.0,148011.0,159849.0
2025-06-20 10:50:25.580238,1723.0,148047.0,159950.0
2025-06-20 10:50:26.811520,1723.0,148205.0,159902.0
2025-06-20 10:50:27.585863,1723.0,148680.0,159516.0
2025-06-20 10:50:28.671729,1722.4,148669.0,159829.0
2025-06-20 10:50:29.010184,1722.4,148669.0,159829.0
2025-06-20 10:50:29.810831,1722.4,148669.0,159829.0
2025-06-20 10:50:29.846182,1722.4,148208.0,159797.0
2025-06-20 10:50:30.823658,1722.4,148208.0,159797.0
2025-06-20 10:50:30.834424,1722.4,148237.0,159745.0
2025-06-20 10:50:31.767268,1722.9,148237.0,159745.0
2025-06-20 10:50:31.804525,1722.9,148009.0,160179.0
2025-06-20 10:50:32.825226,1722.9,148038.0,160198.0
2025-06-20 10:50:33.874648,1722.9,148149.0,160235.0
2025-06-20 10:50:34.874896,1722.9,148162.0,160230.0
2025-06-20 10:50:35.804134,1722.5,148162.0,160230.0
2025-06-20 10:50:35.978840,1722.5,148288.0,160182.0
2025-06-20 10:50:36.785360,1722.9,148288.0,160182.0
2025-06-20 10:50:37.089673,1722.9,148358.0,160116.0
2025-06-20 10:50:38.202093,1722.9,148318.0,160116.0
2025-06-20 10:50:39.281799,1722.9,148434.0,159335.0
2025-06-20 10:50:40.390584,1722.9,148421.0,159461.0
2025-06-20 10:50:41.484837,1722.9,148437.0,159552.0
2025-06-20 10:50:42.491828,1722.9,148530.0,159818.0
2025-06-20 10:50:43.614151,1722.9,148530.0,159818.0
2025-06-20 10:50:44.597283,1722.9,148590.0,160102.0
2025-06-20 10:50:45.597783,1722.9,148590.0,160103.0
2025-06-20 10:50:46.685438,1722.9,148108.0,159936.0
2025-06-20 10:50:47.808020,1722.9,148108.0,159936.0
2025-06-20 10:50:48.024228,1722.9,148510.0,159900.0
2025-06-20 10:50:48.886533,1722.9,148510.0,159925.0
2025-06-20 10:50:49.784426,1722.6,148510.0,159925.0
2025-06-20 10:50:49.886763,1722.6,148412.0,160521.0
2025-06-20 10:50:50.773897,1722.9,148412.0,160521.0
2025-06-20 10:50:50.885056,1722.9,148444.0,160440.0
2025-06-20 10:50:51.775053,1722.9,148444.0,160440.0
2025-06-20 10:50:51.982601,1722.9,148444.0,160437.0
2025-06-20 10:50:52.986454,1722.9,148444.0,160187.0
2025-06-20 10:50:54.189085,1722.9,148444.0,160171.0
2025-06-20 10:50:55.289929,1722.9,148484.0,160490.0
2025-06-20 10:50:56.392615,1722.9,148524.0,159976.0
2025-06-20 10:50:57.393940,1722.9,148524.0,159977.0
2025-06-20 10:50:58.394293,1722.9,148526.0,160140.0
2025-06-20 10:50:59.296786,1722.9,148498.0,160142.0
2025-06-20 10:51:00.397093,1722.9,148714.0,160380.0
2025-06-20 10:51:01.790154,1722.9,148714.0,160380.0
2025-06-20 10:51:03.781214,1723.4,148714.0,160380.0
2025-06-20 10:51:05.702680,1723.4,150602.0,157872.0
2025-06-20 10:51:07.802087,1723.2,150602.0,157872.0
2025-06-20 10:51:09.784597,1723.9,150602.0,157872.0
2025-06-20 10:51:11.302284,1723.9,150718.0,157932.0
2025-06-20 10:51:13.837297,1723.6,150718.0,157932.0
2025-06-20 10:51:16.508679,1723.6,150023.0,158063.0
2025-06-20 10:51:19.799630,1723.4,150023.0,158063.0
2025-06-20 10:51:21.790053,1723.2,150023.0,158063.0
2025-06-20 10:51:22.011535,1723.2,148930.0,159517.0
2025-06-20 10:51:23.822130,1722.1,148930.0,159517.0
2025-06-20 10:51:27.617695,1723.1,148737.0,161327.0
2025-06-20 10:51:27.832626,1723.1,148737.0,161327.0
2025-06-20 10:51:31.800321,1723.1,148737.0,161327.0
2025-06-20 10:51:33.017688,1723.1,149087.0,161097.0
2025-06-20 10:51:33.803427,1723.1,149087.0,161097.0
2025-06-20 10:51:38.721292,1723.1,148999.0,161436.0
2025-06-20 10:51:41.785968,1722.3,148999.0,161436.0
2025-06-20 10:51:43.800837,1722.6,148999.0,161436.0
2025-06-20 10:51:44.029310,1723.0,149065.0,160048.0
2025-06-20 10:51:45.790184,1723.0,149065.0,160048.0
2025-06-20 10:51:46.481123,1723.0,149065.0,160048.0
2025-06-20 10:51:47.191125,1723.0,149065.0,160048.0
2025-06-20 10:51:48.218579,1723.0,149065.0,160048.0
2025-06-20 10:51:49.292397,1723.0,149065.0,160048.0
2025-06-20 10:51:49.786327,1723.0,149065.0,160048.0
2025-06-20 10:51:49.941642,1723.0,149265.0,160460.0
2025-06-20 10:51:50.339145,1723.0,149265.0,160460.0
2025-06-20 10:51:51.819538,1723.0,149265.0,160460.0
2025-06-20 10:51:51.830512,1722.5,149265.0,160460.0
2025-06-20 10:51:53.319227,1722.5,149265.0,160460.0
2025-06-20 10:51:53.781080,1722.9,149265.0,160460.0
2025-06-20 10:51:54.090233,1722.9,149265.0,160460.0
2025-06-20 10:51:55.626408,1722.9,149265.0,160460.0
2025-06-20 10:51:55.731962,1722.9,149029.0,161374.0
2025-06-20 10:51:56.873035,1722.9,149029.0,161374.0
2025-06-20 10:51:57.804082,1722.7,149029.0,161374.0
2025-06-20 10:51:58.122096,1722.7,149029.0,161374.0
2025-06-20 10:51:59.782752,1722.7,149029.0,161374.0
2025-06-20 10:51:59.804309,1722.7,149029.0,161374.0
2025-06-20 10:52:01.338345,1722.7,149135.0,159748.0
2025-06-20 10:52:01.797671,1722.7,149135.0,159748.0
2025-06-20 10:52:02.448943,1722.7,149188.0,159796.0
2025-06-20 10:52:03.841707,1722.7,149175.0,159788.0
2025-06-20 10:52:04.952817,1722.7,149174.0,159818.0
2025-06-20 10:52:06.288089,1722.7,148940.0,160014.0
2025-06-20 10:52:07.050228,1722.7,148962.0,160002.0
2025-06-20 10:52:08.244508,1722.7,148884.0,159735.0
2025-06-20 10:52:09.085083,1722.7,148860.0,159789.0
2025-06-20 10:52:09.799335,1722.2,148860.0,159789.0
2025-06-20 10:52:10.050936,1722.2,148895.0,159809.0
2025-06-20 10:52:10.949689,1722.2,148895.0,159842.0
2025-06-20 10:52:12.053094,1722.2,148923.0,159854.0
2025-06-20 10:52:13.140627,1722.2,149088.0,159634.0
2025-06-20 10:52:13.789284,1722.2,149088.0,159634.0
2025-06-20 10:52:14.243145,1722.2,149077.0,159763.0
2025-06-20 10:52:14.782176,1722.7,149077.0,159763.0
2025-06-20 10:52:15.343465,1722.7,149198.0,160325.0
2025-06-20 10:52:15.786913,1722.7,149198.0,160325.0
2025-06-20 10:52:16.448404,1722.7,149200.0,160268.0
2025-06-20 10:52:17.451667,1722.7,149253.0,160325.0
2025-06-20 10:52:18.597228,1722.7,149380.0,159877.0
2025-06-20 10:52:19.782459,1722.7,149258.0,159899.0
2025-06-20 10:52:19.795449,1722.7,149258.0,159899.0
2025-06-20 10:52:20.751617,1723.0,150128.0,159210.0
2025-06-20 10:52:20.783752,1723.0,150128.0,159210.0
2025-06-20 10:52:21.850764,1723.0,150142.0,159000.0
2025-06-20 10:52:22.751225,1723.0,150099.0,159011.0
2025-06-20 10:52:23.866758,1723.0,150437.0,158840.0
2025-06-20 10:52:24.956632,1723.0,150443.0,158846.0
2025-06-20 10:52:26.152933,1723.0,150533.0,158893.0
2025-06-20 10:52:26.791516,1723.0,150533.0,158893.0
2025-06-20 10:52:27.163706,1723.0,151289.0,156614.0
2025-06-20 10:52:27.784779,1723.6,151289.0,156614.0
2025-06-20 10:52:28.154318,1723.6,151168.0,156730.0
2025-06-20 10:52:29.254138,1723.6,150846.0,156680.0
2025-06-20 10:52:29.781474,1723.6,150846.0,156680.0
2025-06-20 10:52:30.358654,1723.6,150332.0,158302.0
2025-06-20 10:52:30.790816,1722.6,150332.0,158302.0
2025-06-20 10:52:31.465772,1723.3,150529.0,158384.0
2025-06-20 10:52:31.791681,1723.5,150529.0,158384.0
2025-06-20 10:52:32.470952,1723.5,150723.0,158485.0
2025-06-20 10:52:33.358997,1723.5,150586.0,158566.0
2025-06-20 10:52:34.455892,1723.0,150304.0,157465.0
2025-06-20 10:52:34.836190,1723.0,150304.0,157465.0
2025-06-20 10:52:35.570624,1723.0,149955.0,157856.0
2025-06-20 10:52:36.655436,1723.0,150268.0,158268.0
2025-06-20 10:52:37.759006,1723.0,150257.0,158210.0
2025-06-20 10:52:38.757761,1723.0,150149.0,158194.0
2025-06-20 10:52:39.855500,1723.0,150354.0,158256.0
2025-06-20 10:52:40.781432,1722.5,150354.0,158256.0
2025-06-20 10:52:40.964824,1722.5,149646.0,159398.0
2025-06-20 10:52:42.109485,1722.5,149920.0,159623.0
2025-06-20 10:52:43.159758,1722.5,149925.0,159559.0
2025-06-20 10:52:44.160528,1722.5,149712.0,159636.0
2025-06-20 10:52:45.267910,1722.5,149839.0,159762.0
2025-06-20 10:52:45.785135,1722.2,149839.0,159762.0
2025-06-20 10:52:46.281176,1722.2,147549.0,160014.0
2025-06-20 10:52:46.788323,1722.2,147549.0,160014.0
2025-06-20 10:52:47.268847,1722.2,149798.0,160008.0
2025-06-20 10:52:48.269561,1722.2,149842.0,159844.0
2025-06-20 10:52:48.789716,1722.1,149842.0,159844.0
2025-06-20 10:52:49.169406,1722.1,149601.0,159283.0
2025-06-20 10:52:50.270887,1722.1,150028.0,159475.0
2025-06-20 10:52:51.271941,1722.1,150117.0,159862.0
2025-06-20 10:52:52.271265,1722.1,150141.0,160120.0
2025-06-20 10:52:52.794907,1722.1,150141.0,160120.0
2025-06-20 10:52:53.272387,1722.1,150141.0,160130.0
2025-06-20 10:52:53.798454,1723.0,150141.0,160130.0
2025-06-20 10:52:54.275276,1723.0,150095.0,159728.0
2025-06-20 10:52:55.172752,1723.0,150135.0,159641.0
2025-06-20 10:52:56.874042,1723.0,149959.0,159865.0
2025-06-20 10:52:57.981144,1723.0,150034.0,159889.0
2025-06-20 10:52:58.977180,1723.0,150950.0,158178.0
2025-06-20 10:52:59.791912,1723.0,150950.0,158178.0
2025-06-20 10:52:59.878350,1723.0,150718.0,157766.0
2025-06-20 10:53:01.775638,1723.1,151055.0,157692.0
2025-06-20 10:53:01.824478,1723.1,151055.0,157692.0
2025-06-20 10:53:03.788926,1723.1,151055.0,157692.0
2025-06-20 10:53:07.878174,1723.1,149778.0,158409.0
2025-06-20 10:53:09.800441,1723.5,149778.0,158409.0
2025-06-20 10:53:13.786760,1723.9,149778.0,158409.0
2025-06-20 10:53:13.883110,1723.9,150758.0,157482.0
2025-06-20 10:53:17.799989,1723.2,150758.0,157482.0
2025-06-20 10:53:19.487151,1723.8,150758.0,157572.0
2025-06-20 10:53:19.795260,1723.8,150758.0,157572.0
2025-06-20 10:53:21.787491,1723.8,150758.0,157572.0
2025-06-20 10:53:23.786572,1723.9,150758.0,157572.0
2025-06-20 10:53:24.987533,1723.9,150705.0,156935.0
2025-06-20 10:53:29.789323,1724.4,150705.0,156935.0
2025-06-20 10:53:30.491614,1724.4,151033.0,156445.0
2025-06-20 10:53:31.790814,1724.0,151033.0,156445.0
2025-06-20 10:53:35.794134,1724.4,151033.0,156445.0
2025-06-20 10:53:35.896403,1724.4,150868.0,156943.0
2025-06-20 10:53:37.847908,1724.0,150868.0,156943.0
2025-06-20 10:53:41.614788,1724.0,150883.0,156979.0
2025-06-20 10:53:41.807176,1724.0,150883.0,156979.0
2025-06-20 10:53:43.814300,1724.0,150883.0,156979.0
2025-06-20 10:53:45.792752,1724.6,150883.0,156979.0
2025-06-20 10:53:47.009853,1724.6,151304.0,156184.0
2025-06-20 10:53:47.796416,1724.6,151304.0,156184.0
2025-06-20 10:53:49.794556,1724.4,151304.0,156184.0
2025-06-20 10:53:52.513989,1724.4,150912.0,157232.0
2025-06-20 10:53:53.802863,1724.4,150912.0,157232.0
2025-06-20 10:53:55.800531,1724.0,150912.0,157232.0
2025-06-20 10:53:57.805696,1724.4,150912.0,157232.0
2025-06-20 10:53:58.126555,1724.4,151060.0,157048.0
2025-06-20 10:53:59.799341,1724.0,151060.0,157048.0
2025-06-20 10:54:01.804737,1724.4,151060.0,157048.0
2025-06-20 10:54:03.717591,1724.4,151293.0,156517.0
2025-06-20 10:54:05.811321,1724.5,151293.0,156517.0
2025-06-20 10:54:07.810194,1724.6,151293.0,156517.0
2025-06-20 10:54:09.319358,1724.6,151125.0,156820.0
2025-06-20 10:54:09.797936,1724.0,151125.0,156820.0
2025-06-20 10:54:13.836286,1723.8,151125.0,156820.0
2025-06-20 10:54:14.619541,1724.3,150798.0,157715.0
2025-06-20 10:54:15.801314,1724.3,150798.0,157715.0
2025-06-20 10:54:17.799369,1725.0,150798.0,157715.0
2025-06-20 10:54:19.800293,1724.5,150798.0,157715.0
2025-06-20 10:54:20.022674,1724.7,152254.0,154540.0
2025-06-20 10:54:21.796151,1725.0,152254.0,154540.0
2025-06-20 10:54:25.291206,1725.0,151571.0,156505.0
2025-06-20 10:54:27.797672,1723.9,151571.0,156505.0
2025-06-20 10:54:29.809819,1724.7,151571.0,156505.0
2025-06-20 10:54:30.632385,1724.4,150978.0,157183.0
2025-06-20 10:54:31.792533,1724.4,150978.0,157183.0
2025-06-20 10:54:33.827366,1723.7,150978.0,157183.0
2025-06-20 10:54:36.039222,1723.7,151518.0,156707.0
2025-06-20 10:54:37.797161,1724.6,151518.0,156707.0
2025-06-20 10:54:39.791404,1724.7,151518.0,156707.0
2025-06-20 10:54:41.442777,1724.7,151487.0,156021.0
2025-06-20 10:54:43.795990,1724.3,151487.0,156021.0
2025-06-20 10:54:46.844021,1724.3,151306.0,157780.0
2025-06-20 10:54:47.395392,1724.3,151306.0,157780.0
2025-06-20 10:54:47.824587,1724.3,151306.0,157780.0
2025-06-20 10:54:47.836702,1724.3,151306.0,157780.0
2025-06-20 10:54:48.245439,1724.3,151306.0,157780.0
2025-06-20 10:54:49.286394,1724.3,151306.0,157780.0
2025-06-20 10:54:50.623023,1724.3,151306.0,157780.0
2025-06-20 10:54:51.175765,1724.3,151306.0,157780.0
2025-06-20 10:54:52.358624,1724.3,151166.0,157816.0
2025-06-20 10:54:52.542161,1724.3,151166.0,157816.0
2025-06-20 10:54:53.900077,1724.3,151166.0,157816.0
2025-06-20 10:54:54.868977,1724.3,151166.0,157816.0
2025-06-20 10:54:55.831978,1723.8,151166.0,157816.0
2025-06-20 10:54:56.446949,1723.8,151166.0,157816.0
2025-06-20 10:54:57.652213,1723.8,151194.0,157729.0
2025-06-20 10:54:57.693388,1723.8,151194.0,157729.0
2025-06-20 10:54:57.796737,1723.8,151194.0,157729.0
2025-06-20 10:54:58.998235,1723.8,151194.0,157729.0
2025-06-20 10:54:59.810780,1723.8,151194.0,157729.0
2025-06-20 10:55:00.658797,1723.8,151194.0,157729.0
2025-06-20 10:55:01.251782,1724.3,151060.0,157513.0
2025-06-20 10:55:01.797461,1724.3,151060.0,157513.0
2025-06-20 10:55:02.255709,1724.3,151077.0,157514.0
2025-06-20 10:55:03.255416,1724.3,151058.0,157710.0
2025-06-20 10:55:04.466263,1724.3,151026.0,157750.0
2025-06-20 10:55:05.758198,1724.3,151036.0,157495.0
2025-06-20 10:55:06.756866,1724.3,151024.0,157744.0
2025-06-20 10:55:06.808107,1724.3,151024.0,157744.0
2025-06-20 10:55:07.757777,1724.3,151104.0,157635.0
2025-06-20 10:55:08.857241,1724.3,151100.0,157692.0
2025-06-20 10:55:09.857519,1724.3,151116.0,157707.0
2025-06-20 10:55:10.961789,1724.3,150960.0,158558.0
2025-06-20 10:55:11.804101,1724.0,150960.0,158558.0
2025-06-20 10:55:12.159004,1724.0,150917.0,158457.0
2025-06-20 10:55:13.159164,1724.0,150963.0,158077.0
2025-06-20 10:55:13.813755,1723.4,150963.0,158077.0
2025-06-20 10:55:14.160724,1723.4,150960.0,158334.0
2025-06-20 10:55:15.262390,1723.4,150950.0,158405.0
2025-06-20 10:55:15.804456,1723.4,150950.0,158405.0
2025-06-20 10:55:16.263910,1723.4,150903.0,158345.0
2025-06-20 10:55:16.816926,1723.4,150903.0,158345.0
2025-06-20 10:55:17.842313,1723.3,150903.0,158345.0
2025-06-20 10:55:17.866269,1723.3,151057.0,158220.0
2025-06-20 10:55:18.768631,1723.3,149993.0,159959.0
2025-06-20 10:55:19.798102,1723.7,149993.0,159959.0
2025-06-20 10:55:19.870326,1723.7,149994.0,159925.0
2025-06-20 10:55:20.978597,1723.7,149994.0,159925.0
2025-06-20 10:55:22.098219,1723.7,149990.0,160088.0
2025-06-20 10:55:23.084178,1723.7,149709.0,160530.0
2025-06-20 10:55:24.085287,1723.7,149692.0,160184.0
2025-06-20 10:55:25.085017,1723.7,149749.0,159829.0
2025-06-20 10:55:26.111315,1723.7,149750.0,159816.0
2025-06-20 10:55:27.085500,1723.7,148854.0,161061.0
2025-06-20 10:55:28.104114,1723.7,148990.0,160677.0
2025-06-20 10:55:29.091700,1723.7,149008.0,160907.0
2025-06-20 10:55:29.974196,1723.7,148964.0,160951.0
2025-06-20 10:55:30.981133,1723.7,149007.0,160951.0
2025-06-20 10:55:31.799914,1723.6,149007.0,160951.0
2025-06-20 10:55:31.976299,1723.6,149059.0,160305.0
2025-06-20 10:55:32.983256,1723.6,149073.0,160354.0
2025-06-20 10:55:34.126232,1723.6,149045.0,160031.0
2025-06-20 10:55:34.801659,1723.2,149045.0,160031.0
2025-06-20 10:55:35.092899,1723.2,148977.0,160031.0
2025-06-20 10:55:36.104407,1723.2,148977.0,160082.0
2025-06-20 10:55:37.096277,1723.2,149079.0,160383.0
2025-06-20 10:55:38.093042,1723.2,149079.0,160408.0
2025-06-20 10:55:39.181613,1723.6,148977.0,160254.0
2025-06-20 10:55:39.821319,1723.6,148977.0,160254.0
2025-06-20 10:55:40.182800,1723.6,148940.0,160302.0
2025-06-20 10:55:41.098022,1723.6,148907.0,159985.0
2025-06-20 10:55:42.183356,1723.6,149028.0,160109.0
2025-06-20 10:55:43.282980,1723.6,149028.0,160369.0
2025-06-20 10:55:44.482058,1723.6,149078.0,160651.0
2025-06-20 10:55:44.806397,1723.2,149078.0,160651.0
2025-06-20 10:55:45.488098,1723.2,149090.0,160728.0
2025-06-20 10:55:48.519684,1723.6,149090.0,160634.0
2025-06-20 10:55:48.799518,1723.6,149090.0,160634.0
2025-06-20 10:55:49.500253,1723.6,149090.0,160634.0
2025-06-20 10:55:50.501768,1723.6,149193.0,161089.0
2025-06-20 10:55:51.519157,1723.6,149179.0,161148.0
2025-06-20 10:55:53.232070,1723.6,149194.0,160885.0
2025-06-20 10:55:53.604693,1723.6,149194.0,160630.0
2025-06-20 10:55:54.692208,1723.6,149193.0,160652.0
2025-06-20 10:55:56.694142,1723.6,149179.0,161027.0
2025-06-20 10:55:57.694796,1723.6,149179.0,161035.0
2025-06-20 10:55:58.795200,1723.6,149179.0,161035.0
2025-06-20 10:55:58.828840,1723.6,149195.0,160925.0
2025-06-20 10:55:59.893584,1723.6,149150.0,161179.0
2025-06-20 10:56:01.800893,1723.6,149150.0,161179.0
2025-06-20 10:56:02.695981,1723.6,149010.0,160732.0
2025-06-20 10:56:07.807501,1723.4,149010.0,160732.0
2025-06-20 10:56:07.817934,1723.4,149041.0,161113.0
2025-06-20 10:56:11.826079,1723.5,149041.0,161113.0
2025-06-20 10:56:13.006646,1723.5,149044.0,160929.0
2025-06-20 10:56:13.802972,1723.5,149044.0,160929.0
2025-06-20 10:56:17.803013,1723.5,149044.0,160929.0
2025-06-20 10:56:18.304873,1723.5,149055.0,161113.0
2025-06-20 11:07:08.604546,1722.3,147067.0,167118.0
2025-06-20 11:07:09.848116,1722.3,146787.0,167674.0
2025-06-20 12:03:29.542135,1731.6,148654.0,155854.0
2025-06-20 12:03:31.093024,1731.7,148654.0,155854.0
2025-06-20 12:03:33.090599,1732.0,148654.0,155854.0
2025-06-20 12:03:33.371097,1732.0,151429.0,152252.0
2025-06-20 12:03:37.097826,1733.3,151429.0,152252.0
2025-06-20 12:03:38.276787,1733.3,152502.0,150295.0
2025-06-20 12:03:39.081240,1733.8,152502.0,150295.0
2025-06-20 12:03:41.207521,1733.0,152502.0,150295.0
2025-06-20 12:03:43.116267,1733.0,152502.0,150295.0
2025-06-20 12:03:43.120773,1733.0,152409.0,150381.0
2025-06-20 12:03:45.083272,1733.0,152409.0,150381.0
2025-06-20 12:03:47.089830,1733.0,152409.0,150381.0
2025-06-20 12:03:47.880009,1733.0,151461.0,151566.0
2025-06-20 12:03:49.103127,1733.0,151461.0,151566.0
2025-06-20 12:03:51.098262,1732.6,151461.0,151566.0
2025-06-20 12:03:52.886700,1733.0,151445.0,151794.0
2025-06-20 12:03:53.096601,1733.0,151445.0,151794.0
2025-06-20 12:03:55.098449,1733.0,151445.0,151794.0
