timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:34:33.416482,2309.2,130214.0,129479.0
2025-06-20 10:34:34.424032,2309.2,130214.0,129620.0
2025-06-20 10:34:34.697454,2309.4,130214.0,129620.0
2025-06-20 10:34:35.553163,2309.4,129937.0,130306.0
2025-06-20 10:34:35.705775,2309.4,129937.0,130306.0
2025-06-20 10:34:36.734311,2309.4,129937.0,130306.0
2025-06-20 10:34:37.225208,2309.4,129999.0,130103.0
2025-06-20 10:34:38.317581,2309.9,129987.0,128301.0
2025-06-20 10:34:38.708395,2309.9,129987.0,128301.0
2025-06-20 10:34:39.423309,2309.9,130421.0,128641.0
2025-06-20 10:34:40.521371,2309.9,130390.0,129029.0
2025-06-20 10:34:41.618627,2309.7,130098.0,128979.0
2025-06-20 10:34:41.751071,2309.7,130098.0,128979.0
2025-06-20 10:34:42.622475,2310.0,130291.0,128974.0
2025-06-20 10:34:42.736273,2310.0,130291.0,128974.0
2025-06-20 10:34:44.083988,2310.0,130291.0,128973.0
2025-06-20 10:34:45.417652,2310.0,130261.0,129157.0
2025-06-20 10:34:45.956934,2310.0,130229.0,129055.0
2025-06-20 10:34:46.724074,2310.0,130229.0,129055.0
2025-06-20 10:34:47.030996,2310.0,130223.0,129394.0
2025-06-20 10:34:47.736296,2310.1,130223.0,129394.0
2025-06-20 10:34:48.028318,2310.1,130745.0,127858.0
2025-06-20 10:34:49.126588,2310.1,130720.0,127886.0
2025-06-20 10:34:50.227330,2310.1,130603.0,127901.0
2025-06-20 10:34:50.760399,2310.0,130603.0,127901.0
2025-06-20 10:34:51.231911,2310.0,130490.0,127809.0
2025-06-20 10:34:52.493989,2310.0,130285.0,128433.0
2025-06-20 10:34:52.758728,2310.0,130285.0,128433.0
2025-06-20 10:34:53.441893,2310.0,130295.0,128312.0
2025-06-20 10:34:54.632449,2310.0,130326.0,127755.0
2025-06-20 10:34:55.533557,2310.0,130306.0,128056.0
2025-06-20 10:34:55.717134,2310.8,130306.0,128056.0
2025-06-20 10:34:56.636143,2310.8,130139.0,127265.0
2025-06-20 10:34:57.833606,2310.1,130276.0,127195.0
2025-06-20 10:34:58.697983,2310.1,130276.0,127195.0
2025-06-20 10:34:58.836063,2310.1,130313.0,127281.0
2025-06-20 10:35:00.036160,2310.1,130371.0,127120.0
2025-06-20 10:35:01.240312,2310.1,130342.0,127225.0
2025-06-20 10:35:01.690516,2310.6,130342.0,127225.0
2025-06-20 10:35:02.338766,2310.4,130476.0,127463.0
2025-06-20 10:35:02.702477,2310.4,130476.0,127463.0
2025-06-20 10:35:03.337524,2310.4,130528.0,127465.0
2025-06-20 10:35:03.696005,2310.8,130528.0,127465.0
2025-06-20 10:35:04.449140,2310.8,130548.0,127497.0
2025-06-20 10:35:05.694329,2310.8,130548.0,127497.0
2025-06-20 10:35:06.039019,2310.8,130626.0,127163.0
2025-06-20 10:35:06.693952,2310.8,130626.0,127163.0
2025-06-20 10:35:07.139495,2310.8,130712.0,126835.0
2025-06-20 10:35:08.144567,2310.8,130654.0,126688.0
2025-06-20 10:35:09.541292,2310.8,130650.0,126688.0
2025-06-20 10:35:10.542444,2310.8,130589.0,126787.0
2025-06-20 10:35:11.541281,2310.9,130729.0,126627.0
2025-06-20 10:35:11.694173,2310.9,130729.0,126627.0
2025-06-20 10:35:12.457448,2310.9,130700.0,126550.0
2025-06-20 10:35:13.475000,2310.9,130799.0,126550.0
2025-06-20 10:35:14.545218,2310.9,130788.0,126482.0
2025-06-20 10:35:15.458749,2311.1,130412.0,126892.0
2025-06-20 10:35:15.694371,2311.1,130412.0,126892.0
2025-06-20 10:35:16.459228,2311.1,130513.0,126609.0
2025-06-20 10:35:16.978794,2311.3,130513.0,126609.0
2025-06-20 10:35:17.545956,2311.3,130619.0,126433.0
2025-06-20 10:35:18.459074,2311.2,127865.0,127722.0
2025-06-20 10:35:18.693789,2310.7,127865.0,127722.0
2025-06-20 10:35:19.469677,2310.7,130253.0,128352.0
2025-06-20 10:35:19.691098,2309.9,130253.0,128352.0
2025-06-20 10:35:20.350282,2309.9,129990.0,127980.0
2025-06-20 10:35:21.249252,2309.9,130088.0,127689.0
2025-06-20 10:35:22.151117,2309.9,130374.0,127204.0
2025-06-20 10:35:23.149372,2309.9,130557.0,127214.0
2025-06-20 10:35:24.151483,2309.9,130278.0,127557.0
2025-06-20 10:35:25.152867,2310.0,129945.0,127337.0
2025-06-20 10:35:25.690642,2310.0,129945.0,127337.0
2025-06-20 10:35:26.181253,2310.0,130205.0,127209.0
2025-06-20 10:35:26.694533,2310.9,130205.0,127209.0
2025-06-20 10:35:27.153776,2310.9,130891.0,126800.0
2025-06-20 10:35:28.154558,2310.9,130326.0,126427.0
2025-06-20 10:35:29.154224,2310.9,130186.0,126457.0
2025-06-20 10:35:30.053378,2310.9,130249.0,126690.0
2025-06-20 10:35:30.705892,2311.1,130249.0,126690.0
2025-06-20 10:35:31.054736,2311.1,130260.0,126650.0
2025-06-20 10:35:31.693028,2311.3,130260.0,126650.0
2025-06-20 10:35:32.055491,2311.3,130481.0,126437.0
2025-06-20 10:35:32.696940,2311.3,130481.0,126437.0
2025-06-20 10:35:32.966700,2311.3,130350.0,125143.0
2025-06-20 10:35:33.968987,2311.3,130284.0,125357.0
2025-06-20 10:35:34.869213,2311.8,130389.0,125718.0
2025-06-20 10:35:35.693315,2311.8,130389.0,125718.0
2025-06-20 10:35:35.858108,2311.8,130183.0,126087.0
2025-06-20 10:35:36.694765,2311.6,130183.0,126087.0
2025-06-20 10:35:36.862117,2311.6,130061.0,126881.0
2025-06-20 10:35:37.858395,2311.6,130065.0,127004.0
2025-06-20 10:35:39.661073,2311.7,130658.0,125885.0
2025-06-20 10:35:39.709253,2311.7,130658.0,125885.0
2025-06-20 10:35:40.661676,2311.7,130366.0,125940.0
2025-06-20 10:35:41.660820,2311.7,130367.0,126048.0
2025-06-20 10:35:42.662062,2311.7,130354.0,125509.0
2025-06-20 10:35:43.562569,2311.7,130357.0,125508.0
2025-06-20 10:35:44.561797,2311.7,130424.0,125527.0
2025-06-20 10:35:45.573591,2311.7,130705.0,125463.0
2025-06-20 10:35:45.695799,2311.7,130705.0,125463.0
2025-06-20 10:35:46.562615,2311.7,130861.0,125601.0
2025-06-20 10:35:47.563622,2311.7,130594.0,125777.0
2025-06-20 10:35:48.571362,2311.7,130518.0,125777.0
2025-06-20 10:35:49.565466,2311.7,130579.0,125790.0
2025-06-20 10:35:49.751796,2311.7,130579.0,125790.0
2025-06-20 10:35:50.581513,2311.0,130048.0,126464.0
2025-06-20 10:35:50.697202,2311.0,130048.0,126464.0
2025-06-20 10:35:51.663604,2311.0,130360.0,126370.0
2025-06-20 10:35:52.666652,2311.0,130361.0,126449.0
2025-06-20 10:35:53.669708,2311.0,130336.0,126357.0
2025-06-20 10:35:54.668786,2311.0,130591.0,126247.0
2025-06-20 10:35:55.979071,2311.0,130589.0,126195.0
2025-06-20 10:35:56.694917,2311.5,130589.0,126195.0
2025-06-20 10:35:57.067623,2311.5,130645.0,125764.0
2025-06-20 10:35:58.169322,2311.5,130706.0,126060.0
2025-06-20 10:35:59.169976,2311.5,130693.0,125931.0
2025-06-20 10:36:00.272774,2311.6,130726.0,126093.0
2025-06-20 10:36:00.691442,2311.6,130726.0,126093.0
2025-06-20 10:36:01.572512,2311.5,130406.0,126734.0
2025-06-20 10:36:01.704105,2311.5,130406.0,126734.0
2025-06-20 10:36:02.671256,2311.4,130020.0,127378.0
2025-06-20 10:36:02.696170,2311.4,130020.0,127378.0
2025-06-20 10:36:03.670188,2311.4,130083.0,127316.0
2025-06-20 10:36:04.685039,2310.2,127994.0,127504.0
2025-06-20 10:36:04.695902,2310.2,127994.0,127504.0
2025-06-20 10:36:05.696368,2310.2,127994.0,127504.0
2025-06-20 10:36:05.771290,2310.2,129937.0,127443.0
2025-06-20 10:36:06.877135,2310.2,129160.0,129408.0
2025-06-20 10:36:07.708538,2310.2,129160.0,129408.0
2025-06-20 10:36:07.994831,2310.2,129436.0,129316.0
2025-06-20 10:36:08.895531,2310.2,129390.0,129482.0
2025-06-20 10:36:10.108447,2310.2,129372.0,129763.0
2025-06-20 10:36:10.693350,2310.2,129372.0,129763.0
2025-06-20 10:36:10.902684,2310.2,129366.0,129461.0
2025-06-20 10:36:11.697579,2310.6,129366.0,129461.0
2025-06-20 10:36:11.977799,2310.6,129930.0,128602.0
2025-06-20 10:36:12.898480,2310.6,129813.0,128542.0
2025-06-20 10:36:13.997626,2310.6,129876.0,128575.0
2025-06-20 10:36:14.703028,2310.7,129876.0,128575.0
2025-06-20 10:36:15.075084,2310.7,129767.0,128412.0
2025-06-20 10:36:16.178568,2310.7,129943.0,127906.0
2025-06-20 10:36:16.696940,2310.7,129943.0,127906.0
2025-06-20 10:36:17.278461,2310.7,130018.0,128257.0
2025-06-20 10:36:18.278690,2310.7,129845.0,128445.0
2025-06-20 10:36:19.378294,2310.7,129477.0,129952.0
2025-06-20 10:36:19.694377,2310.7,129477.0,129952.0
2025-06-20 10:36:20.506894,2310.7,129547.0,129270.0
2025-06-20 10:36:20.700202,2310.7,129547.0,129270.0
2025-06-20 10:36:21.581283,2310.7,129753.0,132564.0
2025-06-20 10:36:21.696332,2310.7,129753.0,132564.0
2025-06-20 10:36:22.686829,2310.7,129686.0,131975.0
2025-06-20 10:36:23.779556,2310.7,129872.0,131847.0
2025-06-20 10:36:24.683337,2310.7,130472.0,131885.0
2025-06-20 10:36:24.704916,2310.7,130472.0,131885.0
2025-06-20 10:36:25.684978,2310.7,129570.0,132545.0
2025-06-20 10:36:26.787733,2310.7,129514.0,132690.0
2025-06-20 10:36:27.695538,2310.6,129514.0,132690.0
2025-06-20 10:36:27.884384,2310.6,129519.0,132666.0
2025-06-20 10:36:29.008137,2310.6,129477.0,132746.0
2025-06-20 10:36:30.087452,2310.6,129552.0,133068.0
2025-06-20 10:36:30.700407,2310.6,129552.0,133068.0
2025-06-20 10:36:31.087117,2310.6,129589.0,132887.0
2025-06-20 10:36:32.088819,2310.6,129658.0,132553.0
2025-06-20 10:36:33.090234,2310.6,129711.0,132533.0
2025-06-20 10:36:34.089505,2310.6,129735.0,132554.0
2025-06-20 10:36:35.091317,2310.6,129753.0,132358.0
2025-06-20 10:36:35.696568,2310.6,129753.0,132358.0
2025-06-20 10:36:36.095341,2310.6,129549.0,132424.0
2025-06-20 10:36:36.697176,2310.6,129549.0,132424.0
2025-06-20 10:36:37.001098,2310.6,129389.0,132313.0
2025-06-20 10:36:38.007164,2310.0,129619.0,132341.0
2025-06-20 10:36:38.695936,2310.0,129619.0,132341.0
2025-06-20 10:36:39.500000,2310.0,129610.0,132360.0
2025-06-20 10:36:40.497921,2310.5,129610.0,132455.0
2025-06-20 10:36:40.703555,2310.5,129610.0,132455.0
2025-06-20 10:36:41.496495,2310.5,129610.0,132455.0
2025-06-20 10:36:41.712402,2310.5,129610.0,132455.0
2025-06-20 10:36:42.512308,2310.5,129743.0,132490.0
2025-06-20 10:36:42.697000,2310.5,129743.0,132490.0
2025-06-20 10:36:43.495370,2310.5,129737.0,132329.0
2025-06-20 10:36:44.146229,2310.5,129737.0,132329.0
2025-06-20 10:36:44.506985,2309.6,129893.0,132340.0
2025-06-20 10:36:44.525979,2309.6,129893.0,132340.0
2025-06-20 10:36:44.701045,2309.6,129893.0,132340.0
2025-06-20 10:36:44.848389,2309.6,129893.0,132340.0
2025-06-20 10:36:45.242947,2309.6,129893.0,132340.0
2025-06-20 10:36:45.504934,2309.6,129702.0,132272.0
2025-06-20 10:36:45.530133,2309.6,129702.0,132272.0
2025-06-20 10:36:46.287901,2309.6,129702.0,132272.0
2025-06-20 10:36:46.495648,2310.1,129775.0,133002.0
2025-06-20 10:36:46.698515,2310.0,129775.0,133002.0
2025-06-20 10:36:46.952903,2310.0,129775.0,133002.0
2025-06-20 10:36:47.445757,2310.0,129775.0,133002.0
2025-06-20 10:36:47.504688,2310.0,129856.0,133051.0
2025-06-20 10:36:47.695752,2310.0,129856.0,133051.0
2025-06-20 10:36:48.223865,2310.0,129856.0,133051.0
2025-06-20 10:36:48.398933,2310.0,129856.0,133051.0
2025-06-20 10:36:48.501931,2310.0,129875.0,132992.0
2025-06-20 10:36:49.352158,2310.0,129875.0,132992.0
2025-06-20 10:36:49.511826,2310.0,129855.0,132944.0
2025-06-20 10:36:49.698875,2310.0,129855.0,132944.0
2025-06-20 10:36:50.602491,2310.0,129906.0,132930.0
2025-06-20 10:36:50.694411,2310.0,129906.0,132930.0
2025-06-20 10:36:50.721679,2310.0,129906.0,132930.0
2025-06-20 10:36:51.602995,2310.0,129906.0,132929.0
2025-06-20 10:36:51.680225,2310.0,129906.0,132929.0
2025-06-20 10:36:51.695621,2310.0,129906.0,132929.0
2025-06-20 10:36:52.599957,2310.0,129906.0,132960.0
2025-06-20 10:36:53.229543,2310.0,129906.0,132960.0
2025-06-20 10:36:53.701639,2310.0,129906.0,132960.0
2025-06-20 10:36:53.711594,2310.0,130401.0,132452.0
2025-06-20 10:36:54.529222,2310.0,130401.0,132452.0
2025-06-20 10:36:54.711344,2310.0,130363.0,132441.0
2025-06-20 10:36:55.710184,2310.0,130015.0,132373.0
2025-06-20 10:36:55.766811,2310.0,130015.0,132373.0
2025-06-20 10:36:56.802676,2310.0,130047.0,132383.0
2025-06-20 10:36:57.383871,2310.0,130047.0,132383.0
2025-06-20 10:36:57.802776,2310.0,130059.0,132281.0
2025-06-20 10:36:58.804386,2310.0,130182.0,132285.0
2025-06-20 10:36:59.803057,2310.0,130297.0,132365.0
2025-06-20 10:37:01.706823,2310.0,130297.0,132365.0
2025-06-20 10:37:03.607776,2310.0,130342.0,130585.0
2025-06-20 10:37:03.709311,2310.0,130342.0,130585.0
2025-06-20 10:37:05.704300,2310.0,130342.0,130585.0
2025-06-20 10:37:09.709102,2310.0,130342.0,130585.0
2025-06-20 10:37:09.718861,2310.0,130603.0,129849.0
2025-06-20 10:37:13.706032,2310.0,130603.0,129849.0
2025-06-20 10:37:15.426720,2311.0,132037.0,128136.0
2025-06-20 10:37:15.709413,2311.0,132037.0,128136.0
2025-06-20 10:37:17.705335,2310.7,132037.0,128136.0
2025-06-20 10:37:20.709467,2311.0,132037.0,128136.0
2025-06-20 10:37:21.027934,2311.0,131190.0,129110.0
2025-06-20 10:37:26.709042,2310.7,131190.0,129110.0
2025-06-20 10:37:26.744664,2310.7,130402.0,130421.0
2025-06-20 10:37:29.719144,2310.5,130402.0,130421.0
2025-06-20 10:37:32.225616,2310.5,130445.0,130330.0
2025-06-20 10:37:35.711809,2310.5,130445.0,130330.0
2025-06-20 10:37:37.770680,2310.8,130192.0,130032.0
2025-06-20 10:37:38.708566,2310.8,130192.0,130032.0
2025-06-20 10:37:41.711029,2311.0,130192.0,130032.0
2025-06-20 10:37:43.438591,2311.0,130720.0,130103.0
2025-06-20 10:37:44.711778,2311.0,130720.0,130103.0
2025-06-20 10:37:47.710414,2311.0,130720.0,130103.0
2025-06-20 10:37:49.136616,2311.0,130263.0,129828.0
2025-06-20 10:37:50.710017,2310.9,130263.0,129828.0
2025-06-20 10:37:54.644276,2310.9,130307.0,129809.0
2025-06-20 10:37:56.713388,2310.9,130307.0,129809.0
2025-06-20 10:38:00.455101,2311.4,131313.0,123759.0
2025-06-20 10:38:01.349928,2310.7,129861.0,126001.0
2025-06-20 10:38:01.708161,2310.7,129861.0,126001.0
2025-06-20 10:38:02.347902,2310.7,129603.0,126847.0
2025-06-20 10:38:02.708760,2310.7,129603.0,126847.0
2025-06-20 10:38:03.455052,2310.7,129747.0,127488.0
2025-06-20 10:38:03.707217,2310.7,129747.0,127488.0
2025-06-20 10:38:04.557399,2310.7,129699.0,128337.0
2025-06-20 10:38:05.550585,2310.7,129805.0,128082.0
2025-06-20 10:38:05.707783,2310.7,129805.0,128082.0
2025-06-20 10:38:06.654001,2311.1,129951.0,128027.0
2025-06-20 10:38:06.706957,2310.3,129951.0,128027.0
2025-06-20 10:38:07.752071,2310.3,129600.0,128891.0
2025-06-20 10:38:08.751279,2310.3,129583.0,128918.0
2025-06-20 10:38:09.755184,2310.3,129513.0,129055.0
2025-06-20 10:38:10.854223,2310.3,129552.0,129020.0
2025-06-20 10:38:11.754060,2310.3,129552.0,129020.0
2025-06-20 10:38:11.988562,2310.3,129566.0,129085.0
2025-06-20 10:38:13.056189,2310.3,129652.0,128727.0
2025-06-20 10:38:14.055816,2310.3,129782.0,128784.0
2025-06-20 10:38:14.711359,2310.7,129782.0,128784.0
2025-06-20 10:38:15.157776,2310.7,129731.0,128808.0
2025-06-20 10:38:16.260514,2310.7,129776.0,129116.0
2025-06-20 10:38:16.710765,2310.7,129776.0,129116.0
2025-06-20 10:38:17.260207,2310.7,130046.0,128876.0
2025-06-20 10:38:18.360496,2310.7,130046.0,128897.0
2025-06-20 10:38:18.709196,2310.5,130046.0,128897.0
2025-06-20 10:38:19.362232,2310.5,129784.0,129201.0
2025-06-20 10:38:20.502021,2310.7,129758.0,128770.0
2025-06-20 10:38:20.711144,2310.7,129758.0,128770.0
2025-06-20 10:38:21.596063,2310.7,129758.0,128843.0
2025-06-20 10:38:22.665506,2310.7,129643.0,128826.0
2025-06-20 10:38:23.768059,2310.7,129561.0,129331.0
2025-06-20 10:38:24.666752,2310.6,129538.0,129072.0
2025-06-20 10:38:24.704896,2310.6,129538.0,129072.0
2025-06-20 10:38:25.668860,2310.6,129612.0,129276.0
2025-06-20 10:38:25.709830,2310.6,129612.0,129276.0
2025-06-20 10:38:26.767303,2310.6,129572.0,129125.0
2025-06-20 10:38:27.869478,2310.3,129531.0,129507.0
2025-06-20 10:38:28.709700,2310.3,129531.0,129507.0
2025-06-20 10:38:28.986012,2310.3,129561.0,129833.0
2025-06-20 10:38:29.871547,2310.3,129560.0,129746.0
2025-06-20 10:38:30.870040,2310.3,129525.0,130215.0
2025-06-20 10:38:31.757989,2310.3,129525.0,130215.0
2025-06-20 10:38:31.872318,2310.3,129441.0,129679.0
2025-06-20 10:38:32.708728,2310.7,129441.0,129679.0
2025-06-20 10:38:32.871984,2310.7,129487.0,129706.0
2025-06-20 10:38:34.275443,2310.7,129501.0,129827.0
2025-06-20 10:38:35.073722,2310.3,130935.0,131490.0
2025-06-20 10:38:35.715635,2310.3,130935.0,131490.0
2025-06-20 10:38:35.985082,2310.3,131006.0,131485.0
2025-06-20 10:38:36.704561,2310.6,131006.0,131485.0
2025-06-20 10:38:36.985809,2310.6,131136.0,131059.0
2025-06-20 10:38:38.496932,2310.6,131087.0,131096.0
2025-06-20 10:38:39.504165,2310.6,130983.0,130925.0
2025-06-20 10:38:40.516241,2310.6,131087.0,130803.0
2025-06-20 10:38:40.772632,2310.7,131087.0,130803.0
2025-06-20 10:38:41.494849,2310.7,131260.0,130131.0
2025-06-20 10:38:41.717630,2310.7,131260.0,130131.0
2025-06-20 10:38:42.579441,2310.7,131038.0,130798.0
2025-06-20 10:38:43.583243,2310.7,131084.0,131000.0
2025-06-20 10:38:44.758740,2310.7,131076.0,131004.0
2025-06-20 10:38:44.790482,2310.6,131076.0,131004.0
2025-06-20 10:38:45.682204,2310.0,131051.0,131285.0
2025-06-20 10:38:45.709412,2310.0,131051.0,131285.0
2025-06-20 10:38:46.685638,2310.0,131093.0,131339.0
2025-06-20 10:38:46.715035,2310.0,131093.0,131339.0
2025-06-20 10:38:47.682429,2310.0,131103.0,131320.0
2025-06-20 10:38:48.683679,2310.0,131017.0,131298.0
2025-06-20 10:38:49.684997,2310.0,131017.0,131318.0
2025-06-20 10:38:50.788453,2310.0,131017.0,131405.0
2025-06-20 10:38:51.707489,2309.1,131017.0,131405.0
2025-06-20 10:38:51.786467,2309.1,130971.0,131254.0
2025-06-20 10:38:52.687847,2309.1,130613.0,131533.0
2025-06-20 10:38:53.713345,2309.0,130613.0,131533.0
2025-06-20 10:38:53.789755,2309.0,129438.0,132537.0
2025-06-20 10:38:54.891764,2309.0,129365.0,133258.0
2025-06-20 10:38:55.709997,2309.0,129365.0,133258.0
2025-06-20 10:38:56.016604,2309.0,128987.0,133617.0
2025-06-20 10:38:56.787378,2309.3,128987.0,133617.0
2025-06-20 10:38:57.091343,2309.3,129092.0,133139.0
2025-06-20 10:38:58.004536,2309.3,128934.0,133251.0
2025-06-20 10:38:58.712795,2308.5,128934.0,133251.0
2025-06-20 10:38:59.349727,2308.5,128799.0,133845.0
2025-06-20 10:39:00.194037,2308.5,128998.0,133813.0
2025-06-20 10:39:01.302750,2308.8,129220.0,133516.0
2025-06-20 10:39:01.724771,2308.8,129220.0,133516.0
2025-06-20 10:39:02.195246,2308.8,128865.0,133463.0
2025-06-20 10:39:03.298571,2308.8,128980.0,133443.0
2025-06-20 10:39:04.198974,2308.8,128993.0,133440.0
2025-06-20 10:39:05.303162,2308.8,128682.0,133995.0
2025-06-20 10:39:05.718419,2309.3,128682.0,133995.0
2025-06-20 10:39:06.302990,2309.3,128670.0,133179.0
2025-06-20 10:39:06.717187,2309.3,128670.0,133179.0
2025-06-20 10:39:07.410905,2309.3,128822.0,132255.0
2025-06-20 10:39:07.711481,2309.3,128822.0,132255.0
2025-06-20 10:39:08.513277,2309.3,129967.0,131879.0
2025-06-20 10:39:08.709292,2309.3,129967.0,131879.0
2025-06-20 10:39:09.407376,2309.4,129841.0,131910.0
2025-06-20 10:39:09.712456,2309.4,129841.0,131910.0
2025-06-20 10:39:10.410865,2309.8,129337.0,132181.0
2025-06-20 10:39:10.711152,2309.8,129337.0,132181.0
2025-06-20 10:39:11.412647,2309.8,129293.0,132304.0
2025-06-20 10:39:12.530973,2309.8,129124.0,132113.0
2025-06-20 10:39:13.608159,2309.8,129152.0,132011.0
2025-06-20 10:39:14.717202,2309.8,129152.0,132011.0
2025-06-20 10:39:14.726673,2309.8,129102.0,132007.0
2025-06-20 10:39:15.717532,2309.8,129806.0,131932.0
2025-06-20 10:39:16.712151,2309.8,129806.0,131932.0
2025-06-20 10:39:16.818671,2309.8,129732.0,131208.0
2025-06-20 10:39:17.715330,2309.8,129732.0,131208.0
2025-06-20 10:39:17.922223,2309.8,129844.0,131207.0
2025-06-20 10:39:19.019284,2309.8,129993.0,130850.0
2025-06-20 10:39:19.909978,2310.0,129595.0,131236.0
2025-06-20 10:39:20.710824,2310.0,129595.0,131236.0
2025-06-20 10:39:20.814215,2310.0,129305.0,131353.0
2025-06-20 10:39:21.712247,2309.9,129305.0,131353.0
2025-06-20 10:39:21.922674,2309.9,129348.0,131337.0
2025-06-20 10:39:23.034499,2309.9,129579.0,131494.0
2025-06-20 10:39:23.922824,2309.9,129456.0,131494.0
2025-06-20 10:39:25.024584,2309.9,129681.0,131494.0
2025-06-20 10:39:25.710441,2309.6,129681.0,131494.0
2025-06-20 10:39:25.926383,2309.6,129528.0,131573.0
2025-06-20 10:39:26.939282,2309.6,129528.0,131618.0
2025-06-20 10:39:27.710654,2309.6,129528.0,131618.0
2025-06-20 10:39:27.927594,2309.6,128215.0,136587.0
2025-06-20 10:39:29.021713,2309.6,127602.0,137658.0
2025-06-20 10:39:29.712861,2308.8,127602.0,137658.0
2025-06-20 10:39:30.025439,2308.8,127969.0,137501.0
2025-06-20 10:39:31.027374,2308.8,128633.0,136566.0
2025-06-20 10:39:31.723580,2308.8,128633.0,136566.0
2025-06-20 10:39:31.931334,2308.8,129199.0,135752.0
2025-06-20 10:39:33.029707,2308.8,128970.0,135686.0
2025-06-20 10:39:33.714487,2308.8,128970.0,135686.0
2025-06-20 10:39:34.067159,2308.8,128660.0,135733.0
2025-06-20 10:39:35.032538,2309.5,128470.0,136073.0
2025-06-20 10:39:35.713133,2309.5,128470.0,136073.0
2025-06-20 10:39:35.930097,2309.5,128369.0,135910.0
2025-06-20 10:39:36.711895,2309.7,128369.0,135910.0
2025-06-20 10:39:37.025795,2309.7,128103.0,134500.0
2025-06-20 10:39:37.931503,2309.7,128386.0,135205.0
2025-06-20 10:39:38.925529,2309.7,127670.0,136125.0
2025-06-20 10:39:39.935494,2309.7,128228.0,135455.0
2025-06-20 10:39:40.935028,2309.7,128191.0,135850.0
2025-06-20 10:39:41.936009,2309.7,128289.0,135984.0
2025-06-20 10:39:42.936189,2309.7,128447.0,135967.0
2025-06-20 10:39:43.934137,2309.7,128486.0,135913.0
2025-06-20 10:39:44.647858,2309.7,128486.0,135913.0
2025-06-20 10:39:44.939285,2309.7,128423.0,135742.0
2025-06-20 10:39:45.041812,2309.7,128423.0,135742.0
2025-06-20 10:39:45.715334,2308.4,128423.0,135742.0
2025-06-20 10:39:45.756002,2308.4,128423.0,135742.0
2025-06-20 10:39:45.932297,2308.4,128297.0,135787.0
