timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:34:22.422009,152.65,1994851.0,2044035.0
2025-06-20 10:34:22.709080,152.65,1994851.0,2044035.0
2025-06-20 10:34:23.653773,152.65,1991716.0,2046607.0
2025-06-20 10:34:23.739683,152.67,1991716.0,2046607.0
2025-06-20 10:34:24.610385,152.65,1990106.0,2051050.0
2025-06-20 10:34:24.702761,152.65,1990106.0,2051050.0
2025-06-20 10:34:25.543797,152.68,1991249.0,2046690.0
2025-06-20 10:34:25.718291,152.68,1991249.0,2046690.0
2025-06-20 10:34:26.611682,152.66,1982686.0,2063016.0
2025-06-20 10:34:26.698586,152.66,1982686.0,2063016.0
2025-06-20 10:34:27.738848,152.6,1982686.0,2063016.0
2025-06-20 10:34:27.750998,152.6,1982190.0,2075618.0
2025-06-20 10:34:28.708841,152.6,1982190.0,2075618.0
2025-06-20 10:34:28.813255,152.6,1984552.0,2075498.0
2025-06-20 10:34:29.693102,152.6,1984552.0,2075498.0
2025-06-20 10:34:29.813014,152.6,1987495.0,2076852.0
2025-06-20 10:34:30.701263,152.6,1987495.0,2076852.0
2025-06-20 10:34:30.926306,152.6,1988190.0,2079777.0
2025-06-20 10:34:31.994499,152.6,1988784.0,2085803.0
2025-06-20 10:34:32.691168,152.6,1988784.0,2085803.0
2025-06-20 10:34:33.021114,152.6,1989327.0,2086232.0
2025-06-20 10:34:33.710842,152.64,1989327.0,2086232.0
2025-06-20 10:34:33.923404,152.64,1989358.0,2086780.0
2025-06-20 10:34:34.696263,152.6,1989358.0,2086780.0
2025-06-20 10:34:34.826174,152.6,1987400.0,2089259.0
2025-06-20 10:34:35.703347,152.59,1987400.0,2089259.0
2025-06-20 10:34:36.160394,152.59,1978838.0,2095075.0
2025-06-20 10:34:36.732893,152.62,1978838.0,2095075.0
2025-06-20 10:34:37.117710,152.59,1983133.0,2091003.0
2025-06-20 10:34:37.691654,152.59,1983133.0,2091003.0
2025-06-20 10:34:38.220165,152.63,1981437.0,2093819.0
2025-06-20 10:34:38.707523,152.59,1981437.0,2093819.0
2025-06-20 10:34:39.318814,152.59,1981365.0,2093288.0
2025-06-20 10:34:39.703447,152.59,1981365.0,2093288.0
2025-06-20 10:34:40.519571,152.62,1976906.0,2097620.0
2025-06-20 10:34:40.712517,152.59,1976906.0,2097620.0
2025-06-20 10:34:41.525361,152.59,1977194.0,2096022.0
2025-06-20 10:34:41.749512,152.62,1977194.0,2096022.0
2025-06-20 10:34:42.620050,152.59,1983773.0,2098114.0
2025-06-20 10:34:42.734645,152.59,1983773.0,2098114.0
2025-06-20 10:34:44.074244,152.59,1983773.0,2098114.0
2025-06-20 10:34:44.082801,152.59,1987529.0,2104351.0
2025-06-20 10:34:45.378837,152.57,1987529.0,2104351.0
2025-06-20 10:34:45.383141,152.59,1976342.0,2112543.0
2025-06-20 10:34:45.743250,152.59,1976342.0,2112543.0
2025-06-20 10:34:45.936605,152.59,1974727.0,2107559.0
2025-06-20 10:34:46.714325,152.59,1974727.0,2107559.0
2025-06-20 10:34:46.825281,152.59,1974052.0,2109351.0
2025-06-20 10:34:47.733872,152.59,1974052.0,2109351.0
2025-06-20 10:34:47.939103,152.59,1974425.0,2111013.0
2025-06-20 10:34:48.696082,152.59,1974425.0,2111013.0
2025-06-20 10:34:49.028569,152.59,1975148.0,2104912.0
2025-06-20 10:34:49.716736,152.59,1975148.0,2104912.0
2025-06-20 10:34:50.135861,152.56,1973079.0,2108042.0
2025-06-20 10:34:50.760228,152.59,1973079.0,2108042.0
2025-06-20 10:34:51.229369,152.59,1973451.0,2111340.0
2025-06-20 10:34:52.408281,152.59,1973451.0,2111340.0
2025-06-20 10:34:52.493706,152.56,1973480.0,2110838.0
2025-06-20 10:34:52.756285,152.52,1973480.0,2110838.0
2025-06-20 10:34:53.329795,152.59,1978164.0,2111352.0
2025-06-20 10:34:53.717358,152.59,1978164.0,2111352.0
2025-06-20 10:34:54.443158,152.54,1986073.0,2110804.0
2025-06-20 10:34:54.719848,152.54,1986073.0,2110804.0
2025-06-20 10:34:55.531291,152.54,1974449.0,2110365.0
2025-06-20 10:34:56.633903,152.58,1971618.0,2121682.0
2025-06-20 10:34:56.757066,152.58,1971618.0,2121682.0
2025-06-20 10:34:57.733675,152.58,1971618.0,2121682.0
2025-06-20 10:34:57.745597,152.58,1972514.0,2122896.0
2025-06-20 10:34:58.696942,152.58,1972514.0,2122896.0
2025-06-20 10:34:58.834984,152.58,1971277.0,2130273.0
2025-06-20 10:34:59.703725,152.58,1971277.0,2130273.0
2025-06-20 10:34:59.970960,152.58,1969396.0,2133215.0
2025-06-20 10:35:00.764139,152.59,1969396.0,2133215.0
2025-06-20 10:35:01.339386,152.59,1983358.0,2112526.0
2025-06-20 10:35:02.452999,152.56,1996973.0,2102218.0
2025-06-20 10:35:02.704113,152.59,1996973.0,2102218.0
2025-06-20 10:35:03.450182,152.56,1991140.0,2119763.0
2025-06-20 10:35:03.696659,152.56,1991140.0,2119763.0
2025-06-20 10:35:04.554313,152.58,1986959.0,2122043.0
2025-06-20 10:35:04.693284,152.58,1986959.0,2122043.0
2025-06-20 10:35:05.637164,152.59,1987964.0,2124731.0
2025-06-20 10:35:05.696261,152.59,1987964.0,2124731.0
2025-06-20 10:35:06.639169,152.59,1987287.0,2124162.0
2025-06-20 10:35:06.696045,152.59,1987287.0,2124162.0
2025-06-20 10:35:07.696575,152.59,1987287.0,2124162.0
2025-06-20 10:35:07.838817,152.59,1977729.0,2116242.0
2025-06-20 10:35:08.641085,152.59,1981367.0,2127218.0
2025-06-20 10:35:08.695528,152.59,1981367.0,2127218.0
2025-06-20 10:35:09.692524,152.59,1981367.0,2127218.0
2025-06-20 10:35:09.767327,152.59,1967797.0,2125393.0
2025-06-20 10:35:10.695263,152.59,1967797.0,2125393.0
2025-06-20 10:35:10.742993,152.59,1967893.0,2152513.0
2025-06-20 10:35:11.695051,152.58,1967893.0,2152513.0
2025-06-20 10:35:11.757248,152.58,1988750.0,2143281.0
2025-06-20 10:35:12.640954,152.6,1993578.0,2120665.0
2025-06-20 10:35:12.694329,152.6,1993578.0,2120665.0
2025-06-20 10:35:13.642131,152.61,1987778.0,2118017.0
2025-06-20 10:35:13.693579,152.61,1987778.0,2118017.0
2025-06-20 10:35:14.642525,152.66,1989206.0,2127722.0
2025-06-20 10:35:14.695756,152.66,1989206.0,2127722.0
2025-06-20 10:35:15.644507,152.61,1989912.0,2136872.0
2025-06-20 10:35:15.695553,152.61,1989912.0,2136872.0
2025-06-20 10:35:16.644320,152.66,1991232.0,2137092.0
2025-06-20 10:35:16.980525,152.66,1991232.0,2137092.0
2025-06-20 10:35:17.644325,152.61,1968732.0,2149377.0
2025-06-20 10:35:17.694943,152.61,1968732.0,2149377.0
2025-06-20 10:35:18.646446,152.58,1964634.0,2158008.0
2025-06-20 10:35:18.694843,152.58,1964634.0,2158008.0
2025-06-20 10:35:19.547331,152.58,1966551.0,2151134.0
2025-06-20 10:35:19.692215,152.58,1966551.0,2151134.0
2025-06-20 10:35:20.462518,152.63,1966729.0,2150390.0
2025-06-20 10:35:20.694950,152.63,1966729.0,2150390.0
2025-06-20 10:35:21.350666,152.63,1982106.0,2152789.0
2025-06-20 10:35:21.693256,152.6,1982106.0,2152789.0
2025-06-20 10:35:22.350236,152.66,1980986.0,2142046.0
2025-06-20 10:35:22.805012,152.63,1980986.0,2142046.0
2025-06-20 10:35:23.350373,152.66,1975230.0,2142589.0
2025-06-20 10:35:23.721597,152.65,1975230.0,2142589.0
2025-06-20 10:35:24.350323,152.65,1974719.0,2143170.0
2025-06-20 10:35:24.694028,152.65,1974719.0,2143170.0
2025-06-20 10:35:25.352290,152.67,1979618.0,2122507.0
2025-06-20 10:35:25.691731,152.66,1979618.0,2122507.0
2025-06-20 10:35:26.351673,152.68,1981292.0,2126059.0
2025-06-20 10:35:26.695629,152.68,1981292.0,2126059.0
2025-06-20 10:35:27.352452,152.68,1979972.0,2129242.0
2025-06-20 10:35:27.697913,152.66,1979972.0,2129242.0
2025-06-20 10:35:28.353649,152.69,1976389.0,2127015.0
2025-06-20 10:35:28.701705,152.66,1976389.0,2127015.0
2025-06-20 10:35:29.695985,152.69,1976389.0,2127015.0
2025-06-20 10:35:30.256482,152.69,1978374.0,2128328.0
2025-06-20 10:35:30.706339,152.69,1978374.0,2128328.0
2025-06-20 10:35:31.253255,152.69,1992897.0,2117387.0
2025-06-20 10:35:31.694685,152.65,1992897.0,2117387.0
2025-06-20 10:35:32.697858,152.66,1992897.0,2117387.0
2025-06-20 10:35:33.155965,152.65,1995893.0,2119298.0
2025-06-20 10:35:33.698036,152.66,1995893.0,2119298.0
2025-06-20 10:35:34.722234,152.65,1995893.0,2119298.0
2025-06-20 10:35:35.059314,152.7,1984212.0,2122075.0
2025-06-20 10:35:35.696172,152.7,1984212.0,2122075.0
2025-06-20 10:35:36.057432,152.7,1991429.0,2128735.0
2025-06-20 10:35:36.697837,152.68,1991429.0,2128735.0
2025-06-20 10:35:37.559641,152.66,1963583.0,2140000.0
2025-06-20 10:35:37.695186,152.62,1963583.0,2140000.0
2025-06-20 10:35:38.658844,152.69,1990842.0,2119524.0
2025-06-20 10:35:38.703957,152.69,1990842.0,2119524.0
2025-06-20 10:35:39.664281,152.68,1968594.0,2137591.0
2025-06-20 10:35:39.710467,152.68,1968594.0,2137591.0
2025-06-20 10:35:40.663979,152.68,1979608.0,2134468.0
2025-06-20 10:35:40.698083,152.68,1979608.0,2134468.0
2025-06-20 10:35:41.663266,152.68,1978416.0,2134333.0
2025-06-20 10:35:42.664488,152.68,1979220.0,2131462.0
2025-06-20 10:35:42.694580,152.68,1979220.0,2131462.0
2025-06-20 10:35:43.661418,152.6,1979166.0,2141653.0
2025-06-20 10:35:43.707718,152.6,1979166.0,2141653.0
2025-06-20 10:35:44.661652,152.6,1977502.0,2155173.0
2025-06-20 10:35:45.663477,152.57,1985490.0,2151001.0
2025-06-20 10:35:45.696737,152.57,1985490.0,2151001.0
2025-06-20 10:35:46.664797,152.66,1991843.0,2152802.0
2025-06-20 10:35:46.691776,152.66,1991843.0,2152802.0
2025-06-20 10:35:47.664843,152.65,1990109.0,2151882.0
2025-06-20 10:35:47.695145,152.65,1990109.0,2151882.0
2025-06-20 10:35:48.664510,152.65,1967562.0,2175457.0
2025-06-20 10:35:49.684486,152.55,1962164.0,2181199.0
2025-06-20 10:35:49.753132,152.55,1962164.0,2181199.0
2025-06-20 10:35:50.662931,152.6,1974028.0,2180473.0
2025-06-20 10:35:50.698658,152.6,1974028.0,2180473.0
2025-06-20 10:35:51.665127,152.55,1935930.0,2185154.0
2025-06-20 10:35:51.695026,152.55,1935930.0,2185154.0
2025-06-20 10:35:52.764177,152.55,1967150.0,2185116.0
2025-06-20 10:35:53.707380,152.55,1967150.0,2185116.0
2025-06-20 10:35:53.772765,152.55,1973851.0,2173054.0
2025-06-20 10:35:54.768446,152.61,1975914.0,2170502.0
2025-06-20 10:35:55.667580,152.6,1970315.0,2170009.0
2025-06-20 10:35:55.715418,152.6,1970315.0,2170009.0
2025-06-20 10:35:56.670007,152.6,1976126.0,2170334.0
2025-06-20 10:35:57.696557,152.62,1976126.0,2170334.0
2025-06-20 10:35:57.768280,152.55,1972871.0,2170171.0
2025-06-20 10:35:58.694706,152.62,1972871.0,2170171.0
2025-06-20 10:35:58.877204,152.62,1977946.0,2170831.0
2025-06-20 10:35:59.702764,152.55,1977946.0,2170831.0
2025-06-20 10:35:59.882138,152.55,1968403.0,2183981.0
2025-06-20 10:36:01.173933,152.55,1961700.0,2195383.0
2025-06-20 10:36:01.711325,152.55,1961700.0,2195383.0
2025-06-20 10:36:02.284193,152.6,1971664.0,2181728.0
2025-06-20 10:36:02.700679,152.6,1971664.0,2181728.0
2025-06-20 10:36:03.272858,152.6,1980690.0,2179399.0
2025-06-20 10:36:03.702759,152.6,1980690.0,2179399.0
2025-06-20 10:36:04.273064,152.6,1991920.0,2176765.0
2025-06-20 10:36:04.701451,152.6,1991920.0,2176765.0
2025-06-20 10:36:05.371324,152.6,1998793.0,2160657.0
2025-06-20 10:36:06.374820,152.61,1973033.0,2177977.0
2025-06-20 10:36:06.704809,152.6,1973033.0,2177977.0
2025-06-20 10:36:07.537487,152.6,1972771.0,2173344.0
2025-06-20 10:36:07.720572,152.59,1972771.0,2173344.0
2025-06-20 10:36:08.574776,152.55,1972184.0,2177921.0
2025-06-20 10:36:08.730282,152.59,1972184.0,2177921.0
2025-06-20 10:36:09.485811,152.55,1937085.0,2183328.0
2025-06-20 10:36:09.751579,152.55,1937085.0,2183328.0
2025-06-20 10:36:10.486844,152.55,1966999.0,2195196.0
2025-06-20 10:36:10.698344,152.55,1966999.0,2195196.0
2025-06-20 10:36:11.507656,152.58,1967573.0,2193844.0
2025-06-20 10:36:11.702923,152.55,1967573.0,2193844.0
2025-06-20 10:36:12.579744,152.52,1975608.0,2199331.0
2025-06-20 10:36:12.694238,152.52,1975608.0,2199331.0
2025-06-20 10:36:13.579489,152.51,1976135.0,2194110.0
2025-06-20 10:36:13.709443,152.51,1976135.0,2194110.0
2025-06-20 10:36:14.678256,152.59,1985522.0,2178952.0
2025-06-20 10:36:14.713424,152.59,1985522.0,2178952.0
2025-06-20 10:36:15.696662,152.57,1985522.0,2178952.0
2025-06-20 10:36:15.777606,152.59,1985702.0,2182501.0
2025-06-20 10:36:16.701051,152.6,1985702.0,2182501.0
2025-06-20 10:36:16.887876,152.6,1974831.0,2180170.0
2025-06-20 10:36:17.708753,152.6,1974831.0,2180170.0
2025-06-20 10:36:17.989260,152.6,1976288.0,2181485.0
2025-06-20 10:36:18.707029,152.53,1976288.0,2181485.0
2025-06-20 10:36:18.990663,152.53,1972721.0,2184522.0
2025-06-20 10:36:19.698460,152.54,1972721.0,2184522.0
2025-06-20 10:36:20.079784,152.52,1976489.0,2189320.0
2025-06-20 10:36:20.704474,152.53,1976489.0,2189320.0
2025-06-20 10:36:21.181793,152.53,1978484.0,2187344.0
2025-06-20 10:36:22.282304,152.57,2001391.0,2180469.0
2025-06-20 10:36:22.707858,152.57,2001391.0,2180469.0
2025-06-20 10:36:23.381789,152.58,2002022.0,2173214.0
2025-06-20 10:36:23.708116,152.58,2002022.0,2173214.0
2025-06-20 10:36:24.384473,152.6,1999659.0,2177497.0
2025-06-20 10:36:24.716069,152.6,1999659.0,2177497.0
2025-06-20 10:36:25.383069,152.6,1996412.0,2179351.0
2025-06-20 10:36:25.704605,152.6,1996412.0,2179351.0
2025-06-20 10:36:26.494346,152.6,1995046.0,2179686.0
2025-06-20 10:36:26.696657,152.63,1995046.0,2179686.0
2025-06-20 10:36:27.583715,152.63,1995653.0,2173839.0
2025-06-20 10:36:27.700022,152.63,1995653.0,2173839.0
2025-06-20 10:36:28.595689,152.6,1996182.0,2174040.0
2025-06-20 10:36:28.697879,152.6,1996182.0,2174040.0
2025-06-20 10:36:29.689040,152.6,1975273.0,2186844.0
2025-06-20 10:36:29.696086,152.6,1975273.0,2186844.0
2025-06-20 10:36:30.691796,152.6,1974533.0,2198738.0
2025-06-20 10:36:30.705768,152.6,1974533.0,2198738.0
2025-06-20 10:36:31.719605,152.6,1982221.0,2195937.0
2025-06-20 10:36:32.689685,152.6,1983427.0,2193343.0
2025-06-20 10:36:33.704515,152.55,1983427.0,2193343.0
2025-06-20 10:36:33.787774,152.55,1978145.0,2192816.0
2025-06-20 10:36:34.705847,152.55,1978145.0,2192816.0
2025-06-20 10:36:34.787593,152.55,1984059.0,2196413.0
2025-06-20 10:36:35.707967,152.56,1984059.0,2196413.0
2025-06-20 10:36:35.787380,152.59,1982965.0,2193945.0
2025-06-20 10:36:36.689327,152.61,1986305.0,2182098.0
2025-06-20 10:36:36.700799,152.61,1986305.0,2182098.0
2025-06-20 10:36:37.594046,152.59,1977301.0,2183868.0
2025-06-20 10:36:37.715228,152.59,1977301.0,2183868.0
2025-06-20 10:36:38.592993,152.56,1978857.0,2193965.0
2025-06-20 10:36:38.698954,152.56,1978857.0,2193965.0
2025-06-20 10:36:39.691118,152.57,1990525.0,2192758.0
2025-06-20 10:36:39.703554,152.57,1990525.0,2192758.0
2025-06-20 10:36:40.691537,152.6,1996783.0,2185851.0
2025-06-20 10:36:40.706239,152.6,1996783.0,2185851.0
2025-06-20 10:36:41.710654,152.6,1996291.0,2183884.0
2025-06-20 10:36:41.713767,152.6,1996291.0,2183884.0
2025-06-20 10:36:42.596697,152.6,1996673.0,2184041.0
2025-06-20 10:36:42.718868,152.6,1996673.0,2184041.0
2025-06-20 10:36:43.694826,152.61,2001886.0,2180236.0
2025-06-20 10:36:43.699758,152.61,2001886.0,2180236.0
2025-06-20 10:36:44.138124,152.61,2001886.0,2180236.0
2025-06-20 10:36:44.693732,152.6,1999742.0,2178544.0
2025-06-20 10:36:44.704690,152.6,1999742.0,2178544.0
2025-06-20 10:36:44.837158,152.6,1999742.0,2178544.0
2025-06-20 10:36:45.221942,152.6,1999742.0,2178544.0
2025-06-20 10:36:45.700304,152.61,1988863.0,2184054.0
2025-06-20 10:36:45.701182,152.61,1988863.0,2184054.0
2025-06-20 10:36:45.881824,152.61,1988863.0,2184054.0
2025-06-20 10:36:46.277978,152.61,1988863.0,2184054.0
2025-06-20 10:36:46.702308,152.61,1988863.0,2184054.0
2025-06-20 10:36:46.706035,152.61,1987382.0,2182210.0
2025-06-20 10:36:46.933040,152.61,1987382.0,2182210.0
2025-06-20 10:36:47.399297,152.61,1987382.0,2182210.0
2025-06-20 10:36:47.697892,152.6,1987382.0,2182210.0
2025-06-20 10:36:47.701538,152.6,1988117.0,2180115.0
2025-06-20 10:36:47.966708,152.6,1988117.0,2180115.0
2025-06-20 10:36:48.383910,152.6,1988117.0,2180115.0
2025-06-20 10:36:48.701375,152.61,1988117.0,2180115.0
2025-06-20 10:36:48.705193,152.61,1988022.0,2179571.0
2025-06-20 10:36:49.342066,152.61,1988022.0,2179571.0
2025-06-20 10:36:49.701091,152.6,1988022.0,2179571.0
2025-06-20 10:36:49.714124,152.6,1986048.0,2183501.0
2025-06-20 10:36:50.681282,152.6,1986048.0,2183501.0
2025-06-20 10:36:50.724696,152.61,1986048.0,2183501.0
2025-06-20 10:36:50.798432,152.6,1985385.0,2179536.0
2025-06-20 10:36:51.681233,152.6,1985385.0,2179536.0
2025-06-20 10:36:51.698763,152.61,1985385.0,2179536.0
2025-06-20 10:36:51.802429,152.6,1986164.0,2174296.0
2025-06-20 10:36:52.699462,152.6,1986164.0,2174296.0
2025-06-20 10:36:52.802397,152.6,1978317.0,2170546.0
2025-06-20 10:36:53.216372,152.6,1978317.0,2170546.0
2025-06-20 10:36:53.705002,152.63,1978317.0,2170546.0
2025-06-20 10:36:53.902070,152.63,1978457.0,2170366.0
2025-06-20 10:36:54.507836,152.63,1978457.0,2170366.0
2025-06-20 10:36:54.703259,152.59,1978457.0,2170366.0
2025-06-20 10:36:54.913226,152.59,1986869.0,2165770.0
2025-06-20 10:36:55.747697,152.59,1986869.0,2165770.0
2025-06-20 10:36:55.903677,152.59,1977152.0,2171005.0
2025-06-20 10:36:57.011050,152.63,1978976.0,2170856.0
2025-06-20 10:36:57.364725,152.63,1978976.0,2170856.0
2025-06-20 10:36:57.704095,152.62,1978976.0,2170856.0
2025-06-20 10:36:58.013088,152.56,1964376.0,2197471.0
2025-06-20 10:36:58.702060,152.56,1964376.0,2197471.0
2025-06-20 10:36:59.016398,152.56,1976816.0,2196775.0
2025-06-20 10:36:59.707475,152.6,1976816.0,2196775.0
2025-06-20 10:36:59.905390,152.6,1971643.0,2195921.0
2025-06-20 10:37:00.696679,152.61,1971643.0,2195921.0
2025-06-20 10:37:01.105457,152.61,1985309.0,2187187.0
2025-06-20 10:37:01.704552,152.64,1985309.0,2187187.0
2025-06-20 10:37:02.206222,152.6,1967514.0,2173485.0
2025-06-20 10:37:02.700841,152.6,1967514.0,2173485.0
2025-06-20 10:37:03.306928,152.6,1982131.0,2172404.0
2025-06-20 10:37:03.702962,152.64,1982131.0,2172404.0
2025-06-20 10:37:04.442804,152.61,1993333.0,2177573.0
2025-06-20 10:37:04.704991,152.64,1993333.0,2177573.0
2025-06-20 10:37:05.312466,152.64,1995367.0,2175130.0
2025-06-20 10:37:06.422313,152.61,2033104.0,2175390.0
2025-06-20 10:37:06.710047,152.61,2033104.0,2175390.0
2025-06-20 10:37:07.447591,152.64,2032687.0,2176193.0
2025-06-20 10:37:07.706182,152.64,2032687.0,2176193.0
2025-06-20 10:37:08.505940,152.63,2033594.0,2176527.0
2025-06-20 10:37:08.699769,152.64,2033594.0,2176527.0
2025-06-20 10:37:09.421444,152.64,2031308.0,2175733.0
2025-06-20 10:37:09.705428,152.64,2031308.0,2175733.0
2025-06-20 10:37:10.514190,152.61,2029939.0,2180706.0
2025-06-20 10:37:10.711608,152.61,2029939.0,2180706.0
2025-06-20 10:37:11.657452,152.61,2016496.0,2182831.0
2025-06-20 10:37:11.713383,152.64,2016496.0,2182831.0
2025-06-20 10:37:12.611583,152.64,2020060.0,2183995.0
2025-06-20 10:37:12.709602,152.6,2020060.0,2183995.0
2025-06-20 10:37:13.700311,152.61,2020060.0,2183995.0
2025-06-20 10:37:13.738438,152.61,2028411.0,2185709.0
2025-06-20 10:37:14.701453,152.6,2028411.0,2185709.0
2025-06-20 10:37:14.813776,152.61,2029303.0,2194711.0
2025-06-20 10:37:15.705222,152.61,2029303.0,2194711.0
2025-06-20 10:37:15.926569,152.61,2030368.0,2193416.0
2025-06-20 10:37:16.708112,152.61,2030368.0,2193416.0
2025-06-20 10:37:17.024537,152.61,2029838.0,2193210.0
2025-06-20 10:37:17.701299,152.61,2029838.0,2193210.0
2025-06-20 10:37:18.116202,152.61,2028074.0,2193507.0
2025-06-20 10:37:18.724800,152.61,2028074.0,2193507.0
2025-06-20 10:37:19.122957,152.6,2034341.0,2200144.0
2025-06-20 10:37:19.704577,152.61,2034341.0,2200144.0
2025-06-20 10:37:20.218409,152.61,2033019.0,2200162.0
2025-06-20 10:37:20.703523,152.61,2033019.0,2200162.0
2025-06-20 10:37:21.314636,152.61,2027129.0,2202002.0
2025-06-20 10:37:21.702762,152.61,2027129.0,2202002.0
2025-06-20 10:37:22.428888,152.61,2020911.0,2194300.0
2025-06-20 10:37:22.702842,152.61,2020911.0,2194300.0
2025-06-20 10:37:23.656430,152.61,2021187.0,2196363.0
2025-06-20 10:37:23.705734,152.64,2021187.0,2196363.0
2025-06-20 10:37:24.618777,152.61,2015713.0,2200471.0
2025-06-20 10:37:24.718033,152.61,2015713.0,2200471.0
2025-06-20 10:37:25.726127,152.62,2000400.0,2203409.0
2025-06-20 10:37:26.702793,152.62,2000400.0,2203409.0
2025-06-20 10:37:26.819203,152.62,2003574.0,2210901.0
2025-06-20 10:37:27.936025,152.62,2004191.0,2210690.0
2025-06-20 10:37:28.751909,152.6,2004191.0,2210690.0
2025-06-20 10:37:28.938309,152.6,2002229.0,2218919.0
2025-06-20 10:37:29.707964,152.62,2002229.0,2218919.0
2025-06-20 10:37:30.031911,152.56,2001756.0,2245652.0
2025-06-20 10:37:30.703098,152.56,2001756.0,2245652.0
2025-06-20 10:37:31.123174,152.56,2005785.0,2249385.0
2025-06-20 10:37:31.703995,152.55,2005785.0,2249385.0
2025-06-20 10:37:32.224065,152.56,2007038.0,2242791.0
2025-06-20 10:37:32.703927,152.57,2007038.0,2242791.0
2025-06-20 10:37:33.331065,152.57,2006853.0,2241914.0
2025-06-20 10:37:33.701347,152.57,2006853.0,2241914.0
2025-06-20 10:37:34.437023,152.56,2007089.0,2245657.0
2025-06-20 10:37:34.711112,152.56,2007089.0,2245657.0
2025-06-20 10:37:35.526624,152.59,2010596.0,2236793.0
2025-06-20 10:37:35.706541,152.59,2010596.0,2236793.0
2025-06-20 10:37:36.627660,152.59,2009952.0,2234671.0
2025-06-20 10:37:36.704195,152.59,2009952.0,2234671.0
2025-06-20 10:37:37.715474,152.58,2009952.0,2234671.0
2025-06-20 10:37:37.770481,152.58,2011223.0,2237005.0
2025-06-20 10:37:38.702508,152.57,2011223.0,2237005.0
2025-06-20 10:37:38.829582,152.57,2005622.0,2237548.0
2025-06-20 10:37:39.702555,152.58,2005622.0,2237548.0
2025-06-20 10:37:39.945364,152.58,2000916.0,2230304.0
2025-06-20 10:37:40.708600,152.57,2000916.0,2230304.0
2025-06-20 10:37:41.032864,152.59,2009325.0,2231393.0
2025-06-20 10:37:41.704916,152.6,2009325.0,2231393.0
