timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:44:35.939642,418.15,876732.0,1148718.0
2025-06-20 10:44:37.767024,418.15,876732.0,1148718.0
2025-06-20 10:44:39.763324,418.25,876732.0,1148718.0
2025-06-20 10:44:41.442134,418.15,877184.0,1147878.0
2025-06-20 10:44:41.748174,418.15,877184.0,1147878.0
2025-06-20 10:44:43.774815,418.15,877184.0,1147878.0
2025-06-20 10:44:45.802353,418.35,877184.0,1147878.0
2025-06-20 10:44:46.742834,418.35,877791.0,1151078.0
2025-06-20 10:44:47.803366,418.35,877791.0,1151078.0
2025-06-20 10:44:49.748655,418.45,877791.0,1151078.0
2025-06-20 10:44:51.752574,418.25,877791.0,1151078.0
2025-06-20 10:44:52.134071,418.4,880777.0,1148483.0
2025-06-20 10:44:53.754128,418.25,880777.0,1148483.0
2025-06-20 10:44:55.760957,418.2,880777.0,1148483.0
2025-06-20 10:44:57.237762,418.2,880493.0,1153473.0
2025-06-20 10:44:57.764188,418.4,880493.0,1153473.0
2025-06-20 10:44:59.760419,418.4,880493.0,1153473.0
2025-06-20 10:45:01.767815,418.4,880493.0,1153473.0
2025-06-20 10:45:02.577762,418.4,880155.0,1153737.0
2025-06-20 10:45:04.745369,418.4,880155.0,1153737.0
2025-06-20 10:45:07.755224,418.4,880155.0,1153737.0
2025-06-20 10:45:08.147559,418.4,879336.0,1152429.0
2025-06-20 10:45:10.758902,418.35,879336.0,1152429.0
2025-06-20 10:45:13.450926,418.5,881358.0,1143726.0
2025-06-20 10:45:13.747248,418.5,881358.0,1143726.0
2025-06-20 10:45:16.782209,418.4,881358.0,1143726.0
2025-06-20 10:45:19.085701,418.4,881640.0,1144524.0
2025-06-20 10:45:19.766722,418.4,881640.0,1144524.0
2025-06-20 10:45:22.763414,418.5,881640.0,1144524.0
2025-06-20 10:45:24.774167,418.5,881983.0,1146587.0
2025-06-20 10:45:25.762293,418.35,881983.0,1146587.0
2025-06-20 10:45:27.794056,418.35,881983.0,1146587.0
2025-06-20 10:45:29.752707,418.45,881983.0,1146587.0
2025-06-20 10:45:29.967411,418.45,880991.0,1148336.0
2025-06-20 10:45:31.752382,418.5,880991.0,1148336.0
2025-06-20 10:45:33.755854,418.5,880991.0,1148336.0
2025-06-20 10:45:34.966579,418.5,881947.0,1148236.0
2025-06-20 10:45:35.765164,418.35,881947.0,1148236.0
2025-06-20 10:45:37.767997,418.45,881947.0,1148236.0
2025-06-20 10:45:39.758214,418.35,881947.0,1148236.0
2025-06-20 10:45:40.474224,418.35,882444.0,1150091.0
2025-06-20 10:45:41.759624,418.35,882444.0,1150091.0
2025-06-20 10:45:43.756659,418.45,882444.0,1150091.0
2025-06-20 10:45:45.446768,418.45,882444.0,1150091.0
2025-06-20 10:45:45.764819,418.5,882444.0,1150091.0
2025-06-20 10:45:45.822879,418.5,882444.0,1150091.0
2025-06-20 10:45:46.076159,418.5,880827.0,1148391.0
2025-06-20 10:45:46.163190,418.5,880827.0,1148391.0
2025-06-20 10:45:47.169357,418.5,880827.0,1148391.0
2025-06-20 10:45:47.754397,418.5,880827.0,1148391.0
2025-06-20 10:45:48.245471,418.5,880827.0,1148391.0
2025-06-20 10:45:49.296525,418.5,880827.0,1148391.0
2025-06-20 10:45:49.742454,418.45,880827.0,1148391.0
2025-06-20 10:45:50.682606,418.45,880827.0,1148391.0
2025-06-20 10:45:51.384941,418.3,878321.0,1157591.0
2025-06-20 10:45:51.757131,418.3,878321.0,1157591.0
2025-06-20 10:45:52.054130,418.3,878321.0,1157591.0
2025-06-20 10:45:53.043063,418.3,878321.0,1157591.0
2025-06-20 10:45:53.749036,418.25,878321.0,1157591.0
2025-06-20 10:45:54.625418,418.25,878321.0,1157591.0
2025-06-20 10:45:55.751149,418.3,878321.0,1157591.0
2025-06-20 10:45:55.872081,418.3,878321.0,1157591.0
2025-06-20 10:45:57.087397,418.3,876652.0,1155610.0
2025-06-20 10:45:57.151098,418.3,876652.0,1155610.0
2025-06-20 10:45:57.749775,418.2,876652.0,1155610.0
2025-06-20 10:45:58.821338,418.2,876652.0,1155610.0
2025-06-20 10:45:59.750875,418.25,876652.0,1155610.0
2025-06-20 10:46:01.748506,418.3,876652.0,1155610.0
2025-06-20 10:46:02.389714,418.3,878171.0,1154870.0
2025-06-20 10:46:03.748243,418.2,878171.0,1154870.0
2025-06-20 10:46:05.752389,418.2,878171.0,1154870.0
2025-06-20 10:46:07.692727,418.25,878458.0,1156996.0
2025-06-20 10:46:07.749703,418.25,878458.0,1156996.0
2025-06-20 10:46:09.756148,418.15,878458.0,1156996.0
2025-06-20 10:46:11.749395,418.2,878458.0,1156996.0
2025-06-20 10:46:13.096719,418.35,876742.0,1156658.0
2025-06-20 10:46:13.751922,418.2,876742.0,1156658.0
2025-06-20 10:46:15.755025,418.25,876742.0,1156658.0
2025-06-20 10:46:17.748458,418.25,876742.0,1156658.0
2025-06-20 10:46:18.547862,418.25,874442.0,1157921.0
2025-06-20 10:46:19.756338,418.35,874442.0,1157921.0
2025-06-20 10:46:21.760346,418.2,874442.0,1157921.0
2025-06-20 10:46:24.228540,418.25,876794.0,1156985.0
2025-06-20 10:46:24.775959,418.25,876794.0,1156985.0
2025-06-20 10:46:27.758245,418.5,876794.0,1156985.0
2025-06-20 10:46:30.310021,418.6,894827.0,1139927.0
2025-06-20 10:46:30.760798,418.55,894827.0,1139927.0
2025-06-20 10:46:33.749065,418.65,894827.0,1139927.0
2025-06-20 10:46:35.710852,418.55,896902.0,1138645.0
2025-06-20 10:46:36.752526,418.55,896902.0,1138645.0
2025-06-20 10:46:38.783634,418.55,896902.0,1138645.0
2025-06-20 10:46:40.760839,418.6,896902.0,1138645.0
2025-06-20 10:46:40.815478,418.6,894822.0,1138126.0
2025-06-20 10:46:42.747293,418.55,894822.0,1138126.0
2025-06-20 10:46:44.749787,418.55,894822.0,1138126.0
2025-06-20 10:46:46.119295,418.55,893776.0,1141433.0
2025-06-20 10:46:46.760339,418.65,893776.0,1141433.0
2025-06-20 10:46:48.827909,418.6,893776.0,1141433.0
2025-06-20 10:46:50.749021,418.5,893776.0,1141433.0
2025-06-20 10:46:51.724550,418.5,895049.0,1142413.0
2025-06-20 10:46:52.765557,418.5,895049.0,1142413.0
2025-06-20 10:46:54.751046,418.65,895049.0,1142413.0
2025-06-20 10:46:56.762895,418.5,895049.0,1142413.0
2025-06-20 10:46:56.946388,418.65,893554.0,1141759.0
2025-06-20 10:46:58.803221,418.6,893554.0,1141759.0
2025-06-20 10:47:00.748325,418.5,893554.0,1141759.0
2025-06-20 10:47:02.232594,418.65,893796.0,1140020.0
2025-06-20 10:47:02.756180,418.5,893796.0,1140020.0
2025-06-20 10:47:04.759260,418.5,893796.0,1140020.0
2025-06-20 10:47:06.753773,418.6,893796.0,1140020.0
2025-06-20 10:47:07.541527,418.5,893251.0,1141953.0
2025-06-20 10:47:08.753092,418.6,893251.0,1141953.0
2025-06-20 10:47:10.752395,418.65,893251.0,1141953.0
2025-06-20 10:47:12.761385,418.6,893251.0,1141953.0
2025-06-20 10:47:12.834283,418.6,889286.0,1137562.0
2025-06-20 10:47:14.769131,418.65,889286.0,1137562.0
2025-06-20 10:47:16.776805,418.7,889286.0,1137562.0
2025-06-20 10:47:18.244203,418.7,901609.0,1136605.0
2025-06-20 10:47:18.793297,418.6,901609.0,1136605.0
2025-06-20 10:47:20.752274,418.6,901609.0,1136605.0
2025-06-20 10:47:23.756373,418.6,901609.0,1136605.0
2025-06-20 10:47:24.146084,418.6,891987.0,1147787.0
2025-06-20 10:47:26.752442,418.5,891987.0,1147787.0
2025-06-20 10:47:29.772576,418.55,891987.0,1147787.0
2025-06-20 10:47:30.366517,418.5,890427.0,1149379.0
2025-06-20 10:47:32.760992,418.5,890427.0,1149379.0
2025-06-20 10:47:35.758199,418.5,890427.0,1149379.0
2025-06-20 10:47:35.956521,418.5,892935.0,1149665.0
2025-06-20 10:47:38.755391,418.55,892935.0,1149665.0
2025-06-20 10:47:40.757036,418.5,892935.0,1149665.0
2025-06-20 10:47:41.157613,418.5,890626.0,1150372.0
2025-06-20 10:47:42.768526,418.5,890626.0,1150372.0
2025-06-20 10:47:44.773279,418.6,890626.0,1150372.0
2025-06-20 10:47:46.574085,418.6,904876.0,1148662.0
2025-06-20 10:47:46.758002,418.6,904876.0,1148662.0
2025-06-20 10:47:48.765228,418.55,904876.0,1148662.0
2025-06-20 10:47:50.757583,418.5,904876.0,1148662.0
2025-06-20 10:47:52.072224,418.55,904748.0,1147561.0
2025-06-20 10:47:52.759410,418.55,904748.0,1147561.0
2025-06-20 10:47:54.757734,418.6,904748.0,1147561.0
2025-06-20 10:47:56.785888,418.65,904748.0,1147561.0
2025-06-20 10:47:57.966496,418.75,906291.0,1142337.0
2025-06-20 10:47:58.755227,418.55,906291.0,1142337.0
2025-06-20 10:48:00.754480,418.7,906291.0,1142337.0
2025-06-20 10:48:02.765204,418.7,906291.0,1142337.0
2025-06-20 10:48:03.673204,418.65,903902.0,1147716.0
2025-06-20 10:48:04.765333,418.55,903902.0,1147716.0
2025-06-20 10:48:06.761594,418.5,903902.0,1147716.0
2025-06-20 10:48:08.811343,418.55,903902.0,1147716.0
2025-06-20 10:48:09.176625,418.55,907476.0,1148623.0
2025-06-20 10:48:10.770263,418.55,907476.0,1148623.0
2025-06-20 10:48:12.801944,418.5,907476.0,1148623.0
2025-06-20 10:48:14.580642,418.5,904501.0,1147819.0
2025-06-20 10:48:14.763596,418.5,904501.0,1147819.0
2025-06-20 10:48:16.763353,418.7,904501.0,1147819.0
2025-06-20 10:48:18.756310,418.6,904501.0,1147819.0
2025-06-20 10:48:20.082911,418.6,905648.0,1148538.0
2025-06-20 10:48:20.762436,418.5,905648.0,1148538.0
2025-06-20 10:48:22.790990,418.5,905648.0,1148538.0
2025-06-20 10:48:24.759316,418.6,905648.0,1148538.0
2025-06-20 10:48:25.590531,418.6,893869.0,1149940.0
2025-06-20 10:48:28.761505,418.55,893869.0,1149940.0
2025-06-20 10:48:30.763972,418.5,893869.0,1149940.0
2025-06-20 10:48:31.285138,418.5,904203.0,1150166.0
2025-06-20 10:48:32.803725,418.5,904203.0,1150166.0
2025-06-20 10:48:34.786545,418.5,904203.0,1150166.0
2025-06-20 10:48:36.688905,418.5,906041.0,1151582.0
2025-06-20 10:48:36.764423,418.5,906041.0,1151582.0
2025-06-20 10:48:38.794057,418.5,906041.0,1151582.0
2025-06-20 10:48:40.803957,418.6,906041.0,1151582.0
2025-06-20 10:48:42.193763,418.5,905026.0,1148287.0
2025-06-20 10:48:42.808126,418.5,905026.0,1148287.0
2025-06-20 10:48:44.765536,418.55,905026.0,1148287.0
2025-06-20 10:48:45.972300,418.55,905026.0,1148287.0
2025-06-20 10:48:46.346291,418.55,905026.0,1148287.0
2025-06-20 10:48:46.782841,418.5,905026.0,1148287.0
2025-06-20 10:48:47.097973,418.5,905026.0,1148287.0
2025-06-20 10:48:47.810398,418.5,904271.0,1149177.0
2025-06-20 10:48:48.104662,418.5,904271.0,1149177.0
2025-06-20 10:48:48.767335,418.55,904271.0,1149177.0
2025-06-20 10:48:48.847018,418.55,904271.0,1149177.0
2025-06-20 10:48:49.321102,418.55,904271.0,1149177.0
2025-06-20 10:48:50.310867,418.55,904271.0,1149177.0
2025-06-20 10:48:50.771174,418.55,904271.0,1149177.0
2025-06-20 10:48:51.270310,418.55,904271.0,1149177.0
2025-06-20 10:48:52.617747,418.55,904271.0,1149177.0
2025-06-20 10:48:52.790015,418.5,904271.0,1149177.0
2025-06-20 10:48:53.099643,418.5,902676.0,1148893.0
2025-06-20 10:48:53.636998,418.5,902676.0,1148893.0
2025-06-20 10:48:55.165230,418.5,902676.0,1148893.0
2025-06-20 10:48:55.773413,418.5,902676.0,1148893.0
2025-06-20 10:48:56.501868,418.5,902676.0,1148893.0
2025-06-20 10:48:57.704912,418.5,902676.0,1148893.0
2025-06-20 10:48:58.614892,418.55,902113.0,1150665.0
2025-06-20 10:48:58.764311,418.55,902113.0,1150665.0
2025-06-20 10:48:59.324653,418.55,902113.0,1150665.0
2025-06-20 10:49:01.824047,418.55,902113.0,1150665.0
2025-06-20 10:49:04.213784,418.55,904223.0,1149561.0
2025-06-20 10:49:04.795484,418.5,904223.0,1149561.0
2025-06-20 10:49:07.763004,418.5,904223.0,1149561.0
2025-06-20 10:49:10.032082,418.55,902590.0,1152280.0
2025-06-20 10:49:10.773955,418.5,902590.0,1152280.0
2025-06-20 10:49:13.770309,418.55,902590.0,1152280.0
2025-06-20 10:49:15.644347,418.55,902775.0,1150107.0
2025-06-20 10:49:16.764635,418.55,902775.0,1150107.0
2025-06-20 10:49:19.770416,418.5,902775.0,1150107.0
2025-06-20 10:49:21.083287,418.5,904104.0,1150618.0
2025-06-20 10:49:21.815224,418.6,904104.0,1150618.0
2025-06-20 10:49:23.801722,418.6,904104.0,1150618.0
2025-06-20 10:49:25.788487,418.5,904104.0,1150618.0
2025-06-20 10:49:26.541472,418.6,890451.0,1145757.0
2025-06-20 10:49:27.778942,418.5,890451.0,1145757.0
2025-06-20 10:49:29.783382,418.6,890451.0,1145757.0
2025-06-20 10:49:31.769417,418.55,890451.0,1145757.0
2025-06-20 10:49:32.333424,418.55,889538.0,1148104.0
2025-06-20 10:49:33.782856,418.65,889538.0,1148104.0
2025-06-20 10:49:35.776577,418.7,889538.0,1148104.0
2025-06-20 10:49:37.737273,418.5,899514.0,1155131.0
2025-06-20 10:49:37.783417,418.5,899514.0,1155131.0
2025-06-20 10:49:39.767282,418.55,899514.0,1155131.0
2025-06-20 10:49:41.770489,418.55,899514.0,1155131.0
2025-06-20 10:49:43.074359,418.5,899231.0,1157780.0
2025-06-20 10:49:43.787638,418.55,899231.0,1157780.0
2025-06-20 10:49:45.777678,418.65,899231.0,1157780.0
2025-06-20 10:49:47.779053,418.6,899231.0,1157780.0
2025-06-20 10:49:48.457087,418.6,900009.0,1154669.0
2025-06-20 10:49:49.814203,418.6,900009.0,1154669.0
2025-06-20 10:49:51.831816,418.55,900009.0,1154669.0
2025-06-20 10:49:53.781074,418.75,900009.0,1154669.0
2025-06-20 10:49:53.842543,418.75,892632.0,1152446.0
2025-06-20 10:49:55.791373,418.5,892632.0,1152446.0
2025-06-20 10:49:57.785069,418.5,892632.0,1152446.0
2025-06-20 10:49:59.148651,418.7,903776.0,1153005.0
2025-06-20 10:49:59.825341,418.65,903776.0,1153005.0
2025-06-20 10:50:00.826135,418.65,903776.0,1153005.0
2025-06-20 10:50:01.758051,418.75,902399.0,1154266.0
2025-06-20 10:50:01.799188,418.55,902399.0,1154266.0
2025-06-20 10:50:02.776252,418.55,904230.0,1154450.0
2025-06-20 10:50:02.791064,418.55,904230.0,1154450.0
2025-06-20 10:50:03.759585,418.7,904286.0,1154257.0
2025-06-20 10:50:03.793179,418.7,904286.0,1154257.0
2025-06-20 10:50:04.762444,418.7,902141.0,1153937.0
2025-06-20 10:50:04.827705,418.7,902141.0,1153937.0
2025-06-20 10:50:05.823168,418.75,902141.0,1153937.0
2025-06-20 10:50:05.853858,418.75,901545.0,1155537.0
2025-06-20 10:50:06.790960,418.65,901545.0,1155537.0
2025-06-20 10:50:06.961387,418.65,901569.0,1155082.0
2025-06-20 10:50:07.830175,418.55,901569.0,1155082.0
2025-06-20 10:50:08.099019,418.6,901134.0,1155698.0
2025-06-20 10:50:08.796341,418.6,901134.0,1155698.0
2025-06-20 10:50:09.177256,418.6,902501.0,1153800.0
2025-06-20 10:50:10.160344,418.6,902491.0,1153414.0
2025-06-20 10:50:10.777451,418.65,902491.0,1153414.0
2025-06-20 10:50:11.258428,418.65,902502.0,1153604.0
2025-06-20 10:50:12.001686,418.65,902502.0,1153604.0
2025-06-20 10:50:12.260916,418.8,902775.0,1149397.0
2025-06-20 10:50:12.793280,418.75,902775.0,1149397.0
2025-06-20 10:50:13.388687,418.75,901618.0,1150202.0
2025-06-20 10:50:13.787181,418.75,901618.0,1150202.0
2025-06-20 10:50:14.364298,418.75,900380.0,1150784.0
2025-06-20 10:50:15.220006,418.75,900380.0,1150784.0
2025-06-20 10:50:15.366234,418.75,900920.0,1149429.0
2025-06-20 10:50:15.784403,418.75,900920.0,1149429.0
2025-06-20 10:50:16.372291,418.65,899982.0,1151425.0
2025-06-20 10:50:16.977373,418.65,899982.0,1151425.0
2025-06-20 10:50:17.373184,418.65,901521.0,1151214.0
2025-06-20 10:50:17.788545,418.8,901521.0,1151214.0
2025-06-20 10:50:18.369053,418.75,901087.0,1149865.0
2025-06-20 10:50:18.810546,418.75,901087.0,1149865.0
2025-06-20 10:50:19.368290,418.75,901170.0,1149592.0
2025-06-20 10:50:20.265345,418.65,901050.0,1149692.0
2025-06-20 10:50:20.835336,418.65,901050.0,1149692.0
2025-06-20 10:50:21.367787,418.65,901538.0,1149581.0
2025-06-20 10:50:21.822681,418.65,901538.0,1149581.0
2025-06-20 10:50:22.366269,418.65,886864.0,1149370.0
2025-06-20 10:50:22.791592,418.65,886864.0,1149370.0
2025-06-20 10:50:23.469781,418.8,902979.0,1149433.0
2025-06-20 10:50:23.825873,418.8,902979.0,1149433.0
2025-06-20 10:50:24.601737,418.8,904737.0,1149314.0
2025-06-20 10:50:25.008108,418.8,904737.0,1149314.0
2025-06-20 10:50:25.669472,418.65,904316.0,1149127.0
2025-06-20 10:50:25.793461,418.65,904316.0,1149127.0
2025-06-20 10:50:26.844437,418.8,904859.0,1149459.0
2025-06-20 10:50:26.847128,418.8,904859.0,1149459.0
2025-06-20 10:50:27.671819,418.65,905079.0,1149337.0
2025-06-20 10:50:27.821501,418.65,905079.0,1149337.0
2025-06-20 10:50:29.011294,418.8,905079.0,1149337.0
2025-06-20 10:50:29.014428,418.8,904876.0,1149503.0
2025-06-20 10:50:29.811792,418.75,904876.0,1149503.0
2025-06-20 10:50:29.871635,418.75,905324.0,1149570.0
2025-06-20 10:50:30.824787,418.65,905324.0,1149570.0
2025-06-20 10:50:30.871018,418.65,905304.0,1149852.0
2025-06-20 10:50:31.771306,418.65,905304.0,1149852.0
2025-06-20 10:50:31.872794,418.65,905275.0,1149903.0
2025-06-20 10:50:32.812507,418.65,905275.0,1149903.0
2025-06-20 10:50:32.873089,418.65,904684.0,1149657.0
2025-06-20 10:50:33.806241,418.75,904684.0,1149657.0
2025-06-20 10:50:33.984162,418.65,905504.0,1149638.0
2025-06-20 10:50:34.792519,418.65,905504.0,1149638.0
2025-06-20 10:50:34.978660,418.65,905289.0,1149753.0
2025-06-20 10:50:35.811256,418.65,905289.0,1149753.0
2025-06-20 10:50:36.090255,418.65,903490.0,1149644.0
2025-06-20 10:50:36.814246,418.65,903490.0,1149644.0
2025-06-20 10:50:37.185477,418.65,903489.0,1149919.0
2025-06-20 10:50:37.981955,418.65,903489.0,1149919.0
2025-06-20 10:50:38.280969,418.75,903404.0,1149970.0
2025-06-20 10:50:38.771734,418.75,903404.0,1149970.0
2025-06-20 10:50:39.386544,418.75,905054.0,1149976.0
2025-06-20 10:50:40.482574,418.75,903520.0,1149910.0
2025-06-20 10:50:41.591109,418.7,904146.0,1149681.0
2025-06-20 10:50:41.831453,418.65,904146.0,1149681.0
2025-06-20 10:50:42.593367,418.65,904094.0,1149585.0
2025-06-20 10:50:42.776095,418.65,904094.0,1149585.0
2025-06-20 10:50:43.685228,418.75,903807.0,1149826.0
2025-06-20 10:50:43.817181,418.75,903807.0,1149826.0
2025-06-20 10:50:44.833732,418.7,903807.0,1149826.0
2025-06-20 10:50:44.842200,418.7,904020.0,1149351.0
2025-06-20 10:50:45.684994,418.75,904758.0,1149673.0
2025-06-20 10:50:45.773857,418.75,904758.0,1149673.0
2025-06-20 10:50:47.012339,418.75,904780.0,1149712.0
2025-06-20 10:50:47.809362,418.65,904780.0,1149712.0
2025-06-20 10:50:48.029640,418.65,904615.0,1149304.0
2025-06-20 10:50:48.778466,418.8,904615.0,1149304.0
2025-06-20 10:50:48.986913,418.65,904725.0,1149569.0
2025-06-20 10:50:49.798247,418.65,904725.0,1149569.0
2025-06-20 10:50:49.990046,418.65,904650.0,1149767.0
2025-06-20 10:50:50.786490,418.75,904650.0,1149767.0
2025-06-20 10:50:51.088288,418.75,904354.0,1149742.0
2025-06-20 10:50:51.779290,418.75,904354.0,1149742.0
2025-06-20 10:50:52.083204,418.75,902795.0,1150541.0
2025-06-20 10:50:52.789090,418.75,902795.0,1150541.0
2025-06-20 10:50:52.989209,418.75,901487.0,1151222.0
2025-06-20 10:50:53.779551,418.8,901487.0,1151222.0
2025-06-20 10:50:53.889770,418.8,901487.0,1150992.0
2025-06-20 10:50:54.776175,418.75,901487.0,1150992.0
2025-06-20 10:50:54.888288,418.75,900442.0,1150590.0
2025-06-20 10:50:55.783796,418.75,900442.0,1150590.0
2025-06-20 10:50:55.993122,418.75,901642.0,1150783.0
2025-06-20 10:50:56.776749,418.65,901642.0,1150783.0
2025-06-20 10:50:57.095313,418.65,901600.0,1150780.0
2025-06-20 10:50:57.784923,418.65,901600.0,1150780.0
2025-06-20 10:50:58.140604,418.75,901585.0,1150814.0
2025-06-20 10:50:58.773449,418.75,901585.0,1150814.0
2025-06-20 10:50:58.994623,418.75,902452.0,1151253.0
2025-06-20 10:50:59.772763,418.75,902452.0,1151253.0
2025-06-20 10:51:00.101970,418.75,901948.0,1151182.0
2025-06-20 10:51:03.780024,418.7,901948.0,1151182.0
2025-06-20 10:51:04.298670,418.7,902666.0,1150227.0
2025-06-20 10:51:05.781109,418.8,902666.0,1150227.0
2025-06-20 10:51:07.800601,418.7,902666.0,1150227.0
2025-06-20 10:51:09.781266,418.8,902666.0,1150227.0
2025-06-20 10:51:09.817753,418.8,902506.0,1149479.0
2025-06-20 10:51:11.783032,418.8,902506.0,1149479.0
2025-06-20 10:51:13.836070,418.8,902506.0,1149479.0
2025-06-20 10:51:15.107145,418.75,901681.0,1148774.0
2025-06-20 10:51:15.795687,418.65,901681.0,1148774.0
2025-06-20 10:51:17.790546,418.75,901681.0,1148774.0
2025-06-20 10:51:19.798672,418.65,901681.0,1148774.0
2025-06-20 10:51:20.514889,418.75,900269.0,1148640.0
2025-06-20 10:51:21.788448,418.65,900269.0,1148640.0
2025-06-20 10:51:23.820825,418.8,900269.0,1148640.0
2025-06-20 10:51:25.789504,418.75,900269.0,1148640.0
2025-06-20 10:51:26.212660,418.75,901619.0,1149152.0
2025-06-20 10:51:27.811214,418.65,901619.0,1149152.0
2025-06-20 10:51:29.787235,418.8,901619.0,1149152.0
2025-06-20 10:51:31.618464,418.7,901263.0,1148715.0
2025-06-20 10:51:31.799360,418.65,901263.0,1148715.0
2025-06-20 10:51:33.792764,418.65,901263.0,1148715.0
2025-06-20 10:51:35.784463,418.65,901263.0,1148715.0
2025-06-20 10:51:37.319182,418.8,901256.0,1148311.0
2025-06-20 10:51:37.791326,418.65,901256.0,1148311.0
2025-06-20 10:51:39.781376,418.75,901256.0,1148311.0
2025-06-20 10:51:41.784130,418.65,901256.0,1148311.0
2025-06-20 10:51:42.635893,418.8,895226.0,1149436.0
2025-06-20 10:51:43.797850,418.8,895226.0,1149436.0
2025-06-20 10:51:45.787461,418.8,895226.0,1149436.0
2025-06-20 10:51:46.470918,418.8,895226.0,1149436.0
2025-06-20 10:51:47.177578,418.8,895226.0,1149436.0
2025-06-20 10:51:47.796606,418.65,895226.0,1149436.0
2025-06-20 10:51:47.915926,418.65,895226.0,1149436.0
2025-06-20 10:51:48.213977,418.65,895226.0,1149436.0
2025-06-20 10:51:48.444012,418.8,906353.0,1147712.0
2025-06-20 10:51:48.609010,418.8,906353.0,1147712.0
2025-06-20 10:51:49.289060,418.8,906353.0,1147712.0
2025-06-20 10:51:49.784419,418.75,906353.0,1147712.0
2025-06-20 10:51:50.312236,418.75,906353.0,1147712.0
2025-06-20 10:51:51.779048,418.75,906353.0,1147712.0
2025-06-20 10:51:51.829610,418.8,906353.0,1147712.0
2025-06-20 10:51:53.277166,418.8,906353.0,1147712.0
2025-06-20 10:51:53.780220,418.8,906353.0,1147712.0
2025-06-20 10:51:54.043518,418.8,906353.0,1147712.0
2025-06-20 10:51:54.230796,418.65,907824.0,1149745.0
2025-06-20 10:51:55.615518,418.65,907824.0,1149745.0
2025-06-20 10:51:55.782236,418.65,907824.0,1149745.0
2025-06-20 10:51:56.852849,418.65,907824.0,1149745.0
2025-06-20 10:51:57.803013,418.65,907824.0,1149745.0
2025-06-20 10:51:58.092721,418.65,907824.0,1149745.0
2025-06-20 10:51:59.745497,418.65,907824.0,1149745.0
2025-06-20 10:51:59.797142,418.75,907824.0,1149745.0
2025-06-20 10:51:59.964518,418.75,907827.0,1150177.0
2025-06-20 10:52:01.819073,418.65,907827.0,1150177.0
2025-06-20 10:52:03.807612,418.75,907827.0,1150177.0
2025-06-20 10:52:05.737456,418.65,907431.0,1148825.0
2025-06-20 10:52:05.799593,418.65,907431.0,1148825.0
2025-06-20 10:52:07.808446,418.65,907431.0,1148825.0
2025-06-20 10:52:09.801249,418.7,907431.0,1148825.0
2025-06-20 10:52:11.340889,418.65,907997.0,1149493.0
2025-06-20 10:52:11.790237,418.65,907997.0,1149493.0
2025-06-20 10:52:13.807090,418.75,907997.0,1149493.0
2025-06-20 10:52:15.788638,418.75,907997.0,1149493.0
2025-06-20 10:52:17.078179,418.75,907782.0,1151669.0
2025-06-20 10:52:17.826177,418.65,907782.0,1151669.0
2025-06-20 10:52:19.797902,418.75,907782.0,1151669.0
2025-06-20 10:52:21.782481,418.65,907782.0,1151669.0
2025-06-20 10:52:22.649384,418.65,908064.0,1150589.0
2025-06-20 10:52:23.851257,418.75,908064.0,1150589.0
2025-06-20 10:52:27.797878,418.75,908064.0,1150589.0
2025-06-20 10:52:27.855263,418.75,906653.0,1148496.0
2025-06-20 10:52:29.787286,418.75,906653.0,1148496.0
2025-06-20 10:52:31.794963,418.65,906653.0,1148496.0
2025-06-20 10:52:33.254519,418.65,907764.0,1147795.0
2025-06-20 10:52:33.790296,418.9,907764.0,1147795.0
2025-06-20 10:52:35.840906,418.9,907764.0,1147795.0
2025-06-20 10:52:37.790666,418.85,907764.0,1147795.0
2025-06-20 10:52:38.857553,418.9,911200.0,1142999.0
2025-06-20 10:52:39.802133,418.85,911200.0,1142999.0
2025-06-20 10:52:41.794644,418.9,911200.0,1142999.0
2025-06-20 10:52:43.785442,418.9,911200.0,1142999.0
2025-06-20 10:52:44.267941,418.75,910311.0,1141736.0
2025-06-20 10:52:45.788618,418.85,910311.0,1141736.0
2025-06-20 10:52:47.810873,418.75,910311.0,1141736.0
2025-06-20 10:52:49.669719,418.8,909471.0,1141487.0
2025-06-20 10:52:49.791154,418.8,909471.0,1141487.0
2025-06-20 10:52:51.842728,418.8,909471.0,1141487.0
2025-06-20 10:52:53.810397,418.85,909471.0,1141487.0
2025-06-20 10:52:55.173613,418.8,913391.0,1141599.0
2025-06-20 10:52:55.808632,418.8,913391.0,1141599.0
2025-06-20 10:52:57.809892,418.8,913391.0,1141599.0
2025-06-20 10:52:59.804432,419.0,913391.0,1141599.0
2025-06-20 10:53:00.475862,419.0,915496.0,1131127.0
2025-06-20 10:53:01.822708,418.9,915496.0,1131127.0
2025-06-20 10:53:03.787656,419.0,915496.0,1131127.0
2025-06-20 10:53:05.792091,418.9,915496.0,1131127.0
2025-06-20 10:53:06.280888,418.9,911517.0,1145056.0
2025-06-20 10:53:07.788496,418.75,911517.0,1145056.0
2025-06-20 10:53:09.798150,418.75,911517.0,1145056.0
2025-06-20 10:53:11.792194,418.75,911517.0,1145056.0
2025-06-20 10:53:12.382161,418.8,911980.0,1143602.0
2025-06-20 10:53:13.784646,418.8,911980.0,1143602.0
2025-06-20 10:53:15.803607,418.75,911980.0,1143602.0
