timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:13:09.688986,314.6,594061.0,759943.0
2025-06-20 12:13:09.759411,314.5,592645.0,759459.0
2025-06-20 12:13:10.127835,314.5,592645.0,759459.0
2025-06-20 12:13:10.965917,314.5,592645.0,759459.0
2025-06-20 12:13:12.246529,314.5,592645.0,759459.0
2025-06-20 12:13:13.899034,314.5,592645.0,759459.0
2025-06-20 12:13:15.158326,314.5,592893.0,759234.0
2025-06-20 12:13:16.154668,314.5,592893.0,759234.0
2025-06-20 12:13:17.142473,314.5,592893.0,759234.0
2025-06-20 12:13:20.061170,314.5,591873.0,759637.0
2025-06-20 12:13:24.126495,314.6,591873.0,759637.0
2025-06-20 12:13:25.358767,314.6,590122.0,759807.0
2025-06-20 12:13:30.130272,314.6,590122.0,759807.0
2025-06-20 12:13:30.574358,314.6,590491.0,760093.0
2025-06-20 12:13:35.467662,314.6,592061.0,759589.0
2025-06-20 12:13:38.128277,314.6,592061.0,759589.0
2025-06-20 12:13:40.122943,314.6,592061.0,759589.0
2025-06-20 12:13:40.468576,314.6,592521.0,759367.0
2025-06-20 12:13:44.124041,314.55,592521.0,759367.0
2025-06-20 12:13:45.479556,314.6,592116.0,757690.0
2025-06-20 12:13:48.127777,314.6,592116.0,757690.0
2025-06-20 12:13:50.378444,314.6,592454.0,757683.0
2025-06-20 12:13:55.134109,314.65,592454.0,757683.0
2025-06-20 12:13:55.280009,314.65,592276.0,758180.0
2025-06-20 12:13:58.137884,314.65,592276.0,758180.0
2025-06-20 12:13:59.134496,314.6,592276.0,758180.0
2025-06-20 12:14:00.481761,314.6,593192.0,758841.0
2025-06-20 12:14:02.131893,314.6,593192.0,758841.0
2025-06-20 12:14:05.586669,314.65,593520.0,758803.0
2025-06-20 12:14:07.137466,314.65,593520.0,758803.0
2025-06-20 12:14:10.125076,314.5,593520.0,758803.0
2025-06-20 12:14:10.491099,314.5,577647.0,766116.0
2025-06-20 12:14:14.131940,314.45,577647.0,766116.0
2025-06-20 12:14:15.194690,314.5,584452.0,765462.0
2025-06-20 12:14:16.125227,314.5,584452.0,765462.0
2025-06-20 12:14:18.135516,314.45,584452.0,765462.0
2025-06-20 12:14:19.911387,314.45,584483.0,767120.0
2025-06-20 12:14:22.131183,314.3,584483.0,767120.0
2025-06-20 12:14:23.142740,314.3,584483.0,767120.0
2025-06-20 12:14:24.703751,314.3,580253.0,770129.0
2025-06-20 12:14:27.182533,314.3,580253.0,770129.0
2025-06-20 12:14:29.305658,314.3,581502.0,767726.0
2025-06-20 12:14:30.129755,314.3,581502.0,767726.0
2025-06-20 12:14:33.918493,314.4,579886.0,767337.0
2025-06-20 12:14:34.127047,314.4,579886.0,767337.0
2025-06-20 12:14:38.126724,314.4,579886.0,767337.0
2025-06-20 12:14:38.810468,314.5,581871.0,767797.0
2025-06-20 12:14:39.139807,314.5,581871.0,767797.0
2025-06-20 12:14:42.131082,314.5,581871.0,767797.0
2025-06-20 12:14:43.529244,314.5,582996.0,768003.0
2025-06-20 12:14:44.129937,314.4,582996.0,768003.0
2025-06-20 12:14:46.128263,314.35,582996.0,768003.0
2025-06-20 12:14:48.417408,314.3,579947.0,769454.0
2025-06-20 12:14:49.144381,314.3,579947.0,769454.0
2025-06-20 12:14:52.127908,314.4,579947.0,769454.0
2025-06-20 12:14:53.175971,314.45,579947.0,769454.0
2025-06-20 12:14:53.450499,314.45,586503.0,766906.0
2025-06-20 12:14:55.138935,314.45,586503.0,766906.0
2025-06-20 12:14:58.257030,314.35,587184.0,766471.0
2025-06-20 12:14:58.259220,314.35,587184.0,766471.0
2025-06-20 12:15:00.143360,314.45,587184.0,766471.0
2025-06-20 12:15:02.136810,314.4,587184.0,766471.0
2025-06-20 12:15:02.543501,314.4,589354.0,764738.0
2025-06-20 12:15:07.231496,314.4,588934.0,764058.0
2025-06-20 12:15:08.134351,314.5,588934.0,764058.0
2025-06-20 12:15:10.139542,314.4,588934.0,764058.0
2025-06-20 12:15:11.840197,314.45,589756.0,762618.0
2025-06-20 12:15:12.131617,314.45,589756.0,762618.0
2025-06-20 12:15:16.131488,314.5,589756.0,762618.0
2025-06-20 12:15:16.449768,314.5,590839.0,761335.0
2025-06-20 12:15:18.139453,314.55,590839.0,761335.0
2025-06-20 12:15:21.646531,314.55,585932.0,768457.0
2025-06-20 12:15:23.140157,314.5,585932.0,768457.0
2025-06-20 12:15:26.701154,314.5,585121.0,767050.0
2025-06-20 12:15:28.144846,314.5,585121.0,767050.0
2025-06-20 12:15:31.581972,314.35,585446.0,765863.0
2025-06-20 12:15:32.141696,314.35,585446.0,765863.0
2025-06-20 12:15:36.347826,314.35,585433.0,766102.0
2025-06-20 12:15:39.142063,314.5,585433.0,766102.0
2025-06-20 12:15:40.959975,314.5,586044.0,765571.0
2025-06-20 12:15:44.155493,314.45,586044.0,765571.0
2025-06-20 12:15:45.139587,314.5,586044.0,765571.0
2025-06-20 12:15:45.654238,314.5,586142.0,765333.0
2025-06-20 12:15:50.657918,314.45,586238.0,765080.0
2025-06-20 12:15:51.144820,314.5,586238.0,765080.0
2025-06-20 12:15:54.134139,314.45,586238.0,765080.0
2025-06-20 12:15:55.158127,314.5,586238.0,765080.0
2025-06-20 12:15:55.461312,314.45,586017.0,764035.0
2025-06-20 12:15:57.148295,314.5,586017.0,764035.0
2025-06-20 12:16:00.365681,314.5,586017.0,764035.0
2025-06-20 12:16:00.371585,314.5,586817.0,763364.0
2025-06-20 12:16:00.752598,314.5,586817.0,763364.0
2025-06-20 12:16:01.177207,314.5,586817.0,763364.0
2025-06-20 12:16:02.327840,314.5,586817.0,763364.0
2025-06-20 12:16:03.464138,314.5,586817.0,763364.0
2025-06-20 12:16:04.139464,314.45,586817.0,763364.0
2025-06-20 12:16:04.574877,314.45,586817.0,763364.0
2025-06-20 12:16:04.975124,314.5,588715.0,763459.0
2025-06-20 12:16:04.995061,314.5,588715.0,763459.0
2025-06-20 12:16:05.174058,314.5,588715.0,763459.0
2025-06-20 12:16:05.995423,314.5,588715.0,763459.0
2025-06-20 12:16:07.369375,314.5,588715.0,763459.0
2025-06-20 12:16:08.378696,314.5,588715.0,763459.0
2025-06-20 12:16:09.768688,314.45,588085.0,763371.0
2025-06-20 12:16:10.003995,314.45,588085.0,763371.0
2025-06-20 12:16:10.143909,314.45,588085.0,763371.0
2025-06-20 12:16:11.297514,314.45,588085.0,763371.0
2025-06-20 12:16:12.146491,314.5,588085.0,763371.0
2025-06-20 12:16:12.599138,314.5,588085.0,763371.0
2025-06-20 12:16:13.147675,314.45,588085.0,763371.0
2025-06-20 12:16:14.242724,314.45,588085.0,763371.0
2025-06-20 12:16:14.274707,314.45,587127.0,765822.0
2025-06-20 12:16:18.147613,314.35,587127.0,765822.0
2025-06-20 12:16:19.474119,314.35,585477.0,763658.0
2025-06-20 12:16:21.138733,314.35,585477.0,763658.0
2025-06-20 12:16:24.781814,314.5,588314.0,763101.0
2025-06-20 12:16:25.155924,314.5,588314.0,763101.0
2025-06-20 12:16:29.483219,314.5,588973.0,763057.0
2025-06-20 12:16:31.143062,314.5,588973.0,763057.0
2025-06-20 12:16:34.388291,314.4,586257.0,764477.0
2025-06-20 12:16:37.136488,314.4,586257.0,764477.0
2025-06-20 12:16:39.139322,314.5,586257.0,764477.0
2025-06-20 12:16:39.591513,314.5,587214.0,763498.0
2025-06-20 12:16:43.136708,314.5,587214.0,763498.0
2025-06-20 12:16:44.141328,314.35,587214.0,763498.0
2025-06-20 12:16:44.596656,314.35,586012.0,763561.0
2025-06-20 12:16:49.296275,314.35,586222.0,763921.0
2025-06-20 12:16:51.133556,314.5,586222.0,763921.0
2025-06-20 12:16:54.499167,314.5,583828.0,764602.0
2025-06-20 12:16:59.134087,314.45,583828.0,764602.0
2025-06-20 12:17:00.105116,314.45,582609.0,764944.0
2025-06-20 12:17:05.311843,314.45,582260.0,765219.0
2025-06-20 12:17:09.143262,314.45,582260.0,765219.0
2025-06-20 12:17:11.111801,314.45,582223.0,765334.0
2025-06-20 12:17:13.167657,314.35,582223.0,765334.0
2025-06-20 12:17:15.135170,314.35,582223.0,765334.0
2025-06-20 12:17:16.140660,314.35,582223.0,765334.0
2025-06-20 12:17:16.314781,314.35,581530.0,768071.0
2025-06-20 12:17:19.131601,314.35,581530.0,768071.0
2025-06-20 12:17:20.143407,314.3,581530.0,768071.0
2025-06-20 12:17:21.425031,314.3,577182.0,771527.0
2025-06-20 12:17:23.144080,314.35,577182.0,771527.0
2025-06-20 12:17:25.132339,314.35,577182.0,771527.0
2025-06-20 12:17:26.724641,314.35,578634.0,770485.0
2025-06-20 12:17:32.127237,314.3,579003.0,771002.0
2025-06-20 12:17:33.135668,314.35,579003.0,771002.0
2025-06-20 12:17:37.145827,314.35,579003.0,771002.0
2025-06-20 12:17:37.632185,314.4,578064.0,770095.0
2025-06-20 12:17:39.176799,314.4,578064.0,770095.0
2025-06-20 12:17:41.132848,314.35,578064.0,770095.0
2025-06-20 12:17:43.139754,314.35,578064.0,770095.0
2025-06-20 12:17:43.234084,314.35,580463.0,769380.0
2025-06-20 12:17:45.140155,314.5,580463.0,769380.0
2025-06-20 12:17:48.740793,314.5,580846.0,768857.0
2025-06-20 12:17:50.196364,314.35,580846.0,768857.0
2025-06-20 12:17:53.146994,314.35,580846.0,768857.0
2025-06-20 12:17:54.339115,314.35,574684.0,772103.0
2025-06-20 12:17:58.148821,314.25,574684.0,772103.0
2025-06-20 12:17:59.449617,314.35,575532.0,771703.0
2025-06-20 12:18:01.149417,314.35,575532.0,771703.0
2025-06-20 12:18:03.174402,314.35,575532.0,771703.0
2025-06-20 12:18:04.161167,314.3,575532.0,771703.0
2025-06-20 12:18:04.459721,314.3,575706.0,773830.0
2025-06-20 12:18:06.169651,314.4,575706.0,773830.0
2025-06-20 12:18:09.147418,314.4,575706.0,773830.0
2025-06-20 12:18:09.648990,314.4,577553.0,772002.0
2025-06-20 12:18:10.170099,314.4,577553.0,772002.0
2025-06-20 12:18:13.144368,314.4,577553.0,772002.0
2025-06-20 12:18:14.754580,314.35,577028.0,772394.0
2025-06-20 12:18:15.140141,314.35,577028.0,772394.0
2025-06-20 12:18:17.178873,314.3,577028.0,772394.0
2025-06-20 12:18:19.146501,314.35,577028.0,772394.0
2025-06-20 12:18:19.758755,314.35,575712.0,774935.0
2025-06-20 12:18:24.962692,314.35,575872.0,773746.0
2025-06-20 12:18:26.150536,314.3,575872.0,773746.0
2025-06-20 12:18:29.141204,314.35,575872.0,773746.0
2025-06-20 12:18:29.762060,314.25,575059.0,773313.0
2025-06-20 12:18:31.138333,314.25,575059.0,773313.0
2025-06-20 12:18:34.371924,314.25,575817.0,773298.0
2025-06-20 12:18:37.139323,314.3,575817.0,773298.0
2025-06-20 12:18:38.966940,314.35,575691.0,772848.0
2025-06-20 12:18:39.138224,314.25,575691.0,772848.0
2025-06-20 12:18:43.144518,314.25,575691.0,772848.0
2025-06-20 12:18:44.079165,314.25,575381.0,772371.0
2025-06-20 12:18:45.163858,314.3,575381.0,772371.0
2025-06-20 12:18:48.971832,314.3,575892.0,772199.0
2025-06-20 12:18:54.173127,314.3,575892.0,772199.0
2025-06-20 12:18:54.274415,314.3,575453.0,772011.0
2025-06-20 12:18:59.143113,314.25,575453.0,772011.0
2025-06-20 12:18:59.478513,314.25,576182.0,772803.0
2025-06-20 12:19:00.897276,314.25,576182.0,772803.0
2025-06-20 12:19:01.284963,314.25,576182.0,772803.0
2025-06-20 12:19:02.136492,314.25,576182.0,772803.0
2025-06-20 12:19:03.182506,314.3,576182.0,772803.0
2025-06-20 12:19:03.397167,314.3,576182.0,772803.0
2025-06-20 12:19:04.211035,314.3,576182.0,772803.0
2025-06-20 12:19:04.523891,314.3,577680.0,771916.0
2025-06-20 12:19:04.682682,314.3,577680.0,771916.0
2025-06-20 12:19:05.200688,314.3,577680.0,771916.0
2025-06-20 12:19:06.624548,314.3,577680.0,771916.0
2025-06-20 12:19:07.157927,314.25,577680.0,771916.0
2025-06-20 12:19:07.953880,314.25,577680.0,771916.0
2025-06-20 12:19:08.945684,314.25,577680.0,771916.0
2025-06-20 12:19:09.151120,314.3,577680.0,771916.0
2025-06-20 12:19:10.104558,314.3,577659.0,771596.0
2025-06-20 12:19:10.517004,314.3,577659.0,771596.0
2025-06-20 12:19:11.154430,314.25,577659.0,771596.0
2025-06-20 12:19:11.805651,314.25,577659.0,771596.0
2025-06-20 12:19:13.124992,314.25,577659.0,771596.0
2025-06-20 12:19:13.152940,314.25,577659.0,771596.0
2025-06-20 12:19:14.718652,314.25,577659.0,771596.0
2025-06-20 12:19:15.105272,314.25,577399.0,773571.0
2025-06-20 12:19:15.146581,314.25,577399.0,773571.0
2025-06-20 12:19:18.153048,314.2,577399.0,773571.0
2025-06-20 12:19:20.120733,314.2,578041.0,774272.0
2025-06-20 12:19:21.154565,314.25,578041.0,774272.0
2025-06-20 12:19:23.161055,314.25,578041.0,774272.0
2025-06-20 12:19:24.898388,314.25,578679.0,774264.0
2025-06-20 12:19:25.151962,314.25,578679.0,774264.0
2025-06-20 12:19:30.001486,314.25,577807.0,774122.0
2025-06-20 12:19:31.183661,314.25,577807.0,774122.0
2025-06-20 12:19:35.146223,314.2,577807.0,774122.0
2025-06-20 12:19:35.199724,314.2,578039.0,774245.0
2025-06-20 12:19:36.171042,314.2,578039.0,774245.0
2025-06-20 12:19:38.171198,314.25,578039.0,774245.0
2025-06-20 12:19:40.305101,314.25,577918.0,773373.0
2025-06-20 12:19:41.152314,314.2,577918.0,773373.0
2025-06-20 12:19:45.309311,314.2,577485.0,775042.0
2025-06-20 12:19:49.187503,314.25,577485.0,775042.0
2025-06-20 12:19:50.420603,314.25,577688.0,774933.0
2025-06-20 12:19:53.154339,314.2,577688.0,774933.0
2025-06-20 12:19:55.149948,314.25,577688.0,774933.0
2025-06-20 12:19:55.720957,314.25,577545.0,775060.0
2025-06-20 12:19:57.141332,314.2,577545.0,775060.0
2025-06-20 12:19:59.169835,314.25,577545.0,775060.0
2025-06-20 12:20:00.820331,314.25,567672.0,771894.0
2025-06-20 12:20:06.135149,314.25,567662.0,772712.0
2025-06-20 12:20:06.171960,314.25,567662.0,772712.0
2025-06-20 12:20:09.156768,314.25,567662.0,772712.0
2025-06-20 12:20:10.162311,314.25,567662.0,772712.0
2025-06-20 12:20:11.226747,314.25,575699.0,771903.0
2025-06-20 12:20:15.147917,314.25,575699.0,771903.0
2025-06-20 12:20:16.026683,314.25,575503.0,774924.0
2025-06-20 12:20:17.141692,314.2,575503.0,774924.0
2025-06-20 12:20:18.159680,314.25,575503.0,774924.0
2025-06-20 12:20:20.158712,314.25,575503.0,774924.0
2025-06-20 12:20:20.943101,314.25,576826.0,774585.0
2025-06-20 12:20:25.153572,314.25,576826.0,774585.0
2025-06-20 12:20:25.731142,314.2,576980.0,774432.0
2025-06-20 12:20:27.153793,314.2,576980.0,774432.0
2025-06-20 12:20:30.445593,314.2,576383.0,774356.0
2025-06-20 12:20:34.199952,314.25,576383.0,774356.0
2025-06-20 12:20:35.144650,314.25,576647.0,774538.0
2025-06-20 12:20:38.157463,314.2,576647.0,774538.0
2025-06-20 12:20:40.062478,314.2,574037.0,776331.0
2025-06-20 12:20:43.159416,314.2,574037.0,776331.0
2025-06-20 12:20:44.947331,314.2,575679.0,776688.0
2025-06-20 12:20:46.158863,314.2,575679.0,776688.0
2025-06-20 12:20:49.204234,314.2,575679.0,776688.0
2025-06-20 12:20:49.945646,314.2,574907.0,777625.0
2025-06-20 12:20:52.155431,314.2,574907.0,777625.0
2025-06-20 12:20:54.853888,314.2,576030.0,777014.0
2025-06-20 12:20:57.149364,314.15,576030.0,777014.0
2025-06-20 12:20:59.685642,314.2,575461.0,777092.0
2025-06-20 12:21:00.223172,314.2,575461.0,777092.0
2025-06-20 12:21:02.230757,314.1,575461.0,777092.0
2025-06-20 12:21:04.241976,314.1,580485.0,776913.0
2025-06-20 12:21:08.222354,314.15,580485.0,776913.0
2025-06-20 12:21:09.171117,314.2,580716.0,776823.0
2025-06-20 12:21:10.199106,314.25,580716.0,776823.0
2025-06-20 12:21:12.196639,314.3,580716.0,776823.0
2025-06-20 12:21:14.187773,314.2,580716.0,776823.0
2025-06-20 12:21:14.188989,314.2,582561.0,771693.0
2025-06-20 12:21:17.170791,314.25,582561.0,771693.0
2025-06-20 12:21:19.156689,314.3,582561.0,771693.0
2025-06-20 12:21:19.270869,314.3,583980.0,771771.0
2025-06-20 12:21:20.189090,314.25,583980.0,771771.0
2025-06-20 12:21:23.215790,314.25,583980.0,771771.0
2025-06-20 12:21:24.372117,314.25,582720.0,771577.0
2025-06-20 12:21:29.156853,314.25,582720.0,771577.0
2025-06-20 12:21:29.276818,314.25,582155.0,773943.0
2025-06-20 12:21:34.187638,314.25,581600.0,775798.0
2025-06-20 12:21:36.165075,314.3,581600.0,775798.0
2025-06-20 12:21:38.985644,314.3,581266.0,774993.0
2025-06-20 12:21:39.165531,314.3,581266.0,774993.0
2025-06-20 12:21:41.421287,314.25,581266.0,774993.0
2025-06-20 12:21:43.307756,314.25,581266.0,774993.0
2025-06-20 12:21:44.240990,314.25,580774.0,776413.0
2025-06-20 12:21:46.181030,314.2,580774.0,776413.0
2025-06-20 12:24:32.351436,313.6,598014.0,800071.0
2025-06-20 12:24:33.194156,313.6,598432.0,799590.0
2025-06-20 12:24:34.170184,313.6,598432.0,799590.0
2025-06-20 12:24:36.169334,313.55,598432.0,799590.0
2025-06-20 12:24:38.195285,313.6,598432.0,799590.0
2025-06-20 12:24:38.289280,313.6,599468.0,798543.0
2025-06-20 12:24:42.168693,313.6,599468.0,798543.0
2025-06-20 12:24:43.555510,313.6,598100.0,801359.0
2025-06-20 12:24:46.168684,313.6,598100.0,801359.0
