timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:18:22.158768,1216.5,238235.0,345340.0
2025-06-20 10:18:23.625520,1216.5,238235.0,345340.0
2025-06-20 10:18:24.626880,1216.5,238235.0,345340.0
2025-06-20 10:18:25.263053,1216.5,238604.0,345522.0
2025-06-20 10:18:25.632957,1216.5,238604.0,345522.0
2025-06-20 10:18:26.256504,1216.7,240510.0,344305.0
2025-06-20 10:18:26.657053,1216.7,240510.0,344305.0
2025-06-20 10:18:27.159608,1216.7,240542.0,344354.0
2025-06-20 10:18:27.627032,1216.7,240542.0,344354.0
2025-06-20 10:18:28.159674,1216.7,238843.0,344711.0
2025-06-20 10:18:29.624990,1216.2,238843.0,344711.0
2025-06-20 10:18:31.633363,1216.7,238843.0,344711.0
2025-06-20 10:18:33.061838,1216.7,239035.0,345109.0
2025-06-20 10:18:33.627444,1216.7,239035.0,345109.0
2025-06-20 10:18:34.063169,1216.7,238988.0,345345.0
2025-06-20 10:18:34.635922,1216.5,238988.0,345345.0
2025-06-20 10:18:35.059357,1216.5,239184.0,345016.0
2025-06-20 10:18:36.964563,1216.5,236843.0,345717.0
2025-06-20 10:18:37.964160,1216.5,239351.0,344368.0
2025-06-20 10:18:38.630921,1216.5,239351.0,344368.0
2025-06-20 10:18:38.966873,1216.5,239351.0,344656.0
2025-06-20 10:18:39.628561,1216.5,239351.0,344656.0
2025-06-20 10:18:40.567794,1216.5,236775.0,344908.0
2025-06-20 10:18:40.632936,1216.5,236775.0,344908.0
2025-06-20 10:18:41.586100,1216.5,236775.0,344908.0
2025-06-20 10:18:41.626837,1216.5,236775.0,344908.0
2025-06-20 10:18:41.677306,1216.5,236775.0,344908.0
2025-06-20 10:18:41.977888,1216.5,236808.0,344999.0
2025-06-20 10:18:42.124155,1216.5,236808.0,344999.0
2025-06-20 10:18:42.681845,1216.5,236808.0,344999.0
2025-06-20 10:18:42.735852,1216.5,236808.0,344999.0
2025-06-20 10:18:42.977581,1216.5,237502.0,344702.0
2025-06-20 10:18:43.307656,1216.5,237502.0,344702.0
2025-06-20 10:18:43.973145,1216.6,239011.0,344766.0
2025-06-20 10:18:44.440654,1216.6,239011.0,344766.0
2025-06-20 10:18:44.698381,1216.5,239011.0,344766.0
2025-06-20 10:18:45.017912,1216.5,239011.0,344766.0
2025-06-20 10:18:45.032638,1216.5,239007.0,344871.0
2025-06-20 10:18:45.442792,1216.5,239007.0,344871.0
2025-06-20 10:18:46.385524,1216.5,239007.0,344871.0
2025-06-20 10:18:46.879412,1216.5,236675.0,345026.0
2025-06-20 10:18:47.626598,1216.5,236675.0,345026.0
2025-06-20 10:18:47.691550,1216.5,236675.0,345026.0
2025-06-20 10:18:48.629817,1216.5,236675.0,345026.0
2025-06-20 10:18:48.700657,1216.5,236675.0,345026.0
2025-06-20 10:18:48.886037,1216.5,237324.0,344992.0
2025-06-20 10:18:49.656421,1216.5,237324.0,344992.0
2025-06-20 10:18:49.901363,1216.5,236705.0,345732.0
2025-06-20 10:18:50.227407,1216.5,236705.0,345732.0
2025-06-20 10:18:51.467001,1216.5,236705.0,345732.0
2025-06-20 10:18:51.635761,1216.5,236705.0,345732.0
2025-06-20 10:18:51.880200,1216.5,238459.0,345392.0
2025-06-20 10:18:52.723879,1216.5,238459.0,345392.0
2025-06-20 10:18:52.774511,1216.5,239339.0,343989.0
2025-06-20 10:18:53.773245,1216.5,237441.0,345051.0
2025-06-20 10:18:54.433345,1216.5,237441.0,345051.0
2025-06-20 10:18:54.655294,1216.6,237441.0,345051.0
2025-06-20 10:18:56.629148,1216.6,237441.0,345051.0
2025-06-20 10:18:56.777688,1216.6,238917.0,345137.0
2025-06-20 10:18:59.644374,1216.6,238917.0,345137.0
2025-06-20 10:19:00.647570,1216.5,238917.0,345137.0
2025-06-20 10:19:01.178113,1216.6,237967.0,345083.0
2025-06-20 10:19:01.641796,1216.6,237967.0,345083.0
2025-06-20 10:19:02.278267,1216.6,239085.0,344602.0
2025-06-20 10:19:03.394372,1216.5,238390.0,344027.0
2025-06-20 10:19:03.650069,1216.5,238390.0,344027.0
2025-06-20 10:19:04.478832,1216.5,237971.0,345053.0
2025-06-20 10:19:04.640793,1216.5,237971.0,345053.0
2025-06-20 10:19:05.479405,1216.5,238140.0,344616.0
2025-06-20 10:19:06.588971,1216.7,238144.0,344320.0
2025-06-20 10:19:06.634287,1216.7,238144.0,344320.0
2025-06-20 10:19:07.679883,1216.7,238336.0,344550.0
2025-06-20 10:19:08.779008,1216.7,238378.0,345226.0
2025-06-20 10:19:09.631456,1216.5,238378.0,345226.0
2025-06-20 10:19:09.780392,1216.5,239222.0,344580.0
2025-06-20 10:19:10.671735,1216.5,239222.0,344580.0
2025-06-20 10:19:10.780308,1216.5,238561.0,344980.0
2025-06-20 10:19:11.642259,1216.5,238561.0,344980.0
2025-06-20 10:19:12.080983,1216.5,238143.0,345084.0
2025-06-20 10:19:12.983438,1216.5,237557.0,345084.0
2025-06-20 10:19:13.644402,1216.5,237557.0,345084.0
2025-06-20 10:19:14.083881,1216.6,235508.0,345444.0
2025-06-20 10:19:14.647825,1216.5,235508.0,345444.0
2025-06-20 10:19:15.183692,1216.5,238682.0,344239.0
2025-06-20 10:19:15.663934,1216.6,238682.0,344239.0
2025-06-20 10:19:16.285171,1216.6,239335.0,345012.0
2025-06-20 10:19:17.419237,1216.6,239278.0,345031.0
2025-06-20 10:19:17.659085,1216.6,239278.0,345031.0
2025-06-20 10:19:18.490446,1216.6,241153.0,345055.0
2025-06-20 10:19:19.588760,1216.6,241233.0,344797.0
2025-06-20 10:19:19.633473,1216.6,241233.0,344797.0
2025-06-20 10:19:20.688079,1216.6,241046.0,344900.0
2025-06-20 10:19:21.788773,1216.6,240852.0,344904.0
2025-06-20 10:19:22.900806,1216.6,240343.0,344981.0
2025-06-20 10:19:23.991891,1216.6,240515.0,345005.0
2025-06-20 10:19:24.887214,1216.6,240515.0,345005.0
2025-06-20 10:19:25.091837,1216.6,241730.0,344501.0
2025-06-20 10:19:25.695491,1216.7,241730.0,344501.0
2025-06-20 10:19:26.193075,1216.7,241829.0,342646.0
2025-06-20 10:19:26.672688,1216.7,241829.0,342646.0
2025-06-20 10:19:27.295019,1217.0,241441.0,342870.0
2025-06-20 10:19:27.693731,1217.0,241441.0,342870.0
2025-06-20 10:19:28.435993,1217.0,240966.0,343067.0
2025-06-20 10:19:29.494260,1217.0,240690.0,343022.0
2025-06-20 10:19:30.595790,1217.1,242855.0,340428.0
2025-06-20 10:19:30.640201,1217.1,242855.0,340428.0
2025-06-20 10:19:31.670939,1217.4,242855.0,340428.0
2025-06-20 10:19:31.700372,1217.4,244276.0,340867.0
2025-06-20 10:19:32.655199,1217.4,244276.0,340867.0
2025-06-20 10:19:32.797979,1217.4,244235.0,340716.0
2025-06-20 10:19:33.911711,1217.4,243181.0,340517.0
2025-06-20 10:19:34.640132,1217.3,243181.0,340517.0
2025-06-20 10:19:34.999718,1217.4,243189.0,339777.0
2025-06-20 10:19:35.645680,1217.4,243189.0,339777.0
2025-06-20 10:19:36.038309,1217.4,242999.0,339797.0
2025-06-20 10:19:36.649502,1217.4,242999.0,339797.0
2025-06-20 10:19:37.104875,1217.4,242892.0,339343.0
2025-06-20 10:19:38.200146,1217.5,242838.0,340202.0
2025-06-20 10:19:38.638903,1217.5,242838.0,340202.0
2025-06-20 10:19:39.304230,1217.3,242452.0,340857.0
2025-06-20 10:19:39.638095,1217.3,242452.0,340857.0
2025-06-20 10:19:40.476300,1217.5,242453.0,340946.0
2025-06-20 10:19:40.908313,1217.3,242453.0,340946.0
2025-06-20 10:19:41.324967,1217.3,242450.0,340931.0
2025-06-20 10:19:42.418323,1217.3,242079.0,341209.0
2025-06-20 10:19:43.505446,1217.3,242227.0,340504.0
2025-06-20 10:19:44.607398,1217.3,242962.0,340839.0
2025-06-20 10:19:44.634273,1217.3,242962.0,340839.0
2025-06-20 10:19:45.715574,1217.3,244317.0,339378.0
2025-06-20 10:19:46.644336,1217.3,244317.0,339378.0
2025-06-20 10:19:46.811121,1217.3,243324.0,340241.0
2025-06-20 10:19:47.645759,1217.3,243324.0,340241.0
2025-06-20 10:19:47.813531,1217.3,243740.0,339945.0
2025-06-20 10:19:48.643139,1217.5,243740.0,339945.0
2025-06-20 10:19:48.922809,1217.5,243143.0,340491.0
2025-06-20 10:19:49.638418,1217.4,243143.0,340491.0
2025-06-20 10:19:50.027472,1217.4,243698.0,340424.0
2025-06-20 10:19:51.119438,1217.4,245434.0,339357.0
2025-06-20 10:19:51.642340,1217.4,245434.0,339357.0
2025-06-20 10:19:52.223011,1217.4,245581.0,340050.0
2025-06-20 10:19:53.220813,1217.5,246379.0,337435.0
2025-06-20 10:19:53.636995,1217.5,246379.0,337435.0
2025-06-20 10:19:54.321941,1217.4,246046.0,338289.0
2025-06-20 10:19:54.677020,1217.4,246046.0,338289.0
2025-06-20 10:19:55.433842,1217.4,246047.0,338569.0
2025-06-20 10:19:56.521481,1217.4,245144.0,339071.0
2025-06-20 10:19:57.624941,1217.4,245011.0,339241.0
2025-06-20 10:19:58.730974,1217.4,245016.0,339241.0
2025-06-20 10:19:59.638956,1217.4,245016.0,339241.0
2025-06-20 10:19:59.728885,1217.4,244700.0,339372.0
2025-06-20 10:20:00.672772,1217.8,244700.0,339372.0
2025-06-20 10:20:01.629063,1218.0,248388.0,333779.0
2025-06-20 10:20:01.679543,1218.0,248388.0,333779.0
2025-06-20 10:20:02.528258,1218.3,248002.0,331372.0
2025-06-20 10:20:02.642191,1218.3,248002.0,331372.0
2025-06-20 10:20:03.529254,1218.7,249496.0,331102.0
2025-06-20 10:20:03.668191,1218.7,249496.0,331102.0
2025-06-20 10:20:04.531544,1218.4,248576.0,331898.0
2025-06-20 10:20:04.639160,1218.8,248576.0,331898.0
2025-06-20 10:20:05.531629,1218.9,249145.0,331058.0
2025-06-20 10:20:05.641982,1218.9,249145.0,331058.0
2025-06-20 10:20:06.432875,1218.9,247811.0,331663.0
2025-06-20 10:20:06.638916,1218.9,247811.0,331663.0
2025-06-20 10:20:07.342016,1218.9,249922.0,331081.0
2025-06-20 10:20:07.638171,1219.0,249922.0,331081.0
2025-06-20 10:20:08.236798,1219.2,249922.0,329870.0
2025-06-20 10:20:08.642831,1219.2,249922.0,329870.0
2025-06-20 10:20:09.260894,1218.7,249263.0,330378.0
2025-06-20 10:20:09.638996,1218.7,249263.0,330378.0
2025-06-20 10:20:10.135476,1218.5,247608.0,332564.0
2025-06-20 10:20:10.639184,1218.5,247608.0,332564.0
2025-06-20 10:20:11.219849,1218.5,247773.0,332789.0
2025-06-20 10:20:11.685657,1219.0,247773.0,332789.0
2025-06-20 10:20:12.137373,1219.0,248132.0,331740.0
2025-06-20 10:20:12.677434,1218.6,248132.0,331740.0
2025-06-20 10:20:13.137393,1218.6,248417.0,331816.0
2025-06-20 10:20:14.137909,1219.0,250503.0,328531.0
2025-06-20 10:20:14.650921,1219.0,250503.0,328531.0
2025-06-20 10:20:15.038354,1219.0,248686.0,330029.0
2025-06-20 10:20:15.670177,1218.7,248686.0,330029.0
2025-06-20 10:20:16.039806,1219.0,249950.0,330651.0
2025-06-20 10:20:16.678162,1218.6,249950.0,330651.0
2025-06-20 10:20:16.939685,1219.1,248354.0,330154.0
2025-06-20 10:20:17.649966,1219.0,248354.0,330154.0
2025-06-20 10:20:17.945220,1219.0,249785.0,330343.0
2025-06-20 10:20:18.850924,1219.0,251551.0,328955.0
2025-06-20 10:20:19.640896,1218.7,251551.0,328955.0
2025-06-20 10:20:19.741027,1218.7,253127.0,328633.0
2025-06-20 10:20:20.641870,1219.1,253127.0,328633.0
2025-06-20 10:20:20.750790,1219.1,251615.0,327921.0
2025-06-20 10:20:21.751464,1219.1,252427.0,328475.0
2025-06-20 10:20:22.749985,1219.1,251774.0,329537.0
2025-06-20 10:20:23.644924,1218.9,251774.0,329537.0
2025-06-20 10:20:23.743766,1218.9,251330.0,327934.0
2025-06-20 10:20:24.644254,1218.9,251330.0,327934.0
2025-06-20 10:20:24.746339,1218.9,251088.0,328053.0
2025-06-20 10:20:25.752520,1218.9,251155.0,328265.0
2025-06-20 10:20:26.748374,1218.9,250092.0,328253.0
2025-06-20 10:20:27.703604,1219.2,250092.0,328253.0
2025-06-20 10:20:27.748305,1219.2,253309.0,326065.0
2025-06-20 10:20:28.748717,1219.2,252219.0,326247.0
2025-06-20 10:20:29.642329,1219.0,252219.0,326247.0
2025-06-20 10:20:29.749329,1219.0,249901.0,326955.0
2025-06-20 10:20:30.657038,1219.0,250191.0,327575.0
2025-06-20 10:20:31.658937,1219.0,250594.0,326487.0
2025-06-20 10:20:32.708476,1219.3,250594.0,326487.0
2025-06-20 10:20:32.717100,1219.3,251156.0,325248.0
2025-06-20 10:20:33.642655,1219.3,251156.0,325248.0
2025-06-20 10:20:33.666769,1219.3,251627.0,325748.0
2025-06-20 10:20:34.640239,1219.1,251627.0,325748.0
2025-06-20 10:20:34.673186,1219.1,250707.0,326071.0
2025-06-20 10:20:35.558640,1219.1,250616.0,326046.0
2025-06-20 10:20:35.642727,1219.1,250616.0,326046.0
2025-06-20 10:20:36.670989,1219.1,251321.0,326343.0
2025-06-20 10:20:37.649981,1219.2,251321.0,326343.0
2025-06-20 10:20:37.677445,1219.2,250613.0,327258.0
2025-06-20 10:20:38.672437,1219.2,250760.0,326959.0
2025-06-20 10:20:39.646197,1219.1,250760.0,326959.0
2025-06-20 10:20:39.669879,1219.1,249594.0,329250.0
2025-06-20 10:20:40.646773,1219.1,249594.0,329250.0
2025-06-20 10:20:40.668857,1219.1,249558.0,329166.0
2025-06-20 10:20:41.641176,1219.1,249558.0,329166.0
2025-06-20 10:20:41.759632,1219.1,250256.0,329078.0
2025-06-20 10:20:42.642415,1219.1,250256.0,329078.0
2025-06-20 10:20:42.762815,1219.1,248792.0,329263.0
2025-06-20 10:20:43.648900,1219.1,248792.0,329263.0
2025-06-20 10:20:43.762058,1219.1,250139.0,329552.0
2025-06-20 10:20:44.646723,1219.1,250139.0,329552.0
2025-06-20 10:20:44.762996,1219.1,249877.0,329728.0
2025-06-20 10:20:45.660411,1219.1,249877.0,329728.0
2025-06-20 10:20:45.761753,1219.1,250228.0,329569.0
2025-06-20 10:20:46.642566,1219.1,250228.0,329569.0
2025-06-20 10:20:46.762016,1219.1,250274.0,329384.0
2025-06-20 10:20:47.648100,1219.0,250274.0,329384.0
2025-06-20 10:20:47.764149,1219.0,250229.0,329393.0
2025-06-20 10:20:48.763973,1219.0,249951.0,330399.0
2025-06-20 10:20:49.701446,1219.0,249951.0,330399.0
2025-06-20 10:20:49.766079,1219.0,248996.0,330758.0
2025-06-20 10:20:50.683718,1219.0,248996.0,330758.0
2025-06-20 10:20:50.766960,1219.0,246387.0,331591.0
2025-06-20 10:20:51.642993,1218.9,246387.0,331591.0
2025-06-20 10:20:51.767088,1218.9,249248.0,330841.0
2025-06-20 10:20:52.879400,1218.9,249862.0,331704.0
2025-06-20 10:20:53.909469,1218.9,249601.0,331891.0
2025-06-20 10:20:54.643122,1218.9,249601.0,331891.0
2025-06-20 10:20:54.974264,1218.9,249523.0,332387.0
2025-06-20 10:20:55.971339,1218.9,249249.0,332893.0
2025-06-20 10:20:56.656566,1218.9,249249.0,332893.0
2025-06-20 10:20:57.070149,1218.9,249351.0,332921.0
2025-06-20 10:20:58.171053,1219.1,251301.0,332332.0
2025-06-20 10:20:58.644069,1219.1,251301.0,332332.0
2025-06-20 10:20:59.273315,1218.9,251524.0,331556.0
2025-06-20 10:20:59.655003,1219.1,251524.0,331556.0
2025-06-20 10:21:00.276857,1219.1,251037.0,333092.0
2025-06-20 10:21:01.911699,1219.1,252152.0,330945.0
2025-06-20 10:21:02.647626,1218.9,252152.0,330945.0
2025-06-20 10:21:02.886917,1218.9,251871.0,331116.0
2025-06-20 10:21:03.645385,1219.1,251871.0,331116.0
2025-06-20 10:21:03.771460,1219.1,251910.0,331249.0
2025-06-20 10:21:04.652718,1218.9,251910.0,331249.0
2025-06-20 10:21:04.772243,1218.9,251772.0,332732.0
2025-06-20 10:21:05.643167,1219.1,251772.0,332732.0
2025-06-20 10:21:05.774001,1219.1,250494.0,332184.0
2025-06-20 10:21:06.639759,1219.1,250494.0,332184.0
2025-06-20 10:21:06.773417,1219.1,250014.0,332881.0
2025-06-20 10:21:07.679680,1219.1,248089.0,333182.0
2025-06-20 10:21:08.773415,1219.1,249231.0,333498.0
2025-06-20 10:21:09.641615,1218.9,249231.0,333498.0
2025-06-20 10:21:09.678702,1218.9,248847.0,334290.0
2025-06-20 10:21:10.579252,1218.9,249825.0,333596.0
2025-06-20 10:21:10.641455,1218.9,249825.0,333596.0
2025-06-20 10:21:11.578222,1218.9,250668.0,333397.0
2025-06-20 10:21:12.579275,1218.9,249992.0,332352.0
2025-06-20 10:21:13.494073,1218.9,249995.0,332610.0
2025-06-20 10:21:14.481546,1218.9,249463.0,333774.0
2025-06-20 10:21:14.648901,1218.9,249463.0,333774.0
2025-06-20 10:21:15.417260,1218.9,249587.0,334004.0
2025-06-20 10:21:15.699629,1219.2,249587.0,334004.0
2025-06-20 10:21:16.465153,1219.2,249640.0,333478.0
2025-06-20 10:21:16.648382,1218.9,249640.0,333478.0
2025-06-20 10:21:17.287829,1218.9,249876.0,333629.0
2025-06-20 10:21:18.286640,1218.9,249720.0,334657.0
2025-06-20 10:21:19.183775,1219.1,249202.0,333492.0
2025-06-20 10:21:19.643755,1218.9,249202.0,333492.0
2025-06-20 10:21:20.186639,1218.9,248938.0,334032.0
2025-06-20 10:21:21.185076,1218.9,249210.0,334156.0
2025-06-20 10:21:21.642098,1219.2,249210.0,334156.0
2025-06-20 10:21:22.202580,1219.2,249221.0,334169.0
2025-06-20 10:21:23.186350,1219.2,249227.0,334229.0
2025-06-20 10:21:23.647468,1219.2,249227.0,334229.0
2025-06-20 10:21:24.086903,1219.2,249216.0,334298.0
2025-06-20 10:21:24.642649,1218.9,249216.0,334298.0
2025-06-20 10:21:24.999204,1218.9,248672.0,332543.0
2025-06-20 10:21:25.991578,1218.9,249642.0,332787.0
2025-06-20 10:21:26.991527,1218.9,250310.0,332847.0
2025-06-20 10:21:27.997357,1218.9,249584.0,332812.0
2025-06-20 10:21:28.648789,1219.2,249584.0,332812.0
2025-06-20 10:21:29.008560,1219.2,251827.0,331553.0
2025-06-20 10:21:29.647055,1218.9,251827.0,331553.0
2025-06-20 10:21:29.905776,1219.1,253553.0,330424.0
2025-06-20 10:21:30.647588,1219.2,253553.0,330424.0
2025-06-20 10:21:30.907691,1219.2,252284.0,330373.0
2025-06-20 10:21:32.203924,1219.2,252201.0,330505.0
2025-06-20 10:21:32.668311,1219.3,252201.0,330505.0
2025-06-20 10:21:33.116267,1219.3,252433.0,330650.0
2025-06-20 10:21:33.905569,1219.3,252550.0,330747.0
2025-06-20 10:21:34.639902,1219.2,252550.0,330747.0
2025-06-20 10:21:34.805955,1219.2,251546.0,330214.0
2025-06-20 10:21:35.641156,1219.2,251546.0,330214.0
2025-06-20 10:21:35.791942,1219.2,251338.0,330350.0
2025-06-20 10:21:36.692113,1219.2,252128.0,330555.0
2025-06-20 10:21:37.594760,1219.2,251398.0,332561.0
2025-06-20 10:21:37.689110,1219.2,251398.0,332561.0
2025-06-20 10:21:38.493898,1219.2,251624.0,332408.0
2025-06-20 10:21:39.408227,1219.1,251585.0,332473.0
2025-06-20 10:21:39.641235,1219.1,251585.0,332473.0
2025-06-20 10:21:40.415107,1219.1,251521.0,332555.0
2025-06-20 10:21:40.642001,1219.1,251521.0,332555.0
2025-06-20 10:21:41.299229,1219.1,251830.0,332252.0
2025-06-20 10:21:41.850247,1219.1,251830.0,332252.0
2025-06-20 10:21:42.202526,1219.1,251830.0,332252.0
2025-06-20 10:21:42.301353,1219.1,251977.0,332448.0
2025-06-20 10:21:42.479715,1219.1,251977.0,332448.0
2025-06-20 10:21:43.098990,1219.1,251977.0,332448.0
2025-06-20 10:21:43.297985,1219.1,251671.0,332534.0
2025-06-20 10:21:43.382442,1219.1,251671.0,332534.0
2025-06-20 10:21:44.201134,1219.1,251714.0,332566.0
2025-06-20 10:21:44.455347,1219.1,251714.0,332566.0
2025-06-20 10:21:44.644815,1219.1,251714.0,332566.0
2025-06-20 10:21:44.842453,1219.1,251714.0,332566.0
2025-06-20 10:21:45.103653,1219.1,252232.0,331743.0
2025-06-20 10:21:45.479994,1219.1,252232.0,331743.0
2025-06-20 10:21:45.704417,1219.1,252232.0,331743.0
2025-06-20 10:21:45.826874,1219.1,252232.0,331743.0
2025-06-20 10:21:46.102082,1219.2,252163.0,332413.0
2025-06-20 10:21:46.685898,1219.2,252163.0,332413.0
2025-06-20 10:21:46.899087,1219.2,252163.0,332413.0
2025-06-20 10:21:47.214734,1219.2,252784.0,332104.0
2025-06-20 10:21:48.140972,1219.2,252784.0,332104.0
2025-06-20 10:21:48.306265,1219.2,252447.0,332586.0
2025-06-20 10:21:48.650771,1219.2,252447.0,332586.0
2025-06-20 10:21:49.145206,1219.2,252447.0,332586.0
2025-06-20 10:21:49.306146,1219.1,251864.0,332569.0
2025-06-20 10:21:49.690005,1219.1,251864.0,332569.0
2025-06-20 10:21:50.306655,1219.1,251973.0,332075.0
2025-06-20 10:21:50.708348,1219.1,251973.0,332075.0
2025-06-20 10:21:51.305231,1219.1,253171.0,330780.0
2025-06-20 10:21:51.988268,1219.1,253171.0,330780.0
2025-06-20 10:21:52.367351,1219.1,253087.0,331707.0
2025-06-20 10:21:53.219957,1219.1,253087.0,331707.0
2025-06-20 10:21:53.417780,1219.1,251631.0,332656.0
2025-06-20 10:21:53.641692,1219.2,251631.0,332656.0
2025-06-20 10:21:54.504867,1219.1,252222.0,330489.0
2025-06-20 10:21:54.648262,1219.1,252222.0,330489.0
2025-06-20 10:21:54.801454,1219.1,252222.0,330489.0
2025-06-20 10:21:55.506574,1219.1,252659.0,331220.0
2025-06-20 10:21:56.605258,1219.1,252309.0,330951.0
2025-06-20 10:21:57.705273,1219.1,252115.0,331158.0
2025-06-20 10:21:58.644156,1219.1,252115.0,331158.0
2025-06-20 10:21:58.708705,1219.1,251599.0,331071.0
2025-06-20 10:21:59.654664,1219.1,251599.0,331071.0
2025-06-20 10:21:59.713721,1219.1,251637.0,329992.0
2025-06-20 10:22:01.210445,1219.1,251645.0,330761.0
2025-06-20 10:22:01.690571,1219.1,251645.0,330761.0
2025-06-20 10:22:02.212783,1219.1,253669.0,330603.0
2025-06-20 10:22:02.686807,1219.2,253669.0,330603.0
2025-06-20 10:22:03.313359,1219.2,254042.0,329520.0
2025-06-20 10:22:04.444849,1219.1,254060.0,330000.0
2025-06-20 10:22:04.648444,1219.1,254060.0,330000.0
2025-06-20 10:22:05.512337,1219.4,254356.0,329773.0
2025-06-20 10:22:05.713915,1219.2,254356.0,329773.0
2025-06-20 10:22:06.424836,1219.4,254866.0,329949.0
2025-06-20 10:22:06.655251,1219.4,254866.0,329949.0
2025-06-20 10:22:07.772620,1219.2,253225.0,329522.0
2025-06-20 10:22:07.992980,1219.2,253225.0,329522.0
2025-06-20 10:22:08.578381,1219.1,253674.0,330130.0
2025-06-20 10:22:08.722317,1219.1,253674.0,330130.0
2025-06-20 10:22:09.615543,1219.1,249562.0,332064.0
2025-06-20 10:22:09.657719,1219.1,249562.0,332064.0
2025-06-20 10:22:11.291808,1219.1,249562.0,332064.0
2025-06-20 10:22:11.298880,1219.1,251423.0,332276.0
2025-06-20 10:22:11.815356,1219.1,251603.0,334393.0
2025-06-20 10:22:12.652010,1219.1,251603.0,334393.0
2025-06-20 10:22:12.815306,1219.1,251422.0,334517.0
2025-06-20 10:22:13.925762,1219.1,252207.0,333651.0
2025-06-20 10:22:14.670238,1219.1,252207.0,333651.0
2025-06-20 10:22:15.027412,1219.1,253372.0,333253.0
2025-06-20 10:22:16.117148,1219.1,253068.0,333797.0
2025-06-20 10:22:16.653033,1219.0,253068.0,333797.0
2025-06-20 10:22:17.216724,1219.2,252511.0,333448.0
2025-06-20 10:22:17.654501,1219.2,252511.0,333448.0
2025-06-20 10:22:18.216370,1219.2,252108.0,332381.0
2025-06-20 10:22:18.689111,1219.2,252108.0,332381.0
2025-06-20 10:22:19.119195,1219.2,252273.0,332420.0
2025-06-20 10:22:19.650271,1219.2,252273.0,332420.0
2025-06-20 10:22:20.217711,1219.2,252437.0,332638.0
2025-06-20 10:22:20.650472,1219.1,252437.0,332638.0
2025-06-20 10:22:21.318981,1219.1,252929.0,332417.0
2025-06-20 10:22:22.429849,1219.1,252974.0,332387.0
