timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:17:27.616189,2147.8,162766.0,154942.0
2025-06-20 10:17:28.524092,2147.8,162983.0,154906.0
2025-06-20 10:17:29.524670,2147.3,163069.0,154941.0
2025-06-20 10:17:29.617581,2147.3,163069.0,154941.0
2025-06-20 10:17:30.526388,2147.4,162750.0,155022.0
2025-06-20 10:17:30.617827,2147.4,162750.0,155022.0
2025-06-20 10:17:31.527552,2147.3,162856.0,155350.0
2025-06-20 10:17:31.619425,2147.3,162856.0,155350.0
2025-06-20 10:17:32.526175,2147.3,162873.0,155286.0
2025-06-20 10:17:32.615450,2147.3,162873.0,155286.0
2025-06-20 10:17:33.436155,2147.3,162873.0,155282.0
2025-06-20 10:17:34.438192,2147.4,163010.0,155069.0
2025-06-20 10:17:34.626702,2147.4,163010.0,155069.0
2025-06-20 10:17:35.440538,2147.3,162676.0,154433.0
2025-06-20 10:17:35.617721,2147.8,162676.0,154433.0
2025-06-20 10:17:36.440786,2147.8,162558.0,154908.0
2025-06-20 10:17:36.617910,2147.8,162558.0,154908.0
2025-06-20 10:17:37.440050,2147.8,162680.0,154874.0
2025-06-20 10:17:37.616215,2147.8,162680.0,154874.0
2025-06-20 10:17:38.340740,2147.8,162769.0,154828.0
2025-06-20 10:17:39.453658,2147.3,162842.0,155214.0
2025-06-20 10:17:39.621592,2147.3,162842.0,155214.0
2025-06-20 10:17:40.354331,2147.3,162332.0,155467.0
2025-06-20 10:17:40.624264,2147.3,162332.0,155467.0
2025-06-20 10:17:41.232675,2147.7,162378.0,155526.0
2025-06-20 10:17:41.621201,2147.7,162378.0,155526.0
2025-06-20 10:17:42.233299,2147.3,162023.0,155831.0
2025-06-20 10:17:42.619100,2147.3,162023.0,155831.0
2025-06-20 10:17:43.131104,2147.3,161528.0,155753.0
2025-06-20 10:17:44.131563,2147.3,161602.0,156441.0
2025-06-20 10:17:44.614818,2147.7,161602.0,156441.0
2025-06-20 10:17:45.134515,2147.7,161498.0,155423.0
2025-06-20 10:17:45.617505,2147.7,161498.0,155423.0
2025-06-20 10:17:46.132556,2147.7,161910.0,155571.0
2025-06-20 10:17:46.615725,2147.3,161910.0,155571.0
2025-06-20 10:17:47.134967,2147.3,162357.0,155213.0
2025-06-20 10:17:48.134443,2147.3,161792.0,156440.0
2025-06-20 10:17:48.619049,2147.0,161792.0,156440.0
2025-06-20 10:17:49.136378,2147.6,161690.0,157092.0
2025-06-20 10:17:49.617373,2147.0,161690.0,157092.0
2025-06-20 10:17:50.135253,2147.6,161885.0,156948.0
2025-06-20 10:17:50.618737,2147.0,161885.0,156948.0
2025-06-20 10:17:51.135688,2147.6,161804.0,157136.0
2025-06-20 10:17:51.618299,2147.0,161804.0,157136.0
2025-06-20 10:17:52.135675,2147.6,161870.0,156516.0
2025-06-20 10:17:52.619403,2147.6,161870.0,156516.0
2025-06-20 10:17:53.139558,2147.0,161913.0,155540.0
2025-06-20 10:17:53.621893,2147.7,161913.0,155540.0
2025-06-20 10:17:54.138344,2147.0,161453.0,156135.0
2025-06-20 10:17:54.619332,2147.6,161453.0,156135.0
2025-06-20 10:17:55.138613,2147.6,161741.0,155698.0
2025-06-20 10:17:55.619074,2147.7,161741.0,155698.0
2025-06-20 10:17:56.139115,2147.7,161465.0,156121.0
2025-06-20 10:17:56.620526,2147.0,161465.0,156121.0
2025-06-20 10:17:57.041117,2147.0,161455.0,156171.0
2025-06-20 10:17:57.621599,2147.0,161455.0,156171.0
2025-06-20 10:17:58.041417,2147.5,161528.0,157249.0
2025-06-20 10:17:58.619290,2147.5,161528.0,157249.0
2025-06-20 10:17:58.950033,2147.0,160774.0,158178.0
2025-06-20 10:17:59.619854,2146.6,160774.0,158178.0
2025-06-20 10:17:59.939412,2147.6,161374.0,156411.0
2025-06-20 10:18:01.451808,2147.6,163524.0,154793.0
2025-06-20 10:18:01.622851,2147.6,163524.0,154793.0
2025-06-20 10:18:02.470801,2147.4,163893.0,153521.0
2025-06-20 10:18:02.627608,2147.4,163893.0,153521.0
2025-06-20 10:18:03.354308,2147.3,163795.0,153949.0
2025-06-20 10:18:03.624522,2147.3,163795.0,153949.0
2025-06-20 10:18:04.350467,2147.6,163670.0,153908.0
2025-06-20 10:18:04.622823,2147.6,163670.0,153908.0
2025-06-20 10:18:05.544931,2147.6,163580.0,153908.0
2025-06-20 10:18:06.355660,2147.6,163562.0,154001.0
2025-06-20 10:18:06.623830,2147.6,163562.0,154001.0
2025-06-20 10:18:08.244430,2147.6,163593.0,154028.0
2025-06-20 10:18:09.247345,2147.4,164932.0,153147.0
2025-06-20 10:18:09.623380,2147.4,164932.0,153147.0
2025-06-20 10:18:10.148933,2147.6,165822.0,153246.0
2025-06-20 10:18:10.624099,2147.6,165822.0,153246.0
2025-06-20 10:18:11.148054,2147.6,165811.0,153253.0
2025-06-20 10:18:11.625338,2147.6,165811.0,153253.0
2025-06-20 10:18:12.149499,2147.6,165402.0,153301.0
2025-06-20 10:18:12.622557,2147.6,165402.0,153301.0
2025-06-20 10:18:13.148467,2147.6,164656.0,153286.0
2025-06-20 10:18:14.149641,2147.6,165559.0,153223.0
2025-06-20 10:18:14.676104,2147.4,165559.0,153223.0
2025-06-20 10:18:15.154212,2147.4,165559.0,153071.0
2025-06-20 10:18:15.621036,2147.6,165559.0,153071.0
2025-06-20 10:18:16.151899,2147.4,165558.0,153124.0
2025-06-20 10:18:16.623044,2147.4,165558.0,153124.0
2025-06-20 10:18:17.152110,2148.0,167054.0,151167.0
2025-06-20 10:18:17.625016,2148.0,167054.0,151167.0
2025-06-20 10:18:18.151679,2147.8,166185.0,151313.0
2025-06-20 10:18:18.628282,2147.8,166185.0,151313.0
2025-06-20 10:18:19.154671,2147.6,166547.0,151383.0
2025-06-20 10:18:19.626552,2148.1,166547.0,151383.0
2025-06-20 10:18:20.154464,2147.7,164016.0,152334.0
2025-06-20 10:18:20.625860,2148.1,164016.0,152334.0
2025-06-20 10:18:21.156054,2147.7,162268.0,152867.0
2025-06-20 10:18:21.624347,2148.1,162268.0,152867.0
2025-06-20 10:18:22.055135,2148.1,162906.0,153005.0
2025-06-20 10:18:23.056287,2148.1,163356.0,152857.0
2025-06-20 10:18:24.055773,2148.1,163090.0,154305.0
2025-06-20 10:18:24.625132,2147.5,163090.0,154305.0
2025-06-20 10:18:25.055139,2148.0,163124.0,153830.0
2025-06-20 10:18:25.631169,2148.0,163124.0,153830.0
2025-06-20 10:18:26.056585,2148.1,164681.0,152887.0
2025-06-20 10:18:26.655889,2148.1,164681.0,152887.0
2025-06-20 10:18:27.056572,2148.1,165626.0,153227.0
2025-06-20 10:18:28.055817,2148.1,163849.0,153655.0
2025-06-20 10:18:28.956646,2148.1,163865.0,153757.0
2025-06-20 10:18:29.958197,2148.1,163877.0,153803.0
2025-06-20 10:18:30.958144,2148.0,164746.0,153522.0
2025-06-20 10:18:31.631598,2147.5,164746.0,153522.0
2025-06-20 10:18:31.960310,2147.5,164618.0,153771.0
2025-06-20 10:18:32.628099,2147.6,164618.0,153771.0
2025-06-20 10:18:32.957955,2147.6,164355.0,153617.0
2025-06-20 10:18:33.625690,2148.0,164355.0,153617.0
2025-06-20 10:18:33.959953,2148.0,164587.0,153519.0
2025-06-20 10:18:34.633847,2147.6,164587.0,153519.0
2025-06-20 10:18:34.872750,2147.6,165975.0,153003.0
2025-06-20 10:18:35.627130,2147.6,165975.0,153003.0
2025-06-20 10:18:35.860858,2147.6,166117.0,153292.0
2025-06-20 10:18:36.626946,2148.1,166117.0,153292.0
2025-06-20 10:18:36.871687,2148.1,165008.0,151885.0
2025-06-20 10:18:37.625591,2148.3,165008.0,151885.0
2025-06-20 10:18:37.875934,2148.3,163467.0,151399.0
2025-06-20 10:18:38.866081,2148.3,163271.0,151386.0
2025-06-20 10:18:39.627558,2148.1,163271.0,151386.0
2025-06-20 10:18:39.871751,2148.1,162579.0,151470.0
2025-06-20 10:18:40.870650,2148.5,164501.0,150963.0
2025-06-20 10:18:41.580859,2148.5,164501.0,150963.0
2025-06-20 10:18:41.626202,2148.5,164501.0,150963.0
2025-06-20 10:18:41.674260,2148.5,164501.0,150963.0
2025-06-20 10:18:41.868506,2148.5,165389.0,150469.0
2025-06-20 10:18:42.127436,2148.5,165389.0,150469.0
2025-06-20 10:18:42.926369,2148.5,165126.0,151060.0
2025-06-20 10:18:42.973719,2148.5,165126.0,151060.0
2025-06-20 10:18:43.302834,2148.5,165126.0,151060.0
2025-06-20 10:18:43.627180,2148.5,165126.0,151060.0
2025-06-20 10:18:43.870616,2148.5,165415.0,150580.0
2025-06-20 10:18:43.948850,2148.5,165415.0,150580.0
2025-06-20 10:18:44.438708,2148.5,165415.0,150580.0
2025-06-20 10:18:44.696278,2148.1,165415.0,150580.0
2025-06-20 10:18:44.936178,2148.5,165357.0,151083.0
2025-06-20 10:18:45.015364,2148.5,165357.0,151083.0
2025-06-20 10:18:45.435510,2148.5,165357.0,151083.0
2025-06-20 10:18:45.644531,2148.0,165357.0,151083.0
2025-06-20 10:18:45.772857,2148.5,164613.0,151687.0
2025-06-20 10:18:46.350478,2148.5,164613.0,151687.0
2025-06-20 10:18:46.631125,2148.5,164613.0,151687.0
2025-06-20 10:18:46.766266,2148.5,164738.0,151769.0
2025-06-20 10:18:47.688387,2148.5,164738.0,151769.0
2025-06-20 10:18:47.767053,2148.5,164737.0,151769.0
2025-06-20 10:18:48.628386,2148.5,164737.0,151769.0
2025-06-20 10:18:48.692126,2148.5,164737.0,151769.0
2025-06-20 10:18:48.784232,2148.5,165610.0,151400.0
2025-06-20 10:18:49.654153,2147.9,165610.0,151400.0
2025-06-20 10:18:49.769411,2147.9,165516.0,151494.0
2025-06-20 10:18:50.230777,2147.9,165516.0,151494.0
2025-06-20 10:18:50.631009,2148.5,165516.0,151494.0
2025-06-20 10:18:50.769613,2148.5,165540.0,151444.0
2025-06-20 10:18:51.462165,2148.5,165540.0,151444.0
2025-06-20 10:18:51.630086,2148.0,165540.0,151444.0
2025-06-20 10:18:51.772913,2148.5,166812.0,149300.0
2025-06-20 10:18:52.625393,2148.6,166812.0,149300.0
2025-06-20 10:18:52.671343,2148.6,167481.0,148310.0
2025-06-20 10:18:52.758121,2148.6,167481.0,148310.0
2025-06-20 10:18:53.638941,2149.0,167481.0,148310.0
2025-06-20 10:18:53.671164,2149.0,166246.0,147524.0
2025-06-20 10:18:54.409071,2149.0,166246.0,147524.0
2025-06-20 10:18:54.641372,2148.9,166246.0,147524.0
2025-06-20 10:18:54.683224,2148.9,165351.0,148400.0
2025-06-20 10:18:55.644022,2149.0,165351.0,148400.0
2025-06-20 10:18:55.670828,2149.0,167453.0,147750.0
2025-06-20 10:18:56.627193,2149.0,167453.0,147750.0
2025-06-20 10:18:56.670725,2149.0,167331.0,147682.0
2025-06-20 10:18:57.635745,2149.0,167331.0,147682.0
2025-06-20 10:18:57.671670,2149.0,166938.0,147798.0
2025-06-20 10:18:58.586974,2149.0,165833.0,148427.0
2025-06-20 10:18:58.641233,2149.0,165833.0,148427.0
2025-06-20 10:18:59.587386,2148.3,163816.0,151788.0
2025-06-20 10:18:59.642650,2148.3,163816.0,151788.0
2025-06-20 10:19:00.682632,2148.1,164708.0,151702.0
2025-06-20 10:19:01.639933,2148.0,164708.0,151702.0
2025-06-20 10:19:01.678148,2148.0,163953.0,151947.0
2025-06-20 10:19:02.637626,2148.0,163953.0,151947.0
2025-06-20 10:19:02.789385,2148.0,163625.0,152207.0
2025-06-20 10:19:03.637354,2148.0,163625.0,152207.0
2025-06-20 10:19:03.886038,2148.0,163324.0,152127.0
2025-06-20 10:19:04.638241,2148.5,163324.0,152127.0
2025-06-20 10:19:04.890471,2148.5,165705.0,151442.0
2025-06-20 10:19:05.649447,2148.0,165705.0,151442.0
2025-06-20 10:19:05.980938,2148.5,165546.0,151851.0
2025-06-20 10:19:06.632671,2148.5,165546.0,151851.0
2025-06-20 10:19:07.079823,2148.0,166569.0,151680.0
2025-06-20 10:19:07.632309,2148.0,166569.0,151680.0
2025-06-20 10:19:08.181910,2148.0,166526.0,151713.0
2025-06-20 10:19:09.181083,2148.0,166577.0,151712.0
2025-06-20 10:19:09.629057,2148.0,166577.0,151712.0
2025-06-20 10:19:10.180894,2148.0,166571.0,151737.0
2025-06-20 10:19:10.669126,2148.5,166571.0,151737.0
2025-06-20 10:19:11.182593,2148.8,166868.0,150226.0
2025-06-20 10:19:11.639092,2148.8,166868.0,150226.0
2025-06-20 10:19:12.283490,2148.8,165720.0,150793.0
2025-06-20 10:19:13.394837,2148.8,164949.0,151403.0
2025-06-20 10:19:14.483858,2148.5,165481.0,150122.0
2025-06-20 10:19:14.644561,2148.5,165481.0,150122.0
2025-06-20 10:19:15.590034,2148.8,166304.0,150279.0
2025-06-20 10:19:15.652522,2148.8,166304.0,150279.0
2025-06-20 10:19:16.685206,2148.8,166224.0,150988.0
2025-06-20 10:19:17.657407,2148.8,166224.0,150988.0
2025-06-20 10:19:17.786965,2148.8,166224.0,150987.0
2025-06-20 10:19:18.738802,2148.8,166224.0,150987.0
2025-06-20 10:19:18.906542,2148.8,167446.0,150945.0
2025-06-20 10:19:19.631814,2148.8,167446.0,150945.0
2025-06-20 10:19:19.986993,2148.9,167383.0,150966.0
2025-06-20 10:19:20.669753,2148.9,167383.0,150966.0
2025-06-20 10:19:21.091498,2148.9,167291.0,150926.0
2025-06-20 10:19:21.683387,2148.9,167291.0,150926.0
2025-06-20 10:19:22.188964,2148.9,167249.0,151215.0
2025-06-20 10:19:22.680724,2148.9,167249.0,151215.0
2025-06-20 10:19:23.291835,2148.9,166422.0,151382.0
2025-06-20 10:19:24.407625,2148.9,166381.0,151410.0
2025-06-20 10:19:24.885656,2148.1,166381.0,151410.0
2025-06-20 10:19:25.592215,2148.8,166082.0,152342.0
2025-06-20 10:19:25.692163,2148.8,166082.0,152342.0
2025-06-20 10:19:26.669591,2148.8,166082.0,152342.0
2025-06-20 10:19:26.695365,2148.8,167272.0,151332.0
2025-06-20 10:19:27.690956,2148.9,167272.0,151332.0
2025-06-20 10:19:27.793565,2148.9,167123.0,151969.0
2025-06-20 10:19:28.908375,2148.1,166277.0,152183.0
2025-06-20 10:19:29.876561,2148.1,166277.0,152183.0
2025-06-20 10:19:29.994380,2148.1,166287.0,152186.0
2025-06-20 10:19:30.638659,2148.0,166287.0,152186.0
2025-06-20 10:19:31.095348,2148.9,166426.0,152130.0
2025-06-20 10:19:31.643140,2148.0,166426.0,152130.0
2025-06-20 10:19:32.196990,2148.9,166234.0,151822.0
2025-06-20 10:19:32.651387,2148.9,166234.0,151822.0
2025-06-20 10:19:33.299151,2148.0,166149.0,152185.0
2025-06-20 10:19:33.694937,2148.7,166149.0,152185.0
2025-06-20 10:19:34.411584,2148.7,165671.0,152470.0
2025-06-20 10:19:34.638185,2148.7,165671.0,152470.0
2025-06-20 10:19:35.300877,2148.7,165457.0,152909.0
2025-06-20 10:19:36.499135,2148.0,166386.0,151891.0
2025-06-20 10:19:36.637199,2148.0,166386.0,151891.0
2025-06-20 10:19:37.670754,2148.6,166475.0,152274.0
2025-06-20 10:19:37.702325,2148.6,166475.0,152274.0
2025-06-20 10:19:38.604546,2148.6,166450.0,152335.0
2025-06-20 10:19:38.633905,2148.6,166450.0,152335.0
2025-06-20 10:19:39.636573,2148.4,166450.0,152335.0
2025-06-20 10:19:39.805669,2148.4,166718.0,153394.0
2025-06-20 10:19:40.907119,2147.7,166718.0,153394.0
2025-06-20 10:19:41.007986,2148.5,165755.0,152872.0
2025-06-20 10:19:41.676561,2148.6,165755.0,152872.0
2025-06-20 10:19:41.805590,2148.5,165661.0,152876.0
2025-06-20 10:19:42.642679,2148.5,165661.0,152876.0
2025-06-20 10:19:42.904971,2148.5,165478.0,152876.0
2025-06-20 10:19:43.629792,2148.3,165478.0,152876.0
2025-06-20 10:19:44.005566,2148.3,167010.0,152774.0
2025-06-20 10:19:44.632781,2148.2,167010.0,152774.0
2025-06-20 10:19:45.107857,2148.2,165417.0,152658.0
2025-06-20 10:19:45.635150,2148.3,165417.0,152658.0
2025-06-20 10:19:46.231416,2148.3,167038.0,153037.0
2025-06-20 10:19:46.641668,2148.3,167038.0,153037.0
2025-06-20 10:19:47.116483,2148.3,166213.0,153040.0
2025-06-20 10:19:47.638429,2148.2,166213.0,153040.0
2025-06-20 10:19:48.641420,2148.6,166213.0,153040.0
2025-06-20 10:19:48.828660,2148.6,164593.0,153028.0
2025-06-20 10:19:49.636518,2148.2,164593.0,153028.0
2025-06-20 10:19:49.926616,2148.6,165515.0,152740.0
2025-06-20 10:19:50.638728,2148.6,165515.0,152740.0
2025-06-20 10:19:51.016705,2148.6,165764.0,152690.0
2025-06-20 10:19:51.640670,2148.6,165764.0,152690.0
2025-06-20 10:19:52.117322,2148.6,165809.0,152745.0
2025-06-20 10:19:53.119261,2148.6,165442.0,152897.0
2025-06-20 10:19:54.220349,2148.6,164182.0,152943.0
2025-06-20 10:19:54.645109,2148.5,164182.0,152943.0
2025-06-20 10:19:55.321851,2148.5,164192.0,152923.0
2025-06-20 10:19:55.639048,2148.0,164192.0,152923.0
2025-06-20 10:19:56.432312,2148.5,165681.0,152811.0
2025-06-20 10:19:56.634457,2148.5,165681.0,152811.0
2025-06-20 10:19:57.523326,2148.5,165810.0,152767.0
2025-06-20 10:19:58.624788,2148.5,165812.0,152801.0
2025-06-20 10:19:59.625667,2148.5,165754.0,152431.0
2025-06-20 10:19:59.636611,2148.5,165754.0,152431.0
2025-06-20 10:20:01.161353,2148.4,166278.0,152153.0
2025-06-20 10:20:01.686652,2148.6,166278.0,152153.0
2025-06-20 10:20:04.679465,2148.4,166278.0,152153.0
2025-06-20 10:20:07.684889,2148.5,165166.0,149638.0
2025-06-20 10:20:07.686755,2148.5,165166.0,149638.0
2025-06-20 10:20:10.676590,2148.8,165166.0,149638.0
2025-06-20 10:20:13.683469,2148.9,165166.0,149638.0
2025-06-20 10:20:14.143058,2148.6,168482.0,150657.0
2025-06-20 10:20:17.651265,2148.8,168482.0,150657.0
2025-06-20 10:20:19.651476,2148.8,168482.0,150657.0
2025-06-20 10:20:20.543080,2148.6,168182.0,151418.0
2025-06-20 10:20:22.675864,2148.8,168182.0,151418.0
2025-06-20 10:20:26.372462,2148.8,167467.0,152158.0
2025-06-20 10:20:26.644295,2148.7,167467.0,152158.0
2025-06-20 10:20:28.685753,2148.7,167467.0,152158.0
2025-06-20 10:20:31.654550,2149.0,167467.0,152158.0
2025-06-20 10:20:32.553369,2149.0,165801.0,150615.0
2025-06-20 10:20:34.672866,2148.8,165801.0,150615.0
2025-06-20 10:20:37.657859,2149.0,165801.0,150615.0
2025-06-20 10:20:38.681336,2149.1,165583.0,150248.0
2025-06-20 10:20:40.654385,2149.1,165583.0,150248.0
2025-06-20 10:20:43.679749,2149.1,165583.0,150248.0
2025-06-20 10:20:44.767354,2149.0,166554.0,150267.0
2025-06-20 10:20:47.650420,2149.2,166554.0,150267.0
2025-06-20 10:20:50.685840,2149.2,166554.0,150267.0
2025-06-20 10:20:50.763450,2149.2,165646.0,149988.0
2025-06-20 10:20:52.651636,2149.2,165646.0,149988.0
2025-06-20 10:20:55.661548,2149.2,165646.0,149988.0
2025-06-20 10:20:56.918142,2149.2,167619.0,150207.0
2025-06-20 10:20:58.683596,2149.2,167619.0,150207.0
2025-06-20 10:21:02.663946,2149.5,167619.0,150207.0
2025-06-20 10:21:03.175180,2149.5,169571.0,148441.0
2025-06-20 10:21:04.711910,2149.4,169571.0,148441.0
2025-06-20 10:21:08.649940,2149.4,169571.0,148441.0
2025-06-20 10:21:09.578226,2149.1,166550.0,151217.0
2025-06-20 10:21:11.650095,2149.4,166550.0,151217.0
2025-06-20 10:21:13.667671,2149.4,166550.0,151217.0
2025-06-20 10:21:15.789345,2149.2,168190.0,150268.0
2025-06-20 10:21:17.649391,2149.4,168190.0,150268.0
2025-06-20 10:21:19.675231,2149.2,168190.0,150268.0
2025-06-20 10:21:21.786952,2149.4,168607.0,150219.0
2025-06-20 10:21:22.656242,2149.4,168607.0,150219.0
2025-06-20 10:21:25.661701,2148.8,168607.0,150219.0
2025-06-20 10:21:27.691245,2149.0,167304.0,150833.0
2025-06-20 10:21:28.658702,2149.4,167304.0,150833.0
2025-06-20 10:21:32.201670,2149.5,167304.0,150833.0
2025-06-20 10:21:33.794559,2149.5,168901.0,150329.0
2025-06-20 10:21:34.652927,2149.1,168901.0,150329.0
2025-06-20 10:21:37.702804,2149.5,168901.0,150329.0
2025-06-20 10:21:39.797843,2149.1,168195.0,150952.0
2025-06-20 10:21:41.649811,2148.9,168195.0,150952.0
2025-06-20 10:21:41.848890,2148.9,168195.0,150952.0
2025-06-20 10:21:42.176991,2148.9,168195.0,150952.0
2025-06-20 10:21:43.095994,2148.9,168195.0,150952.0
2025-06-20 10:21:43.659111,2148.9,168195.0,150952.0
2025-06-20 10:21:43.726365,2148.9,168195.0,150952.0
2025-06-20 10:21:44.449777,2148.9,168195.0,150952.0
2025-06-20 10:21:45.468613,2148.9,168195.0,150952.0
2025-06-20 10:21:45.711877,2148.5,166217.0,154403.0
2025-06-20 10:21:45.825358,2148.5,166217.0,154403.0
2025-06-20 10:21:46.832912,2148.5,166217.0,154403.0
2025-06-20 10:21:47.660819,2148.9,166217.0,154403.0
2025-06-20 10:21:48.164002,2148.9,166217.0,154403.0
2025-06-20 10:21:49.143561,2148.9,166217.0,154403.0
2025-06-20 10:21:49.701671,2148.9,166217.0,154403.0
2025-06-20 10:21:50.720265,2148.9,166217.0,154403.0
2025-06-20 10:21:51.308775,2148.9,166422.0,153798.0
2025-06-20 10:21:51.952971,2148.9,166422.0,153798.0
2025-06-20 10:21:52.716070,2149.1,166422.0,153798.0
2025-06-20 10:21:53.195676,2149.1,166422.0,153798.0
2025-06-20 10:21:54.814486,2149.1,166422.0,153798.0
2025-06-20 10:21:55.683918,2149.0,166422.0,153798.0
2025-06-20 10:21:56.810040,2149.1,168442.0,151755.0
2025-06-20 10:21:58.651115,2149.5,168442.0,151755.0
2025-06-20 10:22:02.615623,2149.2,167276.0,151751.0
2025-06-20 10:22:02.694684,2149.2,167276.0,151751.0
2025-06-20 10:22:04.655645,2149.2,167276.0,151751.0
2025-06-20 10:22:08.001317,2149.2,167276.0,151751.0
2025-06-20 10:22:08.581209,2149.2,166489.0,151133.0
2025-06-20 10:22:11.727501,2149.4,166489.0,151133.0
2025-06-20 10:22:14.522045,2149.0,165727.0,153565.0
2025-06-20 10:22:14.711355,2149.0,165727.0,153565.0
2025-06-20 10:22:16.669333,2149.3,165727.0,153565.0
2025-06-20 10:22:19.659742,2148.5,165727.0,153565.0
2025-06-20 10:22:20.725368,2148.5,166241.0,153514.0
2025-06-20 10:22:22.686531,2149.0,166241.0,153514.0
2025-06-20 10:22:25.660316,2149.0,166241.0,153514.0
2025-06-20 10:22:26.940920,2149.0,167951.0,151679.0
2025-06-20 10:22:28.683949,2149.1,167951.0,151679.0
2025-06-20 10:22:31.699623,2149.1,167951.0,151679.0
2025-06-20 10:22:33.036614,2149.2,165626.0,153090.0
2025-06-20 10:22:34.727134,2149.1,165626.0,153090.0
2025-06-20 10:22:37.663072,2149.2,165626.0,153090.0
2025-06-20 10:22:38.637671,2149.2,165971.0,153209.0
2025-06-20 10:22:39.661813,2149.1,165971.0,153209.0
2025-06-20 10:22:41.705483,2149.2,165971.0,153209.0
2025-06-20 10:22:43.714404,2149.2,165971.0,153209.0
2025-06-20 10:22:44.343909,2148.6,165680.0,153194.0
2025-06-20 10:22:45.658423,2149.1,165680.0,153194.0
2025-06-20 10:22:47.662193,2149.2,165680.0,153194.0
2025-06-20 10:22:49.684955,2149.0,165680.0,153194.0
2025-06-20 10:22:49.840671,2149.2,165520.0,153306.0
2025-06-20 10:22:51.690851,2149.2,165520.0,153306.0
2025-06-20 10:22:53.662043,2149.2,165520.0,153306.0
2025-06-20 10:22:55.664944,2149.1,165520.0,153306.0
2025-06-20 10:22:56.040708,2149.1,165533.0,154173.0
2025-06-20 10:22:57.660483,2149.1,165533.0,154173.0
2025-06-20 10:22:59.659277,2148.2,165533.0,154173.0
2025-06-20 10:23:01.662240,2148.9,165533.0,154173.0
2025-06-20 10:23:02.147736,2148.9,165483.0,154526.0
2025-06-20 10:23:03.729234,2148.9,165483.0,154526.0
2025-06-20 10:23:05.660514,2148.9,165483.0,154526.0
2025-06-20 10:23:07.664400,2149.0,165483.0,154526.0
2025-06-20 10:23:08.058831,2149.0,165638.0,154206.0
2025-06-20 10:23:09.712788,2148.2,165638.0,154206.0
