timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:13:30.142305,1093.1,121887.0,134566.0
2025-06-20 12:13:31.872407,1093.1,122168.0,134516.0
2025-06-20 12:13:32.128235,1093.1,122168.0,134516.0
2025-06-20 12:13:34.149193,1093.1,122168.0,134516.0
2025-06-20 12:13:36.968627,1093.1,122155.0,133559.0
2025-06-20 12:13:38.131043,1093.4,122155.0,133559.0
2025-06-20 12:13:40.126498,1093.5,122155.0,133559.0
2025-06-20 12:13:41.772511,1093.1,121290.0,133208.0
2025-06-20 12:13:42.136603,1093.1,121290.0,133208.0
2025-06-20 12:13:44.127457,1093.2,121290.0,133208.0
2025-06-20 12:13:46.128651,1093.2,121290.0,133208.0
2025-06-20 12:13:46.878711,1093.5,121770.0,132953.0
2025-06-20 12:13:48.130799,1093.2,121770.0,132953.0
2025-06-20 12:13:50.134823,1093.2,121770.0,132953.0
2025-06-20 12:13:51.783120,1093.5,122118.0,133118.0
2025-06-20 12:13:52.130649,1093.5,122118.0,133118.0
2025-06-20 12:13:54.132415,1093.2,122118.0,133118.0
2025-06-20 12:13:56.128699,1093.2,122118.0,133118.0
2025-06-20 12:13:56.684482,1093.2,121675.0,133064.0
2025-06-20 12:13:58.141568,1093.5,121675.0,133064.0
2025-06-20 12:14:00.168870,1093.4,121675.0,133064.0
2025-06-20 12:14:01.900184,1093.5,121888.0,132919.0
2025-06-20 12:14:02.138404,1093.5,121888.0,132919.0
2025-06-20 12:14:04.134650,1093.4,121888.0,132919.0
2025-06-20 12:14:06.127735,1093.6,121888.0,132919.0
2025-06-20 12:14:06.992757,1093.5,121797.0,133327.0
2025-06-20 12:14:08.130620,1093.5,121797.0,133327.0
2025-06-20 12:14:11.795502,1093.5,121841.0,133872.0
2025-06-20 12:14:12.143186,1093.5,121841.0,133872.0
2025-06-20 12:14:14.134801,1093.4,121841.0,133872.0
2025-06-20 12:14:16.129967,1093.4,121841.0,133872.0
2025-06-20 12:14:16.499252,1093.5,121955.0,134017.0
2025-06-20 12:14:18.141889,1093.5,121955.0,134017.0
2025-06-20 12:14:21.299416,1093.6,121880.0,133597.0
2025-06-20 12:14:22.137426,1093.6,121880.0,133597.0
2025-06-20 12:14:24.130603,1093.4,121880.0,133597.0
2025-06-20 12:14:26.131706,1093.5,121880.0,133597.0
2025-06-20 12:14:28.133423,1093.5,121880.0,133597.0
2025-06-20 12:14:30.135003,1093.6,121880.0,133597.0
2025-06-20 12:14:30.606622,1093.6,122910.0,132995.0
2025-06-20 12:14:32.126599,1093.6,122910.0,132995.0
2025-06-20 12:14:34.130882,1093.6,122910.0,132995.0
2025-06-20 12:14:35.210179,1093.6,122554.0,133143.0
2025-06-20 12:14:38.131352,1093.5,122554.0,133143.0
2025-06-20 12:14:40.021486,1093.4,121720.0,136201.0
2025-06-20 12:14:40.129466,1093.4,121720.0,136201.0
2025-06-20 12:14:42.134393,1093.4,121720.0,136201.0
2025-06-20 12:14:44.132885,1093.2,121720.0,136201.0
2025-06-20 12:14:44.717658,1093.2,121607.0,136075.0
2025-06-20 12:14:48.154834,1093.4,121607.0,136075.0
2025-06-20 12:14:49.818982,1093.4,122288.0,135706.0
2025-06-20 12:14:52.158277,1093.5,122288.0,135706.0
2025-06-20 12:14:54.145487,1093.5,122288.0,135706.0
2025-06-20 12:14:54.624015,1093.5,122670.0,134685.0
2025-06-20 12:14:58.292251,1093.5,122670.0,134685.0
2025-06-20 12:14:59.324116,1093.2,122795.0,134960.0
2025-06-20 12:15:00.154082,1093.2,122795.0,134960.0
2025-06-20 12:15:02.138852,1093.5,122795.0,134960.0
2025-06-20 12:15:03.734952,1093.5,122915.0,134273.0
2025-06-20 12:15:08.141141,1093.3,122915.0,134273.0
2025-06-20 12:15:08.449948,1093.3,122709.0,135159.0
2025-06-20 12:15:12.162453,1093.1,122709.0,135159.0
2025-06-20 12:15:12.946550,1093.4,122717.0,134756.0
2025-06-20 12:15:14.141094,1093.1,122717.0,134756.0
2025-06-20 12:15:16.136817,1093.4,122717.0,134756.0
2025-06-20 12:15:17.743442,1093.4,122540.0,134926.0
2025-06-20 12:15:18.143368,1093.4,122540.0,134926.0
2025-06-20 12:15:20.137044,1093.1,122540.0,134926.0
2025-06-20 12:15:22.144869,1093.3,122540.0,134926.0
2025-06-20 12:15:23.061253,1093.3,122611.0,134942.0
2025-06-20 12:15:26.136521,1093.1,122611.0,134942.0
2025-06-20 12:15:27.948775,1093.3,122518.0,135252.0
2025-06-20 12:15:28.148033,1093.3,122518.0,135252.0
2025-06-20 12:15:30.178529,1093.1,122518.0,135252.0
2025-06-20 12:15:32.148617,1093.3,122518.0,135252.0
2025-06-20 12:15:32.848551,1093.3,122274.0,136229.0
2025-06-20 12:15:37.650055,1093.0,122244.0,136057.0
2025-06-20 12:15:38.144749,1093.0,122244.0,136057.0
2025-06-20 12:15:40.136969,1093.0,122244.0,136057.0
2025-06-20 12:15:42.160989,1092.7,122244.0,136057.0
2025-06-20 12:15:42.252455,1092.7,120946.0,137837.0
2025-06-20 12:15:44.158373,1092.2,120946.0,137837.0
2025-06-20 12:15:47.091742,1092.7,120690.0,137880.0
2025-06-20 12:15:48.142616,1092.7,120690.0,137880.0
2025-06-20 12:15:50.165358,1092.7,120690.0,137880.0
2025-06-20 12:15:52.075963,1092.7,120975.0,136519.0
2025-06-20 12:15:52.148374,1092.7,120975.0,136519.0
2025-06-20 12:15:56.863844,1092.9,121091.0,136594.0
2025-06-20 12:15:58.148780,1092.9,121091.0,136594.0
2025-06-20 12:16:00.185005,1092.7,121091.0,136594.0
2025-06-20 12:16:00.356287,1092.7,121091.0,136594.0
2025-06-20 12:16:01.169635,1092.7,121091.0,136594.0
2025-06-20 12:16:01.576151,1092.9,120979.0,136714.0
2025-06-20 12:16:01.588118,1092.9,120979.0,136714.0
2025-06-20 12:16:02.166541,1092.9,120979.0,136714.0
2025-06-20 12:16:02.322004,1092.9,120979.0,136714.0
2025-06-20 12:16:03.455006,1092.9,120979.0,136714.0
2025-06-20 12:16:04.563802,1092.9,120979.0,136714.0
2025-06-20 12:16:05.983863,1092.9,120979.0,136714.0
2025-06-20 12:16:06.154609,1092.9,120979.0,136714.0
2025-06-20 12:16:06.366354,1092.9,121034.0,137229.0
2025-06-20 12:16:07.355192,1092.9,121034.0,137229.0
2025-06-20 12:16:08.156610,1092.7,121034.0,137229.0
2025-06-20 12:16:08.371989,1092.7,121034.0,137229.0
2025-06-20 12:16:09.986923,1092.7,121034.0,137229.0
2025-06-20 12:16:11.082112,1092.7,120907.0,136973.0
2025-06-20 12:16:11.287979,1092.7,120907.0,136973.0
2025-06-20 12:16:12.156379,1092.9,120907.0,136973.0
2025-06-20 12:16:12.583540,1092.9,120907.0,136973.0
2025-06-20 12:16:14.198627,1092.7,120907.0,136973.0
2025-06-20 12:16:14.252653,1092.7,120907.0,136973.0
2025-06-20 12:16:15.674123,1092.7,121185.0,137065.0
2025-06-20 12:16:18.150466,1092.9,121185.0,137065.0
2025-06-20 12:16:20.977416,1092.9,121434.0,137023.0
2025-06-20 12:16:23.141138,1092.9,121434.0,137023.0
2025-06-20 12:16:25.159576,1092.9,121434.0,137023.0
2025-06-20 12:16:26.189550,1092.8,121169.0,136962.0
2025-06-20 12:16:27.143862,1092.9,121169.0,136962.0
2025-06-20 12:16:29.142348,1092.8,121169.0,136962.0
2025-06-20 12:16:30.787082,1093.0,121317.0,136938.0
2025-06-20 12:16:31.145230,1093.0,121317.0,136938.0
2025-06-20 12:16:33.141119,1093.1,121317.0,136938.0
2025-06-20 12:16:35.788156,1093.1,121164.0,137076.0
2025-06-20 12:16:37.140260,1093.1,121164.0,137076.0
2025-06-20 12:16:39.142490,1092.8,121164.0,137076.0
2025-06-20 12:16:40.992963,1093.1,121278.0,136812.0
2025-06-20 12:16:41.141928,1093.1,121278.0,136812.0
2025-06-20 12:16:43.139043,1092.8,121278.0,136812.0
2025-06-20 12:16:45.136526,1093.3,121278.0,136812.0
2025-06-20 12:16:45.995675,1093.3,122760.0,133392.0
2025-06-20 12:16:47.142327,1093.5,122760.0,133392.0
2025-06-20 12:16:49.136902,1093.3,122760.0,133392.0
2025-06-20 12:16:50.597516,1093.2,122359.0,134233.0
2025-06-20 12:16:51.135537,1093.2,122359.0,134233.0
2025-06-20 12:16:53.138086,1093.4,122359.0,134233.0
2025-06-20 12:16:55.141466,1093.4,122359.0,134233.0
2025-06-20 12:16:56.003587,1093.4,121703.0,133623.0
2025-06-20 12:16:57.146339,1093.7,121703.0,133623.0
2025-06-20 12:16:59.138359,1093.4,121703.0,133623.0
2025-06-20 12:17:01.172941,1093.4,121703.0,133623.0
2025-06-20 12:17:03.138548,1093.7,121703.0,133623.0
2025-06-20 12:17:06.135771,1093.4,121703.0,133623.0
2025-06-20 12:17:06.912937,1093.7,121740.0,133705.0
2025-06-20 12:17:10.138915,1093.6,121740.0,133705.0
2025-06-20 12:17:12.616662,1094.0,121230.0,133038.0
2025-06-20 12:17:13.170020,1094.0,121230.0,133038.0
2025-06-20 12:17:15.145871,1094.0,121230.0,133038.0
2025-06-20 12:17:17.144158,1094.0,121230.0,133038.0
2025-06-20 12:17:17.715092,1094.0,121413.0,133220.0
2025-06-20 12:17:21.137295,1093.3,121413.0,133220.0
2025-06-20 12:17:22.818834,1094.0,121405.0,132923.0
2025-06-20 12:17:23.146185,1094.0,121405.0,132923.0
2025-06-20 12:17:25.136390,1094.0,121405.0,132923.0
2025-06-20 12:17:27.146715,1094.0,121405.0,132923.0
2025-06-20 12:17:28.027405,1094.0,121570.0,133033.0
2025-06-20 12:17:29.140577,1093.6,121570.0,133033.0
2025-06-20 12:17:31.143338,1094.0,121570.0,133033.0
2025-06-20 12:17:33.140584,1093.6,121570.0,133033.0
2025-06-20 12:17:33.628009,1093.6,121432.0,132879.0
2025-06-20 12:17:35.144818,1093.6,121432.0,132879.0
2025-06-20 12:17:37.148793,1093.9,121432.0,132879.0
2025-06-20 12:17:39.179405,1094.0,121432.0,132879.0
2025-06-20 12:17:39.180297,1094.0,121652.0,132103.0
2025-06-20 12:17:43.142568,1094.0,121652.0,132103.0
2025-06-20 12:17:44.742358,1093.7,122846.0,132237.0
2025-06-20 12:17:45.146346,1093.7,122846.0,132237.0
2025-06-20 12:17:47.140276,1094.0,122846.0,132237.0
2025-06-20 12:17:49.139845,1094.0,122846.0,132237.0
2025-06-20 12:17:50.241623,1093.7,122603.0,132245.0
2025-06-20 12:17:51.147161,1094.0,122603.0,132245.0
2025-06-20 12:17:53.152694,1094.0,122603.0,132245.0
2025-06-20 12:17:55.742157,1094.0,122633.0,132223.0
2025-06-20 12:17:59.146444,1094.0,122633.0,132223.0
2025-06-20 12:18:00.647846,1093.6,122402.0,131838.0
2025-06-20 12:18:01.152713,1093.6,122402.0,131838.0
2025-06-20 12:18:03.181578,1093.3,122402.0,131838.0
2025-06-20 12:18:05.150192,1093.7,122402.0,131838.0
2025-06-20 12:18:05.750150,1093.7,121450.0,132319.0
2025-06-20 12:18:09.150320,1093.2,121450.0,132319.0
2025-06-20 12:18:11.155549,1093.8,121450.0,132319.0
2025-06-20 12:18:15.147911,1093.1,121450.0,132319.0
2025-06-20 12:18:16.070681,1093.1,120559.0,133842.0
2025-06-20 12:18:19.152804,1093.2,120559.0,133842.0
2025-06-20 12:18:21.161013,1093.2,120793.0,134185.0
2025-06-20 12:18:23.154857,1093.5,120793.0,134185.0
2025-06-20 12:18:25.149384,1093.2,120793.0,134185.0
2025-06-20 12:18:26.262839,1093.2,120985.0,133496.0
2025-06-20 12:18:29.148622,1093.4,120985.0,133496.0
2025-06-20 12:18:30.967704,1093.6,121064.0,133362.0
2025-06-20 12:18:31.145232,1093.6,121064.0,133362.0
2025-06-20 12:18:33.143463,1093.2,121064.0,133362.0
2025-06-20 12:18:35.149225,1093.2,121064.0,133362.0
2025-06-20 12:18:35.586617,1092.8,120520.0,135167.0
2025-06-20 12:18:37.142345,1092.8,120520.0,135167.0
2025-06-20 12:18:39.143083,1093.3,120520.0,135167.0
2025-06-20 12:18:40.368935,1093.3,120580.0,135056.0
2025-06-20 12:18:41.148177,1093.3,120580.0,135056.0
2025-06-20 12:18:45.181588,1093.0,120580.0,135056.0
2025-06-20 12:18:45.269596,1093.0,121312.0,134477.0
2025-06-20 12:18:47.166492,1093.0,121312.0,134477.0
2025-06-20 12:18:50.373308,1092.6,120920.0,135471.0
2025-06-20 12:18:51.193336,1092.6,120920.0,135471.0
2025-06-20 12:18:55.677417,1093.0,120957.0,136154.0
2025-06-20 12:18:57.142453,1092.4,120957.0,136154.0
2025-06-20 12:18:59.173930,1092.2,120957.0,136154.0
2025-06-20 12:19:00.778059,1092.2,120378.0,137656.0
2025-06-20 12:19:00.890597,1092.2,120378.0,137656.0
2025-06-20 12:19:01.275691,1092.2,120378.0,137656.0
2025-06-20 12:19:02.107726,1092.2,120378.0,137656.0
2025-06-20 12:19:03.192341,1092.2,120378.0,137656.0
2025-06-20 12:19:03.387326,1092.2,120378.0,137656.0
2025-06-20 12:19:04.163457,1092.2,120378.0,137656.0
2025-06-20 12:19:05.178941,1092.2,120378.0,137656.0
2025-06-20 12:19:05.179438,1092.2,120378.0,137656.0
2025-06-20 12:19:06.035425,1092.2,119949.0,138592.0
2025-06-20 12:19:06.615075,1092.2,119949.0,138592.0
2025-06-20 12:19:07.934776,1092.2,119949.0,138592.0
2025-06-20 12:19:08.936913,1092.2,119949.0,138592.0
2025-06-20 12:19:10.498889,1092.2,119949.0,138592.0
2025-06-20 12:19:11.491796,1092.2,120338.0,137902.0
2025-06-20 12:19:11.798017,1092.2,120338.0,137902.0
2025-06-20 12:19:13.112583,1092.2,120338.0,137902.0
2025-06-20 12:19:13.158703,1092.4,120338.0,137902.0
2025-06-20 12:19:14.701402,1092.4,120338.0,137902.0
2025-06-20 12:19:15.150037,1092.3,120338.0,137902.0
2025-06-20 12:19:16.497118,1092.3,120332.0,138206.0
2025-06-20 12:19:17.144301,1092.4,120332.0,138206.0
2025-06-20 12:19:21.297674,1092.4,120195.0,138049.0
2025-06-20 12:19:26.202218,1092.4,120358.0,138096.0
2025-06-20 12:19:29.199230,1092.3,120358.0,138096.0
2025-06-20 12:19:31.187882,1092.3,120358.0,138096.0
2025-06-20 12:19:31.400832,1092.3,120424.0,137495.0
2025-06-20 12:19:36.610637,1092.3,120570.0,137941.0
2025-06-20 12:19:41.618711,1092.3,120440.0,138243.0
2025-06-20 12:19:45.159466,1092.4,120440.0,138243.0
2025-06-20 12:19:46.709233,1092.6,120184.0,138661.0
2025-06-20 12:19:47.156135,1092.6,120184.0,138661.0
2025-06-20 12:19:51.917857,1092.6,120198.0,138433.0
2025-06-20 12:19:57.152700,1092.3,120198.0,138433.0
2025-06-20 12:19:57.216235,1092.3,119580.0,140368.0
2025-06-20 12:19:59.173419,1092.0,119580.0,140368.0
2025-06-20 12:20:02.322110,1092.0,119844.0,141613.0
2025-06-20 12:20:05.148669,1092.3,119844.0,141613.0
2025-06-20 12:20:07.691507,1092.3,119908.0,140447.0
2025-06-20 12:20:12.527242,1092.3,119982.0,140621.0
2025-06-20 12:20:17.150783,1092.1,119982.0,140621.0
2025-06-20 12:20:17.329646,1092.1,120101.0,140680.0
2025-06-20 12:20:19.150510,1092.1,120101.0,140680.0
2025-06-20 12:20:21.151683,1092.1,120101.0,140680.0
2025-06-20 12:20:22.330194,1092.1,120101.0,140535.0
2025-06-20 12:20:25.159535,1092.0,120101.0,140535.0
2025-06-20 12:20:27.037815,1092.0,119983.0,140001.0
2025-06-20 12:20:29.151008,1092.1,119983.0,140001.0
2025-06-20 12:20:31.247971,1092.0,119983.0,140001.0
2025-06-20 12:20:31.861406,1092.0,120121.0,140062.0
2025-06-20 12:20:35.160189,1092.4,120121.0,140062.0
2025-06-20 12:20:36.477909,1092.3,120869.0,138206.0
2025-06-20 12:20:37.223926,1092.2,120869.0,138206.0
2025-06-20 12:20:39.213630,1092.5,120869.0,138206.0
2025-06-20 12:20:41.453413,1092.5,121113.0,137699.0
2025-06-20 12:20:45.151814,1092.6,121113.0,137699.0
2025-06-20 12:20:46.346542,1092.6,121812.0,137322.0
2025-06-20 12:20:47.174453,1092.6,121812.0,137322.0
2025-06-20 12:20:51.149222,1093.0,121812.0,137322.0
2025-06-20 12:20:51.347190,1093.0,121867.0,137004.0
2025-06-20 12:20:53.154928,1093.0,121867.0,137004.0
2025-06-20 12:20:55.173878,1093.0,121867.0,137004.0
2025-06-20 12:20:56.251774,1093.0,121996.0,137294.0
2025-06-20 12:20:59.156510,1092.6,121996.0,137294.0
2025-06-20 12:21:00.784961,1092.6,121963.0,136927.0
2025-06-20 12:21:03.197957,1092.6,121963.0,136927.0
2025-06-20 12:21:05.509768,1092.6,121634.0,136571.0
2025-06-20 12:21:10.662097,1092.6,121158.0,136917.0
2025-06-20 12:21:13.182145,1092.8,121158.0,136917.0
2025-06-20 12:21:15.627551,1092.8,121287.0,136719.0
2025-06-20 12:21:20.671937,1092.8,121534.0,136598.0
2025-06-20 12:21:23.218454,1092.8,121534.0,136598.0
2025-06-20 12:21:25.162795,1092.6,121534.0,136598.0
2025-06-20 12:21:25.676764,1092.6,121387.0,136677.0
2025-06-20 12:21:27.160762,1092.9,121387.0,136677.0
2025-06-20 12:21:29.168855,1092.9,121387.0,136677.0
2025-06-20 12:21:30.680653,1092.6,121764.0,136338.0
2025-06-20 12:21:31.174615,1092.6,121764.0,136338.0
2025-06-20 12:21:33.163331,1092.9,121764.0,136338.0
2025-06-20 12:21:35.170439,1092.8,121764.0,136338.0
2025-06-20 12:21:35.478564,1092.8,121638.0,136461.0
2025-06-20 12:21:40.284756,1092.8,121721.0,136419.0
2025-06-20 12:21:45.688713,1092.9,121524.0,136377.0
2025-06-20 12:21:47.155117,1092.8,121524.0,136377.0
2025-06-20 12:24:32.317377,1092.9,131665.0,135899.0
2025-06-20 12:24:34.175227,1093.0,131665.0,135899.0
2025-06-20 12:24:34.491231,1093.0,131680.0,135805.0
2025-06-20 12:24:36.172551,1093.4,131680.0,135805.0
2025-06-20 12:24:39.791875,1093.4,131789.0,136260.0
2025-06-20 12:24:44.948553,1093.4,131839.0,136161.0
