timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:51:47.797209,6499.0,34916.0,28301.0
2025-06-20 10:51:47.921731,6499.0,34916.0,28301.0
2025-06-20 10:51:48.212424,6499.0,34916.0,28301.0
2025-06-20 10:51:49.280520,6499.0,34916.0,28301.0
2025-06-20 10:51:50.132676,6499.0,34564.0,28450.0
2025-06-20 10:51:50.314866,6499.0,34564.0,28450.0
2025-06-20 10:51:51.792121,6499.0,34564.0,28450.0
2025-06-20 10:51:53.278948,6499.0,34564.0,28450.0
2025-06-20 10:51:53.782329,6498.5,34564.0,28450.0
2025-06-20 10:51:54.084200,6498.5,34564.0,28450.0
2025-06-20 10:51:55.621821,6498.5,34564.0,28450.0
2025-06-20 10:51:55.788931,6498.0,34564.0,28450.0
2025-06-20 10:51:55.835599,6498.0,34657.0,28486.0
2025-06-20 10:51:56.854475,6498.0,34657.0,28486.0
2025-06-20 10:51:57.808995,6498.5,34657.0,28486.0
2025-06-20 10:51:58.117394,6498.5,34657.0,28486.0
2025-06-20 10:51:59.763574,6498.5,34657.0,28486.0
2025-06-20 10:51:59.804527,6498.5,34657.0,28486.0
2025-06-20 10:52:00.789016,6498.5,34657.0,28486.0
2025-06-20 10:52:01.445514,6498.5,34570.0,28460.0
2025-06-20 10:52:02.567369,6498.5,34656.0,28466.0
2025-06-20 10:52:02.799300,6498.5,34656.0,28466.0
2025-06-20 10:52:03.447639,6498.5,34727.0,28357.0
2025-06-20 10:52:03.791068,6498.5,34727.0,28357.0
2025-06-20 10:52:04.549679,6498.5,34688.0,28412.0
2025-06-20 10:52:05.551260,6498.5,34693.0,28398.0
2025-06-20 10:52:06.636019,6500.5,34717.0,28329.0
2025-06-20 10:52:06.797349,6500.5,34717.0,28329.0
2025-06-20 10:52:07.640598,6501.0,34721.0,28381.0
2025-06-20 10:52:07.792233,6501.0,34721.0,28381.0
2025-06-20 10:52:08.636466,6501.0,34867.0,28366.0
2025-06-20 10:52:09.637465,6501.0,34939.0,28294.0
2025-06-20 10:52:10.737755,6502.0,34661.0,28409.0
2025-06-20 10:52:10.796523,6502.0,34661.0,28409.0
2025-06-20 10:52:11.637873,6502.0,34664.0,28389.0
2025-06-20 10:52:12.640837,6502.0,34663.0,28391.0
2025-06-20 10:52:13.741535,6501.5,34611.0,28171.0
2025-06-20 10:52:13.803295,6501.5,34611.0,28171.0
2025-06-20 10:52:14.840040,6501.5,34826.0,28166.0
2025-06-20 10:52:15.952207,6501.5,34797.0,28166.0
2025-06-20 10:52:17.075159,6501.5,34822.0,28145.0
2025-06-20 10:52:17.820636,6502.5,34822.0,28145.0
2025-06-20 10:52:18.074156,6502.5,34689.0,28189.0
2025-06-20 10:52:19.243211,6502.5,34684.0,28190.0
2025-06-20 10:52:20.246535,6502.5,34640.0,28247.0
2025-06-20 10:52:21.350041,6502.5,34651.0,28237.0
2025-06-20 10:52:22.248275,6502.5,34441.0,28243.0
2025-06-20 10:52:23.351835,6502.5,34786.0,28068.0
2025-06-20 10:52:24.449741,6502.5,34819.0,28133.0
2025-06-20 10:52:26.154071,6500.5,34913.0,27744.0
2025-06-20 10:52:26.799724,6500.5,34913.0,27744.0
2025-06-20 10:52:27.164430,6500.5,34925.0,27708.0
2025-06-20 10:52:28.251719,6500.5,34891.0,27812.0
2025-06-20 10:52:29.255470,6500.5,34803.0,27841.0
2025-06-20 10:52:30.791417,6504.5,34803.0,27841.0
2025-06-20 10:52:30.956419,6504.5,34701.0,27888.0
2025-06-20 10:52:32.066703,6504.5,34703.0,27885.0
2025-06-20 10:52:32.951872,6504.5,34723.0,27851.0
2025-06-20 10:52:33.786020,6504.5,34723.0,27851.0
2025-06-20 10:52:33.956922,6504.5,34661.0,27751.0
2025-06-20 10:52:35.156474,6504.5,34650.0,27784.0
2025-06-20 10:52:36.253006,6504.5,34650.0,27792.0
2025-06-20 10:52:37.255048,6504.5,34650.0,27792.0
2025-06-20 10:52:37.788338,6504.5,34650.0,27792.0
2025-06-20 10:52:38.258192,6504.5,34740.0,27784.0
2025-06-20 10:52:39.363289,6504.5,34648.0,27757.0
2025-06-20 10:52:40.460781,6503.5,34786.0,27761.0
2025-06-20 10:52:40.783836,6503.5,34786.0,27761.0
2025-06-20 10:52:41.573945,6503.5,34788.0,27761.0
2025-06-20 10:52:42.658850,6503.5,34788.0,27823.0
2025-06-20 10:52:43.761364,6502.0,34677.0,27828.0
2025-06-20 10:52:43.780331,6502.0,34677.0,27828.0
2025-06-20 10:52:44.766744,6502.0,34984.0,27553.0
2025-06-20 10:52:45.866618,6502.0,34784.0,27704.0
2025-06-20 10:52:46.866327,6502.0,34803.0,27699.0
2025-06-20 10:52:47.801425,6502.5,34803.0,27699.0
2025-06-20 10:52:47.869139,6502.5,34811.0,27709.0
2025-06-20 10:52:48.867248,6502.5,34833.0,27684.0
2025-06-20 10:52:49.768360,6502.5,34895.0,27731.0
2025-06-20 10:52:50.869081,6502.5,34900.0,27727.0
2025-06-20 10:52:51.868877,6502.5,34906.0,27716.0
2025-06-20 10:52:52.870824,6502.5,34920.0,27709.0
2025-06-20 10:52:53.871879,6502.5,34919.0,27710.0
2025-06-20 10:52:54.892941,6501.5,34918.0,27721.0
2025-06-20 10:52:54.894211,6501.5,34918.0,27721.0
2025-06-20 10:52:56.371506,6501.5,34937.0,27726.0
2025-06-20 10:52:56.790742,6502.0,34937.0,27726.0
2025-06-20 10:52:57.476432,6502.0,35139.0,27649.0
2025-06-20 10:52:57.791229,6505.0,35139.0,27649.0
2025-06-20 10:52:58.590468,6505.0,35157.0,27520.0
2025-06-20 10:52:59.591227,6505.0,35210.0,27328.0
2025-06-20 10:53:01.777730,6505.0,35258.0,27349.0
2025-06-20 10:53:03.790699,6504.0,35258.0,27349.0
2025-06-20 10:53:07.981120,6505.0,35211.0,27488.0
2025-06-20 10:53:09.800849,6505.0,35211.0,27488.0
2025-06-20 10:53:11.820595,6505.0,35211.0,27488.0
2025-06-20 10:53:13.788930,6505.0,35211.0,27488.0
2025-06-20 10:53:13.982112,6505.0,35062.0,27471.0
2025-06-20 10:53:17.810887,6504.5,35062.0,27471.0
2025-06-20 10:53:19.596947,6504.5,35487.0,27361.0
2025-06-20 10:53:21.788660,6505.0,35487.0,27361.0
2025-06-20 10:53:23.787678,6505.0,35487.0,27361.0
2025-06-20 10:53:25.103927,6505.0,35675.0,27178.0
2025-06-20 10:53:25.797076,6505.0,35675.0,27178.0
2025-06-20 10:53:27.801034,6505.0,35675.0,27178.0
2025-06-20 10:53:29.792714,6505.0,35675.0,27178.0
2025-06-20 10:53:30.602243,6505.0,35677.0,27095.0
2025-06-20 10:53:31.791149,6505.0,35677.0,27095.0
2025-06-20 10:53:33.799214,6505.0,35677.0,27095.0
2025-06-20 10:53:35.796005,6505.0,35677.0,27095.0
2025-06-20 10:53:36.003099,6505.0,35548.0,27186.0
2025-06-20 10:53:37.848996,6504.5,35548.0,27186.0
2025-06-20 10:53:39.897179,6504.5,35548.0,27186.0
2025-06-20 10:53:41.705673,6505.0,35508.0,27124.0
2025-06-20 10:53:41.807557,6505.0,35508.0,27124.0
2025-06-20 10:53:43.816025,6505.0,35508.0,27124.0
2025-06-20 10:53:45.794225,6505.0,35508.0,27124.0
2025-06-20 10:53:47.103569,6505.0,35544.0,27125.0
2025-06-20 10:53:47.796782,6505.0,35544.0,27125.0
2025-06-20 10:53:49.796444,6506.0,35544.0,27125.0
2025-06-20 10:53:51.797729,6505.5,35544.0,27125.0
2025-06-20 10:53:52.613124,6505.5,35748.0,26947.0
2025-06-20 10:53:53.815561,6506.0,35748.0,26947.0
2025-06-20 10:53:55.801032,6506.0,35748.0,26947.0
2025-06-20 10:53:57.806034,6506.0,35748.0,26947.0
2025-06-20 10:53:58.237734,6506.0,35793.0,26932.0
2025-06-20 10:53:59.799720,6505.0,35793.0,26932.0
2025-06-20 10:54:01.805449,6506.0,35793.0,26932.0
2025-06-20 10:54:03.836770,6506.0,35793.0,26932.0
2025-06-20 10:54:03.853255,6506.0,35878.0,26858.0
2025-06-20 10:54:05.812418,6506.0,35878.0,26858.0
2025-06-20 10:54:07.811185,6506.0,35878.0,26858.0
2025-06-20 10:54:09.431595,6506.0,35864.0,26866.0
2025-06-20 10:54:09.798890,6506.0,35864.0,26866.0
2025-06-20 10:54:11.793302,6506.0,35864.0,26866.0
2025-06-20 10:54:13.836684,6506.0,35864.0,26866.0
2025-06-20 10:54:14.718128,6506.0,35640.0,26780.0
2025-06-20 10:54:15.801546,6506.0,35640.0,26780.0
2025-06-20 10:54:20.125839,6506.0,35874.0,26779.0
2025-06-20 10:54:21.796951,6506.5,35874.0,26779.0
2025-06-20 10:54:23.795860,6506.0,35874.0,26779.0
2025-06-20 10:54:25.330049,6506.0,35863.0,27100.0
2025-06-20 10:54:25.804295,6507.0,35863.0,27100.0
2025-06-20 10:54:27.802313,6507.0,35863.0,27100.0
2025-06-20 10:54:29.810074,6505.5,35863.0,27100.0
2025-06-20 10:54:30.634530,6505.5,35762.0,27148.0
2025-06-20 10:54:33.831435,6506.5,35762.0,27148.0
2025-06-20 10:54:35.796968,6507.0,35762.0,27148.0
2025-06-20 10:54:36.138268,6507.0,35900.0,27120.0
2025-06-20 10:54:37.800725,6507.0,35900.0,27120.0
2025-06-20 10:54:41.552096,6506.0,35906.0,26908.0
2025-06-20 10:54:41.812947,6506.0,35906.0,26908.0
2025-06-20 10:54:45.804197,6505.5,35906.0,26908.0
2025-06-20 10:54:46.947711,6505.5,35940.0,26867.0
2025-06-20 10:54:47.375793,6505.5,35940.0,26867.0
2025-06-20 10:54:47.825505,6507.0,35940.0,26867.0
2025-06-20 10:54:47.832234,6507.0,35940.0,26867.0
2025-06-20 10:54:48.238118,6507.0,35940.0,26867.0
2025-06-20 10:54:49.279367,6507.0,35940.0,26867.0
2025-06-20 10:54:50.627386,6507.0,35940.0,26867.0
2025-06-20 10:54:51.164385,6507.0,35940.0,26867.0
2025-06-20 10:54:51.820796,6506.0,35940.0,26867.0
2025-06-20 10:54:52.452795,6506.0,35932.0,26878.0
2025-06-20 10:54:52.528939,6506.0,35932.0,26878.0
2025-06-20 10:54:53.849546,6506.5,35932.0,26878.0
2025-06-20 10:54:53.887563,6506.5,35932.0,26878.0
2025-06-20 10:54:54.870844,6506.5,35932.0,26878.0
2025-06-20 10:54:56.440043,6506.5,35932.0,26878.0
2025-06-20 10:54:57.687579,6506.5,35932.0,26878.0
2025-06-20 10:54:57.760451,6506.5,35854.0,26882.0
2025-06-20 10:54:58.961344,6506.5,35854.0,26882.0
2025-06-20 10:54:59.811402,6506.0,35854.0,26882.0
2025-06-20 10:55:00.655239,6506.0,35854.0,26882.0
2025-06-20 10:55:03.157458,6507.0,35958.0,26843.0
2025-06-20 10:55:03.814402,6507.0,35958.0,26843.0
2025-06-20 10:55:05.804309,6506.0,35958.0,26843.0
2025-06-20 10:55:07.812328,6507.0,35958.0,26843.0
2025-06-20 10:55:08.857681,6507.0,35887.0,26825.0
2025-06-20 10:55:11.814298,6505.5,35887.0,26825.0
2025-06-20 10:55:13.830541,6507.0,35887.0,26825.0
2025-06-20 10:55:14.469675,6507.0,35899.0,27098.0
2025-06-20 10:55:15.819038,6506.0,35899.0,27098.0
2025-06-20 10:55:17.849357,6506.5,35899.0,27098.0
2025-06-20 10:55:20.109286,6506.5,35659.0,27386.0
2025-06-20 10:55:21.804689,6505.5,35659.0,27386.0
2025-06-20 10:55:23.807867,6505.5,35659.0,27386.0
2025-06-20 10:55:25.589159,6505.5,35795.0,27404.0
2025-06-20 10:55:27.802928,6505.5,35795.0,27404.0
2025-06-20 10:55:29.803032,6505.5,35795.0,27404.0
2025-06-20 10:55:31.592320,6505.5,35738.0,27605.0
2025-06-20 10:55:31.802207,6505.5,35738.0,27605.0
2025-06-20 10:55:33.805643,6505.5,35738.0,27605.0
2025-06-20 10:55:37.110504,6505.5,35858.0,27588.0
2025-06-20 10:55:37.810695,6507.0,35858.0,27588.0
2025-06-20 10:55:39.823832,6507.0,35858.0,27588.0
2025-06-20 10:55:41.800402,6507.0,35858.0,27588.0
2025-06-20 10:55:42.285482,6507.0,35774.0,27622.0
2025-06-20 10:55:43.803204,6506.5,35774.0,27622.0
2025-06-20 10:55:45.827611,6506.5,35774.0,27622.0
2025-06-20 10:55:47.492968,6506.5,35941.0,27757.0
2025-06-20 10:55:47.799107,6507.0,35941.0,27757.0
2025-06-20 10:55:52.398433,6506.5,35941.0,27757.0
2025-06-20 10:55:53.306293,6506.5,35881.0,27914.0
2025-06-20 10:55:57.697473,6505.0,35802.0,28106.0
2025-06-20 10:55:57.804560,6505.0,35802.0,28106.0
2025-06-20 10:56:01.811088,6505.0,35802.0,28106.0
2025-06-20 10:56:02.820329,6505.0,35798.0,28022.0
2025-06-20 10:56:03.819314,6505.0,35798.0,28022.0
2025-06-20 10:56:05.841279,6505.0,35798.0,28022.0
2025-06-20 10:56:07.816881,6504.0,35798.0,28022.0
2025-06-20 10:56:07.912686,6504.0,35587.0,28343.0
2025-06-20 10:56:11.826944,6501.5,35587.0,28343.0
2025-06-20 10:56:13.118863,6504.5,35682.0,28465.0
2025-06-20 10:56:13.826551,6504.5,35682.0,28465.0
2025-06-20 10:56:15.844205,6504.5,35682.0,28465.0
2025-06-20 10:56:17.806068,6504.5,35682.0,28465.0
2025-06-20 10:56:18.306963,6504.5,35668.0,28398.0
2025-06-20 10:56:19.805948,6504.5,35668.0,28398.0
2025-06-20 11:07:08.605500,6496.5,34587.0,30110.0
2025-06-20 11:07:08.864939,6496.5,34587.0,30110.0
2025-06-20 11:07:09.948614,6496.5,34765.0,30129.0
2025-06-20 12:03:29.542971,6503.5,34621.0,29234.0
2025-06-20 12:03:33.493350,6504.0,34784.0,29460.0
2025-06-20 12:03:35.130002,6503.0,34784.0,29460.0
2025-06-20 12:03:37.098535,6504.5,34784.0,29460.0
2025-06-20 12:03:38.278787,6503.0,34068.0,29460.0
2025-06-20 12:03:39.084161,6503.5,34068.0,29460.0
2025-06-20 12:03:41.233120,6503.5,34068.0,29460.0
2025-06-20 12:03:43.121749,6503.5,34139.0,29436.0
2025-06-20 12:03:45.085222,6503.5,34139.0,29436.0
2025-06-20 12:03:47.090713,6503.5,34139.0,29436.0
2025-06-20 12:03:48.002266,6503.5,34027.0,29441.0
2025-06-20 12:03:49.105799,6503.5,34027.0,29441.0
2025-06-20 12:03:51.099159,6503.5,34027.0,29441.0
2025-06-20 12:03:53.018740,6503.5,34078.0,29566.0
2025-06-20 12:03:53.112818,6503.5,34078.0,29566.0
2025-06-20 12:03:55.099681,6501.0,34078.0,29566.0
2025-06-20 12:03:58.193158,6501.0,33775.0,30137.0
2025-06-20 12:03:58.390157,6501.0,33775.0,30137.0
2025-06-20 12:03:59.060613,6501.0,33775.0,30137.0
2025-06-20 12:03:59.089579,6500.0,33775.0,30137.0
2025-06-20 12:03:59.393635,6500.0,33775.0,30137.0
2025-06-20 12:04:00.310747,6500.0,33775.0,30137.0
2025-06-20 12:04:01.099290,6500.0,33801.0,30144.0
2025-06-20 12:04:01.134225,6500.0,33801.0,30144.0
2025-06-20 12:04:02.074726,6500.5,33801.0,30144.0
2025-06-20 12:04:02.099072,6500.5,33819.0,30131.0
2025-06-20 12:04:02.309915,6500.5,33819.0,30131.0
2025-06-20 12:04:03.189635,6500.5,33779.0,30075.0
2025-06-20 12:04:03.346235,6500.5,33779.0,30075.0
2025-06-20 12:04:04.087894,6500.5,33779.0,30075.0
2025-06-20 12:04:04.293846,6500.5,33794.0,30078.0
2025-06-20 12:04:04.334154,6500.5,33794.0,30078.0
2025-06-20 12:04:05.082490,6500.0,33794.0,30078.0
2025-06-20 12:04:05.390720,6499.5,33745.0,30113.0
2025-06-20 12:04:05.664022,6499.5,33745.0,30113.0
2025-06-20 12:04:06.078044,6498.0,33745.0,30113.0
2025-06-20 12:04:06.390600,6498.0,33571.0,29792.0
2025-06-20 12:04:06.734804,6498.0,33571.0,29792.0
2025-06-20 12:04:07.394430,6498.0,34099.0,29768.0
2025-06-20 12:04:08.303495,6498.0,34099.0,29768.0
2025-06-20 12:04:08.596707,6500.0,34114.0,29787.0
2025-06-20 12:04:09.068535,6500.0,34114.0,29787.0
2025-06-20 12:04:09.592829,6499.5,34033.0,29848.0
2025-06-20 12:04:09.629898,6499.5,34033.0,29848.0
2025-06-20 12:04:10.079597,6500.0,34033.0,29848.0
2025-06-20 12:04:10.698595,6500.0,34063.0,29811.0
2025-06-20 12:04:10.960666,6500.0,34063.0,29811.0
2025-06-20 12:04:11.071019,6500.0,34063.0,29811.0
2025-06-20 12:04:11.794723,6500.0,34066.0,29825.0
2025-06-20 12:04:12.743312,6500.0,34066.0,29825.0
2025-06-20 12:04:12.899430,6500.0,34063.0,29841.0
2025-06-20 12:04:14.012298,6500.0,34035.0,29814.0
2025-06-20 12:04:14.072166,6500.0,34035.0,29814.0
2025-06-20 12:04:15.080473,6500.0,34035.0,29814.0
2025-06-20 12:04:15.111299,6500.0,34034.0,29826.0
2025-06-20 12:04:16.109990,6500.0,34034.0,29826.0
2025-06-20 12:04:16.194607,6500.0,34036.0,29829.0
2025-06-20 12:04:17.301776,6500.0,34034.0,29840.0
2025-06-20 12:04:18.299325,6500.0,34033.0,29841.0
2025-06-20 12:04:19.300201,6500.0,34035.0,29825.0
2025-06-20 12:04:20.298890,6500.0,34026.0,29843.0
2025-06-20 12:04:21.302236,6500.0,34021.0,29833.0
2025-06-20 12:04:22.300722,6500.0,34036.0,29843.0
2025-06-20 12:04:23.074878,6500.0,34036.0,29843.0
2025-06-20 12:04:23.304957,6500.0,34036.0,29837.0
2025-06-20 12:04:24.300666,6500.0,33979.0,29847.0
2025-06-20 12:04:25.402766,6500.0,33957.0,29856.0
2025-06-20 12:04:26.534254,6500.0,33979.0,29880.0
2025-06-20 12:04:27.530171,6500.0,33979.0,29881.0
2025-06-20 12:04:28.531069,6500.0,33979.0,29885.0
2025-06-20 12:04:29.615155,6500.0,33946.0,29895.0
2025-06-20 12:04:30.075550,6500.0,33946.0,29895.0
2025-06-20 12:04:30.709386,6500.0,33946.0,29899.0
2025-06-20 12:04:31.808510,6500.0,33947.0,29861.0
2025-06-20 12:04:32.806938,6500.0,33947.0,29861.0
2025-06-20 12:04:33.809232,6500.0,33942.0,29895.0
2025-06-20 12:04:34.810516,6500.0,33915.0,29829.0
2025-06-20 12:04:35.076741,6500.0,33915.0,29829.0
2025-06-20 12:04:35.915453,6500.0,33894.0,29887.0
2025-06-20 12:04:37.023599,6500.0,33898.0,29877.0
2025-06-20 12:04:37.076935,6500.0,33898.0,29877.0
2025-06-20 12:04:38.044181,6500.0,33910.0,29834.0
2025-06-20 12:04:39.077991,6500.0,33910.0,29834.0
2025-06-20 12:04:39.117489,6500.0,33920.0,29823.0
2025-06-20 12:04:40.074019,6500.0,33920.0,29823.0
2025-06-20 12:04:40.209243,6500.0,33966.0,29843.0
2025-06-20 12:04:41.309744,6500.0,33967.0,29848.0
2025-06-20 12:04:42.417350,6500.0,34007.0,29817.0
2025-06-20 12:04:43.521401,6500.0,34005.0,29802.0
2025-06-20 12:04:44.074128,6500.0,34005.0,29802.0
2025-06-20 12:04:44.621124,6499.5,33953.0,29704.0
2025-06-20 12:04:45.073109,6500.0,33953.0,29704.0
2025-06-20 12:04:45.715213,6500.0,33921.0,29706.0
2025-06-20 12:04:46.076105,6500.0,33921.0,29706.0
2025-06-20 12:04:46.818134,6499.5,33903.0,29788.0
2025-06-20 12:04:47.076462,6499.5,33903.0,29788.0
2025-06-20 12:04:47.924967,6499.5,33913.0,29763.0
2025-06-20 12:04:49.028364,6500.0,33729.0,29656.0
2025-06-20 12:04:49.135985,6500.0,33729.0,29656.0
2025-06-20 12:04:49.959059,6500.0,33945.0,29669.0
2025-06-20 12:04:50.074341,6500.0,33945.0,29669.0
2025-06-20 12:04:50.924685,6500.0,33977.0,29669.0
2025-06-20 12:04:51.074209,6500.0,33977.0,29669.0
2025-06-20 12:04:51.946791,6500.0,33977.0,29673.0
2025-06-20 12:04:52.930381,6500.0,33995.0,29654.0
2025-06-20 12:04:54.024543,6500.0,33995.0,29669.0
2025-06-20 12:04:55.073952,6500.0,33995.0,29669.0
2025-06-20 12:04:55.119902,6500.0,33995.0,29672.0
2025-06-20 12:04:56.217322,6500.0,33988.0,29668.0
2025-06-20 12:04:57.323798,6500.0,33988.0,29667.0
2025-06-20 12:04:58.075370,6500.0,33988.0,29667.0
2025-06-20 12:04:58.431736,6500.0,34020.0,29678.0
2025-06-20 12:04:59.076773,6500.0,34020.0,29678.0
2025-06-20 12:04:59.529269,6500.0,34012.0,29681.0
2025-06-20 12:05:00.078879,6500.0,34012.0,29681.0
2025-06-20 12:05:01.625999,6500.0,34015.0,29676.0
2025-06-20 12:05:05.095001,6500.0,34015.0,29676.0
2025-06-20 12:05:06.539119,6500.0,34155.0,29381.0
2025-06-20 12:05:07.124059,6500.0,34155.0,29381.0
2025-06-20 12:05:11.081870,6500.0,34155.0,29381.0
2025-06-20 12:05:11.330676,6502.5,33887.0,29356.0
2025-06-20 12:05:13.084941,6502.5,33887.0,29356.0
2025-06-20 12:05:15.091091,6501.0,33887.0,29356.0
2025-06-20 12:05:16.232602,6501.0,33917.0,29353.0
2025-06-20 12:05:17.086822,6501.0,33917.0,29353.0
2025-06-20 12:05:19.085801,6501.0,33917.0,29353.0
2025-06-20 12:05:21.094243,6500.5,33917.0,29353.0
2025-06-20 12:05:21.235418,6500.5,33978.0,29342.0
2025-06-20 12:05:26.136657,6502.5,33896.0,29387.0
2025-06-20 12:05:27.095642,6502.5,33896.0,29387.0
2025-06-20 12:05:31.055232,6502.5,33912.0,29349.0
2025-06-20 12:05:33.093307,6501.5,33912.0,29349.0
2025-06-20 12:05:35.088228,6503.0,33912.0,29349.0
2025-06-20 12:05:36.339858,6503.0,34250.0,29426.0
2025-06-20 12:05:39.095016,6501.5,34250.0,29426.0
2025-06-20 12:05:41.097012,6503.5,34250.0,29426.0
2025-06-20 12:05:41.949655,6502.5,34229.0,29143.0
2025-06-20 12:05:43.088598,6502.5,34229.0,29143.0
2025-06-20 12:05:45.094704,6502.5,34229.0,29143.0
2025-06-20 12:05:47.125586,6502.5,34229.0,29143.0
2025-06-20 12:05:47.150136,6502.5,34336.0,28993.0
2025-06-20 12:05:49.119455,6502.5,34336.0,28993.0
2025-06-20 12:05:51.093488,6502.5,34336.0,28993.0
2025-06-20 12:05:52.054204,6502.5,34343.0,29111.0
2025-06-20 12:05:53.093898,6504.5,34343.0,29111.0
2025-06-20 12:05:55.092896,6504.5,34343.0,29111.0
2025-06-20 12:05:57.052475,6504.5,34918.0,28444.0
2025-06-20 12:05:59.093037,6504.5,34918.0,28444.0
2025-06-20 12:06:01.089774,6504.5,34918.0,28444.0
2025-06-20 12:06:02.062664,6504.5,34937.0,28407.0
2025-06-20 12:06:03.092429,6504.5,34937.0,28407.0
2025-06-20 12:06:05.091400,6504.5,34937.0,28407.0
2025-06-20 12:06:07.003779,6504.5,34921.0,28383.0
2025-06-20 12:06:07.093699,6504.5,34921.0,28383.0
2025-06-20 12:06:09.092086,6504.5,34921.0,28383.0
2025-06-20 12:06:11.097720,6504.5,34921.0,28383.0
2025-06-20 12:06:12.369597,6504.5,34899.0,28359.0
2025-06-20 12:06:13.090949,6504.5,34899.0,28359.0
2025-06-20 12:06:15.097516,6504.5,34899.0,28359.0
2025-06-20 12:06:17.673572,6504.5,34764.0,28326.0
2025-06-20 12:06:19.091053,6504.5,34764.0,28326.0
2025-06-20 12:06:21.104958,6504.5,34764.0,28326.0
2025-06-20 12:06:22.878391,6504.5,34732.0,28412.0
2025-06-20 12:06:23.100497,6504.5,34732.0,28412.0
2025-06-20 12:06:25.106514,6504.5,34732.0,28412.0
2025-06-20 12:06:27.118036,6504.5,34732.0,28412.0
2025-06-20 12:06:27.780108,6504.5,34721.0,28608.0
2025-06-20 12:06:29.247992,6504.5,34721.0,28608.0
2025-06-20 12:06:31.113930,6504.5,34721.0,28608.0
2025-06-20 12:06:32.380816,6504.5,34635.0,28700.0
2025-06-20 12:06:35.109611,6504.5,34635.0,28700.0
2025-06-20 12:06:37.029503,6504.5,34610.0,28678.0
2025-06-20 12:06:37.108151,6504.5,34610.0,28678.0
2025-06-20 12:06:39.094183,6504.5,34610.0,28678.0
2025-06-20 12:06:41.110088,6504.5,34610.0,28678.0
2025-06-20 12:06:41.786878,6504.5,34566.0,28858.0
2025-06-20 12:06:43.106587,6504.5,34566.0,28858.0
2025-06-20 12:06:45.130322,6504.5,34566.0,28858.0
2025-06-20 12:06:46.518647,6502.0,33750.0,29180.0
2025-06-20 12:06:47.112608,6502.0,33750.0,29180.0
2025-06-20 12:06:49.114745,6502.0,33750.0,29180.0
2025-06-20 12:06:51.119999,6501.5,33750.0,29180.0
2025-06-20 12:06:51.124632,6501.5,33890.0,29119.0
2025-06-20 12:06:55.099742,6502.0,33890.0,29119.0
2025-06-20 12:06:56.116526,6502.0,33902.0,29260.0
2025-06-20 12:06:57.099135,6502.0,33902.0,29260.0
2025-06-20 12:06:58.867499,6502.0,33902.0,29260.0
2025-06-20 12:06:59.272972,6502.0,33902.0,29260.0
2025-06-20 12:07:00.339554,6502.0,33902.0,29260.0
2025-06-20 12:07:01.063099,6502.0,33902.0,29260.0
2025-06-20 12:07:01.099804,6502.0,33902.0,29260.0
2025-06-20 12:07:01.306812,6502.0,33946.0,29422.0
2025-06-20 12:07:01.544650,6502.0,33946.0,29422.0
2025-06-20 12:07:02.184153,6502.0,33946.0,29422.0
2025-06-20 12:07:03.241463,6502.0,33946.0,29422.0
2025-06-20 12:07:04.637802,6502.0,33946.0,29422.0
2025-06-20 12:07:05.094186,6502.0,33946.0,29422.0
2025-06-20 12:07:06.240429,6502.0,33946.0,29422.0
2025-06-20 12:07:06.623448,6502.0,33782.0,29419.0
2025-06-20 12:07:07.247231,6502.0,33782.0,29419.0
2025-06-20 12:07:07.263618,6502.0,33782.0,29419.0
2025-06-20 12:07:08.557896,6502.0,33782.0,29419.0
2025-06-20 12:07:09.106519,6502.0,33782.0,29419.0
2025-06-20 12:07:09.838272,6502.0,33782.0,29419.0
2025-06-20 12:07:11.095355,6502.0,33782.0,29419.0
2025-06-20 12:07:11.155937,6502.0,33782.0,29419.0
2025-06-20 12:07:12.194388,6502.0,33789.0,29460.0
2025-06-20 12:07:12.778170,6502.0,33789.0,29460.0
2025-06-20 12:07:15.096852,6502.0,33789.0,29460.0
2025-06-20 12:07:16.827169,6502.0,33814.0,29444.0
2025-06-20 12:07:19.108327,6501.5,33814.0,29444.0
2025-06-20 12:07:21.731420,6501.5,33800.0,29465.0
2025-06-20 12:07:25.106584,6502.0,33800.0,29465.0
2025-06-20 12:07:26.545617,6502.0,33809.0,29431.0
2025-06-20 12:07:29.097636,6502.0,33809.0,29431.0
2025-06-20 12:07:31.460922,6502.0,33810.0,29444.0
2025-06-20 12:07:33.098826,6502.0,33810.0,29444.0
2025-06-20 12:07:36.637014,6502.0,33618.0,29435.0
2025-06-20 12:07:37.102384,6502.0,33618.0,29435.0
2025-06-20 12:07:39.098937,6502.0,33618.0,29435.0
2025-06-20 12:07:41.107312,6502.0,33618.0,29435.0
2025-06-20 12:07:42.137163,6502.0,33745.0,29479.0
2025-06-20 12:07:45.119115,6502.0,33745.0,29479.0
2025-06-20 12:07:47.099042,6502.0,33745.0,29479.0
2025-06-20 12:07:47.551622,6502.0,33752.0,29410.0
2025-06-20 12:07:49.108972,6502.0,33752.0,29410.0
2025-06-20 12:07:51.136543,6501.5,33752.0,29410.0
2025-06-20 12:07:52.946982,6501.5,33640.0,29526.0
2025-06-20 12:07:53.311712,6501.5,33640.0,29526.0
