timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:05:36.051387,5555.0,30555.0,23679.0
2025-06-20 12:05:37.049449,5555.5,30522.0,23725.0
2025-06-20 12:05:37.079990,5555.5,30522.0,23725.0
2025-06-20 12:05:38.046364,5555.5,30493.0,23737.0
2025-06-20 12:05:39.048664,5555.5,30489.0,23766.0
2025-06-20 12:05:39.957401,5555.0,30428.0,23850.0
2025-06-20 12:05:40.086229,5555.0,30428.0,23850.0
2025-06-20 12:05:41.044331,5555.0,30440.0,23814.0
2025-06-20 12:05:42.144726,5555.0,30444.0,23790.0
2025-06-20 12:05:43.246669,5555.0,30468.0,23811.0
2025-06-20 12:05:44.345227,5555.0,30497.0,23847.0
2025-06-20 12:05:45.252069,5555.0,30497.0,23855.0
2025-06-20 12:05:46.349929,5555.0,30500.0,23855.0
2025-06-20 12:05:47.447700,5555.0,30483.0,23855.0
2025-06-20 12:05:48.549875,5555.0,30501.0,23844.0
2025-06-20 12:05:49.651989,5555.0,30496.0,23864.0
2025-06-20 12:05:50.750142,5555.0,30496.0,23864.0
2025-06-20 12:05:51.850597,5553.5,30446.0,24002.0
2025-06-20 12:05:52.084288,5553.5,30446.0,24002.0
2025-06-20 12:05:52.952948,5553.5,30532.0,24000.0
2025-06-20 12:05:53.086554,5554.0,30532.0,24000.0
2025-06-20 12:05:54.057403,5554.0,30387.0,23937.0
2025-06-20 12:05:55.055166,5554.0,30356.0,23873.0
2025-06-20 12:05:56.151141,5554.0,30358.0,23889.0
2025-06-20 12:05:57.251264,5554.0,30395.0,23935.0
2025-06-20 12:05:58.249779,5554.0,30407.0,23925.0
2025-06-20 12:05:59.654877,5554.0,30406.0,23932.0
2025-06-20 12:06:01.754688,5554.5,30331.0,23989.0
2025-06-20 12:06:03.091874,5554.5,30331.0,23989.0
2025-06-20 12:06:06.770217,5554.5,30274.0,24070.0
2025-06-20 12:06:09.091091,5552.5,30274.0,24070.0
2025-06-20 12:06:12.069125,5552.5,30456.0,24071.0
2025-06-20 12:06:17.371432,5552.5,30401.0,24101.0
2025-06-20 12:06:19.087801,5549.5,30401.0,24101.0
2025-06-20 12:06:21.103889,5549.5,30401.0,24101.0
2025-06-20 12:06:22.574787,5549.5,29460.0,25152.0
2025-06-20 12:06:27.116902,5550.0,29460.0,25152.0
2025-06-20 12:06:27.499645,5550.0,29862.0,24703.0
2025-06-20 12:06:31.113498,5550.0,29862.0,24703.0
2025-06-20 12:06:32.242581,5550.0,29714.0,24873.0
2025-06-20 12:06:33.097207,5550.0,29714.0,24873.0
2025-06-20 12:06:35.109032,5547.5,29714.0,24873.0
2025-06-20 12:06:36.783602,5549.5,29683.0,24911.0
2025-06-20 12:06:37.107097,5549.5,29683.0,24911.0
2025-06-20 12:06:41.523511,5549.5,29777.0,24936.0
2025-06-20 12:06:43.105685,5549.5,29777.0,24936.0
2025-06-20 12:06:45.128871,5550.0,29777.0,24936.0
2025-06-20 12:06:46.192904,5550.0,29745.0,24894.0
2025-06-20 12:06:50.909618,5550.0,29774.0,24747.0
2025-06-20 12:06:55.804609,5550.0,29819.0,24753.0
2025-06-20 12:06:57.098479,5550.0,29819.0,24753.0
2025-06-20 12:06:58.868777,5550.0,29819.0,24753.0
2025-06-20 12:06:59.093219,5548.0,29819.0,24753.0
2025-06-20 12:06:59.275590,5548.0,29819.0,24753.0
2025-06-20 12:07:00.343608,5548.0,29819.0,24753.0
2025-06-20 12:07:01.064163,5548.0,29819.0,24753.0
2025-06-20 12:07:01.095820,5547.0,29819.0,24753.0
2025-06-20 12:07:01.201275,5547.0,29440.0,25230.0
2025-06-20 12:07:01.549882,5547.0,29440.0,25230.0
2025-06-20 12:07:02.186501,5547.0,29440.0,25230.0
2025-06-20 12:07:02.301854,5547.0,29533.0,25275.0
2025-06-20 12:07:02.657530,5547.0,29533.0,25275.0
2025-06-20 12:07:03.243680,5547.0,29533.0,25275.0
2025-06-20 12:07:03.453101,5547.0,29434.0,25111.0
2025-06-20 12:07:03.677769,5547.0,29434.0,25111.0
2025-06-20 12:07:04.547788,5547.0,29376.0,25100.0
2025-06-20 12:07:04.642095,5547.0,29376.0,25100.0
2025-06-20 12:07:05.526407,5547.0,29477.0,24979.0
2025-06-20 12:07:06.243197,5547.0,29477.0,24979.0
2025-06-20 12:07:06.249258,5548.0,29477.0,24979.0
2025-06-20 12:07:06.546467,5548.0,29530.0,24903.0
2025-06-20 12:07:07.240697,5548.0,29530.0,24903.0
2025-06-20 12:07:07.550551,5548.0,29530.0,25050.0
2025-06-20 12:07:08.529272,5548.0,29479.0,25085.0
2025-06-20 12:07:08.559722,5548.0,29479.0,25085.0
2025-06-20 12:07:09.097433,5547.0,29479.0,25085.0
2025-06-20 12:07:09.555441,5547.0,29463.0,25062.0
2025-06-20 12:07:09.854785,5547.0,29463.0,25062.0
2025-06-20 12:07:10.092453,5547.0,29463.0,25062.0
2025-06-20 12:07:10.533348,5547.0,29435.0,25112.0
2025-06-20 12:07:11.145319,5547.0,29435.0,25112.0
2025-06-20 12:07:11.531680,5546.0,28998.0,25166.0
2025-06-20 12:07:12.198058,5546.0,28998.0,25166.0
2025-06-20 12:07:12.623793,5546.0,29264.0,25258.0
2025-06-20 12:07:12.780257,5546.0,29264.0,25258.0
2025-06-20 12:07:13.723578,5546.0,29298.0,25257.0
2025-06-20 12:07:14.821077,5546.0,29297.0,25285.0
2025-06-20 12:07:15.730876,5546.0,29297.0,25284.0
2025-06-20 12:07:16.822246,5546.0,29319.0,25227.0
2025-06-20 12:07:17.823222,5546.0,29324.0,25122.0
2025-06-20 12:07:18.101631,5546.0,29324.0,25122.0
2025-06-20 12:07:18.823655,5546.0,29334.0,25194.0
2025-06-20 12:07:19.094906,5546.0,29334.0,25194.0
2025-06-20 12:07:19.827589,5546.0,29341.0,25226.0
2025-06-20 12:07:21.327814,5546.0,29336.0,25226.0
2025-06-20 12:07:22.102313,5546.5,29336.0,25226.0
2025-06-20 12:07:22.325768,5546.5,29320.0,25282.0
2025-06-20 12:07:23.442313,5546.5,29265.0,25272.0
2025-06-20 12:07:24.444226,5546.5,29270.0,25279.0
2025-06-20 12:07:25.331033,5546.5,29240.0,25268.0
2025-06-20 12:07:26.328801,5546.5,29289.0,25237.0
2025-06-20 12:07:27.329267,5546.5,29289.0,25237.0
2025-06-20 12:07:28.942476,5546.5,29289.0,25274.0
2025-06-20 12:07:29.949988,5546.5,29290.0,25268.0
2025-06-20 12:07:30.940016,5546.5,29289.0,25268.0
2025-06-20 12:07:31.944839,5545.0,29113.0,25560.0
2025-06-20 12:07:32.101180,5545.0,29113.0,25560.0
2025-06-20 12:07:32.944513,5545.0,29082.0,25616.0
2025-06-20 12:07:33.936928,5545.0,29069.0,25555.0
2025-06-20 12:07:34.831676,5545.0,29075.0,25550.0
2025-06-20 12:07:35.834620,5545.0,29068.0,25551.0
2025-06-20 12:07:36.835452,5544.5,29065.0,25457.0
2025-06-20 12:07:37.093362,5544.5,29065.0,25457.0
2025-06-20 12:07:37.836416,5544.5,29046.0,25501.0
2025-06-20 12:07:38.834742,5544.5,29068.0,25561.0
2025-06-20 12:07:39.092216,5544.5,29068.0,25561.0
2025-06-20 12:07:39.838756,5544.5,29090.0,25482.0
2025-06-20 12:07:40.837104,5544.5,32310.0,25497.0
2025-06-20 12:07:41.947048,5542.0,28776.0,25798.0
2025-06-20 12:07:42.093089,5542.0,28776.0,25798.0
2025-06-20 12:07:42.942529,5542.0,28789.0,25859.0
2025-06-20 12:07:43.944444,5542.0,28779.0,25925.0
2025-06-20 12:07:44.943715,5542.0,28784.0,25916.0
2025-06-20 12:07:45.941699,5542.0,28827.0,25922.0
2025-06-20 12:07:46.951445,5542.0,28942.0,25843.0
2025-06-20 12:07:47.943447,5542.5,29291.0,25556.0
2025-06-20 12:07:48.086923,5542.5,29291.0,25556.0
2025-06-20 12:07:48.950711,5542.5,29156.0,25536.0
2025-06-20 12:07:49.949774,5542.5,29154.0,25522.0
2025-06-20 12:07:50.946732,5540.0,28812.0,25694.0
2025-06-20 12:07:51.109057,5540.0,28812.0,25694.0
2025-06-20 12:07:51.952007,5540.0,28820.0,25762.0
2025-06-20 12:07:52.944850,5540.0,28845.0,25782.0
2025-06-20 12:07:53.950148,5540.0,28845.0,25772.0
2025-06-20 12:07:54.951256,5540.0,28845.0,25772.0
2025-06-20 12:07:55.949149,5540.0,28788.0,25988.0
2025-06-20 12:07:56.847067,5540.0,28815.0,25936.0
2025-06-20 12:07:57.957293,5540.0,28823.0,25922.0
2025-06-20 12:07:58.951875,5540.0,28786.0,25940.0
2025-06-20 12:07:59.952171,5540.0,28820.0,25855.0
2025-06-20 12:08:01.055955,5540.0,28808.0,25878.0
2025-06-20 12:08:02.068806,5542.0,28949.0,25771.0
2025-06-20 12:08:02.118696,5542.0,28949.0,25771.0
2025-06-20 12:08:03.123940,5542.0,28949.0,25771.0
2025-06-20 12:08:03.151214,5542.0,28836.0,25893.0
2025-06-20 12:08:04.253329,5542.0,28836.0,25905.0
2025-06-20 12:08:05.353378,5542.0,28817.0,25937.0
2025-06-20 12:08:06.456284,5542.0,28823.0,25948.0
2025-06-20 12:08:07.454074,5542.0,28821.0,25937.0
2025-06-20 12:08:08.557172,5542.0,28793.0,25941.0
2025-06-20 12:08:09.555139,5542.0,28800.0,25891.0
2025-06-20 12:08:10.658002,5542.0,28798.0,25909.0
2025-06-20 12:08:11.104154,5539.0,28798.0,25909.0
2025-06-20 12:08:11.661427,5537.0,28165.0,33431.0
2025-06-20 12:08:12.095344,5537.0,28165.0,33431.0
2025-06-20 12:08:12.562902,5537.0,28336.0,33356.0
2025-06-20 12:08:13.562733,5537.0,28331.0,33348.0
2025-06-20 12:08:14.466487,5537.0,28314.0,26752.0
2025-06-20 12:08:15.464009,5537.0,28319.0,26728.0
2025-06-20 12:08:16.560945,5536.5,28754.0,26538.0
2025-06-20 12:08:17.090916,5536.5,28754.0,26538.0
2025-06-20 12:08:17.460881,5536.5,28620.0,26589.0
2025-06-20 12:08:18.459952,5536.5,28732.0,26560.0
2025-06-20 12:08:19.561243,5536.5,28728.0,26565.0
2025-06-20 12:08:20.559977,5536.5,28728.0,26539.0
2025-06-20 12:08:21.565176,5537.5,28680.0,26287.0
2025-06-20 12:08:22.090942,5537.5,28680.0,26287.0
2025-06-20 12:08:22.564141,5537.5,28575.0,26367.0
2025-06-20 12:08:23.563672,5537.5,28567.0,26430.0
2025-06-20 12:08:24.665167,5538.5,29000.0,25752.0
2025-06-20 12:08:25.091214,5539.5,29000.0,25752.0
2025-06-20 12:08:25.767281,5539.5,28866.0,25884.0
2025-06-20 12:08:26.668720,5539.5,28861.0,25894.0
2025-06-20 12:08:27.668848,5539.5,28793.0,25820.0
2025-06-20 12:08:28.866815,5539.5,28792.0,25825.0
2025-06-20 12:08:29.967721,5539.5,28805.0,25825.0
2025-06-20 12:08:30.091809,5539.5,28805.0,25825.0
2025-06-20 12:08:30.972819,5538.0,28641.0,25989.0
2025-06-20 12:08:31.089809,5538.0,28641.0,25989.0
2025-06-20 12:08:32.074002,5538.0,28627.0,26019.0
2025-06-20 12:08:33.076027,5538.0,28736.0,26141.0
2025-06-20 12:08:34.271427,5538.0,28720.0,26048.0
2025-06-20 12:08:35.372365,5538.0,28720.0,26160.0
2025-06-20 12:08:36.376207,5538.0,28727.0,26165.0
2025-06-20 12:08:37.274701,5538.0,28714.0,26152.0
2025-06-20 12:08:38.274520,5538.0,28710.0,26152.0
2025-06-20 12:08:39.274631,5538.0,28711.0,26153.0
2025-06-20 12:08:40.278985,5538.0,28716.0,26159.0
2025-06-20 12:08:41.278870,5538.0,28716.0,26162.0
2025-06-20 12:08:42.121468,5539.0,28716.0,26162.0
2025-06-20 12:08:42.277823,5539.0,28768.0,26048.0
2025-06-20 12:08:43.376792,5539.0,28772.0,26046.0
2025-06-20 12:08:44.280454,5539.0,28772.0,26037.0
2025-06-20 12:08:45.281979,5539.0,28772.0,26042.0
2025-06-20 12:08:46.284389,5539.0,28772.0,26048.0
2025-06-20 12:08:47.091272,5540.0,28772.0,26048.0
2025-06-20 12:08:47.283794,5540.0,28748.0,26065.0
2025-06-20 12:08:48.286776,5540.0,28737.0,26065.0
2025-06-20 12:08:49.383644,5540.0,28736.0,26054.0
2025-06-20 12:08:50.522971,5540.0,28719.0,26048.0
2025-06-20 12:08:51.384539,5540.0,28756.0,26048.0
2025-06-20 12:08:52.093108,5540.0,28756.0,26048.0
2025-06-20 12:08:52.499136,5540.0,28879.0,26036.0
2025-06-20 12:08:53.499941,5540.0,28885.0,26106.0
2025-06-20 12:08:54.388061,5540.0,28780.0,26124.0
2025-06-20 12:08:55.389000,5540.0,28713.0,26125.0
2025-06-20 12:08:56.525154,5539.5,28848.0,26020.0
2025-06-20 12:08:57.122945,5539.5,28848.0,26020.0
2025-06-20 12:08:57.588488,5539.5,28864.0,26015.0
2025-06-20 12:08:58.092701,5539.5,28864.0,26015.0
2025-06-20 12:08:58.509193,5539.5,28850.0,26022.0
2025-06-20 12:08:59.534878,5540.0,28814.0,25878.0
2025-06-20 12:09:00.102619,5540.0,28814.0,25878.0
2025-06-20 12:09:00.901792,5540.0,28809.0,25932.0
2025-06-20 12:09:02.005535,5540.0,28799.0,25969.0
2025-06-20 12:09:03.120652,5540.0,28810.0,26005.0
2025-06-20 12:09:04.239400,5540.0,28718.0,26004.0
2025-06-20 12:09:05.291478,5540.0,28713.0,26003.0
2025-06-20 12:09:06.296061,5540.0,28702.0,26020.0
2025-06-20 12:09:07.793923,5540.0,28703.0,26034.0
2025-06-20 12:09:08.794479,5540.0,28798.0,26128.0
2025-06-20 12:09:09.801458,5538.0,28772.0,26093.0
2025-06-20 12:09:10.105582,5538.0,28772.0,26093.0
2025-06-20 12:09:10.796549,5539.5,28896.0,26010.0
2025-06-20 12:09:11.097151,5539.5,28896.0,26010.0
2025-06-20 12:09:11.700841,5539.5,28922.0,25917.0
2025-06-20 12:09:12.797245,5539.5,28927.0,26018.0
2025-06-20 12:09:13.898634,5539.5,28927.0,26017.0
2025-06-20 12:09:15.033027,5539.5,28918.0,26034.0
2025-06-20 12:09:16.028539,5539.5,28908.0,26044.0
2025-06-20 12:09:17.098072,5539.5,28759.0,25991.0
2025-06-20 12:09:17.100324,5539.5,28759.0,25991.0
2025-06-20 12:09:18.100823,5540.5,28759.0,25991.0
2025-06-20 12:09:18.123036,5540.5,29069.0,25547.0
2025-06-20 12:09:19.201560,5540.5,29074.0,25730.0
2025-06-20 12:09:20.203539,5540.5,29080.0,25689.0
2025-06-20 12:09:21.094682,5541.0,29080.0,25689.0
2025-06-20 12:09:21.204441,5541.0,29251.0,25496.0
2025-06-20 12:09:22.106263,5542.5,29251.0,25496.0
2025-06-20 12:09:22.203950,5542.5,29031.0,25474.0
2025-06-20 12:09:23.204890,5542.5,29027.0,25472.0
2025-06-20 12:09:24.205047,5542.5,29022.0,25467.0
2025-06-20 12:09:25.102091,5538.5,29022.0,25467.0
2025-06-20 12:09:25.116844,5538.5,28604.0,26040.0
2025-06-20 12:09:26.121461,5538.5,28587.0,26052.0
2025-06-20 12:09:27.124382,5538.5,28587.0,25957.0
2025-06-20 12:09:28.206050,5538.5,28602.0,26013.0
2025-06-20 12:09:29.411024,5538.5,28966.0,25685.0
2025-06-20 12:09:30.420278,5538.5,28936.0,25662.0
2025-06-20 12:09:31.308931,5538.5,29047.0,25695.0
2025-06-20 12:09:32.417334,5538.5,29032.0,25715.0
2025-06-20 12:09:33.542755,5538.5,29040.0,25715.0
2025-06-20 12:09:34.421844,5538.5,29050.0,25716.0
2025-06-20 12:09:35.424757,5540.0,28817.0,25840.0
2025-06-20 12:09:36.100055,5540.0,28817.0,25840.0
2025-06-20 12:09:36.611752,5540.0,28812.0,25768.0
2025-06-20 12:09:37.717077,5540.0,28812.0,25774.0
2025-06-20 12:09:38.812444,5540.0,28812.0,25774.0
2025-06-20 12:09:39.926390,5540.0,28793.0,25819.0
2025-06-20 12:09:40.106339,5540.0,28793.0,25819.0
2025-06-20 12:09:40.925244,5540.0,28793.0,25843.0
2025-06-20 12:09:41.935147,5541.0,28871.0,25768.0
2025-06-20 12:09:42.100377,5541.0,28871.0,25768.0
2025-06-20 12:09:43.143204,5541.0,28865.0,25768.0
2025-06-20 12:09:44.219779,5541.0,28876.0,25774.0
2025-06-20 12:09:45.935960,5541.0,28876.0,25774.0
2025-06-20 12:09:47.105189,5541.5,28876.0,25774.0
2025-06-20 12:09:47.218588,5541.5,28934.0,25509.0
2025-06-20 12:09:48.220396,5541.5,28973.0,25694.0
2025-06-20 12:09:49.728212,5541.5,28987.0,25725.0
2025-06-20 12:09:50.624977,5541.5,28937.0,25752.0
2025-06-20 12:09:51.728542,5541.5,28884.0,25737.0
2025-06-20 12:09:52.727818,5541.5,28845.0,25923.0
2025-06-20 12:09:53.732883,5541.5,28730.0,26009.0
2025-06-20 12:09:54.730072,5541.5,28743.0,26019.0
2025-06-20 12:09:55.735634,5541.5,28722.0,26038.0
2025-06-20 12:09:56.632891,5541.0,28788.0,25973.0
2025-06-20 12:09:57.105686,5541.0,28788.0,25973.0
2025-06-20 12:09:58.042871,5541.0,28967.0,25502.0
2025-06-20 12:09:58.150803,5541.0,28967.0,25502.0
2025-06-20 12:09:59.045357,5541.0,28834.0,25925.0
2025-06-20 12:09:59.099590,5541.0,28834.0,25925.0
2025-06-20 12:09:59.297608,5541.0,28834.0,25925.0
2025-06-20 12:10:00.057493,5541.0,28834.0,25925.0
2025-06-20 12:10:00.230919,5541.0,28870.0,25941.0
2025-06-20 12:10:00.562439,5541.0,28870.0,25941.0
2025-06-20 12:10:01.232300,5541.0,28870.0,25941.0
2025-06-20 12:10:01.632759,5541.0,28875.0,25936.0
2025-06-20 12:10:01.676463,5541.0,28875.0,25936.0
2025-06-20 12:10:02.373257,5541.0,28875.0,25936.0
2025-06-20 12:10:02.632422,5541.0,28834.0,25942.0
2025-06-20 12:10:02.851682,5541.0,28834.0,25942.0
2025-06-20 12:10:03.455962,5541.0,28834.0,25942.0
2025-06-20 12:10:03.739360,5541.0,28808.0,25917.0
2025-06-20 12:10:03.883188,5541.0,28808.0,25917.0
2025-06-20 12:10:04.834740,5541.0,28864.0,25901.0
2025-06-20 12:10:04.863123,5541.0,28864.0,25901.0
2025-06-20 12:10:05.836303,5541.0,28881.0,25901.0
2025-06-20 12:10:06.233054,5541.0,28881.0,25901.0
2025-06-20 12:10:06.945528,5541.0,28881.0,25901.0
2025-06-20 12:10:07.242092,5541.0,28881.0,25901.0
2025-06-20 12:10:08.046710,5541.0,28840.0,25853.0
2025-06-20 12:10:08.833735,5541.0,28840.0,25853.0
2025-06-20 12:10:09.142944,5541.0,28829.0,25901.0
2025-06-20 12:10:10.153868,5541.0,28829.0,25901.0
2025-06-20 12:10:10.161761,5541.0,28847.0,25879.0
2025-06-20 12:10:11.048323,5541.0,28893.0,25890.0
2025-06-20 12:10:11.098686,5540.5,28893.0,25890.0
2025-06-20 12:10:11.436581,5540.5,28893.0,25890.0
2025-06-20 12:10:12.238766,5540.5,29006.0,25832.0
2025-06-20 12:10:13.070466,5540.5,29006.0,25832.0
2025-06-20 12:10:13.105509,5541.0,29006.0,25832.0
2025-06-20 12:10:13.237753,5541.0,28991.0,25889.0
2025-06-20 12:10:14.238084,5541.0,28986.0,25885.0
2025-06-20 12:10:15.238980,5541.0,28993.0,25877.0
2025-06-20 12:10:16.238871,5541.0,28993.0,25877.0
2025-06-20 12:10:17.105380,5540.0,28993.0,25877.0
2025-06-20 12:10:17.149145,5540.0,28959.0,25836.0
2025-06-20 12:10:18.149568,5540.0,28942.0,25795.0
2025-06-20 12:10:19.152424,5540.0,28960.0,25814.0
2025-06-20 12:10:20.150386,5540.0,28942.0,25858.0
2025-06-20 12:10:21.150954,5540.0,28947.0,25892.0
2025-06-20 12:10:22.054809,5540.0,28933.0,25869.0
2025-06-20 12:10:23.053776,5540.0,28896.0,25890.0
2025-06-20 12:10:24.058520,5540.0,28897.0,25903.0
2025-06-20 12:10:25.051946,5540.0,28897.0,25915.0
2025-06-20 12:10:26.054197,5540.0,28866.0,25932.0
2025-06-20 12:10:26.957699,5540.0,28868.0,26036.0
2025-06-20 12:10:27.973766,5540.0,28813.0,26105.0
2025-06-20 12:10:28.951807,5540.0,28819.0,26101.0
2025-06-20 12:10:29.953966,5540.0,28819.0,26047.0
2025-06-20 12:10:30.954567,5540.0,28756.0,26066.0
2025-06-20 12:10:31.851178,5538.5,28761.0,26039.0
2025-06-20 12:10:32.103611,5538.5,28761.0,26039.0
2025-06-20 12:10:32.760870,5538.5,28751.0,26082.0
2025-06-20 12:10:33.851785,5538.5,28769.0,26095.0
2025-06-20 12:10:34.952591,5538.5,28763.0,26128.0
2025-06-20 12:10:35.955327,5538.5,28764.0,26182.0
2025-06-20 12:10:36.853489,5538.5,28775.0,26176.0
2025-06-20 12:10:37.953298,5538.5,28776.0,26176.0
2025-06-20 12:10:39.059873,5538.5,28775.0,26177.0
2025-06-20 12:10:40.163395,5538.5,28770.0,26133.0
2025-06-20 12:10:41.108327,5540.0,28770.0,26133.0
2025-06-20 12:10:41.257550,5540.0,29203.0,25878.0
2025-06-20 12:10:42.105498,5540.0,29203.0,25878.0
2025-06-20 12:10:42.160150,5540.0,28994.0,25879.0
2025-06-20 12:10:43.257982,5540.0,28987.0,25978.0
2025-06-20 12:10:44.358164,5540.0,29001.0,25990.0
2025-06-20 12:10:45.106094,5540.0,29001.0,25990.0
2025-06-20 12:10:45.462705,5540.0,29003.0,26003.0
2025-06-20 12:10:46.471808,5541.0,28894.0,25935.0
2025-06-20 12:10:47.109158,5541.0,28894.0,25935.0
2025-06-20 12:10:47.473161,5540.0,28778.0,26083.0
2025-06-20 12:10:48.104629,5540.0,28778.0,26083.0
2025-06-20 12:10:48.562301,5540.0,28736.0,26391.0
2025-06-20 12:10:49.563794,5540.0,28736.0,26350.0
2025-06-20 12:10:50.567102,5540.0,28731.0,26407.0
2025-06-20 12:10:51.113491,5538.5,28731.0,26407.0
2025-06-20 12:10:52.163667,5538.5,28727.0,26407.0
2025-06-20 12:10:53.264980,5538.5,28715.0,26409.0
2025-06-20 12:10:54.363721,5538.5,28710.0,26384.0
2025-06-20 12:10:55.474813,5538.5,28707.0,26454.0
2025-06-20 12:10:56.572744,5538.5,28697.0,26373.0
2025-06-20 12:10:57.668421,5538.5,28698.0,26344.0
2025-06-20 12:10:58.768792,5538.5,28697.0,26344.0
2025-06-20 12:10:59.868316,5538.5,28697.0,26345.0
2025-06-20 12:11:00.971828,5538.5,28708.0,26358.0
2025-06-20 12:11:02.079370,5539.0,29042.0,26174.0
2025-06-20 12:11:02.114088,5539.0,29042.0,26174.0
2025-06-20 12:11:03.075621,5539.0,28996.0,26189.0
2025-06-20 12:11:03.116269,5539.0,28996.0,26189.0
2025-06-20 12:11:04.284517,5539.0,29008.0,26189.0
2025-06-20 12:11:05.119906,5539.0,28966.0,26111.0
2025-06-20 12:11:06.173168,5539.0,28836.0,26327.0
2025-06-20 12:11:07.111055,5540.0,28836.0,26327.0
2025-06-20 12:11:07.176521,5540.0,28799.0,26272.0
2025-06-20 12:11:08.177265,5540.0,28788.0,26286.0
2025-06-20 12:11:09.184890,5540.0,28794.0,26273.0
2025-06-20 12:11:10.180176,5540.0,28793.0,26282.0
2025-06-20 12:11:11.180913,5540.0,28793.0,26282.0
2025-06-20 12:11:12.178734,5540.0,28872.0,26267.0
2025-06-20 12:11:13.109380,5540.0,28872.0,26267.0
2025-06-20 12:11:13.280710,5540.0,28899.0,26243.0
2025-06-20 12:11:14.183233,5540.0,28900.0,26242.0
2025-06-20 12:11:15.180058,5540.0,28899.0,26243.0
2025-06-20 12:11:16.183946,5540.0,28894.0,26253.0
2025-06-20 12:11:17.114898,5540.0,28894.0,26253.0
2025-06-20 12:11:17.183237,5540.0,28894.0,26243.0
2025-06-20 12:11:18.785352,5540.0,28888.0,26247.0
2025-06-20 12:11:19.786110,5540.0,28911.0,26248.0
2025-06-20 12:11:20.785182,5540.0,28798.0,26271.0
2025-06-20 12:11:21.784918,5540.0,28803.0,26236.0
2025-06-20 12:11:22.786162,5540.0,28783.0,26246.0
2025-06-20 12:11:23.787364,5540.0,28769.0,26246.0
2025-06-20 12:11:24.788034,5540.0,28757.0,26242.0
2025-06-20 12:11:25.785523,5540.0,28846.0,26159.0
2025-06-20 12:11:26.113616,5540.0,28846.0,26159.0
2025-06-20 12:11:26.789434,5540.0,28854.0,26192.0
2025-06-20 12:11:27.789517,5540.0,28854.0,26185.0
2025-06-20 12:11:28.795844,5540.0,28799.0,26198.0
2025-06-20 12:11:29.118490,5540.0,28799.0,26198.0
2025-06-20 12:11:29.891595,5540.0,28630.0,26242.0
2025-06-20 12:11:30.112028,5540.0,28630.0,26242.0
2025-06-20 12:11:30.891918,5540.0,28709.0,26253.0
2025-06-20 12:11:32.044611,5540.0,28732.0,26248.0
2025-06-20 12:11:33.092264,5540.0,28726.0,26248.0
2025-06-20 12:11:34.091577,5540.0,28741.0,26220.0
2025-06-20 12:11:35.192475,5540.0,28747.0,26225.0
2025-06-20 12:11:36.197654,5540.0,28741.0,26243.0
2025-06-20 12:11:37.158353,5540.0,28741.0,26243.0
2025-06-20 12:11:37.194114,5540.0,28739.0,26232.0
2025-06-20 12:11:38.194725,5540.0,28781.0,26226.0
2025-06-20 12:11:39.095820,5540.0,28803.0,26226.0
2025-06-20 12:11:40.099021,5540.0,28835.0,26218.0
2025-06-20 12:11:40.121611,5540.0,28835.0,26218.0
2025-06-20 12:11:41.096757,5540.0,29094.0,25985.0
2025-06-20 12:11:41.112266,5540.0,29094.0,25985.0
2025-06-20 12:11:42.097434,5540.0,29099.0,25993.0
2025-06-20 12:11:43.097743,5540.0,29094.0,25997.0
2025-06-20 12:11:44.100006,5540.0,29081.0,25997.0
2025-06-20 12:11:45.118852,5540.0,29081.0,25997.0
2025-06-20 12:11:45.202829,5540.0,28594.0,26226.0
2025-06-20 12:11:46.302513,5540.0,28708.0,26503.0
2025-06-20 12:11:47.402701,5540.0,28738.0,26380.0
2025-06-20 12:11:48.139251,5540.0,28738.0,26380.0
2025-06-20 12:11:48.402712,5540.0,28733.0,26370.0
2025-06-20 12:11:49.406439,5540.0,28734.0,26369.0
2025-06-20 12:11:50.404456,5540.0,28754.0,26370.0
2025-06-20 12:11:51.405334,5540.0,28760.0,26266.0
2025-06-20 12:11:52.408466,5540.0,28761.0,26355.0
2025-06-20 12:11:53.406849,5540.0,28780.0,26418.0
2025-06-20 12:11:54.465679,5540.0,28780.0,26418.0
2025-06-20 12:11:55.407074,5540.0,28782.0,26396.0
2025-06-20 12:11:56.403462,5540.0,28816.0,26202.0
2025-06-20 12:11:57.147691,5540.0,28816.0,26202.0
2025-06-20 12:11:57.406789,5540.0,28811.0,26217.0
2025-06-20 12:11:58.407977,5540.0,28810.0,26231.0
2025-06-20 12:11:59.407169,5540.0,28796.0,26237.0
2025-06-20 12:12:00.406780,5540.0,28750.0,26285.0
2025-06-20 12:12:01.311944,5540.0,28215.0,26335.0
2025-06-20 12:12:02.118501,5539.0,28215.0,26335.0
2025-06-20 12:12:02.308968,5539.0,28712.0,26158.0
2025-06-20 12:12:03.307204,5539.0,28727.0,26306.0
2025-06-20 12:12:04.119102,5539.0,28727.0,26306.0
2025-06-20 12:12:04.413319,5539.0,28663.0,26491.0
2025-06-20 12:12:05.532722,5539.0,28660.0,26329.0
2025-06-20 12:12:06.609786,5539.0,28647.0,26401.0
2025-06-20 12:12:07.712030,5539.0,28647.0,26435.0
2025-06-20 12:12:09.311344,5539.0,28651.0,26435.0
2025-06-20 12:12:10.407983,5539.0,28651.0,26435.0
