timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:19:32.656918,1417.9,311203.0,323342.0
2025-06-20 10:19:35.658846,1418.0,311203.0,323342.0
2025-06-20 10:19:36.603554,1418.0,311905.0,322554.0
2025-06-20 10:19:41.680028,1418.0,311905.0,322554.0
2025-06-20 10:19:42.717143,1418.0,305163.0,323079.0
2025-06-20 10:19:44.636146,1418.0,305163.0,323079.0
2025-06-20 10:19:47.647430,1418.0,305163.0,323079.0
2025-06-20 10:19:48.425558,1418.0,305268.0,323503.0
2025-06-20 10:19:50.643456,1418.0,305268.0,323503.0
2025-06-20 10:19:53.637623,1418.3,305268.0,323503.0
2025-06-20 10:19:54.021657,1418.3,304644.0,323561.0
2025-06-20 10:19:56.637817,1418.3,304644.0,323561.0
2025-06-20 10:19:59.641165,1418.0,304644.0,323561.0
2025-06-20 10:20:00.128110,1418.0,305470.0,320755.0
2025-06-20 10:20:01.632127,1418.4,299128.0,316447.0
2025-06-20 10:20:01.681736,1418.4,299128.0,316447.0
2025-06-20 10:20:02.532128,1418.4,305727.0,318905.0
2025-06-20 10:20:03.533541,1418.6,302995.0,319037.0
2025-06-20 10:20:03.669839,1418.6,302995.0,319037.0
2025-06-20 10:20:04.534484,1418.4,303866.0,319519.0
2025-06-20 10:20:04.640080,1418.4,303866.0,319519.0
2025-06-20 10:20:05.535638,1418.4,304098.0,319612.0
2025-06-20 10:20:06.434870,1418.4,304037.0,319400.0
2025-06-20 10:20:06.641244,1418.4,304037.0,319400.0
2025-06-20 10:20:07.442654,1418.8,305253.0,319074.0
2025-06-20 10:20:07.679785,1418.8,305253.0,319074.0
2025-06-20 10:20:08.343534,1418.8,305828.0,319706.0
2025-06-20 10:20:09.263477,1418.4,303441.0,320199.0
2025-06-20 10:20:09.640650,1418.4,303441.0,320199.0
2025-06-20 10:20:10.138373,1418.4,303528.0,320236.0
2025-06-20 10:20:10.641241,1418.4,303528.0,320236.0
2025-06-20 10:20:11.545043,1418.4,303403.0,320026.0
2025-06-20 10:20:12.139322,1418.4,303870.0,321998.0
2025-06-20 10:20:12.678401,1418.7,303870.0,321998.0
2025-06-20 10:20:13.139458,1418.8,303867.0,322980.0
2025-06-20 10:20:13.679743,1418.8,303867.0,322980.0
2025-06-20 10:20:14.141463,1418.5,304324.0,323170.0
2025-06-20 10:20:14.653073,1418.8,304324.0,323170.0
2025-06-20 10:20:15.041091,1418.8,304190.0,323280.0
2025-06-20 10:20:15.671667,1418.8,304190.0,323280.0
2025-06-20 10:20:16.042316,1418.8,303805.0,323776.0
2025-06-20 10:20:16.941757,1418.7,304256.0,322886.0
2025-06-20 10:20:17.650849,1418.7,304256.0,322886.0
2025-06-20 10:20:17.948397,1418.7,304682.0,323748.0
2025-06-20 10:20:18.854473,1418.7,304479.0,323292.0
2025-06-20 10:20:19.642874,1418.5,304479.0,323292.0
2025-06-20 10:20:19.743666,1418.5,312487.0,321033.0
2025-06-20 10:20:20.752390,1418.5,313413.0,321241.0
2025-06-20 10:20:21.754288,1418.5,312353.0,320899.0
2025-06-20 10:20:22.752167,1418.5,313140.0,318582.0
2025-06-20 10:20:23.646109,1418.6,313140.0,318582.0
2025-06-20 10:20:23.745093,1418.6,313641.0,321104.0
2025-06-20 10:20:24.646218,1418.5,313641.0,321104.0
2025-06-20 10:20:24.751471,1418.5,313274.0,321204.0
2025-06-20 10:20:25.646313,1418.8,313274.0,321204.0
2025-06-20 10:20:25.755872,1418.8,313283.0,320548.0
2025-06-20 10:20:26.750878,1418.8,312451.0,321018.0
2025-06-20 10:20:27.706665,1418.5,312451.0,321018.0
2025-06-20 10:20:27.749810,1418.5,313107.0,318784.0
2025-06-20 10:20:28.749279,1418.5,313257.0,320160.0
2025-06-20 10:20:29.675935,1418.5,313257.0,320160.0
2025-06-20 10:20:29.751415,1418.5,309710.0,320827.0
2025-06-20 10:20:30.644049,1418.5,309710.0,320827.0
2025-06-20 10:20:30.679553,1418.5,309759.0,320640.0
2025-06-20 10:20:31.647143,1418.8,309759.0,320640.0
2025-06-20 10:20:31.673811,1418.8,310256.0,320583.0
2025-06-20 10:20:32.711192,1418.6,310256.0,320583.0
2025-06-20 10:20:32.717588,1418.6,310082.0,321156.0
2025-06-20 10:20:33.644095,1418.8,310082.0,321156.0
2025-06-20 10:20:33.668880,1418.8,309967.0,321184.0
2025-06-20 10:20:34.641851,1418.5,309967.0,321184.0
2025-06-20 10:20:34.674308,1418.5,309384.0,321459.0
2025-06-20 10:20:35.675237,1418.5,308769.0,321538.0
2025-06-20 10:20:36.668568,1418.8,308769.0,321538.0
2025-06-20 10:20:36.672465,1418.8,308824.0,321598.0
2025-06-20 10:20:37.651864,1418.8,308824.0,321598.0
2025-06-20 10:20:37.680083,1418.8,308707.0,323802.0
2025-06-20 10:20:38.646594,1418.5,308707.0,323802.0
2025-06-20 10:20:38.672999,1418.5,308239.0,324393.0
2025-06-20 10:20:39.654979,1418.8,308239.0,324393.0
2025-06-20 10:20:39.676997,1418.8,290434.0,311566.0
2025-06-20 10:20:40.648424,1418.5,290434.0,311566.0
2025-06-20 10:20:40.669547,1418.5,306919.0,326146.0
2025-06-20 10:20:41.642909,1418.5,306919.0,326146.0
2025-06-20 10:20:41.762804,1418.5,307003.0,326573.0
2025-06-20 10:20:42.768773,1418.5,307122.0,326873.0
2025-06-20 10:20:43.676858,1418.7,307122.0,326873.0
2025-06-20 10:20:43.763596,1418.7,307128.0,326394.0
2025-06-20 10:20:44.647971,1418.4,307128.0,326394.0
2025-06-20 10:20:44.766290,1418.4,306876.0,326100.0
2025-06-20 10:20:45.666720,1418.7,306876.0,326100.0
2025-06-20 10:20:45.764321,1418.7,307280.0,327160.0
2025-06-20 10:20:46.644064,1418.7,307280.0,327160.0
2025-06-20 10:20:46.765894,1418.7,307601.0,326362.0
2025-06-20 10:20:47.649732,1418.4,307601.0,326362.0
2025-06-20 10:20:47.767304,1418.4,307601.0,324169.0
2025-06-20 10:20:48.764790,1418.7,306429.0,326659.0
2025-06-20 10:20:49.702793,1418.4,306429.0,326659.0
2025-06-20 10:20:49.767590,1418.4,306308.0,328413.0
2025-06-20 10:20:50.685325,1418.4,306308.0,328413.0
2025-06-20 10:20:50.768304,1418.4,304835.0,328569.0
2025-06-20 10:20:51.644651,1418.7,304835.0,328569.0
2025-06-20 10:20:51.769953,1418.7,309746.0,327465.0
2025-06-20 10:20:52.905008,1418.7,310003.0,328218.0
2025-06-20 10:20:53.656379,1418.7,310003.0,328218.0
2025-06-20 10:20:53.911304,1418.7,309945.0,327964.0
2025-06-20 10:20:54.645184,1418.4,309945.0,327964.0
2025-06-20 10:20:54.975030,1418.4,309987.0,328296.0
2025-06-20 10:20:55.656451,1418.6,309987.0,328296.0
2025-06-20 10:20:55.974551,1418.4,308835.0,328533.0
2025-06-20 10:20:56.657202,1418.4,308835.0,328533.0
2025-06-20 10:20:57.073168,1418.4,309614.0,328056.0
2025-06-20 10:20:58.174049,1418.4,309657.0,327161.0
2025-06-20 10:20:58.645855,1418.4,309657.0,327161.0
2025-06-20 10:20:59.276942,1418.4,309702.0,327479.0
2025-06-20 10:20:59.658517,1418.7,309702.0,327479.0
2025-06-20 10:21:00.279969,1418.7,309747.0,324864.0
2025-06-20 10:21:01.274920,1418.7,308923.0,324395.0
2025-06-20 10:21:01.649101,1418.7,308923.0,324395.0
2025-06-20 10:21:02.274568,1418.7,310586.0,326014.0
2025-06-20 10:21:02.653217,1418.7,310586.0,326014.0
2025-06-20 10:21:03.273412,1418.7,311176.0,325843.0
2025-06-20 10:21:03.646829,1418.7,311176.0,325843.0
2025-06-20 10:21:04.170248,1418.6,311095.0,325718.0
2025-06-20 10:21:04.655359,1418.5,311095.0,325718.0
2025-06-20 10:21:05.170740,1418.5,311397.0,325667.0
2025-06-20 10:21:05.646363,1418.5,311397.0,325667.0
2025-06-20 10:21:06.178424,1418.5,311241.0,326261.0
2025-06-20 10:21:07.074262,1418.5,311273.0,326255.0
2025-06-20 10:21:07.672311,1418.5,311273.0,326255.0
2025-06-20 10:21:08.175600,1418.7,311422.0,323501.0
2025-06-20 10:21:08.644740,1418.7,311422.0,323501.0
2025-06-20 10:21:09.173966,1418.7,312344.0,323244.0
2025-06-20 10:21:09.644188,1418.5,312344.0,323244.0
2025-06-20 10:21:10.114759,1418.5,311868.0,325146.0
2025-06-20 10:21:10.645419,1418.5,311868.0,325146.0
2025-06-20 10:21:10.983573,1418.5,312083.0,325572.0
2025-06-20 10:21:11.992594,1418.5,310783.0,325222.0
2025-06-20 10:21:12.980068,1418.5,310152.0,338136.0
2025-06-20 10:21:13.659236,1418.6,310152.0,338136.0
2025-06-20 10:21:13.890615,1418.6,312550.0,333744.0
2025-06-20 10:21:14.652203,1418.7,312550.0,333744.0
2025-06-20 10:21:14.894431,1418.7,312154.0,336043.0
2025-06-20 10:21:15.782442,1418.7,312196.0,336264.0
2025-06-20 10:21:16.781603,1418.7,311999.0,336214.0
2025-06-20 10:21:17.683411,1418.7,311405.0,336318.0
2025-06-20 10:21:18.645039,1418.7,311405.0,336318.0
2025-06-20 10:21:18.681726,1418.7,309841.0,339492.0
2025-06-20 10:21:19.586225,1418.5,309706.0,339401.0
2025-06-20 10:21:19.645365,1418.5,309706.0,339401.0
2025-06-20 10:21:20.582821,1418.5,309627.0,339454.0
2025-06-20 10:21:21.616885,1418.5,310390.0,339162.0
2025-06-20 10:21:22.585893,1418.5,310374.0,339220.0
2025-06-20 10:21:22.648907,1418.5,310374.0,339220.0
2025-06-20 10:21:23.626044,1418.7,309580.0,338547.0
2025-06-20 10:21:23.658434,1418.7,309580.0,338547.0
2025-06-20 10:21:24.485971,1418.5,311106.0,335964.0
2025-06-20 10:21:24.648018,1418.5,311106.0,335964.0
2025-06-20 10:21:25.400791,1418.5,310648.0,327186.0
2025-06-20 10:21:26.400568,1418.5,311809.0,327583.0
2025-06-20 10:21:27.488664,1418.5,311824.0,328168.0
2025-06-20 10:21:28.609871,1418.5,311824.0,328288.0
2025-06-20 10:21:28.654514,1418.5,311824.0,328288.0
2025-06-20 10:21:29.296447,1418.5,311002.0,330070.0
2025-06-20 10:21:29.652614,1418.5,311002.0,330070.0
2025-06-20 10:21:30.290109,1418.5,310795.0,326595.0
2025-06-20 10:21:31.304088,1418.5,310629.0,327297.0
2025-06-20 10:21:32.324298,1418.5,312391.0,327829.0
2025-06-20 10:21:32.669949,1418.7,312391.0,327829.0
2025-06-20 10:21:33.376329,1418.7,312258.0,330109.0
2025-06-20 10:21:33.652816,1418.7,312258.0,330109.0
2025-06-20 10:21:34.292683,1418.5,312603.0,329877.0
2025-06-20 10:21:34.641839,1418.7,312603.0,329877.0
2025-06-20 10:21:35.191154,1418.7,312689.0,329648.0
2025-06-20 10:21:36.191918,1418.7,311672.0,329760.0
2025-06-20 10:21:36.644606,1418.7,311672.0,329760.0
2025-06-20 10:21:37.117031,1418.5,312684.0,329218.0
2025-06-20 10:21:37.693896,1418.5,312684.0,329218.0
2025-06-20 10:21:37.991435,1418.5,313531.0,327252.0
2025-06-20 10:21:38.927697,1418.5,312410.0,327732.0
2025-06-20 10:21:39.644603,1418.5,312410.0,327732.0
2025-06-20 10:21:39.793414,1418.5,313079.0,329494.0
2025-06-20 10:21:40.645717,1418.5,313079.0,329494.0
2025-06-20 10:21:40.798195,1418.5,313132.0,329977.0
2025-06-20 10:21:41.696559,1418.5,312180.0,329426.0
2025-06-20 10:21:41.839503,1418.5,312180.0,329426.0
2025-06-20 10:21:42.172528,1418.5,312180.0,329426.0
2025-06-20 10:21:42.659405,1418.5,312180.0,329426.0
2025-06-20 10:21:42.695315,1418.5,312868.0,329426.0
2025-06-20 10:21:42.794991,1418.5,312868.0,329426.0
2025-06-20 10:21:43.083626,1418.5,312868.0,329426.0
2025-06-20 10:21:43.600543,1418.7,313140.0,328217.0
2025-06-20 10:21:43.651919,1418.7,313140.0,328217.0
2025-06-20 10:21:43.721791,1418.7,313140.0,328217.0
2025-06-20 10:21:44.426126,1418.7,313140.0,328217.0
2025-06-20 10:21:44.600630,1418.5,313210.0,328224.0
2025-06-20 10:21:44.646423,1418.5,313210.0,328224.0
2025-06-20 10:21:44.836751,1418.5,313210.0,328224.0
2025-06-20 10:21:45.466106,1418.5,313210.0,328224.0
2025-06-20 10:21:45.505043,1418.5,311006.0,328612.0
2025-06-20 10:21:45.706625,1418.5,311006.0,328612.0
2025-06-20 10:21:45.820598,1418.5,311006.0,328612.0
2025-06-20 10:21:46.654631,1418.5,310983.0,328611.0
2025-06-20 10:21:46.689210,1418.5,310983.0,328611.0
2025-06-20 10:21:46.815075,1418.5,310983.0,328611.0
2025-06-20 10:21:47.657083,1418.5,310983.0,328611.0
2025-06-20 10:21:47.701673,1418.5,310693.0,328949.0
2025-06-20 10:21:48.135643,1418.5,310693.0,328949.0
2025-06-20 10:21:48.658432,1418.7,310693.0,328949.0
2025-06-20 10:21:48.807219,1418.7,311440.0,328466.0
2025-06-20 10:21:49.113927,1418.7,311440.0,328466.0
2025-06-20 10:21:49.693325,1418.4,311440.0,328466.0
2025-06-20 10:21:49.802588,1418.4,312562.0,328428.0
2025-06-20 10:21:50.696946,1418.4,312562.0,328428.0
2025-06-20 10:21:50.800877,1418.4,310632.0,328477.0
2025-06-20 10:21:51.695347,1418.7,310632.0,328477.0
2025-06-20 10:21:51.707340,1418.7,311648.0,328168.0
2025-06-20 10:21:51.942074,1418.7,311648.0,328168.0
2025-06-20 10:21:52.917575,1418.7,313833.0,328294.0
2025-06-20 10:21:53.192511,1418.7,313833.0,328294.0
2025-06-20 10:21:53.644092,1418.7,313833.0,328294.0
2025-06-20 10:21:54.006036,1418.5,312082.0,327215.0
2025-06-20 10:21:54.665445,1418.5,312082.0,327215.0
2025-06-20 10:21:54.799074,1418.5,312082.0,327215.0
2025-06-20 10:21:55.008355,1418.5,312566.0,325688.0
2025-06-20 10:21:56.107131,1418.5,313200.0,327716.0
2025-06-20 10:21:56.658469,1418.7,313200.0,327716.0
2025-06-20 10:21:57.207036,1418.7,312475.0,325904.0
2025-06-20 10:21:57.652301,1418.7,312475.0,325904.0
2025-06-20 10:21:58.111558,1419.0,311002.0,328238.0
2025-06-20 10:21:58.646520,1419.0,311002.0,328238.0
2025-06-20 10:21:59.308564,1418.7,312261.0,328106.0
2025-06-20 10:21:59.702175,1419.0,312261.0,328106.0
2025-06-20 10:22:00.211864,1418.7,312364.0,328413.0
2025-06-20 10:22:01.509331,1418.7,312819.0,325896.0
2025-06-20 10:22:01.693519,1419.0,312819.0,325896.0
2025-06-20 10:22:02.508796,1419.0,311961.0,327837.0
2025-06-20 10:22:03.609378,1419.0,312695.0,338871.0
2025-06-20 10:22:03.648434,1419.0,312695.0,338871.0
2025-06-20 10:22:04.610646,1418.7,312589.0,338933.0
2025-06-20 10:22:04.649397,1418.7,312589.0,338933.0
2025-06-20 10:22:05.716005,1419.0,312589.0,338933.0
2025-06-20 10:22:05.721490,1419.0,312616.0,338874.0
2025-06-20 10:22:06.611215,1419.0,315627.0,339926.0
2025-06-20 10:22:06.662075,1419.0,315627.0,339926.0
2025-06-20 10:22:07.892546,1419.2,315263.0,340216.0
2025-06-20 10:22:07.995332,1419.2,315263.0,340216.0
2025-06-20 10:22:08.722768,1419.2,315263.0,340216.0
2025-06-20 10:22:08.724218,1419.2,315033.0,340118.0
2025-06-20 10:22:09.659043,1419.0,315033.0,340118.0
2025-06-20 10:22:09.813518,1419.0,314217.0,340640.0
2025-06-20 10:22:11.293665,1419.0,314217.0,340640.0
2025-06-20 10:22:11.510993,1419.0,312892.0,340402.0
2025-06-20 10:22:11.726623,1419.2,312892.0,340402.0
2025-06-20 10:22:12.015175,1419.2,311483.0,340925.0
2025-06-20 10:22:12.692561,1419.0,311483.0,340925.0
2025-06-20 10:22:13.024513,1419.0,312168.0,341845.0
2025-06-20 10:22:13.701818,1419.3,312168.0,341845.0
2025-06-20 10:22:14.114702,1419.0,312247.0,340854.0
2025-06-20 10:22:14.672170,1419.0,312247.0,340854.0
2025-06-20 10:22:15.116916,1419.0,313490.0,337026.0
2025-06-20 10:22:15.651404,1419.3,313490.0,337026.0
2025-06-20 10:22:16.216973,1419.3,312952.0,336012.0
2025-06-20 10:22:16.664299,1419.3,312952.0,336012.0
2025-06-20 10:22:17.321072,1419.3,310153.0,337547.0
2025-06-20 10:22:17.659722,1419.5,310153.0,337547.0
2025-06-20 10:22:18.220263,1419.5,313694.0,339271.0
2025-06-20 10:22:18.691314,1419.5,313694.0,339271.0
2025-06-20 10:22:19.318417,1419.3,313717.0,339330.0
2025-06-20 10:22:19.652515,1419.3,313717.0,339330.0
2025-06-20 10:22:20.322456,1419.7,314188.0,334775.0
2025-06-20 10:22:20.657001,1419.7,314188.0,334775.0
2025-06-20 10:22:21.432268,1419.7,313689.0,339556.0
2025-06-20 10:22:21.662952,1419.6,313689.0,339556.0
2025-06-20 10:22:22.680659,1419.7,313689.0,339556.0
2025-06-20 10:22:23.038592,1419.7,314282.0,338719.0
2025-06-20 10:22:23.654947,1419.7,314282.0,338719.0
2025-06-20 10:22:24.034502,1419.3,314133.0,338466.0
2025-06-20 10:22:24.657182,1419.3,314133.0,338466.0
2025-06-20 10:22:25.126446,1419.3,313245.0,339963.0
2025-06-20 10:22:26.030599,1419.3,313113.0,339852.0
2025-06-20 10:22:27.036154,1419.3,312833.0,340755.0
2025-06-20 10:22:27.650455,1419.5,312833.0,340755.0
2025-06-20 10:22:28.140583,1419.5,313248.0,340400.0
2025-06-20 10:22:29.225941,1419.5,313132.0,340384.0
2025-06-20 10:22:29.689752,1419.5,313132.0,340384.0
2025-06-20 10:22:30.344526,1419.7,313514.0,339372.0
2025-06-20 10:22:31.176005,1419.7,313514.0,339372.0
2025-06-20 10:22:31.331938,1419.7,313391.0,338750.0
2025-06-20 10:22:31.696025,1419.7,313391.0,338750.0
2025-06-20 10:22:32.438676,1419.7,313453.0,338730.0
2025-06-20 10:22:32.665675,1419.7,313453.0,338730.0
2025-06-20 10:22:33.526633,1419.5,313568.0,337864.0
2025-06-20 10:22:33.658249,1419.5,313568.0,337864.0
2025-06-20 10:22:34.639672,1419.7,314181.0,336315.0
2025-06-20 10:22:34.722671,1419.7,314181.0,336315.0
2025-06-20 10:22:35.653356,1419.8,314181.0,336315.0
2025-06-20 10:22:35.733632,1419.8,315328.0,332570.0
2025-06-20 10:22:36.631930,1419.9,315339.0,336315.0
2025-06-20 10:22:36.655621,1419.9,315339.0,336315.0
2025-06-20 10:22:37.656578,1419.9,315339.0,336315.0
2025-06-20 10:22:37.831664,1419.8,315493.0,336832.0
2025-06-20 10:22:38.661012,1419.9,315493.0,336832.0
2025-06-20 10:22:38.943326,1419.9,315494.0,336532.0
2025-06-20 10:22:39.659533,1420.0,315494.0,336532.0
2025-06-20 10:22:39.944795,1420.0,316166.0,326837.0
2025-06-20 10:22:40.736599,1420.3,316166.0,326837.0
2025-06-20 10:22:40.944383,1420.4,315544.0,326800.0
2025-06-20 10:22:41.701888,1420.4,315544.0,326800.0
2025-06-20 10:22:42.037643,1420.4,312166.0,327338.0
2025-06-20 10:22:42.699441,1420.4,312166.0,327338.0
2025-06-20 10:22:43.136216,1420.4,315479.0,327133.0
2025-06-20 10:22:43.662839,1420.4,315479.0,327133.0
2025-06-20 10:22:44.247750,1420.4,314994.0,325444.0
2025-06-20 10:22:44.689024,1420.5,314994.0,325444.0
2025-06-20 10:22:45.235956,1420.5,315175.0,326965.0
2025-06-20 10:22:45.653877,1420.5,315175.0,326965.0
2025-06-20 10:22:46.338615,1420.3,313132.0,331174.0
2025-06-20 10:22:46.657330,1420.5,313132.0,331174.0
2025-06-20 10:22:47.440712,1420.3,312650.0,330431.0
2025-06-20 10:22:47.658330,1420.3,312650.0,330431.0
2025-06-20 10:22:48.338616,1420.3,312603.0,330166.0
2025-06-20 10:22:49.536783,1420.3,312644.0,330676.0
2025-06-20 10:22:49.658497,1420.3,312644.0,330676.0
2025-06-20 10:22:50.638746,1420.3,312373.0,330812.0
2025-06-20 10:22:51.639562,1420.3,312813.0,330973.0
2025-06-20 10:22:51.686494,1420.3,312813.0,330973.0
2025-06-20 10:22:52.641109,1420.3,313026.0,325306.0
2025-06-20 10:22:53.540922,1420.5,313843.0,325555.0
2025-06-20 10:22:53.657359,1420.5,313843.0,325555.0
2025-06-20 10:22:54.541215,1420.5,313920.0,328344.0
2025-06-20 10:22:54.659376,1420.5,313920.0,328344.0
2025-06-20 10:22:55.643712,1420.5,313796.0,330015.0
2025-06-20 10:22:56.656757,1420.5,313796.0,330015.0
2025-06-20 10:22:56.741412,1420.5,313593.0,331709.0
2025-06-20 10:22:57.781155,1420.5,314007.0,331886.0
2025-06-20 10:22:58.679111,1420.7,314007.0,331886.0
2025-06-20 10:22:58.754864,1420.7,314221.0,329200.0
2025-06-20 10:22:59.654459,1420.8,314221.0,329200.0
2025-06-20 10:22:59.745225,1420.8,314426.0,330167.0
2025-06-20 10:23:01.154477,1420.4,313923.0,331737.0
2025-06-20 10:23:01.651902,1420.4,313923.0,331737.0
2025-06-20 10:23:02.047033,1420.4,314199.0,331555.0
2025-06-20 10:23:02.650111,1420.4,314199.0,331555.0
2025-06-20 10:23:02.984278,1420.3,314072.0,331858.0
2025-06-20 10:23:03.705072,1420.5,314072.0,331858.0
2025-06-20 10:23:03.952430,1420.5,314213.0,334202.0
2025-06-20 10:23:04.656169,1420.4,314213.0,334202.0
2025-06-20 10:23:04.954102,1420.3,313391.0,333519.0
2025-06-20 10:23:05.653706,1420.5,313391.0,333519.0
2025-06-20 10:23:05.959190,1420.5,313194.0,331819.0
2025-06-20 10:23:06.658699,1420.7,313194.0,331819.0
2025-06-20 10:23:06.863483,1420.7,314305.0,332081.0
2025-06-20 10:23:07.651868,1420.5,314305.0,332081.0
2025-06-20 10:23:07.752083,1420.5,314095.0,331634.0
2025-06-20 10:23:08.653433,1420.5,314095.0,331634.0
2025-06-20 10:23:08.756287,1420.5,313875.0,331688.0
2025-06-20 10:23:09.702637,1420.3,313875.0,331688.0
2025-06-20 10:23:09.710775,1420.3,314068.0,332347.0
2025-06-20 10:23:10.553123,1420.3,313962.0,331437.0
2025-06-20 10:23:10.651679,1420.3,313962.0,331437.0
2025-06-20 10:23:11.458651,1420.3,314103.0,331077.0
2025-06-20 10:23:11.733321,1420.5,314103.0,331077.0
2025-06-20 10:23:12.555301,1420.3,314156.0,329087.0
2025-06-20 10:23:12.657504,1420.5,314156.0,329087.0
2025-06-20 10:23:13.555352,1420.5,314537.0,330452.0
2025-06-20 10:23:13.651741,1420.3,314537.0,330452.0
2025-06-20 10:23:14.554689,1420.3,314078.0,330797.0
2025-06-20 10:23:14.654230,1420.3,314078.0,330797.0
2025-06-20 10:23:15.554564,1420.3,315296.0,331087.0
2025-06-20 10:23:16.556705,1420.5,314348.0,329992.0
2025-06-20 10:23:16.652481,1420.5,314348.0,329992.0
2025-06-20 10:23:17.461944,1420.7,314328.0,329508.0
2025-06-20 10:23:17.651809,1420.7,314328.0,329508.0
2025-06-20 10:23:18.458390,1420.5,314575.0,330242.0
2025-06-20 10:23:18.710836,1420.5,314575.0,330242.0
2025-06-20 10:23:19.490747,1420.3,313824.0,331812.0
2025-06-20 10:23:19.666375,1420.3,313824.0,331812.0
2025-06-20 10:23:20.458614,1420.9,314739.0,328429.0
2025-06-20 10:23:20.654223,1420.9,314739.0,328429.0
2025-06-20 10:23:21.362524,1420.8,313665.0,328336.0
2025-06-20 10:23:21.656811,1420.8,313665.0,328336.0
2025-06-20 10:23:22.364206,1420.9,315035.0,331307.0
2025-06-20 10:23:22.652667,1420.9,315035.0,331307.0
2025-06-20 10:23:23.366571,1420.9,314693.0,331451.0
2025-06-20 10:23:23.653807,1420.8,314693.0,331451.0
2025-06-20 10:23:24.369019,1420.8,314227.0,332140.0
2025-06-20 10:23:24.653834,1420.8,314227.0,332140.0
2025-06-20 10:23:25.371612,1420.8,313999.0,332075.0
2025-06-20 10:23:25.658127,1420.6,313999.0,332075.0
2025-06-20 10:23:26.263561,1420.7,312796.0,332562.0
2025-06-20 10:23:26.654276,1420.7,312796.0,332562.0
2025-06-20 10:23:27.262838,1420.7,313537.0,332679.0
2025-06-20 10:23:28.303325,1420.7,313150.0,331967.0
2025-06-20 10:23:28.671810,1420.7,313150.0,331967.0
2025-06-20 10:23:29.173476,1420.7,313178.0,331673.0
2025-06-20 10:23:29.654224,1420.7,313178.0,331673.0
2025-06-20 10:23:30.175602,1420.9,313219.0,331744.0
2025-06-20 10:23:30.653922,1420.9,313219.0,331744.0
