timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:16:51.198400,1977.2,144685.0,188856.0
2025-06-20 10:16:51.614318,1977.2,144685.0,188856.0
2025-06-20 10:16:52.199801,1977.0,144830.0,188155.0
2025-06-20 10:16:52.614059,1977.9,144830.0,188155.0
2025-06-20 10:16:53.200733,1977.9,144570.0,188103.0
2025-06-20 10:16:54.200410,1977.9,144633.0,188087.0
2025-06-20 10:16:55.200500,1977.2,144329.0,188080.0
2025-06-20 10:16:55.613155,1977.2,144329.0,188080.0
2025-06-20 10:16:56.312960,1977.2,144026.0,188567.0
2025-06-20 10:16:57.420863,1977.2,143846.0,188516.0
2025-06-20 10:16:58.417735,1977.2,143893.0,188724.0
2025-06-20 10:16:59.506041,1977.2,143143.0,188884.0
2025-06-20 10:17:01.010861,1977.2,143780.0,188920.0
2025-06-20 10:17:02.708087,1977.3,144404.0,187966.0
2025-06-20 10:17:03.613570,1977.3,144404.0,187966.0
2025-06-20 10:17:05.613084,1977.4,144404.0,187966.0
2025-06-20 10:17:08.617022,1977.2,144404.0,187966.0
2025-06-20 10:17:08.715394,1977.2,144015.0,188010.0
2025-06-20 10:17:09.616174,1978.4,144015.0,188010.0
2025-06-20 10:17:10.613389,1977.4,144015.0,188010.0
2025-06-20 10:17:14.633032,1978.6,144015.0,188010.0
2025-06-20 10:17:14.922543,1978.6,144969.0,187223.0
2025-06-20 10:17:16.014814,1978.6,144928.0,187265.0
2025-06-20 10:17:17.116493,1978.7,145021.0,187290.0
2025-06-20 10:17:17.619311,1978.7,145021.0,187290.0
2025-06-20 10:17:20.616306,1977.8,145021.0,187290.0
2025-06-20 10:17:20.929820,1977.8,144906.0,187003.0
2025-06-20 10:17:23.618022,1978.5,144906.0,187003.0
2025-06-20 10:17:26.619679,1978.5,144906.0,187003.0
2025-06-20 10:17:26.725907,1978.5,144812.0,187041.0
2025-06-20 10:17:28.614098,1978.7,144812.0,187041.0
2025-06-20 10:17:31.617701,1978.7,144812.0,187041.0
2025-06-20 10:17:32.613923,1978.7,144812.0,187041.0
2025-06-20 10:17:33.640134,1977.9,144812.0,187041.0
2025-06-20 10:17:34.619082,1979.4,144812.0,187041.0
2025-06-20 10:17:38.127776,1979.4,146937.0,183157.0
2025-06-20 10:17:39.129650,1979.4,147628.0,183631.0
2025-06-20 10:17:40.132713,1979.4,147563.0,183431.0
2025-06-20 10:17:40.619632,1978.9,147563.0,183431.0
2025-06-20 10:17:42.618021,1978.7,147563.0,183431.0
2025-06-20 10:17:47.615342,1978.5,147563.0,183431.0
2025-06-20 10:17:50.937514,1978.5,146824.0,184421.0
2025-06-20 10:17:51.616533,1978.3,146824.0,184421.0
2025-06-20 10:17:51.936441,1978.3,146668.0,185011.0
2025-06-20 10:17:53.619775,1978.3,146668.0,185011.0
2025-06-20 10:17:54.617945,1979.2,146668.0,185011.0
2025-06-20 10:17:56.619408,1978.2,146668.0,185011.0
2025-06-20 10:17:56.941734,1978.2,147218.0,185663.0
2025-06-20 10:17:59.646198,1978.2,147637.0,185153.0
2025-06-20 10:18:01.620708,1979.6,147637.0,185153.0
2025-06-20 10:18:02.042237,1978.7,147948.0,184269.0
2025-06-20 10:18:02.622433,1978.7,147948.0,184269.0
2025-06-20 10:18:03.043794,1978.7,147852.0,182856.0
2025-06-20 10:18:03.943019,1978.7,147955.0,182732.0
2025-06-20 10:18:04.619428,1978.8,147955.0,182732.0
2025-06-20 10:18:04.946157,1978.8,148821.0,181874.0
2025-06-20 10:18:05.954625,1978.8,148734.0,182565.0
2025-06-20 10:18:06.947643,1978.8,148443.0,182687.0
2025-06-20 10:18:07.858842,1978.8,148075.0,183490.0
2025-06-20 10:18:08.949798,1978.8,148629.0,181859.0
2025-06-20 10:18:09.747591,1978.8,147076.0,182795.0
2025-06-20 10:18:10.620371,1978.5,147076.0,182795.0
2025-06-20 10:18:10.748198,1978.5,147325.0,184327.0
2025-06-20 10:18:11.620504,1978.5,147325.0,184327.0
2025-06-20 10:18:11.749086,1978.5,147174.0,186103.0
2025-06-20 10:18:12.749751,1978.5,147271.0,185621.0
2025-06-20 10:18:13.618949,1978.9,147271.0,185621.0
2025-06-20 10:18:13.749155,1978.9,147266.0,185219.0
2025-06-20 10:18:14.752054,1978.9,147282.0,185390.0
2025-06-20 10:18:15.751669,1978.9,147557.0,185351.0
2025-06-20 10:18:16.755141,1978.9,147563.0,185402.0
2025-06-20 10:18:17.753332,1978.9,147413.0,185338.0
2025-06-20 10:18:18.754321,1978.9,147758.0,185057.0
2025-06-20 10:18:19.621987,1979.0,147758.0,185057.0
2025-06-20 10:18:19.755714,1979.0,146934.0,185558.0
2025-06-20 10:18:20.755730,1979.0,146659.0,185781.0
2025-06-20 10:18:21.622514,1978.2,146659.0,185781.0
2025-06-20 10:18:21.661739,1978.2,146242.0,185954.0
2025-06-20 10:18:22.620207,1978.3,146242.0,185954.0
2025-06-20 10:18:22.655513,1978.3,143780.0,186723.0
2025-06-20 10:18:23.664710,1978.3,146573.0,186777.0
2025-06-20 10:18:24.657697,1978.3,146798.0,185887.0
2025-06-20 10:18:25.661586,1978.3,146889.0,185239.0
2025-06-20 10:18:26.663934,1978.3,146966.0,185192.0
2025-06-20 10:18:27.660299,1978.3,146637.0,186364.0
2025-06-20 10:18:28.557786,1978.5,146742.0,186164.0
2025-06-20 10:18:28.623779,1978.5,146742.0,186164.0
2025-06-20 10:18:29.566545,1977.5,146637.0,186329.0
2025-06-20 10:18:29.620268,1977.5,146637.0,186329.0
2025-06-20 10:18:30.571153,1977.5,146622.0,186170.0
2025-06-20 10:18:31.562287,1977.5,146274.0,186420.0
2025-06-20 10:18:32.559655,1977.5,146683.0,186388.0
2025-06-20 10:18:32.623980,1977.5,146683.0,186388.0
2025-06-20 10:18:33.560402,1978.5,147238.0,185811.0
2025-06-20 10:18:33.620433,1978.5,147238.0,185811.0
2025-06-20 10:18:34.560956,1978.3,147236.0,185826.0
2025-06-20 10:18:34.630751,1978.3,147236.0,185826.0
2025-06-20 10:18:35.462595,1978.3,146053.0,187458.0
2025-06-20 10:18:35.623034,1978.3,146053.0,187458.0
2025-06-20 10:18:36.461295,1978.3,146091.0,187688.0
2025-06-20 10:18:37.462239,1978.3,144791.0,187564.0
2025-06-20 10:18:38.463544,1978.3,145560.0,186573.0
2025-06-20 10:18:39.465508,1978.3,145407.0,186672.0
2025-06-20 10:18:40.463764,1978.0,145140.0,186865.0
2025-06-20 10:18:40.626927,1978.0,145140.0,186865.0
2025-06-20 10:18:41.582526,1978.0,145140.0,186865.0
2025-06-20 10:18:41.591180,1977.8,145668.0,186180.0
2025-06-20 10:18:41.621778,1977.8,145668.0,186180.0
2025-06-20 10:18:41.676264,1977.8,145668.0,186180.0
2025-06-20 10:18:42.128097,1977.8,145668.0,186180.0
2025-06-20 10:18:42.529182,1977.8,145063.0,186454.0
2025-06-20 10:18:42.734692,1977.8,145063.0,186454.0
2025-06-20 10:18:43.303487,1977.8,145063.0,186454.0
2025-06-20 10:18:43.473506,1978.0,146085.0,185881.0
2025-06-20 10:18:43.623928,1978.0,146085.0,185881.0
2025-06-20 10:18:43.950060,1978.0,146085.0,185881.0
2025-06-20 10:18:44.439511,1978.0,146085.0,185881.0
2025-06-20 10:18:44.467595,1978.0,146109.0,185935.0
2025-06-20 10:18:45.016614,1978.0,146109.0,185935.0
2025-06-20 10:18:45.436551,1978.0,146109.0,185935.0
2025-06-20 10:18:45.441526,1978.0,145615.0,186408.0
2025-06-20 10:18:46.351716,1978.0,145615.0,186408.0
2025-06-20 10:18:46.468427,1978.0,145313.0,186544.0
2025-06-20 10:18:47.381627,1978.0,145978.0,186144.0
2025-06-20 10:18:47.690100,1978.0,145978.0,186144.0
2025-06-20 10:18:48.384821,1978.0,145924.0,186054.0
2025-06-20 10:18:48.692380,1978.0,145924.0,186054.0
2025-06-20 10:18:49.383492,1978.0,145887.0,186100.0
2025-06-20 10:18:50.231367,1978.0,145887.0,186100.0
2025-06-20 10:18:50.384188,1978.0,145829.0,186238.0
2025-06-20 10:18:51.380625,1978.0,145843.0,186739.0
2025-06-20 10:18:51.463040,1978.0,145843.0,186739.0
2025-06-20 10:18:52.273656,1978.0,145897.0,186660.0
2025-06-20 10:18:52.758861,1978.0,145897.0,186660.0
2025-06-20 10:18:53.272670,1978.0,145823.0,186625.0
2025-06-20 10:18:54.278019,1978.3,145907.0,186682.0
2025-06-20 10:18:54.409874,1978.3,145907.0,186682.0
2025-06-20 10:18:54.629028,1978.3,145907.0,186682.0
2025-06-20 10:18:55.273712,1978.3,146140.0,184517.0
2025-06-20 10:18:55.640854,1979.6,146140.0,184517.0
2025-06-20 10:18:56.272779,1979.6,146176.0,184423.0
2025-06-20 10:18:56.622947,1979.6,146176.0,184423.0
2025-06-20 10:18:57.275035,1979.6,146368.0,184467.0
2025-06-20 10:18:58.176098,1979.2,145807.0,185998.0
2025-06-20 10:18:58.632058,1979.2,145807.0,185998.0
2025-06-20 10:18:59.175813,1979.1,146367.0,185997.0
2025-06-20 10:18:59.639252,1979.1,146367.0,185997.0
2025-06-20 10:19:00.174221,1979.1,146011.0,186060.0
2025-06-20 10:19:01.677389,1979.1,146591.0,186142.0
2025-06-20 10:19:02.637034,1978.8,146591.0,186142.0
2025-06-20 10:19:02.789203,1978.8,146591.0,186210.0
2025-06-20 10:19:03.636791,1978.9,146591.0,186210.0
2025-06-20 10:19:03.885402,1978.9,145983.0,186388.0
2025-06-20 10:19:04.889457,1978.9,146501.0,186222.0
2025-06-20 10:19:05.980297,1978.9,146557.0,186212.0
2025-06-20 10:19:07.079432,1978.9,146778.0,185538.0
2025-06-20 10:19:08.181018,1978.5,146714.0,185496.0
2025-06-20 10:19:08.626367,1978.3,146714.0,185496.0
2025-06-20 10:19:09.180486,1978.3,146359.0,186474.0
2025-06-20 10:19:10.180086,1978.3,146247.0,187107.0
2025-06-20 10:19:10.667574,1977.4,146247.0,187107.0
2025-06-20 10:19:11.181754,1977.4,146248.0,187069.0
2025-06-20 10:19:12.282185,1978.0,144624.0,188484.0
2025-06-20 10:19:12.627414,1978.0,144624.0,188484.0
2025-06-20 10:19:13.394496,1978.0,145192.0,189454.0
2025-06-20 10:19:14.483247,1978.0,144731.0,188489.0
2025-06-20 10:19:15.589295,1978.0,145638.0,186955.0
2025-06-20 10:19:16.684653,1978.0,145330.0,187744.0
2025-06-20 10:19:17.786140,1978.0,145911.0,188607.0
2025-06-20 10:19:18.737613,1978.2,145911.0,188607.0
2025-06-20 10:19:18.897058,1978.2,146056.0,188460.0
2025-06-20 10:19:19.986506,1977.8,145031.0,188870.0
2025-06-20 10:19:20.668257,1977.5,145031.0,188870.0
2025-06-20 10:19:21.090568,1977.3,144437.0,189810.0
2025-06-20 10:19:21.681939,1977.3,144437.0,189810.0
2025-06-20 10:19:22.188502,1977.3,144498.0,189233.0
2025-06-20 10:19:23.291091,1977.3,144877.0,189302.0
2025-06-20 10:19:24.406938,1977.0,144303.0,188527.0
2025-06-20 10:19:24.884640,1977.0,144303.0,188527.0
2025-06-20 10:19:25.493987,1977.8,144685.0,188802.0
2025-06-20 10:19:25.689099,1977.8,144685.0,188802.0
2025-06-20 10:19:26.593434,1977.8,144681.0,188802.0
2025-06-20 10:19:27.702035,1977.8,144379.0,188503.0
2025-06-20 10:19:28.685273,1977.3,144379.0,188503.0
2025-06-20 10:19:28.794111,1977.3,144510.0,188678.0
2025-06-20 10:19:29.908769,1977.0,144311.0,188831.0
2025-06-20 10:19:30.636928,1977.0,144311.0,188831.0
2025-06-20 10:19:31.017230,1977.4,145039.0,188082.0
2025-06-20 10:19:31.641827,1977.4,145039.0,188082.0
2025-06-20 10:19:32.098831,1977.4,144879.0,188210.0
2025-06-20 10:19:33.199692,1977.4,144630.0,189087.0
2025-06-20 10:19:34.301146,1977.4,144332.0,189382.0
2025-06-20 10:19:35.208335,1977.4,144223.0,188747.0
2025-06-20 10:19:35.642702,1977.4,144223.0,188747.0
2025-06-20 10:19:36.450537,1977.4,144328.0,188788.0
2025-06-20 10:19:36.635974,1977.4,144328.0,188788.0
2025-06-20 10:19:37.573195,1977.4,144290.0,188827.0
2025-06-20 10:19:37.699885,1977.5,144290.0,188827.0
2025-06-20 10:19:38.603769,1977.5,144273.0,188710.0
2025-06-20 10:19:39.633714,1977.5,144273.0,188710.0
2025-06-20 10:19:39.706964,1977.0,143931.0,189806.0
2025-06-20 10:19:40.906779,1977.0,143931.0,189806.0
2025-06-20 10:19:40.910435,1977.0,143928.0,189875.0
2025-06-20 10:19:41.674130,1977.6,143928.0,189875.0
2025-06-20 10:19:41.712091,1977.6,143617.0,189628.0
2025-06-20 10:19:42.807897,1977.6,143629.0,189551.0
2025-06-20 10:19:43.628099,1977.0,143629.0,189551.0
2025-06-20 10:19:43.920413,1977.0,143579.0,189264.0
2025-06-20 10:19:44.631469,1977.0,143579.0,189264.0
2025-06-20 10:19:45.008887,1977.0,143582.0,189525.0
2025-06-20 10:19:46.111658,1977.6,143567.0,189414.0
2025-06-20 10:19:46.640522,1977.6,143567.0,189414.0
2025-06-20 10:19:47.115796,1977.6,143629.0,189221.0
2025-06-20 10:19:48.215836,1977.4,143616.0,189506.0
2025-06-20 10:19:48.636417,1977.4,143616.0,189506.0
2025-06-20 10:19:49.316276,1977.4,142984.0,190787.0
2025-06-20 10:19:49.634273,1977.4,142984.0,190787.0
2025-06-20 10:19:50.432422,1977.0,142939.0,190983.0
2025-06-20 10:19:50.637024,1977.0,142939.0,190983.0
2025-06-20 10:19:51.518735,1977.0,141954.0,191559.0
2025-06-20 10:19:51.638625,1977.0,141954.0,191559.0
2025-06-20 10:19:52.692554,1977.0,141956.0,192105.0
2025-06-20 10:19:53.621645,1977.0,141930.0,191506.0
2025-06-20 10:19:54.636997,1977.0,141930.0,191506.0
2025-06-20 10:19:54.720882,1977.0,142085.0,191289.0
2025-06-20 10:19:55.638047,1976.5,142085.0,191289.0
2025-06-20 10:19:55.822590,1976.5,142423.0,191278.0
2025-06-20 10:19:56.932338,1976.5,142436.0,191280.0
2025-06-20 10:19:58.027063,1977.1,142556.0,190952.0
2025-06-20 10:19:58.633157,1977.3,142556.0,190952.0
2025-06-20 10:19:59.028202,1977.3,142778.0,190780.0
2025-06-20 10:20:00.127589,1977.3,142842.0,190520.0
2025-06-20 10:20:01.164717,1977.1,143233.0,188501.0
2025-06-20 10:20:01.672261,1977.7,143233.0,188501.0
2025-06-20 10:20:02.129253,1977.7,144483.0,186234.0
2025-06-20 10:20:03.130073,1977.7,144511.0,185929.0
2025-06-20 10:20:04.131328,1977.7,144727.0,186619.0
2025-06-20 10:20:05.168521,1977.7,144680.0,186879.0
2025-06-20 10:20:06.034083,1977.7,143614.0,186928.0
2025-06-20 10:20:06.934213,1977.7,143634.0,187477.0
2025-06-20 10:20:07.635961,1978.3,143634.0,187477.0
2025-06-20 10:20:07.933428,1978.3,144251.0,186692.0
2025-06-20 10:20:08.639762,1977.7,144251.0,186692.0
2025-06-20 10:20:08.837010,1977.7,143524.0,187617.0
2025-06-20 10:20:09.636814,1977.7,143524.0,187617.0
2025-06-20 10:20:09.741327,1977.7,142449.0,189543.0
2025-06-20 10:20:10.637055,1977.7,142449.0,189543.0
2025-06-20 10:20:10.742322,1977.7,142797.0,189046.0
2025-06-20 10:20:11.680552,1977.7,142797.0,189046.0
2025-06-20 10:20:11.750541,1977.7,142348.0,190183.0
2025-06-20 10:20:12.680689,1977.7,142908.0,190178.0
2025-06-20 10:20:13.750300,1977.7,142955.0,189381.0
2025-06-20 10:20:14.689467,1977.7,142942.0,189357.0
2025-06-20 10:20:15.667902,1977.8,142942.0,189357.0
2025-06-20 10:20:15.673555,1977.8,142956.0,189813.0
2025-06-20 10:20:16.544355,1977.6,142962.0,189586.0
2025-06-20 10:20:16.638799,1977.6,142962.0,189586.0
2025-06-20 10:20:17.539861,1977.6,143054.0,189631.0
2025-06-20 10:20:18.440196,1977.6,143098.0,189257.0
2025-06-20 10:20:19.348388,1977.6,143092.0,189204.0
2025-06-20 10:20:20.357381,1977.1,143665.0,189076.0
2025-06-20 10:20:20.636802,1977.1,143665.0,189076.0
2025-06-20 10:20:21.350685,1977.1,143665.0,188828.0
2025-06-20 10:20:22.445103,1977.1,143577.0,189098.0
2025-06-20 10:20:23.445068,1977.9,143545.0,189409.0
2025-06-20 10:20:23.641430,1977.9,143545.0,189409.0
2025-06-20 10:20:24.460643,1977.9,143611.0,189420.0
2025-06-20 10:20:25.466967,1977.9,143584.0,189380.0
2025-06-20 10:20:26.447464,1977.9,143702.0,188956.0
2025-06-20 10:20:27.457780,1977.9,143867.0,188622.0
2025-06-20 10:20:28.545523,1977.9,143921.0,188285.0
2025-06-20 10:20:29.462340,1977.9,143892.0,188579.0
2025-06-20 10:20:30.365827,1977.9,142868.0,188777.0
2025-06-20 10:20:31.365210,1978.4,143058.0,188522.0
2025-06-20 10:20:31.643433,1978.4,143058.0,188522.0
2025-06-20 10:20:32.455958,1977.4,143178.0,188418.0
2025-06-20 10:20:32.704112,1977.4,143178.0,188418.0
2025-06-20 10:20:33.391916,1977.4,143182.0,187730.0
2025-06-20 10:20:34.579133,1977.4,143143.0,187815.0
2025-06-20 10:20:35.392129,1977.7,143336.0,187361.0
2025-06-20 10:20:35.639350,1977.7,143336.0,187361.0
2025-06-20 10:20:36.465487,1977.7,143279.0,187698.0
2025-06-20 10:20:37.457686,1977.7,142781.0,188438.0
2025-06-20 10:20:38.392433,1977.7,142910.0,188337.0
2025-06-20 10:20:39.386107,1977.7,143032.0,187829.0
2025-06-20 10:20:40.467737,1977.7,142310.0,189038.0
2025-06-20 10:20:41.564421,1977.7,142600.0,189826.0
2025-06-20 10:20:42.562355,1977.7,142951.0,188939.0
2025-06-20 10:20:43.561324,1977.7,142850.0,188888.0
2025-06-20 10:20:44.564943,1977.7,142875.0,189211.0
2025-06-20 10:20:45.564912,1977.1,142829.0,189320.0
2025-06-20 10:20:45.653692,1977.1,142829.0,189320.0
2025-06-20 10:20:46.564787,1977.1,142849.0,189276.0
2025-06-20 10:20:47.562967,1978.2,143089.0,189518.0
2025-06-20 10:20:47.642996,1978.2,143089.0,189518.0
2025-06-20 10:20:48.565722,1978.2,142830.0,189604.0
2025-06-20 10:20:49.622418,1978.2,142511.0,189454.0
2025-06-20 10:20:50.568848,1977.7,141692.0,190641.0
2025-06-20 10:20:50.676313,1977.7,141692.0,190641.0
2025-06-20 10:20:51.565924,1977.7,142736.0,191597.0
2025-06-20 10:20:52.676126,1977.7,142799.0,191272.0
2025-06-20 10:20:53.672664,1977.7,142169.0,191887.0
2025-06-20 10:20:54.640113,1977.0,142169.0,191887.0
2025-06-20 10:20:54.669557,1977.0,142020.0,192351.0
2025-06-20 10:20:55.644589,1977.0,142020.0,192351.0
2025-06-20 10:20:55.770904,1977.0,141572.0,191991.0
2025-06-20 10:20:56.641634,1976.5,141572.0,191991.0
2025-06-20 10:20:56.909762,1976.5,141011.0,192944.0
2025-06-20 10:20:57.972468,1976.5,141834.0,192027.0
2025-06-20 10:20:59.072044,1976.5,141041.0,192608.0
2025-06-20 10:20:59.649277,1976.4,141041.0,192608.0
2025-06-20 10:21:00.073548,1976.5,141141.0,192176.0
2025-06-20 10:21:01.175837,1976.5,141441.0,191599.0
2025-06-20 10:21:01.644569,1976.5,141441.0,191599.0
2025-06-20 10:21:02.070056,1976.5,141346.0,191673.0
2025-06-20 10:21:02.648865,1975.9,141346.0,191673.0
2025-06-20 10:21:03.071896,1975.9,141007.0,191714.0
2025-06-20 10:21:03.971079,1975.9,141102.0,191905.0
2025-06-20 10:21:05.644153,1975.7,141102.0,191905.0
2025-06-20 10:21:06.972411,1975.7,140286.0,194253.0
2025-06-20 10:21:08.073591,1975.7,141215.0,192679.0
2025-06-20 10:21:08.974738,1975.7,141157.0,192831.0
2025-06-20 10:21:10.109352,1975.7,141020.0,192803.0
2025-06-20 10:21:10.642664,1975.8,141020.0,192803.0
2025-06-20 10:21:11.780716,1975.8,141593.0,191834.0
2025-06-20 10:21:12.790257,1975.8,141535.0,192444.0
2025-06-20 10:21:13.690304,1975.8,141413.0,191949.0
2025-06-20 10:21:14.690088,1975.8,141293.0,192149.0
2025-06-20 10:21:15.580832,1975.8,141405.0,192201.0
2025-06-20 10:21:16.582552,1975.8,141430.0,192139.0
2025-06-20 10:21:17.482072,1976.5,141418.0,192116.0
2025-06-20 10:21:17.644437,1976.5,141418.0,192116.0
2025-06-20 10:21:18.484123,1976.5,140216.0,193858.0
2025-06-20 10:21:18.643065,1976.5,140216.0,193858.0
2025-06-20 10:21:19.414220,1976.5,141246.0,192937.0
2025-06-20 10:21:20.390473,1976.5,141969.0,192421.0
2025-06-20 10:21:21.613175,1976.5,141981.0,192555.0
2025-06-20 10:21:22.425691,1976.5,141988.0,192576.0
2025-06-20 10:21:23.609707,1976.5,142026.0,192123.0
2025-06-20 10:21:24.288365,1977.1,142071.0,191131.0
2025-06-20 10:21:24.643311,1977.1,142071.0,191131.0
2025-06-20 10:21:25.188823,1977.1,140744.0,189961.0
2025-06-20 10:21:26.187518,1977.1,141831.0,190660.0
2025-06-20 10:21:27.189832,1977.1,142357.0,190309.0
2025-06-20 10:21:28.193121,1977.1,142375.0,190621.0
2025-06-20 10:21:29.190717,1977.1,142523.0,189772.0
2025-06-20 10:21:30.091279,1977.1,142302.0,188539.0
2025-06-20 10:21:32.158743,1977.8,142302.0,188539.0
2025-06-20 10:21:32.231577,1977.8,142823.0,188468.0
2025-06-20 10:21:33.118843,1977.8,142512.0,188654.0
2025-06-20 10:21:34.093624,1977.8,142394.0,189128.0
2025-06-20 10:21:34.992340,1977.8,142643.0,188572.0
2025-06-20 10:21:35.993462,1977.8,142340.0,188895.0
2025-06-20 10:21:37.113292,1977.8,142365.0,188612.0
2025-06-20 10:21:37.791430,1977.8,142338.0,188612.0
2025-06-20 10:21:38.695997,1977.8,142128.0,189031.0
2025-06-20 10:21:39.593412,1977.8,142121.0,189212.0
2025-06-20 10:21:40.595050,1977.9,142457.0,189120.0
2025-06-20 10:21:40.643264,1977.9,142457.0,189120.0
2025-06-20 10:21:41.495956,1977.9,142442.0,188958.0
2025-06-20 10:21:41.849539,1977.9,142442.0,188958.0
2025-06-20 10:21:42.179002,1977.9,142442.0,188958.0
2025-06-20 10:21:42.502374,1977.9,143053.0,188690.0
2025-06-20 10:21:42.800041,1977.9,143053.0,188690.0
2025-06-20 10:21:43.096548,1977.9,143053.0,188690.0
2025-06-20 10:21:43.499704,1978.4,142987.0,188675.0
2025-06-20 10:21:43.649970,1978.4,142987.0,188675.0
2025-06-20 10:21:43.726804,1978.4,142987.0,188675.0
2025-06-20 10:21:44.454446,1978.4,142987.0,188675.0
2025-06-20 10:21:44.455687,1978.4,142789.0,189011.0
2025-06-20 10:21:44.839184,1978.4,142789.0,189011.0
2025-06-20 10:21:45.476244,1978.4,142789.0,189011.0
2025-06-20 10:21:45.481659,1977.9,141702.0,189345.0
2025-06-20 10:21:45.705139,1977.9,141702.0,189345.0
2025-06-20 10:21:45.825990,1977.9,141702.0,189345.0
2025-06-20 10:21:46.543737,1977.9,141851.0,189726.0
2025-06-20 10:21:46.833826,1977.9,141851.0,189726.0
2025-06-20 10:21:47.601093,1977.9,141776.0,190083.0
2025-06-20 10:21:48.164560,1977.9,141776.0,190083.0
2025-06-20 10:21:48.704043,1977.9,141784.0,190342.0
2025-06-20 10:21:49.144090,1977.9,141784.0,190342.0
2025-06-20 10:21:49.605031,1977.9,141992.0,189846.0
2025-06-20 10:21:50.720694,1977.9,141992.0,189846.0
2025-06-20 10:21:50.720830,1977.9,142004.0,189846.0
2025-06-20 10:21:51.622272,1977.9,141908.0,189835.0
2025-06-20 10:21:51.954158,1977.9,141908.0,189835.0
2025-06-20 10:21:52.803993,1977.9,141889.0,190283.0
2025-06-20 10:21:53.216485,1977.9,141889.0,190283.0
2025-06-20 10:21:53.934746,1977.9,141821.0,190044.0
2025-06-20 10:21:54.662857,1977.9,141821.0,190044.0
2025-06-20 10:21:54.820059,1977.9,141821.0,190044.0
2025-06-20 10:21:54.939503,1977.9,141923.0,190283.0
2025-06-20 10:21:56.007951,1977.9,141934.0,190323.0
2025-06-20 10:21:57.105468,1977.9,141929.0,190264.0
2025-06-20 10:21:58.027063,1977.8,141231.0,191050.0
2025-06-20 10:21:58.644600,1978.1,141231.0,191050.0
2025-06-20 10:21:59.208458,1978.1,141924.0,190497.0
2025-06-20 10:22:00.208120,1978.1,142133.0,190312.0
2025-06-20 10:22:01.610485,1978.1,142473.0,188950.0
