timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:45:05.776764,264.3,831759.0,1495077.0
2025-06-20 10:45:06.754014,264.22,833429.0,1487289.0
2025-06-20 10:45:08.752706,264.19,833429.0,1487289.0
2025-06-20 10:45:12.076850,264.19,851431.0,1502581.0
2025-06-20 10:45:12.777345,264.3,851431.0,1502581.0
2025-06-20 10:45:14.777835,264.2,851431.0,1502581.0
2025-06-20 10:45:17.584359,264.2,852726.0,1503505.0
2025-06-20 10:45:23.358845,264.3,859408.0,1500192.0
2025-06-20 10:45:23.781342,264.3,859408.0,1500192.0
2025-06-20 10:45:26.764527,264.29,859408.0,1500192.0
2025-06-20 10:45:28.666417,264.29,856252.0,1504950.0
2025-06-20 10:45:28.762124,264.29,856252.0,1504950.0
2025-06-20 10:45:30.766778,264.2,856252.0,1504950.0
2025-06-20 10:45:32.797200,264.18,856252.0,1504950.0
2025-06-20 10:45:33.795464,264.18,857703.0,1504446.0
2025-06-20 10:45:34.760468,264.18,857703.0,1504446.0
2025-06-20 10:45:38.759101,264.17,857703.0,1504446.0
2025-06-20 10:45:38.975419,264.17,858009.0,1507420.0
2025-06-20 10:45:40.756035,264.29,858009.0,1507420.0
2025-06-20 10:45:42.760515,264.18,858009.0,1507420.0
2025-06-20 10:45:44.684147,264.18,860467.0,1504311.0
2025-06-20 10:45:44.752114,264.18,860467.0,1504311.0
2025-06-20 10:45:45.438913,264.18,860467.0,1504311.0
2025-06-20 10:45:46.166361,264.18,860467.0,1504311.0
2025-06-20 10:45:46.766433,264.2,860467.0,1504311.0
2025-06-20 10:45:46.872632,264.2,860467.0,1504311.0
2025-06-20 10:45:47.176816,264.2,860467.0,1504311.0
2025-06-20 10:45:48.240908,264.2,860467.0,1504311.0
2025-06-20 10:45:49.299043,264.2,860467.0,1504311.0
2025-06-20 10:45:49.931935,264.29,861275.0,1502468.0
2025-06-20 10:45:50.679657,264.29,861275.0,1502468.0
2025-06-20 10:45:50.752821,264.29,861275.0,1502468.0
2025-06-20 10:45:52.146425,264.29,861275.0,1502468.0
2025-06-20 10:45:52.750622,264.29,861275.0,1502468.0
2025-06-20 10:45:53.075713,264.29,861275.0,1502468.0
2025-06-20 10:45:54.633399,264.29,861275.0,1502468.0
2025-06-20 10:45:54.743894,264.29,861275.0,1502468.0
2025-06-20 10:45:55.674318,264.2,859690.0,1503677.0
2025-06-20 10:45:55.872885,264.2,859690.0,1503677.0
2025-06-20 10:45:56.752893,264.2,859690.0,1503677.0
2025-06-20 10:45:57.193154,264.2,859690.0,1503677.0
2025-06-20 10:45:58.749282,264.2,859690.0,1503677.0
2025-06-20 10:45:58.786862,264.2,859690.0,1503677.0
2025-06-20 10:46:00.743864,264.29,859690.0,1503677.0
2025-06-20 10:46:01.088861,264.29,858893.0,1504148.0
2025-06-20 10:46:02.808750,264.29,858893.0,1504148.0
2025-06-20 10:46:04.750482,264.24,858893.0,1504148.0
2025-06-20 10:46:06.291426,264.24,864080.0,1496243.0
2025-06-20 10:46:08.760802,264.24,864080.0,1496243.0
2025-06-20 10:46:10.753843,264.21,864080.0,1496243.0
2025-06-20 10:46:11.803988,264.21,859453.0,1497950.0
2025-06-20 10:46:12.763683,264.21,859453.0,1497950.0
2025-06-20 10:46:14.752915,264.29,859453.0,1497950.0
2025-06-20 10:46:16.752552,264.3,859453.0,1497950.0
2025-06-20 10:46:17.203760,264.3,859764.0,1501888.0
2025-06-20 10:46:18.799344,264.21,859764.0,1501888.0
2025-06-20 10:46:20.757351,264.22,859764.0,1501888.0
2025-06-20 10:46:22.701910,264.21,858899.0,1500822.0
2025-06-20 10:46:22.754370,264.21,858899.0,1500822.0
2025-06-20 10:46:25.804800,264.22,858899.0,1500822.0
2025-06-20 10:46:28.762970,264.19,858899.0,1500822.0
2025-06-20 10:46:28.813462,264.19,860855.0,1499874.0
2025-06-20 10:46:31.762026,264.24,860855.0,1499874.0
2025-06-20 10:46:34.222060,264.22,864217.0,1497654.0
2025-06-20 10:46:34.783786,264.22,864217.0,1497654.0
2025-06-20 10:46:37.751891,264.3,864217.0,1497654.0
2025-06-20 10:46:39.612841,264.3,864115.0,1500097.0
2025-06-20 10:46:39.749962,264.3,864115.0,1500097.0
2025-06-20 10:46:41.754906,264.3,864115.0,1500097.0
2025-06-20 10:46:44.718595,264.21,861188.0,1515042.0
2025-06-20 10:46:45.783102,264.21,861188.0,1515042.0
2025-06-20 10:46:47.822267,264.21,861188.0,1515042.0
2025-06-20 10:46:49.766638,264.21,861188.0,1515042.0
2025-06-20 10:46:50.225057,264.21,861247.0,1514054.0
2025-06-20 10:46:51.762427,264.27,861247.0,1514054.0
2025-06-20 10:46:53.761666,264.27,861247.0,1514054.0
2025-06-20 10:46:55.625095,264.28,859472.0,1513777.0
2025-06-20 10:46:55.778194,264.28,859472.0,1513777.0
2025-06-20 10:46:57.768494,264.21,859472.0,1513777.0
2025-06-20 10:46:59.759421,264.28,859472.0,1513777.0
2025-06-20 10:47:00.734058,264.28,860307.0,1513589.0
2025-06-20 10:47:03.769830,264.28,860307.0,1513589.0
2025-06-20 10:47:05.770726,264.31,860307.0,1513589.0
2025-06-20 10:47:06.130040,264.32,865279.0,1490978.0
2025-06-20 10:47:07.757755,264.41,865279.0,1490978.0
2025-06-20 10:47:09.775853,264.34,865279.0,1490978.0
2025-06-20 10:47:11.449992,264.45,872181.0,1489951.0
2025-06-20 10:47:11.778225,264.45,872181.0,1489951.0
2025-06-20 10:47:13.777025,264.44,872181.0,1489951.0
2025-06-20 10:47:15.785200,264.28,872181.0,1489951.0
2025-06-20 10:47:16.838309,264.28,867638.0,1497916.0
2025-06-20 10:47:19.786969,264.37,867638.0,1497916.0
2025-06-20 10:47:22.579880,264.28,866773.0,1496657.0
2025-06-20 10:47:22.765670,264.28,866773.0,1496657.0
2025-06-20 10:47:28.845034,264.3,870505.0,1497682.0
2025-06-20 10:47:30.795628,264.25,870505.0,1497682.0
2025-06-20 10:47:33.778488,264.3,870505.0,1497682.0
2025-06-20 10:47:34.559049,264.3,864662.0,1505216.0
2025-06-20 10:47:36.804120,264.21,864662.0,1505216.0
2025-06-20 10:47:39.762678,264.21,864662.0,1505216.0
2025-06-20 10:47:39.854899,264.21,862201.0,1511586.0
2025-06-20 10:47:43.758181,264.19,862201.0,1511586.0
2025-06-20 10:47:45.300384,264.2,864667.0,1498685.0
2025-06-20 10:47:45.763987,264.2,864667.0,1498685.0
2025-06-20 10:47:47.763410,264.2,864667.0,1498685.0
2025-06-20 10:47:50.661759,264.2,863343.0,1501767.0
2025-06-20 10:47:51.773836,264.3,863343.0,1501767.0
2025-06-20 10:47:55.759814,264.34,863343.0,1501767.0
2025-06-20 10:47:56.494615,264.34,873326.0,1490092.0
2025-06-20 10:47:57.775307,264.45,873326.0,1490092.0
2025-06-20 10:48:01.762304,264.37,873326.0,1490092.0
2025-06-20 10:48:02.169930,264.37,875237.0,1489476.0
2025-06-20 10:48:05.811659,264.45,875237.0,1489476.0
2025-06-20 10:48:07.782526,264.45,875237.0,1489476.0
2025-06-20 10:48:07.873301,264.45,873963.0,1486407.0
2025-06-20 10:48:09.769080,264.37,873963.0,1486407.0
2025-06-20 10:48:11.764967,264.43,873963.0,1486407.0
2025-06-20 10:48:13.281321,264.43,872820.0,1490780.0
2025-06-20 10:48:13.776478,264.43,872820.0,1490780.0
2025-06-20 10:48:17.763448,264.49,872820.0,1490780.0
2025-06-20 10:48:18.680841,264.49,885312.0,1476387.0
2025-06-20 10:48:19.770440,264.46,885312.0,1476387.0
2025-06-20 10:48:21.790850,264.57,885312.0,1476387.0
2025-06-20 10:48:23.781916,264.54,885312.0,1476387.0
2025-06-20 10:48:24.086885,264.54,896379.0,1459817.0
2025-06-20 10:48:27.884584,264.65,896379.0,1459817.0
2025-06-20 10:48:29.770084,264.62,896379.0,1459817.0
2025-06-20 10:48:29.884462,264.62,902680.0,1463658.0
2025-06-20 10:48:31.771939,264.65,902680.0,1463658.0
2025-06-20 10:48:33.765151,264.53,902680.0,1463658.0
2025-06-20 10:48:35.291424,264.53,902680.0,1461289.0
2025-06-20 10:48:35.787471,264.53,902680.0,1461289.0
2025-06-20 10:48:37.828247,264.62,902680.0,1461289.0
2025-06-20 10:48:39.770268,264.62,902680.0,1461289.0
2025-06-20 10:48:40.686105,264.62,902849.0,1464249.0
2025-06-20 10:48:43.770378,264.61,902849.0,1464249.0
2025-06-20 10:48:45.770800,264.55,902849.0,1464249.0
2025-06-20 10:48:45.968824,264.55,902849.0,1464249.0
2025-06-20 10:48:46.351894,264.55,902849.0,1464249.0
2025-06-20 10:48:46.397143,264.55,902684.0,1462763.0
2025-06-20 10:48:46.674582,264.55,902684.0,1462763.0
2025-06-20 10:48:47.086897,264.55,902684.0,1462763.0
2025-06-20 10:48:48.101940,264.55,902684.0,1462763.0
2025-06-20 10:48:49.317436,264.55,902684.0,1462763.0
2025-06-20 10:48:49.765853,264.62,902684.0,1462763.0
2025-06-20 10:48:49.879621,264.62,902684.0,1462763.0
2025-06-20 10:48:50.306459,264.62,902684.0,1462763.0
2025-06-20 10:48:51.267990,264.62,902684.0,1462763.0
2025-06-20 10:48:51.770182,264.61,902684.0,1462763.0
2025-06-20 10:48:51.813754,264.61,902185.0,1463975.0
2025-06-20 10:48:52.689745,264.61,902185.0,1463975.0
2025-06-20 10:48:53.608891,264.61,902185.0,1463975.0
2025-06-20 10:48:53.783095,264.61,902185.0,1463975.0
2025-06-20 10:48:55.168630,264.61,902185.0,1463975.0
2025-06-20 10:48:56.486366,264.61,902185.0,1463975.0
2025-06-20 10:48:57.314949,264.55,902272.0,1464147.0
2025-06-20 10:48:57.707057,264.55,902272.0,1464147.0
2025-06-20 10:48:57.764324,264.62,902272.0,1464147.0
2025-06-20 10:48:59.322030,264.62,902272.0,1464147.0
2025-06-20 10:48:59.773797,264.62,902272.0,1464147.0
2025-06-20 10:49:02.709493,264.62,900835.0,1462970.0
2025-06-20 10:49:05.775591,264.62,900835.0,1462970.0
2025-06-20 10:49:08.624675,264.62,898721.0,1464775.0
2025-06-20 10:49:08.773094,264.62,898721.0,1464775.0
2025-06-20 10:49:11.775362,264.62,898721.0,1464775.0
2025-06-20 10:49:14.220365,264.62,898472.0,1465359.0
2025-06-20 10:49:14.792722,264.62,898472.0,1465359.0
2025-06-20 10:49:17.783299,264.56,898472.0,1465359.0
2025-06-20 10:49:19.642899,264.56,903035.0,1456880.0
2025-06-20 10:49:20.767227,264.62,903035.0,1456880.0
2025-06-20 10:49:22.773986,264.69,903035.0,1456880.0
2025-06-20 10:49:24.768996,264.83,903035.0,1456880.0
2025-06-20 10:49:25.133893,264.73,911225.0,1442691.0
2025-06-20 10:49:26.780616,264.74,911225.0,1442691.0
2025-06-20 10:49:28.769975,264.76,911225.0,1442691.0
2025-06-20 10:49:30.781244,264.74,911225.0,1442691.0
2025-06-20 10:49:30.825865,264.74,914666.0,1437781.0
2025-06-20 10:49:32.786766,264.82,914666.0,1437781.0
2025-06-20 10:49:34.773191,264.73,914666.0,1437781.0
2025-06-20 10:49:36.444020,264.73,909859.0,1443812.0
2025-06-20 10:49:40.778513,264.73,909859.0,1443812.0
2025-06-20 10:49:41.742880,264.73,913889.0,1442493.0
2025-06-20 10:49:44.772819,264.79,913889.0,1442493.0
2025-06-20 10:49:46.792517,264.79,913889.0,1442493.0
2025-06-20 10:49:47.140505,264.79,915431.0,1437237.0
2025-06-20 10:49:48.817356,264.74,915431.0,1437237.0
2025-06-20 10:49:50.794830,264.73,915431.0,1437237.0
2025-06-20 10:49:52.449669,264.9,921095.0,1431299.0
2025-06-20 10:49:52.768062,264.78,921095.0,1431299.0
2025-06-20 10:49:54.810429,264.78,921095.0,1431299.0
2025-06-20 10:49:57.662255,264.8,921020.0,1432480.0
2025-06-20 10:49:58.813917,264.8,921020.0,1432480.0
2025-06-20 10:50:02.793657,264.79,921020.0,1432480.0
2025-06-20 10:50:02.957103,264.79,918883.0,1430975.0
2025-06-20 10:50:04.828298,264.79,918883.0,1430975.0
2025-06-20 10:50:06.805980,264.9,918883.0,1430975.0
2025-06-20 10:50:08.258386,264.9,923919.0,1426447.0
2025-06-20 10:50:13.461764,264.9,926219.0,1423867.0
2025-06-20 10:50:15.221182,264.9,926219.0,1423867.0
2025-06-20 10:50:16.979411,264.85,926219.0,1423867.0
2025-06-20 10:50:18.811214,264.9,926219.0,1423867.0
2025-06-20 10:50:19.268011,264.9,926151.0,1423605.0
2025-06-20 10:50:20.837200,265.09,926151.0,1423605.0
2025-06-20 10:50:22.813056,265.0,926151.0,1423605.0
2025-06-20 10:50:24.669667,264.99,924358.0,1424669.0
2025-06-20 10:50:25.009403,264.99,924358.0,1424669.0
2025-06-20 10:50:26.879635,264.88,924358.0,1424669.0
2025-06-20 10:50:29.012687,264.9,924358.0,1424669.0
2025-06-20 10:50:29.971263,265.0,927974.0,1418577.0
2025-06-20 10:50:30.832427,265.0,927974.0,1418577.0
2025-06-20 10:50:32.813807,264.9,927974.0,1418577.0
2025-06-20 10:50:34.836014,264.98,927974.0,1418577.0
2025-06-20 10:50:35.479917,264.98,927053.0,1420821.0
2025-06-20 10:50:36.816646,264.98,927053.0,1420821.0
2025-06-20 10:50:40.025429,264.98,927053.0,1420821.0
2025-06-20 10:50:41.082098,264.98,926079.0,1423126.0
2025-06-20 10:50:42.779909,264.95,926079.0,1423126.0
2025-06-20 10:50:45.776313,264.95,926079.0,1423126.0
2025-06-20 10:50:46.685703,264.95,929340.0,1417783.0
2025-06-20 10:50:48.789446,264.95,929340.0,1417783.0
2025-06-20 10:50:50.787510,264.88,929340.0,1417783.0
2025-06-20 10:50:52.084572,264.9,927845.0,1419286.0
2025-06-20 10:50:52.816476,264.95,927845.0,1419286.0
2025-06-20 10:50:56.781501,264.9,927845.0,1419286.0
2025-06-20 10:50:57.492632,264.9,928168.0,1419877.0
2025-06-20 10:51:02.822805,264.95,928168.0,1419877.0
2025-06-20 10:51:02.823954,264.95,929753.0,1419678.0
2025-06-20 10:51:06.788672,264.9,929753.0,1419678.0
2025-06-20 10:51:08.501568,264.94,929357.0,1424488.0
2025-06-20 10:51:08.775528,264.94,929357.0,1424488.0
2025-06-20 10:51:10.781957,264.94,929357.0,1424488.0
2025-06-20 10:51:12.797511,264.84,929357.0,1424488.0
2025-06-20 10:51:13.914858,264.92,924760.0,1431133.0
2025-06-20 10:51:14.830991,264.92,924760.0,1431133.0
2025-06-20 10:51:18.801480,264.9,924760.0,1431133.0
2025-06-20 10:51:19.210097,264.9,930062.0,1427245.0
2025-06-20 10:51:22.817792,264.88,930062.0,1427245.0
2025-06-20 10:51:24.796950,264.81,930062.0,1427245.0
2025-06-20 10:51:24.820487,264.81,922447.0,1436268.0
2025-06-20 10:51:26.790049,264.89,922447.0,1436268.0
2025-06-20 10:51:28.834554,264.71,922447.0,1436268.0
2025-06-20 10:51:30.212631,264.78,907830.0,1458079.0
2025-06-20 10:51:30.826517,264.78,907830.0,1458079.0
2025-06-20 10:51:34.795436,264.71,907830.0,1458079.0
2025-06-20 10:51:35.830347,264.64,898980.0,1465568.0
2025-06-20 10:51:36.788080,264.71,898980.0,1465568.0
2025-06-20 10:51:38.790985,264.71,898980.0,1465568.0
2025-06-20 10:51:41.322610,264.71,909410.0,1447020.0
2025-06-20 10:51:42.815376,264.72,909410.0,1447020.0
2025-06-20 10:51:44.819059,264.81,909410.0,1447020.0
2025-06-20 10:51:46.463403,264.81,909410.0,1447020.0
2025-06-20 10:51:46.797757,264.71,909410.0,1447020.0
2025-06-20 10:51:46.848215,264.71,909410.0,1447020.0
2025-06-20 10:51:46.956101,264.71,911410.0,1447064.0
2025-06-20 10:51:47.182171,264.71,911410.0,1447064.0
2025-06-20 10:51:48.203990,264.71,911410.0,1447064.0
2025-06-20 10:51:49.278104,264.71,911410.0,1447064.0
2025-06-20 10:51:50.326348,264.71,911410.0,1447064.0
2025-06-20 10:51:50.781899,264.71,911410.0,1447064.0
2025-06-20 10:51:51.772099,264.71,911410.0,1447064.0
2025-06-20 10:51:52.736556,264.75,909514.0,1455347.0
2025-06-20 10:51:52.788485,264.75,909514.0,1455347.0
2025-06-20 10:51:53.274384,264.75,909514.0,1455347.0
2025-06-20 10:51:54.029092,264.75,909514.0,1455347.0
2025-06-20 10:51:55.617939,264.75,909514.0,1455347.0
2025-06-20 10:51:56.804093,264.71,909514.0,1455347.0
2025-06-20 10:51:56.840847,264.71,909514.0,1455347.0
2025-06-20 10:51:58.103760,264.71,909514.0,1455347.0
2025-06-20 10:51:58.635053,264.58,907049.0,1464696.0
2025-06-20 10:51:58.797200,264.58,907049.0,1464696.0
2025-06-20 10:51:59.730156,264.58,907049.0,1464696.0
2025-06-20 10:52:00.784997,264.69,907049.0,1464696.0
2025-06-20 10:52:01.146099,264.56,902277.0,1467255.0
2025-06-20 10:52:01.796500,264.56,902277.0,1467255.0
2025-06-20 10:52:02.234029,264.56,901846.0,1469376.0
2025-06-20 10:52:02.798767,264.66,901846.0,1469376.0
2025-06-20 10:52:03.234475,264.66,901846.0,1470437.0
2025-06-20 10:52:04.335905,264.66,904774.0,1470160.0
2025-06-20 10:52:05.340430,264.55,904699.0,1470173.0
2025-06-20 10:52:05.796433,264.55,904699.0,1470173.0
2025-06-20 10:52:06.434391,264.66,904112.0,1460924.0
2025-06-20 10:52:06.790441,264.66,904112.0,1460924.0
2025-06-20 10:52:07.444917,264.69,900904.0,1459471.0
2025-06-20 10:52:07.789779,264.69,900904.0,1459471.0
2025-06-20 10:52:08.446799,264.6,904450.0,1459214.0
2025-06-20 10:52:08.798691,264.6,904450.0,1459214.0
2025-06-20 10:52:09.447685,264.58,905019.0,1458738.0
2025-06-20 10:52:09.781666,264.58,905019.0,1458738.0
2025-06-20 10:52:10.575549,264.58,905364.0,1459005.0
2025-06-20 10:52:11.457314,264.61,904285.0,1456060.0
2025-06-20 10:52:11.778260,264.61,904285.0,1456060.0
2025-06-20 10:52:12.552023,264.61,904616.0,1459415.0
2025-06-20 10:52:13.642047,264.61,904378.0,1459424.0
2025-06-20 10:52:14.741921,264.69,904959.0,1461420.0
2025-06-20 10:52:14.780733,264.69,904959.0,1461420.0
2025-06-20 10:52:15.782115,264.69,904959.0,1461420.0
2025-06-20 10:52:15.841735,264.69,907528.0,1452158.0
2025-06-20 10:52:16.779220,264.69,907528.0,1452158.0
2025-06-20 10:52:16.842398,264.69,908014.0,1453494.0
2025-06-20 10:52:17.949964,264.69,908048.0,1455153.0
2025-06-20 10:52:18.781313,264.75,908048.0,1455153.0
2025-06-20 10:52:19.058125,264.75,909628.0,1449712.0
2025-06-20 10:52:19.786397,264.68,909628.0,1449712.0
2025-06-20 10:52:20.143886,264.68,906021.0,1451090.0
2025-06-20 10:52:21.247650,264.68,906852.0,1450939.0
2025-06-20 10:52:21.778059,264.68,906852.0,1450939.0
2025-06-20 10:52:22.146369,264.68,907637.0,1451662.0
2025-06-20 10:52:22.781403,264.69,907637.0,1451662.0
2025-06-20 10:52:23.254238,264.69,907432.0,1450389.0
2025-06-20 10:52:23.847913,264.69,907432.0,1450389.0
2025-06-20 10:52:24.347702,264.75,912955.0,1437619.0
2025-06-20 10:52:24.779442,264.75,912955.0,1437619.0
2025-06-20 10:52:25.455906,264.75,917838.0,1441818.0
2025-06-20 10:52:26.563069,264.75,914610.0,1440879.0
2025-06-20 10:52:27.582346,264.8,917831.0,1438494.0
2025-06-20 10:52:27.783654,264.8,917831.0,1438494.0
2025-06-20 10:52:28.650990,264.8,921549.0,1439100.0
2025-06-20 10:52:29.751430,264.73,920620.0,1444140.0
2025-06-20 10:52:29.780439,264.73,920620.0,1444140.0
2025-06-20 10:52:30.780881,264.72,920620.0,1444140.0
2025-06-20 10:52:30.854185,264.72,922456.0,1444397.0
2025-06-20 10:52:31.852075,264.72,924159.0,1437077.0
2025-06-20 10:52:32.753526,264.8,922682.0,1442367.0
2025-06-20 10:52:32.780013,264.8,922682.0,1442367.0
2025-06-20 10:52:33.854430,264.8,926801.0,1439759.0
2025-06-20 10:52:34.951717,264.8,926825.0,1436082.0
2025-06-20 10:52:35.839170,264.8,926825.0,1436082.0
2025-06-20 10:52:36.086797,264.8,926132.0,1438300.0
2025-06-20 10:52:36.783046,264.81,926132.0,1438300.0
2025-06-20 10:52:37.156834,264.81,923440.0,1435616.0
2025-06-20 10:52:37.785965,264.8,923440.0,1435616.0
2025-06-20 10:52:38.253682,264.8,923426.0,1436781.0
2025-06-20 10:52:39.258639,264.8,922596.0,1441897.0
2025-06-20 10:52:40.356741,264.8,922760.0,1442867.0
2025-06-20 10:52:41.464598,264.8,922760.0,1442870.0
2025-06-20 10:52:41.784032,264.88,922760.0,1442870.0
2025-06-20 10:52:42.569437,264.88,924691.0,1436957.0
2025-06-20 10:52:43.658977,264.88,924969.0,1437141.0
2025-06-20 10:52:44.663653,264.88,924507.0,1439181.0
2025-06-20 10:52:45.763258,264.88,927082.0,1443662.0
2025-06-20 10:52:46.665926,264.88,927410.0,1444348.0
2025-06-20 10:52:47.669114,264.8,927524.0,1444097.0
2025-06-20 10:52:47.787815,264.8,927524.0,1444097.0
2025-06-20 10:52:48.667541,264.8,927633.0,1443431.0
2025-06-20 10:52:49.580767,264.8,927305.0,1444211.0
2025-06-20 10:52:50.772877,264.81,927642.0,1442779.0
2025-06-20 10:52:50.778462,264.81,927642.0,1442779.0
2025-06-20 10:52:51.828681,264.73,926936.0,1443481.0
2025-06-20 10:52:51.831985,264.73,926936.0,1443481.0
2025-06-20 10:52:52.768950,264.84,926663.0,1444889.0
2025-06-20 10:52:52.789728,264.84,926663.0,1444889.0
2025-06-20 10:52:53.773963,264.73,925631.0,1445032.0
2025-06-20 10:52:53.797793,264.73,925631.0,1445032.0
2025-06-20 10:52:54.883593,264.82,925631.0,1444824.0
2025-06-20 10:52:54.893631,264.82,925631.0,1444824.0
2025-06-20 10:52:55.672189,264.82,926217.0,1444683.0
2025-06-20 10:52:56.776802,264.7,926091.0,1445234.0
2025-06-20 10:52:56.784112,264.7,926091.0,1445234.0
2025-06-20 10:52:57.874217,264.7,926091.0,1445078.0
2025-06-20 10:52:58.875116,264.7,927242.0,1436011.0
2025-06-20 10:52:59.790133,264.76,927242.0,1436011.0
2025-06-20 10:52:59.877438,264.76,929080.0,1437793.0
2025-06-20 10:53:04.675892,264.76,928359.0,1446875.0
2025-06-20 10:53:04.788257,264.76,928359.0,1446875.0
2025-06-20 10:53:08.791790,264.83,928359.0,1446875.0
2025-06-20 10:53:10.878621,264.83,936292.0,1440893.0
2025-06-20 10:53:14.808410,264.77,936292.0,1440893.0
2025-06-20 10:53:16.799084,264.76,936292.0,1440893.0
2025-06-20 10:53:16.799981,264.76,937468.0,1450853.0
2025-06-20 10:53:18.788001,264.76,937468.0,1450853.0
2025-06-20 10:53:20.806653,264.74,937468.0,1450853.0
2025-06-20 10:53:22.287506,264.83,930725.0,1448638.0
2025-06-20 10:53:22.811370,264.83,930725.0,1448638.0
2025-06-20 10:53:24.787815,264.83,930725.0,1448638.0
2025-06-20 10:53:26.787770,264.83,930725.0,1448638.0
2025-06-20 10:53:27.806391,264.89,949057.0,1425267.0
2025-06-20 10:53:28.787953,264.89,949057.0,1425267.0
2025-06-20 10:53:32.789390,264.95,949057.0,1425267.0
2025-06-20 10:53:33.295431,264.95,949673.0,1423178.0
2025-06-20 10:53:36.796265,264.89,949673.0,1423178.0
2025-06-20 10:53:38.790108,264.9,949673.0,1423178.0
2025-06-20 10:53:38.817029,264.9,955618.0,1420787.0
2025-06-20 10:53:40.789215,264.9,955618.0,1420787.0
2025-06-20 10:53:42.869910,264.9,955618.0,1420787.0
2025-06-20 10:53:44.307550,264.9,952462.0,1424772.0
2025-06-20 10:53:44.791985,264.9,952462.0,1424772.0
2025-06-20 10:53:49.707312,264.9,956888.0,1422194.0
2025-06-20 10:53:50.839506,264.92,956888.0,1422194.0
2025-06-20 10:53:52.804221,264.92,956888.0,1422194.0
2025-06-20 10:53:54.809641,264.92,956888.0,1422194.0
2025-06-20 10:53:55.316298,264.92,952566.0,1425770.0
2025-06-20 10:53:56.806232,264.99,952566.0,1425770.0
2025-06-20 10:53:58.801729,264.92,952566.0,1425770.0
2025-06-20 10:54:00.805604,264.92,952566.0,1425770.0
2025-06-20 10:54:00.821040,264.92,956032.0,1425746.0
2025-06-20 10:54:02.806263,264.91,956032.0,1425746.0
2025-06-20 10:54:06.521106,264.99,964893.0,1421623.0
2025-06-20 10:54:06.802697,264.99,964893.0,1421623.0
2025-06-20 10:54:08.811564,264.94,964893.0,1421623.0
2025-06-20 10:54:10.793210,265.0,964893.0,1421623.0
2025-06-20 10:54:12.016223,264.98,966417.0,1420498.0
2025-06-20 10:54:12.799323,265.0,966417.0,1420498.0
2025-06-20 10:54:14.792057,265.09,966417.0,1420498.0
2025-06-20 10:54:16.807553,264.99,966417.0,1420498.0
2025-06-20 10:54:17.322541,264.99,953279.0,1412423.0
2025-06-20 10:54:18.804300,265.09,953279.0,1412423.0
2025-06-20 10:54:20.791887,265.09,953279.0,1412423.0
2025-06-20 10:54:22.627531,264.97,953311.0,1413423.0
2025-06-20 10:54:22.807735,264.97,953311.0,1413423.0
2025-06-20 10:54:24.799302,265.08,953311.0,1413423.0
2025-06-20 10:54:26.800798,265.08,953311.0,1413423.0
2025-06-20 10:54:27.943221,265.0,955210.0,1415375.0
2025-06-20 10:54:28.813165,265.0,955210.0,1415375.0
2025-06-20 10:54:30.801729,265.0,955210.0,1415375.0
2025-06-20 10:54:32.811879,265.08,955210.0,1415375.0
2025-06-20 10:54:33.333656,265.0,954438.0,1413590.0
2025-06-20 10:54:34.809284,265.08,954438.0,1413590.0
2025-06-20 10:54:36.795511,265.0,954438.0,1413590.0
2025-06-20 10:54:38.736286,265.08,954128.0,1416777.0
2025-06-20 10:54:38.789635,265.08,954128.0,1416777.0
2025-06-20 10:54:40.813345,265.08,954128.0,1416777.0
2025-06-20 10:54:42.803650,265.0,954128.0,1416777.0
2025-06-20 10:54:44.144569,264.98,956546.0,1413804.0
2025-06-20 10:54:44.808267,265.09,956546.0,1413804.0
2025-06-20 10:54:47.356781,265.09,956546.0,1413804.0
2025-06-20 10:54:48.248569,265.09,956546.0,1413804.0
2025-06-20 10:54:48.836026,265.0,956546.0,1413804.0
2025-06-20 10:54:48.856400,265.0,956546.0,1413804.0
2025-06-20 10:54:49.277627,265.0,956546.0,1413804.0
2025-06-20 10:54:49.660205,265.09,961356.0,1414451.0
2025-06-20 10:54:49.950860,265.09,961356.0,1414451.0
2025-06-20 10:54:50.614320,265.09,961356.0,1414451.0
2025-06-20 10:54:50.813114,265.09,961356.0,1414451.0
2025-06-20 10:54:51.155841,265.09,961356.0,1414451.0
2025-06-20 10:54:52.519428,265.09,961356.0,1414451.0
2025-06-20 10:54:52.804423,265.13,961356.0,1414451.0
2025-06-20 10:54:53.883079,265.13,961356.0,1414451.0
2025-06-20 10:54:54.805004,265.01,961356.0,1414451.0
2025-06-20 10:54:54.854383,265.01,961356.0,1414451.0
2025-06-20 10:54:54.960265,265.01,959933.0,1415222.0
2025-06-20 10:54:56.416014,265.01,959933.0,1415222.0
2025-06-20 10:54:56.806940,265.09,959933.0,1415222.0
2025-06-20 10:54:57.685660,265.09,959933.0,1415222.0
2025-06-20 10:54:58.808549,265.09,959933.0,1415222.0
2025-06-20 10:54:58.990665,265.09,959933.0,1415222.0
2025-06-20 10:55:00.580895,265.07,952554.0,1423000.0
2025-06-20 10:55:00.614013,265.07,952554.0,1423000.0
2025-06-20 10:55:00.794013,265.07,952554.0,1423000.0
2025-06-20 10:55:02.811256,265.0,952554.0,1423000.0
2025-06-20 10:55:03.816464,265.09,952554.0,1423000.0
