timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:25:41.654912,1955.8,303529.0,507970.0
2025-06-20 10:25:42.244102,1955.9,303570.0,508055.0
2025-06-20 10:25:42.686870,1955.7,303570.0,508055.0
2025-06-20 10:25:43.732354,1955.9,303570.0,508055.0
2025-06-20 10:25:43.820199,1955.8,300747.0,507325.0
2025-06-20 10:25:44.659766,1955.8,300747.0,507325.0
2025-06-20 10:25:44.957752,1955.8,301546.0,507713.0
2025-06-20 10:25:45.655947,1955.8,301546.0,507713.0
2025-06-20 10:25:46.048560,1955.9,302493.0,507099.0
2025-06-20 10:25:46.657263,1956.0,302493.0,507099.0
2025-06-20 10:25:47.152351,1956.0,303544.0,507108.0
2025-06-20 10:25:47.659315,1956.0,303544.0,507108.0
2025-06-20 10:25:48.250888,1956.0,303527.0,507230.0
2025-06-20 10:25:48.660597,1955.9,303527.0,507230.0
2025-06-20 10:25:49.359516,1955.8,303388.0,507689.0
2025-06-20 10:25:49.657521,1955.9,303388.0,507689.0
2025-06-20 10:25:50.353689,1955.8,303567.0,506887.0
2025-06-20 10:25:50.660834,1955.9,303567.0,506887.0
2025-06-20 10:25:51.352137,1955.9,303937.0,505796.0
2025-06-20 10:25:51.658307,1955.9,303937.0,505796.0
2025-06-20 10:25:52.459721,1956.2,303433.0,503557.0
2025-06-20 10:25:52.658877,1956.3,303433.0,503557.0
2025-06-20 10:25:53.552787,1956.1,304897.0,504512.0
2025-06-20 10:25:53.657959,1956.2,304897.0,504512.0
2025-06-20 10:25:54.653711,1956.1,304631.0,504314.0
2025-06-20 10:25:54.661509,1956.1,304631.0,504314.0
2025-06-20 10:25:55.659173,1956.1,304941.0,504480.0
2025-06-20 10:25:55.661316,1956.1,304941.0,504480.0
2025-06-20 10:25:56.658460,1956.2,304941.0,504480.0
2025-06-20 10:25:56.754517,1956.3,304075.0,504172.0
2025-06-20 10:25:57.664505,1956.3,304075.0,504172.0
2025-06-20 10:25:57.756296,1956.3,304482.0,504012.0
2025-06-20 10:25:58.662468,1956.1,304482.0,504012.0
2025-06-20 10:25:58.957485,1956.2,304430.0,504328.0
2025-06-20 10:25:59.662259,1956.2,304430.0,504328.0
2025-06-20 10:26:00.056986,1955.8,299614.0,507448.0
2025-06-20 10:26:00.958805,1955.8,300421.0,507294.0
2025-06-20 10:26:01.660292,1955.8,300421.0,507294.0
2025-06-20 10:26:01.960010,1955.8,301211.0,507441.0
2025-06-20 10:26:02.667900,1955.8,301211.0,507441.0
2025-06-20 10:26:02.960110,1955.8,301857.0,507224.0
2025-06-20 10:26:03.663593,1956.1,301857.0,507224.0
2025-06-20 10:26:03.962780,1955.7,293916.0,507942.0
2025-06-20 10:26:04.660828,1955.7,293916.0,507942.0
2025-06-20 10:26:05.060589,1955.9,300734.0,508394.0
2025-06-20 10:26:05.658721,1955.9,300734.0,508394.0
2025-06-20 10:26:06.165756,1956.0,302454.0,505893.0
2025-06-20 10:26:06.658572,1956.0,302454.0,505893.0
2025-06-20 10:26:07.266084,1956.0,302877.0,505087.0
2025-06-20 10:26:07.662294,1956.0,302877.0,505087.0
2025-06-20 10:26:08.265278,1956.0,302980.0,506093.0
2025-06-20 10:26:08.660786,1955.9,302980.0,506093.0
2025-06-20 10:26:09.366839,1955.6,303820.0,508164.0
2025-06-20 10:26:09.660852,1955.6,303820.0,508164.0
2025-06-20 10:26:10.470233,1955.6,301296.0,509011.0
2025-06-20 10:26:10.661896,1955.6,301296.0,509011.0
2025-06-20 10:26:11.475242,1955.6,297899.0,509733.0
2025-06-20 10:26:11.658594,1955.6,297899.0,509733.0
2025-06-20 10:26:12.576922,1955.6,297879.0,511727.0
2025-06-20 10:26:12.659956,1955.6,297879.0,511727.0
2025-06-20 10:26:13.660861,1955.6,297879.0,511727.0
2025-06-20 10:26:13.675091,1955.6,302044.0,510293.0
2025-06-20 10:26:14.580011,1955.7,302283.0,507528.0
2025-06-20 10:26:14.662181,1955.7,302283.0,507528.0
2025-06-20 10:26:15.675960,1955.7,303272.0,508816.0
2025-06-20 10:26:16.659920,1955.7,303272.0,508816.0
2025-06-20 10:26:16.768039,1955.7,302369.0,508641.0
2025-06-20 10:26:17.668136,1955.7,302369.0,508641.0
2025-06-20 10:26:17.872108,1955.7,303033.0,508718.0
2025-06-20 10:26:18.659978,1955.8,303033.0,508718.0
2025-06-20 10:26:18.972209,1955.8,302704.0,506156.0
2025-06-20 10:26:19.660757,1955.7,302704.0,506156.0
2025-06-20 10:26:20.073553,1955.8,303569.0,505143.0
2025-06-20 10:26:20.692384,1955.9,303569.0,505143.0
2025-06-20 10:26:21.073637,1955.9,303413.0,506501.0
2025-06-20 10:26:21.659805,1955.9,303413.0,506501.0
2025-06-20 10:26:22.180002,1955.9,303732.0,506870.0
2025-06-20 10:26:22.660593,1956.0,303732.0,506870.0
2025-06-20 10:26:23.276639,1955.9,303575.0,505739.0
2025-06-20 10:26:23.679089,1956.0,303575.0,505739.0
2025-06-20 10:26:24.278354,1955.9,303588.0,507236.0
2025-06-20 10:26:24.661214,1956.0,303588.0,507236.0
2025-06-20 10:26:25.279867,1955.9,303199.0,507124.0
2025-06-20 10:26:25.660047,1955.9,303199.0,507124.0
2025-06-20 10:26:26.277446,1955.8,303522.0,507277.0
2025-06-20 10:26:26.661341,1955.8,303522.0,507277.0
2025-06-20 10:26:27.279931,1955.9,303743.0,507423.0
2025-06-20 10:26:27.668132,1956.1,303743.0,507423.0
2025-06-20 10:26:28.280324,1956.1,304234.0,506886.0
2025-06-20 10:26:28.663091,1956.1,304234.0,506886.0
2025-06-20 10:26:29.279239,1955.9,305684.0,504696.0
2025-06-20 10:26:29.661806,1956.2,305684.0,504696.0
2025-06-20 10:26:30.287608,1956.0,306183.0,506334.0
2025-06-20 10:26:30.668362,1956.0,306183.0,506334.0
2025-06-20 10:26:31.282890,1956.1,306379.0,505705.0
2025-06-20 10:26:31.669749,1956.3,306379.0,505705.0
2025-06-20 10:26:32.386215,1956.4,306788.0,501977.0
2025-06-20 10:26:32.663520,1956.4,306788.0,501977.0
2025-06-20 10:26:33.387035,1956.4,307363.0,504361.0
2025-06-20 10:26:33.660207,1956.4,307363.0,504361.0
2025-06-20 10:26:34.487823,1956.4,306833.0,504336.0
2025-06-20 10:26:34.666166,1956.8,306833.0,504336.0
2025-06-20 10:26:35.486759,1956.5,307897.0,501395.0
2025-06-20 10:26:35.674849,1956.5,307897.0,501395.0
2025-06-20 10:26:36.487448,1956.5,309923.0,502626.0
2025-06-20 10:26:36.667264,1957.0,309923.0,502626.0
2025-06-20 10:26:37.489277,1957.0,308258.0,500099.0
2025-06-20 10:26:37.672483,1957.0,308258.0,500099.0
2025-06-20 10:26:38.538344,1956.8,307821.0,502491.0
2025-06-20 10:26:38.714204,1956.8,307821.0,502491.0
2025-06-20 10:26:39.395712,1956.7,307494.0,502992.0
2025-06-20 10:26:39.670938,1956.7,307494.0,502992.0
2025-06-20 10:26:40.394990,1956.9,307261.0,502762.0
2025-06-20 10:26:40.659877,1956.6,307261.0,502762.0
2025-06-20 10:26:41.288898,1956.6,307925.0,501516.0
2025-06-20 10:26:41.658428,1956.8,307925.0,501516.0
2025-06-20 10:26:42.503284,1956.5,306043.0,500806.0
2025-06-20 10:26:42.692945,1956.0,306043.0,500806.0
2025-06-20 10:26:43.501366,1956.7,305320.0,503981.0
2025-06-20 10:26:43.693047,1956.7,305320.0,503981.0
2025-06-20 10:26:44.589582,1956.7,306620.0,504065.0
2025-06-20 10:26:44.785252,1956.7,306620.0,504065.0
2025-06-20 10:26:45.495122,1956.4,306959.0,503008.0
2025-06-20 10:26:45.663836,1956.4,306959.0,503008.0
2025-06-20 10:26:46.708682,1956.7,306959.0,503008.0
2025-06-20 10:26:46.726573,1956.4,306846.0,504750.0
2025-06-20 10:26:47.680308,1956.4,306846.0,504750.0
2025-06-20 10:26:47.813610,1956.4,303192.0,506118.0
2025-06-20 10:26:48.661560,1956.4,303192.0,506118.0
2025-06-20 10:26:49.099898,1956.4,303158.0,507061.0
2025-06-20 10:26:49.695780,1956.6,303158.0,507061.0
2025-06-20 10:26:49.998970,1956.4,303247.0,507050.0
2025-06-20 10:26:50.697032,1956.5,303247.0,507050.0
2025-06-20 10:26:51.099608,1956.3,304127.0,506753.0
2025-06-20 10:26:51.689204,1956.1,304127.0,506753.0
2025-06-20 10:26:52.099292,1956.3,304270.0,506794.0
2025-06-20 10:26:52.672899,1956.3,304270.0,506794.0
2025-06-20 10:26:53.204281,1956.4,305859.0,506519.0
2025-06-20 10:26:53.685766,1956.3,305859.0,506519.0
2025-06-20 10:26:54.302417,1956.3,305191.0,506323.0
2025-06-20 10:26:54.697182,1956.3,305191.0,506323.0
2025-06-20 10:26:56.062996,1956.9,307689.0,503223.0
2025-06-20 10:26:56.072617,1956.9,307689.0,503223.0
2025-06-20 10:26:56.509707,1956.7,309920.0,502678.0
2025-06-20 10:26:56.698379,1956.7,309920.0,502678.0
2025-06-20 10:26:57.616543,1956.7,309041.0,504147.0
2025-06-20 10:26:57.694352,1956.7,309041.0,504147.0
2025-06-20 10:26:58.605330,1956.7,309197.0,504732.0
2025-06-20 10:26:58.694598,1956.7,309197.0,504732.0
2025-06-20 10:26:59.683929,1956.8,309197.0,504732.0
2025-06-20 10:26:59.715673,1956.8,309445.0,503857.0
2025-06-20 10:27:00.938828,1957.0,309456.0,503766.0
2025-06-20 10:27:01.682025,1956.9,309456.0,503766.0
2025-06-20 10:27:02.013106,1957.1,309247.0,499792.0
2025-06-20 10:27:02.680254,1957.2,309247.0,499792.0
2025-06-20 10:27:03.104595,1957.3,310053.0,500156.0
2025-06-20 10:27:03.677518,1957.6,310053.0,500156.0
2025-06-20 10:27:04.213275,1957.3,307062.0,498775.0
2025-06-20 10:27:04.697057,1957.3,307062.0,498775.0
2025-06-20 10:27:05.306493,1957.3,308403.0,500489.0
2025-06-20 10:27:06.309867,1957.4,308495.0,500347.0
2025-06-20 10:27:06.698007,1957.6,308495.0,500347.0
2025-06-20 10:27:07.309304,1957.4,309031.0,499727.0
2025-06-20 10:27:07.678630,1957.5,309031.0,499727.0
2025-06-20 10:27:08.310303,1957.4,308516.0,500777.0
2025-06-20 10:27:08.672411,1957.5,308516.0,500777.0
2025-06-20 10:27:09.465260,1957.7,309375.0,497699.0
2025-06-20 10:27:09.680387,1957.9,309375.0,497699.0
2025-06-20 10:27:10.671016,1957.7,311159.0,497870.0
2025-06-20 10:27:10.682815,1957.8,311159.0,497870.0
2025-06-20 10:27:11.517742,1957.9,310365.0,496185.0
2025-06-20 10:27:11.662664,1958.0,310365.0,496185.0
2025-06-20 10:27:12.611617,1957.9,311682.0,497078.0
2025-06-20 10:27:12.663679,1957.8,311682.0,497078.0
2025-06-20 10:27:13.666740,1957.8,311682.0,497078.0
2025-06-20 10:27:13.742182,1957.8,310715.0,499169.0
2025-06-20 10:27:14.666296,1957.7,310715.0,499169.0
2025-06-20 10:27:14.815519,1957.9,312167.0,498158.0
2025-06-20 10:27:15.660330,1957.7,312167.0,498158.0
2025-06-20 10:27:15.925870,1957.9,312344.0,497527.0
2025-06-20 10:27:16.659242,1958.2,312344.0,497527.0
2025-06-20 10:27:17.028284,1958.2,312457.0,491669.0
2025-06-20 10:27:17.661692,1958.2,312457.0,491669.0
2025-06-20 10:27:18.017769,1958.2,309320.0,492758.0
2025-06-20 10:27:18.667584,1958.5,309320.0,492758.0
2025-06-20 10:27:19.121210,1958.6,312000.0,493068.0
2025-06-20 10:27:19.658469,1958.3,312000.0,493068.0
2025-06-20 10:27:20.228378,1958.3,312507.0,493389.0
2025-06-20 10:27:20.660921,1958.5,312507.0,493389.0
2025-06-20 10:27:21.318981,1958.6,312866.0,492462.0
2025-06-20 10:27:21.659689,1958.7,312866.0,492462.0
2025-06-20 10:27:22.449536,1958.6,310794.0,489670.0
2025-06-20 10:27:22.670087,1958.6,310794.0,489670.0
2025-06-20 10:27:23.521113,1958.6,311029.0,492208.0
2025-06-20 10:27:23.909496,1958.8,311029.0,492208.0
2025-06-20 10:27:24.622874,1958.6,310695.0,492686.0
2025-06-20 10:27:24.674840,1958.8,310695.0,492686.0
2025-06-20 10:27:25.664196,1958.9,310695.0,492686.0
2025-06-20 10:27:25.733388,1958.9,309984.0,492616.0
2025-06-20 10:27:26.662779,1958.8,309984.0,492616.0
2025-06-20 10:27:26.828416,1958.6,310406.0,492882.0
2025-06-20 10:27:27.662657,1958.7,310406.0,492882.0
2025-06-20 10:27:27.965421,1958.7,310302.0,492357.0
2025-06-20 10:27:28.677553,1958.9,310302.0,492357.0
2025-06-20 10:27:29.027858,1958.8,309540.0,492455.0
2025-06-20 10:27:29.741586,1958.9,309540.0,492455.0
2025-06-20 10:27:30.077739,1958.9,310104.0,492910.0
2025-06-20 10:27:30.751028,1959.0,310104.0,492910.0
2025-06-20 10:27:31.350728,1959.0,309095.0,493054.0
2025-06-20 10:27:31.667163,1959.0,309095.0,493054.0
2025-06-20 10:27:32.027100,1959.0,309893.0,492989.0
2025-06-20 10:27:32.705976,1958.9,309893.0,492989.0
2025-06-20 10:27:33.129078,1959.0,318035.0,484569.0
2025-06-20 10:27:33.661159,1958.9,318035.0,484569.0
2025-06-20 10:27:34.231353,1958.8,320342.0,486933.0
2025-06-20 10:27:34.676376,1958.7,320342.0,486933.0
2025-06-20 10:27:35.330741,1958.9,313121.0,485169.0
2025-06-20 10:27:35.664009,1958.9,313121.0,485169.0
2025-06-20 10:27:36.535095,1958.9,319378.0,485748.0
2025-06-20 10:27:36.677763,1959.1,319378.0,485748.0
2025-06-20 10:27:37.336304,1958.9,318865.0,483742.0
2025-06-20 10:27:37.669809,1958.9,318865.0,483742.0
2025-06-20 10:27:38.490585,1958.9,318826.0,486128.0
2025-06-20 10:27:38.704995,1959.1,318826.0,486128.0
2025-06-20 10:27:39.550356,1958.9,318621.0,485761.0
2025-06-20 10:27:39.685420,1958.9,318621.0,485761.0
2025-06-20 10:27:40.638563,1959.1,315134.0,483656.0
2025-06-20 10:27:40.668977,1959.2,315134.0,483656.0
2025-06-20 10:27:41.665341,1959.4,315134.0,483656.0
2025-06-20 10:27:41.763318,1959.4,314177.0,485492.0
2025-06-20 10:27:42.699182,1959.4,314177.0,485492.0
2025-06-20 10:27:42.706253,1959.0,314177.0,485492.0
2025-06-20 10:27:42.843733,1959.0,316044.0,487284.0
2025-06-20 10:27:43.049988,1959.0,316044.0,487284.0
2025-06-20 10:27:43.674467,1958.9,316044.0,487284.0
2025-06-20 10:27:43.694792,1958.9,316044.0,487284.0
2025-06-20 10:27:43.754546,1958.9,316501.0,486698.0
2025-06-20 10:27:43.973669,1958.9,316501.0,486698.0
2025-06-20 10:27:44.267056,1958.9,316501.0,486698.0
2025-06-20 10:27:44.664420,1958.9,316501.0,486698.0
2025-06-20 10:27:44.954164,1959.3,310578.0,485208.0
2025-06-20 10:27:45.299576,1959.3,310578.0,485208.0
2025-06-20 10:27:45.669289,1959.3,310578.0,485208.0
2025-06-20 10:27:45.782198,1959.3,310578.0,485208.0
2025-06-20 10:27:46.047115,1959.2,314611.0,485175.0
2025-06-20 10:27:46.298857,1959.2,314611.0,485175.0
2025-06-20 10:27:46.667808,1958.9,314611.0,485175.0
2025-06-20 10:27:46.745869,1958.9,314611.0,485175.0
2025-06-20 10:27:47.143901,1958.9,308653.0,488736.0
2025-06-20 10:27:47.698195,1958.9,308653.0,488736.0
2025-06-20 10:27:47.718950,1958.9,308653.0,488736.0
2025-06-20 10:27:48.245729,1958.9,307315.0,487465.0
2025-06-20 10:27:48.670218,1959.3,307315.0,487465.0
2025-06-20 10:27:49.020633,1959.3,307315.0,487465.0
2025-06-20 10:27:49.345717,1958.9,310460.0,486694.0
2025-06-20 10:27:49.672138,1959.2,310460.0,486694.0
2025-06-20 10:27:50.012573,1959.2,310460.0,486694.0
2025-06-20 10:27:50.345905,1959.2,312882.0,487120.0
2025-06-20 10:27:50.669198,1959.3,312882.0,487120.0
2025-06-20 10:27:51.347325,1959.0,310732.0,486831.0
2025-06-20 10:27:51.510290,1959.0,310732.0,486831.0
2025-06-20 10:27:51.669779,1959.3,310732.0,486831.0
2025-06-20 10:27:52.459195,1959.0,309079.0,488131.0
2025-06-20 10:27:52.670663,1959.0,309079.0,488131.0
2025-06-20 10:27:52.825311,1959.0,309079.0,488131.0
2025-06-20 10:27:53.548068,1959.0,306915.0,488665.0
2025-06-20 10:27:53.666945,1958.6,306915.0,488665.0
2025-06-20 10:27:54.027572,1958.6,306915.0,488665.0
2025-06-20 10:27:54.649481,1959.1,306787.0,488981.0
2025-06-20 10:27:54.667658,1959.1,306787.0,488981.0
2025-06-20 10:27:55.625152,1959.1,306787.0,488981.0
2025-06-20 10:27:55.704488,1958.6,306787.0,488981.0
2025-06-20 10:27:55.750717,1958.6,308379.0,489857.0
2025-06-20 10:27:56.674222,1958.6,308379.0,489857.0
2025-06-20 10:27:56.752289,1959.0,309147.0,489430.0
2025-06-20 10:27:57.669674,1958.6,309147.0,489430.0
2025-06-20 10:27:57.751641,1958.6,308594.0,489741.0
2025-06-20 10:27:58.666887,1959.0,308594.0,489741.0
2025-06-20 10:27:58.752817,1959.0,309232.0,490094.0
2025-06-20 10:27:59.665167,1959.0,309232.0,490094.0
2025-06-20 10:27:59.754771,1959.0,310325.0,490261.0
2025-06-20 10:28:00.756521,1959.0,307983.0,491112.0
2025-06-20 10:28:01.712024,1958.6,307983.0,491112.0
2025-06-20 10:28:01.866949,1958.6,307497.0,490943.0
2025-06-20 10:28:02.667210,1958.6,307497.0,490943.0
2025-06-20 10:28:02.758477,1958.6,312031.0,490814.0
2025-06-20 10:28:03.678667,1958.6,312031.0,490814.0
2025-06-20 10:28:03.865865,1958.5,312160.0,489791.0
2025-06-20 10:28:04.666010,1958.5,312160.0,489791.0
2025-06-20 10:28:04.964907,1958.5,312355.0,490053.0
2025-06-20 10:28:05.666102,1958.6,312355.0,490053.0
2025-06-20 10:28:06.062062,1958.5,312536.0,489541.0
2025-06-20 10:28:06.665037,1958.6,312536.0,489541.0
2025-06-20 10:28:07.163010,1958.5,308052.0,489707.0
2025-06-20 10:28:07.669902,1958.5,308052.0,489707.0
2025-06-20 10:28:08.270369,1958.5,310783.0,490136.0
2025-06-20 10:28:08.664668,1958.5,310783.0,490136.0
2025-06-20 10:28:09.361590,1958.5,314121.0,490327.0
2025-06-20 10:28:09.666591,1958.6,314121.0,490327.0
2025-06-20 10:28:10.471294,1958.5,312572.0,490802.0
2025-06-20 10:28:10.668168,1958.6,312572.0,490802.0
2025-06-20 10:28:11.572648,1958.5,312630.0,490778.0
2025-06-20 10:28:11.665699,1958.6,312630.0,490778.0
2025-06-20 10:28:12.666048,1958.6,314028.0,489909.0
2025-06-20 10:28:12.667977,1958.6,314028.0,489909.0
2025-06-20 10:28:13.666203,1958.5,314028.0,489909.0
2025-06-20 10:28:13.768327,1958.5,311699.0,490848.0
2025-06-20 10:28:14.665681,1958.5,311699.0,490848.0
2025-06-20 10:28:14.876242,1958.4,314314.0,491357.0
2025-06-20 10:28:15.667593,1958.4,314314.0,491357.0
2025-06-20 10:28:15.973931,1958.4,312956.0,491826.0
2025-06-20 10:28:16.664645,1958.4,312956.0,491826.0
2025-06-20 10:28:17.067377,1958.4,314732.0,491759.0
2025-06-20 10:28:18.169144,1958.5,312819.0,492743.0
2025-06-20 10:28:18.666445,1958.4,312819.0,492743.0
2025-06-20 10:28:19.269844,1958.4,314377.0,492177.0
2025-06-20 10:28:19.731359,1958.4,314377.0,492177.0
2025-06-20 10:28:20.370308,1958.4,309230.0,493472.0
2025-06-20 10:28:20.665435,1958.8,309230.0,493472.0
2025-06-20 10:28:21.281154,1958.4,310319.0,493686.0
2025-06-20 10:28:21.664432,1958.4,310319.0,493686.0
2025-06-20 10:28:22.480583,1958.8,309757.0,492730.0
2025-06-20 10:28:22.708567,1958.4,309757.0,492730.0
2025-06-20 10:28:23.581524,1958.5,309767.0,493627.0
2025-06-20 10:28:23.684065,1958.5,309767.0,493627.0
2025-06-20 10:28:24.667365,1958.5,309767.0,493627.0
2025-06-20 10:28:24.682810,1958.5,312975.0,493928.0
2025-06-20 10:28:25.666300,1958.5,312975.0,493928.0
2025-06-20 10:28:25.785923,1958.5,312403.0,494408.0
2025-06-20 10:28:26.665048,1958.6,312403.0,494408.0
2025-06-20 10:28:26.883331,1958.6,309975.0,494668.0
2025-06-20 10:28:27.664677,1958.6,309975.0,494668.0
2025-06-20 10:28:27.977108,1958.8,308817.0,493982.0
2025-06-20 10:28:28.676684,1958.6,308817.0,493982.0
2025-06-20 10:28:29.077116,1958.6,309879.0,494875.0
2025-06-20 10:28:29.665881,1958.6,309879.0,494875.0
2025-06-20 10:28:30.179270,1958.5,309480.0,495378.0
2025-06-20 10:28:30.666448,1958.8,309480.0,495378.0
2025-06-20 10:28:31.280708,1958.8,308833.0,492086.0
2025-06-20 10:28:31.667575,1958.5,308833.0,492086.0
2025-06-20 10:28:32.384413,1958.8,309753.0,493594.0
2025-06-20 10:28:32.666808,1958.7,309753.0,493594.0
2025-06-20 10:28:33.281860,1958.7,309965.0,493627.0
2025-06-20 10:28:33.738018,1958.7,309965.0,493627.0
2025-06-20 10:28:34.382359,1958.8,308839.0,493502.0
2025-06-20 10:28:34.664656,1958.8,308839.0,493502.0
2025-06-20 10:28:35.384261,1958.8,308789.0,493783.0
2025-06-20 10:28:35.670209,1958.7,308789.0,493783.0
2025-06-20 10:28:36.505647,1958.6,309275.0,495380.0
2025-06-20 10:28:36.674046,1958.6,309275.0,495380.0
2025-06-20 10:28:37.585465,1958.6,309258.0,494965.0
2025-06-20 10:28:37.666180,1958.6,309258.0,494965.0
2025-06-20 10:28:38.668422,1958.6,309258.0,494965.0
2025-06-20 10:28:38.698989,1958.6,309263.0,495666.0
2025-06-20 10:28:39.676160,1958.7,309263.0,495666.0
2025-06-20 10:28:39.706516,1958.7,309234.0,495980.0
2025-06-20 10:28:40.668154,1958.6,309234.0,495980.0
2025-06-20 10:28:40.786225,1958.6,309796.0,495887.0
2025-06-20 10:28:41.666832,1958.7,309796.0,495887.0
2025-06-20 10:28:41.787225,1958.6,311964.0,494839.0
2025-06-20 10:28:42.668500,1958.5,311964.0,494839.0
2025-06-20 10:28:42.900618,1958.5,311797.0,495650.0
2025-06-20 10:28:43.667184,1958.6,311797.0,495650.0
2025-06-20 10:28:43.898913,1958.6,312209.0,495123.0
2025-06-20 10:28:44.667938,1958.6,312209.0,495123.0
2025-06-20 10:28:45.132509,1958.6,312138.0,495128.0
2025-06-20 10:28:45.672180,1958.9,312138.0,495128.0
2025-06-20 10:28:45.896595,1958.9,308182.0,492335.0
2025-06-20 10:28:46.670292,1958.7,308182.0,492335.0
2025-06-20 10:28:46.985797,1959.0,311196.0,491210.0
2025-06-20 10:28:47.665133,1958.9,311196.0,491210.0
2025-06-20 10:28:48.087793,1959.0,311846.0,492299.0
2025-06-20 10:28:48.669238,1958.7,311846.0,492299.0
2025-06-20 10:28:49.188111,1959.0,309902.0,492701.0
2025-06-20 10:28:49.669728,1959.0,309902.0,492701.0
2025-06-20 10:28:50.588878,1958.9,311766.0,492512.0
2025-06-20 10:28:50.708101,1958.9,311766.0,492512.0
2025-06-20 10:28:51.392998,1958.7,314347.0,492382.0
2025-06-20 10:28:51.667094,1958.8,314347.0,492382.0
2025-06-20 10:28:52.394149,1958.7,317169.0,491480.0
2025-06-20 10:28:52.668735,1958.7,317169.0,491480.0
2025-06-20 10:28:53.494341,1958.7,314159.0,489624.0
2025-06-20 10:28:53.667164,1958.7,314159.0,489624.0
2025-06-20 10:28:54.590296,1958.7,318325.0,490726.0
2025-06-20 10:28:54.670097,1959.0,318325.0,490726.0
2025-06-20 10:28:55.666099,1958.9,318325.0,490726.0
2025-06-20 10:28:55.705057,1958.9,316269.0,490261.0
2025-06-20 10:28:56.667106,1958.8,316269.0,490261.0
2025-06-20 10:28:56.792780,1958.7,318206.0,490318.0
2025-06-20 10:28:57.673472,1958.7,318206.0,490318.0
2025-06-20 10:28:57.999048,1958.7,317583.0,491378.0
2025-06-20 10:28:58.670920,1958.8,317583.0,491378.0
2025-06-20 10:28:59.005387,1958.8,318439.0,490938.0
2025-06-20 10:28:59.667303,1958.8,318439.0,490938.0
2025-06-20 10:29:00.093483,1958.9,317937.0,490520.0
2025-06-20 10:29:00.678245,1958.8,317937.0,490520.0
2025-06-20 10:29:01.003248,1958.9,321090.0,489528.0
2025-06-20 10:29:01.672472,1958.9,321090.0,489528.0
2025-06-20 10:29:01.994819,1958.9,320933.0,489844.0
2025-06-20 10:29:02.677866,1959.1,320933.0,489844.0
