timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:14:38.109499,1903.4,4261391.0,363371.0
2025-06-20 10:14:38.604974,1903.5,4261391.0,363371.0
2025-06-20 10:14:39.209701,1903.5,4261392.0,363954.0
2025-06-20 10:14:39.601520,1903.5,4261392.0,363954.0
2025-06-20 10:14:40.396989,1903.5,4262336.0,362946.0
2025-06-20 10:14:40.601931,1903.4,4262336.0,362946.0
2025-06-20 10:14:41.275432,1903.4,4262446.0,362991.0
2025-06-20 10:14:41.602639,1903.4,4262446.0,362991.0
2025-06-20 10:14:42.346379,1903.4,4262615.0,363020.0
2025-06-20 10:14:42.603845,1903.5,4262615.0,363020.0
2025-06-20 10:14:43.425191,1903.5,4264050.0,363037.0
2025-06-20 10:14:43.602570,1903.5,4264050.0,363037.0
2025-06-20 10:14:44.516509,1903.5,4263953.0,363399.0
2025-06-20 10:14:44.605730,1903.5,4263953.0,363399.0
2025-06-20 10:14:45.614441,1903.5,4263953.0,363399.0
2025-06-20 10:14:45.667619,1903.5,4264111.0,362724.0
2025-06-20 10:14:46.516932,1903.5,4264581.0,362925.0
2025-06-20 10:14:46.600921,1903.5,4264581.0,362925.0
2025-06-20 10:14:47.518566,1903.4,4264467.0,362870.0
2025-06-20 10:14:47.657290,1903.4,4264467.0,362870.0
2025-06-20 10:14:48.602596,1903.4,4264467.0,362870.0
2025-06-20 10:14:48.643584,1903.5,4264431.0,361824.0
2025-06-20 10:14:49.601894,1903.1,4264431.0,361824.0
2025-06-20 10:14:49.721926,1903.1,4263968.0,363163.0
2025-06-20 10:14:50.600412,1903.1,4263968.0,363163.0
2025-06-20 10:14:50.718432,1903.4,4262866.0,364628.0
2025-06-20 10:14:51.603470,1903.4,4262866.0,364628.0
2025-06-20 10:14:51.719146,1903.4,4263855.0,365488.0
2025-06-20 10:14:52.602875,1903.1,4263855.0,365488.0
2025-06-20 10:14:52.726929,1903.0,4264162.0,365461.0
2025-06-20 10:14:53.600295,1903.1,4264162.0,365461.0
2025-06-20 10:14:53.720406,1903.0,4263685.0,365605.0
2025-06-20 10:14:54.601226,1903.1,4263685.0,365605.0
2025-06-20 10:14:54.721272,1903.4,4262301.0,363625.0
2025-06-20 10:14:55.632061,1903.4,4262301.0,363625.0
2025-06-20 10:14:55.720558,1903.1,4263543.0,362987.0
2025-06-20 10:14:56.602030,1903.9,4263543.0,362987.0
2025-06-20 10:14:56.722632,1903.9,4269702.0,352291.0
2025-06-20 10:14:57.610547,1904.1,4269702.0,352291.0
2025-06-20 10:14:57.723149,1904.1,4269504.0,358419.0
2025-06-20 10:14:58.603556,1904.4,4269504.0,358419.0
2025-06-20 10:14:58.724260,1904.4,4269299.0,359484.0
2025-06-20 10:14:59.601509,1903.7,4269299.0,359484.0
2025-06-20 10:14:59.748221,1903.7,4269282.0,359479.0
2025-06-20 10:15:00.615839,1904.0,4269282.0,359479.0
2025-06-20 10:15:00.632363,1904.0,4269982.0,358829.0
2025-06-20 10:15:01.675925,1904.0,4269982.0,358829.0
2025-06-20 10:15:01.727281,1904.0,4269597.0,358804.0
2025-06-20 10:15:02.607762,1904.9,4269597.0,358804.0
2025-06-20 10:15:02.858554,1904.9,4269850.0,357346.0
2025-06-20 10:15:03.645911,1904.1,4269850.0,357346.0
2025-06-20 10:15:03.931347,1904.1,4269910.0,357923.0
2025-06-20 10:15:04.606453,1904.2,4269910.0,357923.0
2025-06-20 10:15:04.937505,1904.9,4270152.0,357273.0
2025-06-20 10:15:05.610119,1904.2,4270152.0,357273.0
2025-06-20 10:15:05.930486,1905.0,4271498.0,356864.0
2025-06-20 10:15:06.610548,1905.0,4271498.0,356864.0
2025-06-20 10:15:06.931288,1904.3,4271579.0,355364.0
2025-06-20 10:15:07.610564,1905.0,4271579.0,355364.0
2025-06-20 10:15:07.932908,1904.4,4271844.0,355850.0
2025-06-20 10:15:08.607696,1905.0,4271844.0,355850.0
2025-06-20 10:15:08.932039,1905.0,4271022.0,357187.0
2025-06-20 10:15:09.608068,1905.0,4271022.0,357187.0
2025-06-20 10:15:10.032656,1904.3,4272154.0,354616.0
2025-06-20 10:15:10.609873,1904.4,4272154.0,354616.0
2025-06-20 10:15:11.133525,1904.4,4273357.0,355213.0
2025-06-20 10:15:11.607415,1904.4,4273357.0,355213.0
2025-06-20 10:15:12.234662,1904.4,4273072.0,355617.0
2025-06-20 10:15:12.605682,1904.4,4273072.0,355617.0
2025-06-20 10:15:13.368095,1905.0,4273177.0,355509.0
2025-06-20 10:15:13.606334,1905.0,4273177.0,355509.0
2025-06-20 10:15:14.438687,1905.0,4273406.0,354836.0
2025-06-20 10:15:14.604049,1904.4,4273406.0,354836.0
2025-06-20 10:15:15.537530,1904.7,4271426.0,355038.0
2025-06-20 10:15:15.606990,1904.7,4271426.0,355038.0
2025-06-20 10:15:16.611376,1905.0,4271426.0,355038.0
2025-06-20 10:15:16.650691,1905.0,4269243.0,354877.0
2025-06-20 10:15:17.541019,1905.0,4268929.0,354518.0
2025-06-20 10:15:18.540420,1904.9,4270923.0,355395.0
2025-06-20 10:15:18.611081,1904.9,4270923.0,355395.0
2025-06-20 10:15:19.541078,1904.7,4270412.0,355633.0
2025-06-20 10:15:19.605651,1904.7,4270412.0,355633.0
2025-06-20 10:15:20.608905,1904.7,4270412.0,355633.0
2025-06-20 10:15:20.652672,1904.7,4270265.0,355730.0
2025-06-20 10:15:21.608083,1904.9,4270265.0,355730.0
2025-06-20 10:15:21.741192,1904.9,4269488.0,356806.0
2025-06-20 10:15:22.619014,1904.5,4269488.0,356806.0
2025-06-20 10:15:22.915973,1904.9,4270437.0,355801.0
2025-06-20 10:15:23.607819,1904.9,4270437.0,355801.0
2025-06-20 10:15:23.744417,1904.9,4270441.0,354605.0
2025-06-20 10:15:24.611293,1905.0,4270441.0,354605.0
2025-06-20 10:15:24.855768,1905.0,4270535.0,355971.0
2025-06-20 10:15:25.606949,1905.0,4270535.0,355971.0
2025-06-20 10:15:25.946492,1904.5,4270306.0,355780.0
2025-06-20 10:15:26.608466,1904.9,4270306.0,355780.0
2025-06-20 10:15:27.045569,1904.9,4270852.0,356359.0
2025-06-20 10:15:27.610564,1905.0,4270852.0,356359.0
2025-06-20 10:15:28.145648,1905.0,4269766.0,355351.0
2025-06-20 10:15:28.607880,1904.8,4269766.0,355351.0
2025-06-20 10:15:29.246991,1905.0,4270068.0,355754.0
2025-06-20 10:15:29.616024,1905.0,4270068.0,355754.0
2025-06-20 10:15:30.277542,1905.0,4271397.0,355994.0
2025-06-20 10:15:30.611966,1905.0,4271397.0,355994.0
2025-06-20 10:15:31.268108,1904.6,4270872.0,356887.0
2025-06-20 10:15:31.613266,1904.6,4270872.0,356887.0
2025-06-20 10:15:32.361782,1904.9,4271949.0,356460.0
2025-06-20 10:15:32.609193,1904.9,4271949.0,356460.0
2025-06-20 10:15:33.361982,1905.0,4271456.0,356574.0
2025-06-20 10:15:33.606181,1904.9,4271456.0,356574.0
2025-06-20 10:15:34.449894,1905.0,4269347.0,358090.0
2025-06-20 10:15:34.608937,1904.8,4269347.0,358090.0
2025-06-20 10:15:35.462894,1904.9,4268936.0,358094.0
2025-06-20 10:15:35.612927,1904.9,4268936.0,358094.0
2025-06-20 10:15:36.364601,1905.0,4268324.0,357663.0
2025-06-20 10:15:36.613148,1905.0,4268324.0,357663.0
2025-06-20 10:15:37.452399,1904.6,4268156.0,357946.0
2025-06-20 10:15:37.614660,1904.4,4268156.0,357946.0
2025-06-20 10:15:38.456467,1904.4,4269069.0,355608.0
2025-06-20 10:15:39.468843,1905.0,4268756.0,356817.0
2025-06-20 10:15:39.616284,1905.0,4268756.0,356817.0
2025-06-20 10:15:40.455816,1904.5,4268703.0,356770.0
2025-06-20 10:15:40.623039,1905.0,4268703.0,356770.0
2025-06-20 10:15:40.967440,1905.0,4268703.0,356770.0
2025-06-20 10:15:41.361880,1905.0,4268703.0,356770.0
2025-06-20 10:15:41.555369,1905.0,4269423.0,357674.0
2025-06-20 10:15:41.575730,1905.0,4269423.0,357674.0
2025-06-20 10:15:41.610876,1905.0,4269423.0,357674.0
2025-06-20 10:15:41.914261,1905.0,4269423.0,357674.0
2025-06-20 10:15:42.172365,1905.0,4269423.0,357674.0
2025-06-20 10:15:42.557362,1905.0,4269715.0,357080.0
2025-06-20 10:15:42.609172,1905.0,4269715.0,357080.0
2025-06-20 10:15:42.772171,1905.0,4269715.0,357080.0
2025-06-20 10:15:43.441354,1905.0,4269715.0,357080.0
2025-06-20 10:15:43.556641,1905.0,4270531.0,356305.0
2025-06-20 10:15:43.612493,1905.0,4270531.0,356305.0
2025-06-20 10:15:43.857865,1905.0,4270531.0,356305.0
2025-06-20 10:15:44.458812,1905.0,4270531.0,356305.0
2025-06-20 10:15:44.663384,1905.0,4270503.0,356423.0
2025-06-20 10:15:44.820362,1905.0,4270503.0,356423.0
2025-06-20 10:15:45.610258,1904.9,4270503.0,356423.0
2025-06-20 10:15:45.775215,1904.9,4270503.0,356423.0
2025-06-20 10:15:45.783305,1904.8,4270380.0,357345.0
2025-06-20 10:15:46.610940,1904.9,4270380.0,357345.0
2025-06-20 10:15:46.758558,1904.9,4270523.0,357376.0
2025-06-20 10:15:47.114681,1904.9,4270523.0,357376.0
2025-06-20 10:15:47.610198,1905.4,4270523.0,357376.0
2025-06-20 10:15:48.078409,1905.4,4270523.0,357376.0
2025-06-20 10:15:48.260038,1905.5,4273181.0,349329.0
2025-06-20 10:15:48.608154,1905.5,4273181.0,349329.0
2025-06-20 10:15:49.262254,1905.3,4273073.0,350637.0
2025-06-20 10:15:49.658928,1905.3,4273073.0,350637.0
2025-06-20 10:15:49.660878,1905.9,4273073.0,350637.0
2025-06-20 10:15:50.262264,1905.3,4273162.0,350680.0
2025-06-20 10:15:50.612943,1906.0,4273162.0,350680.0
2025-06-20 10:15:50.881797,1906.0,4273162.0,350680.0
2025-06-20 10:15:51.463027,1906.0,4272949.0,350387.0
2025-06-20 10:15:51.611421,1906.0,4272949.0,350387.0
2025-06-20 10:15:52.122919,1906.0,4272949.0,350387.0
2025-06-20 10:15:52.373510,1905.5,4272777.0,350644.0
2025-06-20 10:15:52.612912,1906.0,4272777.0,350644.0
2025-06-20 10:15:53.366620,1906.0,4273982.0,350501.0
2025-06-20 10:15:53.610251,1906.0,4273982.0,350501.0
2025-06-20 10:15:53.696600,1906.0,4273982.0,350501.0
2025-06-20 10:15:54.263645,1905.7,4273708.0,351116.0
2025-06-20 10:15:54.609518,1905.7,4273708.0,351116.0
2025-06-20 10:15:55.797550,1905.7,4273768.0,350506.0
2025-06-20 10:15:55.799227,1905.7,4273768.0,350506.0
2025-06-20 10:15:56.265507,1905.7,4273627.0,351523.0
2025-06-20 10:15:56.611552,1906.0,4273627.0,351523.0
2025-06-20 10:15:57.375597,1906.0,4273997.0,350868.0
2025-06-20 10:15:57.679262,1906.0,4273997.0,350868.0
2025-06-20 10:15:58.475245,1905.7,4273778.0,351401.0
2025-06-20 10:15:58.608676,1905.8,4273778.0,351401.0
2025-06-20 10:15:59.569353,1905.7,4273475.0,351571.0
2025-06-20 10:15:59.613784,1905.7,4273475.0,351571.0
2025-06-20 10:16:00.622368,1906.0,4273475.0,351571.0
2025-06-20 10:16:01.272828,1906.0,4274554.0,352069.0
2025-06-20 10:16:02.271783,1906.0,4274587.0,351849.0
2025-06-20 10:16:03.379650,1906.5,4275793.0,342191.0
2025-06-20 10:16:03.617633,1906.5,4275793.0,342191.0
2025-06-20 10:16:04.468663,1905.8,4274415.0,351444.0
2025-06-20 10:16:04.622689,1906.5,4274415.0,351444.0
2025-06-20 10:16:05.569587,1906.6,4276331.0,350275.0
2025-06-20 10:16:05.666602,1906.6,4276331.0,350275.0
2025-06-20 10:16:06.496901,1906.0,4274049.0,349142.0
2025-06-20 10:16:06.618176,1906.0,4274049.0,349142.0
2025-06-20 10:16:07.569075,1906.7,4273572.0,351968.0
2025-06-20 10:16:07.617615,1906.0,4273572.0,351968.0
2025-06-20 10:16:08.568927,1906.0,4274893.0,351526.0
2025-06-20 10:16:09.616922,1906.7,4274893.0,351526.0
2025-06-20 10:16:09.671115,1906.1,4274908.0,351578.0
2025-06-20 10:16:10.619585,1906.1,4274908.0,351578.0
2025-06-20 10:16:10.673156,1906.1,4275157.0,351675.0
2025-06-20 10:16:11.614321,1906.6,4275157.0,351675.0
2025-06-20 10:16:11.770659,1906.6,4274803.0,351586.0
2025-06-20 10:16:12.616842,1906.1,4274803.0,351586.0
2025-06-20 10:16:12.878254,1906.1,4275244.0,351229.0
2025-06-20 10:16:13.613249,1906.4,4275244.0,351229.0
2025-06-20 10:16:13.972097,1906.1,4258701.0,354870.0
2025-06-20 10:16:14.616075,1906.1,4258701.0,354870.0
2025-06-20 10:16:14.977053,1906.1,4272532.0,355281.0
2025-06-20 10:16:15.617123,1906.1,4272532.0,355281.0
2025-06-20 10:16:15.974934,1906.0,4272986.0,355547.0
2025-06-20 10:16:16.615807,1905.9,4272986.0,355547.0
2025-06-20 10:16:16.881227,1906.0,4272168.0,358169.0
2025-06-20 10:16:17.622150,1906.0,4272168.0,358169.0
2025-06-20 10:16:17.982004,1906.0,4273143.0,356263.0
2025-06-20 10:16:18.622758,1906.0,4273143.0,356263.0
2025-06-20 10:16:19.131593,1905.8,4273780.0,354083.0
2025-06-20 10:16:19.615070,1905.8,4273780.0,354083.0
2025-06-20 10:16:20.182193,1905.8,4273229.0,355523.0
2025-06-20 10:16:20.618468,1905.8,4273229.0,355523.0
2025-06-20 10:16:21.278308,1906.0,4273303.0,355175.0
2025-06-20 10:16:21.615142,1906.5,4273303.0,355175.0
2025-06-20 10:16:22.390692,1906.5,4272851.0,355066.0
2025-06-20 10:16:23.497929,1905.9,4272564.0,355316.0
2025-06-20 10:16:23.613098,1905.9,4272564.0,355316.0
2025-06-20 10:16:24.583836,1906.4,4272407.0,353539.0
2025-06-20 10:16:24.628411,1906.4,4272407.0,353539.0
2025-06-20 10:16:25.587205,1906.0,4273092.0,354057.0
2025-06-20 10:16:25.617123,1906.0,4273092.0,354057.0
2025-06-20 10:16:26.648868,1905.9,4273092.0,354057.0
2025-06-20 10:16:26.707426,1905.9,4273249.0,354666.0
2025-06-20 10:16:27.625307,1906.6,4273249.0,354666.0
2025-06-20 10:16:27.782347,1906.6,4273202.0,354466.0
2025-06-20 10:16:28.610640,1906.3,4273202.0,354466.0
2025-06-20 10:16:28.781224,1905.9,4272965.0,354017.0
2025-06-20 10:16:29.616309,1906.5,4272965.0,354017.0
2025-06-20 10:16:29.889820,1906.5,4273305.0,354437.0
2025-06-20 10:16:30.614374,1905.8,4273305.0,354437.0
2025-06-20 10:16:30.896804,1905.8,4269751.0,360014.0
2025-06-20 10:16:31.645300,1905.8,4269751.0,360014.0
2025-06-20 10:16:31.784552,1905.8,4265242.0,359363.0
2025-06-20 10:16:32.615306,1905.5,4265242.0,359363.0
2025-06-20 10:16:32.784905,1905.5,4267393.0,359594.0
2025-06-20 10:16:33.615055,1905.4,4267393.0,359594.0
2025-06-20 10:16:33.786228,1905.4,4268371.0,359560.0
2025-06-20 10:16:34.663744,1905.9,4268371.0,359560.0
2025-06-20 10:16:34.892488,1905.9,4268290.0,358193.0
2025-06-20 10:16:36.006160,1905.5,4268475.0,358105.0
2025-06-20 10:16:36.627293,1905.5,4268475.0,358105.0
2025-06-20 10:16:37.091037,1905.5,4268358.0,359388.0
2025-06-20 10:16:37.622705,1905.8,4268358.0,359388.0
2025-06-20 10:16:38.093765,1905.5,4268545.0,358529.0
2025-06-20 10:16:38.636255,1905.5,4268545.0,358529.0
2025-06-20 10:16:39.191752,1906.0,4268644.0,358702.0
2025-06-20 10:16:39.652521,1906.0,4268644.0,358702.0
2025-06-20 10:16:40.305714,1906.0,4268474.0,358377.0
2025-06-20 10:16:40.616592,1905.4,4268474.0,358377.0
2025-06-20 10:16:41.299853,1905.4,4268936.0,356449.0
2025-06-20 10:16:42.294309,1905.4,4268695.0,357538.0
2025-06-20 10:16:42.620266,1905.4,4268695.0,357538.0
2025-06-20 10:16:43.301836,1905.9,4268671.0,358184.0
2025-06-20 10:16:43.616059,1905.4,4268671.0,358184.0
2025-06-20 10:16:44.299709,1905.4,4268905.0,358230.0
2025-06-20 10:16:45.304005,1905.5,4268754.0,358360.0
2025-06-20 10:16:45.621939,1905.5,4268754.0,358360.0
2025-06-20 10:16:46.515022,1905.4,4267972.0,359333.0
2025-06-20 10:16:46.618116,1905.5,4267972.0,359333.0
2025-06-20 10:16:47.327996,1904.9,4264636.0,362116.0
2025-06-20 10:16:47.620750,1903.8,4264636.0,362116.0
2025-06-20 10:16:48.302772,1904.9,4265095.0,360547.0
2025-06-20 10:16:48.621778,1904.2,4265095.0,360547.0
2025-06-20 10:16:49.305755,1904.2,4264827.0,361901.0
2025-06-20 10:16:49.619416,1904.2,4264827.0,361901.0
2025-06-20 10:16:50.309419,1904.7,4266123.0,361874.0
2025-06-20 10:16:50.614881,1904.8,4266123.0,361874.0
2025-06-20 10:16:51.600701,1904.8,4266618.0,362065.0
2025-06-20 10:16:51.620155,1904.8,4266618.0,362065.0
2025-06-20 10:16:52.445887,1904.2,4265194.0,363229.0
2025-06-20 10:16:52.619817,1904.6,4265194.0,363229.0
2025-06-20 10:16:53.411346,1904.6,4265869.0,362384.0
2025-06-20 10:16:54.648162,1904.9,4266772.0,361442.0
2025-06-20 10:16:54.681903,1904.9,4266772.0,361442.0
2025-06-20 10:16:55.429929,1904.5,4267147.0,359539.0
2025-06-20 10:16:55.619631,1904.5,4267147.0,359539.0
2025-06-20 10:16:56.504334,1905.0,4267025.0,359514.0
2025-06-20 10:16:56.619681,1905.0,4267025.0,359514.0
2025-06-20 10:16:57.656891,1904.7,4267056.0,359505.0
2025-06-20 10:16:57.662142,1904.7,4267056.0,359505.0
2025-06-20 10:16:58.605692,1904.7,4267010.0,360402.0
2025-06-20 10:16:58.618143,1904.7,4267010.0,360402.0
2025-06-20 10:16:59.623670,1904.9,4267010.0,360402.0
2025-06-20 10:16:59.705467,1904.9,4267565.0,359550.0
2025-06-20 10:17:00.662000,1904.7,4267565.0,359550.0
2025-06-20 10:17:01.104543,1904.7,4266836.0,360048.0
2025-06-20 10:17:01.613085,1904.7,4266836.0,360048.0
2025-06-20 10:17:02.007235,1904.7,4266786.0,359897.0
2025-06-20 10:17:02.615398,1904.9,4266786.0,359897.0
2025-06-20 10:17:03.006843,1904.6,4266989.0,359739.0
2025-06-20 10:17:03.613667,1904.9,4266989.0,359739.0
2025-06-20 10:17:04.006790,1904.9,4267438.0,359503.0
2025-06-20 10:17:04.613345,1905.4,4267438.0,359503.0
2025-06-20 10:17:05.008033,1905.4,4269903.0,356577.0
2025-06-20 10:17:05.613562,1905.1,4269903.0,356577.0
2025-06-20 10:17:06.010064,1905.1,4269445.0,357258.0
2025-06-20 10:17:06.613596,1905.1,4269445.0,357258.0
2025-06-20 10:17:07.014753,1905.1,4268743.0,358677.0
2025-06-20 10:17:07.614511,1904.7,4268743.0,358677.0
2025-06-20 10:17:08.012045,1904.7,4268983.0,359403.0
2025-06-20 10:17:08.619277,1904.8,4268983.0,359403.0
2025-06-20 10:17:09.014071,1904.8,4269284.0,359681.0
2025-06-20 10:17:09.616500,1904.8,4269284.0,359681.0
2025-06-20 10:17:10.012882,1904.8,4270045.0,359613.0
2025-06-20 10:17:10.613905,1904.8,4270045.0,359613.0
2025-06-20 10:17:10.920704,1904.8,4270552.0,358417.0
2025-06-20 10:17:11.613378,1905.0,4270552.0,358417.0
2025-06-20 10:17:11.921675,1905.0,4271413.0,356444.0
2025-06-20 10:17:12.619860,1905.1,4271413.0,356444.0
2025-06-20 10:17:12.925118,1905.0,4271121.0,357370.0
2025-06-20 10:17:13.615406,1905.9,4271121.0,357370.0
2025-06-20 10:17:13.923305,1904.9,4271761.0,359738.0
2025-06-20 10:17:14.634311,1904.8,4271761.0,359738.0
2025-06-20 10:17:14.822547,1904.9,4271468.0,359841.0
2025-06-20 10:17:15.614319,1904.9,4271468.0,359841.0
2025-06-20 10:17:15.716459,1904.9,4271553.0,359705.0
2025-06-20 10:17:16.612213,1905.0,4271553.0,359705.0
2025-06-20 10:17:16.718300,1904.9,4271975.0,359238.0
2025-06-20 10:17:17.619904,1905.0,4271975.0,359238.0
2025-06-20 10:17:17.823941,1905.0,4272244.0,359530.0
2025-06-20 10:17:18.618630,1905.6,4272244.0,359530.0
2025-06-20 10:17:18.716067,1905.6,4273280.0,357594.0
2025-06-20 10:17:19.719087,1905.8,4272034.0,357768.0
2025-06-20 10:17:20.616688,1905.1,4272034.0,357768.0
2025-06-20 10:17:20.627148,1905.1,4272097.0,357765.0
2025-06-20 10:17:21.611921,1905.1,4272097.0,357765.0
2025-06-20 10:17:21.631135,1905.1,4272891.0,357871.0
2025-06-20 10:17:22.521306,1905.2,4272961.0,357832.0
2025-06-20 10:17:22.612912,1905.2,4272961.0,357832.0
2025-06-20 10:17:23.522961,1905.9,4273536.0,357965.0
2025-06-20 10:17:23.620489,1905.9,4273536.0,357965.0
2025-06-20 10:17:24.521481,1905.9,4274922.0,355722.0
2025-06-20 10:17:25.524050,1905.5,4274937.0,355951.0
2025-06-20 10:17:25.620143,1905.5,4274937.0,355951.0
2025-06-20 10:17:26.444994,1905.5,4275433.0,354536.0
2025-06-20 10:17:26.620280,1905.5,4275433.0,354536.0
2025-06-20 10:17:27.447566,1905.5,4275202.0,355131.0
2025-06-20 10:17:27.615530,1906.0,4275202.0,355131.0
2025-06-20 10:17:28.432798,1906.0,4275954.0,355176.0
2025-06-20 10:17:28.614581,1906.0,4275954.0,355176.0
2025-06-20 10:17:29.434558,1905.8,4275584.0,356029.0
2025-06-20 10:17:29.617171,1905.8,4275584.0,356029.0
2025-06-20 10:17:30.455148,1905.4,4275361.0,356026.0
2025-06-20 10:17:30.617008,1905.4,4275361.0,356026.0
2025-06-20 10:17:31.451670,1906.0,4275948.0,356073.0
2025-06-20 10:17:31.618297,1906.0,4275948.0,356073.0
2025-06-20 10:17:32.449344,1905.6,4276555.0,355543.0
2025-06-20 10:17:32.614781,1905.6,4276555.0,355543.0
2025-06-20 10:17:33.341080,1905.5,4276058.0,355955.0
2025-06-20 10:17:33.640264,1905.9,4276058.0,355955.0
2025-06-20 10:17:34.368169,1906.1,4279111.0,350854.0
2025-06-20 10:17:34.625592,1906.1,4279111.0,350854.0
2025-06-20 10:17:35.353516,1906.1,4278364.0,351912.0
2025-06-20 10:17:35.617059,1906.6,4278364.0,351912.0
2025-06-20 10:17:36.356106,1906.2,4278361.0,352300.0
2025-06-20 10:17:36.616552,1906.2,4278361.0,352300.0
2025-06-20 10:17:37.367375,1906.3,4278320.0,352225.0
2025-06-20 10:17:37.615875,1906.3,4278320.0,352225.0
2025-06-20 10:17:38.232297,1906.8,4278473.0,351219.0
2025-06-20 10:17:38.643061,1906.8,4278473.0,351219.0
2025-06-20 10:17:39.230512,1906.8,4278570.0,353064.0
2025-06-20 10:17:39.619859,1906.9,4278570.0,353064.0
2025-06-20 10:17:40.230812,1906.5,4277033.0,352669.0
2025-06-20 10:17:40.620071,1907.0,4277033.0,352669.0
2025-06-20 10:17:41.132025,1906.5,4277254.0,354302.0
2025-06-20 10:17:41.620397,1906.5,4277254.0,354302.0
2025-06-20 10:17:42.133355,1907.0,4277387.0,352988.0
2025-06-20 10:17:42.618603,1906.8,4277387.0,352988.0
2025-06-20 10:17:43.033495,1906.8,4277663.0,352693.0
2025-06-20 10:17:43.643883,1907.3,4277663.0,352693.0
2025-06-20 10:17:44.040022,1907.3,4277922.0,348835.0
2025-06-20 10:17:44.613945,1907.3,4277922.0,348835.0
2025-06-20 10:17:45.035083,1907.3,4277623.0,349926.0
2025-06-20 10:17:45.616592,1907.2,4277623.0,349926.0
2025-06-20 10:17:46.032094,1907.2,4277366.0,350309.0
2025-06-20 10:17:46.614666,1907.5,4277366.0,350309.0
2025-06-20 10:17:47.034104,1907.6,4277942.0,348298.0
2025-06-20 10:17:47.615733,1907.4,4277942.0,348298.0
2025-06-20 10:17:48.034492,1907.4,4277289.0,348763.0
2025-06-20 10:17:48.618329,1907.6,4277289.0,348763.0
2025-06-20 10:17:49.034234,1907.5,4277548.0,348468.0
2025-06-20 10:17:49.615666,1907.6,4277548.0,348468.0
2025-06-20 10:17:50.034758,1907.6,4277528.0,347573.0
2025-06-20 10:17:50.618185,1907.6,4277528.0,347573.0
2025-06-20 10:17:51.036122,1907.7,4277409.0,349092.0
2025-06-20 10:17:51.617059,1907.5,4277409.0,349092.0
2025-06-20 10:17:52.035411,1907.8,4277331.0,349054.0
2025-06-20 10:17:52.617741,1907.6,4277331.0,349054.0
2025-06-20 10:17:53.037749,1907.6,4277529.0,349500.0
2025-06-20 10:17:53.620161,1907.4,4277529.0,349500.0
2025-06-20 10:17:54.038382,1907.5,4277294.0,350801.0
2025-06-20 10:17:54.618691,1907.5,4277294.0,350801.0
2025-06-20 10:17:55.038615,1907.4,4276504.0,351129.0
2025-06-20 10:17:55.618323,1907.7,4276504.0,351129.0
2025-06-20 10:17:56.040123,1907.5,4276568.0,350193.0
2025-06-20 10:17:56.619877,1907.6,4276568.0,350193.0
2025-06-20 10:17:56.943286,1907.6,4277008.0,351041.0
