timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:20:10.344655,893.0,561602.0,435036.0
2025-06-20 10:20:12.678759,893.0,561602.0,435036.0
2025-06-20 10:20:14.687539,893.0,561602.0,435036.0
2025-06-20 10:20:16.862298,893.0,558118.0,428868.0
2025-06-20 10:20:18.639782,893.0,558118.0,428868.0
2025-06-20 10:20:20.671131,893.0,558118.0,428868.0
2025-06-20 10:20:22.951508,893.0,557498.0,427132.0
2025-06-20 10:20:23.650933,893.0,557498.0,427132.0
2025-06-20 10:20:27.707149,893.0,557498.0,427132.0
2025-06-20 10:20:28.884525,893.0,559026.0,427917.0
2025-06-20 10:20:30.644624,893.0,559026.0,427917.0
2025-06-20 10:20:32.716459,893.0,559026.0,427917.0
2025-06-20 10:20:35.158826,893.0,558192.0,421102.0
2025-06-20 10:20:35.650013,893.0,558192.0,421102.0
2025-06-20 10:20:39.656169,893.5,558192.0,421102.0
2025-06-20 10:20:41.163683,893.0,559957.0,424093.0
2025-06-20 10:20:41.647950,893.0,559957.0,424093.0
2025-06-20 10:20:44.651878,893.5,559957.0,424093.0
2025-06-20 10:20:47.072041,893.0,559106.0,424324.0
2025-06-20 10:20:48.649082,893.5,559106.0,424324.0
2025-06-20 10:20:51.646087,892.5,559106.0,424324.0
2025-06-20 10:20:53.277042,893.0,558695.0,425578.0
2025-06-20 10:20:53.660407,892.5,558695.0,425578.0
2025-06-20 10:20:57.649719,893.0,558695.0,425578.0
2025-06-20 10:20:59.475743,893.0,553490.0,429060.0
2025-06-20 10:20:59.662173,892.5,553490.0,429060.0
2025-06-20 10:21:01.398182,892.5,554986.0,427962.0
2025-06-20 10:21:01.650367,892.0,554986.0,427962.0
2025-06-20 10:21:02.278231,892.5,555069.0,429080.0
2025-06-20 10:21:02.654894,892.5,555069.0,429080.0
2025-06-20 10:21:03.277707,892.5,555936.0,429292.0
2025-06-20 10:21:03.647718,892.5,555936.0,429292.0
2025-06-20 10:21:04.173944,892.5,556032.0,428977.0
2025-06-20 10:21:05.646893,892.0,556032.0,428977.0
2025-06-20 10:21:06.181401,892.0,554870.0,428582.0
2025-06-20 10:21:06.643838,892.5,554870.0,428582.0
2025-06-20 10:21:07.176514,892.5,555414.0,429766.0
2025-06-20 10:21:07.673493,892.0,555414.0,429766.0
2025-06-20 10:21:08.278240,892.5,555431.0,430068.0
2025-06-20 10:21:08.646799,892.0,555431.0,430068.0
2025-06-20 10:21:09.177213,892.5,554942.0,430332.0
2025-06-20 10:21:09.645201,893.0,554942.0,430332.0
2025-06-20 10:21:10.116627,893.0,557724.0,429816.0
2025-06-20 10:21:10.646997,892.0,557724.0,429816.0
2025-06-20 10:21:11.645016,892.5,557724.0,429816.0
2025-06-20 10:21:11.994377,892.5,556520.0,429632.0
2025-06-20 10:21:12.645430,892.5,556520.0,429632.0
2025-06-20 10:21:12.982848,892.0,556056.0,429897.0
2025-06-20 10:21:13.660266,892.0,556056.0,429897.0
2025-06-20 10:21:13.893757,892.0,555804.0,429027.0
2025-06-20 10:21:14.655038,892.5,555804.0,429027.0
2025-06-20 10:21:15.125997,892.5,556752.0,430452.0
2025-06-20 10:21:15.702748,892.5,556752.0,430452.0
2025-06-20 10:21:15.787714,892.5,557048.0,430730.0
2025-06-20 10:21:16.657076,892.0,557048.0,430730.0
2025-06-20 10:21:16.783465,892.0,559719.0,431282.0
2025-06-20 10:21:17.646652,892.0,559719.0,431282.0
2025-06-20 10:21:17.685203,892.0,559870.0,431161.0
2025-06-20 10:21:18.645923,892.5,559870.0,431161.0
2025-06-20 10:21:18.684139,892.5,560078.0,430768.0
2025-06-20 10:21:19.646731,892.5,560078.0,430768.0
2025-06-20 10:21:19.683980,892.5,560054.0,430722.0
2025-06-20 10:21:20.586472,892.5,560088.0,430764.0
2025-06-20 10:21:20.658778,892.5,560088.0,430764.0
2025-06-20 10:21:21.658380,892.5,560088.0,430764.0
2025-06-20 10:21:22.588916,892.0,559439.0,431542.0
2025-06-20 10:21:22.650349,892.0,559439.0,431542.0
2025-06-20 10:21:23.627626,892.5,560285.0,430897.0
2025-06-20 10:21:23.658783,892.0,560285.0,430897.0
2025-06-20 10:21:24.490249,892.5,560550.0,430816.0
2025-06-20 10:21:24.650153,892.0,560550.0,430816.0
2025-06-20 10:21:25.490214,892.5,560417.0,430804.0
2025-06-20 10:21:25.656785,892.0,560417.0,430804.0
2025-06-20 10:21:26.487847,892.5,560442.0,430759.0
2025-06-20 10:21:26.646442,892.0,560442.0,430759.0
2025-06-20 10:21:27.492022,892.5,560423.0,430921.0
2025-06-20 10:21:27.644169,892.0,560423.0,430921.0
2025-06-20 10:21:28.613467,892.0,560373.0,431017.0
2025-06-20 10:21:28.656017,892.0,560373.0,431017.0
2025-06-20 10:21:29.428643,892.5,560962.0,429912.0
2025-06-20 10:21:29.653233,892.5,560962.0,429912.0
2025-06-20 10:21:30.293533,892.5,561552.0,426951.0
2025-06-20 10:21:30.652347,893.0,561552.0,426951.0
2025-06-20 10:21:31.307110,893.0,563937.0,427815.0
2025-06-20 10:21:32.638489,893.0,563064.0,428815.0
2025-06-20 10:21:32.670283,893.0,563064.0,428815.0
2025-06-20 10:21:33.379400,893.0,564413.0,427977.0
2025-06-20 10:21:34.295858,893.0,563464.0,428391.0
2025-06-20 10:21:34.646129,893.0,563464.0,428391.0
2025-06-20 10:21:35.194965,893.0,564485.0,427931.0
2025-06-20 10:21:35.643702,893.0,564485.0,427931.0
2025-06-20 10:21:36.195202,893.0,568124.0,426658.0
2025-06-20 10:21:36.646439,893.0,568124.0,426658.0
2025-06-20 10:21:37.118296,893.0,568289.0,427421.0
2025-06-20 10:21:37.695540,892.5,568289.0,427421.0
2025-06-20 10:21:37.995377,892.5,568145.0,427118.0
2025-06-20 10:21:38.644217,892.5,568145.0,427118.0
2025-06-20 10:21:38.943333,892.5,563107.0,425790.0
2025-06-20 10:21:39.646240,893.0,563107.0,425790.0
2025-06-20 10:21:39.797253,893.0,561661.0,425373.0
2025-06-20 10:21:40.646429,893.0,561661.0,425373.0
2025-06-20 10:21:40.801350,893.0,561640.0,425420.0
2025-06-20 10:21:41.645505,893.0,561640.0,425420.0
2025-06-20 10:21:41.698470,893.0,561451.0,425450.0
2025-06-20 10:21:41.840481,893.0,561451.0,425450.0
2025-06-20 10:21:42.175490,893.0,561451.0,425450.0
2025-06-20 10:21:42.660325,893.0,561451.0,425450.0
2025-06-20 10:21:42.697400,893.0,561551.0,425105.0
2025-06-20 10:21:42.797402,893.0,561551.0,425105.0
2025-06-20 10:21:43.095285,893.0,561551.0,425105.0
2025-06-20 10:21:43.654787,892.5,561551.0,425105.0
2025-06-20 10:21:43.704849,893.0,562408.0,425076.0
2025-06-20 10:21:43.726041,893.0,562408.0,425076.0
2025-06-20 10:21:44.449047,893.0,562408.0,425076.0
2025-06-20 10:21:44.603013,893.0,562439.0,425671.0
2025-06-20 10:21:44.647273,893.0,562439.0,425671.0
2025-06-20 10:21:44.837635,893.0,562439.0,425671.0
2025-06-20 10:21:45.467335,893.0,562439.0,425671.0
2025-06-20 10:21:45.699681,893.0,564948.0,424844.0
2025-06-20 10:21:45.708862,892.5,564948.0,424844.0
2025-06-20 10:21:45.824450,892.5,564948.0,424844.0
2025-06-20 10:21:46.690472,893.0,564948.0,424844.0
2025-06-20 10:21:46.746624,893.0,564907.0,424896.0
2025-06-20 10:21:46.825139,893.0,564907.0,424896.0
2025-06-20 10:21:47.659316,893.0,564907.0,424896.0
2025-06-20 10:21:47.802074,893.0,564833.0,428322.0
2025-06-20 10:21:48.163352,893.0,564833.0,428322.0
2025-06-20 10:21:48.659926,893.0,564833.0,428322.0
2025-06-20 10:21:48.933824,893.0,564330.0,428347.0
2025-06-20 10:21:49.142482,893.0,564330.0,428347.0
2025-06-20 10:21:49.805898,893.0,565111.0,428367.0
2025-06-20 10:21:50.669839,893.5,565111.0,428367.0
2025-06-20 10:21:50.719723,893.5,565111.0,428367.0
2025-06-20 10:21:50.802294,892.5,563480.0,428162.0
2025-06-20 10:21:51.697652,893.0,563480.0,428162.0
2025-06-20 10:21:51.806002,893.0,563108.0,429348.0
2025-06-20 10:21:51.951605,893.0,563108.0,429348.0
2025-06-20 10:21:52.710492,893.0,563108.0,429348.0
2025-06-20 10:21:52.938099,893.0,562727.0,429228.0
2025-06-20 10:21:53.193600,893.0,562727.0,429228.0
2025-06-20 10:21:53.645447,893.0,562727.0,429228.0
2025-06-20 10:21:54.009281,892.5,562995.0,429221.0
2025-06-20 10:21:54.666542,892.5,562995.0,429221.0
2025-06-20 10:21:54.812241,892.5,562995.0,429221.0
2025-06-20 10:21:55.014610,893.0,565847.0,427521.0
2025-06-20 10:21:55.672322,893.5,565847.0,427521.0
2025-06-20 10:21:56.110745,893.5,565492.0,427037.0
2025-06-20 10:21:56.659943,893.5,565492.0,427037.0
2025-06-20 10:21:57.210811,893.5,564875.0,426654.0
2025-06-20 10:21:57.654378,893.5,564875.0,426654.0
2025-06-20 10:21:58.210974,893.5,564745.0,426739.0
2025-06-20 10:21:59.313131,893.0,564885.0,426989.0
2025-06-20 10:21:59.702806,893.0,564885.0,426989.0
2025-06-20 10:22:00.309005,893.5,565503.0,426599.0
2025-06-20 10:22:02.696789,893.5,565503.0,426599.0
2025-06-20 10:22:05.027528,893.5,568844.0,424709.0
2025-06-20 10:22:06.662968,893.5,568844.0,424709.0
2025-06-20 10:22:08.723609,893.5,568844.0,424709.0
2025-06-20 10:22:11.420658,893.0,567399.0,427065.0
2025-06-20 10:22:12.693131,893.5,567399.0,427065.0
2025-06-20 10:22:15.652822,893.5,567399.0,427065.0
2025-06-20 10:22:17.029292,893.5,566056.0,426325.0
2025-06-20 10:22:17.684318,893.5,566056.0,426325.0
2025-06-20 10:22:21.664570,893.5,566056.0,426325.0
2025-06-20 10:22:23.122970,893.5,566657.0,425860.0
2025-06-20 10:22:23.658084,893.5,566657.0,425860.0
2025-06-20 10:22:26.655593,893.0,566657.0,425860.0
2025-06-20 10:22:29.528857,893.5,565505.0,425196.0
2025-06-20 10:22:29.694450,893.0,565505.0,425196.0
2025-06-20 10:22:32.695347,893.5,565505.0,425196.0
2025-06-20 10:22:35.334566,893.5,565074.0,425713.0
2025-06-20 10:22:35.677331,893.0,565074.0,425713.0
2025-06-20 10:22:38.677122,893.5,565074.0,425713.0
2025-06-20 10:22:40.738344,893.0,565074.0,425713.0
2025-06-20 10:22:41.042113,893.0,563828.0,425385.0
2025-06-20 10:22:42.703656,893.0,563828.0,425385.0
2025-06-20 10:22:44.692152,893.5,563828.0,425385.0
2025-06-20 10:22:46.640113,893.5,565176.0,431542.0
2025-06-20 10:22:46.684069,893.5,565176.0,431542.0
2025-06-20 10:22:48.664713,893.0,565176.0,431542.0
2025-06-20 10:22:50.655336,893.0,565176.0,431542.0
2025-06-20 10:22:52.346912,893.0,565463.0,432090.0
2025-06-20 10:22:52.658000,893.5,565463.0,432090.0
2025-06-20 10:22:54.662368,893.5,565463.0,432090.0
2025-06-20 10:22:56.658165,893.5,565463.0,432090.0
2025-06-20 10:22:58.664898,893.5,565425.0,432124.0
2025-06-20 10:22:58.680625,893.5,565425.0,432124.0
2025-06-20 10:23:00.651906,893.5,565425.0,432124.0
2025-06-20 10:23:02.654643,893.0,565425.0,432124.0
2025-06-20 10:23:04.662033,893.5,565058.0,431472.0
2025-06-20 10:23:04.664349,893.5,565058.0,431472.0
2025-06-20 10:23:06.663323,893.0,565058.0,431472.0
2025-06-20 10:23:08.660966,893.5,565058.0,431472.0
2025-06-20 10:23:10.356357,893.5,565005.0,431949.0
2025-06-20 10:23:10.656829,893.0,565005.0,431949.0
2025-06-20 10:23:12.661523,893.0,565005.0,431949.0
2025-06-20 10:23:14.658515,893.5,565005.0,431949.0
2025-06-20 10:23:15.861043,893.5,566631.0,431633.0
2025-06-20 10:23:16.658875,893.5,566631.0,431633.0
2025-06-20 10:23:18.713894,893.5,566631.0,431633.0
2025-06-20 10:23:20.659788,893.5,566631.0,431633.0
2025-06-20 10:23:21.866119,893.5,567801.0,430395.0
2025-06-20 10:23:22.656835,893.0,567801.0,430395.0
2025-06-20 10:23:24.658696,893.5,567801.0,430395.0
2025-06-20 10:23:26.660366,893.5,567801.0,430395.0
2025-06-20 10:23:27.762846,893.5,567764.0,430675.0
2025-06-20 10:23:28.675994,893.5,567764.0,430675.0
2025-06-20 10:23:30.657713,893.5,567764.0,430675.0
2025-06-20 10:23:32.667301,893.5,567764.0,430675.0
2025-06-20 10:23:33.590770,893.5,567402.0,429960.0
2025-06-20 10:23:34.668010,893.5,567402.0,429960.0
2025-06-20 10:23:36.663878,893.5,567402.0,429960.0
2025-06-20 10:23:38.662134,893.0,567402.0,429960.0
2025-06-20 10:23:39.173531,893.0,568507.0,428455.0
2025-06-20 10:23:40.765412,893.0,568507.0,428455.0
2025-06-20 10:23:42.662121,893.0,568507.0,428455.0
2025-06-20 10:23:44.667093,893.5,568507.0,428455.0
2025-06-20 10:23:45.276708,893.5,570453.0,427062.0
2025-06-20 10:23:46.667202,893.0,570453.0,427062.0
2025-06-20 10:23:48.677510,893.0,570453.0,427062.0
2025-06-20 10:23:50.668106,893.5,570453.0,427062.0
2025-06-20 10:23:51.179615,893.5,568667.0,425425.0
2025-06-20 10:23:52.659313,893.0,568667.0,425425.0
2025-06-20 10:23:54.669780,893.5,568667.0,425425.0
2025-06-20 10:23:56.663995,893.5,568667.0,425425.0
2025-06-20 10:23:56.785017,893.5,568861.0,427731.0
2025-06-20 10:23:58.661648,893.5,568861.0,427731.0
2025-06-20 10:24:00.676162,893.0,568861.0,427731.0
2025-06-20 10:24:02.628715,893.5,567993.0,426613.0
2025-06-20 10:24:02.672243,893.5,567993.0,426613.0
2025-06-20 10:24:04.665546,893.5,567993.0,426613.0
2025-06-20 10:24:06.668262,893.5,567993.0,426613.0
2025-06-20 10:24:07.989858,893.5,569402.0,426073.0
2025-06-20 10:24:08.666215,893.0,569402.0,426073.0
2025-06-20 10:24:10.932523,893.0,569402.0,426073.0
2025-06-20 10:24:12.844476,893.5,569402.0,426073.0
2025-06-20 10:24:14.164761,893.0,568539.0,427138.0
2025-06-20 10:24:14.714444,893.0,568539.0,427138.0
2025-06-20 10:24:16.773367,893.0,568539.0,427138.0
2025-06-20 10:24:18.702856,893.0,568539.0,427138.0
2025-06-20 10:24:19.440223,893.0,567926.0,428257.0
2025-06-20 10:24:20.702606,893.5,567926.0,428257.0
2025-06-20 10:24:22.660735,893.5,567926.0,428257.0
2025-06-20 10:24:24.672938,893.5,567926.0,428257.0
2025-06-20 10:24:24.800917,893.0,568048.0,427626.0
2025-06-20 10:24:26.661936,893.5,568048.0,427626.0
2025-06-20 10:24:28.670747,893.5,568048.0,427626.0
2025-06-20 10:24:30.606950,893.5,569310.0,429781.0
2025-06-20 10:24:30.696717,893.0,569310.0,429781.0
2025-06-20 10:24:32.665695,893.5,569310.0,429781.0
2025-06-20 10:24:34.667147,893.0,569310.0,429781.0
2025-06-20 10:24:36.438840,893.5,570099.0,429927.0
2025-06-20 10:24:36.695918,893.5,570099.0,429927.0
2025-06-20 10:24:38.664675,893.5,570099.0,429927.0
2025-06-20 10:24:40.674298,893.5,570099.0,429927.0
2025-06-20 10:24:42.295421,893.5,570099.0,429927.0
2025-06-20 10:24:42.330084,893.5,568106.0,429594.0
2025-06-20 10:24:42.646980,893.5,568106.0,429594.0
2025-06-20 10:24:42.697610,893.0,568106.0,429594.0
2025-06-20 10:24:42.960514,893.0,568106.0,429594.0
2025-06-20 10:24:43.500200,893.0,568106.0,429594.0
2025-06-20 10:24:44.047496,893.0,568106.0,429594.0
2025-06-20 10:24:44.707218,893.0,568106.0,429594.0
2025-06-20 10:24:45.058739,893.0,568106.0,429594.0
2025-06-20 10:24:45.667751,893.0,568106.0,429594.0
2025-06-20 10:24:46.079980,893.0,568106.0,429594.0
2025-06-20 10:24:47.687866,893.0,568106.0,429594.0
2025-06-20 10:24:48.114992,893.5,567063.0,430081.0
2025-06-20 10:24:48.666518,893.5,567063.0,430081.0
2025-06-20 10:24:48.789188,893.5,567063.0,430081.0
2025-06-20 10:24:49.783814,893.5,567063.0,430081.0
2025-06-20 10:24:50.662165,893.5,567063.0,430081.0
2025-06-20 10:24:51.322387,893.5,567063.0,430081.0
2025-06-20 10:24:52.574130,893.5,567063.0,430081.0
2025-06-20 10:24:52.695987,893.5,567063.0,430081.0
2025-06-20 10:24:53.832833,893.5,567063.0,430081.0
2025-06-20 10:24:53.850647,893.5,567680.0,425046.0
2025-06-20 10:24:54.664414,893.5,567680.0,425046.0
2025-06-20 10:24:55.453173,893.5,567680.0,425046.0
2025-06-20 10:24:56.659789,893.5,567680.0,425046.0
2025-06-20 10:24:58.664215,893.0,567680.0,425046.0
2025-06-20 10:24:59.721419,893.5,566680.0,427775.0
2025-06-20 10:25:00.657819,893.5,566680.0,427775.0
2025-06-20 10:25:02.662439,893.5,566680.0,427775.0
2025-06-20 10:25:04.672091,894.0,566680.0,427775.0
2025-06-20 10:25:05.623005,894.0,569247.0,415390.0
2025-06-20 10:25:06.663454,894.0,569247.0,415390.0
2025-06-20 10:25:08.668909,894.0,569247.0,415390.0
2025-06-20 10:25:10.717833,893.5,569247.0,415390.0
2025-06-20 10:25:11.728388,894.0,568619.0,411411.0
2025-06-20 10:25:14.663961,893.5,568619.0,411411.0
2025-06-20 10:25:16.681466,894.0,568619.0,411411.0
2025-06-20 10:25:17.956296,894.0,568931.0,411791.0
2025-06-20 10:25:20.354590,893.5,568931.0,411791.0
2025-06-20 10:25:22.668849,893.5,568931.0,411791.0
2025-06-20 10:25:24.238167,893.5,571352.0,409363.0
2025-06-20 10:25:25.683687,893.5,571352.0,409363.0
2025-06-20 10:25:28.664260,894.0,571352.0,409363.0
2025-06-20 10:25:30.136405,893.5,566022.0,410902.0
2025-06-20 10:25:32.665497,894.0,566022.0,410902.0
2025-06-20 10:25:35.667064,894.0,566022.0,410902.0
2025-06-20 10:25:36.246057,894.0,567307.0,410581.0
2025-06-20 10:25:37.665090,893.5,567307.0,410581.0
2025-06-20 10:25:40.674754,893.5,567307.0,410581.0
2025-06-20 10:25:42.684409,894.0,567740.0,415211.0
2025-06-20 10:25:44.670384,894.0,567740.0,415211.0
2025-06-20 10:25:46.686308,894.0,567740.0,415211.0
2025-06-20 10:25:48.759226,893.5,565785.0,414172.0
2025-06-20 10:25:50.670460,893.5,565785.0,414172.0
2025-06-20 10:25:53.664302,893.5,565785.0,414172.0
2025-06-20 10:25:56.664861,893.5,565785.0,414172.0
2025-06-20 10:25:58.675485,893.5,565785.0,414172.0
2025-06-20 10:26:00.565936,893.5,565631.0,421173.0
2025-06-20 10:26:01.661286,893.0,565631.0,421173.0
2025-06-20 10:26:01.671305,893.0,565559.0,421254.0
2025-06-20 10:26:02.673143,893.0,565569.0,421431.0
2025-06-20 10:26:03.668823,893.0,565569.0,421431.0
2025-06-20 10:26:03.676073,893.0,565397.0,426431.0
2025-06-20 10:26:04.663873,893.5,565397.0,426431.0
2025-06-20 10:26:04.670136,893.5,565590.0,426553.0
2025-06-20 10:26:05.661272,893.5,565590.0,426553.0
2025-06-20 10:26:05.764799,893.5,565320.0,426790.0
2025-06-20 10:26:06.663590,893.5,565320.0,426790.0
2025-06-20 10:26:06.865637,893.5,565337.0,431654.0
2025-06-20 10:26:07.665909,893.0,565337.0,431654.0
2025-06-20 10:26:07.864194,893.0,566107.0,431394.0
2025-06-20 10:26:08.968329,893.0,566293.0,431405.0
2025-06-20 10:26:09.665904,893.0,566293.0,431405.0
2025-06-20 10:26:10.065958,893.0,566708.0,430529.0
2025-06-20 10:26:10.666992,893.0,566708.0,430529.0
2025-06-20 10:26:11.169642,893.0,565957.0,435330.0
2025-06-20 10:26:11.660135,893.0,565957.0,435330.0
2025-06-20 10:26:12.270564,893.5,563658.0,436832.0
2025-06-20 10:26:12.661623,893.0,563658.0,436832.0
2025-06-20 10:26:13.369340,893.0,563984.0,436072.0
2025-06-20 10:26:13.662400,893.0,563984.0,436072.0
2025-06-20 10:26:14.270797,893.0,564087.0,436073.0
2025-06-20 10:26:14.666531,893.0,564087.0,436073.0
2025-06-20 10:26:15.373169,893.5,563649.0,436351.0
2025-06-20 10:26:15.664672,893.0,563649.0,436351.0
2025-06-20 10:26:16.497443,893.5,564569.0,439756.0
2025-06-20 10:26:16.661613,893.0,564569.0,439756.0
2025-06-20 10:26:17.582089,893.0,564666.0,440373.0
2025-06-20 10:26:17.670984,893.0,564666.0,440373.0
2025-06-20 10:26:18.666645,893.5,564666.0,440373.0
2025-06-20 10:26:18.683278,893.5,564371.0,440660.0
2025-06-20 10:26:19.664056,893.0,564371.0,440660.0
2025-06-20 10:26:19.685481,893.0,565301.0,440531.0
2025-06-20 10:26:20.695813,893.5,565301.0,440531.0
2025-06-20 10:26:20.772852,893.5,564232.0,439396.0
2025-06-20 10:26:21.663093,893.5,564232.0,439396.0
2025-06-20 10:26:21.881503,893.5,564048.0,439339.0
2025-06-20 10:26:22.662523,893.5,564048.0,439339.0
2025-06-20 10:26:22.976670,893.5,564006.0,454949.0
2025-06-20 10:26:23.680778,893.5,564006.0,454949.0
2025-06-20 10:26:23.977167,893.5,564041.0,455953.0
2025-06-20 10:26:24.665002,893.0,564041.0,455953.0
2025-06-20 10:26:24.977310,893.0,564057.0,454382.0
2025-06-20 10:26:25.661859,893.5,564057.0,454382.0
2025-06-20 10:26:25.977606,893.5,564055.0,455918.0
2025-06-20 10:26:26.664505,893.5,564055.0,455918.0
2025-06-20 10:26:26.885734,893.5,564061.0,454668.0
2025-06-20 10:26:27.680432,893.5,564061.0,454668.0
2025-06-20 10:26:27.989420,893.0,564163.0,455897.0
2025-06-20 10:26:28.668446,893.0,564163.0,455897.0
2025-06-20 10:26:28.979383,893.0,564162.0,456264.0
2025-06-20 10:26:29.664685,893.5,564162.0,456264.0
2025-06-20 10:26:29.883769,893.0,564256.0,454719.0
2025-06-20 10:26:30.671275,893.5,564256.0,454719.0
2025-06-20 10:26:30.886744,893.5,564158.0,456097.0
2025-06-20 10:26:31.672922,893.5,564158.0,456097.0
2025-06-20 10:26:31.981031,893.5,564180.0,455546.0
2025-06-20 10:26:32.668398,893.5,564180.0,455546.0
2025-06-20 10:26:33.080808,893.5,564326.0,455806.0
2025-06-20 10:26:33.663717,893.0,564326.0,455806.0
2025-06-20 10:26:34.098206,893.0,564325.0,455804.0
2025-06-20 10:26:34.669585,893.5,564325.0,455804.0
2025-06-20 10:26:35.186856,893.0,564281.0,454193.0
2025-06-20 10:26:35.678791,893.5,564281.0,454193.0
2025-06-20 10:26:36.186383,893.5,564539.0,454458.0
2025-06-20 10:26:36.670767,893.5,564539.0,454458.0
2025-06-20 10:26:37.185140,893.5,564455.0,454206.0
2025-06-20 10:26:37.676811,893.5,564455.0,454206.0
2025-06-20 10:26:38.185582,893.5,564333.0,454297.0
2025-06-20 10:26:38.716692,893.0,564333.0,454297.0
2025-06-20 10:26:39.085438,893.0,564313.0,455548.0
2025-06-20 10:26:39.674385,893.0,564313.0,455548.0
2025-06-20 10:26:40.084981,893.5,564371.0,453780.0
2025-06-20 10:26:40.663319,893.0,564371.0,453780.0
2025-06-20 10:26:41.088862,893.5,566277.0,452647.0
2025-06-20 10:26:41.660905,893.5,566277.0,452647.0
2025-06-20 10:26:42.086347,893.5,564393.0,455554.0
2025-06-20 10:26:42.705624,893.5,564393.0,455554.0
2025-06-20 10:26:43.192202,893.0,565188.0,456036.0
2025-06-20 10:26:43.702093,893.0,565188.0,456036.0
2025-06-20 10:26:44.287958,893.5,564074.0,455999.0
2025-06-20 10:26:44.925190,893.0,564074.0,455999.0
2025-06-20 10:26:45.289105,893.5,564056.0,456279.0
2025-06-20 10:26:45.666951,893.5,564056.0,456279.0
2025-06-20 10:26:46.296203,893.5,563759.0,455900.0
