timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:03:29.505658,388.05,623092.0,939788.0
2025-06-20 12:03:29.671152,388.05,622890.0,939748.0
2025-06-20 12:03:30.075328,388.1,622890.0,939748.0
2025-06-20 12:03:30.767990,388.1,623086.0,941333.0
2025-06-20 12:03:31.083458,388.05,623086.0,941333.0
2025-06-20 12:03:31.672103,388.1,622785.0,939911.0
2025-06-20 12:03:32.074767,388.05,622785.0,939911.0
2025-06-20 12:03:32.770773,388.05,621290.0,942799.0
2025-06-20 12:03:33.079183,388.0,621290.0,942799.0
2025-06-20 12:03:33.772045,388.0,621479.0,937986.0
2025-06-20 12:03:34.870579,388.0,619412.0,938386.0
2025-06-20 12:03:35.123450,388.0,619412.0,938386.0
2025-06-20 12:03:35.870622,388.0,620593.0,939513.0
2025-06-20 12:03:36.071008,388.0,620593.0,939513.0
2025-06-20 12:03:36.776612,388.0,620243.0,940694.0
2025-06-20 12:03:37.086448,388.0,620243.0,940694.0
2025-06-20 12:03:37.773861,388.0,619776.0,941213.0
2025-06-20 12:03:38.881682,388.0,618029.0,942166.0
2025-06-20 12:03:40.008902,388.0,618029.0,942207.0
2025-06-20 12:03:41.200638,388.0,618029.0,942207.0
2025-06-20 12:03:41.234858,388.0,618899.0,943155.0
2025-06-20 12:03:42.092859,387.9,618899.0,943155.0
2025-06-20 12:03:42.100404,387.9,620093.0,942718.0
2025-06-20 12:03:43.111099,388.0,620093.0,942718.0
2025-06-20 12:03:43.175408,388.0,619453.0,944713.0
2025-06-20 12:03:44.074856,387.95,619453.0,944713.0
2025-06-20 12:03:44.085132,387.95,618610.0,944123.0
2025-06-20 12:03:45.077089,388.0,618610.0,944123.0
2025-06-20 12:03:45.175946,388.0,618898.0,938787.0
2025-06-20 12:03:46.078200,388.0,618898.0,938787.0
2025-06-20 12:03:46.090380,388.0,618768.0,939968.0
2025-06-20 12:03:47.076195,387.9,618768.0,939968.0
2025-06-20 12:03:47.097401,387.9,618323.0,939348.0
2025-06-20 12:03:48.122275,387.9,618323.0,939348.0
2025-06-20 12:03:48.127396,387.9,616799.0,937755.0
2025-06-20 12:03:49.083813,387.9,616799.0,937755.0
2025-06-20 12:03:49.110865,387.9,617270.0,937751.0
2025-06-20 12:03:50.086541,387.9,617070.0,938571.0
2025-06-20 12:03:51.080964,387.9,617070.0,938571.0
2025-06-20 12:03:51.108615,387.9,617253.0,937414.0
2025-06-20 12:03:52.005881,387.9,615902.0,937414.0
2025-06-20 12:03:52.083512,387.9,615902.0,937414.0
2025-06-20 12:03:53.018069,388.0,615502.0,937215.0
2025-06-20 12:03:53.087861,388.0,615502.0,937215.0
2025-06-20 12:03:54.096202,388.0,615901.0,937608.0
2025-06-20 12:03:55.102874,388.0,615369.0,937608.0
2025-06-20 12:03:56.085153,387.9,615369.0,937608.0
2025-06-20 12:03:56.183515,387.9,611391.0,942331.0
2025-06-20 12:03:57.073251,387.8,611391.0,942331.0
2025-06-20 12:03:57.285595,387.8,612449.0,942091.0
2025-06-20 12:03:58.072735,387.9,612449.0,942091.0
2025-06-20 12:03:58.287780,387.9,613364.0,941145.0
2025-06-20 12:03:58.398255,387.9,613364.0,941145.0
2025-06-20 12:03:59.055785,387.9,613364.0,941145.0
2025-06-20 12:03:59.079803,387.8,613364.0,941145.0
2025-06-20 12:03:59.290112,387.8,613780.0,941036.0
2025-06-20 12:03:59.400476,387.8,613780.0,941036.0
2025-06-20 12:04:00.291458,387.85,614329.0,941938.0
2025-06-20 12:04:00.317852,387.85,614329.0,941938.0
2025-06-20 12:04:01.138623,387.85,614329.0,941938.0
2025-06-20 12:04:02.082433,387.65,614329.0,941938.0
2025-06-20 12:04:02.318084,387.65,614329.0,941938.0
2025-06-20 12:04:03.354553,387.65,614329.0,941938.0
2025-06-20 12:04:04.106134,387.85,614329.0,941938.0
2025-06-20 12:04:04.340137,387.85,614329.0,941938.0
2025-06-20 12:04:05.110589,387.85,614329.0,941938.0
2025-06-20 12:04:05.593531,387.85,614851.0,938464.0
2025-06-20 12:04:05.678387,387.85,614851.0,938464.0
2025-06-20 12:04:06.734168,387.85,614851.0,938464.0
2025-06-20 12:04:08.133461,387.85,614851.0,938464.0
2025-06-20 12:04:08.306108,387.85,614851.0,938464.0
2025-06-20 12:04:09.635173,387.85,614851.0,938464.0
2025-06-20 12:04:10.087668,387.9,614851.0,938464.0
2025-06-20 12:04:10.964057,387.9,614851.0,938464.0
2025-06-20 12:04:11.068551,388.0,621696.0,933382.0
2025-06-20 12:04:12.077208,388.0,621696.0,933382.0
2025-06-20 12:04:12.772736,388.0,621696.0,933382.0
2025-06-20 12:04:13.092426,388.0,621696.0,933382.0
2025-06-20 12:04:16.114250,388.0,621696.0,933382.0
2025-06-20 12:04:16.117508,388.0,621440.0,935280.0
2025-06-20 12:04:18.076600,388.0,621440.0,935280.0
2025-06-20 12:04:21.108939,387.85,624423.0,933489.0
2025-06-20 12:04:22.085157,388.0,624423.0,933489.0
2025-06-20 12:04:24.078503,388.0,624423.0,933489.0
2025-06-20 12:04:26.535404,388.0,638672.0,916481.0
2025-06-20 12:04:28.092423,388.05,638672.0,916481.0
2025-06-20 12:04:30.078724,388.1,638672.0,916481.0
2025-06-20 12:04:32.085105,388.3,638672.0,916481.0
2025-06-20 12:04:32.208087,388.3,640598.0,917298.0
2025-06-20 12:04:34.081470,388.1,640598.0,917298.0
2025-06-20 12:04:35.087859,388.25,640598.0,917298.0
2025-06-20 12:04:38.081338,388.25,640598.0,917298.0
2025-06-20 12:04:38.121351,388.25,640052.0,916588.0
2025-06-20 12:04:39.101507,388.1,640052.0,916588.0
2025-06-20 12:04:42.130701,388.3,640052.0,916588.0
2025-06-20 12:04:43.713643,388.25,648172.0,912399.0
2025-06-20 12:04:44.077132,388.25,648172.0,912399.0
2025-06-20 12:04:48.080680,388.15,648172.0,912399.0
2025-06-20 12:04:48.617055,388.15,650554.0,912378.0
2025-06-20 12:04:50.078719,388.25,650554.0,912378.0
2025-06-20 12:04:52.085358,388.2,650554.0,912378.0
2025-06-20 12:04:53.929342,388.25,646533.0,915360.0
2025-06-20 12:04:54.081274,388.2,646533.0,915360.0
2025-06-20 12:04:56.079670,388.2,646533.0,915360.0
2025-06-20 12:04:58.080335,388.4,646533.0,915360.0
2025-06-20 12:04:58.824572,388.3,652009.0,906382.0
2025-06-20 12:05:00.082157,388.25,652009.0,906382.0
2025-06-20 12:05:02.086793,388.45,652009.0,906382.0
2025-06-20 12:05:03.728298,388.45,651358.0,908888.0
2025-06-20 12:05:04.080620,388.3,651358.0,908888.0
2025-06-20 12:05:06.084057,388.3,651358.0,908888.0
2025-06-20 12:05:08.530065,388.3,652536.0,907279.0
2025-06-20 12:05:10.081785,388.3,652536.0,907279.0
2025-06-20 12:05:12.081422,388.3,652536.0,907279.0
2025-06-20 12:05:13.332447,388.3,647291.0,913160.0
2025-06-20 12:05:14.081082,388.3,647291.0,913160.0
2025-06-20 12:05:16.083085,388.2,647291.0,913160.0
2025-06-20 12:05:18.085113,388.3,647291.0,913160.0
2025-06-20 12:05:18.336237,388.3,647937.0,916581.0
2025-06-20 12:05:19.090051,388.3,647937.0,916581.0
2025-06-20 12:05:21.096729,388.35,647937.0,916581.0
2025-06-20 12:05:23.335670,388.35,650121.0,916595.0
2025-06-20 12:05:24.084666,388.35,650121.0,916595.0
2025-06-20 12:05:25.093267,388.35,650121.0,916595.0
2025-06-20 12:05:28.088122,388.35,650121.0,916595.0
2025-06-20 12:05:28.136784,388.35,649347.0,915990.0
2025-06-20 12:05:30.082709,388.45,649347.0,915990.0
2025-06-20 12:05:32.084110,388.25,649347.0,915990.0
2025-06-20 12:05:33.142944,388.2,650103.0,916732.0
2025-06-20 12:05:34.132855,388.2,650103.0,916732.0
2025-06-20 12:05:36.083405,388.2,650103.0,916732.0
2025-06-20 12:05:38.086420,388.35,650103.0,916732.0
2025-06-20 12:05:38.776904,388.35,648347.0,915541.0
2025-06-20 12:05:40.088392,388.35,648347.0,915541.0
2025-06-20 12:05:42.083668,388.35,648347.0,915541.0
2025-06-20 12:05:44.086436,388.35,648347.0,915541.0
2025-06-20 12:05:44.145752,388.35,650261.0,915027.0
2025-06-20 12:05:46.091705,388.4,650261.0,915027.0
2025-06-20 12:05:48.089443,388.2,650261.0,915027.0
2025-06-20 12:05:49.249331,388.2,649359.0,919118.0
2025-06-20 12:05:52.086684,388.35,649359.0,919118.0
2025-06-20 12:05:54.085213,388.4,649359.0,919118.0
2025-06-20 12:05:54.150545,388.4,650032.0,916682.0
2025-06-20 12:05:55.098991,388.35,650032.0,916682.0
2025-06-20 12:05:58.084939,388.4,650032.0,916682.0
2025-06-20 12:05:59.152553,388.4,654667.0,918243.0
2025-06-20 12:06:00.085452,388.35,654667.0,918243.0
2025-06-20 12:06:02.084170,388.35,654667.0,918243.0
2025-06-20 12:06:04.086833,388.4,654667.0,918243.0
2025-06-20 12:06:04.155445,388.4,653435.0,920399.0
2025-06-20 12:06:05.093661,388.3,653435.0,920399.0
2025-06-20 12:06:08.087238,388.45,653435.0,920399.0
2025-06-20 12:06:09.165582,388.45,650443.0,917701.0
2025-06-20 12:06:10.091958,388.3,650443.0,917701.0
2025-06-20 12:06:14.091413,388.3,650443.0,917701.0
2025-06-20 12:06:14.570567,388.3,651939.0,918869.0
2025-06-20 12:06:16.093558,388.3,651939.0,918869.0
2025-06-20 12:06:18.092234,388.3,651939.0,918869.0
2025-06-20 12:06:19.881496,388.5,651589.0,916960.0
2025-06-20 12:06:20.084200,388.3,651589.0,916960.0
2025-06-20 12:06:22.087161,388.5,651589.0,916960.0
2025-06-20 12:06:24.084485,388.5,651589.0,916960.0
2025-06-20 12:06:24.877583,388.5,651251.0,917220.0
2025-06-20 12:06:25.112078,388.3,651251.0,917220.0
2025-06-20 12:06:28.121353,388.4,651251.0,917220.0
2025-06-20 12:06:29.250420,388.3,651251.0,917220.0
2025-06-20 12:06:29.676578,388.3,650185.0,915177.0
2025-06-20 12:06:32.239013,388.3,650185.0,915177.0
2025-06-20 12:06:34.089519,388.3,650185.0,915177.0
2025-06-20 12:06:34.382635,388.3,649526.0,916420.0
2025-06-20 12:06:36.097521,388.5,649526.0,916420.0
2025-06-20 12:06:38.092484,388.35,649526.0,916420.0
2025-06-20 12:06:39.000053,388.3,651422.0,918158.0
2025-06-20 12:06:40.087447,388.3,651422.0,918158.0
2025-06-20 12:06:42.100903,388.5,651422.0,918158.0
2025-06-20 12:06:43.802979,388.35,654110.0,916798.0
2025-06-20 12:06:44.089402,388.35,654110.0,916798.0
2025-06-20 12:06:48.230109,388.35,654110.0,916798.0
2025-06-20 12:06:48.393649,388.35,652822.0,916664.0
2025-06-20 12:06:49.116487,388.4,652822.0,916664.0
2025-06-20 12:06:52.088667,388.5,652822.0,916664.0
2025-06-20 12:06:53.199358,388.5,660321.0,915197.0
2025-06-20 12:06:54.094126,388.6,660321.0,915197.0
2025-06-20 12:06:58.097490,388.6,660321.0,915197.0
2025-06-20 12:06:58.200500,388.6,663311.0,909744.0
2025-06-20 12:06:58.878657,388.6,663311.0,909744.0
2025-06-20 12:06:59.280089,388.6,663311.0,909744.0
2025-06-20 12:07:00.238902,388.5,663311.0,909744.0
2025-06-20 12:07:00.347446,388.5,663311.0,909744.0
2025-06-20 12:07:01.068096,388.5,663311.0,909744.0
2025-06-20 12:07:02.101315,388.6,663311.0,909744.0
2025-06-20 12:07:02.192212,388.6,663311.0,909744.0
2025-06-20 12:07:03.249820,388.6,663311.0,909744.0
2025-06-20 12:07:03.579233,388.55,658829.0,911867.0
2025-06-20 12:07:03.678763,388.55,658829.0,911867.0
2025-06-20 12:07:04.091456,388.55,658829.0,911867.0
2025-06-20 12:07:04.646340,388.55,658829.0,911867.0
2025-06-20 12:07:05.095340,388.6,658829.0,911867.0
2025-06-20 12:07:06.247482,388.6,658829.0,911867.0
2025-06-20 12:07:07.251882,388.6,658829.0,911867.0
2025-06-20 12:07:08.094605,388.5,658829.0,911867.0
2025-06-20 12:07:08.569202,388.5,658829.0,911867.0
2025-06-20 12:07:08.819617,388.5,659190.0,911572.0
2025-06-20 12:07:09.861147,388.5,659190.0,911572.0
2025-06-20 12:07:10.097052,388.5,659190.0,911572.0
2025-06-20 12:07:11.157562,388.5,659190.0,911572.0
2025-06-20 12:07:12.202191,388.6,659190.0,911572.0
2025-06-20 12:07:12.800497,388.6,659190.0,911572.0
2025-06-20 12:07:14.102108,388.5,662265.0,915869.0
2025-06-20 12:07:14.116410,388.5,662265.0,915869.0
2025-06-20 12:07:15.099384,388.6,662265.0,915869.0
2025-06-20 12:07:18.108080,388.55,662265.0,915869.0
2025-06-20 12:07:18.826172,388.55,659154.0,916359.0
2025-06-20 12:07:20.125809,388.6,659154.0,916359.0
2025-06-20 12:07:22.108566,388.6,659154.0,916359.0
2025-06-20 12:07:23.130158,388.85,659154.0,916359.0
2025-06-20 12:07:23.631215,388.85,670187.0,892548.0
2025-06-20 12:07:26.095439,388.65,670187.0,892548.0
2025-06-20 12:07:28.095189,388.7,670187.0,892548.0
2025-06-20 12:07:28.539318,388.65,668161.0,892316.0
2025-06-20 12:07:30.099488,388.8,668161.0,892316.0
2025-06-20 12:07:31.123252,388.75,668161.0,892316.0
2025-06-20 12:07:33.533328,388.75,666913.0,889726.0
2025-06-20 12:07:34.090349,388.75,666913.0,889726.0
2025-06-20 12:07:36.094388,388.65,666913.0,889726.0
2025-06-20 12:07:38.101569,388.75,666913.0,889726.0
2025-06-20 12:07:38.942971,388.75,664823.0,878341.0
2025-06-20 12:07:40.090489,388.75,664823.0,878341.0
2025-06-20 12:07:42.104831,388.85,664823.0,878341.0
2025-06-20 12:07:44.099573,388.75,664823.0,878341.0
2025-06-20 12:07:44.343014,388.75,664799.0,878925.0
2025-06-20 12:07:46.097836,388.65,664799.0,878925.0
2025-06-20 12:07:48.096265,388.65,664799.0,878925.0
2025-06-20 12:07:49.745903,388.7,655615.0,904869.0
2025-06-20 12:07:50.125372,388.6,655615.0,904869.0
2025-06-20 12:07:52.093511,388.6,655615.0,904869.0
2025-06-20 12:07:54.112816,388.6,655615.0,904869.0
2025-06-20 12:07:55.153100,388.6,652912.0,904302.0
2025-06-20 12:07:56.133703,388.5,652912.0,904302.0
2025-06-20 12:07:58.132783,388.5,652912.0,904302.0
2025-06-20 12:08:00.093280,388.5,652912.0,904302.0
2025-06-20 12:08:00.451537,388.5,654817.0,904870.0
2025-06-20 12:08:02.133864,388.5,654817.0,904870.0
2025-06-20 12:08:04.091538,388.5,654817.0,904870.0
2025-06-20 12:08:05.559446,388.5,657793.0,900006.0
2025-06-20 12:08:06.115490,388.55,657793.0,900006.0
2025-06-20 12:08:08.335072,388.75,657793.0,900006.0
2025-06-20 12:08:10.141395,388.55,657793.0,900006.0
2025-06-20 12:08:10.662715,388.7,657643.0,899262.0
2025-06-20 12:08:12.112364,388.55,657643.0,899262.0
2025-06-20 12:08:14.175892,388.7,657643.0,899262.0
2025-06-20 12:08:15.561629,388.7,657969.0,900902.0
2025-06-20 12:08:16.173050,388.55,657969.0,900902.0
2025-06-20 12:08:18.099280,388.5,657969.0,900902.0
2025-06-20 12:08:20.101417,388.7,657969.0,900902.0
2025-06-20 12:08:20.669991,388.5,659004.0,904291.0
2025-06-20 12:08:22.096082,388.5,659004.0,904291.0
2025-06-20 12:08:24.097142,388.5,659004.0,904291.0
2025-06-20 12:08:25.567990,388.5,659462.0,906488.0
2025-06-20 12:08:26.102143,388.5,659462.0,906488.0
2025-06-20 12:08:28.093348,388.65,659462.0,906488.0
2025-06-20 12:08:30.095747,388.65,659462.0,906488.0
2025-06-20 12:08:30.473497,388.5,656249.0,906622.0
2025-06-20 12:08:31.097242,388.5,656249.0,906622.0
2025-06-20 12:08:34.092563,388.5,656249.0,906622.0
2025-06-20 12:08:35.274566,388.5,656944.0,905695.0
2025-06-20 12:08:36.095376,388.5,656944.0,905695.0
2025-06-20 12:08:39.979856,388.5,656680.0,908152.0
2025-06-20 12:08:40.089867,388.65,656680.0,908152.0
2025-06-20 12:08:42.125841,388.5,656680.0,908152.0
2025-06-20 12:08:44.097941,388.65,656680.0,908152.0
2025-06-20 12:08:44.880689,388.65,661308.0,907041.0
2025-06-20 12:08:46.094929,388.5,661308.0,907041.0
2025-06-20 12:08:48.107080,388.5,661308.0,907041.0
2025-06-20 12:08:49.887652,388.65,659981.0,905431.0
2025-06-20 12:08:50.115273,388.5,659981.0,905431.0
2025-06-20 12:08:54.100816,388.5,659981.0,905431.0
2025-06-20 12:08:55.090947,388.65,659994.0,904303.0
2025-06-20 12:08:56.109987,388.5,659994.0,904303.0
2025-06-20 12:08:58.116724,388.7,659994.0,904303.0
2025-06-20 12:08:59.892669,388.8,661286.0,889783.0
2025-06-20 12:09:00.114540,388.6,661286.0,889783.0
2025-06-20 12:09:02.107018,388.75,661286.0,889783.0
2025-06-20 12:09:04.104653,388.6,661286.0,889783.0
2025-06-20 12:09:04.795239,388.6,662331.0,889790.0
2025-06-20 12:09:05.128773,388.65,662331.0,889790.0
2025-06-20 12:09:10.032244,388.8,664439.0,889558.0
2025-06-20 12:09:10.108690,388.7,664439.0,889558.0
2025-06-20 12:09:12.114480,388.7,664439.0,889558.0
2025-06-20 12:09:14.648365,388.7,664439.0,889558.0
2025-06-20 12:09:15.127445,388.7,662843.0,903325.0
2025-06-20 12:09:18.110524,388.7,662843.0,903325.0
2025-06-20 12:09:19.903531,388.7,663625.0,904617.0
2025-06-20 12:09:20.106430,388.7,663625.0,904617.0
2025-06-20 12:09:22.121803,388.7,663625.0,904617.0
2025-06-20 12:09:24.805942,388.8,669769.0,902602.0
2025-06-20 12:09:26.112324,388.85,669769.0,902602.0
2025-06-20 12:09:28.119113,388.9,669769.0,902602.0
2025-06-20 12:09:29.721041,388.8,668675.0,903059.0
2025-06-20 12:09:30.103865,388.8,668675.0,903059.0
2025-06-20 12:09:33.126715,388.8,668675.0,903059.0
2025-06-20 12:09:34.613616,388.8,666275.0,903068.0
2025-06-20 12:09:36.122750,388.8,666275.0,903068.0
2025-06-20 12:09:38.121474,388.9,666275.0,903068.0
2025-06-20 12:09:39.530893,388.9,667563.0,900081.0
2025-06-20 12:09:40.116977,388.9,667563.0,900081.0
2025-06-20 12:09:42.108588,388.9,667563.0,900081.0
2025-06-20 12:09:44.106826,389.0,667563.0,900081.0
2025-06-20 12:09:44.222023,389.0,670497.0,890072.0
2025-06-20 12:09:46.107054,388.9,670497.0,890072.0
2025-06-20 12:09:48.109705,388.9,670497.0,890072.0
2025-06-20 12:09:49.132634,388.9,670084.0,890878.0
2025-06-20 12:09:50.107775,388.9,670084.0,890878.0
2025-06-20 12:09:52.112869,388.8,670084.0,890878.0
2025-06-20 12:09:54.119254,388.75,670084.0,890878.0
2025-06-20 12:09:54.326646,388.75,663370.0,898300.0
2025-06-20 12:09:55.126963,388.65,663370.0,898300.0
2025-06-20 12:09:58.154993,388.65,663370.0,898300.0
2025-06-20 12:09:59.301757,388.65,663370.0,898300.0
2025-06-20 12:09:59.442348,388.6,659178.0,897816.0
2025-06-20 12:09:59.693191,388.6,659178.0,897816.0
2025-06-20 12:10:00.063514,388.6,659178.0,897816.0
2025-06-20 12:10:00.160833,388.7,659178.0,897816.0
2025-06-20 12:10:00.565736,388.7,659178.0,897816.0
2025-06-20 12:10:01.240762,388.7,659178.0,897816.0
2025-06-20 12:10:02.401957,388.7,659178.0,897816.0
2025-06-20 12:10:03.479424,388.7,659178.0,897816.0
2025-06-20 12:10:04.106876,388.7,659178.0,897816.0
2025-06-20 12:10:04.142137,388.7,658974.0,901484.0
2025-06-20 12:10:04.873808,388.7,658974.0,901484.0
2025-06-20 12:10:05.111962,388.6,658974.0,901484.0
2025-06-20 12:10:06.245999,388.6,658974.0,901484.0
2025-06-20 12:10:07.245233,388.6,658974.0,901484.0
2025-06-20 12:10:08.116494,388.6,658974.0,901484.0
2025-06-20 12:10:08.865839,388.6,658974.0,901484.0
2025-06-20 12:10:09.551115,388.65,657549.0,904439.0
2025-06-20 12:10:10.103282,388.6,657549.0,904439.0
2025-06-20 12:10:10.159267,388.6,657549.0,904439.0
2025-06-20 12:10:11.435241,388.6,657549.0,904439.0
2025-06-20 12:10:12.111453,388.65,657549.0,904439.0
2025-06-20 12:10:13.090667,388.65,657549.0,904439.0
2025-06-20 12:10:14.108444,388.6,657549.0,904439.0
2025-06-20 12:10:15.150521,388.7,658486.0,901896.0
2025-06-20 12:10:16.111779,388.6,658486.0,901896.0
2025-06-20 12:10:18.107514,388.6,658486.0,901896.0
2025-06-20 12:10:19.117532,388.6,658486.0,901896.0
2025-06-20 12:10:20.449703,388.65,657439.0,903502.0
2025-06-20 12:10:22.109571,388.6,657439.0,903502.0
2025-06-20 12:10:24.107310,388.6,657439.0,903502.0
2025-06-20 12:10:25.350042,388.65,658596.0,902636.0
2025-06-20 12:10:26.113329,388.65,658596.0,902636.0
2025-06-20 12:10:28.113938,388.6,658596.0,902636.0
2025-06-20 12:10:30.106154,388.6,658596.0,902636.0
2025-06-20 12:10:30.563310,388.65,655591.0,903555.0
2025-06-20 12:10:32.110218,388.6,655591.0,903555.0
2025-06-20 12:10:34.109922,388.6,655591.0,903555.0
2025-06-20 12:10:35.569444,388.6,654932.0,906114.0
2025-06-20 12:10:36.107937,388.6,654932.0,906114.0
2025-06-20 12:10:37.155867,388.6,654932.0,906114.0
2025-06-20 12:10:40.361597,388.6,654220.0,908632.0
2025-06-20 12:10:42.111379,388.6,654220.0,908632.0
2025-06-20 12:10:44.140298,388.6,654220.0,908632.0
2025-06-20 12:10:45.260363,388.6,655736.0,906771.0
2025-06-20 12:10:46.113860,388.6,655736.0,906771.0
2025-06-20 12:10:50.073452,388.7,654987.0,905463.0
2025-06-20 12:10:50.118233,388.6,654987.0,905463.0
2025-06-20 12:10:54.111981,388.6,654987.0,905463.0
2025-06-20 12:10:54.569855,388.6,654959.0,904045.0
2025-06-20 12:10:55.121476,388.6,654959.0,904045.0
2025-06-20 12:10:58.117952,388.6,654959.0,904045.0
2025-06-20 12:10:58.869870,388.55,656613.0,908161.0
2025-06-20 12:10:59.133327,388.55,656613.0,908161.0
2025-06-20 12:11:02.117703,388.7,656613.0,908161.0
2025-06-20 12:11:03.174446,388.55,655575.0,908748.0
2025-06-20 12:11:04.371025,388.55,655575.0,908748.0
2025-06-20 12:11:07.881293,388.7,653912.0,909789.0
2025-06-20 12:11:08.143608,388.5,653912.0,909789.0
2025-06-20 12:11:12.113780,388.55,653912.0,909789.0
2025-06-20 12:11:12.877918,388.55,658625.0,909115.0
2025-06-20 12:11:14.115116,388.7,658625.0,909115.0
2025-06-20 12:11:16.114755,388.6,658625.0,909115.0
2025-06-20 12:11:18.186271,388.6,660399.0,909766.0
2025-06-20 12:11:20.115580,388.55,660399.0,909766.0
2025-06-20 12:11:22.117994,388.6,660399.0,909766.0
2025-06-20 12:11:22.992699,388.7,664120.0,908369.0
2025-06-20 12:11:24.114164,388.65,664120.0,908369.0
2025-06-20 12:11:27.791115,388.75,661796.0,901303.0
2025-06-20 12:11:28.113471,388.75,661796.0,901303.0
2025-06-20 12:11:30.114965,388.75,661796.0,901303.0
2025-06-20 12:11:32.118150,388.75,661796.0,901303.0
2025-06-20 12:11:32.395346,388.75,662023.0,901186.0
2025-06-20 12:11:34.119125,388.75,662023.0,901186.0
2025-06-20 12:11:37.696287,388.75,662491.0,902189.0
2025-06-20 12:11:38.149505,388.75,662491.0,902189.0
2025-06-20 12:11:42.121371,388.8,662491.0,902189.0
2025-06-20 12:11:42.700842,388.8,663853.0,898264.0
2025-06-20 12:11:44.116330,388.75,663853.0,898264.0
2025-06-20 12:11:46.125946,388.85,663853.0,898264.0
2025-06-20 12:11:47.526662,388.85,662606.0,897954.0
2025-06-20 12:11:48.142414,388.65,662606.0,897954.0
2025-06-20 12:11:49.142461,388.85,662606.0,897954.0
2025-06-20 12:11:51.145444,388.85,662606.0,897954.0
2025-06-20 12:11:52.522018,388.85,661036.0,896484.0
2025-06-20 12:11:54.115919,388.75,661036.0,896484.0
2025-06-20 12:11:57.409231,388.85,664154.0,899679.0
2025-06-20 12:11:58.126781,388.85,664154.0,899679.0
2025-06-20 12:11:59.121485,388.75,664154.0,899679.0
2025-06-20 12:12:02.111328,388.75,663425.0,895865.0
2025-06-20 12:12:02.121502,388.75,663425.0,895865.0
2025-06-20 12:12:04.120734,388.85,663425.0,895865.0
2025-06-20 12:12:07.108255,388.85,662330.0,896228.0
2025-06-20 12:12:08.125893,388.75,662330.0,896228.0
2025-06-20 12:12:09.153949,388.85,662330.0,896228.0
2025-06-20 12:12:12.043372,388.85,663663.0,900643.0
2025-06-20 12:12:12.133073,388.75,663663.0,900643.0
2025-06-20 12:12:14.124518,388.75,663663.0,900643.0
2025-06-20 12:12:16.123196,388.75,663663.0,900643.0
2025-06-20 12:12:17.126669,388.75,661692.0,900126.0
2025-06-20 12:12:18.121690,388.85,661692.0,900126.0
2025-06-20 12:12:19.140169,388.75,661692.0,900126.0
2025-06-20 12:12:21.722205,388.85,663899.0,900735.0
2025-06-20 12:12:22.120829,388.65,663899.0,900735.0
2025-06-20 12:12:24.119030,388.8,663899.0,900735.0
2025-06-20 12:12:26.433299,388.85,662373.0,898891.0
2025-06-20 12:12:28.126168,388.8,662373.0,898891.0
2025-06-20 12:12:30.114785,388.65,662373.0,898891.0
2025-06-20 12:12:31.227412,388.65,660066.0,903693.0
2025-06-20 12:12:32.120592,388.65,660066.0,903693.0
2025-06-20 12:12:34.117864,388.7,660066.0,903693.0
2025-06-20 12:12:35.126506,388.65,660066.0,903693.0
2025-06-20 12:12:36.133407,388.65,658936.0,913285.0
2025-06-20 12:12:38.120880,388.6,658936.0,913285.0
2025-06-20 12:12:41.134518,388.6,659744.0,909889.0
2025-06-20 12:12:42.158994,388.8,659744.0,909889.0
2025-06-20 12:12:43.172624,388.65,659744.0,909889.0
2025-06-20 12:12:45.134770,388.65,659744.0,909889.0
2025-06-20 12:12:46.139417,388.85,661877.0,906067.0
2025-06-20 12:12:48.117523,388.65,661877.0,906067.0
2025-06-20 12:12:49.151501,388.65,661877.0,906067.0
2025-06-20 12:12:50.842037,388.85,663147.0,903194.0
2025-06-20 12:12:52.118033,388.65,663147.0,903194.0
2025-06-20 12:12:54.128334,388.85,663147.0,903194.0
2025-06-20 12:12:55.742812,388.85,668989.0,892891.0
2025-06-20 12:12:56.131145,388.85,668989.0,892891.0
2025-06-20 12:12:58.158382,388.85,668989.0,892891.0
2025-06-20 12:12:59.825037,388.85,668989.0,892891.0
2025-06-20 12:13:00.123133,389.0,668989.0,892891.0
2025-06-20 12:13:00.252370,389.0,668989.0,892891.0
2025-06-20 12:13:00.556561,389.0,666351.0,892120.0
2025-06-20 12:13:00.585925,389.0,666351.0,892120.0
2025-06-20 12:13:01.363769,389.0,666351.0,892120.0
2025-06-20 12:13:02.102952,389.0,666351.0,892120.0
2025-06-20 12:13:02.134405,388.85,666351.0,892120.0
2025-06-20 12:13:02.507562,388.85,666351.0,892120.0
2025-06-20 12:13:03.203137,388.85,666351.0,892120.0
2025-06-20 12:13:04.121565,388.8,666351.0,892120.0
2025-06-20 12:13:04.277890,388.8,666351.0,892120.0
2025-06-20 12:13:05.136587,388.85,666351.0,892120.0
2025-06-20 12:13:05.445086,388.85,666665.0,893136.0
2025-06-20 12:13:05.707822,388.85,666665.0,893136.0
2025-06-20 12:13:07.134009,388.85,666665.0,893136.0
2025-06-20 12:13:08.123226,388.85,666665.0,893136.0
2025-06-20 12:13:08.140559,388.75,666665.0,893136.0
2025-06-20 12:13:09.670345,388.75,666665.0,893136.0
2025-06-20 12:13:10.128695,388.85,666665.0,893136.0
