timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:16:32.984750,2699.5,49305.0,86585.0
2025-06-20 10:16:33.607471,2699.5,49305.0,86585.0
2025-06-20 10:16:34.086225,2699.5,49504.0,87008.0
2025-06-20 10:16:35.186887,2699.5,49509.0,87068.0
2025-06-20 10:16:36.297350,2699.5,49466.0,87002.0
2025-06-20 10:16:37.400745,2699.5,49555.0,86756.0
2025-06-20 10:16:38.403559,2699.5,47999.0,87246.0
2025-06-20 10:16:39.488730,2699.5,49038.0,87358.0
2025-06-20 10:16:40.491147,2699.5,49034.0,87603.0
2025-06-20 10:16:41.492543,2699.5,49109.0,87611.0
2025-06-20 10:16:42.493713,2699.5,49069.0,87631.0
2025-06-20 10:16:43.494185,2698.7,49095.0,87536.0
2025-06-20 10:16:43.614785,2698.7,49095.0,87536.0
2025-06-20 10:16:44.495704,2698.7,48405.0,87574.0
2025-06-20 10:16:45.492461,2698.7,48726.0,87514.0
2025-06-20 10:16:46.515540,2698.7,48659.0,87542.0
2025-06-20 10:16:47.499695,2698.7,48723.0,87573.0
2025-06-20 10:16:48.505331,2698.7,48657.0,87355.0
2025-06-20 10:16:48.610770,2698.7,48657.0,87355.0
2025-06-20 10:16:49.500236,2698.7,48426.0,87828.0
2025-06-20 10:16:50.602106,2698.7,47899.0,87913.0
2025-06-20 10:16:51.601712,2698.3,48464.0,88157.0
2025-06-20 10:16:51.611837,2698.3,48464.0,88157.0
2025-06-20 10:16:52.603905,2698.3,48458.0,88117.0
2025-06-20 10:16:53.599301,2698.3,48443.0,88008.0
2025-06-20 10:16:54.658659,2698.3,48408.0,88129.0
2025-06-20 10:16:55.708327,2698.3,48408.0,88140.0
2025-06-20 10:16:56.802941,2698.3,48408.0,88162.0
2025-06-20 10:16:57.658100,2698.3,48408.0,88162.0
2025-06-20 10:16:57.802881,2698.3,48438.0,88024.0
2025-06-20 10:16:58.611527,2698.3,48438.0,88024.0
2025-06-20 10:16:58.917377,2698.3,48456.0,88022.0
2025-06-20 10:17:00.004079,2698.3,48456.0,88021.0
2025-06-20 10:17:01.103678,2698.3,48744.0,87190.0
2025-06-20 10:17:01.612656,2698.0,48744.0,87190.0
2025-06-20 10:17:02.006363,2698.0,48674.0,87202.0
2025-06-20 10:17:02.615149,2698.0,48674.0,87202.0
2025-06-20 10:17:03.005963,2698.0,48451.0,87818.0
2025-06-20 10:17:04.006135,2698.0,48439.0,87857.0
2025-06-20 10:17:05.006762,2698.0,48456.0,87853.0
2025-06-20 10:17:06.008739,2698.0,48461.0,88048.0
2025-06-20 10:17:07.012935,2698.0,48421.0,88217.0
2025-06-20 10:17:08.010574,2698.0,48440.0,88140.0
2025-06-20 10:17:08.619150,2696.4,48440.0,88140.0
2025-06-20 10:17:09.012791,2696.4,46273.0,89675.0
2025-06-20 10:17:10.011878,2696.4,47538.0,89737.0
2025-06-20 10:17:10.919896,2696.4,47455.0,89803.0
2025-06-20 10:17:11.920828,2696.4,46447.0,90159.0
2025-06-20 10:17:12.923663,2696.9,47011.0,90080.0
2025-06-20 10:17:13.615203,2695.5,47011.0,90080.0
2025-06-20 10:17:13.922534,2695.2,46955.0,89707.0
2025-06-20 10:17:14.633782,2695.2,46955.0,89707.0
2025-06-20 10:17:14.821297,2695.2,47106.0,89766.0
2025-06-20 10:17:15.715267,2695.2,47279.0,88982.0
2025-06-20 10:17:16.714905,2695.2,47219.0,89006.0
2025-06-20 10:17:17.821374,2695.2,47252.0,88983.0
2025-06-20 10:17:18.618466,2695.9,47252.0,88983.0
2025-06-20 10:17:18.715637,2695.9,47270.0,88972.0
2025-06-20 10:17:19.717323,2695.9,47254.0,88972.0
2025-06-20 10:17:20.626799,2695.9,47257.0,88942.0
2025-06-20 10:17:21.626805,2695.9,47324.0,89008.0
2025-06-20 10:17:22.519865,2695.9,47319.0,88970.0
2025-06-20 10:17:23.521032,2695.9,47299.0,88949.0
2025-06-20 10:17:24.520536,2695.9,47305.0,88670.0
2025-06-20 10:17:25.523286,2696.8,47661.0,88683.0
2025-06-20 10:17:25.619920,2696.8,47661.0,88683.0
2025-06-20 10:17:26.444312,2696.8,47576.0,88729.0
2025-06-20 10:17:27.446903,2696.8,47487.0,88800.0
2025-06-20 10:17:27.615067,2696.8,47487.0,88800.0
2025-06-20 10:17:28.431503,2697.0,47567.0,88810.0
2025-06-20 10:17:28.614397,2697.0,47567.0,88810.0
2025-06-20 10:17:29.432998,2697.0,47506.0,88607.0
2025-06-20 10:17:30.446988,2697.0,47461.0,88593.0
2025-06-20 10:17:31.451264,2697.0,47495.0,88678.0
2025-06-20 10:17:32.448570,2697.0,47515.0,88233.0
2025-06-20 10:17:33.339260,2697.0,47605.0,88289.0
2025-06-20 10:17:34.366983,2697.7,48965.0,85884.0
2025-06-20 10:17:34.619565,2697.7,48965.0,85884.0
2025-06-20 10:17:35.352886,2697.7,48205.0,87058.0
2025-06-20 10:17:36.355370,2699.8,48275.0,86537.0
2025-06-20 10:17:36.615890,2699.8,48275.0,86537.0
2025-06-20 10:17:37.366300,2699.8,48588.0,86722.0
2025-06-20 10:17:38.229211,2699.8,48659.0,86368.0
2025-06-20 10:17:39.229068,2699.8,48562.0,86957.0
2025-06-20 10:17:40.229438,2699.8,48509.0,86376.0
2025-06-20 10:17:41.131044,2699.8,48814.0,86405.0
2025-06-20 10:17:42.131395,2699.8,48882.0,86406.0
2025-06-20 10:17:43.032156,2699.2,48932.0,86363.0
2025-06-20 10:17:43.643737,2699.2,48932.0,86363.0
2025-06-20 10:17:44.039255,2699.2,49034.0,86019.0
2025-06-20 10:17:45.034042,2699.2,48912.0,86577.0
2025-06-20 10:17:46.031158,2699.2,48934.0,86667.0
2025-06-20 10:17:47.033080,2699.2,48950.0,86622.0
2025-06-20 10:17:48.033211,2699.2,49092.0,86315.0
2025-06-20 10:17:48.617825,2699.2,49092.0,86315.0
2025-06-20 10:17:49.032740,2699.2,48913.0,86599.0
2025-06-20 10:17:50.033497,2699.2,48897.0,86374.0
2025-06-20 10:17:50.617637,2696.6,48897.0,86374.0
2025-06-20 10:17:51.034751,2696.6,47704.0,87658.0
2025-06-20 10:17:52.034366,2696.6,48454.0,87312.0
2025-06-20 10:17:53.036269,2696.6,48541.0,87235.0
2025-06-20 10:17:54.037117,2696.6,48477.0,87286.0
2025-06-20 10:17:55.036891,2696.6,48507.0,87286.0
2025-06-20 10:17:56.038339,2696.6,48493.0,87323.0
2025-06-20 10:17:56.942693,2696.6,47392.0,88548.0
2025-06-20 10:17:57.938679,2696.6,47898.0,88629.0
2025-06-20 10:17:58.865179,2696.6,47899.0,88617.0
2025-06-20 10:17:59.868406,2696.6,47919.0,88173.0
2025-06-20 10:18:01.239733,2696.6,47678.0,88547.0
2025-06-20 10:18:02.143371,2697.7,48021.0,87413.0
2025-06-20 10:18:02.623718,2697.7,48021.0,87413.0
2025-06-20 10:18:03.142902,2697.7,48301.0,87669.0
2025-06-20 10:18:04.043256,2697.7,48062.0,88062.0
2025-06-20 10:18:04.620749,2697.7,48062.0,88062.0
2025-06-20 10:18:05.043716,2697.7,48102.0,87871.0
2025-06-20 10:18:06.045568,2697.7,48077.0,88122.0
2025-06-20 10:18:07.045279,2697.7,48059.0,88049.0
2025-06-20 10:18:07.945596,2697.7,48109.0,88137.0
2025-06-20 10:18:08.952231,2698.4,49026.0,85677.0
2025-06-20 10:18:09.619957,2698.4,49026.0,85677.0
2025-06-20 10:18:09.862105,2698.4,49269.0,85792.0
2025-06-20 10:18:10.864491,2698.4,49340.0,86046.0
2025-06-20 10:18:11.863829,2698.4,49321.0,86007.0
2025-06-20 10:18:12.877285,2698.9,49338.0,85998.0
2025-06-20 10:18:13.621852,2698.9,49338.0,85998.0
2025-06-20 10:18:13.863022,2698.9,49314.0,85998.0
2025-06-20 10:18:14.859669,2698.9,48555.0,86723.0
2025-06-20 10:18:15.861078,2698.9,48995.0,86771.0
2025-06-20 10:18:16.864822,2698.9,48909.0,86751.0
2025-06-20 10:18:17.862229,2698.9,48952.0,86425.0
2025-06-20 10:18:18.622995,2698.9,48952.0,86425.0
2025-06-20 10:18:18.868370,2698.9,48932.0,86676.0
2025-06-20 10:18:19.864304,2698.9,48877.0,86754.0
2025-06-20 10:18:20.869691,2698.9,47832.0,87962.0
2025-06-20 10:18:21.756154,2698.9,47519.0,87670.0
2025-06-20 10:18:22.757335,2698.9,48008.0,87656.0
2025-06-20 10:18:23.913641,2698.9,47993.0,87775.0
2025-06-20 10:18:24.622203,2697.0,47993.0,87775.0
2025-06-20 10:18:24.756847,2697.0,48260.0,87727.0
2025-06-20 10:18:25.756494,2697.0,47981.0,87477.0
2025-06-20 10:18:26.757304,2697.0,48164.0,87185.0
2025-06-20 10:18:27.758781,2697.0,47900.0,87452.0
2025-06-20 10:18:28.670003,2697.0,47902.0,87509.0
2025-06-20 10:18:29.664957,2697.0,47951.0,87651.0
2025-06-20 10:18:30.670356,2697.0,48219.0,87450.0
2025-06-20 10:18:31.661368,2697.0,48282.0,87362.0
2025-06-20 10:18:32.669307,2697.0,48216.0,87477.0
2025-06-20 10:18:33.661551,2697.0,48219.0,87739.0
2025-06-20 10:18:34.667113,2697.0,48232.0,87653.0
2025-06-20 10:18:35.567528,2697.0,48181.0,87597.0
2025-06-20 10:18:36.564776,2697.0,47875.0,87244.0
2025-06-20 10:18:37.562466,2697.0,48212.0,87322.0
2025-06-20 10:18:38.569243,2697.0,47765.0,88116.0
2025-06-20 10:18:39.576677,2697.0,47981.0,87832.0
2025-06-20 10:18:40.465446,2697.0,48206.0,87700.0
2025-06-20 10:18:40.628159,2697.0,48206.0,87700.0
2025-06-20 10:18:41.583002,2697.0,48206.0,87700.0
2025-06-20 10:18:41.591970,2697.0,48208.0,87701.0
2025-06-20 10:18:41.672819,2697.0,48208.0,87701.0
2025-06-20 10:18:42.124786,2697.0,48208.0,87701.0
2025-06-20 10:18:42.634569,2697.0,48300.0,87498.0
2025-06-20 10:18:42.731094,2697.0,48300.0,87498.0
2025-06-20 10:18:43.308038,2697.0,48300.0,87498.0
2025-06-20 10:18:43.569877,2698.0,48993.0,86806.0
2025-06-20 10:18:43.624629,2698.0,48993.0,86806.0
2025-06-20 10:18:43.947080,2698.0,48993.0,86806.0
2025-06-20 10:18:44.436113,2698.0,48993.0,86806.0
2025-06-20 10:18:44.641377,2697.9,48599.0,87041.0
2025-06-20 10:18:44.692338,2697.9,48599.0,87041.0
2025-06-20 10:18:45.018918,2697.9,48599.0,87041.0
2025-06-20 10:18:45.431532,2697.9,48599.0,87041.0
2025-06-20 10:18:45.465969,2697.9,48636.0,87420.0
2025-06-20 10:18:46.390225,2697.9,48636.0,87420.0
2025-06-20 10:18:46.470073,2697.9,48220.0,87333.0
2025-06-20 10:18:47.468762,2697.9,48710.0,87243.0
2025-06-20 10:18:47.682588,2697.9,48710.0,87243.0
2025-06-20 10:18:48.470865,2697.9,48788.0,86390.0
2025-06-20 10:18:48.682321,2697.9,48788.0,86390.0
2025-06-20 10:18:49.470358,2697.9,48754.0,86775.0
2025-06-20 10:18:50.190003,2697.9,48754.0,86775.0
2025-06-20 10:18:50.472637,2697.9,48774.0,86753.0
2025-06-20 10:18:50.626820,2697.8,48774.0,86753.0
2025-06-20 10:18:51.458937,2697.8,48774.0,86753.0
2025-06-20 10:18:51.471340,2697.8,48133.0,87790.0
2025-06-20 10:18:52.383686,2697.8,48310.0,87588.0
2025-06-20 10:18:52.719596,2697.8,48310.0,87588.0
2025-06-20 10:18:53.386344,2697.8,48148.0,87123.0
2025-06-20 10:18:54.435908,2697.8,48148.0,87123.0
2025-06-20 10:18:54.438921,2697.8,48622.0,87638.0
2025-06-20 10:18:55.385949,2698.1,49213.0,86146.0
2025-06-20 10:18:55.642036,2698.1,49213.0,86146.0
2025-06-20 10:18:56.384532,2699.0,49122.0,86789.0
2025-06-20 10:18:56.624705,2699.0,49122.0,86789.0
2025-06-20 10:18:57.385290,2699.0,49047.0,86941.0
2025-06-20 10:18:58.274178,2699.0,49085.0,86836.0
2025-06-20 10:18:59.273968,2699.0,49099.0,87102.0
2025-06-20 10:19:00.280860,2699.0,49054.0,87108.0
2025-06-20 10:19:01.588704,2699.0,49179.0,87110.0
2025-06-20 10:19:02.629002,2698.3,49179.0,87110.0
2025-06-20 10:19:02.674904,2698.3,47915.0,87372.0
2025-06-20 10:19:03.778888,2698.3,48757.0,87230.0
2025-06-20 10:19:04.782749,2698.3,48780.0,86738.0
2025-06-20 10:19:05.880068,2698.3,48799.0,87282.0
2025-06-20 10:19:06.976594,2698.3,48801.0,87272.0
2025-06-20 10:19:08.078066,2698.3,48803.0,86890.0
2025-06-20 10:19:09.086813,2698.3,48751.0,87282.0
2025-06-20 10:19:10.077151,2698.3,48764.0,87118.0
2025-06-20 10:19:10.637343,2698.8,48764.0,87118.0
2025-06-20 10:19:11.079115,2698.8,48772.0,87120.0
2025-06-20 10:19:12.182531,2698.3,48390.0,87718.0
2025-06-20 10:19:12.624785,2698.3,48390.0,87718.0
2025-06-20 10:19:13.279929,2698.8,48686.0,87271.0
2025-06-20 10:19:13.632051,2698.8,48686.0,87271.0
2025-06-20 10:19:14.397463,2698.3,48267.0,87636.0
2025-06-20 10:19:14.635425,2698.3,48267.0,87636.0
2025-06-20 10:19:15.481432,2698.6,48347.0,87512.0
2025-06-20 10:19:15.638765,2697.0,48347.0,87512.0
2025-06-20 10:19:16.589961,2697.0,48456.0,87967.0
2025-06-20 10:19:17.683351,2697.0,48447.0,88003.0
2025-06-20 10:19:18.692991,2698.6,48447.0,88003.0
2025-06-20 10:19:18.830671,2698.6,48397.0,88097.0
2025-06-20 10:19:19.895117,2698.6,48084.0,88106.0
2025-06-20 10:19:20.987878,2698.6,48459.0,87494.0
2025-06-20 10:19:21.678217,2697.9,48459.0,87494.0
2025-06-20 10:19:22.088866,2697.9,49098.0,86684.0
2025-06-20 10:19:23.188191,2697.9,48808.0,86770.0
2025-06-20 10:19:24.289939,2697.9,48836.0,86736.0
2025-06-20 10:19:25.403587,2697.9,48858.0,87004.0
2025-06-20 10:19:26.492312,2697.9,47646.0,87580.0
2025-06-20 10:19:27.593267,2698.5,48008.0,87783.0
2025-06-20 10:19:27.681733,2698.5,48008.0,87783.0
2025-06-20 10:19:28.684618,2698.5,48008.0,87783.0
2025-06-20 10:19:28.693117,2698.5,48530.0,87887.0
2025-06-20 10:19:29.873298,2697.1,48530.0,87887.0
2025-06-20 10:19:29.885388,2697.1,48461.0,88032.0
2025-06-20 10:19:30.907449,2697.1,48408.0,88140.0
2025-06-20 10:19:31.997743,2697.1,48415.0,88185.0
2025-06-20 10:19:33.098811,2697.1,47750.0,88786.0
2025-06-20 10:19:33.647098,2697.1,47750.0,88786.0
2025-06-20 10:19:34.204756,2697.1,47704.0,88789.0
2025-06-20 10:19:35.203837,2697.1,47703.0,89189.0
2025-06-20 10:19:36.299925,2697.1,47183.0,89199.0
2025-06-20 10:19:36.628728,2697.1,47183.0,89199.0
2025-06-20 10:19:37.477517,2697.1,47657.0,89402.0
2025-06-20 10:19:37.697049,2697.1,47657.0,89402.0
2025-06-20 10:19:38.626882,2697.1,47657.0,89402.0
2025-06-20 10:19:39.005998,2697.1,47663.0,89239.0
2025-06-20 10:19:40.104074,2697.1,47589.0,89549.0
2025-06-20 10:19:41.183272,2697.1,47629.0,89012.0
2025-06-20 10:19:42.105550,2697.1,47391.0,89047.0
2025-06-20 10:19:43.205393,2697.1,47480.0,89132.0
2025-06-20 10:19:44.305034,2697.1,47409.0,89281.0
2025-06-20 10:19:45.420480,2697.1,47401.0,89372.0
2025-06-20 10:19:46.510259,2697.1,47434.0,89254.0
2025-06-20 10:19:47.512425,2697.1,47360.0,89237.0
2025-06-20 10:19:48.614503,2697.1,47479.0,89017.0
2025-06-20 10:19:49.716197,2697.1,47505.0,89204.0
2025-06-20 10:19:50.634569,2697.4,47505.0,89204.0
2025-06-20 10:19:50.816210,2697.4,47579.0,89097.0
2025-06-20 10:19:51.926817,2697.4,47573.0,89139.0
2025-06-20 10:19:52.932282,2697.4,47613.0,88996.0
2025-06-20 10:19:54.019860,2697.4,47539.0,89194.0
2025-06-20 10:19:54.635317,2697.5,47539.0,89194.0
2025-06-20 10:19:55.121164,2697.5,47531.0,89192.0
2025-06-20 10:19:56.226428,2697.5,47531.0,89191.0
2025-06-20 10:19:57.327660,2697.5,47490.0,89180.0
2025-06-20 10:19:58.433074,2697.5,47559.0,89119.0
2025-06-20 10:19:58.631495,2697.5,47559.0,89119.0
2025-06-20 10:19:59.436111,2697.5,47548.0,89129.0
2025-06-20 10:20:02.228747,2697.5,47335.0,88683.0
2025-06-20 10:20:03.229548,2698.3,48741.0,86629.0
2025-06-20 10:20:03.638749,2698.3,48741.0,86629.0
2025-06-20 10:20:04.234251,2698.3,48743.0,86852.0
2025-06-20 10:20:04.638625,2699.1,48743.0,86852.0
2025-06-20 10:20:06.131781,2699.1,48521.0,87240.0
2025-06-20 10:20:07.035013,2699.1,48611.0,87122.0
2025-06-20 10:20:08.034871,2699.1,48642.0,87312.0
2025-06-20 10:20:08.641865,2696.1,48642.0,87312.0
2025-06-20 10:20:08.939863,2696.1,46060.0,89229.0
2025-06-20 10:20:09.841272,2696.1,47302.0,89797.0
2025-06-20 10:20:10.914668,2696.1,46932.0,89237.0
2025-06-20 10:20:11.842896,2696.1,46837.0,89523.0
2025-06-20 10:20:12.849104,2696.1,47134.0,89622.0
2025-06-20 10:20:13.850217,2696.1,46811.0,89345.0
2025-06-20 10:20:14.760224,2696.1,47056.0,89608.0
2025-06-20 10:20:15.747688,2696.1,47064.0,89616.0
2025-06-20 10:20:16.685328,2696.1,47019.0,89688.0
2025-06-20 10:20:17.684464,2696.1,47020.0,89672.0
2025-06-20 10:20:18.539683,2696.8,47129.0,89554.0
2025-06-20 10:20:18.639019,2696.8,47129.0,89554.0
2025-06-20 10:20:19.439925,2696.8,47065.0,89471.0
2025-06-20 10:20:19.638903,2696.8,47065.0,89471.0
2025-06-20 10:20:20.451489,2696.8,47085.0,89425.0
2025-06-20 10:20:21.442101,2696.8,47319.0,89447.0
2025-06-20 10:20:22.446342,2696.8,47319.0,89454.0
2025-06-20 10:20:23.446268,2696.8,47270.0,89464.0
2025-06-20 10:20:25.249216,2696.8,47276.0,89521.0
2025-06-20 10:20:26.253452,2696.8,47691.0,89208.0
2025-06-20 10:20:27.291265,2696.9,48007.0,88338.0
2025-06-20 10:20:27.701496,2696.9,48007.0,88338.0
2025-06-20 10:20:28.422337,2697.1,47985.0,88646.0
2025-06-20 10:20:28.646310,2697.1,47985.0,88646.0
2025-06-20 10:20:29.276525,2697.1,47960.0,88631.0
2025-06-20 10:20:30.152510,2697.1,47960.0,88657.0
2025-06-20 10:20:31.157205,2697.1,47972.0,88814.0
2025-06-20 10:20:32.165928,2697.1,47959.0,88862.0
2025-06-20 10:20:33.154741,2697.1,47954.0,88877.0
2025-06-20 10:20:34.157841,2697.1,47973.0,88909.0
2025-06-20 10:20:35.156823,2697.1,47977.0,88923.0
2025-06-20 10:20:36.161401,2697.1,47989.0,88938.0
2025-06-20 10:20:37.158291,2697.1,47989.0,88576.0
2025-06-20 10:20:38.160345,2697.2,47981.0,88625.0
2025-06-20 10:20:38.643321,2697.2,47981.0,88625.0
2025-06-20 10:20:39.161645,2697.2,47845.0,88948.0
2025-06-20 10:20:40.160187,2697.2,47824.0,88979.0
2025-06-20 10:20:41.159987,2697.2,47852.0,89042.0
2025-06-20 10:20:42.163583,2697.2,47868.0,89011.0
2025-06-20 10:20:43.164312,2697.2,47865.0,89102.0
2025-06-20 10:20:43.646417,2697.2,47865.0,89102.0
2025-06-20 10:20:44.165657,2697.2,47833.0,89076.0
2025-06-20 10:20:45.165043,2697.2,47873.0,89011.0
2025-06-20 10:20:46.165386,2697.2,47873.0,89139.0
2025-06-20 10:20:46.641570,2697.2,47873.0,89139.0
2025-06-20 10:20:47.165928,2697.2,48434.0,88927.0
2025-06-20 10:20:48.168811,2697.2,48333.0,88942.0
2025-06-20 10:20:48.643770,2697.2,48333.0,88942.0
2025-06-20 10:20:49.172466,2697.2,48099.0,89246.0
2025-06-20 10:20:50.169466,2697.2,48008.0,89398.0
2025-06-20 10:20:51.168918,2697.2,47923.0,89328.0
2025-06-20 10:20:52.271536,2697.2,48009.0,89353.0
2025-06-20 10:20:53.276079,2697.2,48025.0,89389.0
2025-06-20 10:20:54.273135,2697.2,48041.0,89410.0
2025-06-20 10:20:55.384119,2697.2,48024.0,89441.0
2025-06-20 10:20:56.611711,2697.3,47953.0,89338.0
2025-06-20 10:20:56.643891,2697.3,47953.0,89338.0
2025-06-20 10:20:57.473629,2697.3,47975.0,89291.0
2025-06-20 10:20:57.646245,2697.3,47975.0,89291.0
2025-06-20 10:20:58.571745,2697.3,48011.0,89251.0
2025-06-20 10:20:58.642357,2697.3,48011.0,89251.0
2025-06-20 10:20:59.653420,2697.3,48011.0,89251.0
2025-06-20 10:20:59.682763,2697.3,47990.0,89251.0
2025-06-20 10:21:01.399155,2697.3,48022.0,89026.0
2025-06-20 10:21:02.405649,2697.3,48067.0,89016.0
2025-06-20 10:21:02.655673,2697.2,48067.0,89016.0
2025-06-20 10:21:03.452992,2697.2,48022.0,89109.0
2025-06-20 10:21:04.271953,2697.2,48012.0,89170.0
2025-06-20 10:21:05.274236,2697.1,47553.0,89357.0
2025-06-20 10:21:05.648508,2697.1,47553.0,89357.0
2025-06-20 10:21:06.271731,2697.1,47566.0,89409.0
2025-06-20 10:21:07.177697,2697.1,47585.0,89433.0
2025-06-20 10:21:08.279356,2697.1,47634.0,89349.0
2025-06-20 10:21:09.281368,2697.1,47641.0,89251.0
2025-06-20 10:21:10.176131,2697.1,47616.0,89222.0
2025-06-20 10:21:10.648380,2697.2,47616.0,89222.0
2025-06-20 10:21:11.079497,2697.2,47675.0,89223.0
2025-06-20 10:21:12.078448,2697.2,47674.0,89179.0
2025-06-20 10:21:13.077979,2697.2,47721.0,89241.0
2025-06-20 10:21:13.978038,2697.2,47711.0,89243.0
2025-06-20 10:21:15.127536,2697.2,47722.0,89243.0
2025-06-20 10:21:15.894364,2697.2,47783.0,89230.0
2025-06-20 10:21:16.909690,2697.2,47742.0,89257.0
2025-06-20 10:21:17.783582,2697.2,47734.0,89298.0
2025-06-20 10:21:18.646805,2697.2,47734.0,89298.0
2025-06-20 10:21:18.781547,2697.2,47829.0,88760.0
2025-06-20 10:21:19.684882,2697.2,47918.0,88957.0
2025-06-20 10:21:20.704788,2697.2,47623.0,88775.0
2025-06-20 10:21:21.686061,2697.2,47623.0,88776.0
2025-06-20 10:21:22.685207,2697.2,47600.0,88806.0
2025-06-20 10:21:23.684775,2697.2,47641.0,88834.0
2025-06-20 10:21:24.585992,2697.2,47670.0,88753.0
2025-06-20 10:21:25.491012,2697.2,47631.0,88848.0
2025-06-20 10:21:26.490072,2697.0,47750.0,88618.0
2025-06-20 10:21:26.647710,2697.0,47750.0,88618.0
2025-06-20 10:21:27.493068,2697.0,47741.0,88620.0
2025-06-20 10:21:28.614060,2697.0,47739.0,88646.0
2025-06-20 10:21:29.429107,2697.0,47791.0,88532.0
2025-06-20 10:21:30.428889,2697.0,47763.0,87783.0
2025-06-20 10:21:30.653420,2697.0,47763.0,87783.0
2025-06-20 10:21:31.405979,2697.0,47800.0,87768.0
2025-06-20 10:21:32.640167,2697.0,47406.0,87934.0
2025-06-20 10:21:33.482983,2697.0,47511.0,88528.0
2025-06-20 10:21:33.654327,2697.0,47511.0,88528.0
2025-06-20 10:21:34.403953,2697.0,47643.0,88306.0
2025-06-20 10:21:35.296886,2697.0,47728.0,87572.0
2025-06-20 10:21:36.294723,2697.0,47769.0,87756.0
2025-06-20 10:21:37.191072,2697.1,47878.0,87639.0
2025-06-20 10:21:37.697042,2697.5,47878.0,87639.0
2025-06-20 10:21:38.097882,2697.5,47509.0,87978.0
2025-06-20 10:21:38.992003,2697.5,47971.0,88227.0
2025-06-20 10:21:39.911840,2697.5,48060.0,88131.0
2025-06-20 10:21:40.922832,2697.5,48067.0,88042.0
2025-06-20 10:21:41.798353,2697.5,48079.0,88065.0
2025-06-20 10:21:41.806715,2697.5,48079.0,88065.0
2025-06-20 10:21:42.179463,2697.5,48079.0,88065.0
2025-06-20 10:21:42.805809,2697.5,48128.0,87504.0
2025-06-20 10:21:43.093026,2697.5,48128.0,87504.0
2025-06-20 10:21:43.706346,2697.5,48185.0,87789.0
2025-06-20 10:21:43.722598,2697.5,48185.0,87789.0
2025-06-20 10:21:44.434779,2697.5,48185.0,87789.0
2025-06-20 10:21:44.648051,2698.2,48185.0,87789.0
2025-06-20 10:21:44.700708,2698.2,47835.0,87810.0
2025-06-20 10:21:44.846591,2698.2,47835.0,87810.0
2025-06-20 10:21:45.476987,2698.2,47835.0,87810.0
2025-06-20 10:21:45.700281,2698.2,47824.0,88346.0
2025-06-20 10:21:45.823393,2698.2,47824.0,88346.0
2025-06-20 10:21:46.746882,2698.2,47803.0,88440.0
2025-06-20 10:21:46.834151,2698.2,47803.0,88440.0
2025-06-20 10:21:47.802413,2697.9,47304.0,88464.0
2025-06-20 10:21:48.141930,2697.9,47304.0,88464.0
2025-06-20 10:21:48.660531,2697.9,47304.0,88464.0
2025-06-20 10:21:48.934854,2697.9,47870.0,88478.0
2025-06-20 10:21:49.119088,2697.9,47870.0,88478.0
2025-06-20 10:21:49.806569,2697.9,47878.0,88347.0
2025-06-20 10:21:50.706894,2697.9,47878.0,88347.0
2025-06-20 10:21:50.802449,2697.9,47783.0,88878.0
2025-06-20 10:21:51.806206,2697.9,47723.0,88886.0
2025-06-20 10:21:51.954556,2697.9,47723.0,88886.0
2025-06-20 10:21:52.938551,2697.9,47725.0,89103.0
2025-06-20 10:21:53.187251,2697.9,47725.0,89103.0
2025-06-20 10:21:54.009819,2697.9,47748.0,89108.0
2025-06-20 10:21:54.801815,2697.9,47748.0,89108.0
2025-06-20 10:21:55.015163,2697.9,47731.0,89074.0
2025-06-20 10:21:56.111263,2697.9,47731.0,89034.0
2025-06-20 10:21:57.211387,2697.9,47730.0,89072.0
2025-06-20 10:21:58.211650,2697.9,47748.0,89040.0
2025-06-20 10:21:59.443377,2697.9,47742.0,88991.0
2025-06-20 10:22:00.309804,2697.3,47601.0,89234.0
2025-06-20 10:22:01.691495,2697.3,47601.0,89234.0
2025-06-20 10:22:01.707103,2697.3,47700.0,89093.0
2025-06-20 10:22:02.722491,2697.3,47754.0,88867.0
2025-06-20 10:22:03.646311,2697.3,47754.0,88867.0
2025-06-20 10:22:03.808730,2697.3,47818.0,88936.0
