timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:16:55.911753,1614.5,224854.0,299421.0
2025-06-20 10:16:56.612720,1614.5,224854.0,299421.0
2025-06-20 10:16:56.927604,1614.5,226024.0,299358.0
2025-06-20 10:16:57.659579,1614.5,226024.0,299358.0
2025-06-20 10:16:57.934126,1614.5,225123.0,299799.0
2025-06-20 10:16:58.617212,1614.5,225123.0,299799.0
2025-06-20 10:16:59.012759,1614.5,225122.0,299844.0
2025-06-20 10:16:59.618483,1614.5,225122.0,299844.0
2025-06-20 10:17:00.005539,1614.5,225041.0,299811.0
2025-06-20 10:17:00.664049,1614.5,225041.0,299811.0
2025-06-20 10:17:01.405771,1614.5,225087.0,299761.0
2025-06-20 10:17:01.615996,1614.5,225087.0,299761.0
2025-06-20 10:17:02.416458,1614.2,225499.0,299646.0
2025-06-20 10:17:02.617668,1614.5,225499.0,299646.0
2025-06-20 10:17:03.415494,1614.2,225539.0,298274.0
2025-06-20 10:17:03.614414,1614.2,225539.0,298274.0
2025-06-20 10:17:04.433085,1614.5,225824.0,298216.0
2025-06-20 10:17:04.618422,1614.5,225824.0,298216.0
2025-06-20 10:17:06.420646,1614.5,225831.0,298448.0
2025-06-20 10:17:07.421853,1614.5,225680.0,298478.0
2025-06-20 10:17:08.422597,1614.5,225518.0,298994.0
2025-06-20 10:17:08.621965,1614.5,225518.0,298994.0
2025-06-20 10:17:09.447295,1614.1,225842.0,298226.0
2025-06-20 10:17:09.625021,1614.1,225842.0,298226.0
2025-06-20 10:17:10.623333,1614.3,225842.0,298226.0
2025-06-20 10:17:11.322572,1614.2,226903.0,298384.0
2025-06-20 10:17:11.618539,1614.2,226903.0,298384.0
2025-06-20 10:17:12.325038,1614.4,226553.0,298856.0
2025-06-20 10:17:12.627748,1614.4,226553.0,298856.0
2025-06-20 10:17:13.323029,1614.4,226846.0,298028.0
2025-06-20 10:17:14.215374,1614.4,227417.0,297817.0
2025-06-20 10:17:14.636975,1614.2,227417.0,297817.0
2025-06-20 10:17:15.616847,1614.2,227417.0,297817.0
2025-06-20 10:17:15.922475,1614.2,226820.0,298137.0
2025-06-20 10:17:16.929175,1614.5,227577.0,297117.0
2025-06-20 10:17:17.631079,1614.2,227577.0,297117.0
2025-06-20 10:17:18.116733,1614.2,227531.0,298805.0
2025-06-20 10:17:18.622210,1614.4,227531.0,298805.0
2025-06-20 10:17:19.115320,1614.2,227454.0,298570.0
2025-06-20 10:17:19.618813,1614.2,227454.0,298570.0
2025-06-20 10:17:20.622389,1614.2,227454.0,298570.0
2025-06-20 10:17:20.928882,1614.2,227405.0,298567.0
2025-06-20 10:17:21.925076,1614.2,227311.0,297880.0
2025-06-20 10:17:23.927521,1614.5,227288.0,298599.0
2025-06-20 10:17:24.620122,1614.6,227288.0,298599.0
2025-06-20 10:17:25.628289,1614.3,227288.0,298599.0
2025-06-20 10:17:26.628545,1614.3,227288.0,298599.0
2025-06-20 10:17:26.652241,1614.3,227447.0,297534.0
2025-06-20 10:17:27.837731,1614.7,227439.0,297814.0
2025-06-20 10:17:28.615930,1614.7,227439.0,297814.0
2025-06-20 10:17:28.836441,1614.7,227614.0,297785.0
2025-06-20 10:17:29.619815,1614.3,227614.0,297785.0
2025-06-20 10:17:29.838293,1614.7,227871.0,297593.0
2025-06-20 10:17:30.619566,1614.8,227871.0,297593.0
2025-06-20 10:17:30.838682,1614.8,227875.0,295977.0
2025-06-20 10:17:31.836619,1614.8,227965.0,295983.0
2025-06-20 10:17:33.641245,1615.0,227965.0,295983.0
2025-06-20 10:17:33.725476,1615.0,228322.0,296171.0
2025-06-20 10:17:34.726088,1615.0,229773.0,293841.0
2025-06-20 10:17:35.619345,1615.9,229773.0,293841.0
2025-06-20 10:17:35.726393,1615.9,230703.0,290880.0
2025-06-20 10:17:36.619121,1615.8,230703.0,290880.0
2025-06-20 10:17:36.727737,1615.8,230371.0,290841.0
2025-06-20 10:17:37.618470,1615.5,230371.0,290841.0
2025-06-20 10:17:38.643533,1615.9,230371.0,290841.0
2025-06-20 10:17:39.624629,1615.6,230371.0,290841.0
2025-06-20 10:17:40.626897,1615.5,230371.0,290841.0
2025-06-20 10:17:41.531287,1615.9,233227.0,290689.0
2025-06-20 10:17:41.626238,1616.2,233227.0,290689.0
2025-06-20 10:17:42.622029,1615.5,233227.0,290689.0
2025-06-20 10:17:43.349412,1615.6,232053.0,295317.0
2025-06-20 10:17:43.692872,1615.6,232053.0,295317.0
2025-06-20 10:17:44.617606,1615.6,232053.0,295317.0
2025-06-20 10:17:45.460312,1616.3,231240.0,290305.0
2025-06-20 10:17:45.620916,1616.3,231240.0,290305.0
2025-06-20 10:17:46.444199,1615.6,230487.0,291134.0
2025-06-20 10:17:46.619656,1615.6,230487.0,291134.0
2025-06-20 10:17:47.443163,1616.2,230413.0,291251.0
2025-06-20 10:17:47.617325,1616.2,230413.0,291251.0
2025-06-20 10:17:48.445038,1616.1,230232.0,293136.0
2025-06-20 10:17:48.621597,1615.9,230232.0,293136.0
2025-06-20 10:17:49.443572,1616.1,229306.0,294868.0
2025-06-20 10:17:49.622966,1616.1,229306.0,294868.0
2025-06-20 10:17:50.447270,1615.9,229926.0,294260.0
2025-06-20 10:17:50.622751,1615.9,229926.0,294260.0
2025-06-20 10:17:51.625079,1615.9,229926.0,294260.0
2025-06-20 10:17:52.446750,1615.9,231360.0,293831.0
2025-06-20 10:17:52.623000,1615.9,231360.0,293831.0
2025-06-20 10:17:53.449964,1616.0,231928.0,292775.0
2025-06-20 10:17:53.624258,1616.0,231928.0,292775.0
2025-06-20 10:17:54.461463,1616.0,231482.0,292870.0
2025-06-20 10:17:55.449457,1616.0,231475.0,292601.0
2025-06-20 10:17:55.621017,1615.7,231475.0,292601.0
2025-06-20 10:17:56.448993,1615.6,230829.0,293615.0
2025-06-20 10:17:56.624248,1615.6,230829.0,293615.0
2025-06-20 10:17:57.350591,1615.6,230813.0,293610.0
2025-06-20 10:17:57.623549,1615.6,230813.0,293610.0
2025-06-20 10:17:58.240221,1615.9,230810.0,293335.0
2025-06-20 10:17:58.623016,1615.9,230810.0,293335.0
2025-06-20 10:17:59.147736,1615.6,229962.0,294789.0
2025-06-20 10:17:59.621987,1615.5,229962.0,294789.0
2025-06-20 10:18:00.143105,1615.2,230830.0,292299.0
2025-06-20 10:18:00.618141,1615.2,230830.0,292299.0
2025-06-20 10:18:01.371001,1615.2,230868.0,291754.0
2025-06-20 10:18:02.243707,1615.9,230139.0,292886.0
2025-06-20 10:18:02.625750,1616.0,230139.0,292886.0
2025-06-20 10:18:03.243107,1616.0,230587.0,290937.0
2025-06-20 10:18:04.144003,1616.0,231315.0,291180.0
2025-06-20 10:18:04.622323,1615.9,231315.0,291180.0
2025-06-20 10:18:05.143518,1615.9,231819.0,290843.0
2025-06-20 10:18:05.624224,1616.4,231819.0,290843.0
2025-06-20 10:18:06.144701,1616.4,232186.0,290187.0
2025-06-20 10:18:06.622835,1616.4,232186.0,290187.0
2025-06-20 10:18:07.146093,1616.4,231773.0,290378.0
2025-06-20 10:18:08.046163,1616.4,230938.0,290742.0
2025-06-20 10:18:08.622356,1616.4,230938.0,290742.0
2025-06-20 10:18:09.048844,1616.4,232328.0,288047.0
2025-06-20 10:18:09.621158,1616.5,232328.0,288047.0
2025-06-20 10:18:09.948583,1616.4,232472.0,283178.0
2025-06-20 10:18:10.622873,1616.4,232472.0,283178.0
2025-06-20 10:18:10.949005,1616.4,232210.0,284226.0
2025-06-20 10:18:11.624710,1616.5,232210.0,284226.0
2025-06-20 10:18:11.948786,1616.4,231954.0,283868.0
2025-06-20 10:18:12.620757,1616.5,231954.0,283868.0
2025-06-20 10:18:12.950898,1616.4,231200.0,285474.0
2025-06-20 10:18:13.624486,1616.4,231200.0,285474.0
2025-06-20 10:18:13.950647,1616.4,231728.0,284026.0
2025-06-20 10:18:14.675230,1616.5,231728.0,284026.0
2025-06-20 10:18:14.954209,1616.9,230552.0,283207.0
2025-06-20 10:18:15.620061,1616.9,230552.0,283207.0
2025-06-20 10:18:15.962205,1616.9,231345.0,282987.0
2025-06-20 10:18:16.621819,1616.9,231345.0,282987.0
2025-06-20 10:18:16.953865,1616.9,231467.0,283290.0
2025-06-20 10:18:17.623651,1616.9,231467.0,283290.0
2025-06-20 10:18:17.953680,1616.9,231468.0,282141.0
2025-06-20 10:18:18.956931,1616.9,231912.0,284200.0
2025-06-20 10:18:19.625459,1616.8,231912.0,284200.0
2025-06-20 10:18:19.955405,1616.8,231827.0,284182.0
2025-06-20 10:18:20.624578,1617.1,231827.0,284182.0
2025-06-20 10:18:20.957305,1617.1,231220.0,283555.0
2025-06-20 10:18:21.623965,1617.0,231220.0,283555.0
2025-06-20 10:18:21.867213,1617.0,230193.0,284828.0
2025-06-20 10:18:22.866713,1617.0,230310.0,284436.0
2025-06-20 10:18:23.623875,1616.7,230310.0,284436.0
2025-06-20 10:18:23.915704,1616.9,230491.0,285278.0
2025-06-20 10:18:24.623725,1616.8,230491.0,285278.0
2025-06-20 10:18:24.870697,1616.8,231117.0,283166.0
2025-06-20 10:18:25.628685,1617.0,231117.0,283166.0
2025-06-20 10:18:25.865872,1617.0,231518.0,282098.0
2025-06-20 10:18:26.654120,1617.4,231518.0,282098.0
2025-06-20 10:18:26.872427,1616.7,230480.0,284943.0
2025-06-20 10:18:27.624553,1616.7,230480.0,284943.0
2025-06-20 10:18:27.871423,1616.5,230983.0,284993.0
2025-06-20 10:18:28.625730,1617.0,230983.0,284993.0
2025-06-20 10:18:28.757439,1617.0,231411.0,285441.0
2025-06-20 10:18:29.623271,1617.0,231411.0,285441.0
2025-06-20 10:18:29.759387,1617.0,230427.0,285934.0
2025-06-20 10:18:30.761628,1617.0,231158.0,286722.0
2025-06-20 10:18:31.630101,1616.7,231158.0,286722.0
2025-06-20 10:18:31.759344,1616.7,231179.0,286604.0
2025-06-20 10:18:32.626651,1616.5,231179.0,286604.0
2025-06-20 10:18:32.761686,1616.5,231147.0,286760.0
2025-06-20 10:18:33.760298,1616.5,231297.0,286639.0
2025-06-20 10:18:34.669029,1616.5,231379.0,286339.0
2025-06-20 10:18:35.662981,1616.5,231462.0,286132.0
2025-06-20 10:18:36.625584,1616.6,231462.0,286132.0
2025-06-20 10:18:36.667120,1616.6,230906.0,287301.0
2025-06-20 10:18:37.624328,1616.3,230906.0,287301.0
2025-06-20 10:18:37.665134,1616.3,228999.0,287143.0
2025-06-20 10:18:38.627117,1617.0,228999.0,287143.0
2025-06-20 10:18:38.662901,1617.0,229622.0,284535.0
2025-06-20 10:18:39.624847,1617.0,229622.0,284535.0
2025-06-20 10:18:39.666512,1617.0,230018.0,284922.0
2025-06-20 10:18:40.630455,1616.5,230018.0,284922.0
2025-06-20 10:18:40.665718,1616.5,229914.0,284544.0
2025-06-20 10:18:41.324553,1616.5,229914.0,284544.0
2025-06-20 10:18:41.625420,1616.6,229914.0,284544.0
2025-06-20 10:18:41.665789,1616.6,229917.0,283904.0
2025-06-20 10:18:41.669878,1616.6,229917.0,283904.0
2025-06-20 10:18:42.119916,1616.6,229917.0,283904.0
2025-06-20 10:18:42.718711,1616.6,229928.0,283929.0
2025-06-20 10:18:42.727575,1616.6,229928.0,283929.0
2025-06-20 10:18:43.288928,1616.6,229928.0,283929.0
2025-06-20 10:18:43.665325,1616.6,229945.0,284851.0
2025-06-20 10:18:43.939852,1616.6,229945.0,284851.0
2025-06-20 10:18:44.429605,1616.6,229945.0,284851.0
2025-06-20 10:18:44.695097,1617.0,229945.0,284851.0
2025-06-20 10:18:44.738099,1617.0,229994.0,284847.0
2025-06-20 10:18:45.004151,1617.0,229994.0,284847.0
2025-06-20 10:18:45.421457,1617.0,229994.0,284847.0
2025-06-20 10:18:45.574554,1616.5,228797.0,285767.0
2025-06-20 10:18:45.644167,1616.5,228797.0,285767.0
2025-06-20 10:18:46.329461,1616.5,228797.0,285767.0
2025-06-20 10:18:46.567550,1616.5,229442.0,285725.0
2025-06-20 10:18:47.580104,1616.9,229274.0,285553.0
2025-06-20 10:18:47.624859,1616.9,229274.0,285553.0
2025-06-20 10:18:47.679213,1616.9,229274.0,285553.0
2025-06-20 10:18:48.583260,1617.0,230552.0,283652.0
2025-06-20 10:18:48.627630,1617.0,230552.0,283652.0
2025-06-20 10:18:48.664844,1617.0,230552.0,283652.0
2025-06-20 10:18:49.583790,1616.9,229687.0,286026.0
2025-06-20 10:18:49.652879,1616.9,229687.0,286026.0
2025-06-20 10:18:50.199959,1616.9,229687.0,286026.0
2025-06-20 10:18:50.580234,1616.9,230196.0,285785.0
2025-06-20 10:18:50.627961,1616.9,230196.0,285785.0
2025-06-20 10:18:51.444414,1616.9,230196.0,285785.0
2025-06-20 10:18:51.575673,1616.9,229670.0,285350.0
2025-06-20 10:18:52.472056,1617.5,230246.0,284283.0
2025-06-20 10:18:52.624387,1617.5,230246.0,284283.0
2025-06-20 10:18:52.759095,1617.5,230246.0,284283.0
2025-06-20 10:18:53.473492,1617.5,232266.0,284703.0
2025-06-20 10:18:54.394405,1617.5,232266.0,284703.0
2025-06-20 10:18:54.472832,1616.8,231295.0,283819.0
2025-06-20 10:18:54.640809,1617.9,231295.0,283819.0
2025-06-20 10:18:55.472914,1617.9,232402.0,283069.0
2025-06-20 10:18:55.643719,1618.0,232402.0,283069.0
2025-06-20 10:18:56.473417,1618.0,231481.0,280838.0
2025-06-20 10:18:56.626743,1618.0,231481.0,280838.0
2025-06-20 10:18:57.472638,1617.6,230520.0,281887.0
2025-06-20 10:18:57.635235,1617.9,230520.0,281887.0
2025-06-20 10:18:58.387393,1617.9,222152.0,286042.0
2025-06-20 10:18:59.432332,1617.5,228850.0,287628.0
2025-06-20 10:18:59.641901,1617.5,228850.0,287628.0
2025-06-20 10:19:00.390762,1617.2,230399.0,286092.0
2025-06-20 10:19:00.627019,1617.2,230399.0,286092.0
2025-06-20 10:19:01.591542,1617.2,231638.0,288194.0
2025-06-20 10:19:01.630543,1617.2,231638.0,288194.0
2025-06-20 10:19:02.677113,1617.2,231353.0,288072.0
2025-06-20 10:19:03.781479,1617.2,230095.0,288992.0
2025-06-20 10:19:04.637012,1617.0,230095.0,288992.0
2025-06-20 10:19:04.784014,1617.0,231090.0,288175.0
2025-06-20 10:19:05.638390,1617.0,231090.0,288175.0
2025-06-20 10:19:05.881600,1617.3,231403.0,289011.0
2025-06-20 10:19:06.629029,1617.0,231403.0,289011.0
2025-06-20 10:19:06.980219,1617.0,230005.0,289340.0
2025-06-20 10:19:08.081510,1617.1,230245.0,289607.0
2025-06-20 10:19:08.624688,1617.1,230245.0,289607.0
2025-06-20 10:19:09.090140,1617.1,230442.0,289802.0
2025-06-20 10:19:09.626672,1617.1,230442.0,289802.0
2025-06-20 10:19:10.080952,1617.1,226763.0,289477.0
2025-06-20 10:19:10.662096,1617.0,226763.0,289477.0
2025-06-20 10:19:11.082262,1617.0,230393.0,289746.0
2025-06-20 10:19:12.185166,1617.1,230793.0,289342.0
2025-06-20 10:19:12.627053,1617.1,230793.0,289342.0
2025-06-20 10:19:13.282593,1617.1,230517.0,290823.0
2025-06-20 10:19:13.642659,1617.1,230517.0,290823.0
2025-06-20 10:19:14.400562,1617.1,230668.0,290619.0
2025-06-20 10:19:14.636482,1617.0,230668.0,290619.0
2025-06-20 10:19:15.484294,1617.0,230964.0,289989.0
2025-06-20 10:19:15.648142,1617.0,230964.0,289989.0
2025-06-20 10:19:16.593092,1617.3,231134.0,288416.0
2025-06-20 10:19:16.641769,1617.3,231134.0,288416.0
2025-06-20 10:19:17.638743,1616.8,231134.0,288416.0
2025-06-20 10:19:17.685752,1616.8,232814.0,289713.0
2025-06-20 10:19:18.737283,1617.7,232814.0,289713.0
2025-06-20 10:19:18.832228,1617.7,233864.0,286574.0
2025-06-20 10:19:19.896820,1617.8,233847.0,285687.0
2025-06-20 10:19:20.658956,1617.8,233847.0,285687.0
2025-06-20 10:19:20.991145,1617.8,233890.0,286344.0
2025-06-20 10:19:22.091884,1617.3,231558.0,290797.0
2025-06-20 10:19:22.646996,1617.3,231558.0,290797.0
2025-06-20 10:19:23.190923,1617.1,232581.0,290536.0
2025-06-20 10:19:23.636307,1617.1,232581.0,290536.0
2025-06-20 10:19:24.292516,1617.1,232278.0,291535.0
2025-06-20 10:19:25.406835,1617.1,233576.0,291013.0
2025-06-20 10:19:25.686917,1617.1,233576.0,291013.0
2025-06-20 10:19:26.495722,1616.8,234050.0,289880.0
2025-06-20 10:19:26.668272,1617.1,234050.0,289880.0
2025-06-20 10:19:27.596766,1617.4,234469.0,288926.0
2025-06-20 10:19:27.684557,1617.4,234469.0,288926.0
2025-06-20 10:19:28.685066,1617.2,234469.0,288926.0
2025-06-20 10:19:28.693854,1617.2,233422.0,288560.0
2025-06-20 10:19:29.875573,1617.4,233422.0,288560.0
2025-06-20 10:19:29.886277,1617.0,232954.0,289330.0
2025-06-20 10:19:30.634745,1617.4,232954.0,289330.0
2025-06-20 10:19:30.910354,1617.4,233010.0,289383.0
2025-06-20 10:19:31.641199,1617.3,233010.0,289383.0
2025-06-20 10:19:32.001157,1617.3,233436.0,289186.0
2025-06-20 10:19:32.641815,1617.3,233436.0,289186.0
2025-06-20 10:19:33.101161,1617.3,233673.0,289184.0
2025-06-20 10:19:33.651331,1616.9,233673.0,289184.0
2025-06-20 10:19:34.206648,1617.1,233057.0,290617.0
2025-06-20 10:19:34.634544,1617.1,233057.0,290617.0
2025-06-20 10:19:35.206381,1617.0,232207.0,291090.0
2025-06-20 10:19:35.641808,1617.0,232207.0,291090.0
2025-06-20 10:19:36.303385,1617.0,234118.0,287534.0
2025-06-20 10:19:36.634971,1617.0,234118.0,287534.0
2025-06-20 10:19:37.504723,1617.0,233743.0,286116.0
2025-06-20 10:19:38.504107,1617.0,232864.0,289009.0
2025-06-20 10:19:39.611282,1617.0,233001.0,289670.0
2025-06-20 10:19:40.902617,1617.0,232980.0,289201.0
2025-06-20 10:19:40.906281,1617.0,232980.0,289201.0
2025-06-20 10:19:41.668122,1617.4,232127.0,288787.0
2025-06-20 10:19:41.671956,1617.4,232127.0,288787.0
2025-06-20 10:19:42.640940,1616.9,232127.0,288787.0
2025-06-20 10:19:42.715993,1616.9,232426.0,290350.0
2025-06-20 10:19:43.806069,1617.0,231349.0,291416.0
2025-06-20 10:19:44.630267,1616.8,231349.0,291416.0
2025-06-20 10:19:44.922021,1616.8,232148.0,291725.0
2025-06-20 10:19:45.634301,1616.8,232148.0,291725.0
2025-06-20 10:19:46.011504,1616.8,232284.0,291670.0
2025-06-20 10:19:46.636751,1616.8,232284.0,291670.0
2025-06-20 10:19:47.113744,1616.8,231424.0,291492.0
2025-06-20 10:19:47.637137,1616.7,231424.0,291492.0
2025-06-20 10:19:48.126416,1616.7,230199.0,293064.0
2025-06-20 10:19:48.634773,1616.8,230199.0,293064.0
2025-06-20 10:19:49.218860,1616.8,230069.0,293820.0
2025-06-20 10:19:50.321507,1616.8,231127.0,293465.0
2025-06-20 10:19:50.636326,1616.7,231127.0,293465.0
2025-06-20 10:19:51.430638,1616.7,231170.0,292338.0
2025-06-20 10:19:52.519807,1616.7,230988.0,292853.0
2025-06-20 10:19:52.696730,1616.7,230988.0,292853.0
2025-06-20 10:19:53.523097,1616.6,230523.0,292855.0
2025-06-20 10:19:53.635334,1616.6,230523.0,292855.0
2025-06-20 10:19:54.622703,1616.6,230870.0,292991.0
2025-06-20 10:19:55.724192,1616.6,230887.0,292875.0
2025-06-20 10:19:56.833470,1616.6,230898.0,292769.0
2025-06-20 10:19:57.934713,1616.6,231065.0,292291.0
2025-06-20 10:19:58.632723,1616.5,231065.0,292291.0
2025-06-20 10:19:58.931774,1616.5,229375.0,292985.0
2025-06-20 10:19:59.634960,1616.2,229375.0,292985.0
2025-06-20 10:20:00.027587,1616.2,229533.0,294117.0
2025-06-20 10:20:01.673507,1616.9,229533.0,294117.0
2025-06-20 10:20:02.130077,1616.9,233726.0,287168.0
2025-06-20 10:20:02.638217,1616.9,233726.0,287168.0
2025-06-20 10:20:03.130996,1616.9,233647.0,287217.0
2025-06-20 10:20:03.637865,1617.0,233647.0,287217.0
2025-06-20 10:20:04.132165,1617.0,234842.0,286634.0
2025-06-20 10:20:04.637350,1617.0,234842.0,286634.0
2025-06-20 10:20:05.639504,1617.1,234842.0,286634.0
2025-06-20 10:20:06.034408,1617.4,234223.0,285416.0
2025-06-20 10:20:06.636936,1617.5,234223.0,285416.0
2025-06-20 10:20:06.935500,1617.5,234370.0,285892.0
2025-06-20 10:20:07.636330,1617.5,234370.0,285892.0
2025-06-20 10:20:07.934504,1617.5,234511.0,285767.0
2025-06-20 10:20:08.640133,1617.5,234511.0,285767.0
2025-06-20 10:20:08.838049,1617.5,233321.0,286137.0
2025-06-20 10:20:09.742140,1617.5,225102.0,286751.0
2025-06-20 10:20:10.637433,1617.4,225102.0,286751.0
2025-06-20 10:20:10.743061,1617.4,232257.0,287235.0
2025-06-20 10:20:11.681742,1617.4,232257.0,287235.0
2025-06-20 10:20:11.751620,1617.4,231163.0,288487.0
2025-06-20 10:20:12.681231,1617.4,232085.0,288840.0
2025-06-20 10:20:13.750769,1617.4,231929.0,287985.0
2025-06-20 10:20:14.648347,1617.4,231929.0,287985.0
2025-06-20 10:20:14.690465,1617.4,231586.0,287984.0
2025-06-20 10:20:15.673875,1617.4,232160.0,286953.0
2025-06-20 10:20:16.545696,1617.1,231421.0,288570.0
2025-06-20 10:20:16.639354,1617.1,231421.0,288570.0
2025-06-20 10:20:17.540706,1617.1,231748.0,288650.0
2025-06-20 10:20:18.442444,1617.4,231727.0,288764.0
2025-06-20 10:20:18.638758,1617.4,231727.0,288764.0
2025-06-20 10:20:19.348848,1617.4,232110.0,287029.0
2025-06-20 10:20:20.358285,1617.0,232109.0,287934.0
2025-06-20 10:20:20.637290,1617.4,232109.0,287934.0
2025-06-20 10:20:21.351917,1617.4,231984.0,288087.0
2025-06-20 10:20:22.246155,1617.4,232054.0,288418.0
2025-06-20 10:20:22.636330,1617.1,232054.0,288418.0
2025-06-20 10:20:23.246286,1617.1,232494.0,288278.0
2025-06-20 10:20:23.642025,1617.0,232494.0,288278.0
2025-06-20 10:20:24.147350,1617.4,232322.0,288335.0
2025-06-20 10:20:24.642845,1617.4,232322.0,288335.0
2025-06-20 10:20:25.467574,1617.4,232356.0,288395.0
2025-06-20 10:20:26.448283,1617.4,233080.0,288350.0
2025-06-20 10:20:27.458525,1617.3,233514.0,288575.0
2025-06-20 10:20:27.699525,1617.3,233514.0,288575.0
2025-06-20 10:20:28.548952,1617.3,234092.0,287723.0
2025-06-20 10:20:29.462590,1617.3,233263.0,287808.0
2025-06-20 10:20:29.638716,1617.3,233263.0,287808.0
2025-06-20 10:20:30.366805,1617.3,231170.0,287827.0
2025-06-20 10:20:31.366110,1617.3,231278.0,287776.0
2025-06-20 10:20:32.456750,1617.5,232823.0,284197.0
2025-06-20 10:20:32.704736,1617.5,232823.0,284197.0
2025-06-20 10:20:33.454227,1617.5,232597.0,283540.0
2025-06-20 10:20:34.579798,1617.6,232709.0,284663.0
2025-06-20 10:20:34.637891,1617.6,232709.0,284663.0
2025-06-20 10:20:35.393308,1617.6,232802.0,284702.0
2025-06-20 10:20:36.467544,1617.6,232640.0,282065.0
2025-06-20 10:20:37.459016,1617.6,232598.0,283750.0
2025-06-20 10:20:37.647382,1617.6,232598.0,283750.0
2025-06-20 10:20:38.401918,1617.5,232024.0,283791.0
2025-06-20 10:20:38.641290,1617.5,232024.0,283791.0
2025-06-20 10:20:39.459492,1617.5,232067.0,283897.0
2025-06-20 10:20:40.469255,1617.5,231503.0,284285.0
2025-06-20 10:20:40.643107,1617.5,231503.0,284285.0
2025-06-20 10:20:41.566729,1617.5,231621.0,283937.0
2025-06-20 10:20:42.563691,1617.5,231728.0,283943.0
2025-06-20 10:20:42.640776,1617.5,231728.0,283943.0
2025-06-20 10:20:43.562323,1617.5,231082.0,284176.0
2025-06-20 10:20:43.644309,1617.5,231082.0,284176.0
2025-06-20 10:20:44.566329,1617.6,232323.0,284025.0
2025-06-20 10:20:44.643105,1617.6,232323.0,284025.0
2025-06-20 10:20:45.566491,1617.8,233103.0,282753.0
2025-06-20 10:20:45.657280,1617.9,233103.0,282753.0
2025-06-20 10:20:46.565653,1617.8,231889.0,284461.0
2025-06-20 10:20:46.640658,1617.8,231889.0,284461.0
2025-06-20 10:20:47.564483,1617.8,231780.0,284444.0
2025-06-20 10:20:47.643484,1617.8,231780.0,284444.0
2025-06-20 10:20:48.566837,1617.6,231622.0,284891.0
