timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:06:27.084405,2278.6,91208.0,140788.0
2025-06-20 12:06:27.374760,2278.6,90673.0,141677.0
2025-06-20 12:06:28.117709,2278.7,90673.0,141677.0
2025-06-20 12:06:28.380756,2278.7,90885.0,142586.0
2025-06-20 12:06:29.214178,2278.0,90885.0,142586.0
2025-06-20 12:06:29.493452,2278.0,90751.0,142682.0
2025-06-20 12:06:30.579066,2278.0,90811.0,142602.0
2025-06-20 12:06:31.092557,2278.0,90811.0,142602.0
2025-06-20 12:06:31.584148,2278.0,90713.0,142332.0
2025-06-20 12:06:32.205811,2277.6,90713.0,142332.0
2025-06-20 12:06:32.680712,2277.6,90688.0,142405.0
2025-06-20 12:06:33.780441,2277.6,90786.0,142375.0
2025-06-20 12:06:34.895680,2277.6,90844.0,142305.0
2025-06-20 12:06:35.880568,2277.6,90891.0,142234.0
2025-06-20 12:06:37.028782,2277.6,90842.0,142499.0
2025-06-20 12:06:38.101572,2277.6,90842.0,142555.0
2025-06-20 12:06:39.086755,2278.0,90842.0,142555.0
2025-06-20 12:06:39.183796,2278.0,90863.0,142598.0
2025-06-20 12:06:40.089695,2278.0,90846.0,142635.0
2025-06-20 12:06:41.187352,2278.0,90595.0,142635.0
2025-06-20 12:06:42.187186,2278.0,90996.0,142635.0
2025-06-20 12:06:43.095661,2277.5,90996.0,142635.0
2025-06-20 12:06:43.189890,2277.5,90924.0,142595.0
2025-06-20 12:06:44.086439,2277.6,90924.0,142595.0
2025-06-20 12:06:44.290758,2277.6,90947.0,142544.0
2025-06-20 12:06:45.289919,2277.6,90976.0,142529.0
2025-06-20 12:06:46.087787,2277.6,90976.0,142529.0
2025-06-20 12:06:46.289065,2277.6,90968.0,142538.0
2025-06-20 12:06:47.290595,2277.6,90968.0,142809.0
2025-06-20 12:06:48.227252,2277.6,90968.0,142809.0
2025-06-20 12:06:48.291556,2277.6,90964.0,142795.0
2025-06-20 12:06:49.293116,2277.6,90946.0,142663.0
2025-06-20 12:06:50.091287,2277.4,90946.0,142663.0
2025-06-20 12:06:50.294854,2277.4,90654.0,142332.0
2025-06-20 12:06:51.402531,2277.4,90468.0,142764.0
2025-06-20 12:06:52.603397,2277.4,90499.0,142796.0
2025-06-20 12:06:53.546045,2277.4,90488.0,142785.0
2025-06-20 12:06:54.541089,2277.4,90511.0,142794.0
2025-06-20 12:06:55.598907,2277.4,90505.0,142849.0
2025-06-20 12:06:56.599906,2277.4,90008.0,142514.0
2025-06-20 12:06:57.093071,2277.3,90008.0,142514.0
2025-06-20 12:06:57.513335,2278.0,90349.0,142117.0
2025-06-20 12:06:58.090153,2278.0,90349.0,142117.0
2025-06-20 12:06:58.601509,2277.4,90158.0,141827.0
2025-06-20 12:06:58.874203,2277.4,90158.0,141827.0
2025-06-20 12:06:59.088409,2277.4,90158.0,141827.0
2025-06-20 12:06:59.276707,2277.4,90158.0,141827.0
2025-06-20 12:06:59.602856,2277.4,90174.0,142226.0
2025-06-20 12:06:59.856415,2277.4,90174.0,142226.0
2025-06-20 12:07:00.345076,2277.4,90174.0,142226.0
2025-06-20 12:07:01.068243,2277.4,90174.0,142226.0
2025-06-20 12:07:02.101757,2278.0,90174.0,142226.0
2025-06-20 12:07:02.187874,2278.0,90174.0,142226.0
2025-06-20 12:07:03.250374,2278.0,90174.0,142226.0
2025-06-20 12:07:03.614948,2278.0,90424.0,142216.0
2025-06-20 12:07:03.678253,2278.0,90424.0,142216.0
2025-06-20 12:07:04.643355,2278.0,90424.0,142216.0
2025-06-20 12:07:06.244764,2278.0,90424.0,142216.0
2025-06-20 12:07:07.252213,2278.0,90424.0,142216.0
2025-06-20 12:07:08.095199,2278.0,90424.0,142216.0
2025-06-20 12:07:08.569629,2278.0,90424.0,142216.0
2025-06-20 12:07:09.094284,2278.0,90110.0,142644.0
2025-06-20 12:07:09.861549,2278.0,90110.0,142644.0
2025-06-20 12:07:10.097354,2278.0,90110.0,142644.0
2025-06-20 12:07:11.154256,2278.0,90110.0,142644.0
2025-06-20 12:07:12.800693,2278.0,90110.0,142644.0
2025-06-20 12:07:14.116709,2277.4,90110.0,142644.0
2025-06-20 12:07:14.224968,2277.4,90315.0,142591.0
2025-06-20 12:07:18.108433,2277.4,90315.0,142591.0
2025-06-20 12:07:19.052807,2277.4,90346.0,142252.0
2025-06-20 12:07:22.109150,2277.5,90346.0,142252.0
2025-06-20 12:07:23.130407,2278.0,90346.0,142252.0
2025-06-20 12:07:23.730259,2278.0,90665.0,142123.0
2025-06-20 12:07:28.095465,2278.0,90665.0,142123.0
2025-06-20 12:07:28.733987,2277.5,90717.0,142170.0
2025-06-20 12:07:30.099943,2277.5,90717.0,142170.0
2025-06-20 12:07:33.732086,2277.5,90426.0,143249.0
2025-06-20 12:07:34.090796,2277.5,90426.0,143249.0
2025-06-20 12:07:36.094772,2277.5,90426.0,143249.0
2025-06-20 12:07:39.138640,2277.5,90171.0,143604.0
2025-06-20 12:07:40.090780,2277.4,90171.0,143604.0
2025-06-20 12:07:44.099856,2277.4,90171.0,143604.0
2025-06-20 12:07:44.546284,2277.9,90199.0,143700.0
2025-06-20 12:07:46.098156,2277.9,90199.0,143700.0
2025-06-20 12:07:49.952628,2277.9,90200.0,144087.0
2025-06-20 12:07:50.125641,2277.9,90200.0,144087.0
2025-06-20 12:07:52.094023,2277.9,90200.0,144087.0
2025-06-20 12:07:55.348390,2277.9,89639.0,144464.0
2025-06-20 12:07:58.133165,2277.8,89639.0,144464.0
2025-06-20 12:08:00.095534,2277.4,89639.0,144464.0
2025-06-20 12:08:00.559218,2277.4,88731.0,144475.0
2025-06-20 12:08:01.451619,2277.4,88987.0,144350.0
2025-06-20 12:08:02.354327,2277.4,89019.0,144371.0
2025-06-20 12:08:03.126781,2277.4,89019.0,144371.0
2025-06-20 12:08:03.454983,2277.4,88864.0,144443.0
2025-06-20 12:08:04.558426,2277.4,88880.0,144412.0
2025-06-20 12:08:05.659608,2277.4,88053.0,144234.0
2025-06-20 12:08:06.756887,2277.4,89285.0,144340.0
2025-06-20 12:08:07.133855,2277.4,89285.0,144340.0
2025-06-20 12:08:07.756134,2277.4,89447.0,144402.0
2025-06-20 12:08:08.856696,2277.4,89453.0,144457.0
2025-06-20 12:08:09.856850,2277.7,89639.0,144392.0
2025-06-20 12:08:10.141110,2277.7,89639.0,144392.0
2025-06-20 12:08:10.959201,2277.7,89469.0,144393.0
2025-06-20 12:08:11.860363,2277.6,89186.0,144555.0
2025-06-20 12:08:12.111028,2277.6,89186.0,144555.0
2025-06-20 12:08:12.857739,2277.7,89249.0,144524.0
2025-06-20 12:08:13.116639,2277.7,89249.0,144524.0
2025-06-20 12:08:13.858077,2277.7,89250.0,144518.0
2025-06-20 12:08:14.858779,2277.6,89257.0,144502.0
2025-06-20 12:08:15.103328,2277.6,89257.0,144502.0
2025-06-20 12:08:15.859356,2277.6,89248.0,144472.0
2025-06-20 12:08:16.760043,2277.6,89227.0,144458.0
2025-06-20 12:08:17.106271,2277.6,89227.0,144458.0
2025-06-20 12:08:17.761408,2277.6,89227.0,144595.0
2025-06-20 12:08:18.761064,2277.6,89354.0,144620.0
2025-06-20 12:08:19.138939,2277.6,89354.0,144620.0
2025-06-20 12:08:19.762580,2277.6,89574.0,144378.0
2025-06-20 12:08:20.769462,2277.6,89574.0,144363.0
2025-06-20 12:08:21.762490,2277.6,89658.0,143674.0
2025-06-20 12:08:22.771241,2277.9,89679.0,143874.0
2025-06-20 12:08:23.098455,2277.9,89679.0,143874.0
2025-06-20 12:08:23.767427,2277.9,89738.0,143962.0
2025-06-20 12:08:24.868168,2277.9,89723.0,143974.0
2025-06-20 12:08:25.969796,2277.9,89773.0,143950.0
2025-06-20 12:08:26.871814,2277.9,89744.0,143908.0
2025-06-20 12:08:27.968030,2277.9,89447.0,144047.0
2025-06-20 12:08:28.091310,2277.9,89447.0,144047.0
2025-06-20 12:08:29.070420,2277.9,89365.0,143973.0
2025-06-20 12:08:29.097346,2277.9,89365.0,143973.0
2025-06-20 12:08:30.094268,2277.6,89365.0,143973.0
2025-06-20 12:08:30.267787,2277.6,89231.0,144329.0
2025-06-20 12:08:31.270856,2277.6,89494.0,143693.0
2025-06-20 12:08:32.371303,2277.6,89493.0,143692.0
2025-06-20 12:08:33.373739,2277.6,89500.0,143705.0
2025-06-20 12:08:34.472134,2277.6,89500.0,143705.0
2025-06-20 12:08:35.573197,2277.9,89499.0,143776.0
2025-06-20 12:08:36.094171,2277.9,89499.0,143776.0
2025-06-20 12:08:36.474079,2277.9,89600.0,143957.0
2025-06-20 12:08:37.098015,2277.9,89600.0,143957.0
2025-06-20 12:08:37.574515,2277.9,89601.0,143916.0
2025-06-20 12:08:38.574030,2277.9,89617.0,143906.0
2025-06-20 12:08:39.576092,2277.9,89617.0,143888.0
2025-06-20 12:08:40.575444,2277.9,89580.0,143888.0
2025-06-20 12:08:41.574945,2277.9,89713.0,143482.0
2025-06-20 12:08:42.576735,2277.9,89736.0,143579.0
2025-06-20 12:08:43.701953,2277.9,89414.0,143778.0
2025-06-20 12:08:44.097138,2277.6,89414.0,143778.0
2025-06-20 12:08:44.580592,2277.6,89748.0,143762.0
2025-06-20 12:08:45.093883,2277.6,89748.0,143762.0
2025-06-20 12:08:45.583008,2277.6,89742.0,143664.0
2025-06-20 12:08:46.580929,2277.6,89654.0,143836.0
2025-06-20 12:08:47.095316,2277.9,89654.0,143836.0
2025-06-20 12:08:47.584057,2277.9,89230.0,143754.0
2025-06-20 12:08:48.096667,2277.9,89230.0,143754.0
2025-06-20 12:08:48.585066,2277.9,89328.0,144222.0
2025-06-20 12:08:49.586620,2277.9,89203.0,143946.0
2025-06-20 12:08:50.686791,2277.8,89203.0,143918.0
2025-06-20 12:08:51.094565,2277.8,89203.0,143918.0
2025-06-20 12:08:51.589614,2277.8,89203.0,143895.0
2025-06-20 12:08:52.711977,2277.8,89224.0,143940.0
2025-06-20 12:08:53.690702,2277.8,89401.0,143786.0
2025-06-20 12:08:54.694072,2277.8,89426.0,144084.0
2025-06-20 12:08:55.687604,2277.8,89426.0,144067.0
2025-06-20 12:08:56.099027,2276.6,89426.0,144067.0
2025-06-20 12:08:56.699251,2276.6,89268.0,143248.0
2025-06-20 12:08:57.788981,2277.6,89481.0,143213.0
2025-06-20 12:08:58.108877,2276.9,89481.0,143213.0
2025-06-20 12:08:58.787133,2276.9,89481.0,143213.0
2025-06-20 12:08:59.121056,2276.9,89481.0,143213.0
2025-06-20 12:08:59.790373,2276.9,89332.0,143213.0
2025-06-20 12:09:02.115302,2277.6,89332.0,143213.0
2025-06-20 12:09:05.094383,2277.6,89291.0,143456.0
2025-06-20 12:09:08.108574,2277.6,89291.0,143456.0
2025-06-20 12:09:10.109049,2277.0,89291.0,143456.0
2025-06-20 12:09:10.193406,2277.0,89295.0,142768.0
2025-06-20 12:09:12.124813,2277.0,89295.0,142768.0
2025-06-20 12:09:14.648673,2277.0,89295.0,142768.0
2025-06-20 12:09:15.297464,2277.0,89559.0,142957.0
2025-06-20 12:09:20.113087,2277.0,89771.0,142779.0
2025-06-20 12:09:24.119614,2277.0,89771.0,142779.0
2025-06-20 12:09:25.020895,2277.0,89714.0,143167.0
2025-06-20 12:09:26.112634,2277.6,89714.0,143167.0
2025-06-20 12:09:28.119432,2277.6,89714.0,143167.0
2025-06-20 12:09:29.819008,2277.0,89686.0,142917.0
2025-06-20 12:09:30.104036,2277.0,89686.0,142917.0
2025-06-20 12:09:34.118155,2277.1,89686.0,142917.0
2025-06-20 12:09:34.813046,2277.6,89919.0,142906.0
2025-06-20 12:09:36.123043,2277.6,89919.0,142906.0
2025-06-20 12:09:38.121705,2277.6,89919.0,142906.0
2025-06-20 12:09:39.717207,2277.6,89893.0,142658.0
2025-06-20 12:09:44.107079,2277.1,89893.0,142658.0
2025-06-20 12:09:44.440384,2277.1,90513.0,142630.0
2025-06-20 12:09:46.107260,2277.6,90513.0,142630.0
2025-06-20 12:09:49.332363,2277.6,89921.0,142829.0
2025-06-20 12:09:52.113149,2277.6,89921.0,142829.0
2025-06-20 12:09:54.438747,2277.6,90070.0,142849.0
2025-06-20 12:09:58.155189,2277.6,90070.0,142849.0
2025-06-20 12:09:59.299176,2277.6,90070.0,142849.0
2025-06-20 12:09:59.633463,2277.1,90091.0,142675.0
2025-06-20 12:09:59.692323,2277.1,90091.0,142675.0
2025-06-20 12:10:00.059879,2277.1,90091.0,142675.0
2025-06-20 12:10:00.161240,2277.1,90091.0,142675.0
2025-06-20 12:10:00.564241,2277.1,90091.0,142675.0
2025-06-20 12:10:01.236654,2277.1,90091.0,142675.0
2025-06-20 12:10:02.112919,2277.6,90091.0,142675.0
2025-06-20 12:10:02.402391,2277.6,90091.0,142675.0
2025-06-20 12:10:03.459426,2277.6,90091.0,142675.0
2025-06-20 12:10:04.107156,2277.6,90091.0,142675.0
2025-06-20 12:10:04.344770,2277.6,90836.0,142340.0
2025-06-20 12:10:04.865411,2277.6,90836.0,142340.0
2025-06-20 12:10:05.112250,2277.6,90836.0,142340.0
2025-06-20 12:10:06.239463,2277.6,90836.0,142340.0
2025-06-20 12:10:07.240172,2277.6,90836.0,142340.0
2025-06-20 12:10:08.116737,2278.0,90836.0,142340.0
2025-06-20 12:10:08.827304,2278.0,90836.0,142340.0
2025-06-20 12:10:09.741331,2278.0,92427.0,140605.0
2025-06-20 12:10:10.103661,2278.0,92427.0,140605.0
2025-06-20 12:10:10.159706,2278.0,92427.0,140605.0
2025-06-20 12:10:11.419795,2278.0,92427.0,140605.0
2025-06-20 12:10:12.112163,2278.6,92427.0,140605.0
2025-06-20 12:10:13.071843,2278.6,92427.0,140605.0
2025-06-20 12:10:14.108722,2277.9,92427.0,140605.0
2025-06-20 12:10:15.339502,2277.9,91927.0,140864.0
2025-06-20 12:10:18.107746,2278.6,91927.0,140864.0
2025-06-20 12:10:19.117704,2278.6,91927.0,140864.0
2025-06-20 12:10:20.555326,2278.6,92026.0,140631.0
2025-06-20 12:10:24.107529,2277.9,92026.0,140631.0
2025-06-20 12:10:25.556974,2278.6,92077.0,140818.0
2025-06-20 12:10:26.113743,2278.6,92077.0,140818.0
2025-06-20 12:10:28.114114,2278.6,92077.0,140818.0
2025-06-20 12:10:30.106568,2277.9,92077.0,140818.0
2025-06-20 12:10:30.751392,2278.6,91753.0,141070.0
2025-06-20 12:10:32.110707,2278.6,91753.0,141070.0
2025-06-20 12:10:35.755536,2278.6,91779.0,140599.0
2025-06-20 12:10:40.109263,2278.6,91779.0,140599.0
2025-06-20 12:10:40.563082,2278.5,91784.0,140719.0
2025-06-20 12:10:42.111817,2278.5,91784.0,140719.0
2025-06-20 12:10:44.140588,2277.9,91784.0,140719.0
2025-06-20 12:10:45.464546,2277.9,92126.0,140984.0
2025-06-20 12:10:50.118442,2278.6,92126.0,140984.0
2025-06-20 12:10:50.264192,2278.6,92207.0,140744.0
2025-06-20 12:10:54.112544,2277.9,92207.0,140744.0
2025-06-20 12:10:54.667798,2277.9,92237.0,140549.0
2025-06-20 12:10:58.118120,2278.6,92237.0,140549.0
2025-06-20 12:10:59.081105,2278.0,91985.0,140655.0
2025-06-20 12:10:59.133521,2278.0,91985.0,140655.0
2025-06-20 12:11:02.117944,2278.6,91985.0,140655.0
2025-06-20 12:11:03.274530,2278.6,92561.0,140689.0
2025-06-20 12:11:04.371744,2278.6,92561.0,140689.0
2025-06-20 12:11:05.207318,2278.0,92561.0,140689.0
2025-06-20 12:11:08.078086,2278.6,92533.0,140471.0
2025-06-20 12:11:08.144466,2278.6,92533.0,140471.0
2025-06-20 12:11:10.115936,2278.6,92533.0,140471.0
2025-06-20 12:11:12.982369,2278.6,92155.0,141022.0
2025-06-20 12:11:14.115365,2278.1,92155.0,141022.0
2025-06-20 12:11:18.119253,2278.6,92155.0,141022.0
2025-06-20 12:11:18.385054,2278.6,92206.0,141224.0
2025-06-20 12:11:23.085638,2278.0,92166.0,141292.0
2025-06-20 12:11:24.114425,2278.0,92166.0,141292.0
2025-06-20 12:11:26.117776,2278.6,92166.0,141292.0
2025-06-20 12:11:27.998888,2278.6,92221.0,140626.0
2025-06-20 12:11:28.113788,2278.6,92221.0,140626.0
2025-06-20 12:11:30.115220,2278.0,92221.0,140626.0
2025-06-20 12:11:32.594699,2278.0,92181.0,140866.0
2025-06-20 12:11:37.799649,2278.6,92058.0,141045.0
2025-06-20 12:11:38.149729,2278.6,92058.0,141045.0
2025-06-20 12:11:42.121595,2278.0,92058.0,141045.0
2025-06-20 12:11:42.810549,2278.6,92004.0,141053.0
2025-06-20 12:11:44.116591,2278.0,92004.0,141053.0
2025-06-20 12:11:46.126413,2278.0,92004.0,141053.0
2025-06-20 12:11:47.705497,2278.6,92139.0,140784.0
2025-06-20 12:11:48.142614,2278.6,92139.0,140784.0
2025-06-20 12:11:49.142690,2279.1,92139.0,140784.0
2025-06-20 12:11:52.706988,2279.1,91946.0,141204.0
2025-06-20 12:11:57.612899,2279.0,91537.0,141596.0
2025-06-20 12:11:58.126985,2278.2,91537.0,141596.0
2025-06-20 12:12:00.111734,2278.2,91537.0,141596.0
2025-06-20 12:12:02.309383,2278.2,90743.0,142995.0
2025-06-20 12:12:04.121043,2278.5,90743.0,142995.0
2025-06-20 12:12:07.309342,2278.7,90471.0,142318.0
2025-06-20 12:12:08.126345,2278.1,90471.0,142318.0
2025-06-20 12:12:09.154151,2278.0,90471.0,142318.0
2025-06-20 12:12:12.135233,2278.0,90305.0,142912.0
2025-06-20 12:12:14.131013,2277.9,90305.0,142912.0
2025-06-20 12:12:17.216885,2277.9,90546.0,143439.0
2025-06-20 12:12:18.122016,2277.9,90546.0,143439.0
2025-06-20 12:12:21.926659,2278.4,90564.0,143434.0
2025-06-20 12:12:22.121077,2278.4,90564.0,143434.0
2025-06-20 12:12:25.125713,2277.9,90564.0,143434.0
2025-06-20 12:12:26.621065,2277.9,90051.0,143538.0
2025-06-20 12:12:28.126445,2278.0,90051.0,143538.0
2025-06-20 12:12:30.114959,2277.4,90051.0,143538.0
2025-06-20 12:12:31.440016,2278.0,89620.0,144563.0
2025-06-20 12:12:32.120817,2278.0,89620.0,144563.0
2025-06-20 12:12:34.118516,2278.0,89620.0,144563.0
2025-06-20 12:12:36.326247,2278.0,89637.0,144290.0
2025-06-20 12:12:40.120464,2277.4,89637.0,144290.0
2025-06-20 12:12:41.326819,2277.4,89712.0,143656.0
2025-06-20 12:12:43.172983,2277.9,89712.0,143656.0
2025-06-20 12:12:46.120877,2278.0,89712.0,143656.0
2025-06-20 12:12:46.232931,2278.0,89756.0,143150.0
2025-06-20 12:12:51.050072,2278.0,89751.0,142673.0
2025-06-20 12:12:54.128642,2278.2,89751.0,142673.0
2025-06-20 12:12:55.843339,2278.2,90223.0,142295.0
2025-06-20 12:12:58.158792,2278.4,90223.0,142295.0
2025-06-20 12:12:59.820751,2278.4,90223.0,142295.0
2025-06-20 12:13:00.123511,2277.5,90223.0,142295.0
2025-06-20 12:13:00.230237,2277.5,90223.0,142295.0
2025-06-20 12:13:00.642595,2278.4,90218.0,142631.0
2025-06-20 12:13:01.358431,2278.4,90218.0,142631.0
2025-06-20 12:13:02.095402,2278.4,90218.0,142631.0
2025-06-20 12:13:02.134623,2278.4,90218.0,142631.0
2025-06-20 12:13:02.504526,2278.4,90218.0,142631.0
2025-06-20 12:13:03.203359,2278.4,90218.0,142631.0
2025-06-20 12:13:04.279938,2278.4,90218.0,142631.0
2025-06-20 12:13:05.558551,2278.4,89996.0,142689.0
2025-06-20 12:13:05.703209,2278.4,89996.0,142689.0
2025-06-20 12:13:07.127958,2278.4,89996.0,142689.0
2025-06-20 12:13:08.123460,2278.4,89996.0,142689.0
2025-06-20 12:13:08.140771,2277.4,89996.0,142689.0
2025-06-20 12:13:09.670683,2277.4,89996.0,142689.0
2025-06-20 12:13:10.130260,2277.0,89996.0,142689.0
2025-06-20 12:13:10.449914,2277.0,86770.0,146800.0
2025-06-20 12:13:10.969749,2277.0,86770.0,146800.0
2025-06-20 12:13:12.250189,2277.0,86770.0,146800.0
2025-06-20 12:13:13.908543,2277.0,86770.0,146800.0
2025-06-20 12:13:14.119888,2276.1,86770.0,146800.0
2025-06-20 12:13:15.761529,2276.9,86789.0,145926.0
2025-06-20 12:13:16.155732,2276.9,86789.0,145926.0
2025-06-20 12:13:18.120779,2277.0,86789.0,145926.0
2025-06-20 12:13:20.755793,2277.0,87500.0,145540.0
2025-06-20 12:13:22.124853,2277.2,87500.0,145540.0
2025-06-20 12:13:24.128007,2277.2,87500.0,145540.0
2025-06-20 12:13:26.086184,2277.0,87949.0,144839.0
2025-06-20 12:13:28.126076,2277.2,87949.0,144839.0
2025-06-20 12:13:30.136913,2277.0,87949.0,144839.0
2025-06-20 12:13:31.162455,2277.0,87737.0,144447.0
2025-06-20 12:13:32.124795,2277.2,87737.0,144447.0
2025-06-20 12:13:34.146866,2277.0,87737.0,144447.0
2025-06-20 12:13:36.166662,2277.0,88035.0,143892.0
2025-06-20 12:13:38.129037,2277.2,88035.0,143892.0
2025-06-20 12:13:40.124197,2277.2,88035.0,143892.0
2025-06-20 12:13:41.081824,2277.1,88293.0,143658.0
2025-06-20 12:13:42.133877,2277.1,88293.0,143658.0
2025-06-20 12:13:44.125220,2277.0,88293.0,143658.0
2025-06-20 12:13:46.079523,2277.0,88434.0,143726.0
2025-06-20 12:13:46.124100,2277.0,88434.0,143726.0
2025-06-20 12:13:48.128686,2277.0,88434.0,143726.0
2025-06-20 12:13:50.132896,2277.0,88434.0,143726.0
2025-06-20 12:13:50.980303,2277.0,88787.0,143415.0
2025-06-20 12:13:52.123535,2277.0,88787.0,143415.0
2025-06-20 12:13:54.130332,2277.2,88787.0,143415.0
2025-06-20 12:13:55.888731,2277.0,88741.0,143811.0
2025-06-20 12:13:56.126313,2277.0,88741.0,143811.0
2025-06-20 12:13:58.139302,2277.2,88741.0,143811.0
2025-06-20 12:14:00.160767,2277.0,88741.0,143811.0
2025-06-20 12:14:01.092958,2277.0,88489.0,143595.0
2025-06-20 12:14:02.133262,2277.0,88489.0,143595.0
2025-06-20 12:14:04.132863,2277.0,88489.0,143595.0
2025-06-20 12:14:06.289919,2277.2,88389.0,143532.0
2025-06-20 12:14:08.126256,2277.2,88389.0,143532.0
2025-06-20 12:14:11.093943,2277.2,88594.0,143272.0
2025-06-20 12:14:14.133114,2277.4,88594.0,143272.0
2025-06-20 12:14:15.794741,2277.4,88438.0,143790.0
2025-06-20 12:14:18.137096,2277.0,88438.0,143790.0
2025-06-20 12:14:20.131612,2278.0,88438.0,143790.0
2025-06-20 12:14:20.599525,2277.9,88090.0,143563.0
2025-06-20 12:14:22.133774,2277.9,88090.0,143563.0
2025-06-20 12:14:24.129008,2277.0,88090.0,143563.0
2025-06-20 12:14:25.304238,2277.1,88168.0,143387.0
2025-06-20 12:14:26.127280,2277.1,88168.0,143387.0
2025-06-20 12:14:28.131239,2277.1,88168.0,143387.0
2025-06-20 12:14:29.922527,2277.1,88122.0,143216.0
2025-06-20 12:14:30.130961,2277.1,88122.0,143216.0
2025-06-20 12:14:32.124323,2278.2,88122.0,143216.0
2025-06-20 12:14:34.516182,2278.2,89170.0,142881.0
2025-06-20 12:14:38.128896,2278.1,89170.0,142881.0
2025-06-20 12:14:39.418011,2277.2,89241.0,143304.0
2025-06-20 12:14:40.127991,2277.2,89241.0,143304.0
2025-06-20 12:14:44.117106,2277.1,88868.0,144565.0
2025-06-20 12:14:44.131245,2277.1,88868.0,144565.0
2025-06-20 12:14:49.049661,2277.1,88995.0,144500.0
2025-06-20 12:14:52.130215,2278.0,88995.0,144500.0
2025-06-20 12:14:54.127304,2278.0,89059.0,143366.0
2025-06-20 12:14:58.260885,2277.9,89059.0,143366.0
2025-06-20 12:14:58.625771,2277.9,89584.0,143859.0
2025-06-20 12:15:00.151795,2277.9,89584.0,143859.0
2025-06-20 12:15:03.135665,2278.3,89932.0,143158.0
2025-06-20 12:15:04.134084,2278.3,89932.0,143158.0
2025-06-20 12:15:06.137993,2278.3,89932.0,143158.0
2025-06-20 12:15:07.831597,2278.5,90670.0,142537.0
2025-06-20 12:15:08.139661,2278.5,90670.0,142537.0
2025-06-20 12:15:12.159806,2278.6,90670.0,142537.0
2025-06-20 12:15:12.335979,2278.6,91182.0,142410.0
2025-06-20 12:15:14.138994,2277.7,91182.0,142410.0
2025-06-20 12:15:16.133751,2277.7,91182.0,142410.0
2025-06-20 12:15:17.084206,2277.7,90912.0,142825.0
2025-06-20 12:15:22.142954,2278.5,90912.0,142825.0
2025-06-20 12:15:22.347562,2278.5,90887.0,142532.0
2025-06-20 12:15:26.134560,2277.7,90887.0,142532.0
2025-06-20 12:15:27.254605,2278.4,90646.0,142531.0
2025-06-20 12:15:28.146010,2278.4,90646.0,142531.0
2025-06-20 12:15:30.176197,2278.4,90646.0,142531.0
2025-06-20 12:15:32.059761,2278.4,90295.0,142765.0
2025-06-20 12:15:36.147210,2277.7,90295.0,142765.0
2025-06-20 12:15:36.959878,2278.3,90367.0,142963.0
2025-06-20 12:15:38.139308,2278.3,90367.0,142963.0
2025-06-20 12:15:41.653825,2278.4,90627.0,142956.0
2025-06-20 12:15:42.142529,2278.4,90627.0,142956.0
2025-06-20 12:15:44.156687,2277.7,90627.0,142956.0
2025-06-20 12:15:46.353396,2277.7,90593.0,143107.0
2025-06-20 12:15:50.163723,2278.3,90593.0,143107.0
2025-06-20 12:15:51.257669,2278.3,89553.0,142869.0
2025-06-20 12:15:52.147118,2277.6,89553.0,142869.0
2025-06-20 12:15:54.134935,2278.3,89553.0,142869.0
2025-06-20 12:15:56.148101,2277.5,89553.0,142869.0
2025-06-20 12:15:56.178619,2277.5,89933.0,143159.0
2025-06-20 12:15:58.147297,2278.3,89933.0,143159.0
2025-06-20 12:16:00.183335,2277.5,89933.0,143159.0
2025-06-20 12:16:00.363640,2277.5,89933.0,143159.0
2025-06-20 12:16:00.762789,2277.5,89474.0,144095.0
2025-06-20 12:16:01.180386,2277.5,89474.0,144095.0
2025-06-20 12:16:02.166048,2277.5,89474.0,144095.0
2025-06-20 12:16:02.324567,2277.5,89474.0,144095.0
2025-06-20 12:16:03.468361,2277.5,89474.0,144095.0
2025-06-20 12:16:04.577587,2277.5,89474.0,144095.0
2025-06-20 12:16:05.663780,2277.5,89525.0,143504.0
2025-06-20 12:16:05.998283,2277.5,89525.0,143504.0
2025-06-20 12:16:07.373419,2277.5,89525.0,143504.0
2025-06-20 12:16:08.149634,2277.5,89525.0,143504.0
2025-06-20 12:16:08.380570,2277.5,89525.0,143504.0
2025-06-20 12:16:09.998308,2277.5,89525.0,143504.0
2025-06-20 12:16:10.366435,2277.5,89632.0,143430.0
2025-06-20 12:16:11.303477,2277.5,89632.0,143430.0
2025-06-20 12:16:12.155002,2278.1,89632.0,143430.0
2025-06-20 12:16:12.600662,2278.1,89632.0,143430.0
2025-06-20 12:16:14.195877,2277.4,89632.0,143430.0
2025-06-20 12:16:14.246080,2277.4,89632.0,143430.0
2025-06-20 12:16:14.973730,2277.4,89480.0,143404.0
2025-06-20 12:16:16.137659,2278.0,89480.0,143404.0
2025-06-20 12:16:20.187798,2278.0,89509.0,142870.0
2025-06-20 12:16:21.139202,2278.1,89509.0,142870.0
2025-06-20 12:16:25.156752,2278.1,89509.0,142870.0
2025-06-20 12:16:25.479007,2278.1,89737.0,142975.0
2025-06-20 12:16:29.138938,2277.3,89737.0,142975.0
2025-06-20 12:16:30.088944,2277.3,89831.0,143327.0
2025-06-20 12:16:33.139762,2278.0,89831.0,143327.0
2025-06-20 12:16:35.090650,2278.1,90377.0,141537.0
2025-06-20 12:16:35.137681,2278.1,90377.0,141537.0
