timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:14:36.613328,3161.9,121649.0,180473.0
2025-06-20 10:14:37.006225,3160.6,121440.0,181059.0
2025-06-20 10:14:37.600510,3160.6,121440.0,181059.0
2025-06-20 10:14:38.108995,3161.3,121580.0,181213.0
2025-06-20 10:14:38.602594,3161.3,121580.0,181213.0
2025-06-20 10:14:39.208022,3161.7,121307.0,181224.0
2025-06-20 10:14:39.600735,3161.8,121307.0,181224.0
2025-06-20 10:14:40.396301,3161.8,121328.0,181221.0
2025-06-20 10:14:40.601302,3161.9,121328.0,181221.0
2025-06-20 10:14:41.274576,3161.1,121244.0,181544.0
2025-06-20 10:14:41.601413,3161.0,121244.0,181544.0
2025-06-20 10:14:42.345873,3160.6,121417.0,181964.0
2025-06-20 10:14:42.602572,3160.6,121417.0,181964.0
2025-06-20 10:14:43.424314,3161.1,121501.0,181805.0
2025-06-20 10:14:43.602397,3160.6,121501.0,181805.0
2025-06-20 10:14:44.515296,3161.6,121865.0,182038.0
2025-06-20 10:14:44.605047,3161.6,121865.0,182038.0
2025-06-20 10:14:45.606177,3161.6,121865.0,182038.0
2025-06-20 10:14:45.667144,3161.6,121681.0,182087.0
2025-06-20 10:14:46.515263,3161.8,121773.0,182106.0
2025-06-20 10:14:46.600605,3161.8,121773.0,182106.0
2025-06-20 10:14:47.515447,3160.6,121628.0,182118.0
2025-06-20 10:14:47.656581,3160.6,121628.0,182118.0
2025-06-20 10:14:48.599810,3161.9,121628.0,182118.0
2025-06-20 10:14:48.643409,3161.9,121786.0,182083.0
2025-06-20 10:14:49.601330,3161.9,121786.0,182083.0
2025-06-20 10:14:49.721191,3161.9,121694.0,182263.0
2025-06-20 10:14:50.599275,3161.3,121694.0,182263.0
2025-06-20 10:14:50.716812,3161.3,121526.0,182385.0
2025-06-20 10:14:51.602415,3161.9,121526.0,182385.0
2025-06-20 10:14:51.718283,3160.5,121513.0,182280.0
2025-06-20 10:14:52.602343,3160.5,121513.0,182280.0
2025-06-20 10:14:52.726199,3160.5,120869.0,182453.0
2025-06-20 10:14:53.599947,3160.6,120869.0,182453.0
2025-06-20 10:14:53.719312,3160.6,120795.0,182710.0
2025-06-20 10:14:54.600730,3161.9,120795.0,182710.0
2025-06-20 10:14:54.718536,3161.9,121026.0,182193.0
2025-06-20 10:14:55.631294,3161.3,121026.0,182193.0
2025-06-20 10:14:55.719686,3160.8,121668.0,181627.0
2025-06-20 10:14:56.601544,3161.1,121668.0,181627.0
2025-06-20 10:14:56.721151,3161.1,121472.0,181306.0
2025-06-20 10:14:57.610248,3161.1,121472.0,181306.0
2025-06-20 10:14:57.722375,3161.1,121825.0,180857.0
2025-06-20 10:14:58.603403,3161.0,121825.0,180857.0
2025-06-20 10:14:58.723865,3161.0,121644.0,181150.0
2025-06-20 10:14:59.600925,3161.0,121644.0,181150.0
2025-06-20 10:14:59.747463,3161.0,121507.0,181552.0
2025-06-20 10:15:00.838477,3161.9,122046.0,180953.0
2025-06-20 10:15:01.671528,3161.1,122046.0,180953.0
2025-06-20 10:15:01.949956,3161.1,121723.0,181580.0
2025-06-20 10:15:02.604103,3161.2,121723.0,181580.0
2025-06-20 10:15:03.644711,3161.9,121723.0,181580.0
2025-06-20 10:15:03.877544,3162.0,121841.0,180835.0
2025-06-20 10:15:04.603583,3161.2,121841.0,180835.0
2025-06-20 10:15:04.864603,3161.6,122350.0,180725.0
2025-06-20 10:15:05.603924,3161.2,122350.0,180725.0
2025-06-20 10:15:05.867513,3161.2,122391.0,180609.0
2025-06-20 10:15:06.606243,3162.0,122391.0,180609.0
2025-06-20 10:15:06.867415,3162.0,122280.0,179901.0
2025-06-20 10:15:07.602772,3161.3,122280.0,179901.0
2025-06-20 10:15:07.862168,3161.3,122233.0,179930.0
2025-06-20 10:15:08.600774,3162.0,122233.0,179930.0
2025-06-20 10:15:08.869435,3162.0,122337.0,179904.0
2025-06-20 10:15:09.602544,3161.7,122337.0,179904.0
2025-06-20 10:15:09.934484,3161.6,122464.0,180316.0
2025-06-20 10:15:10.606728,3161.2,122464.0,180316.0
2025-06-20 10:15:11.032461,3161.2,122095.0,180474.0
2025-06-20 10:15:11.603387,3161.5,122095.0,180474.0
2025-06-20 10:15:12.134564,3161.0,122444.0,180556.0
2025-06-20 10:15:12.603035,3162.0,122444.0,180556.0
2025-06-20 10:15:13.235539,3161.6,122506.0,180567.0
2025-06-20 10:15:13.603282,3162.0,122506.0,180567.0
2025-06-20 10:15:14.350847,3162.0,122810.0,179401.0
2025-06-20 10:15:14.601627,3162.0,122810.0,179401.0
2025-06-20 10:15:15.442295,3162.0,122758.0,179536.0
2025-06-20 10:15:15.601946,3162.0,122758.0,179536.0
2025-06-20 10:15:16.537896,3161.8,122707.0,179524.0
2025-06-20 10:15:16.604069,3161.8,122707.0,179524.0
2025-06-20 10:15:17.462685,3162.0,122714.0,179620.0
2025-06-20 10:15:17.605108,3162.0,122714.0,179620.0
2025-06-20 10:15:18.450860,3161.8,122698.0,179572.0
2025-06-20 10:15:18.604987,3162.0,122698.0,179572.0
2025-06-20 10:15:19.444207,3162.0,122448.0,179195.0
2025-06-20 10:15:19.601328,3162.0,122448.0,179195.0
2025-06-20 10:15:20.545429,3161.2,121821.0,180201.0
2025-06-20 10:15:20.606011,3161.2,121821.0,180201.0
2025-06-20 10:15:21.605031,3161.8,121821.0,180201.0
2025-06-20 10:15:21.654126,3161.8,121040.0,180455.0
2025-06-20 10:15:22.611772,3161.8,121040.0,180455.0
2025-06-20 10:15:22.742192,3161.0,122106.0,180522.0
2025-06-20 10:15:23.604609,3161.8,122106.0,180522.0
2025-06-20 10:15:23.658581,3161.0,122476.0,180680.0
2025-06-20 10:15:24.608515,3161.8,122476.0,180680.0
2025-06-20 10:15:24.742596,3161.8,122601.0,180560.0
2025-06-20 10:15:25.602930,3161.0,122601.0,180560.0
2025-06-20 10:15:25.855749,3162.0,122728.0,180306.0
2025-06-20 10:15:26.606374,3162.0,122728.0,180306.0
2025-06-20 10:15:26.953163,3162.0,122651.0,180180.0
2025-06-20 10:15:27.604767,3162.0,122651.0,180180.0
2025-06-20 10:15:28.042964,3162.0,122402.0,181172.0
2025-06-20 10:15:28.606795,3160.8,122402.0,181172.0
2025-06-20 10:15:29.147973,3160.8,122241.0,181486.0
2025-06-20 10:15:29.612515,3161.9,122241.0,181486.0
2025-06-20 10:15:30.157092,3161.1,122446.0,181485.0
2025-06-20 10:15:30.606162,3161.1,122446.0,181485.0
2025-06-20 10:15:31.149052,3161.1,122535.0,181250.0
2025-06-20 10:15:31.604408,3161.3,122535.0,181250.0
2025-06-20 10:15:32.260683,3160.8,122536.0,181465.0
2025-06-20 10:15:32.605219,3162.0,122536.0,181465.0
2025-06-20 10:15:33.264089,3162.0,122825.0,181176.0
2025-06-20 10:15:33.605514,3160.8,122825.0,181176.0
2025-06-20 10:15:34.356739,3162.0,122642.0,181126.0
2025-06-20 10:15:34.605148,3162.0,122642.0,181126.0
2025-06-20 10:15:35.361877,3161.9,122561.0,181231.0
2025-06-20 10:15:35.607771,3162.0,122561.0,181231.0
2025-06-20 10:15:36.256454,3160.9,122567.0,181322.0
2025-06-20 10:15:36.605784,3160.8,122567.0,181322.0
2025-06-20 10:15:37.357599,3161.9,122989.0,181370.0
2025-06-20 10:15:37.605507,3160.8,122989.0,181370.0
2025-06-20 10:15:38.361568,3161.4,122965.0,181208.0
2025-06-20 10:15:38.607817,3161.4,122965.0,181208.0
2025-06-20 10:15:39.364200,3162.1,122802.0,180956.0
2025-06-20 10:15:39.608052,3162.1,122802.0,180956.0
2025-06-20 10:15:40.361561,3162.0,122762.0,181046.0
2025-06-20 10:15:40.611221,3161.1,122762.0,181046.0
2025-06-20 10:15:40.961144,3161.1,122762.0,181046.0
2025-06-20 10:15:41.322160,3161.1,122762.0,181046.0
2025-06-20 10:15:41.462822,3161.1,123023.0,181059.0
2025-06-20 10:15:41.572721,3161.1,123023.0,181059.0
2025-06-20 10:15:41.607597,3161.1,123023.0,181059.0
2025-06-20 10:15:41.912373,3161.1,123023.0,181059.0
2025-06-20 10:15:42.163645,3161.1,123023.0,181059.0
2025-06-20 10:15:42.461756,3161.1,122747.0,181067.0
2025-06-20 10:15:42.605738,3162.1,122747.0,181067.0
2025-06-20 10:15:42.755708,3162.1,122747.0,181067.0
2025-06-20 10:15:43.433665,3162.1,122747.0,181067.0
2025-06-20 10:15:43.473066,3162.1,122888.0,181446.0
2025-06-20 10:15:43.603931,3161.6,122888.0,181446.0
2025-06-20 10:15:43.850787,3161.6,122888.0,181446.0
2025-06-20 10:15:44.452644,3161.6,122888.0,181446.0
2025-06-20 10:15:44.558311,3161.9,123332.0,181219.0
2025-06-20 10:15:44.607491,3161.9,123332.0,181219.0
2025-06-20 10:15:44.883475,3161.9,123332.0,181219.0
2025-06-20 10:15:45.605022,3161.9,123332.0,181219.0
2025-06-20 10:15:45.684815,3162.1,123803.0,181055.0
2025-06-20 10:15:45.771975,3162.1,123803.0,181055.0
2025-06-20 10:15:46.605936,3162.1,123803.0,181055.0
2025-06-20 10:15:46.660310,3162.1,123468.0,180950.0
2025-06-20 10:15:47.102724,3162.1,123468.0,180950.0
2025-06-20 10:15:47.559097,3162.1,123327.0,180719.0
2025-06-20 10:15:47.605677,3162.1,123327.0,180719.0
2025-06-20 10:15:48.069317,3162.1,123327.0,180719.0
2025-06-20 10:15:48.607380,3161.2,123327.0,180719.0
2025-06-20 10:15:48.667981,3161.2,123524.0,180617.0
2025-06-20 10:15:49.580124,3161.2,123524.0,180617.0
2025-06-20 10:15:49.668181,3161.2,123581.0,180700.0
2025-06-20 10:15:50.605452,3162.1,123581.0,180700.0
2025-06-20 10:15:50.672492,3162.1,123698.0,181356.0
2025-06-20 10:15:50.878287,3162.1,123698.0,181356.0
2025-06-20 10:15:51.607785,3162.0,123698.0,181356.0
2025-06-20 10:15:51.760049,3162.0,123654.0,181378.0
2025-06-20 10:15:52.093654,3162.0,123654.0,181378.0
2025-06-20 10:15:52.607788,3161.9,123654.0,181378.0
2025-06-20 10:15:52.759863,3161.9,122653.0,181979.0
2025-06-20 10:15:53.604839,3162.0,122653.0,181979.0
2025-06-20 10:15:53.681866,3162.0,122653.0,181979.0
2025-06-20 10:15:53.760406,3162.0,123565.0,181530.0
2025-06-20 10:15:54.607085,3161.9,123565.0,181530.0
2025-06-20 10:15:54.661646,3161.9,123362.0,181741.0
2025-06-20 10:15:55.798403,3162.0,123362.0,181741.0
2025-06-20 10:15:55.848469,3162.0,123438.0,181557.0
2025-06-20 10:15:56.607369,3162.1,123438.0,181557.0
2025-06-20 10:15:56.764115,3161.9,123448.0,181525.0
2025-06-20 10:15:57.675294,3162.4,123448.0,181525.0
2025-06-20 10:15:57.871585,3162.4,123707.0,181094.0
2025-06-20 10:15:58.605462,3161.9,123707.0,181094.0
2025-06-20 10:15:58.966345,3162.9,123723.0,180254.0
2025-06-20 10:15:59.608929,3162.4,123723.0,180254.0
2025-06-20 10:15:59.966998,3162.9,123885.0,180387.0
2025-06-20 10:16:01.272290,3162.1,124154.0,179248.0
2025-06-20 10:16:01.617128,3162.9,124154.0,179248.0
2025-06-20 10:16:02.238226,3162.9,124000.0,179511.0
2025-06-20 10:16:02.618121,3162.9,124000.0,179511.0
2025-06-20 10:16:03.272935,3162.2,124256.0,179518.0
2025-06-20 10:16:03.617548,3162.2,124256.0,179518.0
2025-06-20 10:16:04.376337,3162.9,124471.0,179552.0
2025-06-20 10:16:04.621961,3163.0,124471.0,179552.0
2025-06-20 10:16:05.476121,3162.6,124511.0,179987.0
2025-06-20 10:16:05.665868,3162.6,124511.0,179987.0
2025-06-20 10:16:06.496577,3162.1,124635.0,179202.0
2025-06-20 10:16:06.617433,3162.1,124635.0,179202.0
2025-06-20 10:16:07.500464,3162.9,124313.0,179657.0
2025-06-20 10:16:07.617081,3163.0,124313.0,179657.0
2025-06-20 10:16:08.473138,3161.9,123991.0,179575.0
2025-06-20 10:16:08.609071,3162.0,123991.0,179575.0
2025-06-20 10:16:09.574482,3162.1,124285.0,181486.0
2025-06-20 10:16:09.616222,3162.1,124285.0,181486.0
2025-06-20 10:16:10.576437,3162.8,124227.0,181407.0
2025-06-20 10:16:10.617519,3162.8,124227.0,181407.0
2025-06-20 10:16:11.613596,3162.8,124227.0,181407.0
2025-06-20 10:16:11.679274,3162.8,124200.0,181285.0
2025-06-20 10:16:12.616504,3162.9,124200.0,181285.0
2025-06-20 10:16:12.776079,3162.9,124311.0,181274.0
2025-06-20 10:16:13.613093,3163.0,124311.0,181274.0
2025-06-20 10:16:13.884161,3162.8,124080.0,181933.0
2025-06-20 10:16:14.615717,3162.9,124080.0,181933.0
2025-06-20 10:16:14.976451,3162.9,123803.0,182203.0
2025-06-20 10:16:15.616614,3163.0,123803.0,182203.0
2025-06-20 10:16:15.894844,3162.8,124004.0,181950.0
2025-06-20 10:16:16.615308,3162.8,124004.0,181950.0
2025-06-20 10:16:16.880665,3162.9,123733.0,181979.0
2025-06-20 10:16:17.621827,3162.8,123733.0,181979.0
2025-06-20 10:16:17.981587,3162.8,123599.0,182224.0
2025-06-20 10:16:18.622590,3162.8,123599.0,182224.0
2025-06-20 10:16:19.131132,3162.8,123917.0,181877.0
2025-06-20 10:16:19.614334,3163.0,123917.0,181877.0
2025-06-20 10:16:20.181727,3162.8,124103.0,181479.0
2025-06-20 10:16:20.618030,3162.8,124103.0,181479.0
2025-06-20 10:16:21.278039,3162.6,123999.0,181549.0
2025-06-20 10:16:21.614689,3162.6,123999.0,181549.0
2025-06-20 10:16:22.390445,3163.0,124230.0,181557.0
2025-06-20 10:16:22.618308,3163.0,124230.0,181557.0
2025-06-20 10:16:23.497526,3162.0,123505.0,181698.0
2025-06-20 10:16:23.611352,3162.0,123505.0,181698.0
2025-06-20 10:16:24.581870,3162.6,124071.0,181404.0
2025-06-20 10:16:24.627906,3162.6,124071.0,181404.0
2025-06-20 10:16:25.584877,3162.9,124243.0,181624.0
2025-06-20 10:16:25.616785,3162.9,124243.0,181624.0
2025-06-20 10:16:26.648343,3162.0,124243.0,181624.0
2025-06-20 10:16:26.706862,3162.0,123300.0,182290.0
2025-06-20 10:16:27.624791,3162.3,123300.0,182290.0
2025-06-20 10:16:27.782027,3162.3,123457.0,182228.0
2025-06-20 10:16:28.610472,3161.9,123457.0,182228.0
2025-06-20 10:16:28.781080,3161.9,123436.0,182035.0
2025-06-20 10:16:29.615627,3162.8,123436.0,182035.0
2025-06-20 10:16:29.889185,3162.8,123748.0,180649.0
2025-06-20 10:16:30.614091,3162.9,123748.0,180649.0
2025-06-20 10:16:30.896357,3162.9,124263.0,181073.0
2025-06-20 10:16:31.644746,3162.6,124263.0,181073.0
2025-06-20 10:16:31.784179,3162.3,123444.0,181321.0
2025-06-20 10:16:32.614677,3162.6,123444.0,181321.0
2025-06-20 10:16:32.784554,3162.6,123373.0,181375.0
2025-06-20 10:16:33.614973,3162.8,123373.0,181375.0
2025-06-20 10:16:33.785853,3162.8,123671.0,181546.0
2025-06-20 10:16:34.891714,3161.9,123696.0,181811.0
2025-06-20 10:16:35.616007,3162.9,123696.0,181811.0
2025-06-20 10:16:36.005727,3162.0,123558.0,182229.0
2025-06-20 10:16:36.626423,3161.9,123558.0,182229.0
2025-06-20 10:16:37.090569,3162.0,123622.0,182445.0
2025-06-20 10:16:37.622282,3161.9,123622.0,182445.0
2025-06-20 10:16:38.093014,3161.9,123525.0,182455.0
2025-06-20 10:16:38.636135,3162.0,123525.0,182455.0
2025-06-20 10:16:39.191231,3162.0,123805.0,182568.0
2025-06-20 10:16:39.651939,3161.9,123805.0,182568.0
2025-06-20 10:16:40.304770,3162.0,123628.0,183127.0
2025-06-20 10:16:40.616140,3162.0,123628.0,183127.0
2025-06-20 10:16:41.299385,3161.9,123613.0,183231.0
2025-06-20 10:16:41.619363,3161.9,123613.0,183231.0
2025-06-20 10:16:42.293698,3162.9,123525.0,183117.0
2025-06-20 10:16:42.619987,3162.9,123525.0,183117.0
2025-06-20 10:16:43.301264,3161.9,123614.0,183345.0
2025-06-20 10:16:43.615884,3161.9,123614.0,183345.0
2025-06-20 10:16:44.298942,3162.8,123357.0,183317.0
2025-06-20 10:16:44.666975,3162.7,123357.0,183317.0
2025-06-20 10:16:45.303602,3162.7,123430.0,183505.0
2025-06-20 10:16:45.621526,3162.7,123430.0,183505.0
2025-06-20 10:16:46.514641,3161.9,123346.0,183412.0
2025-06-20 10:16:46.617701,3161.9,123346.0,183412.0
2025-06-20 10:16:47.327155,3162.2,121935.0,183866.0
2025-06-20 10:16:47.619953,3162.2,121935.0,183866.0
2025-06-20 10:16:48.301984,3161.9,123653.0,182844.0
2025-06-20 10:16:48.621630,3161.9,123653.0,182844.0
2025-06-20 10:16:49.304942,3162.0,123286.0,183094.0
2025-06-20 10:16:49.618421,3161.9,123286.0,183094.0
2025-06-20 10:16:50.308745,3162.6,123350.0,183425.0
2025-06-20 10:16:50.614487,3162.7,123350.0,183425.0
2025-06-20 10:16:51.599672,3161.9,123674.0,183264.0
2025-06-20 10:16:51.617468,3161.9,123674.0,183264.0
2025-06-20 10:16:52.444921,3161.9,123111.0,183366.0
2025-06-20 10:16:52.618921,3163.4,123111.0,183366.0
2025-06-20 10:16:53.410682,3164.0,125425.0,178956.0
2025-06-20 10:16:53.613916,3163.7,125425.0,178956.0
2025-06-20 10:16:54.647775,3163.5,125620.0,179049.0
2025-06-20 10:16:54.674506,3163.5,125620.0,179049.0
2025-06-20 10:16:55.429577,3163.5,125227.0,178626.0
2025-06-20 10:16:55.618748,3163.5,125227.0,178626.0
2025-06-20 10:16:56.503768,3163.6,124928.0,178846.0
2025-06-20 10:16:56.619141,3163.6,124928.0,178846.0
2025-06-20 10:16:57.656349,3164.0,125316.0,178273.0
2025-06-20 10:16:57.661841,3164.0,125316.0,178273.0
2025-06-20 10:16:58.605405,3164.0,125465.0,177221.0
2025-06-20 10:16:58.618033,3164.0,125465.0,177221.0
2025-06-20 10:16:59.623336,3164.4,125465.0,177221.0
2025-06-20 10:16:59.705102,3164.4,125311.0,177646.0
2025-06-20 10:17:01.314440,3164.6,126399.0,176608.0
2025-06-20 10:17:01.614629,3164.6,126399.0,176608.0
2025-06-20 10:17:02.206920,3164.4,126559.0,176934.0
2025-06-20 10:17:02.616344,3166.0,126559.0,176934.0
2025-06-20 10:17:03.208291,3165.7,126824.0,162994.0
2025-06-20 10:17:03.614014,3166.0,126824.0,162994.0
2025-06-20 10:17:04.208480,3167.4,127836.0,160638.0
2025-06-20 10:17:04.616473,3167.2,127836.0,160638.0
2025-06-20 10:17:05.211879,3167.2,127819.0,161772.0
2025-06-20 10:17:05.614533,3167.0,127819.0,161772.0
2025-06-20 10:17:06.213173,3167.1,127723.0,161745.0
2025-06-20 10:17:06.615402,3167.0,127723.0,161745.0
2025-06-20 10:17:07.211162,3167.5,127355.0,161527.0
2025-06-20 10:17:07.617301,3167.5,127355.0,161527.0
2025-06-20 10:17:08.211606,3166.6,127364.0,161893.0
2025-06-20 10:17:08.621523,3167.5,127364.0,161893.0
2025-06-20 10:17:09.213655,3168.0,127567.0,162319.0
2025-06-20 10:17:09.623599,3168.0,127567.0,162319.0
2025-06-20 10:17:10.214552,3168.0,128252.0,162275.0
2025-06-20 10:17:10.615089,3168.0,128252.0,162275.0
2025-06-20 10:17:11.113735,3168.0,128372.0,161562.0
2025-06-20 10:17:11.615203,3168.0,128372.0,161562.0
2025-06-20 10:17:12.114359,3168.0,128528.0,161916.0
2025-06-20 10:17:12.623674,3167.2,128528.0,161916.0
2025-06-20 10:17:13.113684,3167.5,128287.0,162222.0
2025-06-20 10:17:13.615919,3167.2,128287.0,162222.0
2025-06-20 10:17:14.116197,3167.6,127624.0,158960.0
2025-06-20 10:17:14.635503,3167.6,127624.0,158960.0
2025-06-20 10:17:15.014209,3167.6,127908.0,159879.0
2025-06-20 10:17:15.615414,3168.4,127908.0,159879.0
2025-06-20 10:17:15.921073,3168.4,128038.0,160097.0
2025-06-20 10:17:16.615081,3167.4,128038.0,160097.0
2025-06-20 10:17:16.926551,3167.4,128511.0,160344.0
2025-06-20 10:17:17.621093,3168.1,128511.0,160344.0
2025-06-20 10:17:18.017656,3167.7,127454.0,160414.0
2025-06-20 10:17:18.619073,3167.5,127454.0,160414.0
2025-06-20 10:17:18.938847,3167.5,128445.0,160747.0
2025-06-20 10:17:19.616903,3167.5,128445.0,160747.0
2025-06-20 10:17:19.924878,3167.4,127460.0,160883.0
2025-06-20 10:17:20.617193,3167.5,127460.0,160883.0
2025-06-20 10:17:20.833506,3167.4,127222.0,161019.0
2025-06-20 10:17:21.613847,3167.4,127222.0,161019.0
2025-06-20 10:17:21.827979,3167.4,127653.0,160789.0
2025-06-20 10:17:22.615639,3167.3,127653.0,160789.0
2025-06-20 10:17:22.726752,3167.3,127217.0,161433.0
2025-06-20 10:17:23.623637,3167.2,127217.0,161433.0
2025-06-20 10:17:23.724126,3167.4,127397.0,161300.0
2025-06-20 10:17:24.618615,3167.2,127397.0,161300.0
2025-06-20 10:17:24.722010,3167.4,127990.0,159669.0
2025-06-20 10:17:25.627037,3168.4,127990.0,159669.0
2025-06-20 10:17:25.723277,3168.4,127844.0,160426.0
2025-06-20 10:17:26.622465,3167.1,127844.0,160426.0
2025-06-20 10:17:26.651437,3167.1,127861.0,160565.0
2025-06-20 10:17:27.621748,3167.4,127861.0,160565.0
2025-06-20 10:17:27.639354,3167.4,127763.0,161139.0
2025-06-20 10:17:28.614939,3167.4,127763.0,161139.0
2025-06-20 10:17:28.634253,3167.4,127813.0,161347.0
2025-06-20 10:17:29.618286,3168.2,127813.0,161347.0
2025-06-20 10:17:29.630432,3168.2,127877.0,161209.0
2025-06-20 10:17:30.618381,3167.4,127877.0,161209.0
2025-06-20 10:17:30.633032,3167.4,127237.0,160941.0
2025-06-20 10:17:31.619859,3167.4,127237.0,160941.0
2025-06-20 10:17:31.640911,3167.4,127841.0,160877.0
2025-06-20 10:17:32.615738,3168.7,127841.0,160877.0
2025-06-20 10:17:32.635599,3168.7,127739.0,160894.0
2025-06-20 10:17:33.527283,3168.0,127802.0,160851.0
2025-06-20 10:17:33.640394,3168.0,127802.0,160851.0
2025-06-20 10:17:34.527810,3167.4,127666.0,161011.0
2025-06-20 10:17:34.627142,3167.4,127666.0,161011.0
2025-06-20 10:17:35.527770,3168.7,128185.0,160814.0
2025-06-20 10:17:35.618266,3168.7,128185.0,160814.0
2025-06-20 10:17:36.528698,3167.4,127075.0,162328.0
2025-06-20 10:17:36.618301,3167.4,127075.0,162328.0
2025-06-20 10:17:37.529396,3168.0,127182.0,161926.0
2025-06-20 10:17:37.616470,3168.0,127182.0,161926.0
2025-06-20 10:17:38.462383,3167.4,127256.0,161952.0
2025-06-20 10:17:38.643304,3167.8,127256.0,161952.0
2025-06-20 10:17:39.461190,3167.0,127804.0,161956.0
2025-06-20 10:17:39.622514,3168.4,127804.0,161956.0
2025-06-20 10:17:40.445565,3168.4,127876.0,162066.0
2025-06-20 10:17:40.625030,3168.4,127876.0,162066.0
2025-06-20 10:17:41.365475,3168.2,127543.0,162146.0
2025-06-20 10:17:41.623758,3168.2,127543.0,162146.0
2025-06-20 10:17:42.362395,3167.9,127928.0,162194.0
2025-06-20 10:17:42.619741,3168.4,127928.0,162194.0
2025-06-20 10:17:43.236266,3168.4,128538.0,161714.0
2025-06-20 10:17:43.643996,3168.4,128538.0,161714.0
2025-06-20 10:17:44.233062,3168.4,128391.0,161460.0
2025-06-20 10:17:44.615275,3168.4,128391.0,161460.0
2025-06-20 10:17:45.234888,3168.6,127949.0,161814.0
2025-06-20 10:17:45.617970,3168.6,127949.0,161814.0
2025-06-20 10:17:46.233573,3168.1,128217.0,161875.0
2025-06-20 10:17:46.616201,3168.1,128217.0,161875.0
2025-06-20 10:17:47.235110,3168.8,128201.0,161551.0
2025-06-20 10:17:47.616391,3168.4,128201.0,161551.0
2025-06-20 10:17:48.234616,3168.4,127725.0,162053.0
2025-06-20 10:17:48.619574,3167.6,127725.0,162053.0
2025-06-20 10:17:49.247033,3168.0,127864.0,162148.0
2025-06-20 10:17:49.618654,3168.4,127864.0,162148.0
2025-06-20 10:17:50.234552,3168.6,128380.0,162046.0
2025-06-20 10:17:50.619214,3168.4,128380.0,162046.0
2025-06-20 10:17:51.237263,3168.6,127955.0,161612.0
2025-06-20 10:17:51.619561,3168.6,127955.0,161612.0
2025-06-20 10:17:52.237957,3168.0,126260.0,162161.0
2025-06-20 10:17:52.620020,3168.4,126260.0,162161.0
