timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:14:36.615029,1447.4,335651.0,614913.0
2025-06-20 10:14:37.106544,1446.9,336262.0,611704.0
2025-06-20 10:14:37.602340,1447.3,336262.0,611704.0
2025-06-20 10:14:38.109889,1447.3,336097.0,615725.0
2025-06-20 10:14:38.608042,1447.2,336097.0,615725.0
2025-06-20 10:14:39.317342,1446.9,336171.0,613541.0
2025-06-20 10:14:39.602158,1447.2,336171.0,613541.0
2025-06-20 10:14:40.397361,1447.2,337159.0,614945.0
2025-06-20 10:14:40.603075,1447.4,337159.0,614945.0
2025-06-20 10:14:41.324681,1447.2,337263.0,615394.0
2025-06-20 10:14:41.603271,1447.0,337263.0,615394.0
2025-06-20 10:14:42.423681,1447.3,337546.0,611696.0
2025-06-20 10:14:42.604281,1447.3,337546.0,611696.0
2025-06-20 10:14:43.511392,1447.2,337145.0,611013.0
2025-06-20 10:14:43.607396,1447.2,337145.0,611013.0
2025-06-20 10:14:44.611221,1447.2,337145.0,611013.0
2025-06-20 10:14:44.634350,1447.2,337339.0,610802.0
2025-06-20 10:14:45.616905,1447.2,337339.0,610802.0
2025-06-20 10:14:45.668018,1447.2,337036.0,610709.0
2025-06-20 10:14:46.604306,1447.6,337036.0,610709.0
2025-06-20 10:14:46.649523,1447.6,338059.0,608337.0
2025-06-20 10:14:47.519762,1447.6,338528.0,610369.0
2025-06-20 10:14:47.657865,1447.4,338528.0,610369.0
2025-06-20 10:14:48.602864,1447.5,338528.0,610369.0
2025-06-20 10:14:48.717094,1447.5,338960.0,609711.0
2025-06-20 10:14:49.602336,1447.1,338960.0,609711.0
2025-06-20 10:14:49.932607,1447.1,338700.0,610980.0
2025-06-20 10:14:50.601073,1447.5,338700.0,610980.0
2025-06-20 10:14:50.831814,1447.5,338570.0,613235.0
2025-06-20 10:14:51.604478,1447.5,338570.0,613235.0
2025-06-20 10:14:51.719754,1447.5,338780.0,613043.0
2025-06-20 10:14:52.603126,1447.4,338780.0,613043.0
2025-06-20 10:14:52.727519,1447.4,338759.0,613906.0
2025-06-20 10:14:53.600509,1447.5,338759.0,613906.0
2025-06-20 10:14:53.849074,1447.5,338674.0,613574.0
2025-06-20 10:14:54.606756,1447.5,338674.0,613574.0
2025-06-20 10:14:54.849201,1447.2,338223.0,608628.0
2025-06-20 10:14:55.633136,1447.4,338223.0,608628.0
2025-06-20 10:14:55.832413,1447.2,338770.0,608385.0
2025-06-20 10:14:56.602601,1447.8,338770.0,608385.0
2025-06-20 10:14:56.858185,1447.7,339549.0,603934.0
2025-06-20 10:14:57.617432,1447.7,339549.0,603934.0
2025-06-20 10:14:57.853552,1447.7,339027.0,603943.0
2025-06-20 10:14:58.607171,1447.5,339027.0,603943.0
2025-06-20 10:14:58.726578,1447.5,338028.0,605088.0
2025-06-20 10:14:59.603622,1447.8,338028.0,605088.0
2025-06-20 10:14:59.748751,1447.8,338430.0,604822.0
2025-06-20 10:15:00.938316,1447.8,338734.0,601611.0
2025-06-20 10:15:01.672557,1447.7,338734.0,601611.0
2025-06-20 10:15:02.028367,1447.9,339673.0,604490.0
2025-06-20 10:15:02.605726,1447.9,339673.0,604490.0
2025-06-20 10:15:03.128989,1448.0,340888.0,604706.0
2025-06-20 10:15:03.645206,1448.0,340888.0,604706.0
2025-06-20 10:15:04.132230,1447.8,338452.0,602835.0
2025-06-20 10:15:04.605099,1448.0,338452.0,602835.0
2025-06-20 10:15:05.235313,1447.7,339864.0,604407.0
2025-06-20 10:15:05.605309,1448.0,339864.0,604407.0
2025-06-20 10:15:06.230574,1448.0,341057.0,604352.0
2025-06-20 10:15:06.607260,1447.8,341057.0,604352.0
2025-06-20 10:15:07.232061,1447.8,339619.0,603105.0
2025-06-20 10:15:07.606763,1447.7,339619.0,603105.0
2025-06-20 10:15:08.231133,1447.7,338711.0,605441.0
2025-06-20 10:15:08.602708,1447.8,338711.0,605441.0
2025-06-20 10:15:09.445777,1448.0,339901.0,607507.0
2025-06-20 10:15:09.603788,1447.8,339901.0,607507.0
2025-06-20 10:15:10.437897,1447.9,340623.0,607240.0
2025-06-20 10:15:10.607304,1447.9,340623.0,607240.0
2025-06-20 10:15:11.534812,1447.8,340218.0,607227.0
2025-06-20 10:15:11.604641,1447.8,340218.0,607227.0
2025-06-20 10:15:12.604381,1447.8,340218.0,607227.0
2025-06-20 10:15:12.644018,1447.8,341900.0,607111.0
2025-06-20 10:15:13.604752,1447.9,341900.0,607111.0
2025-06-20 10:15:13.735640,1447.9,340933.0,606777.0
2025-06-20 10:15:14.602291,1448.1,340933.0,606777.0
2025-06-20 10:15:14.848859,1448.2,341306.0,595829.0
2025-06-20 10:15:15.602803,1448.4,341306.0,595829.0
2025-06-20 10:15:15.937515,1448.1,342308.0,595343.0
2025-06-20 10:15:16.605404,1448.4,342308.0,595343.0
2025-06-20 10:15:16.939581,1448.4,342816.0,595015.0
2025-06-20 10:15:17.605679,1448.8,342816.0,595015.0
2025-06-20 10:15:17.939384,1448.8,344011.0,591668.0
2025-06-20 10:15:18.605128,1448.9,344011.0,591668.0
2025-06-20 10:15:18.940961,1448.4,342215.0,591941.0
2025-06-20 10:15:19.602289,1448.9,342215.0,591941.0
2025-06-20 10:15:19.939940,1448.4,342557.0,592904.0
2025-06-20 10:15:20.606458,1449.0,342557.0,592904.0
2025-06-20 10:15:21.041044,1448.6,342437.0,595499.0
2025-06-20 10:15:21.605739,1449.0,342437.0,595499.0
2025-06-20 10:15:22.141547,1449.0,342944.0,596095.0
2025-06-20 10:15:22.614638,1449.0,342944.0,596095.0
2025-06-20 10:15:23.243145,1448.6,343181.0,593398.0
2025-06-20 10:15:23.604962,1448.4,343181.0,593398.0
2025-06-20 10:15:24.150243,1448.6,341344.0,593511.0
2025-06-20 10:15:24.609180,1448.5,341344.0,593511.0
2025-06-20 10:15:25.244458,1449.0,341862.0,593241.0
2025-06-20 10:15:25.605002,1449.0,341862.0,593241.0
2025-06-20 10:15:26.356062,1449.0,342696.0,594937.0
2025-06-20 10:15:26.607127,1449.0,342696.0,594937.0
2025-06-20 10:15:27.447557,1448.8,340669.0,594203.0
2025-06-20 10:15:27.606709,1448.8,340669.0,594203.0
2025-06-20 10:15:28.548573,1449.0,340994.0,592789.0
2025-06-20 10:15:28.607165,1448.8,340994.0,592789.0
2025-06-20 10:15:29.613961,1449.0,340994.0,592789.0
2025-06-20 10:15:29.672362,1449.0,342137.0,595065.0
2025-06-20 10:15:30.606874,1449.0,342137.0,595065.0
2025-06-20 10:15:30.658979,1449.0,342607.0,594390.0
2025-06-20 10:15:31.605176,1449.0,342607.0,594390.0
2025-06-20 10:15:31.661542,1449.0,341307.0,594200.0
2025-06-20 10:15:32.605960,1448.9,341307.0,594200.0
2025-06-20 10:15:32.747832,1448.9,339988.0,593533.0
2025-06-20 10:15:33.605641,1448.5,339988.0,593533.0
2025-06-20 10:15:33.863382,1448.5,339700.0,594398.0
2025-06-20 10:15:34.606239,1448.5,339700.0,594398.0
2025-06-20 10:15:34.873101,1448.9,339601.0,596098.0
2025-06-20 10:15:35.608769,1448.9,339601.0,596098.0
2025-06-20 10:15:35.751819,1448.9,339814.0,596202.0
2025-06-20 10:15:36.606345,1448.5,339814.0,596202.0
2025-06-20 10:15:36.752030,1448.5,337668.0,596639.0
2025-06-20 10:15:37.606712,1448.9,337668.0,596639.0
2025-06-20 10:15:37.868376,1448.9,339973.0,597168.0
2025-06-20 10:15:38.607966,1448.9,339973.0,597168.0
2025-06-20 10:15:38.889715,1448.9,339892.0,596847.0
2025-06-20 10:15:39.610006,1448.9,339892.0,596847.0
2025-06-20 10:15:39.866525,1448.9,340262.0,597339.0
2025-06-20 10:15:40.612990,1448.9,340262.0,597339.0
2025-06-20 10:15:40.867973,1448.4,338555.0,595116.0
2025-06-20 10:15:40.968603,1448.4,338555.0,595116.0
2025-06-20 10:15:41.371747,1448.4,338555.0,595116.0
2025-06-20 10:15:41.608808,1448.9,338555.0,595116.0
2025-06-20 10:15:41.916715,1448.9,338555.0,595116.0
2025-06-20 10:15:41.954652,1448.9,337355.0,595545.0
2025-06-20 10:15:42.173366,1448.9,337355.0,595545.0
2025-06-20 10:15:42.606419,1449.0,337355.0,595545.0
2025-06-20 10:15:42.772692,1449.0,337355.0,595545.0
2025-06-20 10:15:42.958424,1449.0,341813.0,595531.0
2025-06-20 10:15:43.464139,1449.0,341813.0,595531.0
2025-06-20 10:15:43.608440,1449.0,341813.0,595531.0
2025-06-20 10:15:43.858808,1449.0,341813.0,595531.0
2025-06-20 10:15:43.958041,1449.0,342323.0,595970.0
2025-06-20 10:15:44.464422,1449.0,342323.0,595970.0
2025-06-20 10:15:44.609157,1449.0,342323.0,595970.0
2025-06-20 10:15:44.821785,1449.0,342323.0,595970.0
2025-06-20 10:15:45.092414,1448.8,337445.0,593329.0
2025-06-20 10:15:45.606195,1449.0,337445.0,593329.0
2025-06-20 10:15:45.782489,1449.0,337445.0,593329.0
2025-06-20 10:15:46.168349,1449.0,337396.0,595067.0
2025-06-20 10:15:46.607658,1449.0,337396.0,595067.0
2025-06-20 10:15:47.115978,1449.0,337396.0,595067.0
2025-06-20 10:15:47.180680,1449.0,337671.0,592824.0
2025-06-20 10:15:47.606546,1449.1,337671.0,592824.0
2025-06-20 10:15:48.076660,1449.1,337671.0,592824.0
2025-06-20 10:15:48.171410,1449.1,343341.0,577571.0
2025-06-20 10:15:48.607644,1449.2,343341.0,577571.0
2025-06-20 10:15:49.185267,1448.8,342865.0,583298.0
2025-06-20 10:15:49.655105,1448.8,342865.0,583298.0
2025-06-20 10:15:49.659681,1448.8,342865.0,583298.0
2025-06-20 10:15:50.173183,1449.0,342604.0,582667.0
2025-06-20 10:15:50.607925,1449.5,342604.0,582667.0
2025-06-20 10:15:50.882633,1449.5,342604.0,582667.0
2025-06-20 10:15:51.261441,1448.9,340906.0,585405.0
2025-06-20 10:15:51.608557,1449.0,340906.0,585405.0
2025-06-20 10:15:52.127899,1449.0,340906.0,585405.0
2025-06-20 10:15:52.261745,1449.5,343455.0,583660.0
2025-06-20 10:15:52.608625,1449.5,343455.0,583660.0
2025-06-20 10:15:53.263527,1449.5,342926.0,585490.0
2025-06-20 10:15:53.605259,1449.0,342926.0,585490.0
2025-06-20 10:15:53.707551,1449.0,342926.0,585490.0
2025-06-20 10:15:54.185716,1449.5,342830.0,585422.0
2025-06-20 10:15:54.607739,1449.5,342830.0,585422.0
2025-06-20 10:15:55.796503,1449.1,342227.0,587301.0
2025-06-20 10:15:55.798506,1449.0,342227.0,587301.0
2025-06-20 10:15:56.175656,1448.9,342305.0,585869.0
2025-06-20 10:15:56.608635,1449.0,342305.0,585869.0
2025-06-20 10:15:57.268004,1449.0,340765.0,588380.0
2025-06-20 10:15:57.677712,1449.0,340765.0,588380.0
2025-06-20 10:15:58.374505,1449.5,341651.0,585903.0
2025-06-20 10:15:58.605884,1449.5,341651.0,585903.0
2025-06-20 10:15:59.468572,1449.5,342372.0,585663.0
2025-06-20 10:15:59.609518,1449.0,342372.0,585663.0
2025-06-20 10:16:00.381498,1448.9,342550.0,583657.0
2025-06-20 10:16:01.609856,1449.5,342550.0,583657.0
2025-06-20 10:16:01.884493,1449.5,343495.0,582815.0
2025-06-20 10:16:02.605331,1449.5,343495.0,582815.0
2025-06-20 10:16:02.972937,1449.3,344704.0,583346.0
2025-06-20 10:16:03.610733,1449.7,344704.0,583346.0
2025-06-20 10:16:04.122435,1449.3,344119.0,583396.0
2025-06-20 10:16:04.613147,1449.3,344119.0,583396.0
2025-06-20 10:16:05.179568,1449.3,343438.0,582953.0
2025-06-20 10:16:05.659631,1449.3,343438.0,582953.0
2025-06-20 10:16:06.273214,1449.3,347293.0,580821.0
2025-06-20 10:16:06.612070,1449.7,347293.0,580821.0
2025-06-20 10:16:07.171151,1449.7,347009.0,580007.0
2025-06-20 10:16:07.610302,1449.7,347009.0,580007.0
2025-06-20 10:16:08.173411,1449.7,347787.0,581457.0
2025-06-20 10:16:08.608005,1449.4,347787.0,581457.0
2025-06-20 10:16:09.272860,1449.8,349496.0,579162.0
2025-06-20 10:16:09.608840,1449.6,349496.0,579162.0
2025-06-20 10:16:10.273113,1449.8,348017.0,580191.0
2025-06-20 10:16:10.607997,1449.8,348017.0,580191.0
2025-06-20 10:16:11.375790,1449.5,347742.0,578498.0
2025-06-20 10:16:11.607571,1449.8,347742.0,578498.0
2025-06-20 10:16:12.473312,1449.9,349380.0,579495.0
2025-06-20 10:16:12.607415,1449.9,349380.0,579495.0
2025-06-20 10:16:13.575751,1449.8,348547.0,580542.0
2025-06-20 10:16:13.606919,1449.8,348547.0,580542.0
2025-06-20 10:16:14.587042,1449.4,346278.0,580671.0
2025-06-20 10:16:14.608003,1449.4,346278.0,580671.0
2025-06-20 10:16:15.575847,1449.4,344459.0,584578.0
2025-06-20 10:16:15.608934,1449.4,344459.0,584578.0
2025-06-20 10:16:16.577229,1449.4,343636.0,583099.0
2025-06-20 10:16:16.609835,1449.4,343636.0,583099.0
2025-06-20 10:16:17.608509,1449.9,343636.0,583099.0
2025-06-20 10:16:17.679927,1449.9,347168.0,580327.0
2025-06-20 10:16:18.613375,1449.4,347168.0,580327.0
2025-06-20 10:16:18.780234,1449.4,346483.0,579939.0
2025-06-20 10:16:19.608571,1450.0,346483.0,579939.0
2025-06-20 10:16:19.887732,1450.0,344483.0,578756.0
2025-06-20 10:16:20.610325,1449.5,344483.0,578756.0
2025-06-20 10:16:20.978701,1449.6,345348.0,579244.0
2025-06-20 10:16:21.608471,1449.6,345348.0,579244.0
2025-06-20 10:16:22.082570,1449.6,345504.0,581215.0
2025-06-20 10:16:22.611284,1449.9,345504.0,581215.0
2025-06-20 10:16:23.182108,1449.5,345552.0,581873.0
2025-06-20 10:16:23.608856,1449.9,345552.0,581873.0
2025-06-20 10:16:24.282837,1449.5,345368.0,582329.0
2025-06-20 10:16:24.621414,1450.0,345368.0,582329.0
2025-06-20 10:16:25.294881,1450.0,344998.0,581548.0
2025-06-20 10:16:25.608882,1450.0,344998.0,581548.0
2025-06-20 10:16:26.389947,1449.9,342358.0,581801.0
2025-06-20 10:16:26.643008,1449.9,342358.0,581801.0
2025-06-20 10:16:27.484770,1449.9,343201.0,583443.0
2025-06-20 10:16:27.615527,1449.5,343201.0,583443.0
2025-06-20 10:16:28.496119,1449.5,342846.0,582624.0
2025-06-20 10:16:28.608393,1449.9,342846.0,582624.0
2025-06-20 10:16:29.584498,1449.5,342423.0,582109.0
2025-06-20 10:16:29.609967,1449.5,342423.0,582109.0
2025-06-20 10:16:30.584754,1449.5,343314.0,583359.0
2025-06-20 10:16:30.610244,1449.5,343314.0,583359.0
2025-06-20 10:16:31.585532,1449.9,342827.0,585062.0
2025-06-20 10:16:31.640622,1449.9,342827.0,585062.0
2025-06-20 10:16:32.485954,1449.9,341527.0,584014.0
2025-06-20 10:16:32.608566,1449.5,341527.0,584014.0
2025-06-20 10:16:33.486318,1449.9,343320.0,582801.0
2025-06-20 10:16:33.607935,1449.9,343320.0,582801.0
2025-06-20 10:16:34.589459,1449.9,343158.0,582344.0
2025-06-20 10:16:34.657365,1449.9,343158.0,582344.0
2025-06-20 10:16:35.609733,1449.5,343158.0,582344.0
2025-06-20 10:16:35.698146,1449.5,342437.0,584747.0
2025-06-20 10:16:36.616084,1449.5,342437.0,584747.0
2025-06-20 10:16:36.789934,1449.9,342476.0,583590.0
2025-06-20 10:16:37.609003,1449.5,342476.0,583590.0
2025-06-20 10:16:37.910501,1449.5,342896.0,583981.0
2025-06-20 10:16:38.614924,1449.9,342896.0,583981.0
2025-06-20 10:16:38.903711,1449.5,342683.0,587574.0
2025-06-20 10:16:39.645554,1449.5,342683.0,587574.0
2025-06-20 10:16:39.992239,1449.8,341603.0,588674.0
2025-06-20 10:16:40.609735,1449.8,341603.0,588674.0
2025-06-20 10:16:40.991569,1449.8,341846.0,589086.0
2025-06-20 10:16:41.614585,1449.5,341846.0,589086.0
2025-06-20 10:16:41.994206,1449.5,338950.0,592707.0
2025-06-20 10:16:42.613981,1449.2,338950.0,592707.0
2025-06-20 10:16:42.995108,1449.2,337819.0,595817.0
2025-06-20 10:16:43.614923,1449.2,337819.0,595817.0
2025-06-20 10:16:43.994019,1449.2,336971.0,596898.0
2025-06-20 10:16:44.663132,1448.5,336971.0,596898.0
2025-06-20 10:16:44.993998,1449.1,339744.0,599698.0
2025-06-20 10:16:45.612416,1449.1,339744.0,599698.0
2025-06-20 10:16:45.995595,1449.1,338087.0,601194.0
2025-06-20 10:16:46.611292,1449.0,338087.0,601194.0
2025-06-20 10:16:46.994593,1449.0,337333.0,600998.0
2025-06-20 10:16:47.614425,1448.9,337333.0,600998.0
2025-06-20 10:16:47.996909,1448.9,338338.0,602143.0
2025-06-20 10:16:48.610880,1448.9,338338.0,602143.0
2025-06-20 10:16:48.996182,1448.4,336948.0,604355.0
2025-06-20 10:16:49.611027,1449.0,336948.0,604355.0
2025-06-20 10:16:49.998292,1448.4,335656.0,602368.0
2025-06-20 10:16:50.609964,1449.0,335656.0,602368.0
2025-06-20 10:16:51.099413,1448.5,337095.0,604182.0
2025-06-20 10:16:51.612752,1448.5,337095.0,604182.0
2025-06-20 10:16:52.098139,1449.0,337837.0,604992.0
2025-06-20 10:16:52.611663,1448.4,337837.0,604992.0
2025-06-20 10:16:53.100354,1448.4,336582.0,605607.0
2025-06-20 10:16:53.611582,1448.4,336582.0,605607.0
2025-06-20 10:16:54.105718,1448.4,334618.0,606095.0
2025-06-20 10:16:54.659368,1448.4,334618.0,606095.0
2025-06-20 10:16:55.102858,1448.4,336351.0,606482.0
2025-06-20 10:16:55.611095,1448.4,336351.0,606482.0
2025-06-20 10:16:56.203909,1448.4,335279.0,607392.0
2025-06-20 10:16:57.318871,1449.0,335450.0,607917.0
2025-06-20 10:16:57.658389,1449.0,335450.0,607917.0
2025-06-20 10:16:58.317116,1448.4,335225.0,608145.0
2025-06-20 10:16:58.611668,1448.4,335225.0,608145.0
2025-06-20 10:16:59.445547,1448.4,334080.0,607352.0
2025-06-20 10:16:59.611749,1448.4,334080.0,607352.0
2025-06-20 10:17:00.664883,1448.9,334080.0,607352.0
2025-06-20 10:17:00.908469,1448.9,336200.0,608934.0
2025-06-20 10:17:01.611374,1448.5,336200.0,608934.0
2025-06-20 10:17:01.808230,1448.5,336395.0,609027.0
2025-06-20 10:17:02.614397,1448.5,336395.0,609027.0
2025-06-20 10:17:02.707312,1448.5,336255.0,610776.0
2025-06-20 10:17:03.613368,1449.5,336255.0,610776.0
2025-06-20 10:17:03.806939,1449.4,335868.0,605479.0
2025-06-20 10:17:04.611908,1449.0,335868.0,605479.0
2025-06-20 10:17:04.812606,1449.0,337647.0,606303.0
2025-06-20 10:17:05.612160,1448.9,337647.0,606303.0
2025-06-20 10:17:05.817578,1448.9,338381.0,607637.0
2025-06-20 10:17:06.610715,1449.5,338381.0,607637.0
2025-06-20 10:17:06.816538,1449.5,338408.0,606932.0
2025-06-20 10:17:07.611804,1449.5,338408.0,606932.0
2025-06-20 10:17:07.817023,1449.5,339198.0,606939.0
2025-06-20 10:17:08.616432,1449.5,339198.0,606939.0
2025-06-20 10:17:08.711881,1449.5,339322.0,607190.0
2025-06-20 10:17:09.614889,1448.9,339322.0,607190.0
2025-06-20 10:17:09.818513,1448.9,338735.0,606938.0
2025-06-20 10:17:10.611950,1449.5,338735.0,606938.0
2025-06-20 10:17:10.712528,1449.5,340236.0,607557.0
2025-06-20 10:17:11.611611,1448.9,340236.0,607557.0
2025-06-20 10:17:11.712142,1448.9,339994.0,608809.0
2025-06-20 10:17:12.618314,1448.9,339994.0,608809.0
2025-06-20 10:17:12.711626,1448.9,340096.0,609223.0
2025-06-20 10:17:13.614623,1449.0,340096.0,609223.0
2025-06-20 10:17:13.711998,1449.0,340220.0,608808.0
2025-06-20 10:17:14.631389,1449.2,340220.0,608808.0
2025-06-20 10:17:14.640748,1449.2,338400.0,604980.0
2025-06-20 10:17:15.514062,1449.2,339708.0,606748.0
2025-06-20 10:17:15.612370,1449.1,339708.0,606748.0
2025-06-20 10:17:16.516927,1448.9,340182.0,607775.0
2025-06-20 10:17:16.611375,1448.9,340182.0,607775.0
2025-06-20 10:17:17.617831,1449.0,340182.0,607775.0
2025-06-20 10:17:17.636375,1449.0,340077.0,608183.0
2025-06-20 10:17:18.515511,1448.9,339736.0,608798.0
2025-06-20 10:17:18.618064,1448.9,339736.0,608798.0
2025-06-20 10:17:19.516878,1449.0,339869.0,608605.0
2025-06-20 10:17:19.613054,1449.0,339869.0,608605.0
2025-06-20 10:17:20.444327,1449.0,340092.0,608624.0
2025-06-20 10:17:21.441016,1448.9,341026.0,607757.0
2025-06-20 10:17:21.610421,1448.9,341026.0,607757.0
2025-06-20 10:17:22.334326,1449.4,341535.0,606392.0
2025-06-20 10:17:22.611022,1449.0,341535.0,606392.0
2025-06-20 10:17:23.333380,1448.9,341042.0,606919.0
2025-06-20 10:17:23.617360,1449.4,341042.0,606919.0
2025-06-20 10:17:24.332720,1449.3,345126.0,596301.0
2025-06-20 10:17:24.616414,1449.3,345126.0,596301.0
2025-06-20 10:17:25.448335,1449.5,345013.0,602808.0
2025-06-20 10:17:25.618998,1449.5,345013.0,602808.0
2025-06-20 10:17:26.223573,1449.3,344286.0,602582.0
2025-06-20 10:17:26.615564,1449.3,344286.0,602582.0
2025-06-20 10:17:27.225851,1449.2,343278.0,607931.0
2025-06-20 10:17:27.613892,1449.2,343278.0,607931.0
2025-06-20 10:17:28.225561,1449.0,341932.0,607951.0
2025-06-20 10:17:28.613300,1449.2,341932.0,607951.0
2025-06-20 10:17:29.225235,1449.1,342421.0,609385.0
2025-06-20 10:17:29.616255,1449.1,342421.0,609385.0
2025-06-20 10:17:30.235937,1449.2,343275.0,608952.0
2025-06-20 10:17:30.615659,1449.2,343275.0,608952.0
2025-06-20 10:17:31.226948,1449.2,342518.0,609113.0
2025-06-20 10:17:31.614756,1449.2,342518.0,609113.0
2025-06-20 10:17:32.226411,1449.2,341772.0,610757.0
2025-06-20 10:17:32.612666,1449.8,341772.0,610757.0
2025-06-20 10:17:33.127988,1449.2,341011.0,610834.0
2025-06-20 10:17:33.639824,1449.1,341011.0,610834.0
2025-06-20 10:17:34.126255,1449.1,340821.0,610428.0
2025-06-20 10:17:34.617155,1449.2,340821.0,610428.0
2025-06-20 10:17:35.129119,1449.2,341159.0,610081.0
2025-06-20 10:17:35.616060,1449.5,341159.0,610081.0
2025-06-20 10:17:36.127838,1449.8,342014.0,608755.0
2025-06-20 10:17:36.613570,1449.8,342014.0,608755.0
2025-06-20 10:17:37.126877,1449.8,342438.0,608394.0
2025-06-20 10:17:37.615480,1449.8,342438.0,608394.0
2025-06-20 10:17:38.028518,1449.8,343137.0,609649.0
2025-06-20 10:17:38.642758,1449.8,343137.0,609649.0
2025-06-20 10:17:39.031578,1449.3,343730.0,607773.0
2025-06-20 10:17:39.617369,1449.5,343730.0,607773.0
2025-06-20 10:17:40.029797,1449.4,343785.0,607589.0
2025-06-20 10:17:40.618132,1449.4,343785.0,607589.0
2025-06-20 10:17:40.936369,1449.1,343006.0,609147.0
2025-06-20 10:17:41.618769,1449.1,343006.0,609147.0
2025-06-20 10:17:41.932851,1449.8,342514.0,610629.0
2025-06-20 10:17:42.616798,1449.2,342514.0,610629.0
2025-06-20 10:17:42.845818,1449.8,342558.0,610562.0
2025-06-20 10:17:43.637486,1449.8,342558.0,610562.0
2025-06-20 10:17:43.847640,1449.8,346862.0,606452.0
2025-06-20 10:17:44.935420,1449.4,345303.0,608562.0
2025-06-20 10:17:45.614836,1449.8,345303.0,608562.0
2025-06-20 10:17:45.931525,1449.8,344778.0,608763.0
2025-06-20 10:17:46.613680,1449.8,344778.0,608763.0
2025-06-20 10:17:46.934806,1449.8,343469.0,611192.0
2025-06-20 10:17:47.614044,1449.3,343469.0,611192.0
2025-06-20 10:17:47.844958,1449.3,341674.0,611604.0
2025-06-20 10:17:48.615753,1449.3,341674.0,611604.0
2025-06-20 10:17:48.846118,1449.3,343696.0,610356.0
2025-06-20 10:17:49.614154,1449.8,343696.0,610356.0
2025-06-20 10:17:49.846875,1449.8,344629.0,608089.0
2025-06-20 10:17:50.616071,1449.8,344629.0,608089.0
2025-06-20 10:17:50.935441,1449.3,344205.0,609090.0
2025-06-20 10:17:51.615014,1449.3,344205.0,609090.0
2025-06-20 10:17:51.934070,1449.3,344552.0,608590.0
2025-06-20 10:17:52.614711,1449.9,344552.0,608590.0
2025-06-20 10:17:52.849633,1449.4,345119.0,609148.0
