timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:15:22.741026,4281.1,55226.0,64684.0
2025-06-20 10:15:23.603174,4280.6,55226.0,64684.0
2025-06-20 10:15:23.655002,4280.6,55287.0,64612.0
2025-06-20 10:15:24.607513,4281.3,55287.0,64612.0
2025-06-20 10:15:25.242913,4281.3,55253.0,64664.0
2025-06-20 10:15:26.245436,4281.3,55304.0,64514.0
2025-06-20 10:15:26.600913,4280.5,55304.0,64514.0
2025-06-20 10:15:27.353809,4280.5,55212.0,64501.0
2025-06-20 10:15:27.603840,4282.1,55212.0,64501.0
2025-06-20 10:15:28.547996,4282.0,55392.0,64774.0
2025-06-20 10:15:28.601969,4282.0,55392.0,64774.0
2025-06-20 10:15:29.545590,4282.0,55182.0,64585.0
2025-06-20 10:15:30.545654,4281.9,55394.0,64335.0
2025-06-20 10:15:30.605273,4281.9,55394.0,64335.0
2025-06-20 10:15:31.603256,4283.1,55394.0,64335.0
2025-06-20 10:15:31.660373,4283.1,55397.0,64288.0
2025-06-20 10:15:32.746361,4283.1,55683.0,64237.0
2025-06-20 10:15:33.605257,4283.3,55683.0,64237.0
2025-06-20 10:15:33.748894,4283.3,55729.0,64181.0
2025-06-20 10:15:34.750832,4283.3,55809.0,64207.0
2025-06-20 10:15:35.604956,4283.3,55809.0,64207.0
2025-06-20 10:15:35.750077,4283.3,55846.0,63223.0
2025-06-20 10:15:36.604885,4283.3,55846.0,63223.0
2025-06-20 10:15:36.750327,4281.6,55554.0,63247.0
2025-06-20 10:15:37.603978,4281.6,55554.0,63247.0
2025-06-20 10:15:37.864494,4281.6,55570.0,63280.0
2025-06-20 10:15:38.607353,4282.3,55570.0,63280.0
2025-06-20 10:15:38.867925,4282.3,56556.0,62837.0
2025-06-20 10:15:39.754961,4282.3,56398.0,62798.0
2025-06-20 10:15:40.866059,4282.3,56631.0,62811.0
2025-06-20 10:15:40.970370,4282.3,56631.0,62811.0
2025-06-20 10:15:41.375409,4282.3,56631.0,62811.0
2025-06-20 10:15:41.864681,4286.5,55910.0,62273.0
2025-06-20 10:15:41.915522,4286.5,55910.0,62273.0
2025-06-20 10:15:42.174429,4286.5,55910.0,62273.0
2025-06-20 10:15:42.604245,4286.1,55910.0,62273.0
2025-06-20 10:15:42.783944,4286.1,55910.0,62273.0
2025-06-20 10:15:42.956454,4286.1,55947.0,62455.0
2025-06-20 10:15:43.470154,4286.1,55947.0,62455.0
2025-06-20 10:15:43.956439,4286.1,56229.0,62482.0
2025-06-20 10:15:44.466620,4286.1,56229.0,62482.0
2025-06-20 10:15:45.091086,4286.1,56679.0,62398.0
2025-06-20 10:15:45.780714,4286.1,56679.0,62398.0
2025-06-20 10:15:46.165120,4286.1,56724.0,62403.0
2025-06-20 10:15:47.117093,4286.1,56724.0,62403.0
2025-06-20 10:15:47.171629,4286.1,56447.0,62323.0
2025-06-20 10:15:47.604013,4288.0,56447.0,62323.0
2025-06-20 10:15:48.058142,4288.0,56875.0,61503.0
2025-06-20 10:15:48.081374,4288.0,56875.0,61503.0
2025-06-20 10:15:48.607010,4286.1,56875.0,61503.0
2025-06-20 10:15:49.058724,4286.1,56571.0,61755.0
2025-06-20 10:15:49.652585,4286.1,56571.0,61755.0
2025-06-20 10:15:50.059580,4286.1,56828.0,61833.0
2025-06-20 10:15:50.604583,4287.7,56828.0,61833.0
2025-06-20 10:15:50.884426,4287.7,56828.0,61833.0
2025-06-20 10:15:51.259540,4287.7,56562.0,61838.0
2025-06-20 10:15:51.606754,4287.7,56562.0,61838.0
2025-06-20 10:15:52.129108,4287.7,56562.0,61838.0
2025-06-20 10:15:52.172560,4287.7,56559.0,62118.0
2025-06-20 10:15:53.261607,4285.9,56392.0,62294.0
2025-06-20 10:15:53.604423,4285.9,56392.0,62294.0
2025-06-20 10:15:53.702268,4285.9,56392.0,62294.0
2025-06-20 10:15:54.063464,4287.0,56846.0,62023.0
2025-06-20 10:15:54.606299,4287.0,56846.0,62023.0
2025-06-20 10:15:55.795022,4286.5,56524.0,62055.0
2025-06-20 10:15:55.798285,4286.5,56524.0,62055.0
2025-06-20 10:15:56.063219,4286.5,57041.0,62246.0
2025-06-20 10:15:56.606485,4285.9,57041.0,62246.0
2025-06-20 10:15:57.176931,4285.9,56762.0,62934.0
2025-06-20 10:15:58.266970,4285.9,56775.0,62712.0
2025-06-20 10:15:59.370363,4285.2,56933.0,62186.0
2025-06-20 10:15:59.607915,4285.2,56933.0,62186.0
2025-06-20 10:16:00.378391,4286.1,57104.0,62223.0
2025-06-20 10:16:00.609181,4286.1,57104.0,62223.0
2025-06-20 10:16:01.678192,4286.1,57328.0,62086.0
2025-06-20 10:16:02.605821,4286.0,57328.0,62086.0
2025-06-20 10:16:02.668538,4286.0,57377.0,61993.0
2025-06-20 10:16:03.610882,4286.0,57377.0,61993.0
2025-06-20 10:16:03.769379,4286.0,57511.0,62172.0
2025-06-20 10:16:04.613744,4285.9,57511.0,62172.0
2025-06-20 10:16:04.876407,4285.9,55692.0,62330.0
2025-06-20 10:16:05.660163,4285.9,55692.0,62330.0
2025-06-20 10:16:05.969810,4285.9,57210.0,62290.0
2025-06-20 10:16:06.612671,4285.9,57210.0,62290.0
2025-06-20 10:16:06.875598,4284.3,57025.0,62281.0
2025-06-20 10:16:07.610688,4284.3,57025.0,62281.0
2025-06-20 10:16:07.873187,4284.3,57030.0,62282.0
2025-06-20 10:16:08.608112,4283.8,57030.0,62282.0
2025-06-20 10:16:08.970761,4283.8,58017.0,62255.0
2025-06-20 10:16:09.969893,4285.7,56884.0,62269.0
2025-06-20 10:16:10.608367,4285.7,56884.0,62269.0
2025-06-20 10:16:11.072161,4285.7,58352.0,62237.0
2025-06-20 10:16:11.608044,4285.5,58352.0,62237.0
2025-06-20 10:16:12.172337,4285.5,58258.0,62240.0
2025-06-20 10:16:13.274530,4285.5,58078.0,62336.0
2025-06-20 10:16:14.273097,4285.5,58114.0,62342.0
2025-06-20 10:16:15.280229,4285.5,58113.0,62235.0
2025-06-20 10:16:15.609532,4284.7,58113.0,62235.0
2025-06-20 10:16:16.274226,4284.7,58272.0,62285.0
2025-06-20 10:16:16.610413,4284.3,58272.0,62285.0
2025-06-20 10:16:17.275068,4284.3,58372.0,62402.0
2025-06-20 10:16:18.380990,4284.3,58209.0,62345.0
2025-06-20 10:16:19.477704,4284.7,57385.0,61152.0
2025-06-20 10:16:19.609061,4284.7,57385.0,61152.0
2025-06-20 10:16:20.576269,4285.1,58106.0,62049.0
2025-06-20 10:16:20.610835,4285.1,58106.0,62049.0
2025-06-20 10:16:21.610573,4287.5,58106.0,62049.0
2025-06-20 10:16:21.677217,4287.5,57999.0,61986.0
2025-06-20 10:16:22.611997,4284.8,57999.0,61986.0
2025-06-20 10:16:22.779100,4284.8,58149.0,62072.0
2025-06-20 10:16:23.887755,4284.8,58388.0,62315.0
2025-06-20 10:16:24.986287,4284.8,57607.0,62298.0
2025-06-20 10:16:25.980848,4284.8,58488.0,62316.0
2025-06-20 10:16:27.083055,4284.8,58450.0,62435.0
2025-06-20 10:16:28.082350,4284.8,58440.0,62579.0
2025-06-20 10:16:28.609421,4284.6,58440.0,62579.0
2025-06-20 10:16:29.184217,4284.6,57863.0,62498.0
2025-06-20 10:16:30.182064,4284.5,57883.0,62551.0
2025-06-20 10:16:30.611250,4284.5,57883.0,62551.0
2025-06-20 10:16:31.182756,4284.3,57823.0,62660.0
2025-06-20 10:16:31.641985,4284.3,57823.0,62660.0
2025-06-20 10:16:32.083308,4284.3,57808.0,62617.0
2025-06-20 10:16:32.609606,4284.5,57808.0,62617.0
2025-06-20 10:16:33.084940,4284.5,57847.0,62620.0
2025-06-20 10:16:33.608176,4285.0,57847.0,62620.0
2025-06-20 10:16:34.186136,4285.0,57981.0,62790.0
2025-06-20 10:16:35.295556,4285.6,58012.0,62789.0
2025-06-20 10:16:35.610742,4285.6,58012.0,62789.0
2025-06-20 10:16:36.487594,4285.0,57965.0,62789.0
2025-06-20 10:16:36.618801,4285.6,57965.0,62789.0
2025-06-20 10:16:37.488764,4285.6,57967.0,62740.0
2025-06-20 10:16:38.490717,4285.6,57924.0,62799.0
2025-06-20 10:16:39.596443,4285.7,58058.0,62811.0
2025-06-20 10:16:39.645967,4285.7,58058.0,62811.0
2025-06-20 10:16:40.591159,4285.0,58055.0,62674.0
2025-06-20 10:16:40.610373,4285.0,58055.0,62674.0
2025-06-20 10:16:41.592291,4285.0,57954.0,62603.0
2025-06-20 10:16:42.601492,4284.8,57949.0,62611.0
2025-06-20 10:16:42.614466,4284.8,57949.0,62611.0
2025-06-20 10:16:43.594041,4284.4,57846.0,63234.0
2025-06-20 10:16:43.615024,4284.4,57846.0,63234.0
2025-06-20 10:16:44.592344,4284.4,57602.0,63209.0
2025-06-20 10:16:45.593164,4284.4,57538.0,63381.0
2025-06-20 10:16:45.613168,4283.9,57538.0,63381.0
2025-06-20 10:16:46.594083,4283.0,57094.0,63671.0
2025-06-20 10:16:46.611632,4283.0,57094.0,63671.0
2025-06-20 10:16:47.594727,4283.0,56748.0,63685.0
2025-06-20 10:16:48.596747,4282.7,57064.0,63650.0
2025-06-20 10:16:48.613672,4282.7,57064.0,63650.0
2025-06-20 10:16:49.596223,4283.4,56879.0,63702.0
2025-06-20 10:16:49.612643,4283.4,56879.0,63702.0
2025-06-20 10:16:50.697176,4282.0,57502.0,63491.0
2025-06-20 10:16:51.613466,4283.3,57502.0,63491.0
2025-06-20 10:16:51.700135,4283.3,57240.0,63418.0
2025-06-20 10:16:52.612960,4283.3,57240.0,63418.0
2025-06-20 10:16:52.699104,4283.3,57352.0,63324.0
2025-06-20 10:16:53.611793,4282.6,57352.0,63324.0
2025-06-20 10:16:53.700097,4282.6,56853.0,63595.0
2025-06-20 10:16:54.669567,4282.5,56853.0,63595.0
2025-06-20 10:16:54.699786,4282.5,56758.0,63668.0
2025-06-20 10:16:55.800535,4282.5,55974.0,63624.0
2025-06-20 10:16:56.612025,4282.4,55974.0,63624.0
2025-06-20 10:16:56.926540,4280.9,56926.0,63619.0
2025-06-20 10:16:57.658653,4280.9,56926.0,63619.0
2025-06-20 10:16:57.933089,4280.9,57095.0,63570.0
2025-06-20 10:16:58.612363,4282.3,57095.0,63570.0
2025-06-20 10:16:59.011616,4281.5,56781.0,63566.0
2025-06-20 10:16:59.612755,4282.3,56781.0,63566.0
2025-06-20 10:17:00.004818,4282.3,56783.0,63626.0
2025-06-20 10:17:00.658727,4282.3,56783.0,63626.0
2025-06-20 10:17:01.213819,4282.3,57125.0,63441.0
2025-06-20 10:17:02.205125,4282.3,56824.0,63518.0
2025-06-20 10:17:02.616094,4282.3,56824.0,63518.0
2025-06-20 10:17:03.206541,4282.7,57827.0,62395.0
2025-06-20 10:17:03.613920,4283.8,57827.0,62395.0
2025-06-20 10:17:04.207430,4283.1,57636.0,62814.0
2025-06-20 10:17:04.616229,4283.1,57636.0,62814.0
2025-06-20 10:17:05.210864,4283.1,57612.0,62923.0
2025-06-20 10:17:06.211659,4282.2,57837.0,62956.0
2025-06-20 10:17:06.614726,4282.2,57837.0,62956.0
2025-06-20 10:17:07.209304,4282.2,57861.0,63035.0
2025-06-20 10:17:08.209755,4282.2,57289.0,63059.0
2025-06-20 10:17:09.210558,4283.2,57317.0,63075.0
2025-06-20 10:17:09.622953,4282.3,57317.0,63075.0
2025-06-20 10:17:10.213514,4283.2,57563.0,63122.0
2025-06-20 10:17:10.614829,4283.2,57563.0,63122.0
2025-06-20 10:17:11.112469,4283.2,57624.0,63051.0
2025-06-20 10:17:11.614841,4283.2,57624.0,63051.0
2025-06-20 10:17:12.112268,4283.2,57328.0,63068.0
2025-06-20 10:17:13.112272,4283.2,57835.0,63039.0
2025-06-20 10:17:13.615753,4283.2,57835.0,63039.0
2025-06-20 10:17:14.115024,4283.2,57743.0,63059.0
2025-06-20 10:17:14.635158,4283.2,57743.0,63059.0
2025-06-20 10:17:15.013372,4283.2,58062.0,63139.0
2025-06-20 10:17:16.016808,4283.2,58006.0,63082.0
2025-06-20 10:17:16.613003,4283.9,58006.0,63082.0
2025-06-20 10:17:17.118258,4283.9,57852.0,63084.0
2025-06-20 10:17:18.618933,4283.9,57852.0,63084.0
2025-06-20 10:17:18.938501,4283.9,57371.0,62870.0
2025-06-20 10:17:19.923557,4283.9,57202.0,62968.0
2025-06-20 10:17:20.832418,4283.9,57374.0,62949.0
2025-06-20 10:17:21.613237,4283.9,57374.0,62949.0
2025-06-20 10:17:22.725680,4283.9,57560.0,62558.0
2025-06-20 10:17:23.623513,4283.9,57560.0,62558.0
2025-06-20 10:17:23.720180,4285.0,58217.0,62511.0
2025-06-20 10:17:24.618353,4285.8,58217.0,62511.0
2025-06-20 10:17:24.720832,4285.8,57018.0,61468.0
2025-06-20 10:17:25.722036,4285.8,58070.0,61508.0
2025-06-20 10:17:26.651074,4285.8,58194.0,61627.0
2025-06-20 10:17:27.638716,4285.8,58340.0,61664.0
2025-06-20 10:17:28.633869,4285.8,58346.0,61642.0
2025-06-20 10:17:29.617919,4286.6,58346.0,61642.0
2025-06-20 10:17:29.628746,4286.6,57965.0,61728.0
2025-06-20 10:17:30.618111,4286.6,57965.0,61728.0
2025-06-20 10:17:30.632297,4286.6,57986.0,61691.0
2025-06-20 10:17:31.639603,4286.6,58056.0,61626.0
2025-06-20 10:17:32.633343,4286.6,58065.0,61629.0
2025-06-20 10:17:33.525923,4286.6,58335.0,61652.0
2025-06-20 10:17:34.526263,4288.0,58726.0,61513.0
2025-06-20 10:17:34.626947,4288.0,58726.0,61513.0
2025-06-20 10:17:35.526473,4286.9,58748.0,61453.0
2025-06-20 10:17:35.618029,4286.9,58748.0,61453.0
2025-06-20 10:17:36.527717,4286.6,58314.0,61399.0
2025-06-20 10:17:36.618131,4286.6,58314.0,61399.0
2025-06-20 10:17:37.528103,4288.0,58592.0,60892.0
2025-06-20 10:17:37.616353,4288.0,58592.0,60892.0
2025-06-20 10:17:38.452665,4288.0,58925.0,60966.0
2025-06-20 10:17:38.643190,4289.6,58925.0,60966.0
2025-06-20 10:17:39.454980,4289.6,58462.0,61619.0
2025-06-20 10:17:40.444459,4289.6,58135.0,61692.0
2025-06-20 10:17:41.364623,4285.7,58291.0,61590.0
2025-06-20 10:17:41.621400,4285.7,58291.0,61590.0
2025-06-20 10:17:42.343145,4285.7,58651.0,61604.0
2025-06-20 10:17:43.235203,4285.7,58526.0,61662.0
2025-06-20 10:17:44.231781,4285.7,58203.0,61571.0
2025-06-20 10:17:45.233473,4285.7,58271.0,61519.0
2025-06-20 10:17:46.232082,4285.7,58302.0,61489.0
2025-06-20 10:17:47.233259,4285.7,58307.0,61512.0
2025-06-20 10:17:48.233050,4285.7,58295.0,61506.0
2025-06-20 10:17:49.246078,4286.6,58258.0,61492.0
2025-06-20 10:17:49.618085,4286.6,58258.0,61492.0
2025-06-20 10:17:50.233420,4286.6,58371.0,61479.0
2025-06-20 10:17:51.234609,4286.7,58248.0,61467.0
2025-06-20 10:17:51.618916,4286.7,58248.0,61467.0
2025-06-20 10:17:52.236750,4286.7,58267.0,61533.0
2025-06-20 10:17:52.619750,4286.6,58267.0,61533.0
2025-06-20 10:17:53.234898,4286.6,58250.0,61539.0
2025-06-20 10:17:53.622178,4286.6,58250.0,61539.0
2025-06-20 10:17:54.237156,4286.6,58220.0,61575.0
2025-06-20 10:17:54.619557,4286.7,58220.0,61575.0
2025-06-20 10:17:55.238300,4286.6,58074.0,61799.0
2025-06-20 10:17:55.619424,4285.7,58074.0,61799.0
2025-06-20 10:17:56.237294,4285.7,56855.0,62199.0
2025-06-20 10:17:56.621202,4285.7,56855.0,62199.0
2025-06-20 10:17:57.137730,4285.7,58002.0,62402.0
2025-06-20 10:17:58.138490,4285.7,58511.0,62357.0
2025-06-20 10:17:58.619831,4285.7,58511.0,62357.0
2025-06-20 10:17:59.041065,4285.7,58455.0,62260.0
2025-06-20 10:17:59.620218,4284.4,58455.0,62260.0
2025-06-20 10:18:00.039418,4284.4,58144.0,62435.0
2025-06-20 10:18:01.055744,4284.4,57264.0,62327.0
2025-06-20 10:18:01.948607,4284.4,58164.0,62186.0
2025-06-20 10:18:02.621417,4285.7,58164.0,62186.0
2025-06-20 10:18:02.944242,4285.7,58411.0,62138.0
2025-06-20 10:18:03.884982,4285.7,58580.0,62164.0
2025-06-20 10:18:04.871484,4285.7,58243.0,62033.0
2025-06-20 10:18:05.857309,4285.7,58310.0,62164.0
2025-06-20 10:18:06.867822,4285.7,58323.0,62235.0
2025-06-20 10:18:07.746288,4285.7,58505.0,62257.0
2025-06-20 10:18:08.747920,4284.7,58616.0,62252.0
2025-06-20 10:18:09.619072,4284.6,58616.0,62252.0
2025-06-20 10:18:09.652218,4284.6,58176.0,62255.0
2025-06-20 10:18:10.618856,4284.1,58176.0,62255.0
2025-06-20 10:18:10.648459,4284.1,58266.0,62322.0
2025-06-20 10:18:11.653884,4284.1,58432.0,62441.0
2025-06-20 10:18:12.651068,4284.1,57995.0,62418.0
2025-06-20 10:18:13.662188,4284.1,58637.0,62403.0
2025-06-20 10:18:14.683268,4284.1,58506.0,62460.0
2025-06-20 10:18:15.655098,4284.1,57158.0,62436.0
2025-06-20 10:18:16.619241,4285.7,57158.0,62436.0
2025-06-20 10:18:16.655647,4285.7,58751.0,62389.0
2025-06-20 10:18:17.620538,4285.7,58751.0,62389.0
2025-06-20 10:18:17.659471,4285.7,57190.0,62259.0
2025-06-20 10:18:18.620023,4285.7,57190.0,62259.0
2025-06-20 10:18:18.663049,4285.7,58345.0,62168.0
2025-06-20 10:18:19.620038,4285.7,58345.0,62168.0
2025-06-20 10:18:19.654312,4285.7,58781.0,62325.0
2025-06-20 10:18:20.620705,4284.8,58781.0,62325.0
2025-06-20 10:18:20.659623,4284.8,58776.0,62354.0
2025-06-20 10:18:21.555766,4284.8,58117.0,62453.0
2025-06-20 10:18:22.556860,4284.8,58495.0,62296.0
2025-06-20 10:18:23.557093,4285.9,58470.0,62224.0
2025-06-20 10:18:23.620094,4285.9,58470.0,62224.0
2025-06-20 10:18:24.558728,4285.8,58254.0,62237.0
2025-06-20 10:18:24.621090,4285.8,58254.0,62237.0
2025-06-20 10:18:25.558537,4285.8,58395.0,62185.0
2025-06-20 10:18:26.558233,4285.8,58522.0,62165.0
2025-06-20 10:18:27.559656,4286.7,57905.0,62203.0
2025-06-20 10:18:27.621026,4286.7,57905.0,62203.0
2025-06-20 10:18:28.458981,4286.6,57731.0,62206.0
2025-06-20 10:18:28.623064,4286.6,57731.0,62206.0
2025-06-20 10:18:29.460543,4286.6,59058.0,62236.0
2025-06-20 10:18:30.461372,4286.6,59070.0,62222.0
2025-06-20 10:18:31.460422,4286.8,59033.0,62201.0
2025-06-20 10:18:31.625866,4286.8,59033.0,62201.0
2025-06-20 10:18:32.459434,4287.0,59151.0,62346.0
2025-06-20 10:18:32.623185,4287.0,59151.0,62346.0
2025-06-20 10:18:33.462206,4287.0,59233.0,62092.0
2025-06-20 10:18:33.619773,4287.0,59233.0,62092.0
2025-06-20 10:18:34.460827,4287.0,59197.0,62130.0
2025-06-20 10:18:34.624648,4287.0,59197.0,62130.0
2025-06-20 10:18:35.388593,4287.0,58895.0,62099.0
2025-06-20 10:18:36.374001,4286.5,59215.0,62127.0
2025-06-20 10:18:36.622769,4286.5,59215.0,62127.0
2025-06-20 10:18:37.378472,4286.5,58865.0,62161.0
2025-06-20 10:18:38.373563,4286.5,58784.0,62051.0
2025-06-20 10:18:39.444551,4286.5,58761.0,62103.0
2025-06-20 10:18:40.385637,4286.5,58748.0,62114.0
2025-06-20 10:18:41.587319,4286.5,58748.0,62114.0
2025-06-20 10:18:41.590668,4284.8,58513.0,63091.0
2025-06-20 10:18:41.620881,4284.8,58513.0,63091.0
2025-06-20 10:18:41.678722,4284.8,58513.0,63091.0
2025-06-20 10:18:42.129194,4284.8,58513.0,63091.0
2025-06-20 10:18:42.415998,4284.8,57416.0,62583.0
2025-06-20 10:18:42.457488,4284.8,57416.0,62583.0
2025-06-20 10:18:43.304221,4284.8,57416.0,62583.0
2025-06-20 10:18:43.379154,4284.8,58578.0,62611.0
2025-06-20 10:18:43.623605,4284.6,58578.0,62611.0
2025-06-20 10:18:43.952389,4284.6,58578.0,62611.0
2025-06-20 10:18:44.380749,4284.5,58427.0,62674.0
2025-06-20 10:18:44.442235,4284.5,58427.0,62674.0
2025-06-20 10:18:44.689800,4283.1,58427.0,62674.0
2025-06-20 10:18:45.022773,4283.1,58427.0,62674.0
2025-06-20 10:18:45.279447,4284.6,58570.0,62649.0
2025-06-20 10:18:45.439656,4284.6,58570.0,62649.0
2025-06-20 10:18:45.639255,4284.6,58570.0,62649.0
2025-06-20 10:18:46.268530,4284.6,58059.0,62732.0
2025-06-20 10:18:46.387979,4284.6,58059.0,62732.0
2025-06-20 10:18:46.623690,4283.2,58059.0,62732.0
2025-06-20 10:18:47.269695,4283.2,58575.0,62827.0
2025-06-20 10:18:47.700263,4283.2,58575.0,62827.0
2025-06-20 10:18:48.270415,4283.2,57041.0,62593.0
2025-06-20 10:18:48.622904,4283.4,57041.0,62593.0
2025-06-20 10:18:48.692700,4283.4,57041.0,62593.0
2025-06-20 10:18:49.271211,4283.8,58830.0,62526.0
2025-06-20 10:18:49.651305,4283.8,58830.0,62526.0
2025-06-20 10:18:50.214174,4283.8,58830.0,62526.0
2025-06-20 10:18:50.270953,4283.8,58048.0,62659.0
2025-06-20 10:18:51.271137,4283.8,57294.0,62527.0
2025-06-20 10:18:51.464912,4283.8,57294.0,62527.0
2025-06-20 10:18:52.622098,4283.8,57294.0,62527.0
2025-06-20 10:18:52.727281,4283.8,57294.0,62527.0
2025-06-20 10:18:53.172255,4283.8,58254.0,62336.0
2025-06-20 10:18:54.174402,4283.8,57174.0,62525.0
2025-06-20 10:18:54.434644,4283.8,57174.0,62525.0
2025-06-20 10:18:55.172757,4283.8,57376.0,61978.0
2025-06-20 10:18:55.640471,4286.1,57376.0,61978.0
2025-06-20 10:18:56.178686,4286.1,57346.0,61975.0
2025-06-20 10:18:57.195147,4286.1,58297.0,62041.0
2025-06-20 10:18:58.174577,4285.0,58588.0,62339.0
2025-06-20 10:18:58.631287,4284.5,58588.0,62339.0
2025-06-20 10:18:59.073836,4284.5,58224.0,62308.0
2025-06-20 10:18:59.629319,4284.5,58224.0,62308.0
2025-06-20 10:19:00.076310,4284.5,58556.0,62511.0
2025-06-20 10:19:01.477869,4284.4,58621.0,62702.0
2025-06-20 10:19:01.628656,4284.4,58621.0,62702.0
2025-06-20 10:19:02.603175,4284.4,58095.0,62775.0
2025-06-20 10:19:03.680740,4284.4,58534.0,62747.0
2025-06-20 10:19:04.635512,4283.1,58534.0,62747.0
2025-06-20 10:19:04.678151,4283.1,58488.0,62683.0
2025-06-20 10:19:05.636822,4283.5,58488.0,62683.0
2025-06-20 10:19:05.780981,4283.5,58592.0,62782.0
2025-06-20 10:19:06.627471,4285.0,58592.0,62782.0
2025-06-20 10:19:06.885999,4285.0,57458.0,62146.0
2025-06-20 10:19:07.982208,4285.0,59171.0,62208.0
2025-06-20 10:19:08.980801,4285.0,59263.0,62210.0
2025-06-20 10:19:09.979707,4285.0,59332.0,62233.0
2025-06-20 10:19:10.634247,4285.6,59332.0,62233.0
2025-06-20 10:19:10.980936,4285.6,57695.0,62168.0
2025-06-20 10:19:12.083083,4285.6,58592.0,62026.0
2025-06-20 10:19:12.624424,4285.1,58592.0,62026.0
2025-06-20 10:19:13.192091,4285.1,59114.0,62213.0
2025-06-20 10:19:13.631516,4286.3,59114.0,62213.0
2025-06-20 10:19:14.296628,4286.1,58797.0,62167.0
2025-06-20 10:19:14.634592,4286.1,58797.0,62167.0
2025-06-20 10:19:15.407235,4286.1,59271.0,62101.0
2025-06-20 10:19:16.485174,4286.1,59100.0,62162.0
2025-06-20 10:19:17.589998,4286.1,59093.0,62150.0
2025-06-20 10:19:18.692836,4285.6,59093.0,62150.0
2025-06-20 10:19:18.786120,4285.6,58655.0,62164.0
2025-06-20 10:19:19.809660,4285.6,58864.0,62272.0
2025-06-20 10:19:20.898738,4285.6,57539.0,62284.0
2025-06-20 10:19:21.673322,4285.2,57539.0,62284.0
2025-06-20 10:19:21.989304,4285.5,58734.0,62551.0
2025-06-20 10:19:22.640461,4285.5,58734.0,62551.0
2025-06-20 10:19:23.092450,4285.5,59006.0,62577.0
2025-06-20 10:19:23.634431,4284.0,59006.0,62577.0
2025-06-20 10:19:24.191851,4284.0,58665.0,63029.0
2025-06-20 10:19:25.292523,4284.1,57377.0,62978.0
2025-06-20 10:19:25.640025,4284.1,57377.0,62978.0
2025-06-20 10:19:26.408039,4284.1,57709.0,62937.0
2025-06-20 10:19:27.495657,4284.0,57547.0,62931.0
2025-06-20 10:19:27.667693,4284.0,57547.0,62931.0
2025-06-20 10:19:28.596502,4284.1,57445.0,62994.0
2025-06-20 10:19:28.684475,4284.1,57445.0,62994.0
2025-06-20 10:19:29.862157,4284.5,57445.0,62994.0
2025-06-20 10:19:29.884703,4284.5,56067.0,63041.0
2025-06-20 10:19:30.797221,4284.5,56993.0,63043.0
2025-06-20 10:19:31.639484,4283.9,56993.0,63043.0
2025-06-20 10:19:31.912962,4284.7,57427.0,63072.0
2025-06-20 10:19:32.640561,4284.0,57427.0,63072.0
2025-06-20 10:19:33.000447,4284.0,57146.0,63101.0
2025-06-20 10:19:33.646398,4283.6,57146.0,63101.0
2025-06-20 10:19:34.101038,4283.8,57151.0,63147.0
2025-06-20 10:19:34.632336,4283.5,57151.0,63147.0
2025-06-20 10:19:35.202832,4283.5,57150.0,63094.0
2025-06-20 10:19:36.226476,4283.5,57298.0,63142.0
2025-06-20 10:19:37.371814,4283.5,56258.0,63105.0
2025-06-20 10:19:37.693472,4285.0,56258.0,63105.0
2025-06-20 10:19:38.434849,4285.0,57638.0,62579.0
2025-06-20 10:19:39.505388,4285.0,57914.0,62622.0
2025-06-20 10:19:40.806668,4285.0,56527.0,62600.0
2025-06-20 10:19:40.905029,4285.6,56527.0,62600.0
2025-06-20 10:19:41.507945,4285.6,57755.0,62612.0
2025-06-20 10:19:42.609686,4285.6,56385.0,62674.0
2025-06-20 10:19:42.639167,4285.6,56385.0,62674.0
2025-06-20 10:19:43.626401,4285.8,56385.0,62674.0
2025-06-20 10:19:43.707421,4285.8,57894.0,62688.0
2025-06-20 10:19:44.809540,4285.8,57907.0,62744.0
2025-06-20 10:19:45.917715,4285.8,57911.0,62720.0
2025-06-20 10:19:47.014288,4285.8,57916.0,62759.0
2025-06-20 10:19:48.014789,4285.8,57770.0,62757.0
