timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:29:31.678379,2341.6,103482.0,90933.0
2025-06-20 10:29:32.118503,2341.6,103050.0,90887.0
2025-06-20 10:29:33.219765,2341.6,103124.0,91001.0
2025-06-20 10:29:34.320441,2341.7,103102.0,91003.0
2025-06-20 10:29:34.674779,2341.7,103102.0,91003.0
2025-06-20 10:29:35.435251,2341.7,103068.0,91432.0
2025-06-20 10:29:36.536243,2341.7,103147.0,91103.0
2025-06-20 10:29:37.623708,2341.7,103098.0,90957.0
2025-06-20 10:29:38.735750,2341.7,103201.0,90598.0
2025-06-20 10:29:39.679597,2341.2,103201.0,90598.0
2025-06-20 10:29:39.737058,2341.2,103377.0,90285.0
2025-06-20 10:29:40.677265,2341.6,103377.0,90285.0
2025-06-20 10:29:40.825679,2341.6,103372.0,90474.0
2025-06-20 10:29:41.684249,2341.2,103372.0,90474.0
2025-06-20 10:29:41.940765,2341.2,103319.0,90892.0
2025-06-20 10:29:43.037729,2341.2,103344.0,91091.0
2025-06-20 10:29:44.127839,2341.2,103302.0,90791.0
2025-06-20 10:29:44.752492,2341.2,103302.0,90791.0
2025-06-20 10:29:45.082516,2341.2,103316.0,90763.0
2025-06-20 10:29:46.094714,2341.2,103319.0,90748.0
2025-06-20 10:29:47.166654,2341.7,103268.0,90988.0
2025-06-20 10:29:47.680284,2341.6,103268.0,90988.0
2025-06-20 10:29:48.230550,2341.6,103250.0,90777.0
2025-06-20 10:29:48.676234,2341.5,103250.0,90777.0
2025-06-20 10:29:49.329459,2341.5,103099.0,90809.0
2025-06-20 10:29:50.330176,2341.5,103200.0,90864.0
2025-06-20 10:29:51.334043,2341.5,103260.0,91046.0
2025-06-20 10:29:51.708925,2341.5,103260.0,91046.0
2025-06-20 10:29:52.331702,2341.5,103271.0,90973.0
2025-06-20 10:29:52.678689,2341.5,103271.0,90973.0
2025-06-20 10:29:53.353487,2341.5,103222.0,91016.0
2025-06-20 10:29:54.444457,2341.5,103232.0,91016.0
2025-06-20 10:29:55.658446,2341.5,103302.0,90522.0
2025-06-20 10:29:55.708495,2341.5,103302.0,90522.0
2025-06-20 10:29:56.481770,2341.5,103391.0,90719.0
2025-06-20 10:29:57.534357,2341.5,103321.0,90754.0
2025-06-20 10:29:57.679764,2341.5,103321.0,90754.0
2025-06-20 10:29:58.636369,2341.5,103330.0,90805.0
2025-06-20 10:29:59.739542,2341.5,103340.0,90857.0
2025-06-20 10:30:01.392695,2341.5,103360.0,90868.0
2025-06-20 10:30:01.678890,2341.5,103360.0,90868.0
2025-06-20 10:30:02.340562,2341.5,103391.0,90842.0
2025-06-20 10:30:02.681756,2341.5,103391.0,90842.0
2025-06-20 10:30:03.351514,2341.5,103389.0,90844.0
2025-06-20 10:30:04.342752,2341.5,103402.0,90772.0
2025-06-20 10:30:04.674568,2341.5,103402.0,90772.0
2025-06-20 10:30:05.472264,2341.5,103416.0,90772.0
2025-06-20 10:30:05.699739,2341.5,103416.0,90772.0
2025-06-20 10:30:06.486226,2341.5,103402.0,90676.0
2025-06-20 10:30:06.680015,2341.5,103402.0,90676.0
2025-06-20 10:30:07.542957,2341.4,103288.0,90769.0
2025-06-20 10:30:07.686939,2341.4,103288.0,90769.0
2025-06-20 10:30:08.546497,2341.5,103445.0,90866.0
2025-06-20 10:30:08.673917,2341.4,103445.0,90866.0
2025-06-20 10:30:09.627403,2341.5,103468.0,90835.0
2025-06-20 10:30:09.744490,2341.5,103468.0,90835.0
2025-06-20 10:30:10.549860,2341.4,103821.0,91008.0
2025-06-20 10:30:10.703651,2341.4,103821.0,91008.0
2025-06-20 10:30:11.549949,2341.4,103776.0,90988.0
2025-06-20 10:30:12.549220,2341.4,103784.0,90978.0
2025-06-20 10:30:12.686519,2341.3,103784.0,90978.0
2025-06-20 10:30:13.550616,2341.3,103761.0,91133.0
2025-06-20 10:30:13.723843,2341.3,103761.0,91133.0
2025-06-20 10:30:14.479631,2341.3,103749.0,91125.0
2025-06-20 10:30:14.692490,2341.3,103749.0,91125.0
2025-06-20 10:30:15.550942,2341.3,103750.0,91126.0
2025-06-20 10:30:15.698702,2341.3,103750.0,91126.0
2025-06-20 10:30:16.729977,2341.3,103742.0,91126.0
2025-06-20 10:30:17.691033,2341.4,103742.0,91126.0
2025-06-20 10:30:17.750482,2341.4,103744.0,91110.0
2025-06-20 10:30:18.789842,2341.4,103744.0,91110.0
2025-06-20 10:30:18.850904,2341.4,103726.0,91009.0
2025-06-20 10:30:19.697456,2341.3,103726.0,91009.0
2025-06-20 10:30:19.755838,2341.4,103741.0,91143.0
2025-06-20 10:30:20.681878,2341.4,103741.0,91143.0
2025-06-20 10:30:20.856425,2341.4,103845.0,91150.0
2025-06-20 10:30:21.968012,2341.4,103875.0,91271.0
2025-06-20 10:30:22.679025,2341.4,103875.0,91271.0
2025-06-20 10:30:23.055007,2341.4,103880.0,90991.0
2025-06-20 10:30:24.153428,2341.4,103895.0,91242.0
2025-06-20 10:30:25.255348,2341.4,103908.0,90993.0
2025-06-20 10:30:26.256747,2341.4,103890.0,91047.0
2025-06-20 10:30:27.357125,2341.3,103889.0,91351.0
2025-06-20 10:30:27.701665,2341.3,103889.0,91351.0
2025-06-20 10:30:28.471095,2340.9,102749.0,91948.0
2025-06-20 10:30:28.696762,2340.8,102749.0,91948.0
2025-06-20 10:30:29.558196,2340.7,103091.0,91978.0
2025-06-20 10:30:29.717850,2340.7,103091.0,91978.0
2025-06-20 10:30:31.330084,2340.2,103091.0,91978.0
2025-06-20 10:30:31.364740,2340.6,103002.0,91873.0
2025-06-20 10:30:31.682392,2340.3,103002.0,91873.0
2025-06-20 10:30:32.063403,2340.3,103298.0,91899.0
2025-06-20 10:30:33.174475,2340.8,103247.0,91368.0
2025-06-20 10:30:33.681948,2340.8,103247.0,91368.0
2025-06-20 10:30:34.262203,2340.8,103883.0,91457.0
2025-06-20 10:30:35.363849,2340.3,103850.0,91528.0
2025-06-20 10:30:35.686623,2340.8,103850.0,91528.0
2025-06-20 10:30:36.366577,2340.8,103876.0,91662.0
2025-06-20 10:30:36.678482,2340.8,103876.0,91662.0
2025-06-20 10:30:37.476436,2340.8,104013.0,91623.0
2025-06-20 10:30:37.681177,2340.8,104013.0,91623.0
2025-06-20 10:30:38.565952,2340.8,103997.0,91521.0
2025-06-20 10:30:39.672205,2340.8,104297.0,91195.0
2025-06-20 10:30:39.687057,2340.8,104297.0,91195.0
2025-06-20 10:30:40.689400,2340.3,104297.0,91195.0
2025-06-20 10:30:40.771565,2340.3,103901.0,91716.0
2025-06-20 10:30:41.866795,2341.6,104700.0,88538.0
2025-06-20 10:30:42.678636,2341.6,104700.0,88538.0
2025-06-20 10:30:42.870049,2341.6,104527.0,88955.0
2025-06-20 10:30:43.173228,2341.6,104527.0,88955.0
2025-06-20 10:30:43.980567,2341.6,104437.0,88977.0
2025-06-20 10:30:44.211870,2341.6,104437.0,88977.0
2025-06-20 10:30:44.680487,2342.4,104437.0,88977.0
2025-06-20 10:30:44.917111,2342.4,104437.0,88977.0
2025-06-20 10:30:45.071050,2342.0,104860.0,89011.0
2025-06-20 10:30:45.304476,2342.0,104860.0,89011.0
2025-06-20 10:30:45.688834,2342.0,104860.0,89011.0
2025-06-20 10:30:46.006186,2342.0,104860.0,89011.0
2025-06-20 10:30:46.215243,2342.0,105106.0,88834.0
2025-06-20 10:30:46.472609,2342.0,105106.0,88834.0
2025-06-20 10:30:47.274675,2341.6,104492.0,88898.0
2025-06-20 10:30:47.658914,2341.6,104492.0,88898.0
2025-06-20 10:30:47.702746,2341.6,104492.0,88898.0
2025-06-20 10:30:48.381783,2341.6,104492.0,88898.0
2025-06-20 10:30:48.418231,2341.6,104340.0,88891.0
2025-06-20 10:30:49.484063,2341.6,104524.0,88902.0
2025-06-20 10:30:49.724870,2341.6,104524.0,88902.0
2025-06-20 10:30:50.585198,2342.0,104008.0,88877.0
2025-06-20 10:30:50.686182,2342.0,104008.0,88877.0
2025-06-20 10:30:50.745753,2342.0,104008.0,88877.0
2025-06-20 10:30:51.687611,2342.0,104302.0,88783.0
2025-06-20 10:30:52.251556,2342.0,104302.0,88783.0
2025-06-20 10:30:52.785232,2342.0,104475.0,88567.0
2025-06-20 10:30:53.528905,2342.0,104475.0,88567.0
2025-06-20 10:30:53.732320,2342.3,104475.0,88567.0
2025-06-20 10:30:53.875637,2342.3,104909.0,87996.0
2025-06-20 10:30:54.800371,2342.3,104909.0,87996.0
2025-06-20 10:30:55.011295,2342.3,104766.0,88351.0
2025-06-20 10:30:56.078719,2342.3,104578.0,88364.0
2025-06-20 10:30:56.489550,2342.3,104578.0,88364.0
2025-06-20 10:30:56.691620,2342.8,104578.0,88364.0
2025-06-20 10:30:57.217037,2343.0,105168.0,87523.0
2025-06-20 10:30:57.716077,2342.6,105168.0,87523.0
2025-06-20 10:30:58.277511,2342.6,104945.0,87437.0
2025-06-20 10:30:58.686909,2342.6,104945.0,87437.0
2025-06-20 10:30:59.377278,2343.0,104876.0,87397.0
2025-06-20 10:30:59.687391,2343.0,104876.0,87397.0
2025-06-20 10:31:00.679350,2342.8,104876.0,87397.0
2025-06-20 10:31:00.697606,2342.8,104842.0,87575.0
2025-06-20 10:31:01.692089,2342.6,104842.0,87575.0
2025-06-20 10:31:01.778392,2342.6,104883.0,87445.0
2025-06-20 10:31:02.778349,2342.6,104907.0,87443.0
2025-06-20 10:31:03.989856,2342.8,105186.0,87263.0
2025-06-20 10:31:04.691921,2342.8,105186.0,87263.0
2025-06-20 10:31:05.079494,2342.8,105503.0,86751.0
2025-06-20 10:31:05.694415,2342.9,105503.0,86751.0
2025-06-20 10:31:06.180252,2342.9,104803.0,87478.0
2025-06-20 10:31:06.697424,2342.9,104803.0,87478.0
2025-06-20 10:31:07.080009,2342.9,104871.0,87671.0
2025-06-20 10:31:08.085719,2342.9,105304.0,87480.0
2025-06-20 10:31:09.184507,2342.9,105287.0,87785.0
2025-06-20 10:31:09.947894,2342.9,105287.0,87785.0
2025-06-20 10:31:10.286132,2342.9,104915.0,87425.0
2025-06-20 10:31:10.705479,2342.8,104915.0,87425.0
2025-06-20 10:31:11.286915,2342.8,104902.0,87881.0
2025-06-20 10:31:12.288122,2342.9,104914.0,87855.0
2025-06-20 10:31:12.699206,2342.8,104914.0,87855.0
2025-06-20 10:31:13.191757,2342.9,103789.0,87071.0
2025-06-20 10:31:13.760350,2343.0,103789.0,87071.0
2025-06-20 10:31:14.300078,2343.0,105614.0,86876.0
2025-06-20 10:31:14.703341,2343.0,105614.0,86876.0
2025-06-20 10:31:15.400775,2343.0,105618.0,86856.0
2025-06-20 10:31:15.693833,2343.0,105618.0,86856.0
2025-06-20 10:31:16.502251,2343.0,105804.0,86847.0
2025-06-20 10:31:17.596954,2343.9,105638.0,85930.0
2025-06-20 10:31:17.693791,2343.9,105638.0,85930.0
2025-06-20 10:31:18.596383,2343.7,105540.0,86004.0
2025-06-20 10:31:18.734268,2343.7,105540.0,86004.0
2025-06-20 10:31:19.605340,2343.9,105268.0,86171.0
2025-06-20 10:31:19.696387,2343.9,105268.0,86171.0
2025-06-20 10:31:20.696324,2343.9,105268.0,86171.0
2025-06-20 10:31:20.708827,2343.9,105298.0,86107.0
2025-06-20 10:31:21.797695,2343.9,105181.0,86505.0
2025-06-20 10:31:22.731874,2343.9,105181.0,86505.0
2025-06-20 10:31:22.896679,2343.9,105721.0,86485.0
2025-06-20 10:31:24.006460,2343.9,105692.0,86370.0
2025-06-20 10:31:25.004006,2343.9,105692.0,86313.0
2025-06-20 10:31:26.096407,2344.0,105608.0,86463.0
2025-06-20 10:31:26.690250,2344.0,105608.0,86463.0
2025-06-20 10:31:27.200970,2344.0,105549.0,86464.0
2025-06-20 10:31:28.303225,2344.0,105503.0,85558.0
2025-06-20 10:31:29.518468,2343.7,105898.0,84273.0
2025-06-20 10:31:29.743853,2344.0,105898.0,84273.0
2025-06-20 10:31:30.440244,2343.8,105691.0,84556.0
2025-06-20 10:31:30.720093,2344.0,105691.0,84556.0
2025-06-20 10:31:31.501813,2344.0,105307.0,84370.0
2025-06-20 10:31:32.633940,2343.7,105314.0,84404.0
2025-06-20 10:31:32.719258,2343.7,105314.0,84404.0
2025-06-20 10:31:33.735176,2344.0,105314.0,84404.0
2025-06-20 10:31:33.745366,2344.0,104766.0,84932.0
2025-06-20 10:31:34.805525,2344.0,104887.0,85053.0
2025-06-20 10:31:35.916552,2344.0,104726.0,85054.0
2025-06-20 10:31:36.707996,2344.0,104726.0,85054.0
2025-06-20 10:31:37.148893,2344.0,104763.0,84955.0
2025-06-20 10:31:38.013730,2344.0,104725.0,84888.0
2025-06-20 10:31:38.717170,2343.9,104725.0,84888.0
2025-06-20 10:31:39.107339,2343.9,104621.0,85054.0
2025-06-20 10:31:39.748601,2343.9,104621.0,85054.0
2025-06-20 10:31:40.309936,2343.9,104751.0,84867.0
2025-06-20 10:31:41.311690,2343.8,105291.0,84706.0
2025-06-20 10:31:41.733468,2343.8,105291.0,84706.0
2025-06-20 10:31:42.321942,2343.9,105059.0,84760.0
2025-06-20 10:31:42.695333,2343.8,105059.0,84760.0
2025-06-20 10:31:43.438458,2343.8,104945.0,84596.0
2025-06-20 10:31:43.732229,2343.8,104945.0,84596.0
2025-06-20 10:31:44.513031,2343.9,104892.0,84702.0
2025-06-20 10:31:44.699993,2343.8,104892.0,84702.0
2025-06-20 10:31:45.613246,2344.0,104949.0,84795.0
2025-06-20 10:31:45.732189,2344.0,104949.0,84795.0
2025-06-20 10:31:46.700314,2343.9,104949.0,84795.0
2025-06-20 10:31:46.722636,2343.9,105012.0,84830.0
2025-06-20 10:31:47.717186,2343.8,105012.0,84830.0
2025-06-20 10:31:47.829582,2343.8,105032.0,85014.0
2025-06-20 10:31:48.706294,2343.8,105032.0,85014.0
2025-06-20 10:31:48.821490,2343.8,105009.0,84938.0
2025-06-20 10:31:49.700476,2343.8,105009.0,84938.0
2025-06-20 10:31:50.141397,2343.8,104819.0,85131.0
2025-06-20 10:31:50.707859,2343.8,104819.0,85131.0
2025-06-20 10:31:51.021787,2343.8,104681.0,85137.0
2025-06-20 10:31:51.697675,2343.8,104681.0,85137.0
2025-06-20 10:31:52.115649,2343.8,104738.0,85380.0
2025-06-20 10:31:52.710938,2343.7,104738.0,85380.0
2025-06-20 10:31:53.223025,2343.4,103455.0,85883.0
2025-06-20 10:31:53.689401,2343.3,103455.0,85883.0
2025-06-20 10:31:54.219217,2343.3,103858.0,86543.0
2025-06-20 10:31:55.343583,2343.3,104106.0,86426.0
2025-06-20 10:31:55.710200,2342.9,104106.0,86426.0
2025-06-20 10:31:56.437106,2342.9,103104.0,86383.0
2025-06-20 10:31:56.692238,2342.9,103104.0,86383.0
2025-06-20 10:31:57.521854,2342.9,104324.0,86640.0
2025-06-20 10:31:57.718632,2342.8,104324.0,86640.0
2025-06-20 10:31:58.620402,2342.5,103758.0,87596.0
2025-06-20 10:31:58.700082,2342.5,103758.0,87596.0
2025-06-20 10:31:59.687818,2342.7,103758.0,87596.0
2025-06-20 10:31:59.719264,2342.7,104128.0,87219.0
2025-06-20 10:32:00.688033,2342.6,104128.0,87219.0
2025-06-20 10:32:01.544279,2342.6,104640.0,86309.0
2025-06-20 10:32:01.730035,2342.7,104640.0,86309.0
2025-06-20 10:32:02.523110,2342.7,104734.0,86457.0
2025-06-20 10:32:02.705931,2342.5,104734.0,86457.0
2025-06-20 10:32:03.651131,2342.5,104707.0,86589.0
2025-06-20 10:32:04.450874,2342.7,105474.0,86741.0
2025-06-20 10:32:04.704529,2342.7,105474.0,86741.0
2025-06-20 10:32:05.552964,2342.1,105255.0,86738.0
2025-06-20 10:32:05.699152,2342.1,105255.0,86738.0
2025-06-20 10:32:06.557716,2342.1,105587.0,86836.0
2025-06-20 10:32:07.647505,2342.5,105622.0,86729.0
2025-06-20 10:32:07.728946,2342.5,105622.0,86729.0
2025-06-20 10:32:08.439957,2342.5,105675.0,86900.0
2025-06-20 10:32:08.695903,2342.5,105675.0,86900.0
2025-06-20 10:32:09.450453,2342.5,105675.0,86661.0
2025-06-20 10:32:10.525980,2342.5,105686.0,86894.0
2025-06-20 10:32:11.653803,2342.5,105700.0,86946.0
2025-06-20 10:32:11.704420,2342.5,105700.0,86946.0
2025-06-20 10:32:12.440973,2342.5,105717.0,86908.0
2025-06-20 10:32:13.342991,2342.5,105719.0,86851.0
2025-06-20 10:32:14.231958,2342.5,105730.0,86830.0
2025-06-20 10:32:15.233045,2342.5,105699.0,86677.0
2025-06-20 10:32:15.708847,2342.4,105699.0,86677.0
2025-06-20 10:32:16.235287,2342.4,105685.0,87060.0
2025-06-20 10:32:16.697065,2342.3,105685.0,87060.0
2025-06-20 10:32:17.234729,2342.3,105190.0,87246.0
2025-06-20 10:32:18.235587,2342.3,105206.0,87259.0
2025-06-20 10:32:19.138637,2342.3,105213.0,87246.0
2025-06-20 10:32:19.693301,2342.4,105213.0,87246.0
2025-06-20 10:32:20.137866,2342.4,105245.0,87138.0
2025-06-20 10:32:20.714419,2342.0,105245.0,87138.0
2025-06-20 10:32:21.137092,2342.0,105440.0,87262.0
2025-06-20 10:32:22.196902,2342.0,105461.0,87166.0
2025-06-20 10:32:23.137508,2342.4,105583.0,87112.0
2025-06-20 10:32:23.690285,2342.4,105583.0,87112.0
2025-06-20 10:32:24.137861,2342.4,105828.0,87136.0
2025-06-20 10:32:24.695445,2341.9,105828.0,87136.0
2025-06-20 10:32:25.136487,2341.9,105566.0,87505.0
2025-06-20 10:32:26.040003,2341.9,105836.0,87601.0
2025-06-20 10:32:27.042765,2342.1,105772.0,87521.0
2025-06-20 10:32:27.690386,2342.0,105772.0,87521.0
2025-06-20 10:32:28.173023,2341.9,105872.0,87717.0
2025-06-20 10:32:28.694871,2341.9,105872.0,87717.0
2025-06-20 10:32:29.167691,2341.9,105781.0,87702.0
2025-06-20 10:32:30.042699,2341.9,105821.0,87877.0
2025-06-20 10:32:31.042965,2341.9,105773.0,87940.0
2025-06-20 10:32:31.697989,2341.9,105773.0,87940.0
2025-06-20 10:32:31.978868,2342.0,105554.0,87884.0
2025-06-20 10:32:32.724861,2342.0,105554.0,87884.0
2025-06-20 10:32:32.994979,2342.0,106713.0,87643.0
2025-06-20 10:32:33.687143,2342.0,106713.0,87643.0
2025-06-20 10:32:33.969283,2342.0,106758.0,87597.0
2025-06-20 10:32:34.690893,2341.9,106758.0,87597.0
2025-06-20 10:32:34.849699,2342.0,107028.0,87406.0
2025-06-20 10:32:35.731231,2342.0,107028.0,87406.0
2025-06-20 10:32:35.750209,2342.4,106872.0,86984.0
2025-06-20 10:32:36.645917,2342.4,106921.0,87316.0
2025-06-20 10:32:36.728689,2342.4,106921.0,87316.0
2025-06-20 10:32:37.548904,2342.4,106927.0,87294.0
2025-06-20 10:32:38.545618,2342.4,106800.0,87240.0
2025-06-20 10:32:39.547655,2342.1,106813.0,87224.0
2025-06-20 10:32:39.732830,2342.1,106813.0,87224.0
2025-06-20 10:32:40.551782,2342.1,106813.0,87262.0
2025-06-20 10:32:41.547435,2342.1,106809.0,87360.0
2025-06-20 10:32:42.461147,2342.4,106834.0,87329.0
2025-06-20 10:32:42.687358,2342.4,106834.0,87329.0
2025-06-20 10:32:43.351381,2342.4,106815.0,87326.0
2025-06-20 10:32:44.347652,2342.4,106682.0,87284.0
2025-06-20 10:32:45.252091,2342.2,106580.0,87498.0
2025-06-20 10:32:45.726020,2342.1,106580.0,87498.0
2025-06-20 10:32:46.150041,2342.1,106742.0,87761.0
2025-06-20 10:32:47.052954,2342.1,107327.0,88101.0
2025-06-20 10:32:48.058963,2342.1,108053.0,87594.0
2025-06-20 10:32:49.050935,2343.4,108415.0,85473.0
2025-06-20 10:32:49.688848,2343.4,108415.0,85473.0
2025-06-20 10:32:49.964812,2343.4,108231.0,85492.0
2025-06-20 10:32:50.975989,2343.4,108409.0,85858.0
2025-06-20 10:32:51.871582,2343.1,108409.0,85858.0
2025-06-20 10:32:51.983799,2343.1,108093.0,85808.0
2025-06-20 10:32:52.854048,2343.1,108118.0,85811.0
2025-06-20 10:32:53.766705,2343.1,108268.0,85795.0
2025-06-20 10:32:54.657495,2343.8,108183.0,86034.0
2025-06-20 10:32:54.695995,2343.8,108183.0,86034.0
2025-06-20 10:32:55.557869,2343.8,108014.0,85821.0
2025-06-20 10:32:56.557412,2343.8,106906.0,85818.0
2025-06-20 10:32:57.558333,2341.6,105021.0,89360.0
2025-06-20 10:32:57.690715,2341.6,105021.0,89360.0
2025-06-20 10:32:58.559459,2341.6,105815.0,89539.0
2025-06-20 10:32:59.561083,2341.2,106013.0,89775.0
2025-06-20 10:32:59.704101,2341.2,106013.0,89775.0
2025-06-20 10:33:00.691190,2341.2,106013.0,89775.0
2025-06-20 10:33:01.058463,2341.2,105821.0,90059.0
2025-06-20 10:33:01.698941,2341.2,105821.0,90059.0
2025-06-20 10:33:01.983051,2341.2,106086.0,89968.0
2025-06-20 10:33:03.059769,2341.2,105901.0,90039.0
2025-06-20 10:33:03.700828,2341.2,105901.0,90039.0
2025-06-20 10:33:04.231517,2341.2,105780.0,89992.0
2025-06-20 10:33:05.262087,2341.2,106202.0,89861.0
2025-06-20 10:33:05.697170,2341.2,106202.0,89861.0
2025-06-20 10:33:06.362452,2341.2,106579.0,89815.0
2025-06-20 10:33:07.360067,2341.2,106259.0,89910.0
2025-06-20 10:33:09.109901,2341.2,106544.0,89405.0
2025-06-20 10:33:09.115356,2341.1,106544.0,89405.0
2025-06-20 10:33:09.570221,2341.2,105947.0,89880.0
2025-06-20 10:33:09.708212,2341.2,105947.0,89880.0
2025-06-20 10:33:10.735178,2341.2,105868.0,89763.0
2025-06-20 10:33:10.772180,2341.2,105868.0,89763.0
2025-06-20 10:33:11.699037,2341.2,105868.0,89763.0
2025-06-20 10:33:11.780361,2341.2,105882.0,89752.0
2025-06-20 10:33:12.689868,2341.1,105882.0,89752.0
2025-06-20 10:33:12.870937,2341.0,105489.0,90210.0
2025-06-20 10:33:13.706615,2341.1,105489.0,90210.0
2025-06-20 10:33:13.873568,2341.1,105287.0,90035.0
2025-06-20 10:33:14.980467,2340.9,105656.0,89420.0
2025-06-20 10:33:15.690581,2340.9,105656.0,89420.0
2025-06-20 10:33:16.070159,2340.9,105745.0,89452.0
2025-06-20 10:33:16.688747,2341.1,105745.0,89452.0
2025-06-20 10:33:17.070705,2341.1,105745.0,89414.0
2025-06-20 10:33:18.171601,2341.0,105467.0,89705.0
2025-06-20 10:33:18.695387,2341.0,105467.0,89705.0
2025-06-20 10:33:19.171682,2341.0,105490.0,89588.0
2025-06-20 10:33:19.724774,2341.0,105490.0,89588.0
2025-06-20 10:33:20.173042,2341.0,105716.0,89634.0
2025-06-20 10:33:20.685379,2341.0,105716.0,89634.0
2025-06-20 10:33:21.176121,2341.0,105565.0,89765.0
2025-06-20 10:33:22.274525,2341.0,105784.0,89449.0
2025-06-20 10:33:22.740668,2341.0,105784.0,89449.0
2025-06-20 10:33:23.284527,2341.0,105571.0,89743.0
2025-06-20 10:33:24.275075,2341.0,105584.0,89732.0
2025-06-20 10:33:25.179375,2341.0,105580.0,89526.0
2025-06-20 10:33:26.177866,2341.0,105575.0,89815.0
2025-06-20 10:33:26.692230,2341.0,105575.0,89815.0
2025-06-20 10:33:27.282323,2341.0,105351.0,89810.0
2025-06-20 10:33:27.686621,2341.0,105351.0,89810.0
2025-06-20 10:33:28.280627,2341.0,105499.0,89755.0
2025-06-20 10:33:29.379945,2341.0,105529.0,89759.0
2025-06-20 10:33:30.494579,2340.9,105419.0,90048.0
2025-06-20 10:33:30.693121,2340.5,105419.0,90048.0
2025-06-20 10:33:31.491835,2340.5,105678.0,90301.0
2025-06-20 10:33:32.714309,2340.5,106030.0,89320.0
2025-06-20 10:33:32.825962,2340.5,106030.0,89320.0
2025-06-20 10:33:33.493552,2340.5,105814.0,89496.0
2025-06-20 10:33:34.515216,2340.9,105817.0,89427.0
2025-06-20 10:33:34.704132,2340.9,105817.0,89427.0
2025-06-20 10:33:35.575021,2340.9,105961.0,89540.0
2025-06-20 10:33:36.583429,2340.9,105378.0,89786.0
2025-06-20 10:33:37.496252,2340.9,105479.0,89615.0
2025-06-20 10:33:38.591623,2341.0,105316.0,89620.0
2025-06-20 10:33:38.688419,2341.0,105316.0,89620.0
2025-06-20 10:33:39.688650,2341.0,105348.0,89570.0
2025-06-20 10:33:40.793808,2341.0,105477.0,89537.0
2025-06-20 10:33:41.688306,2340.5,105477.0,89537.0
2025-06-20 10:33:41.885899,2340.5,105744.0,89473.0
2025-06-20 10:33:42.685424,2340.9,105744.0,89473.0
2025-06-20 10:33:43.001816,2340.9,105120.0,89750.0
2025-06-20 10:33:43.645520,2340.9,105120.0,89750.0
2025-06-20 10:33:43.708853,2340.9,105120.0,89750.0
2025-06-20 10:33:43.892462,2340.9,105380.0,89782.0
2025-06-20 10:33:44.034821,2340.9,105380.0,89782.0
2025-06-20 10:33:44.993794,2340.9,105392.0,89835.0
2025-06-20 10:33:45.025432,2340.9,105392.0,89835.0
2025-06-20 10:33:45.691047,2340.7,105392.0,89835.0
2025-06-20 10:33:45.742283,2340.7,105392.0,89835.0
2025-06-20 10:33:46.086951,2340.7,105203.0,90324.0
2025-06-20 10:33:46.378566,2340.7,105203.0,90324.0
2025-06-20 10:33:46.690708,2340.7,105203.0,90324.0
2025-06-20 10:33:46.839761,2340.7,105203.0,90324.0
2025-06-20 10:33:47.189134,2340.7,105181.0,90402.0
2025-06-20 10:33:47.502870,2340.7,105181.0,90402.0
2025-06-20 10:33:47.685364,2340.7,105181.0,90402.0
