timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:13:03.186926,11459.0,18656.0,28010.0
2025-06-20 12:13:04.272787,11459.0,18656.0,28010.0
2025-06-20 12:13:04.846932,11459.0,18663.0,27965.0
2025-06-20 12:13:05.690009,11459.0,18663.0,27965.0
2025-06-20 12:13:07.090424,11459.0,18663.0,27965.0
2025-06-20 12:13:08.101519,11459.0,18663.0,27965.0
2025-06-20 12:13:09.649794,11459.0,18661.0,27988.0
2025-06-20 12:13:09.655268,11459.0,18661.0,27988.0
2025-06-20 12:13:10.127613,11460.0,18661.0,27988.0
2025-06-20 12:13:10.961062,11460.0,18661.0,27988.0
2025-06-20 12:13:12.120606,11460.0,18661.0,27988.0
2025-06-20 12:13:12.241369,11460.0,18661.0,27988.0
2025-06-20 12:13:13.123367,11460.0,18661.0,27988.0
2025-06-20 12:13:13.879246,11460.0,18661.0,27988.0
2025-06-20 12:13:14.950740,11460.0,18643.0,27982.0
2025-06-20 12:13:17.138840,11459.0,18643.0,27982.0
2025-06-20 12:13:19.128041,11460.0,18643.0,27982.0
2025-06-20 12:13:19.956623,11460.0,18564.0,27981.0
2025-06-20 12:13:24.122748,11459.0,18564.0,27981.0
2025-06-20 12:13:25.130015,11460.0,18564.0,27981.0
2025-06-20 12:13:25.258118,11460.0,18587.0,27994.0
2025-06-20 12:13:30.130060,11460.0,18587.0,27994.0
2025-06-20 12:13:30.364745,11460.0,18568.0,27981.0
2025-06-20 12:13:33.131726,11459.0,18568.0,27981.0
2025-06-20 12:13:35.366618,11459.0,18600.0,27967.0
2025-06-20 12:13:37.135609,11460.0,18600.0,27967.0
2025-06-20 12:13:40.268138,11460.0,18562.0,27969.0
2025-06-20 12:13:45.158479,11460.0,18562.0,27969.0
2025-06-20 12:13:45.276854,11459.0,18709.0,27988.0
2025-06-20 12:13:48.127427,11459.0,18709.0,27988.0
2025-06-20 12:13:49.136580,11459.0,18709.0,27988.0
2025-06-20 12:13:50.278579,11459.0,18635.0,27965.0
2025-06-20 12:13:51.147895,11459.0,18635.0,27965.0
2025-06-20 12:13:54.127929,11459.0,18635.0,27965.0
2025-06-20 12:13:55.082819,11459.0,18455.0,27982.0
2025-06-20 12:13:57.135575,11455.0,18455.0,27982.0
2025-06-20 12:14:00.383158,11455.0,18347.0,28064.0
2025-06-20 12:14:04.131519,11458.0,18347.0,28064.0
2025-06-20 12:14:05.486396,11458.0,18370.0,27964.0
2025-06-20 12:14:10.391466,11460.0,18496.0,27783.0
2025-06-20 12:14:12.135535,11455.0,18496.0,27783.0
2025-06-20 12:14:13.136878,11455.0,18496.0,27783.0
2025-06-20 12:14:15.092734,11455.0,18515.0,27792.0
2025-06-20 12:14:18.135204,11459.0,18515.0,27792.0
2025-06-20 12:14:19.908955,11459.0,18511.0,27837.0
2025-06-20 12:14:24.603952,11459.0,18557.0,27823.0
2025-06-20 12:14:27.182196,11456.0,18557.0,27823.0
2025-06-20 12:14:29.161650,11459.0,18557.0,27823.0
2025-06-20 12:14:29.205065,11459.0,18597.0,27804.0
2025-06-20 12:14:31.142761,11457.0,18597.0,27804.0
2025-06-20 12:14:33.811466,11460.0,18566.0,27671.0
2025-06-20 12:14:34.126634,11460.0,18566.0,27671.0
2025-06-20 12:14:38.708555,11460.0,18526.0,27670.0
2025-06-20 12:14:43.424868,11457.0,18585.0,27656.0
2025-06-20 12:14:44.129525,11457.0,18585.0,27656.0
2025-06-20 12:14:48.318224,11457.0,18585.0,27849.0
2025-06-20 12:14:49.144113,11459.0,18585.0,27849.0
2025-06-20 12:14:53.320802,11459.0,18605.0,27751.0
2025-06-20 12:14:55.138757,11459.0,18605.0,27751.0
2025-06-20 12:14:57.936968,11459.0,18744.0,27671.0
2025-06-20 12:14:58.259071,11459.0,18744.0,27671.0
2025-06-20 12:15:02.330235,11459.0,18780.0,27539.0
2025-06-20 12:15:04.133254,11459.0,18780.0,27539.0
2025-06-20 12:15:05.160204,11459.0,18780.0,27539.0
2025-06-20 12:15:07.147260,11458.0,18780.0,27539.0
2025-06-20 12:15:07.147562,11458.0,18723.0,27736.0
2025-06-20 12:15:09.135746,11459.0,18723.0,27736.0
2025-06-20 12:15:11.637720,11459.0,18721.0,27796.0
2025-06-20 12:15:15.138165,11459.0,18721.0,27796.0
2025-06-20 12:15:16.238708,11457.0,18651.0,27796.0
2025-06-20 12:15:18.139208,11457.0,18651.0,27796.0
2025-06-20 12:15:19.136296,11457.0,18651.0,27796.0
2025-06-20 12:15:21.161710,11459.0,18651.0,27796.0
2025-06-20 12:15:21.446724,11459.0,18647.0,27686.0
2025-06-20 12:15:23.139970,11459.0,18647.0,27686.0
2025-06-20 12:15:25.143545,11459.0,18647.0,27686.0
2025-06-20 12:15:26.445622,11459.0,18622.0,27645.0
2025-06-20 12:15:31.348142,11459.0,18628.0,27639.0
2025-06-20 12:15:36.146189,11459.0,18628.0,27639.0
2025-06-20 12:15:36.246744,11459.0,18670.0,27718.0
2025-06-20 12:15:38.138337,11459.0,18670.0,27718.0
2025-06-20 12:15:40.851004,11457.0,18668.0,27702.0
2025-06-20 12:15:42.140790,11459.0,18668.0,27702.0
2025-06-20 12:15:44.155249,11459.0,18668.0,27702.0
2025-06-20 12:15:45.568374,11459.0,18663.0,27731.0
2025-06-20 12:15:48.137243,11459.0,18663.0,27731.0
2025-06-20 12:15:50.572249,11459.0,18555.0,27734.0
2025-06-20 12:15:54.133864,11459.0,18555.0,27734.0
2025-06-20 12:15:55.361796,11459.0,18567.0,27830.0
2025-06-20 12:16:00.182347,11457.0,18567.0,27830.0
2025-06-20 12:16:00.186130,11457.0,18564.0,27831.0
2025-06-20 12:16:00.358692,11457.0,18564.0,27831.0
2025-06-20 12:16:01.171578,11457.0,18564.0,27831.0
2025-06-20 12:16:01.206339,11459.0,18564.0,27831.0
2025-06-20 12:16:01.589332,11459.0,18564.0,27831.0
2025-06-20 12:16:02.322798,11459.0,18564.0,27831.0
2025-06-20 12:16:03.456248,11459.0,18564.0,27831.0
2025-06-20 12:16:04.566509,11459.0,18564.0,27831.0
2025-06-20 12:16:04.864430,11459.0,18602.0,27810.0
2025-06-20 12:16:04.991778,11459.0,18602.0,27810.0
2025-06-20 12:16:05.987150,11459.0,18602.0,27810.0
2025-06-20 12:16:07.358057,11459.0,18602.0,27810.0
2025-06-20 12:16:08.373726,11459.0,18602.0,27810.0
2025-06-20 12:16:09.669108,11459.0,18586.0,27749.0
2025-06-20 12:16:09.990357,11459.0,18586.0,27749.0
2025-06-20 12:16:10.143301,11459.0,18586.0,27749.0
2025-06-20 12:16:11.290223,11459.0,18586.0,27749.0
2025-06-20 12:16:12.146166,11457.0,18586.0,27749.0
2025-06-20 12:16:12.588893,11457.0,18586.0,27749.0
2025-06-20 12:16:13.147379,11457.0,18586.0,27749.0
2025-06-20 12:16:14.199379,11458.0,18579.0,27870.0
2025-06-20 12:16:14.254409,11458.0,18579.0,27870.0
2025-06-20 12:16:16.136305,11458.0,18579.0,27870.0
2025-06-20 12:16:18.147383,11458.0,18579.0,27870.0
2025-06-20 12:16:19.380270,11458.0,18592.0,27857.0
2025-06-20 12:16:21.138562,11457.0,18592.0,27857.0
2025-06-20 12:16:24.679113,11457.0,18463.0,27907.0
2025-06-20 12:16:27.141183,11457.0,18463.0,27907.0
2025-06-20 12:16:29.384887,11457.0,18487.0,27893.0
2025-06-20 12:16:30.139735,11457.0,18487.0,27893.0
2025-06-20 12:16:34.293936,11457.0,18461.0,27894.0
2025-06-20 12:16:39.139084,11457.0,18461.0,27894.0
2025-06-20 12:16:39.491325,11457.0,18478.0,27934.0
2025-06-20 12:16:40.141153,11456.0,18478.0,27934.0
2025-06-20 12:16:42.146579,11457.0,18478.0,27934.0
2025-06-20 12:16:44.493813,11457.0,18420.0,27913.0
2025-06-20 12:16:49.197009,11456.0,18419.0,28035.0
2025-06-20 12:16:50.140477,11456.0,18419.0,28035.0
2025-06-20 12:16:54.400208,11457.0,18401.0,28000.0
2025-06-20 12:16:55.135340,11457.0,18401.0,28000.0
2025-06-20 12:16:59.133750,11456.0,18401.0,28000.0
2025-06-20 12:17:00.004246,11456.0,18377.0,27997.0
2025-06-20 12:17:03.136199,11457.0,18377.0,27997.0
2025-06-20 12:17:05.209183,11457.0,18364.0,27993.0
2025-06-20 12:17:09.142960,11457.0,18364.0,27993.0
2025-06-20 12:17:11.015735,11457.0,18399.0,28004.0
2025-06-20 12:17:12.138338,11457.0,18399.0,28004.0
2025-06-20 12:17:15.135020,11456.0,18399.0,28004.0
2025-06-20 12:17:16.214217,11456.0,18232.0,27946.0
2025-06-20 12:17:19.131441,11456.0,18232.0,27946.0
2025-06-20 12:17:21.217154,11456.0,18259.0,27971.0
2025-06-20 12:17:26.523475,11456.0,18234.0,28061.0
2025-06-20 12:17:29.138344,11455.0,18234.0,28061.0
2025-06-20 12:17:31.933535,11455.0,18316.0,28038.0
2025-06-20 12:17:33.135449,11452.0,18316.0,28038.0
2025-06-20 12:17:34.152571,11452.0,18316.0,28038.0
2025-06-20 12:17:37.535704,11452.0,18225.0,28049.0
2025-06-20 12:17:39.176521,11455.0,18225.0,28049.0
2025-06-20 12:17:41.132567,11451.0,18225.0,28049.0
2025-06-20 12:17:43.092227,11451.0,18216.0,28056.0
2025-06-20 12:17:45.139479,11454.0,18216.0,28056.0
2025-06-20 12:17:46.149536,11452.0,18216.0,28056.0
2025-06-20 12:17:48.145151,11451.0,18216.0,28056.0
2025-06-20 12:17:48.556141,11451.0,18179.0,28123.0
2025-06-20 12:17:50.196005,11450.0,18179.0,28123.0
2025-06-20 12:17:53.146658,11450.0,18179.0,28123.0
2025-06-20 12:17:54.150949,11450.0,18179.0,28123.0
2025-06-20 12:17:54.153372,11450.0,17746.0,28327.0
2025-06-20 12:17:57.159912,11450.0,17746.0,28327.0
2025-06-20 12:17:58.145668,11451.0,17746.0,28327.0
2025-06-20 12:17:59.246972,11450.0,17901.0,28237.0
2025-06-20 12:18:01.149159,11451.0,17901.0,28237.0
2025-06-20 12:18:03.167436,11450.0,17901.0,28237.0
2025-06-20 12:18:04.160746,11450.0,17901.0,28237.0
2025-06-20 12:18:04.247443,11450.0,17136.0,28419.0
2025-06-20 12:18:06.169303,11450.0,17136.0,28419.0
2025-06-20 12:18:09.146831,11450.0,17136.0,28419.0
2025-06-20 12:18:09.462959,11450.0,17233.0,28224.0
2025-06-20 12:18:10.169911,11451.0,17233.0,28224.0
2025-06-20 12:18:13.143911,11450.0,17233.0,28224.0
2025-06-20 12:18:14.582964,11450.0,17244.0,28262.0
2025-06-20 12:18:15.139749,11450.0,17244.0,28262.0
2025-06-20 12:18:17.178580,11451.0,17244.0,28262.0
2025-06-20 12:18:19.571680,11451.0,17233.0,28320.0
2025-06-20 12:18:24.760657,11451.0,17223.0,28313.0
2025-06-20 12:18:28.157742,11450.0,17223.0,28313.0
2025-06-20 12:18:29.576202,11450.0,17631.0,28487.0
2025-06-20 12:18:31.138057,11450.0,17631.0,28487.0
2025-06-20 12:18:33.138718,11451.0,17631.0,28487.0
2025-06-20 12:18:34.267566,11450.0,17306.0,28519.0
2025-06-20 12:18:35.146280,11450.0,17306.0,28519.0
2025-06-20 12:18:37.139039,11450.0,17306.0,28519.0
2025-06-20 12:18:38.868036,11451.0,16884.0,28518.0
2025-06-20 12:18:39.138038,11451.0,16884.0,28518.0
2025-06-20 12:18:41.142329,11450.0,16884.0,28518.0
2025-06-20 12:18:43.144127,11451.0,16884.0,28518.0
2025-06-20 12:18:43.867613,11450.0,16150.0,28611.0
2025-06-20 12:18:45.163416,11435.0,16150.0,28611.0
2025-06-20 12:18:47.159569,11431.0,16150.0,28611.0
2025-06-20 12:18:48.772729,11430.0,15110.0,29114.0
2025-06-20 12:18:49.166996,11433.0,15110.0,29114.0
2025-06-20 12:18:51.187300,11430.0,15110.0,29114.0
2025-06-20 12:18:53.144230,11440.0,15110.0,29114.0
2025-06-20 12:18:54.093580,11440.0,15726.0,28264.0
2025-06-20 12:18:57.141075,11436.0,15726.0,28264.0
2025-06-20 12:18:59.142823,11436.0,15726.0,28264.0
2025-06-20 12:18:59.379781,11436.0,15466.0,28557.0
2025-06-20 12:19:00.892897,11436.0,15466.0,28557.0
2025-06-20 12:19:00.997034,11436.0,15257.0,28700.0
2025-06-20 12:19:01.277756,11436.0,15257.0,28700.0
2025-06-20 12:19:01.883238,11436.0,15445.0,28692.0
2025-06-20 12:19:02.111598,11436.0,15445.0,28692.0
2025-06-20 12:19:02.984329,11436.0,15502.0,28512.0
2025-06-20 12:19:03.388927,11436.0,15502.0,28512.0
2025-06-20 12:19:04.167296,11436.0,15502.0,28512.0
2025-06-20 12:19:04.250166,11436.0,15551.0,28529.0
2025-06-20 12:19:04.680532,11436.0,15551.0,28529.0
2025-06-20 12:19:05.098653,11436.0,15541.0,28511.0
2025-06-20 12:19:05.155493,11438.0,15541.0,28511.0
2025-06-20 12:19:05.181001,11438.0,15541.0,28511.0
2025-06-20 12:19:06.146973,11438.0,15502.0,28478.0
2025-06-20 12:19:06.622250,11438.0,15502.0,28478.0
2025-06-20 12:19:06.987852,11438.0,15502.0,28483.0
2025-06-20 12:19:07.941249,11438.0,15502.0,28483.0
2025-06-20 12:19:07.986567,11438.0,15496.0,28484.0
2025-06-20 12:19:08.142258,11436.0,15496.0,28484.0
2025-06-20 12:19:08.940116,11436.0,15496.0,28484.0
2025-06-20 12:19:08.990608,11436.0,15560.0,28510.0
2025-06-20 12:19:09.989493,11436.0,15541.0,28537.0
2025-06-20 12:19:10.507961,11436.0,15541.0,28537.0
2025-06-20 12:19:10.989945,11436.0,15557.0,28488.0
2025-06-20 12:19:11.798942,11436.0,15557.0,28488.0
2025-06-20 12:19:11.989983,11436.0,15549.0,28537.0
2025-06-20 12:19:12.990412,11436.0,15514.0,28535.0
2025-06-20 12:19:13.117237,11436.0,15514.0,28535.0
2025-06-20 12:19:13.990340,11436.0,15529.0,28533.0
2025-06-20 12:19:14.704432,11436.0,15529.0,28533.0
2025-06-20 12:19:16.596984,11436.0,15534.0,28530.0
2025-06-20 12:19:17.603240,11436.0,15538.0,28538.0
2025-06-20 12:19:18.749537,11436.0,15538.0,28543.0
2025-06-20 12:19:19.799742,11436.0,15548.0,28543.0
2025-06-20 12:19:20.896693,11436.0,15568.0,28544.0
2025-06-20 12:19:21.146238,11438.0,15568.0,28544.0
2025-06-20 12:19:21.896024,11441.0,15931.0,28106.0
2025-06-20 12:19:22.138159,11441.0,15931.0,28106.0
2025-06-20 12:19:23.000538,11440.0,15747.0,28125.0
2025-06-20 12:19:23.150128,11440.0,15747.0,28125.0
2025-06-20 12:19:23.999053,11440.0,15785.0,28156.0
2025-06-20 12:19:24.996262,11440.0,15783.0,28164.0
2025-06-20 12:19:26.002031,11440.0,15801.0,28190.0
2025-06-20 12:19:26.897863,11440.0,15826.0,28190.0
2025-06-20 12:19:27.899340,11440.0,15750.0,28255.0
2025-06-20 12:19:28.896581,11440.0,15747.0,28363.0
2025-06-20 12:19:29.902687,11440.0,15688.0,28313.0
2025-06-20 12:19:30.898636,11440.0,15688.0,28313.0
2025-06-20 12:19:31.799828,11440.0,15688.0,28313.0
2025-06-20 12:19:32.801517,11442.0,15813.0,28295.0
2025-06-20 12:19:33.150276,11442.0,15813.0,28295.0
2025-06-20 12:19:33.798834,11440.0,15736.0,28331.0
2025-06-20 12:19:34.145125,11440.0,15736.0,28331.0
2025-06-20 12:19:34.809027,11440.0,15763.0,28351.0
2025-06-20 12:19:35.898734,11440.0,15761.0,28408.0
2025-06-20 12:19:36.811070,11436.0,15624.0,28375.0
2025-06-20 12:19:37.146270,11440.0,15624.0,28375.0
2025-06-20 12:19:37.801275,11440.0,15661.0,28357.0
2025-06-20 12:19:38.144764,11440.0,15661.0,28357.0
2025-06-20 12:19:38.803001,11440.0,15636.0,28477.0
2025-06-20 12:19:39.809832,11440.0,15616.0,28459.0
2025-06-20 12:19:40.803854,11440.0,15625.0,28422.0
2025-06-20 12:19:41.147376,11440.0,15625.0,28422.0
2025-06-20 12:19:41.902971,11440.0,15630.0,28423.0
2025-06-20 12:19:42.908596,11440.0,15582.0,28446.0
2025-06-20 12:19:43.911279,11436.0,15575.0,28457.0
2025-06-20 12:19:44.156699,11436.0,15575.0,28457.0
2025-06-20 12:19:44.916681,11436.0,15632.0,28396.0
2025-06-20 12:19:45.912654,11436.0,15639.0,28372.0
2025-06-20 12:19:46.812234,11436.0,15625.0,28392.0
2025-06-20 12:19:47.911878,11441.0,15653.0,28305.0
2025-06-20 12:19:48.163454,11441.0,15653.0,28305.0
2025-06-20 12:19:48.936777,11441.0,15662.0,28301.0
2025-06-20 12:19:49.917699,11441.0,15661.0,28300.0
2025-06-20 12:19:50.915243,11441.0,15667.0,28311.0
2025-06-20 12:19:51.916441,11441.0,15664.0,28311.0
2025-06-20 12:19:52.812264,11441.0,15666.0,28304.0
2025-06-20 12:19:53.146457,11441.0,15666.0,28304.0
2025-06-20 12:19:53.919288,11441.0,15648.0,28322.0
2025-06-20 12:19:55.014250,11441.0,15635.0,28302.0
2025-06-20 12:19:56.118407,11441.0,15617.0,28419.0
2025-06-20 12:19:57.119823,11441.0,15646.0,28409.0
2025-06-20 12:19:58.015374,11441.0,15648.0,28392.0
2025-06-20 12:19:59.122897,11441.0,15648.0,28392.0
2025-06-20 12:20:00.120324,11441.0,15646.0,28401.0
2025-06-20 12:20:03.151693,11441.0,15646.0,28401.0
2025-06-20 12:20:04.163149,11440.0,15646.0,28401.0
2025-06-20 12:20:06.024922,11442.0,15731.0,28227.0
2025-06-20 12:20:06.171646,11442.0,15731.0,28227.0
2025-06-20 12:20:09.156508,11442.0,15731.0,28227.0
2025-06-20 12:20:11.132643,11441.0,15699.0,28269.0
2025-06-20 12:20:13.155504,11441.0,15699.0,28269.0
2025-06-20 12:20:15.832788,11441.0,15678.0,28279.0
2025-06-20 12:20:17.141568,11442.0,15678.0,28279.0
2025-06-20 12:20:20.836156,11442.0,15712.0,28281.0
2025-06-20 12:20:25.152945,11442.0,15712.0,28281.0
2025-06-20 12:20:25.729704,11442.0,15755.0,28244.0
2025-06-20 12:20:27.153716,11442.0,15755.0,28244.0
2025-06-20 12:20:30.389922,11442.0,15713.0,28401.0
2025-06-20 12:20:32.159578,11440.0,15713.0,28401.0
2025-06-20 12:20:34.199687,11440.0,15713.0,28401.0
2025-06-20 12:20:35.043046,11440.0,15598.0,28434.0
2025-06-20 12:20:36.222791,11441.0,15598.0,28434.0
2025-06-20 12:20:39.990256,11441.0,15666.0,28387.0
2025-06-20 12:20:42.220124,11442.0,15666.0,28387.0
2025-06-20 12:20:44.872731,11442.0,15655.0,28420.0
2025-06-20 12:20:45.149093,11442.0,15655.0,28420.0
2025-06-20 12:20:48.221845,11440.0,15655.0,28420.0
2025-06-20 12:20:49.849251,11440.0,15664.0,28441.0
2025-06-20 12:20:52.155226,11440.0,15664.0,28441.0
2025-06-20 12:20:54.750678,11440.0,15655.0,28411.0
2025-06-20 12:20:58.157193,11440.0,15655.0,28411.0
2025-06-20 12:20:59.560284,11442.0,15650.0,28388.0
2025-06-20 12:21:00.222791,11442.0,15650.0,28388.0
2025-06-20 12:21:04.003820,11442.0,15632.0,28442.0
2025-06-20 12:21:07.363957,11442.0,15632.0,28442.0
2025-06-20 12:21:08.964830,11442.0,15639.0,28448.0
2025-06-20 12:21:12.196389,11442.0,15639.0,28448.0
2025-06-20 12:21:14.094992,11442.0,15642.0,28435.0
2025-06-20 12:21:14.173479,11440.0,15642.0,28435.0
2025-06-20 12:21:19.181501,11440.0,15628.0,28474.0
2025-06-20 12:21:23.215493,11440.0,15628.0,28474.0
2025-06-20 12:21:24.186852,11440.0,15521.0,28510.0
2025-06-20 12:21:26.182923,11439.0,15521.0,28510.0
2025-06-20 12:21:29.210150,11439.0,15493.0,28598.0
2025-06-20 12:21:31.172171,11435.0,15493.0,28598.0
2025-06-20 12:21:32.173229,11436.0,15493.0,28598.0
2025-06-20 12:21:34.091084,11432.0,15314.0,28857.0
2025-06-20 12:21:35.157412,11437.0,15314.0,28857.0
2025-06-20 12:21:38.882900,11437.0,15313.0,28803.0
2025-06-20 12:21:43.306723,11435.0,15313.0,28803.0
2025-06-20 12:21:44.147787,11435.0,15358.0,28775.0
2025-06-20 12:21:46.180633,11435.0,15358.0,28775.0
2025-06-20 12:24:32.353498,11410.0,14862.0,29377.0
2025-06-20 12:24:33.095824,11410.0,14858.0,29369.0
2025-06-20 12:24:34.163854,11410.0,14858.0,29369.0
2025-06-20 12:24:34.188002,11410.0,14958.0,29214.0
2025-06-20 12:24:35.169873,11410.0,14958.0,29214.0
2025-06-20 12:24:35.191795,11410.0,14961.0,29337.0
2025-06-20 12:24:36.191228,11410.0,14886.0,29328.0
2025-06-20 12:24:37.207025,11410.0,14836.0,29325.0
2025-06-20 12:24:38.189020,11412.0,14836.0,29325.0
2025-06-20 12:24:38.199691,11412.0,14894.0,29339.0
2025-06-20 12:24:39.262850,11409.0,14894.0,29339.0
2025-06-20 12:24:39.276371,11409.0,14963.0,29320.0
2025-06-20 12:24:40.303507,11409.0,14911.0,29325.0
2025-06-20 12:24:41.165782,11412.0,14911.0,29325.0
2025-06-20 12:24:41.320273,11412.0,14913.0,29327.0
2025-06-20 12:24:42.163389,11412.0,14913.0,29327.0
2025-06-20 12:24:42.190166,11412.0,14908.0,29345.0
2025-06-20 12:24:43.314418,11412.0,14897.0,29456.0
2025-06-20 12:24:44.165420,11410.0,14897.0,29456.0
2025-06-20 12:24:44.390383,11410.0,14895.0,29454.0
2025-06-20 12:24:45.391575,11410.0,14888.0,29456.0
