timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:20:33.054941,3424.1,98677.0,114483.0
2025-06-20 10:20:33.639459,3423.9,98677.0,114483.0
2025-06-20 10:20:34.055616,3423.9,98836.0,114806.0
2025-06-20 10:20:34.637404,3424.0,98836.0,114806.0
2025-06-20 10:20:35.056685,3424.0,98889.0,114785.0
2025-06-20 10:20:35.638789,3424.0,98889.0,114785.0
2025-06-20 10:20:36.057230,3424.0,98771.0,114690.0
2025-06-20 10:20:36.663333,3424.0,98771.0,114690.0
2025-06-20 10:20:37.056111,3424.0,98447.0,114822.0
2025-06-20 10:20:37.644452,3423.9,98447.0,114822.0
2025-06-20 10:20:38.058130,3423.2,98250.0,114622.0
2025-06-20 10:20:38.640019,3423.3,98250.0,114622.0
2025-06-20 10:20:39.059026,3423.3,98253.0,114973.0
2025-06-20 10:20:39.642100,3423.9,98253.0,114973.0
2025-06-20 10:20:40.059705,3423.6,97875.0,116472.0
2025-06-20 10:20:40.642484,3424.2,97875.0,116472.0
2025-06-20 10:20:41.059699,3424.2,98316.0,116198.0
2025-06-20 10:20:41.638975,3423.4,98316.0,116198.0
2025-06-20 10:20:42.065637,3423.4,98257.0,116198.0
2025-06-20 10:20:43.063233,3423.4,98271.0,116149.0
2025-06-20 10:20:44.063885,3423.4,98410.0,115546.0
2025-06-20 10:20:45.063035,3423.4,98444.0,115306.0
2025-06-20 10:20:46.064881,3423.4,98441.0,115361.0
2025-06-20 10:20:47.070372,3424.4,98406.0,115356.0
2025-06-20 10:20:47.641919,3424.4,98406.0,115356.0
2025-06-20 10:20:48.167405,3424.4,98219.0,115521.0
2025-06-20 10:20:49.068694,3424.4,98338.0,115519.0
2025-06-20 10:20:49.694862,3424.0,98338.0,115519.0
2025-06-20 10:20:50.068894,3424.0,97773.0,117317.0
2025-06-20 10:20:50.675037,3423.4,97773.0,117317.0
2025-06-20 10:20:51.070284,3423.9,97909.0,116480.0
2025-06-20 10:20:51.640212,3423.7,97909.0,116480.0
2025-06-20 10:20:52.171124,3423.7,98071.0,116490.0
2025-06-20 10:20:52.641572,3423.7,98071.0,116490.0
2025-06-20 10:20:53.170906,3423.7,97979.0,116107.0
2025-06-20 10:20:54.170725,3423.7,98066.0,116771.0
2025-06-20 10:20:55.277408,3423.7,98037.0,116880.0
2025-06-20 10:20:55.643389,3424.2,98037.0,116880.0
2025-06-20 10:20:56.277162,3423.4,96882.0,118057.0
2025-06-20 10:20:56.639578,3423.4,96882.0,118057.0
2025-06-20 10:20:57.397825,3423.4,97107.0,118005.0
2025-06-20 10:20:57.643510,3423.0,97107.0,118005.0
2025-06-20 10:20:58.474213,3423.7,97343.0,117629.0
2025-06-20 10:20:58.640329,3423.7,97343.0,117629.0
2025-06-20 10:20:59.576439,3423.5,97078.0,118044.0
2025-06-20 10:20:59.647845,3423.5,97078.0,118044.0
2025-06-20 10:21:01.274188,3423.5,97697.0,116695.0
2025-06-20 10:21:01.648540,3423.0,97697.0,116695.0
2025-06-20 10:21:02.178166,3423.0,97720.0,116858.0
2025-06-20 10:21:03.173893,3423.0,97907.0,116471.0
2025-06-20 10:21:05.170147,3423.0,97576.0,116839.0
2025-06-20 10:21:05.645859,3423.7,97576.0,116839.0
2025-06-20 10:21:06.176994,3423.0,97454.0,117287.0
2025-06-20 10:21:06.641508,3423.7,97454.0,117287.0
2025-06-20 10:21:07.072190,3424.1,97803.0,116399.0
2025-06-20 10:21:07.671758,3423.1,97803.0,116399.0
2025-06-20 10:21:08.174758,3423.1,97624.0,116815.0
2025-06-20 10:21:08.644124,3420.7,97624.0,116815.0
2025-06-20 10:21:09.077306,3420.7,94811.0,118402.0
2025-06-20 10:21:09.643531,3421.6,94811.0,118402.0
2025-06-20 10:21:10.113745,3421.6,94960.0,119107.0
2025-06-20 10:21:10.644876,3422.6,94960.0,119107.0
2025-06-20 10:21:10.983334,3422.6,94785.0,118872.0
2025-06-20 10:21:11.642858,3419.3,94785.0,118872.0
2025-06-20 10:21:11.991485,3420.1,72493.0,122001.0
2025-06-20 10:21:12.644908,3417.6,72493.0,122001.0
2025-06-20 10:21:12.978681,3418.6,75944.0,124592.0
2025-06-20 10:21:13.658618,3418.4,75944.0,124592.0
2025-06-20 10:21:13.780286,3418.4,75994.0,125198.0
2025-06-20 10:21:14.651521,3417.1,75994.0,125198.0
2025-06-20 10:21:14.793724,3417.1,76422.0,125271.0
2025-06-20 10:21:15.701800,3417.1,76422.0,125271.0
2025-06-20 10:21:15.707655,3417.1,76858.0,124704.0
2025-06-20 10:21:16.655242,3417.3,76858.0,124704.0
2025-06-20 10:21:16.686955,3417.3,76669.0,125151.0
2025-06-20 10:21:17.585672,3417.2,76636.0,125417.0
2025-06-20 10:21:17.645301,3417.0,76636.0,125417.0
2025-06-20 10:21:18.583952,3418.2,76535.0,125959.0
2025-06-20 10:21:18.644484,3418.2,76535.0,125959.0
2025-06-20 10:21:19.585024,3418.2,78676.0,125930.0
2025-06-20 10:21:20.486412,3416.8,78573.0,126956.0
2025-06-20 10:21:20.657442,3415.8,78573.0,126956.0
2025-06-20 10:21:21.646704,3417.5,78573.0,126956.0
2025-06-20 10:21:22.488812,3416.5,87876.0,126603.0
2025-06-20 10:21:22.648138,3416.1,87876.0,126603.0
2025-06-20 10:21:23.623965,3417.0,87689.0,128149.0
2025-06-20 10:21:23.658254,3415.8,87689.0,128149.0
2025-06-20 10:21:24.412245,3415.9,88118.0,127573.0
2025-06-20 10:21:24.646994,3415.9,88118.0,127573.0
2025-06-20 10:21:25.295628,3417.0,90345.0,125932.0
2025-06-20 10:21:25.654545,3416.5,90345.0,125932.0
2025-06-20 10:21:26.293539,3416.5,93429.0,125499.0
2025-06-20 10:21:27.643408,3416.3,93429.0,125499.0
2025-06-20 10:21:28.293839,3416.4,95162.0,128255.0
2025-06-20 10:21:28.653718,3415.0,95162.0,128255.0
2025-06-20 10:21:29.295552,3415.0,97633.0,128848.0
2025-06-20 10:21:29.652070,3415.0,97633.0,128848.0
2025-06-20 10:21:30.194412,3416.5,95959.0,126504.0
2025-06-20 10:21:30.650991,3415.6,95959.0,126504.0
2025-06-20 10:21:31.302877,3417.0,96085.0,124738.0
2025-06-20 10:21:32.194244,3417.6,96085.0,124738.0
2025-06-20 10:21:32.323286,3417.6,98902.0,124190.0
2025-06-20 10:21:32.669620,3417.6,98902.0,124190.0
2025-06-20 10:21:33.652091,3416.7,98902.0,124190.0
2025-06-20 10:21:34.198170,3416.5,101181.0,124384.0
2025-06-20 10:21:34.641478,3416.7,101181.0,124384.0
2025-06-20 10:21:35.642285,3417.3,101181.0,124384.0
2025-06-20 10:21:36.094467,3417.6,100437.0,124844.0
2025-06-20 10:21:36.643986,3417.6,100437.0,124844.0
2025-06-20 10:21:37.116703,3417.6,100295.0,124764.0
2025-06-20 10:21:37.692617,3417.6,100295.0,124764.0
2025-06-20 10:21:37.916911,3417.6,100932.0,124390.0
2025-06-20 10:21:38.642683,3417.6,100932.0,124390.0
2025-06-20 10:21:38.793457,3417.6,101594.0,124017.0
2025-06-20 10:21:39.644045,3417.5,101594.0,124017.0
2025-06-20 10:21:39.695445,3417.5,101607.0,123837.0
2025-06-20 10:21:40.644924,3418.0,101607.0,123837.0
2025-06-20 10:21:40.695223,3418.0,102796.0,123934.0
2025-06-20 10:21:41.599784,3417.2,104123.0,123881.0
2025-06-20 10:21:41.643055,3417.2,104123.0,123881.0
2025-06-20 10:21:41.813909,3417.2,104123.0,123881.0
2025-06-20 10:21:42.167655,3417.2,104123.0,123881.0
2025-06-20 10:21:42.600216,3417.2,105474.0,123618.0
2025-06-20 10:21:42.792206,3417.2,105474.0,123618.0
2025-06-20 10:21:43.089591,3417.2,105474.0,123618.0
2025-06-20 10:21:43.597027,3418.0,105667.0,123988.0
2025-06-20 10:21:43.651352,3417.2,105667.0,123988.0
2025-06-20 10:21:43.720816,3417.2,105667.0,123988.0
2025-06-20 10:21:44.432658,3417.2,105667.0,123988.0
2025-06-20 10:21:44.500285,3418.0,105584.0,123944.0
2025-06-20 10:21:44.646013,3417.3,105584.0,123944.0
2025-06-20 10:21:44.835415,3417.3,105584.0,123944.0
2025-06-20 10:21:45.454442,3417.3,105584.0,123944.0
2025-06-20 10:21:45.504755,3417.0,104777.0,124243.0
2025-06-20 10:21:45.705968,3417.0,104777.0,124243.0
2025-06-20 10:21:45.822366,3417.0,104777.0,124243.0
2025-06-20 10:21:46.653847,3417.0,104565.0,124262.0
2025-06-20 10:21:46.688580,3417.2,104565.0,124262.0
2025-06-20 10:21:46.819955,3417.2,104565.0,124262.0
2025-06-20 10:21:47.701407,3417.2,104923.0,124264.0
2025-06-20 10:21:48.131236,3417.2,104923.0,124264.0
2025-06-20 10:21:48.651306,3417.4,104923.0,124264.0
2025-06-20 10:21:48.807080,3417.4,103738.0,123532.0
2025-06-20 10:21:49.107982,3417.4,103738.0,123532.0
2025-06-20 10:21:49.692704,3417.9,103738.0,123532.0
2025-06-20 10:21:49.703514,3417.9,107034.0,123524.0
2025-06-20 10:21:50.669335,3417.9,107034.0,123524.0
2025-06-20 10:21:50.695810,3417.9,107034.0,123524.0
2025-06-20 10:21:50.721334,3417.9,106910.0,123535.0
2025-06-20 10:21:51.694697,3417.9,106910.0,123535.0
2025-06-20 10:21:51.706942,3417.9,106667.0,123322.0
2025-06-20 10:21:51.948575,3417.9,106667.0,123322.0
2025-06-20 10:21:52.708132,3417.9,106667.0,123322.0
2025-06-20 10:21:52.806797,3417.9,106613.0,123834.0
2025-06-20 10:21:53.184356,3417.9,106613.0,123834.0
2025-06-20 10:21:53.643625,3417.9,106613.0,123834.0
2025-06-20 10:21:53.938522,3417.9,106361.0,123908.0
2025-06-20 10:21:54.789569,3417.9,106361.0,123908.0
2025-06-20 10:21:54.942298,3418.5,106393.0,123936.0
2025-06-20 10:21:55.662913,3417.9,106393.0,123936.0
2025-06-20 10:21:56.012219,3417.9,106426.0,123944.0
2025-06-20 10:21:56.658061,3418.9,106426.0,123944.0
2025-06-20 10:21:57.110310,3420.0,107074.0,121449.0
2025-06-20 10:21:57.651343,3418.9,107074.0,121449.0
2025-06-20 10:21:58.110888,3418.9,107566.0,122271.0
2025-06-20 10:21:58.646060,3419.4,107566.0,122271.0
2025-06-20 10:21:59.212512,3419.4,107854.0,122341.0
2025-06-20 10:21:59.701273,3420.0,107854.0,122341.0
2025-06-20 10:22:00.211316,3418.9,107562.0,121709.0
2025-06-20 10:22:01.608128,3419.4,107040.0,122279.0
2025-06-20 10:22:01.657869,3418.7,107040.0,122279.0
2025-06-20 10:22:02.609933,3419.7,107304.0,122590.0
2025-06-20 10:22:02.668230,3418.7,107304.0,122590.0
2025-06-20 10:22:03.643021,3419.0,107304.0,122590.0
2025-06-20 10:22:03.709962,3419.0,107122.0,122371.0
2025-06-20 10:22:04.640167,3419.0,107122.0,122371.0
2025-06-20 10:22:04.809537,3419.0,107638.0,122324.0
2025-06-20 10:22:05.709566,3419.0,107638.0,122324.0
2025-06-20 10:22:05.821705,3419.0,106870.0,122253.0
2025-06-20 10:22:06.645835,3419.8,106870.0,122253.0
2025-06-20 10:22:06.711063,3419.8,106576.0,122345.0
2025-06-20 10:22:07.987386,3418.8,106576.0,122345.0
2025-06-20 10:22:08.025344,3418.8,105874.0,124002.0
2025-06-20 10:22:08.686014,3418.8,105874.0,124002.0
2025-06-20 10:22:08.936580,3418.8,106136.0,123602.0
2025-06-20 10:22:09.647103,3418.8,106136.0,123602.0
2025-06-20 10:22:10.014889,3418.9,107257.0,124183.0
2025-06-20 10:22:10.737928,3418.9,107257.0,124183.0
2025-06-20 10:22:11.512381,3419.0,107197.0,124639.0
2025-06-20 10:22:11.691887,3419.0,107197.0,124639.0
2025-06-20 10:22:12.111915,3419.0,106502.0,125482.0
2025-06-20 10:22:13.114591,3419.0,106652.0,125190.0
2025-06-20 10:22:13.693433,3418.6,106652.0,125190.0
2025-06-20 10:22:14.217199,3418.6,107102.0,126016.0
2025-06-20 10:22:14.653842,3417.8,107102.0,126016.0
2025-06-20 10:22:15.317809,3417.8,107030.0,126162.0
2025-06-20 10:22:15.645119,3417.8,107030.0,126162.0
2025-06-20 10:22:16.447123,3417.8,107048.0,126012.0
2025-06-20 10:22:16.648533,3417.8,107048.0,126012.0
2025-06-20 10:22:17.430049,3418.7,107112.0,126398.0
2025-06-20 10:22:17.647769,3418.7,107112.0,126398.0
2025-06-20 10:22:18.323373,3418.7,106692.0,126607.0
2025-06-20 10:22:19.428243,3418.7,107095.0,126653.0
2025-06-20 10:22:20.518029,3418.7,107226.0,126428.0
2025-06-20 10:22:21.619605,3418.7,106756.0,126230.0
2025-06-20 10:22:21.649025,3418.7,106756.0,126230.0
2025-06-20 10:22:22.721311,3418.7,106770.0,126424.0
2025-06-20 10:22:23.647874,3419.0,106770.0,126424.0
2025-06-20 10:22:23.726132,3419.0,107320.0,125362.0
2025-06-20 10:22:24.650610,3418.7,107320.0,125362.0
2025-06-20 10:22:24.724581,3418.7,106690.0,125733.0
2025-06-20 10:22:25.647533,3418.7,106690.0,125733.0
2025-06-20 10:22:25.736324,3418.7,107082.0,125697.0
2025-06-20 10:22:26.646262,3419.3,107082.0,125697.0
2025-06-20 10:22:26.726293,3419.3,106797.0,125917.0
2025-06-20 10:22:27.644239,3418.1,106797.0,125917.0
2025-06-20 10:22:27.825336,3418.1,106890.0,125766.0
2025-06-20 10:22:28.651190,3418.7,106890.0,125766.0
2025-06-20 10:22:28.950339,3418.7,106897.0,125845.0
2025-06-20 10:22:29.680958,3418.7,106897.0,125845.0
2025-06-20 10:22:30.038028,3418.7,106343.0,126166.0
2025-06-20 10:22:31.045356,3418.1,106343.0,126166.0
2025-06-20 10:22:31.180799,3418.1,107734.0,126709.0
2025-06-20 10:22:32.128210,3418.0,109387.0,126452.0
2025-06-20 10:22:32.657518,3417.8,109387.0,126452.0
2025-06-20 10:22:33.127380,3417.8,109085.0,126361.0
2025-06-20 10:22:33.653556,3418.0,109085.0,126361.0
2025-06-20 10:22:34.228913,3418.0,107277.0,126039.0
2025-06-20 10:22:34.712964,3417.9,107277.0,126039.0
2025-06-20 10:22:35.330877,3418.0,107326.0,126054.0
2025-06-20 10:22:35.646980,3418.0,107326.0,126054.0
2025-06-20 10:22:36.442776,3417.8,107131.0,126546.0
2025-06-20 10:22:36.646028,3418.0,107131.0,126546.0
2025-06-20 10:22:37.438335,3418.0,107534.0,126333.0
2025-06-20 10:22:37.650493,3418.0,107534.0,126333.0
2025-06-20 10:22:38.530244,3418.0,107310.0,126505.0
2025-06-20 10:22:38.652702,3417.9,107310.0,126505.0
2025-06-20 10:22:39.582488,3418.0,107800.0,126210.0
2025-06-20 10:22:39.652917,3417.9,107800.0,126210.0
2025-06-20 10:22:40.626591,3417.9,107820.0,126210.0
2025-06-20 10:22:40.712764,3417.9,107820.0,126210.0
2025-06-20 10:22:41.635264,3418.0,108096.0,126248.0
2025-06-20 10:22:41.653485,3418.0,108096.0,126248.0
2025-06-20 10:22:42.692454,3418.3,108096.0,126248.0
2025-06-20 10:22:42.743188,3418.3,107733.0,124998.0
2025-06-20 10:22:43.655754,3418.2,107733.0,124998.0
2025-06-20 10:22:43.840277,3418.2,107886.0,124968.0
2025-06-20 10:22:44.656387,3418.1,107886.0,124968.0
2025-06-20 10:22:44.836655,3418.1,107718.0,125570.0
2025-06-20 10:22:45.944969,3418.7,107826.0,126315.0
2025-06-20 10:22:46.650300,3418.9,107826.0,126315.0
2025-06-20 10:22:47.036899,3418.9,107961.0,126228.0
2025-06-20 10:22:47.652456,3418.0,107961.0,126228.0
2025-06-20 10:22:47.948263,3418.9,107810.0,126310.0
2025-06-20 10:22:48.652130,3418.0,107810.0,126310.0
2025-06-20 10:22:49.139218,3418.0,107913.0,124730.0
2025-06-20 10:22:50.243903,3418.0,106262.0,124513.0
2025-06-20 10:22:50.646401,3418.0,106262.0,124513.0
2025-06-20 10:22:51.239260,3418.0,105404.0,125908.0
2025-06-20 10:22:51.646292,3418.0,105404.0,125908.0
2025-06-20 10:22:52.239374,3418.0,105662.0,126036.0
2025-06-20 10:22:52.648560,3417.8,105662.0,126036.0
2025-06-20 10:22:53.240373,3417.8,103740.0,126225.0
2025-06-20 10:22:53.651581,3417.6,103740.0,126225.0
2025-06-20 10:22:54.141191,3417.6,99647.0,125137.0
2025-06-20 10:22:54.648873,3418.1,99647.0,125137.0
2025-06-20 10:22:55.240661,3419.0,99464.0,125358.0
2025-06-20 10:22:55.649587,3418.1,99464.0,125358.0
2025-06-20 10:22:56.340304,3418.1,99095.0,125376.0
2025-06-20 10:22:57.345374,3418.0,99354.0,125160.0
2025-06-20 10:22:57.650556,3417.7,99354.0,125160.0
2025-06-20 10:22:58.343473,3418.0,99184.0,125904.0
2025-06-20 10:22:58.671247,3417.7,99184.0,125904.0
2025-06-20 10:22:59.345697,3417.7,99201.0,126027.0
2025-06-20 10:22:59.648713,3417.7,99201.0,126027.0
2025-06-20 10:23:01.152980,3417.7,99004.0,125998.0
2025-06-20 10:23:02.046191,3417.7,98974.0,125998.0
2025-06-20 10:23:02.649515,3418.0,98974.0,125998.0
2025-06-20 10:23:02.983704,3418.0,99160.0,126354.0
2025-06-20 10:23:03.704467,3417.7,99160.0,126354.0
2025-06-20 10:23:03.952147,3417.7,99151.0,126352.0
2025-06-20 10:23:04.655548,3417.8,99151.0,126352.0
2025-06-20 10:23:04.953383,3417.8,99259.0,127391.0
2025-06-20 10:23:05.653035,3417.0,99259.0,127391.0
2025-06-20 10:23:05.958600,3417.0,98641.0,127643.0
2025-06-20 10:23:06.657503,3417.0,98641.0,127643.0
2025-06-20 10:23:06.862891,3417.0,98824.0,128019.0
2025-06-20 10:23:07.651321,3417.0,98824.0,128019.0
2025-06-20 10:23:07.751574,3417.0,97630.0,127956.0
2025-06-20 10:23:08.652845,3417.3,97630.0,127956.0
2025-06-20 10:23:08.755972,3417.3,97688.0,128289.0
2025-06-20 10:23:09.702039,3417.2,97688.0,128289.0
2025-06-20 10:23:09.710332,3417.2,98019.0,127939.0
2025-06-20 10:23:10.552328,3417.5,98304.0,127929.0
2025-06-20 10:23:10.651176,3417.5,98304.0,127929.0
2025-06-20 10:23:11.458017,3417.5,98387.0,127654.0
2025-06-20 10:23:11.733053,3417.5,98387.0,127654.0
2025-06-20 10:23:12.554406,3417.5,97977.0,127630.0
2025-06-20 10:23:12.657019,3417.5,97977.0,127630.0
2025-06-20 10:23:13.554426,3417.5,96616.0,128218.0
2025-06-20 10:23:13.651290,3417.0,96616.0,128218.0
2025-06-20 10:23:14.554040,3417.0,96155.0,128205.0
2025-06-20 10:23:14.653395,3416.3,96155.0,128205.0
2025-06-20 10:23:15.553901,3417.3,96538.0,128702.0
2025-06-20 10:23:15.661444,3417.3,96538.0,128702.0
2025-06-20 10:23:16.555907,3417.3,97248.0,128754.0
2025-06-20 10:23:16.651851,3417.3,97248.0,128754.0
2025-06-20 10:23:17.461039,3416.0,96413.0,128632.0
2025-06-20 10:23:17.651515,3416.0,96413.0,128632.0
2025-06-20 10:23:18.457756,3416.0,96436.0,128638.0
2025-06-20 10:23:18.708734,3417.2,96436.0,128638.0
2025-06-20 10:23:19.489824,3417.2,96512.0,128808.0
2025-06-20 10:23:19.666182,3416.1,96512.0,128808.0
2025-06-20 10:23:20.457933,3416.1,95509.0,128895.0
2025-06-20 10:23:20.653680,3417.2,95509.0,128895.0
2025-06-20 10:23:21.361647,3417.2,96221.0,129139.0
2025-06-20 10:23:21.656230,3417.2,96221.0,129139.0
2025-06-20 10:23:22.363544,3417.2,96248.0,129085.0
2025-06-20 10:23:22.652098,3417.7,96248.0,129085.0
2025-06-20 10:23:23.365779,3417.7,94752.0,128145.0
2025-06-20 10:23:23.652506,3417.2,94752.0,128145.0
2025-06-20 10:23:24.368212,3417.7,94885.0,128177.0
2025-06-20 10:23:24.653316,3417.2,94885.0,128177.0
2025-06-20 10:23:25.370779,3417.2,95895.0,128176.0
2025-06-20 10:23:26.262826,3417.2,95908.0,128060.0
2025-06-20 10:23:26.653718,3417.7,95908.0,128060.0
2025-06-20 10:23:27.261853,3417.0,96255.0,128008.0
2025-06-20 10:23:27.651711,3417.0,96255.0,128008.0
2025-06-20 10:23:28.302302,3417.0,95709.0,128287.0
2025-06-20 10:23:29.172910,3418.0,96451.0,127255.0
2025-06-20 10:23:29.653724,3417.1,96451.0,127255.0
2025-06-20 10:23:30.174786,3418.0,96578.0,127449.0
2025-06-20 10:23:30.653373,3417.1,96578.0,127449.0
2025-06-20 10:23:31.174355,3417.1,96630.0,127576.0
2025-06-20 10:23:31.661772,3417.1,96630.0,127576.0
2025-06-20 10:23:32.179570,3417.1,95909.0,127716.0
2025-06-20 10:23:32.655231,3417.9,95909.0,127716.0
2025-06-20 10:23:33.171206,3417.9,96127.0,128075.0
2025-06-20 10:23:33.653687,3417.9,96127.0,128075.0
2025-06-20 10:23:34.169743,3417.9,96606.0,127520.0
2025-06-20 10:23:35.068656,3417.9,96551.0,127420.0
2025-06-20 10:23:36.068469,3417.9,96419.0,128208.0
2025-06-20 10:23:36.656384,3417.9,96419.0,128208.0
2025-06-20 10:23:37.168141,3417.9,96560.0,128374.0
2025-06-20 10:23:37.653536,3417.1,96560.0,128374.0
2025-06-20 10:23:38.074173,3417.1,96187.0,128901.0
2025-06-20 10:23:38.655767,3416.8,96187.0,128901.0
2025-06-20 10:23:39.073435,3416.8,95171.0,129031.0
2025-06-20 10:23:39.651690,3416.8,95171.0,129031.0
2025-06-20 10:23:40.075514,3416.8,95721.0,128704.0
2025-06-20 10:23:40.725867,3416.9,95721.0,128704.0
2025-06-20 10:23:41.075008,3417.1,95376.0,128407.0
2025-06-20 10:23:41.653583,3417.1,95376.0,128407.0
2025-06-20 10:23:41.989608,3417.1,94376.0,128161.0
2025-06-20 10:23:42.656226,3417.0,94376.0,128161.0
2025-06-20 10:23:43.130637,3417.0,93411.0,128238.0
2025-06-20 10:23:43.656785,3416.9,93411.0,128238.0
2025-06-20 10:23:43.999535,3416.9,93362.0,128720.0
2025-06-20 10:23:44.660247,3416.9,93362.0,128720.0
2025-06-20 10:23:44.894635,3416.9,93736.0,128378.0
2025-06-20 10:23:45.777435,3416.9,93522.0,128225.0
2025-06-20 10:23:46.776611,3417.9,93464.0,128227.0
2025-06-20 10:23:47.654505,3417.9,93464.0,128227.0
2025-06-20 10:23:47.691349,3417.9,93585.0,128168.0
2025-06-20 10:23:48.578264,3417.9,93597.0,128127.0
2025-06-20 10:23:48.664722,3417.5,93597.0,128127.0
2025-06-20 10:23:49.579117,3417.9,93786.0,127794.0
2025-06-20 10:23:49.654453,3417.5,93786.0,127794.0
2025-06-20 10:23:50.578222,3417.5,93885.0,127918.0
2025-06-20 10:23:50.657865,3417.5,93885.0,127918.0
2025-06-20 10:23:51.578878,3417.5,93718.0,127974.0
2025-06-20 10:23:51.656436,3417.5,93718.0,127974.0
2025-06-20 10:23:52.579485,3417.5,92718.0,127740.0
2025-06-20 10:23:53.579707,3417.5,93284.0,127651.0
2025-06-20 10:23:54.580790,3417.5,93100.0,127662.0
2025-06-20 10:23:55.492997,3417.5,92752.0,127859.0
2025-06-20 10:23:56.580860,3417.5,92685.0,127821.0
2025-06-20 10:23:56.657504,3418.0,92685.0,127821.0
2025-06-20 10:23:57.483551,3418.0,92790.0,126700.0
2025-06-20 10:23:57.655934,3417.9,92790.0,126700.0
2025-06-20 10:23:58.483188,3417.9,92707.0,127039.0
2025-06-20 10:23:58.656094,3417.5,92707.0,127039.0
2025-06-20 10:23:59.621225,3417.9,92969.0,127233.0
2025-06-20 10:23:59.655926,3417.9,92969.0,127233.0
2025-06-20 10:24:00.298887,3418.0,92879.0,127464.0
2025-06-20 10:24:00.683055,3417.5,92879.0,127464.0
2025-06-20 10:24:02.672668,3417.9,92879.0,127464.0
2025-06-20 10:24:02.783662,3417.9,93515.0,127288.0
2025-06-20 10:24:04.667049,3417.6,93515.0,127288.0
2025-06-20 10:24:06.669115,3417.6,93515.0,127288.0
2025-06-20 10:24:08.191608,3417.6,92989.0,128399.0
2025-06-20 10:24:08.666961,3418.0,92989.0,128399.0
2025-06-20 10:24:10.933990,3418.0,92989.0,128399.0
2025-06-20 10:24:12.845387,3418.0,92989.0,128399.0
2025-06-20 10:24:14.168131,3418.2,93515.0,126607.0
2025-06-20 10:24:14.714981,3417.7,93515.0,126607.0
2025-06-20 10:24:16.774072,3418.6,93515.0,126607.0
2025-06-20 10:24:19.705098,3418.6,93527.0,125578.0
2025-06-20 10:24:20.703517,3418.1,93527.0,125578.0
2025-06-20 10:24:24.673428,3418.6,93527.0,125578.0
2025-06-20 10:24:25.105097,3418.6,93351.0,125620.0
2025-06-20 10:24:26.662872,3418.8,93351.0,125620.0
2025-06-20 10:24:28.671341,3419.0,93351.0,125620.0
2025-06-20 10:24:30.698407,3419.0,93351.0,125620.0
2025-06-20 10:24:30.943541,3419.0,94039.0,124634.0
2025-06-20 10:24:32.669591,3419.0,94039.0,124634.0
2025-06-20 10:24:34.669125,3418.7,94039.0,124634.0
2025-06-20 10:24:36.697698,3418.9,94039.0,124634.0
2025-06-20 10:24:36.717223,3418.9,93017.0,125143.0
2025-06-20 10:24:38.665479,3418.7,93017.0,125143.0
2025-06-20 10:24:40.674841,3418.5,93017.0,125143.0
2025-06-20 10:24:42.290366,3418.5,93017.0,125143.0
