timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:20:46.565955,649.0,406965.0,375149.0
2025-06-20 10:20:47.565962,648.7,406827.0,375510.0
2025-06-20 10:20:47.644466,648.7,406827.0,375510.0
2025-06-20 10:20:48.567725,648.7,406890.0,375951.0
2025-06-20 10:20:48.643211,648.65,406890.0,375951.0
2025-06-20 10:20:49.627258,648.9,406138.0,377867.0
2025-06-20 10:20:49.698895,648.9,406138.0,377867.0
2025-06-20 10:20:50.571350,648.6,404572.0,380074.0
2025-06-20 10:20:50.679115,648.6,404572.0,380074.0
2025-06-20 10:20:51.568488,648.85,406011.0,379067.0
2025-06-20 10:20:51.642455,648.85,406011.0,379067.0
2025-06-20 10:20:52.677434,648.85,406263.0,379154.0
2025-06-20 10:20:53.673677,648.85,406062.0,380940.0
2025-06-20 10:20:54.641441,648.5,406062.0,380940.0
2025-06-20 10:20:54.670922,648.5,405412.0,376115.0
2025-06-20 10:20:55.653678,648.6,405412.0,376115.0
2025-06-20 10:20:55.773201,648.6,406094.0,377835.0
2025-06-20 10:20:56.643508,648.6,406094.0,377835.0
2025-06-20 10:20:56.911608,648.6,406215.0,378399.0
2025-06-20 10:20:57.974166,648.6,409509.0,377962.0
2025-06-20 10:20:59.074039,648.6,405645.0,380633.0
2025-06-20 10:20:59.652904,648.75,405645.0,380633.0
2025-06-20 10:21:00.075701,648.75,407850.0,379221.0
2025-06-20 10:21:01.078129,648.5,407588.0,378872.0
2025-06-20 10:21:01.643446,648.75,407588.0,378872.0
2025-06-20 10:21:02.648227,648.6,407588.0,378872.0
2025-06-20 10:21:03.645832,648.6,407588.0,378872.0
2025-06-20 10:21:03.969577,648.6,407780.0,377799.0
2025-06-20 10:21:04.653283,648.6,407780.0,377799.0
2025-06-20 10:21:04.970732,648.6,409135.0,376128.0
2025-06-20 10:21:05.643639,648.65,409135.0,376128.0
2025-06-20 10:21:05.972142,648.65,409276.0,376485.0
2025-06-20 10:21:06.970887,648.65,409358.0,376495.0
2025-06-20 10:21:07.668998,648.65,409358.0,376495.0
2025-06-20 10:21:07.974560,649.05,410945.0,372466.0
2025-06-20 10:21:08.641611,649.25,410945.0,372466.0
2025-06-20 10:21:09.642011,649.15,410945.0,372466.0
2025-06-20 10:21:10.642046,648.9,410945.0,372466.0
2025-06-20 10:21:10.776474,648.9,408384.0,375446.0
2025-06-20 10:21:11.640587,649.1,408384.0,375446.0
2025-06-20 10:21:12.642589,648.9,408384.0,375446.0
2025-06-20 10:21:12.678388,648.9,409521.0,374174.0
2025-06-20 10:21:13.581336,648.9,409389.0,374225.0
2025-06-20 10:21:15.700093,649.0,409389.0,374225.0
2025-06-20 10:21:16.652277,648.9,409389.0,374225.0
2025-06-20 10:21:19.286578,648.9,410129.0,375524.0
2025-06-20 10:21:20.649525,648.9,410129.0,375524.0
2025-06-20 10:21:21.611703,648.9,410024.0,375584.0
2025-06-20 10:21:22.644773,649.0,410024.0,375584.0
2025-06-20 10:21:23.647644,648.9,410024.0,375584.0
2025-06-20 10:21:25.399535,648.85,410136.0,374158.0
2025-06-20 10:21:25.646851,648.85,410136.0,374158.0
2025-06-20 10:21:27.188198,649.15,408408.0,376864.0
2025-06-20 10:21:27.641646,648.85,408408.0,376864.0
2025-06-20 10:21:28.689614,648.85,408297.0,377024.0
2025-06-20 10:21:30.648206,648.85,408297.0,377024.0
2025-06-20 10:21:31.091358,648.85,406384.0,378884.0
2025-06-20 10:21:32.230934,648.85,407783.0,378754.0
2025-06-20 10:21:33.118101,648.9,407480.0,379932.0
2025-06-20 10:21:33.647580,648.9,407480.0,379932.0
2025-06-20 10:21:33.992028,648.9,407652.0,379307.0
2025-06-20 10:21:34.990707,648.9,407932.0,379438.0
2025-06-20 10:21:35.641715,648.9,407932.0,379438.0
2025-06-20 10:21:35.992123,648.9,407881.0,379388.0
2025-06-20 10:21:36.641996,648.9,407881.0,379388.0
2025-06-20 10:21:36.791707,648.9,407881.0,379378.0
2025-06-20 10:21:37.690104,648.85,407881.0,379378.0
2025-06-20 10:21:37.703333,648.85,407879.0,379623.0
2025-06-20 10:21:39.641831,648.8,407879.0,379623.0
2025-06-20 10:21:40.494645,648.7,407089.0,382531.0
2025-06-20 10:21:40.642553,648.7,407089.0,382531.0
2025-06-20 10:21:41.641608,648.75,407089.0,382531.0
2025-06-20 10:21:41.852011,648.75,407089.0,382531.0
2025-06-20 10:21:42.203566,648.75,407089.0,382531.0
2025-06-20 10:21:42.474607,648.6,407521.0,381530.0
2025-06-20 10:21:42.478677,648.6,407521.0,381530.0
2025-06-20 10:21:42.656714,648.6,407521.0,381530.0
2025-06-20 10:21:42.803759,648.6,407521.0,381530.0
2025-06-20 10:21:43.097540,648.6,407521.0,381530.0
2025-06-20 10:21:43.498251,648.6,407905.0,381799.0
2025-06-20 10:21:43.725508,648.6,407905.0,381799.0
2025-06-20 10:21:44.447955,648.6,407905.0,381799.0
2025-06-20 10:21:44.645269,648.5,407905.0,381799.0
2025-06-20 10:21:44.846073,648.5,407905.0,381799.0
2025-06-20 10:21:45.204335,648.6,407783.0,381890.0
2025-06-20 10:21:45.481001,648.6,407783.0,381890.0
2025-06-20 10:21:45.704781,648.6,407783.0,381890.0
2025-06-20 10:21:45.828540,648.6,407783.0,381890.0
2025-06-20 10:21:46.200823,648.6,407829.0,382484.0
2025-06-20 10:21:46.842925,648.6,407829.0,382484.0
2025-06-20 10:21:47.316272,648.6,408024.0,382677.0
2025-06-20 10:21:48.145149,648.6,408024.0,382677.0
2025-06-20 10:21:48.414234,648.6,409503.0,382562.0
2025-06-20 10:21:49.117473,648.6,409503.0,382562.0
2025-06-20 10:21:49.602647,648.6,409722.0,382510.0
2025-06-20 10:21:50.604862,648.6,410083.0,383036.0
2025-06-20 10:21:50.658676,648.6,410083.0,383036.0
2025-06-20 10:21:50.718720,648.6,410083.0,383036.0
2025-06-20 10:21:51.620793,648.6,410007.0,383251.0
2025-06-20 10:21:51.986991,648.6,410007.0,383251.0
2025-06-20 10:21:52.704894,648.6,410007.0,383251.0
2025-06-20 10:21:52.716242,648.6,410175.0,383275.0
2025-06-20 10:21:53.218187,648.6,410175.0,383275.0
2025-06-20 10:21:53.804862,648.6,410208.0,383438.0
2025-06-20 10:21:54.661287,648.9,410208.0,383438.0
2025-06-20 10:21:54.821311,648.9,410208.0,383438.0
2025-06-20 10:21:54.826367,648.9,410620.0,379951.0
2025-06-20 10:21:55.661115,648.65,410620.0,379951.0
2025-06-20 10:21:55.919205,648.65,409681.0,380934.0
2025-06-20 10:21:56.655043,648.9,409681.0,380934.0
2025-06-20 10:21:57.025580,648.9,410132.0,380588.0
2025-06-20 10:21:58.026180,648.9,411016.0,380934.0
2025-06-20 10:21:59.108695,648.65,410539.0,381226.0
2025-06-20 10:21:59.688130,648.65,410539.0,381226.0
2025-06-20 10:22:00.206850,648.65,410888.0,380149.0
2025-06-20 10:22:01.420348,648.65,411621.0,380169.0
2025-06-20 10:22:01.693039,648.65,411621.0,380169.0
2025-06-20 10:22:02.443850,648.6,411622.0,379947.0
2025-06-20 10:22:02.691856,648.6,411622.0,379947.0
2025-06-20 10:22:03.422533,648.95,411180.0,380625.0
2025-06-20 10:22:03.647935,648.95,411180.0,380625.0
2025-06-20 10:22:04.516980,649.0,411747.0,379995.0
2025-06-20 10:22:04.649040,649.0,411747.0,379995.0
2025-06-20 10:22:05.707724,648.7,411363.0,380522.0
2025-06-20 10:22:05.715349,648.7,411363.0,380522.0
2025-06-20 10:22:06.512144,649.0,410811.0,380491.0
2025-06-20 10:22:06.657941,649.0,410811.0,380491.0
2025-06-20 10:22:07.890294,648.7,409885.0,381341.0
2025-06-20 10:22:07.994807,648.7,409885.0,381341.0
2025-06-20 10:22:08.684795,648.9,410687.0,381499.0
2025-06-20 10:22:08.722617,648.9,410687.0,381499.0
2025-06-20 10:22:09.713434,648.9,410594.0,381806.0
2025-06-20 10:22:11.293221,648.7,410594.0,381806.0
2025-06-20 10:22:11.419242,648.9,410485.0,381884.0
2025-06-20 10:22:11.698430,648.5,410485.0,381884.0
2025-06-20 10:22:11.948811,648.5,402267.0,391772.0
2025-06-20 10:22:12.690798,648.35,402267.0,391772.0
2025-06-20 10:22:12.942515,648.35,404296.0,392133.0
2025-06-20 10:22:13.700513,648.35,404296.0,392133.0
2025-06-20 10:22:14.027488,648.35,404439.0,391744.0
2025-06-20 10:22:14.671629,648.35,404439.0,391744.0
2025-06-20 10:22:15.115362,648.35,404431.0,390439.0
2025-06-20 10:22:15.650781,648.35,404431.0,390439.0
2025-06-20 10:22:16.620457,648.35,405984.0,389413.0
2025-06-20 10:22:17.621302,648.35,405599.0,390071.0
2025-06-20 10:22:18.522101,648.35,403731.0,391404.0
2025-06-20 10:22:18.690904,648.35,403731.0,391404.0
2025-06-20 10:22:19.651428,648.45,403731.0,391404.0
2025-06-20 10:22:19.716675,648.45,405561.0,391741.0
2025-06-20 10:22:20.656821,648.35,405561.0,391741.0
2025-06-20 10:22:20.817914,648.35,405649.0,391700.0
2025-06-20 10:22:22.520900,648.5,405321.0,390796.0
2025-06-20 10:22:22.673770,648.5,405321.0,390796.0
2025-06-20 10:22:23.523342,648.5,405376.0,390781.0
2025-06-20 10:22:24.523254,648.5,405488.0,390820.0
2025-06-20 10:22:24.656555,648.35,405488.0,390820.0
2025-06-20 10:22:25.525924,648.25,401914.0,398482.0
2025-06-20 10:22:25.653889,648.4,401914.0,398482.0
2025-06-20 10:22:26.526467,648.4,401449.0,398528.0
2025-06-20 10:22:27.626624,648.25,401819.0,398331.0
2025-06-20 10:22:27.650109,648.25,401819.0,398331.0
2025-06-20 10:22:28.679342,648.05,401819.0,398331.0
2025-06-20 10:22:28.725721,648.05,401839.0,397476.0
2025-06-20 10:22:29.825556,648.05,401588.0,397908.0
2025-06-20 10:22:31.174879,648.1,401588.0,397908.0
2025-06-20 10:22:31.178351,648.1,402042.0,396198.0
2025-06-20 10:22:31.676550,648.1,402042.0,396198.0
2025-06-20 10:22:31.938228,648.1,402236.0,396387.0
2025-06-20 10:22:32.940173,648.1,402311.0,396344.0
2025-06-20 10:22:34.030217,648.1,402382.0,396038.0
2025-06-20 10:22:35.127074,648.1,402405.0,396118.0
2025-06-20 10:22:35.653175,648.15,402405.0,396118.0
2025-06-20 10:22:36.230528,648.15,403035.0,394204.0
2025-06-20 10:22:37.232656,648.1,402231.0,395752.0
2025-06-20 10:22:37.656140,648.1,402231.0,395752.0
2025-06-20 10:22:38.333809,648.1,402410.0,395982.0
2025-06-20 10:22:39.501800,648.1,402637.0,394899.0
2025-06-20 10:22:40.625153,648.15,402498.0,395451.0
2025-06-20 10:22:40.735936,648.4,402498.0,395451.0
2025-06-20 10:22:41.444153,648.4,401688.0,396775.0
2025-06-20 10:22:41.701302,648.4,401688.0,396775.0
2025-06-20 10:22:42.534784,648.15,401213.0,398374.0
2025-06-20 10:22:42.698803,648.15,401213.0,398374.0
2025-06-20 10:22:43.639606,648.15,401325.0,397975.0
2025-06-20 10:22:43.661301,648.15,401325.0,397975.0
2025-06-20 10:22:44.735934,648.15,401359.0,397968.0
2025-06-20 10:22:45.653214,648.1,401359.0,397968.0
2025-06-20 10:22:45.739639,648.1,401364.0,397979.0
2025-06-20 10:22:46.835695,648.1,401431.0,397984.0
2025-06-20 10:22:47.746110,648.1,401422.0,397984.0
2025-06-20 10:22:49.000078,648.25,401939.0,392804.0
2025-06-20 10:22:49.658004,648.25,401939.0,392804.0
2025-06-20 10:22:50.139077,648.25,401940.0,393135.0
2025-06-20 10:22:50.653647,648.1,401940.0,393135.0
2025-06-20 10:22:51.142801,648.1,401626.0,394960.0
2025-06-20 10:22:51.654684,648.1,401626.0,394960.0
2025-06-20 10:22:52.148942,648.1,401275.0,396962.0
2025-06-20 10:22:52.656072,648.15,401275.0,396962.0
2025-06-20 10:22:53.040236,648.15,401317.0,396496.0
2025-06-20 10:22:53.949945,648.15,401317.0,396442.0
2025-06-20 10:22:55.175773,648.15,401281.0,396556.0
2025-06-20 10:22:55.659463,648.1,401281.0,396556.0
2025-06-20 10:22:56.139600,648.1,401149.0,397175.0
2025-06-20 10:22:57.242106,648.1,401152.0,397298.0
2025-06-20 10:22:58.285571,648.1,400392.0,400281.0
2025-06-20 10:22:59.242626,648.1,400392.0,400500.0
2025-06-20 10:23:00.244067,648.1,400125.0,400952.0
2025-06-20 10:23:00.646819,648.1,400125.0,400952.0
2025-06-20 10:23:02.653188,648.1,400125.0,400952.0
2025-06-20 10:23:03.447797,648.2,400032.0,399526.0
2025-06-20 10:23:03.729720,648.2,400032.0,399526.0
2025-06-20 10:23:05.661318,647.95,400032.0,399526.0
2025-06-20 10:23:08.657711,647.9,400032.0,399526.0
2025-06-20 10:23:09.255437,648.1,399211.0,398537.0
2025-06-20 10:23:09.713480,648.1,399211.0,398537.0
2025-06-20 10:23:12.660390,647.95,399211.0,398537.0
2025-06-20 10:23:14.756506,647.95,400500.0,396676.0
2025-06-20 10:23:16.657114,648.1,400500.0,396676.0
2025-06-20 10:23:20.655960,648.05,400500.0,396676.0
2025-06-20 10:23:20.666073,648.05,401002.0,395485.0
2025-06-20 10:23:22.654858,648.1,401002.0,395485.0
2025-06-20 10:23:26.561988,648.1,402738.0,395308.0
2025-06-20 10:23:26.658764,648.1,402738.0,395308.0
2025-06-20 10:23:27.661428,648.1,402738.0,395308.0
2025-06-20 10:23:30.656220,648.05,402738.0,395308.0
2025-06-20 10:23:32.269119,648.05,401976.0,395638.0
2025-06-20 10:23:34.663393,647.95,401976.0,395638.0
2025-06-20 10:23:36.662790,647.95,401976.0,395638.0
2025-06-20 10:23:37.971561,648.05,400697.0,397541.0
2025-06-20 10:23:38.660597,648.05,400697.0,397541.0
2025-06-20 10:23:40.762817,648.05,400697.0,397541.0
2025-06-20 10:23:42.660346,648.05,400697.0,397541.0
2025-06-20 10:23:44.078998,648.05,400487.0,396148.0
2025-06-20 10:23:45.688413,648.05,400487.0,396148.0
2025-06-20 10:23:50.079278,648.0,397513.0,402213.0
2025-06-20 10:23:50.661832,647.95,397513.0,402213.0
2025-06-20 10:23:52.657337,648.0,397513.0,402213.0
2025-06-20 10:23:55.781564,647.7,397376.0,403987.0
2025-06-20 10:23:56.663036,647.7,397376.0,403987.0
2025-06-20 10:23:59.666217,647.95,397376.0,403987.0
2025-06-20 10:24:01.187487,648.05,399666.0,398865.0
2025-06-20 10:24:02.671662,648.05,399666.0,398865.0
2025-06-20 10:24:03.668198,648.0,399666.0,398865.0
2025-06-20 10:24:05.669613,648.0,399666.0,398865.0
2025-06-20 10:24:06.875383,648.0,397712.0,399709.0
2025-06-20 10:24:08.662410,647.95,397712.0,399709.0
2025-06-20 10:24:10.930249,647.95,397712.0,399709.0
2025-06-20 10:24:12.539243,648.15,400440.0,398406.0
2025-06-20 10:24:12.842158,648.15,400440.0,398406.0
2025-06-20 10:24:14.129731,648.05,400440.0,398406.0
2025-06-20 10:24:15.702294,648.0,400440.0,398406.0
2025-06-20 10:24:18.197710,648.0,399645.0,398716.0
2025-06-20 10:24:20.670399,648.15,399645.0,398716.0
2025-06-20 10:24:22.659496,648.15,399645.0,398716.0
2025-06-20 10:24:23.718119,648.15,415505.0,398544.0
2025-06-20 10:24:25.670965,648.0,415505.0,398544.0
2025-06-20 10:24:29.455132,648.0,415325.0,400431.0
2025-06-20 10:24:30.659981,648.15,415325.0,400431.0
2025-06-20 10:24:31.662980,648.2,415325.0,400431.0
2025-06-20 10:24:33.668001,648.3,415325.0,400431.0
2025-06-20 10:24:35.110163,648.3,415708.0,399522.0
2025-06-20 10:24:36.666873,648.1,415708.0,399522.0
2025-06-20 10:24:37.664748,648.3,415708.0,399522.0
2025-06-20 10:24:40.670294,648.1,415708.0,399522.0
2025-06-20 10:24:41.110483,648.1,415729.0,400181.0
2025-06-20 10:24:42.297910,648.1,415729.0,400181.0
2025-06-20 10:24:42.696945,648.3,415729.0,400181.0
2025-06-20 10:24:42.961877,648.3,415729.0,400181.0
2025-06-20 10:24:43.505306,648.3,415729.0,400181.0
2025-06-20 10:24:44.040528,648.3,415729.0,400181.0
2025-06-20 10:24:44.705633,648.35,415729.0,400181.0
2025-06-20 10:24:45.089548,648.35,415729.0,400181.0
2025-06-20 10:24:45.666738,648.2,415729.0,400181.0
2025-06-20 10:24:46.103573,648.2,415729.0,400181.0
2025-06-20 10:24:46.933508,648.2,416488.0,399973.0
2025-06-20 10:24:47.693684,648.2,416488.0,399973.0
2025-06-20 10:24:48.819819,648.2,416488.0,399973.0
2025-06-20 10:24:49.797296,648.2,416488.0,399973.0
2025-06-20 10:24:51.302312,648.2,416488.0,399973.0
2025-06-20 10:24:51.669293,648.35,416488.0,399973.0
2025-06-20 10:24:52.578666,648.35,416488.0,399973.0
2025-06-20 10:24:52.613860,648.35,416508.0,399681.0
2025-06-20 10:24:53.673824,648.3,416508.0,399681.0
2025-06-20 10:24:53.837371,648.3,416508.0,399681.0
2025-06-20 10:24:55.471280,648.3,416508.0,399681.0
2025-06-20 10:24:55.697435,648.25,416508.0,399681.0
2025-06-20 10:24:58.522978,648.2,419833.0,397854.0
2025-06-20 10:24:58.663543,648.2,419833.0,397854.0
2025-06-20 10:25:02.661638,648.2,419833.0,397854.0
2025-06-20 10:25:04.324069,648.35,417878.0,395235.0
2025-06-20 10:25:04.668359,648.35,417878.0,395235.0
2025-06-20 10:25:06.661386,648.5,417878.0,395235.0
2025-06-20 10:25:10.529854,648.25,418267.0,396639.0
2025-06-20 10:25:10.688208,648.25,418267.0,396639.0
2025-06-20 10:25:13.660443,648.3,418267.0,396639.0
2025-06-20 10:25:16.673157,648.3,418267.0,396639.0
2025-06-20 10:25:16.827928,648.3,417559.0,398191.0
2025-06-20 10:25:20.352722,648.3,417559.0,398191.0
2025-06-20 10:25:22.666858,648.3,417559.0,398191.0
2025-06-20 10:25:22.830821,648.3,416806.0,399304.0
2025-06-20 10:25:25.680859,648.3,416806.0,399304.0
2025-06-20 10:25:28.969697,648.3,419983.0,397380.0
2025-06-20 10:25:31.674363,648.35,419983.0,397380.0
2025-06-20 10:25:34.664839,648.35,419983.0,397380.0
2025-06-20 10:25:35.042976,648.35,420637.0,394054.0
2025-06-20 10:25:37.662442,648.5,420637.0,394054.0
2025-06-20 10:25:40.673753,648.4,420637.0,394054.0
2025-06-20 10:25:41.454887,648.4,420863.0,394637.0
2025-06-20 10:25:43.740166,648.65,420863.0,394637.0
2025-06-20 10:25:46.667058,648.4,420863.0,394637.0
2025-06-20 10:25:47.553182,648.4,420986.0,395755.0
2025-06-20 10:25:49.665570,648.5,420986.0,395755.0
2025-06-20 10:25:52.667490,648.4,420986.0,395755.0
2025-06-20 10:25:53.655961,648.4,421926.0,393277.0
2025-06-20 10:25:55.670366,648.4,421926.0,393277.0
2025-06-20 10:25:58.670719,648.4,421926.0,393277.0
2025-06-20 10:25:59.467105,648.4,421039.0,396126.0
2025-06-20 10:26:01.666334,648.5,421039.0,396126.0
2025-06-20 10:26:05.368518,648.45,419811.0,398272.0
2025-06-20 10:26:07.672716,648.55,419811.0,398272.0
2025-06-20 10:26:10.670644,648.6,419811.0,398272.0
2025-06-20 10:26:11.772443,648.6,421249.0,392654.0
2025-06-20 10:26:13.666625,649.05,421249.0,392654.0
2025-06-20 10:26:16.667545,649.05,421249.0,392654.0
2025-06-20 10:26:18.073740,649.05,427332.0,383941.0
2025-06-20 10:26:19.668116,649.5,427332.0,383941.0
2025-06-20 10:26:22.666630,649.2,427332.0,383941.0
2025-06-20 10:26:24.280704,649.15,425578.0,386984.0
2025-06-20 10:26:25.665992,649.15,425578.0,386984.0
2025-06-20 10:26:28.672752,649.65,425578.0,386984.0
2025-06-20 10:26:30.485100,649.6,426874.0,382017.0
2025-06-20 10:26:31.678212,649.55,426874.0,382017.0
2025-06-20 10:26:34.673203,649.45,426874.0,382017.0
2025-06-20 10:26:36.588601,649.25,425099.0,383926.0
2025-06-20 10:26:37.681927,649.5,425099.0,383926.0
2025-06-20 10:26:40.668756,649.5,425099.0,383926.0
2025-06-20 10:26:43.088790,649.3,424699.0,384448.0
2025-06-20 10:26:43.707833,649.3,424699.0,384448.0
2025-06-20 10:26:46.714435,649.3,424699.0,384448.0
2025-06-20 10:26:49.204764,649.3,424436.0,386868.0
2025-06-20 10:26:52.914696,649.25,424436.0,386868.0
2025-06-20 10:26:56.066569,649.3,426595.0,383291.0
2025-06-20 10:26:56.102257,649.3,426595.0,383291.0
2025-06-20 10:26:58.699346,649.6,426595.0,383291.0
2025-06-20 10:27:01.305730,649.75,419464.0,380133.0
2025-06-20 10:27:01.689582,649.75,419464.0,380133.0
2025-06-20 10:27:02.420472,649.75,419931.0,380008.0
2025-06-20 10:27:02.767892,649.75,419931.0,380008.0
2025-06-20 10:27:03.508834,649.8,420298.0,378835.0
2025-06-20 10:27:03.691422,649.8,420298.0,378835.0
2025-06-20 10:27:04.609292,649.8,419198.0,379778.0
2025-06-20 10:27:04.721852,649.8,419198.0,379778.0
2025-06-20 10:27:05.690346,649.65,419198.0,379778.0
2025-06-20 10:27:05.717773,649.65,419123.0,380178.0
2025-06-20 10:27:06.744342,649.65,419207.0,379789.0
2025-06-20 10:27:07.690911,649.8,419207.0,379789.0
2025-06-20 10:27:07.721590,649.8,421652.0,377939.0
2025-06-20 10:27:08.712655,649.95,421652.0,377939.0
2025-06-20 10:27:08.724077,649.95,426992.0,368888.0
2025-06-20 10:27:09.693283,650.0,426992.0,368888.0
2025-06-20 10:27:09.834878,650.0,426690.0,371035.0
2025-06-20 10:27:10.703050,650.35,426690.0,371035.0
2025-06-20 10:27:10.751511,650.35,425154.0,354260.0
2025-06-20 10:27:11.673789,650.1,425154.0,354260.0
2025-06-20 10:27:11.816515,650.45,423360.0,357048.0
2025-06-20 10:27:12.669690,650.4,423360.0,357048.0
2025-06-20 10:27:12.951557,650.45,423083.0,357015.0
2025-06-20 10:27:13.681104,650.45,423083.0,357015.0
2025-06-20 10:27:14.153735,650.5,423507.0,358571.0
2025-06-20 10:27:14.671809,650.45,423507.0,358571.0
2025-06-20 10:27:15.117706,650.55,417149.0,357765.0
2025-06-20 10:27:15.665595,650.3,417149.0,357765.0
2025-06-20 10:27:16.222907,650.3,416330.0,359017.0
2025-06-20 10:27:17.318070,650.55,416115.0,359435.0
2025-06-20 10:27:17.665651,650.45,416115.0,359435.0
2025-06-20 10:27:18.318000,650.45,415528.0,359944.0
2025-06-20 10:27:18.672339,650.35,415528.0,359944.0
2025-06-20 10:27:19.457238,650.35,416196.0,359962.0
2025-06-20 10:27:20.525265,650.35,415977.0,360516.0
2025-06-20 10:27:20.672007,650.35,415977.0,360516.0
2025-06-20 10:27:21.621094,650.3,416094.0,360935.0
2025-06-20 10:27:21.664786,650.3,416094.0,360935.0
2025-06-20 10:27:22.681596,650.3,416094.0,360935.0
2025-06-20 10:27:22.733690,650.3,415945.0,360277.0
2025-06-20 10:27:24.135743,650.45,415945.0,360277.0
2025-06-20 10:27:24.171418,650.45,415889.0,359156.0
2025-06-20 10:27:25.345581,650.45,415889.0,359156.0
2025-06-20 10:27:25.378343,650.55,415707.0,360004.0
2025-06-20 10:27:25.675594,650.3,415707.0,360004.0
2025-06-20 10:27:26.023264,650.45,415316.0,361772.0
2025-06-20 10:27:26.669220,650.4,415316.0,361772.0
2025-06-20 10:27:27.123049,650.4,416085.0,361385.0
2025-06-20 10:27:27.671529,650.4,416085.0,361385.0
