timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:09:30.913720,1501.2,122845.0,147819.0
2025-06-20 12:09:31.917425,1501.2,122996.0,147812.0
2025-06-20 12:09:32.106357,1501.2,122996.0,147812.0
2025-06-20 12:09:33.025507,1501.7,123064.0,147825.0
2025-06-20 12:09:33.111101,1501.7,123064.0,147825.0
2025-06-20 12:09:34.127822,1501.7,123153.0,147690.0
2025-06-20 12:09:35.122228,1501.7,123168.0,147690.0
2025-06-20 12:09:36.132823,1501.7,123182.0,147690.0
2025-06-20 12:09:37.104595,1501.7,123182.0,147690.0
2025-06-20 12:09:37.212508,1501.7,123223.0,147823.0
2025-06-20 12:09:38.106880,1501.7,123223.0,147823.0
2025-06-20 12:09:38.355545,1501.7,123199.0,147822.0
2025-06-20 12:09:39.426833,1501.7,123199.0,147822.0
2025-06-20 12:09:40.529777,1501.7,123211.0,147925.0
2025-06-20 12:09:41.530083,1501.7,123223.0,147912.0
2025-06-20 12:09:42.101022,1501.7,123223.0,147912.0
2025-06-20 12:09:42.619320,1501.7,123223.0,147912.0
2025-06-20 12:09:43.720676,1501.2,123137.0,147912.0
2025-06-20 12:09:44.100100,1501.2,123137.0,147912.0
2025-06-20 12:09:44.818404,1501.2,123132.0,147878.0
2025-06-20 12:09:45.726459,1501.7,123124.0,147541.0
2025-06-20 12:09:46.101013,1501.7,123124.0,147541.0
2025-06-20 12:09:46.818849,1501.2,123147.0,147539.0
2025-06-20 12:09:47.105419,1501.2,123147.0,147539.0
2025-06-20 12:09:47.820438,1501.2,123147.0,147539.0
2025-06-20 12:09:48.820085,1501.2,123150.0,147539.0
2025-06-20 12:09:49.819996,1501.2,123142.0,147539.0
2025-06-20 12:09:50.100535,1501.2,123142.0,147539.0
2025-06-20 12:09:50.725885,1501.2,123112.0,147554.0
2025-06-20 12:09:51.822231,1501.7,123192.0,147552.0
2025-06-20 12:09:52.103905,1501.7,123192.0,147552.0
2025-06-20 12:09:52.821839,1501.7,123184.0,147551.0
2025-06-20 12:09:53.106295,1501.7,123184.0,147551.0
2025-06-20 12:09:53.825578,1501.7,123195.0,147634.0
2025-06-20 12:09:54.827130,1501.7,123551.0,147621.0
2025-06-20 12:09:55.830052,1501.7,123564.0,147578.0
2025-06-20 12:09:56.740318,1501.7,123213.0,147592.0
2025-06-20 12:09:57.107245,1501.7,123213.0,147592.0
2025-06-20 12:09:57.736320,1501.7,123600.0,147592.0
2025-06-20 12:09:58.736214,1501.2,123460.0,147575.0
2025-06-20 12:09:59.100003,1501.2,123460.0,147575.0
2025-06-20 12:09:59.300394,1501.2,123460.0,147575.0
2025-06-20 12:09:59.736678,1501.2,123451.0,147050.0
2025-06-20 12:10:00.061269,1501.2,123451.0,147050.0
2025-06-20 12:10:00.158069,1501.2,123451.0,147050.0
2025-06-20 12:10:00.564930,1501.2,123451.0,147050.0
2025-06-20 12:10:00.746939,1501.2,123481.0,147103.0
2025-06-20 12:10:00.890758,1501.2,123481.0,147103.0
2025-06-20 12:10:01.239448,1501.2,123481.0,147103.0
2025-06-20 12:10:02.399545,1501.2,123481.0,147103.0
2025-06-20 12:10:03.106677,1501.7,123481.0,147103.0
2025-06-20 12:10:03.476348,1501.7,123481.0,147103.0
2025-06-20 12:10:04.866912,1501.7,123481.0,147103.0
2025-06-20 12:10:05.639066,1501.2,123490.0,147437.0
2025-06-20 12:10:06.242914,1501.2,123490.0,147437.0
2025-06-20 12:10:07.106059,1501.7,123490.0,147437.0
2025-06-20 12:10:07.244035,1501.7,123490.0,147437.0
2025-06-20 12:10:08.862174,1501.7,123490.0,147437.0
2025-06-20 12:10:09.111061,1501.7,123490.0,147437.0
2025-06-20 12:10:10.156891,1501.7,123490.0,147437.0
2025-06-20 12:10:11.101845,1501.7,123490.0,147437.0
2025-06-20 12:10:11.238656,1501.7,123564.0,147474.0
2025-06-20 12:10:11.422430,1501.7,123564.0,147474.0
2025-06-20 12:10:13.088960,1501.7,123564.0,147474.0
2025-06-20 12:10:13.108801,1501.2,123564.0,147474.0
2025-06-20 12:10:15.107205,1501.2,123564.0,147474.0
2025-06-20 12:10:16.642091,1501.7,123743.0,147643.0
2025-06-20 12:10:17.113545,1501.2,123743.0,147643.0
2025-06-20 12:10:19.109774,1501.7,123743.0,147643.0
2025-06-20 12:10:21.844536,1501.7,123914.0,147441.0
2025-06-20 12:10:23.106057,1501.7,123914.0,147441.0
2025-06-20 12:10:26.959462,1501.7,124371.0,147023.0
2025-06-20 12:10:27.108067,1501.7,124371.0,147023.0
2025-06-20 12:10:29.133387,1501.3,124371.0,147023.0
2025-06-20 12:10:32.060119,1501.3,123706.0,147206.0
2025-06-20 12:10:33.112165,1501.3,123706.0,147206.0
2025-06-20 12:10:37.060084,1501.7,123827.0,147310.0
2025-06-20 12:10:37.147674,1501.7,123827.0,147310.0
2025-06-20 12:10:39.109941,1502.0,123827.0,147310.0
2025-06-20 12:10:41.113295,1502.0,123827.0,147310.0
2025-06-20 12:10:41.759681,1502.0,124391.0,146880.0
2025-06-20 12:10:43.109265,1501.7,124391.0,146880.0
2025-06-20 12:10:45.113958,1501.7,124391.0,146880.0
2025-06-20 12:10:46.572029,1502.0,124330.0,146806.0
2025-06-20 12:10:47.113447,1501.7,124330.0,146806.0
2025-06-20 12:10:51.116560,1502.0,124330.0,146806.0
2025-06-20 12:10:51.363418,1502.0,124749.0,146476.0
2025-06-20 12:10:53.116314,1502.0,124749.0,146476.0
2025-06-20 12:10:55.766549,1502.0,124779.0,146536.0
2025-06-20 12:10:57.112500,1502.0,124779.0,146536.0
2025-06-20 12:10:59.122410,1501.7,124779.0,146536.0
2025-06-20 12:11:00.069736,1501.7,124707.0,146663.0
2025-06-20 12:11:03.119840,1501.7,124707.0,146663.0
2025-06-20 12:11:04.481423,1501.7,124758.0,146552.0
2025-06-20 12:11:07.127621,1502.0,124758.0,146552.0
2025-06-20 12:11:09.122758,1501.7,124758.0,146552.0
2025-06-20 12:11:09.382259,1501.7,125004.0,147028.0
2025-06-20 12:11:11.121827,1502.0,125004.0,147028.0
2025-06-20 12:11:13.114606,1502.0,125004.0,147028.0
2025-06-20 12:11:14.379382,1501.7,125099.0,145810.0
2025-06-20 12:11:15.114285,1501.7,125099.0,145810.0
2025-06-20 12:11:17.117822,1501.7,125099.0,145810.0
2025-06-20 12:11:19.119312,1502.0,125099.0,145810.0
2025-06-20 12:11:19.500034,1502.0,124998.0,145973.0
2025-06-20 12:11:23.118171,1502.0,124998.0,145973.0
2025-06-20 12:11:24.285738,1502.0,125194.0,145539.0
2025-06-20 12:11:25.113157,1502.0,125194.0,145539.0
2025-06-20 12:11:27.113371,1502.0,125194.0,145539.0
2025-06-20 12:11:29.089993,1501.3,124223.0,146028.0
2025-06-20 12:11:29.127185,1501.3,124223.0,146028.0
2025-06-20 12:11:33.116722,1501.7,124223.0,146028.0
2025-06-20 12:11:33.805362,1501.7,123750.0,145992.0
2025-06-20 12:11:35.118743,1501.2,123750.0,145992.0
2025-06-20 12:11:37.162913,1501.7,123750.0,145992.0
2025-06-20 12:11:39.115630,1501.2,123750.0,145992.0
2025-06-20 12:11:39.197705,1501.2,123635.0,146530.0
2025-06-20 12:11:41.116478,1501.9,123635.0,146530.0
2025-06-20 12:11:43.119798,1502.1,123635.0,146530.0
2025-06-20 12:11:44.012340,1501.2,123826.0,146390.0
2025-06-20 12:11:45.122381,1501.2,123826.0,146390.0
2025-06-20 12:11:47.139691,1501.5,123826.0,146390.0
2025-06-20 12:11:49.019213,1501.5,124005.0,145934.0
2025-06-20 12:11:49.119210,1501.5,124005.0,145934.0
2025-06-20 12:11:51.113568,1501.4,124005.0,145934.0
2025-06-20 12:11:53.157651,1502.0,124005.0,145934.0
2025-06-20 12:11:54.021354,1502.0,124593.0,145612.0
2025-06-20 12:11:55.118998,1502.0,124593.0,145612.0
2025-06-20 12:11:57.149456,1501.9,124593.0,145612.0
2025-06-20 12:11:58.811633,1502.1,126354.0,143084.0
2025-06-20 12:11:59.115274,1502.1,126354.0,143084.0
2025-06-20 12:12:01.108113,1502.8,126123.0,143392.0
2025-06-20 12:12:01.114490,1502.8,126123.0,143392.0
2025-06-20 12:12:02.110250,1502.5,126284.0,143735.0
2025-06-20 12:12:02.113443,1502.5,126284.0,143735.0
2025-06-20 12:12:03.209231,1502.9,126198.0,143339.0
2025-06-20 12:12:04.117966,1502.9,126198.0,143339.0
2025-06-20 12:12:04.209322,1502.9,126196.0,143432.0
2025-06-20 12:12:05.310565,1502.9,126077.0,143606.0
2025-06-20 12:12:06.414786,1503.0,126199.0,143675.0
2025-06-20 12:12:07.115737,1503.0,126199.0,143675.0
2025-06-20 12:12:07.526575,1503.0,126214.0,143633.0
2025-06-20 12:12:08.622867,1503.0,126503.0,143642.0
2025-06-20 12:12:09.709103,1503.0,126526.0,143419.0
2025-06-20 12:12:10.807299,1502.5,126469.0,143419.0
2025-06-20 12:12:11.124283,1502.5,126469.0,143419.0
2025-06-20 12:12:11.922373,1503.0,126453.0,143424.0
2025-06-20 12:12:12.123215,1503.0,126453.0,143424.0
2025-06-20 12:12:13.057124,1503.0,126471.0,143650.0
2025-06-20 12:12:13.118018,1503.0,126471.0,143650.0
2025-06-20 12:12:14.026291,1502.5,126111.0,143664.0
2025-06-20 12:12:14.123099,1502.5,126111.0,143664.0
2025-06-20 12:12:15.153576,1502.5,127064.0,142866.0
2025-06-20 12:12:16.216498,1503.0,127148.0,142998.0
2025-06-20 12:12:17.129619,1502.6,127148.0,142998.0
2025-06-20 12:12:17.925751,1503.0,126918.0,143036.0
2025-06-20 12:12:18.118647,1503.0,126918.0,143036.0
2025-06-20 12:12:19.029845,1503.0,127132.0,142801.0
2025-06-20 12:12:20.130273,1503.0,126852.0,142764.0
2025-06-20 12:12:21.119540,1502.6,126852.0,142764.0
2025-06-20 12:12:21.216021,1502.6,126853.0,142811.0
2025-06-20 12:12:22.116198,1503.2,126853.0,142811.0
2025-06-20 12:12:22.317421,1503.2,126887.0,142755.0
2025-06-20 12:12:23.218028,1503.2,126951.0,142656.0
2025-06-20 12:12:24.118159,1502.6,126951.0,142656.0
2025-06-20 12:12:24.320577,1503.1,126760.0,142955.0
2025-06-20 12:12:25.117033,1503.1,126760.0,142955.0
2025-06-20 12:12:25.431769,1503.1,126830.0,142868.0
2025-06-20 12:12:26.118797,1502.6,126830.0,142868.0
2025-06-20 12:12:26.559353,1503.2,126925.0,142900.0
2025-06-20 12:12:27.155501,1503.2,126925.0,142900.0
2025-06-20 12:12:27.571313,1503.2,126882.0,142812.0
2025-06-20 12:12:28.645705,1503.2,126857.0,143097.0
2025-06-20 12:12:29.125238,1502.6,126857.0,143097.0
2025-06-20 12:12:29.723474,1502.6,126828.0,143192.0
2025-06-20 12:12:30.826719,1502.6,126694.0,143269.0
2025-06-20 12:12:31.828447,1502.6,126986.0,142761.0
2025-06-20 12:12:32.119226,1502.6,126986.0,142761.0
2025-06-20 12:12:32.727259,1502.6,126838.0,143035.0
2025-06-20 12:12:33.116169,1502.6,126838.0,143035.0
2025-06-20 12:12:33.826832,1502.3,126637.0,143342.0
2025-06-20 12:12:34.114507,1502.6,126637.0,143342.0
2025-06-20 12:12:34.828503,1502.6,127000.0,142894.0
2025-06-20 12:12:35.829442,1502.6,127008.0,142538.0
2025-06-20 12:12:36.828975,1503.2,126947.0,142515.0
2025-06-20 12:12:37.114565,1503.2,126947.0,142515.0
2025-06-20 12:12:37.828874,1503.2,127117.0,142505.0
2025-06-20 12:12:38.834398,1503.2,127111.0,142622.0
2025-06-20 12:12:39.939933,1503.2,127070.0,141793.0
2025-06-20 12:12:40.937751,1503.2,126983.0,142264.0
2025-06-20 12:12:41.936135,1503.3,127150.0,142578.0
2025-06-20 12:12:42.157109,1503.3,127150.0,142578.0
2025-06-20 12:12:42.828211,1503.3,126993.0,142600.0
2025-06-20 12:12:43.836036,1503.3,126786.0,141824.0
2025-06-20 12:12:44.120175,1502.8,126786.0,141824.0
2025-06-20 12:12:44.832319,1502.8,126798.0,141832.0
2025-06-20 12:12:45.834215,1502.8,126811.0,141689.0
2025-06-20 12:12:46.836496,1502.8,127047.0,141871.0
2025-06-20 12:12:47.122780,1502.8,127047.0,141871.0
2025-06-20 12:12:47.834024,1502.8,127045.0,141884.0
2025-06-20 12:12:48.116814,1502.8,127045.0,141884.0
2025-06-20 12:12:48.835272,1502.8,126999.0,141943.0
2025-06-20 12:12:49.836581,1502.8,126900.0,141938.0
2025-06-20 12:12:50.839881,1502.8,126874.0,141914.0
2025-06-20 12:12:52.113430,1502.8,126874.0,141914.0
2025-06-20 12:12:52.337937,1502.8,126873.0,141975.0
2025-06-20 12:12:53.115675,1503.3,126873.0,141975.0
2025-06-20 12:12:53.444917,1503.3,126870.0,141955.0
2025-06-20 12:12:54.452343,1503.3,126781.0,141955.0
2025-06-20 12:12:55.452545,1503.3,126800.0,141974.0
2025-06-20 12:12:56.446740,1503.3,126797.0,141972.0
2025-06-20 12:12:57.117830,1503.3,126797.0,141972.0
2025-06-20 12:12:57.340102,1502.8,126807.0,142012.0
2025-06-20 12:12:58.155920,1502.8,126807.0,142012.0
2025-06-20 12:12:58.344378,1502.8,126819.0,141968.0
2025-06-20 12:12:59.123631,1502.8,126819.0,141968.0
2025-06-20 12:12:59.344965,1502.8,126637.0,142392.0
2025-06-20 12:12:59.823107,1502.8,126637.0,142392.0
2025-06-20 12:13:00.121727,1503.4,126637.0,142392.0
2025-06-20 12:13:00.232854,1503.4,126637.0,142392.0
2025-06-20 12:13:00.343100,1503.4,126667.0,141869.0
2025-06-20 12:13:00.585170,1503.4,126667.0,141869.0
2025-06-20 12:13:01.361526,1503.4,126667.0,141869.0
2025-06-20 12:13:01.441877,1503.4,126646.0,141909.0
2025-06-20 12:13:01.711482,1503.4,126646.0,141909.0
2025-06-20 12:13:02.100766,1503.4,126646.0,141909.0
2025-06-20 12:13:02.123930,1502.8,126646.0,141909.0
2025-06-20 12:13:02.343595,1502.8,126844.0,141782.0
2025-06-20 12:13:02.506299,1502.8,126844.0,141782.0
2025-06-20 12:13:03.199380,1502.8,126844.0,141782.0
2025-06-20 12:13:03.344007,1502.8,126792.0,141854.0
2025-06-20 12:13:03.680019,1502.8,126792.0,141854.0
2025-06-20 12:13:04.246297,1502.8,127695.0,139871.0
2025-06-20 12:13:04.276628,1502.8,127695.0,139871.0
2025-06-20 12:13:05.124001,1503.4,127695.0,139871.0
2025-06-20 12:13:05.344927,1503.4,127739.0,140493.0
2025-06-20 12:13:05.705480,1503.4,127739.0,140493.0
2025-06-20 12:13:06.446802,1503.4,127808.0,140491.0
2025-06-20 12:13:07.130742,1503.4,127808.0,140491.0
2025-06-20 12:13:07.149950,1503.4,127808.0,140491.0
2025-06-20 12:13:07.449512,1503.4,127824.0,140228.0
2025-06-20 12:13:08.121031,1503.4,127824.0,140228.0
2025-06-20 12:13:08.140041,1503.2,127824.0,140228.0
2025-06-20 12:13:08.561548,1503.2,127486.0,140363.0
2025-06-20 12:13:09.120004,1503.2,127486.0,140363.0
2025-06-20 12:13:09.648957,1503.2,127481.0,140398.0
2025-06-20 12:13:09.667725,1503.2,127481.0,140398.0
2025-06-20 12:13:10.126716,1503.2,127481.0,140398.0
2025-06-20 12:13:10.755427,1503.2,127494.0,140400.0
2025-06-20 12:13:10.967875,1503.2,127494.0,140400.0
2025-06-20 12:13:11.751216,1503.4,127496.0,139992.0
2025-06-20 12:13:12.120144,1503.2,127496.0,139992.0
2025-06-20 12:13:12.251417,1503.2,127496.0,139992.0
2025-06-20 12:13:12.751526,1503.4,127314.0,140350.0
2025-06-20 12:13:13.117017,1503.4,127314.0,140350.0
2025-06-20 12:13:13.851613,1503.2,127251.0,140323.0
2025-06-20 12:13:13.906296,1503.2,127251.0,140323.0
2025-06-20 12:13:14.119605,1503.2,127251.0,140323.0
2025-06-20 12:13:14.850601,1503.4,127233.0,140322.0
2025-06-20 12:13:15.128662,1503.4,127233.0,140322.0
2025-06-20 12:13:15.852644,1503.5,128172.0,138428.0
2025-06-20 12:13:16.154329,1503.5,128172.0,138428.0
2025-06-20 12:13:16.753593,1503.8,128670.0,138237.0
2025-06-20 12:13:17.126223,1503.8,128670.0,138237.0
2025-06-20 12:13:17.768983,1503.8,128951.0,138430.0
2025-06-20 12:13:18.118252,1503.8,128951.0,138430.0
2025-06-20 12:13:18.855787,1503.8,129071.0,138565.0
2025-06-20 12:13:19.123026,1503.8,129071.0,138565.0
2025-06-20 12:13:19.954952,1504.0,128969.0,138691.0
2025-06-20 12:13:20.126326,1504.0,128969.0,138691.0
2025-06-20 12:13:21.067148,1504.0,129259.0,137612.0
2025-06-20 12:13:22.159464,1504.0,128474.0,137772.0
2025-06-20 12:13:23.171942,1504.4,129037.0,138071.0
2025-06-20 12:13:24.122328,1504.4,129037.0,138071.0
2025-06-20 12:13:24.162033,1504.4,129009.0,138034.0
2025-06-20 12:13:25.167078,1504.4,129018.0,138034.0
2025-06-20 12:13:26.150861,1504.1,129018.0,138034.0
2025-06-20 12:13:26.258573,1504.1,129025.0,137841.0
2025-06-20 12:13:27.122333,1504.1,129025.0,137841.0
2025-06-20 12:13:27.759632,1504.1,128852.0,138120.0
2025-06-20 12:13:28.125536,1504.1,128852.0,138120.0
2025-06-20 12:13:28.862757,1504.1,128775.0,137747.0
2025-06-20 12:13:29.122530,1504.1,128775.0,137747.0
2025-06-20 12:13:29.865490,1504.1,128767.0,137804.0
2025-06-20 12:13:30.965033,1504.1,128760.0,137751.0
2025-06-20 12:13:31.964899,1504.1,128739.0,137750.0
2025-06-20 12:13:32.122779,1504.1,128739.0,137750.0
2025-06-20 12:13:33.065274,1504.4,128904.0,137723.0
2025-06-20 12:13:33.123273,1504.4,128904.0,137723.0
2025-06-20 12:13:34.066766,1504.4,128917.0,138028.0
2025-06-20 12:13:35.121453,1504.4,128917.0,138028.0
2025-06-20 12:13:35.163292,1504.4,128879.0,138736.0
2025-06-20 12:13:36.124908,1504.4,128879.0,138736.0
2025-06-20 12:13:36.264951,1504.4,128682.0,138763.0
2025-06-20 12:13:37.124350,1504.4,128682.0,138763.0
2025-06-20 12:13:37.266055,1504.4,128735.0,138820.0
2025-06-20 12:13:38.128079,1504.4,128735.0,138820.0
2025-06-20 12:13:38.368025,1504.4,128746.0,138817.0
2025-06-20 12:13:39.131685,1504.1,128746.0,138817.0
2025-06-20 12:13:39.467248,1504.1,128745.0,138800.0
2025-06-20 12:13:40.575442,1504.5,129458.0,135457.0
2025-06-20 12:13:41.125752,1504.5,129458.0,135457.0
2025-06-20 12:13:41.769827,1505.0,129581.0,135669.0
2025-06-20 12:13:42.131392,1505.0,129581.0,135669.0
2025-06-20 12:13:42.771879,1504.6,129340.0,135704.0
2025-06-20 12:13:43.125732,1504.6,129340.0,135704.0
2025-06-20 12:13:43.773749,1504.6,129583.0,135884.0
2025-06-20 12:13:44.123781,1504.6,129583.0,135884.0
2025-06-20 12:13:44.974027,1504.6,129637.0,135096.0
2025-06-20 12:13:45.125901,1504.6,129637.0,135096.0
2025-06-20 12:13:45.976518,1505.0,129749.0,135126.0
2025-06-20 12:13:46.123898,1505.0,129749.0,135126.0
2025-06-20 12:13:47.080370,1504.6,129466.0,135273.0
2025-06-20 12:13:47.122994,1504.6,129466.0,135273.0
2025-06-20 12:13:48.126935,1505.0,129466.0,135273.0
2025-06-20 12:13:48.176067,1505.0,130004.0,134993.0
2025-06-20 12:13:49.129122,1504.6,130004.0,134993.0
2025-06-20 12:13:49.275931,1504.6,129237.0,135012.0
2025-06-20 12:13:50.132565,1504.6,129237.0,135012.0
2025-06-20 12:13:50.277956,1504.6,129147.0,134893.0
2025-06-20 12:13:51.132209,1504.6,129147.0,134893.0
2025-06-20 12:13:51.476867,1504.6,129179.0,135055.0
2025-06-20 12:13:52.123330,1504.6,129179.0,135055.0
2025-06-20 12:13:52.577673,1504.6,129177.0,135082.0
2025-06-20 12:13:53.131864,1504.6,129177.0,135082.0
2025-06-20 12:13:54.079596,1504.6,129353.0,135329.0
2025-06-20 12:13:55.278200,1504.6,129052.0,135182.0
2025-06-20 12:13:56.126029,1504.6,129052.0,135182.0
2025-06-20 12:13:56.380096,1504.9,129065.0,138477.0
2025-06-20 12:13:57.130521,1504.6,129065.0,138477.0
2025-06-20 12:13:57.380579,1504.9,129128.0,138792.0
2025-06-20 12:13:58.136152,1504.9,129128.0,138792.0
2025-06-20 12:13:58.480588,1504.9,129143.0,138792.0
2025-06-20 12:13:59.128876,1504.9,129143.0,138792.0
2025-06-20 12:13:59.582194,1504.9,129163.0,138826.0
2025-06-20 12:14:01.782110,1504.6,129119.0,138742.0
2025-06-20 12:14:02.130331,1504.6,129119.0,138742.0
2025-06-20 12:14:02.681458,1504.6,129203.0,138741.0
2025-06-20 12:14:03.682341,1504.6,129112.0,138759.0
2025-06-20 12:14:04.684765,1504.6,129132.0,138744.0
2025-06-20 12:14:05.785339,1504.6,129185.0,138797.0
2025-06-20 12:14:06.786621,1504.8,129029.0,138834.0
2025-06-20 12:14:07.127356,1504.8,129029.0,138834.0
2025-06-20 12:14:07.785396,1504.8,128996.0,138847.0
2025-06-20 12:14:08.787427,1504.6,129085.0,138848.0
2025-06-20 12:14:09.125515,1504.6,129085.0,138848.0
2025-06-20 12:14:09.787891,1504.6,129113.0,138848.0
2025-06-20 12:14:10.124272,1504.6,129113.0,138848.0
2025-06-20 12:14:10.789790,1504.6,129037.0,138686.0
2025-06-20 12:14:11.897764,1504.9,129059.0,138787.0
2025-06-20 12:14:12.132448,1504.9,129059.0,138787.0
2025-06-20 12:14:12.792521,1504.9,129149.0,141256.0
2025-06-20 12:14:13.124074,1504.9,129149.0,141256.0
2025-06-20 12:14:13.793603,1504.6,129162.0,141256.0
2025-06-20 12:14:14.122724,1504.6,129162.0,141256.0
2025-06-20 12:14:14.897819,1504.6,129200.0,141349.0
2025-06-20 12:14:15.993874,1504.6,128580.0,141352.0
2025-06-20 12:14:16.995609,1504.6,128564.0,141104.0
2025-06-20 12:14:17.121072,1504.6,128564.0,141104.0
2025-06-20 12:14:18.098443,1504.6,128579.0,141007.0
2025-06-20 12:14:19.099452,1504.6,128594.0,140869.0
2025-06-20 12:14:20.198511,1504.6,128662.0,140680.0
2025-06-20 12:14:21.298881,1504.6,128731.0,140650.0
2025-06-20 12:14:22.122524,1504.9,128731.0,140650.0
2025-06-20 12:14:22.302063,1504.9,128677.0,140730.0
2025-06-20 12:14:23.401768,1504.9,128698.0,143219.0
2025-06-20 12:14:24.124571,1504.6,128698.0,143219.0
2025-06-20 12:14:24.502743,1504.6,128643.0,143220.0
2025-06-20 12:14:25.603759,1504.6,128693.0,143304.0
2025-06-20 12:14:26.125023,1504.9,128693.0,143304.0
2025-06-20 12:14:26.605644,1504.6,128688.0,143285.0
2025-06-20 12:14:27.150282,1504.6,128688.0,143285.0
2025-06-20 12:14:27.705706,1504.9,128662.0,143134.0
2025-06-20 12:14:28.125047,1504.6,128662.0,143134.0
2025-06-20 12:14:28.804454,1504.6,128708.0,143165.0
2025-06-20 12:14:29.135275,1504.6,128708.0,143165.0
2025-06-20 12:14:29.921266,1504.6,128686.0,143135.0
2025-06-20 12:14:31.059263,1504.6,128686.0,143136.0
2025-06-20 12:14:31.120932,1505.5,128686.0,143136.0
2025-06-20 12:14:32.106502,1505.2,128486.0,135015.0
2025-06-20 12:14:32.123166,1505.2,128486.0,135015.0
2025-06-20 12:14:33.130426,1505.5,128486.0,135015.0
2025-06-20 12:14:33.206790,1505.5,128501.0,135103.0
2025-06-20 12:14:34.125576,1505.5,128501.0,135103.0
2025-06-20 12:14:34.307706,1505.5,128394.0,135141.0
2025-06-20 12:14:35.129174,1505.5,128394.0,135141.0
2025-06-20 12:14:35.412354,1505.5,128498.0,135276.0
2025-06-20 12:14:36.134663,1505.2,128498.0,135276.0
2025-06-20 12:14:36.410182,1505.5,128276.0,135313.0
2025-06-20 12:14:37.128080,1505.5,128276.0,135313.0
2025-06-20 12:14:37.411990,1505.5,128264.0,135368.0
2025-06-20 12:14:38.412642,1505.5,128269.0,135328.0
2025-06-20 12:14:39.123285,1505.4,128269.0,135328.0
2025-06-20 12:14:39.416987,1505.4,127035.0,136981.0
2025-06-20 12:14:40.311544,1505.4,127085.0,137195.0
2025-06-20 12:14:41.311987,1505.4,127038.0,137151.0
2025-06-20 12:14:42.129377,1505.3,127038.0,137151.0
2025-06-20 12:14:42.314021,1505.3,126734.0,136681.0
2025-06-20 12:14:43.130904,1504.8,126734.0,136681.0
2025-06-20 12:14:43.314365,1504.8,126718.0,136681.0
2025-06-20 12:14:44.127184,1504.8,126718.0,136681.0
2025-06-20 12:14:44.426627,1504.8,126385.0,136804.0
2025-06-20 12:14:45.429440,1504.8,126864.0,136834.0
2025-06-20 12:14:46.529852,1504.8,127002.0,136420.0
2025-06-20 12:14:47.133108,1504.8,127002.0,136420.0
2025-06-20 12:14:47.619314,1505.4,127135.0,137038.0
2025-06-20 12:14:48.133432,1505.4,127135.0,137038.0
2025-06-20 12:14:48.717605,1505.4,127206.0,136597.0
2025-06-20 12:14:49.818340,1505.4,127196.0,138021.0
2025-06-20 12:14:50.128640,1504.8,127196.0,138021.0
2025-06-20 12:14:50.932113,1504.8,127190.0,138029.0
2025-06-20 12:14:52.036105,1505.5,128259.0,136934.0
2025-06-20 12:14:52.126496,1505.5,128259.0,136934.0
2025-06-20 12:14:53.149462,1505.8,128259.0,136934.0
2025-06-20 12:14:53.156303,1505.8,128144.0,136753.0
2025-06-20 12:14:54.222748,1505.8,128193.0,136791.0
2025-06-20 12:14:55.224108,1505.8,128186.0,136810.0
2025-06-20 12:14:56.324230,1505.8,128713.0,136717.0
2025-06-20 12:14:57.135023,1505.8,128713.0,136717.0
2025-06-20 12:14:57.452702,1505.8,128797.0,135247.0
2025-06-20 12:14:58.435156,1505.4,128337.0,135682.0
2025-06-20 12:14:59.133053,1505.4,128337.0,135682.0
2025-06-20 12:14:59.438727,1505.4,128321.0,135781.0
2025-06-20 12:15:03.145555,1505.5,128321.0,135781.0
2025-06-20 12:15:04.231102,1505.5,128379.0,135218.0
2025-06-20 12:15:05.152089,1505.7,128379.0,135218.0
2025-06-20 12:15:09.047431,1505.7,127897.0,136087.0
2025-06-20 12:15:09.132199,1505.7,127897.0,136087.0
2025-06-20 12:15:13.148526,1505.8,127897.0,136087.0
2025-06-20 12:15:13.451606,1505.5,127792.0,136510.0
2025-06-20 12:15:15.132508,1505.5,127792.0,136510.0
2025-06-20 12:15:17.138197,1505.5,127792.0,136510.0
2025-06-20 12:15:18.341205,1505.5,127909.0,136879.0
2025-06-20 12:15:19.131463,1505.7,127909.0,136879.0
2025-06-20 12:15:21.133427,1505.7,127909.0,136879.0
2025-06-20 12:15:23.130801,1505.7,127909.0,136879.0
2025-06-20 12:15:23.643805,1505.7,128205.0,137159.0
2025-06-20 12:15:25.134660,1505.7,128205.0,137159.0
2025-06-20 12:15:27.129086,1505.8,128205.0,137159.0
2025-06-20 12:15:28.557892,1505.7,128163.0,137058.0
2025-06-20 12:15:29.147335,1505.7,128163.0,137058.0
2025-06-20 12:15:31.145824,1505.8,128163.0,137058.0
2025-06-20 12:15:33.137319,1505.8,128163.0,137058.0
2025-06-20 12:15:33.349443,1505.8,130438.0,136850.0
2025-06-20 12:15:35.273185,1505.7,130438.0,136850.0
2025-06-20 12:15:37.284213,1505.7,130438.0,136850.0
2025-06-20 12:15:38.154189,1505.7,130823.0,136928.0
2025-06-20 12:15:39.133673,1505.7,130823.0,136928.0
2025-06-20 12:15:42.753777,1505.7,130915.0,137037.0
2025-06-20 12:15:43.138886,1505.7,130915.0,137037.0
2025-06-20 12:15:45.132336,1505.7,130915.0,137037.0
