timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:08.300569,332.85,882220.0,974853.0
2025-06-20 12:04:09.641567,332.85,882220.0,974853.0
2025-06-20 12:04:10.089415,332.8,882220.0,974853.0
2025-06-20 12:04:10.959816,332.8,882220.0,974853.0
2025-06-20 12:04:11.395221,332.8,884121.0,972158.0
2025-06-20 12:04:12.080374,332.8,884121.0,972158.0
2025-06-20 12:04:12.741474,332.8,884121.0,972158.0
2025-06-20 12:04:14.077962,332.75,884121.0,972158.0
2025-06-20 12:04:16.116340,332.8,884121.0,972158.0
2025-06-20 12:04:16.396483,332.75,884969.0,973133.0
2025-06-20 12:04:18.077093,332.75,884969.0,973133.0
2025-06-20 12:04:20.081637,332.75,884969.0,973133.0
2025-06-20 12:04:21.402675,332.8,899201.0,972662.0
2025-06-20 12:04:22.086333,332.8,899201.0,972662.0
2025-06-20 12:04:24.079097,332.75,899201.0,972662.0
2025-06-20 12:04:26.805763,332.85,898856.0,971866.0
2025-06-20 12:04:28.098213,332.75,898856.0,971866.0
2025-06-20 12:04:30.079719,332.75,898856.0,971866.0
2025-06-20 12:04:32.086061,332.85,898856.0,971866.0
2025-06-20 12:04:32.536566,332.8,896768.0,974493.0
2025-06-20 12:04:34.082145,332.75,896768.0,974493.0
2025-06-20 12:04:36.112898,332.75,896768.0,974493.0
2025-06-20 12:04:38.082728,332.8,896768.0,974493.0
2025-06-20 12:04:38.416420,332.8,898112.0,973104.0
2025-06-20 12:04:40.076882,332.8,898112.0,973104.0
2025-06-20 12:04:42.131341,332.8,898112.0,973104.0
2025-06-20 12:04:43.925029,332.8,898473.0,973014.0
2025-06-20 12:04:44.078397,332.8,898473.0,973014.0
2025-06-20 12:04:46.079780,332.75,898473.0,973014.0
2025-06-20 12:04:48.081015,332.75,898473.0,973014.0
2025-06-20 12:04:48.923353,332.75,872513.0,981531.0
2025-06-20 12:04:50.079372,332.75,872513.0,981531.0
2025-06-20 12:04:52.085980,332.75,872513.0,981531.0
2025-06-20 12:04:54.082325,332.7,872513.0,981531.0
2025-06-20 12:04:54.217943,332.75,878953.0,978980.0
2025-06-20 12:04:56.080270,332.75,878953.0,978980.0
2025-06-20 12:04:58.081500,332.8,878953.0,978980.0
2025-06-20 12:04:59.123353,332.75,878539.0,972633.0
2025-06-20 12:05:00.086286,332.75,878539.0,972633.0
2025-06-20 12:05:02.087237,332.85,878539.0,972633.0
2025-06-20 12:05:03.938444,332.85,875250.0,973182.0
2025-06-20 12:05:04.081926,332.85,875250.0,973182.0
2025-06-20 12:05:06.084555,332.75,875250.0,973182.0
2025-06-20 12:05:08.083128,332.75,875250.0,973182.0
2025-06-20 12:05:08.734953,332.85,875686.0,973366.0
2025-06-20 12:05:10.082437,332.75,875686.0,973366.0
2025-06-20 12:05:12.081986,332.75,875686.0,973366.0
2025-06-20 12:05:13.652251,332.85,888843.0,967817.0
2025-06-20 12:05:14.081839,332.85,888843.0,967817.0
2025-06-20 12:05:16.084084,332.85,888843.0,967817.0
2025-06-20 12:05:18.085456,332.8,888843.0,967817.0
2025-06-20 12:05:18.541229,332.8,891855.0,964571.0
2025-06-20 12:05:22.085930,332.85,891855.0,964571.0
2025-06-20 12:05:23.541743,332.9,893848.0,965391.0
2025-06-20 12:05:24.084912,332.9,893848.0,965391.0
2025-06-20 12:05:25.093854,332.9,893848.0,965391.0
2025-06-20 12:05:28.089251,332.9,893848.0,965391.0
2025-06-20 12:05:28.452591,332.85,893506.0,964242.0
2025-06-20 12:05:30.083690,332.85,893506.0,964242.0
2025-06-20 12:05:32.084630,332.9,893506.0,964242.0
2025-06-20 12:05:33.449848,332.8,885389.0,966940.0
2025-06-20 12:05:34.133304,332.8,885389.0,966940.0
2025-06-20 12:05:36.083753,333.0,885389.0,966940.0
2025-06-20 12:05:38.091427,332.95,885389.0,966940.0
2025-06-20 12:05:39.049194,332.95,889742.0,960590.0
2025-06-20 12:05:40.088567,333.05,889742.0,960590.0
2025-06-20 12:05:44.087268,332.95,889742.0,960590.0
2025-06-20 12:05:44.448399,332.95,892348.0,958666.0
2025-06-20 12:05:46.092355,333.0,892348.0,958666.0
2025-06-20 12:05:48.089688,333.0,892348.0,958666.0
2025-06-20 12:05:49.451092,332.95,888357.0,963419.0
2025-06-20 12:05:50.085323,332.95,888357.0,963419.0
2025-06-20 12:05:52.087383,333.0,888357.0,963419.0
2025-06-20 12:05:54.086193,333.0,888357.0,963419.0
2025-06-20 12:05:54.452159,333.0,892780.0,962765.0
2025-06-20 12:05:58.085171,332.95,892780.0,962765.0
2025-06-20 12:05:59.451981,332.95,888533.0,962158.0
2025-06-20 12:06:00.085693,333.0,888533.0,962158.0
2025-06-20 12:06:02.084465,332.95,888533.0,962158.0
2025-06-20 12:06:04.087097,332.9,888533.0,962158.0
2025-06-20 12:06:04.356478,332.9,889349.0,967369.0
2025-06-20 12:06:06.096590,332.9,889349.0,967369.0
2025-06-20 12:06:08.087405,332.95,889349.0,967369.0
2025-06-20 12:06:09.471440,332.9,889235.0,967602.0
2025-06-20 12:06:10.092155,332.95,889235.0,967602.0
2025-06-20 12:06:12.087774,332.95,889235.0,967602.0
2025-06-20 12:06:14.091585,332.9,889235.0,967602.0
2025-06-20 12:06:14.870407,332.8,890106.0,965250.0
2025-06-20 12:06:16.094392,332.8,890106.0,965250.0
2025-06-20 12:06:18.092459,332.8,890106.0,965250.0
2025-06-20 12:06:20.084769,332.8,890106.0,965250.0
2025-06-20 12:06:20.170982,332.8,884823.0,968710.0
2025-06-20 12:06:22.087403,332.85,884823.0,968710.0
2025-06-20 12:06:24.084907,332.85,884823.0,968710.0
2025-06-20 12:06:25.112340,332.85,884823.0,968710.0
2025-06-20 12:06:25.177265,332.85,883844.0,968032.0
2025-06-20 12:06:28.121670,332.9,883844.0,968032.0
2025-06-20 12:06:29.878296,332.85,883416.0,968141.0
2025-06-20 12:06:30.099017,332.85,883416.0,968141.0
2025-06-20 12:06:32.239245,332.8,883416.0,968141.0
2025-06-20 12:06:34.089810,332.75,883416.0,968141.0
2025-06-20 12:06:34.586594,332.75,884357.0,968960.0
2025-06-20 12:06:36.097929,332.75,884357.0,968960.0
2025-06-20 12:06:38.092921,332.9,884357.0,968960.0
2025-06-20 12:06:39.184798,332.75,885475.0,968592.0
2025-06-20 12:06:40.087639,332.75,885475.0,968592.0
2025-06-20 12:06:42.101588,332.9,885475.0,968592.0
2025-06-20 12:06:44.005595,332.9,883730.0,968318.0
2025-06-20 12:06:44.089654,332.9,883730.0,968318.0
2025-06-20 12:06:46.088994,332.75,883730.0,968318.0
2025-06-20 12:06:48.230313,332.75,883730.0,968318.0
2025-06-20 12:06:48.697308,332.75,883437.0,969684.0
2025-06-20 12:06:50.095509,332.75,883437.0,969684.0
2025-06-20 12:06:52.089063,332.8,883437.0,969684.0
2025-06-20 12:06:53.546961,332.8,881189.0,969755.0
2025-06-20 12:06:54.094708,332.8,881189.0,969755.0
2025-06-20 12:06:55.110098,332.9,881189.0,969755.0
2025-06-20 12:06:58.097661,332.8,881189.0,969755.0
2025-06-20 12:06:58.403159,332.8,880811.0,963075.0
2025-06-20 12:06:58.862250,332.8,880811.0,963075.0
2025-06-20 12:06:59.271628,332.8,880811.0,963075.0
2025-06-20 12:07:00.239327,332.8,880811.0,963075.0
2025-06-20 12:07:00.338266,332.8,880811.0,963075.0
2025-06-20 12:07:01.058883,332.8,880811.0,963075.0
2025-06-20 12:07:02.101971,332.8,880811.0,963075.0
2025-06-20 12:07:02.183476,332.8,880811.0,963075.0
2025-06-20 12:07:03.235710,332.8,880811.0,963075.0
2025-06-20 12:07:03.720754,332.75,879914.0,965585.0
2025-06-20 12:07:04.091668,332.8,879914.0,965585.0
2025-06-20 12:07:04.633490,332.8,879914.0,965585.0
2025-06-20 12:07:05.095576,332.8,879914.0,965585.0
2025-06-20 12:07:06.236972,332.8,879914.0,965585.0
2025-06-20 12:07:06.987932,332.8,879914.0,965585.0
2025-06-20 12:07:08.095526,332.75,879914.0,965585.0
2025-06-20 12:07:08.575616,332.75,879914.0,965585.0
2025-06-20 12:07:09.127733,332.75,880322.0,965226.0
2025-06-20 12:07:09.837450,332.75,880322.0,965226.0
2025-06-20 12:07:10.097625,332.75,880322.0,965226.0
2025-06-20 12:07:11.128447,332.75,880322.0,965226.0
2025-06-20 12:07:12.202567,332.8,880322.0,965226.0
2025-06-20 12:07:12.766684,332.8,880322.0,965226.0
2025-06-20 12:07:14.117019,332.75,880322.0,965226.0
2025-06-20 12:07:14.225536,332.75,879111.0,965356.0
2025-06-20 12:07:18.108767,332.7,879111.0,965356.0
2025-06-20 12:07:19.133799,332.7,878300.0,965051.0
2025-06-20 12:07:20.126123,332.8,878300.0,965051.0
2025-06-20 12:07:22.109468,332.7,878300.0,965051.0
2025-06-20 12:07:23.828891,332.8,878684.0,967398.0
2025-06-20 12:07:24.094932,332.8,878684.0,967398.0
2025-06-20 12:07:28.095642,332.8,878684.0,967398.0
2025-06-20 12:07:28.735369,332.8,879279.0,967985.0
2025-06-20 12:07:30.102698,332.8,879279.0,967985.0
2025-06-20 12:07:32.102051,332.8,879279.0,967985.0
2025-06-20 12:07:33.830806,332.7,876269.0,968461.0
2025-06-20 12:07:34.091403,332.8,876269.0,968461.0
2025-06-20 12:07:36.095043,332.75,876269.0,968461.0
2025-06-20 12:07:38.102398,332.75,876269.0,968461.0
2025-06-20 12:07:39.240808,332.7,868897.0,974948.0
2025-06-20 12:07:40.091057,332.75,868897.0,974948.0
2025-06-20 12:07:42.105240,332.75,868897.0,974948.0
2025-06-20 12:07:44.103843,332.7,868897.0,974948.0
2025-06-20 12:07:44.645554,332.7,871398.0,975003.0
2025-06-20 12:07:48.096611,332.7,871398.0,975003.0
2025-06-20 12:07:50.057277,332.55,867247.0,975771.0
2025-06-20 12:07:50.126235,332.55,867247.0,975771.0
2025-06-20 12:07:52.094387,332.65,867247.0,975771.0
2025-06-20 12:07:54.113042,332.55,867247.0,975771.0
2025-06-20 12:07:55.449431,332.65,867923.0,975777.0
2025-06-20 12:07:56.133987,332.65,867923.0,975777.0
2025-06-20 12:07:58.133542,332.65,867923.0,975777.0
2025-06-20 12:08:00.096229,332.65,867923.0,975777.0
2025-06-20 12:08:00.653791,332.65,870453.0,974684.0
2025-06-20 12:08:02.134618,332.6,870453.0,974684.0
2025-06-20 12:08:04.092045,332.6,870453.0,974684.0
2025-06-20 12:08:05.859061,332.65,872954.0,970254.0
2025-06-20 12:08:06.116005,332.65,872954.0,970254.0
2025-06-20 12:08:08.335740,332.65,872954.0,970254.0
2025-06-20 12:08:10.148828,332.65,872954.0,970254.0
2025-06-20 12:08:10.858805,332.65,872901.0,971816.0
2025-06-20 12:08:12.112741,332.65,872901.0,971816.0
2025-06-20 12:08:14.176228,332.65,872901.0,971816.0
2025-06-20 12:08:15.860170,332.65,873442.0,971413.0
2025-06-20 12:08:18.100937,332.6,873442.0,971413.0
2025-06-20 12:08:20.102312,332.6,873442.0,971413.0
2025-06-20 12:08:20.861619,332.6,871890.0,970226.0
2025-06-20 12:08:22.096652,332.65,871890.0,970226.0
2025-06-20 12:08:24.098199,332.65,871890.0,970226.0
2025-06-20 12:08:25.867866,332.7,876073.0,965805.0
2025-06-20 12:08:26.102751,332.7,876073.0,965805.0
2025-06-20 12:08:28.093851,332.7,876073.0,965805.0
2025-06-20 12:08:30.096075,332.65,876073.0,965805.0
2025-06-20 12:08:30.770882,332.65,877148.0,965137.0
2025-06-20 12:08:32.107455,332.65,877148.0,965137.0
2025-06-20 12:08:34.092910,332.6,877148.0,965137.0
2025-06-20 12:08:35.573887,332.6,867440.0,965603.0
2025-06-20 12:08:36.096025,332.65,867440.0,965603.0
2025-06-20 12:08:38.094691,332.65,867440.0,965603.0
2025-06-20 12:08:40.090148,332.7,867440.0,965603.0
2025-06-20 12:08:40.175444,332.7,864665.0,964435.0
2025-06-20 12:08:42.126579,332.7,864665.0,964435.0
2025-06-20 12:08:44.098825,332.65,864665.0,964435.0
2025-06-20 12:08:45.082490,332.7,876639.0,962901.0
2025-06-20 12:08:46.095573,332.7,876639.0,962901.0
2025-06-20 12:08:48.107977,332.65,876639.0,962901.0
2025-06-20 12:08:50.115947,332.7,876639.0,962901.0
2025-06-20 12:08:50.195951,332.7,877270.0,965976.0
2025-06-20 12:08:52.101823,332.65,877270.0,965976.0
2025-06-20 12:08:54.105519,332.7,877270.0,965976.0
2025-06-20 12:08:55.389548,332.7,876846.0,965829.0
2025-06-20 12:08:56.110337,332.7,876846.0,965829.0
2025-06-20 12:08:58.117181,332.7,876846.0,965829.0
2025-06-20 12:09:00.123551,332.65,876846.0,965829.0
2025-06-20 12:09:00.191500,332.65,877333.0,965184.0
2025-06-20 12:09:02.116953,332.7,877333.0,965184.0
2025-06-20 12:09:04.105157,332.6,877333.0,965184.0
2025-06-20 12:09:05.129051,332.6,874720.0,967347.0
2025-06-20 12:09:06.102292,332.7,874720.0,967347.0
2025-06-20 12:09:08.110154,332.7,874720.0,967347.0
2025-06-20 12:09:10.298712,332.7,876980.0,966671.0
2025-06-20 12:09:12.126128,332.7,876980.0,966671.0
2025-06-20 12:09:14.679528,332.7,876980.0,966671.0
2025-06-20 12:09:15.448775,332.7,877124.0,966391.0
2025-06-20 12:09:18.121247,332.6,877124.0,966391.0
2025-06-20 12:09:20.111751,332.7,877124.0,966391.0
2025-06-20 12:09:20.204255,332.7,873399.0,966661.0
2025-06-20 12:09:22.131973,332.65,873399.0,966661.0
2025-06-20 12:09:24.120323,332.7,873399.0,966661.0
2025-06-20 12:09:25.117251,332.65,875977.0,965956.0
2025-06-20 12:09:26.113185,332.7,875977.0,965956.0
2025-06-20 12:09:28.119881,332.65,875977.0,965956.0
2025-06-20 12:09:30.046681,332.7,877819.0,967223.0
2025-06-20 12:09:30.110689,332.8,877819.0,967223.0
2025-06-20 12:09:32.108692,332.8,877819.0,967223.0
2025-06-20 12:09:34.118704,332.7,877819.0,967223.0
2025-06-20 12:09:34.919031,332.8,881655.0,967525.0
2025-06-20 12:09:36.130387,332.65,881655.0,967525.0
2025-06-20 12:09:38.122309,332.8,881655.0,967525.0
2025-06-20 12:09:39.817784,332.8,878492.0,966301.0
2025-06-20 12:09:40.123073,332.8,878492.0,966301.0
2025-06-20 12:09:42.109137,332.85,878492.0,966301.0
2025-06-20 12:09:44.115857,332.85,878492.0,966301.0
2025-06-20 12:09:44.558472,332.85,882422.0,965468.0
2025-06-20 12:09:46.107638,332.85,882422.0,965468.0
2025-06-20 12:09:48.110054,332.8,882422.0,965468.0
2025-06-20 12:09:49.436523,332.8,884003.0,961542.0
2025-06-20 12:09:50.108399,332.95,884003.0,961542.0
2025-06-20 12:09:52.113697,332.9,884003.0,961542.0
2025-06-20 12:09:54.119664,332.8,884003.0,961542.0
2025-06-20 12:09:54.630427,332.8,882331.0,961502.0
2025-06-20 12:09:58.155757,332.85,882331.0,961502.0
2025-06-20 12:09:59.290738,332.85,882331.0,961502.0
2025-06-20 12:09:59.737953,332.8,882316.0,963996.0
2025-06-20 12:10:00.054821,332.8,882316.0,963996.0
2025-06-20 12:10:00.162026,332.8,882316.0,963996.0
2025-06-20 12:10:00.558780,332.8,882316.0,963996.0
2025-06-20 12:10:01.243669,332.8,882316.0,963996.0
2025-06-20 12:10:02.113318,332.85,882316.0,963996.0
2025-06-20 12:10:02.364154,332.85,882316.0,963996.0
2025-06-20 12:10:03.450507,332.85,882316.0,963996.0
2025-06-20 12:10:04.107536,332.75,882316.0,963996.0
2025-06-20 12:10:04.446299,332.75,881733.0,964740.0
2025-06-20 12:10:04.860380,332.75,881733.0,964740.0
2025-06-20 12:10:05.112746,332.75,881733.0,964740.0
2025-06-20 12:10:06.247721,332.75,881733.0,964740.0
2025-06-20 12:10:07.236484,332.75,881733.0,964740.0
2025-06-20 12:10:08.117162,332.75,881733.0,964740.0
2025-06-20 12:10:08.867780,332.75,881733.0,964740.0
2025-06-20 12:10:09.845091,332.75,880602.0,967938.0
2025-06-20 12:10:10.104225,332.65,880602.0,967938.0
2025-06-20 12:10:10.136041,332.65,880602.0,967938.0
2025-06-20 12:10:11.408136,332.65,880602.0,967938.0
2025-06-20 12:10:12.113019,332.75,880602.0,967938.0
2025-06-20 12:10:13.058893,332.75,880602.0,967938.0
2025-06-20 12:10:14.109281,332.65,880602.0,967938.0
2025-06-20 12:10:15.443933,332.75,881267.0,968891.0
2025-06-20 12:10:16.112854,332.75,881267.0,968891.0
2025-06-20 12:10:18.110325,332.75,881267.0,968891.0
2025-06-20 12:10:20.108373,332.75,881267.0,968891.0
2025-06-20 12:10:20.644827,332.75,879547.0,968506.0
2025-06-20 12:10:22.109931,332.75,879547.0,968506.0
2025-06-20 12:10:24.108005,332.65,879547.0,968506.0
2025-06-20 12:10:25.648741,332.65,879359.0,968857.0
2025-06-20 12:10:26.114103,332.65,879359.0,968857.0
2025-06-20 12:10:28.114591,332.75,879359.0,968857.0
2025-06-20 12:10:30.107276,332.75,879359.0,968857.0
2025-06-20 12:10:30.854548,332.65,879311.0,970103.0
2025-06-20 12:10:32.111367,332.75,879311.0,970103.0
2025-06-20 12:10:34.110411,332.75,879311.0,970103.0
2025-06-20 12:10:35.856064,332.75,868770.0,969184.0
2025-06-20 12:10:36.108497,332.75,868770.0,969184.0
2025-06-20 12:10:38.111644,332.75,868770.0,969184.0
2025-06-20 12:10:40.658370,332.75,879964.0,967293.0
2025-06-20 12:10:42.113201,332.75,879964.0,967293.0
2025-06-20 12:10:44.141063,332.7,879964.0,967293.0
2025-06-20 12:10:45.562595,332.75,878457.0,967660.0
2025-06-20 12:10:46.114482,332.75,878457.0,967660.0
2025-06-20 12:10:48.118272,332.65,878457.0,967660.0
2025-06-20 12:10:50.118943,332.75,878457.0,967660.0
2025-06-20 12:10:50.363720,332.65,872075.0,968279.0
2025-06-20 12:10:52.108582,332.75,872075.0,968279.0
2025-06-20 12:10:54.113419,332.65,872075.0,968279.0
2025-06-20 12:10:54.773301,332.65,868235.0,967678.0
2025-06-20 12:10:56.113290,332.65,868235.0,967678.0
2025-06-20 12:10:58.118494,332.75,868235.0,967678.0
2025-06-20 12:10:59.082910,332.65,874241.0,967482.0
2025-06-20 12:10:59.133892,332.65,874241.0,967482.0
2025-06-20 12:11:02.121864,332.65,874241.0,967482.0
2025-06-20 12:11:03.375310,332.65,878666.0,967000.0
2025-06-20 12:11:04.372944,332.65,878666.0,967000.0
2025-06-20 12:11:05.208067,332.7,878666.0,967000.0
2025-06-20 12:11:08.145474,332.65,878666.0,967000.0
2025-06-20 12:11:08.177801,332.65,877416.0,971971.0
2025-06-20 12:11:12.114520,332.7,877416.0,971971.0
2025-06-20 12:11:13.078282,332.7,877952.0,971406.0
2025-06-20 12:11:14.115884,332.7,877952.0,971406.0
2025-06-20 12:11:16.115346,332.75,877952.0,971406.0
2025-06-20 12:11:18.119877,332.75,877952.0,971406.0
2025-06-20 12:11:18.703625,332.85,884272.0,965615.0
2025-06-20 12:11:20.117714,332.85,884272.0,965615.0
2025-06-20 12:11:22.118558,332.75,884272.0,965615.0
2025-06-20 12:11:23.185398,332.85,886376.0,964675.0
2025-06-20 12:11:24.114876,332.75,886376.0,964675.0
2025-06-20 12:11:26.118379,332.85,886376.0,964675.0
2025-06-20 12:11:27.999491,332.95,888570.0,959795.0
2025-06-20 12:11:28.114263,332.95,888570.0,959795.0
2025-06-20 12:11:30.115752,332.95,888570.0,959795.0
2025-06-20 12:11:32.118859,332.95,888570.0,959795.0
2025-06-20 12:11:32.695325,332.75,887613.0,960205.0
2025-06-20 12:11:34.119537,332.75,887613.0,960205.0
2025-06-20 12:11:37.903210,332.95,881912.0,959307.0
2025-06-20 12:11:38.150109,332.95,881912.0,959307.0
2025-06-20 12:11:42.121925,332.95,881912.0,959307.0
2025-06-20 12:11:42.901937,332.95,883783.0,958939.0
2025-06-20 12:11:44.117247,332.85,883783.0,958939.0
2025-06-20 12:11:46.126966,332.85,883783.0,958939.0
2025-06-20 12:11:47.805614,332.75,884828.0,963071.0
2025-06-20 12:11:48.146010,332.75,884828.0,963071.0
2025-06-20 12:11:52.121193,332.85,884828.0,963071.0
2025-06-20 12:11:52.708119,332.85,883883.0,969417.0
2025-06-20 12:11:54.117249,332.85,883883.0,969417.0
2025-06-20 12:11:55.126012,332.75,883883.0,969417.0
2025-06-20 12:11:57.705402,332.85,884061.0,966275.0
2025-06-20 12:11:58.130476,332.85,884061.0,966275.0
2025-06-20 12:12:00.112179,332.85,884061.0,966275.0
2025-06-20 12:12:02.122046,332.8,884061.0,966275.0
2025-06-20 12:12:02.408571,332.85,879771.0,970933.0
2025-06-20 12:12:04.121790,332.8,879771.0,970933.0
2025-06-20 12:12:05.129839,332.8,879771.0,970933.0
2025-06-20 12:12:07.413837,332.85,881379.0,970805.0
2025-06-20 12:12:08.126958,332.85,881379.0,970805.0
2025-06-20 12:12:12.134602,332.85,881379.0,970805.0
2025-06-20 12:12:12.313323,332.85,881883.0,968979.0
2025-06-20 12:12:14.131809,332.8,881883.0,968979.0
2025-06-20 12:12:16.128834,332.85,881883.0,968979.0
2025-06-20 12:12:17.318905,332.85,881243.0,970220.0
2025-06-20 12:12:18.122986,332.8,881243.0,970220.0
2025-06-20 12:12:21.930460,332.85,881162.0,969706.0
2025-06-20 12:12:22.121816,332.85,881162.0,969706.0
2025-06-20 12:12:24.119427,332.85,881162.0,969706.0
2025-06-20 12:12:25.126352,332.8,881162.0,969706.0
2025-06-20 12:12:26.720490,332.85,881257.0,969165.0
2025-06-20 12:12:28.126857,332.85,881257.0,969165.0
2025-06-20 12:12:30.116090,332.8,881257.0,969165.0
2025-06-20 12:12:31.542909,332.85,881577.0,961976.0
2025-06-20 12:12:32.121694,332.85,881577.0,961976.0
2025-06-20 12:12:34.119318,332.85,881577.0,961976.0
2025-06-20 12:12:35.127278,332.85,881577.0,961976.0
2025-06-20 12:12:36.438466,332.85,884166.0,964172.0
2025-06-20 12:12:38.121720,332.85,884166.0,964172.0
2025-06-20 12:12:41.444787,332.8,885633.0,962650.0
2025-06-20 12:12:42.159678,332.9,885633.0,962650.0
2025-06-20 12:12:43.173505,332.9,885633.0,962650.0
2025-06-20 12:12:46.121679,332.9,885633.0,962650.0
2025-06-20 12:12:46.334428,332.9,889124.0,957118.0
2025-06-20 12:12:48.118836,332.85,889124.0,957118.0
2025-06-20 12:12:49.151888,332.95,889124.0,957118.0
2025-06-20 12:12:51.158210,332.85,888604.0,954170.0
2025-06-20 12:12:52.118672,332.9,888604.0,954170.0
2025-06-20 12:12:54.129136,332.85,888604.0,954170.0
2025-06-20 12:12:55.948768,332.85,888783.0,954486.0
2025-06-20 12:12:56.132355,332.85,888783.0,954486.0
2025-06-20 12:12:58.159424,332.9,888783.0,954486.0
2025-06-20 12:12:59.819783,332.9,888783.0,954486.0
2025-06-20 12:13:00.124192,332.85,888783.0,954486.0
2025-06-20 12:13:00.218207,332.85,888783.0,954486.0
2025-06-20 12:13:00.746419,332.85,888591.0,955678.0
2025-06-20 12:13:01.339813,332.85,888591.0,955678.0
2025-06-20 12:13:02.093398,332.85,888591.0,955678.0
2025-06-20 12:13:02.134988,332.85,888591.0,955678.0
2025-06-20 12:13:02.499423,332.85,888591.0,955678.0
2025-06-20 12:13:03.187590,332.85,888591.0,955678.0
2025-06-20 12:13:04.126689,332.8,888591.0,955678.0
2025-06-20 12:13:04.273240,332.8,888591.0,955678.0
2025-06-20 12:13:05.646459,332.8,888950.0,955925.0
2025-06-20 12:13:05.690963,332.8,888950.0,955925.0
2025-06-20 12:13:07.090830,332.8,888950.0,955925.0
2025-06-20 12:13:08.103322,332.8,888950.0,955925.0
2025-06-20 12:13:08.141148,332.8,888950.0,955925.0
2025-06-20 12:13:09.655811,332.8,888950.0,955925.0
2025-06-20 12:13:10.131407,332.9,888950.0,955925.0
2025-06-20 12:13:10.563439,332.9,888929.0,954572.0
2025-06-20 12:13:10.961529,332.9,888929.0,954572.0
2025-06-20 12:13:12.124721,332.9,888929.0,954572.0
2025-06-20 12:13:12.242004,332.9,888929.0,954572.0
2025-06-20 12:13:13.880944,332.9,888929.0,954572.0
2025-06-20 12:13:14.120826,332.8,888929.0,954572.0
2025-06-20 12:13:15.853415,332.8,889102.0,954410.0
2025-06-20 12:13:18.121424,332.8,889102.0,954410.0
2025-06-20 12:13:20.130045,332.9,889102.0,954410.0
2025-06-20 12:13:20.857550,332.9,886368.0,954261.0
2025-06-20 12:13:22.126912,332.9,886368.0,954261.0
2025-06-20 12:13:24.128359,332.85,886368.0,954261.0
2025-06-20 12:13:26.166350,332.8,881746.0,953868.0
2025-06-20 12:13:28.126459,332.8,881746.0,953868.0
2025-06-20 12:13:30.138705,332.9,881746.0,953868.0
2025-06-20 12:13:31.265155,332.8,884682.0,954156.0
2025-06-20 12:13:32.126875,332.9,884682.0,954156.0
2025-06-20 12:13:34.147748,332.85,884682.0,954156.0
2025-06-20 12:13:36.125589,332.85,884682.0,954156.0
2025-06-20 12:13:36.266280,332.85,884970.0,954562.0
2025-06-20 12:13:38.129452,332.9,884970.0,954562.0
2025-06-20 12:13:41.171804,332.9,886976.0,954216.0
2025-06-20 12:13:42.134736,332.9,886976.0,954216.0
2025-06-20 12:13:44.125724,332.85,886976.0,954216.0
2025-06-20 12:13:46.126704,332.85,886976.0,954216.0
2025-06-20 12:13:46.177779,332.85,885362.0,954212.0
2025-06-20 12:13:48.129261,332.8,885362.0,954212.0
2025-06-20 12:13:50.133263,332.8,885362.0,954212.0
2025-06-20 12:13:51.178648,332.8,884679.0,953582.0
2025-06-20 12:13:52.124069,332.9,884679.0,953582.0
2025-06-20 12:13:54.131078,332.85,884679.0,953582.0
2025-06-20 12:13:55.980126,332.8,884290.0,954562.0
2025-06-20 12:13:56.127247,332.8,884290.0,954562.0
2025-06-20 12:13:58.139826,332.9,884290.0,954562.0
2025-06-20 12:14:00.162959,332.8,884290.0,954562.0
2025-06-20 12:14:01.187978,332.8,886244.0,953460.0
2025-06-20 12:14:02.135636,332.9,886244.0,953460.0
2025-06-20 12:14:04.133588,332.8,886244.0,953460.0
2025-06-20 12:14:06.127129,332.9,886244.0,953460.0
2025-06-20 12:14:06.387601,332.9,886738.0,953789.0
2025-06-20 12:14:08.127120,332.9,886738.0,953789.0
2025-06-20 12:14:11.191110,332.9,886478.0,953760.0
2025-06-20 12:14:12.136906,332.9,886478.0,953760.0
2025-06-20 12:14:14.133758,332.8,886478.0,953760.0
2025-06-20 12:14:15.928453,332.8,887769.0,953783.0
2025-06-20 12:14:16.128993,332.8,887769.0,953783.0
2025-06-20 12:14:18.140809,332.8,887769.0,953783.0
2025-06-20 12:14:20.601142,332.9,884141.0,954066.0
2025-06-20 12:14:22.134912,332.9,884141.0,954066.0
2025-06-20 12:14:24.129558,332.8,884141.0,954066.0
2025-06-20 12:14:25.406131,332.8,885574.0,954125.0
2025-06-20 12:14:26.129534,332.9,885574.0,954125.0
2025-06-20 12:14:28.132385,332.8,885574.0,954125.0
2025-06-20 12:14:30.008640,332.8,887771.0,955161.0
2025-06-20 12:14:30.133774,332.8,887771.0,955161.0
2025-06-20 12:14:32.124887,332.9,887771.0,955161.0
2025-06-20 12:14:34.129777,332.9,887771.0,955161.0
2025-06-20 12:14:34.610071,332.8,885683.0,953717.0
2025-06-20 12:14:36.135166,332.9,885683.0,953717.0
2025-06-20 12:14:38.129738,332.85,885683.0,953717.0
2025-06-20 12:14:39.419530,332.85,886040.0,954140.0
2025-06-20 12:14:42.133144,332.9,886040.0,954140.0
2025-06-20 12:14:44.118695,332.9,885228.0,953081.0
2025-06-20 12:14:44.131685,332.9,885228.0,953081.0
2025-06-20 12:14:46.129582,332.9,885228.0,953081.0
