timestamp,ltp,bid_qty,ask_qty
2025-06-20 12:04:45.107482,1661.5,153046.0,179157.0
2025-06-20 12:04:47.083821,1661.8,153046.0,179157.0
2025-06-20 12:04:47.214122,1661.8,153100.0,179150.0
2025-06-20 12:04:49.141873,1661.8,153100.0,179150.0
2025-06-20 12:04:51.080855,1661.9,153100.0,179150.0
2025-06-20 12:04:52.318680,1661.9,154171.0,178830.0
2025-06-20 12:04:53.093614,1661.9,154171.0,178830.0
2025-06-20 12:04:55.085596,1661.9,154171.0,178830.0
2025-06-20 12:04:57.086050,1661.9,154171.0,178830.0
2025-06-20 12:04:57.435999,1661.9,153596.0,178875.0
2025-06-20 12:04:59.109172,1661.9,153596.0,178875.0
2025-06-20 12:05:01.112289,1661.9,153596.0,178875.0
2025-06-20 12:05:02.225349,1661.6,153440.0,178966.0
2025-06-20 12:05:03.087186,1662.0,153440.0,178966.0
2025-06-20 12:05:05.095968,1662.0,153440.0,178966.0
2025-06-20 12:05:07.115021,1662.0,153219.0,178885.0
2025-06-20 12:05:07.125144,1662.0,153219.0,178885.0
2025-06-20 12:05:09.086202,1662.0,153219.0,178885.0
2025-06-20 12:05:11.082870,1661.5,153219.0,178885.0
2025-06-20 12:05:11.830742,1662.0,152562.0,178998.0
2025-06-20 12:05:13.085586,1662.0,152562.0,178998.0
2025-06-20 12:05:15.091983,1661.5,152562.0,178998.0
2025-06-20 12:05:16.836154,1662.0,152521.0,179022.0
2025-06-20 12:05:17.088090,1662.0,152521.0,179022.0
2025-06-20 12:05:21.740017,1662.0,152861.0,179087.0
2025-06-20 12:05:23.091686,1662.0,152861.0,179087.0
2025-06-20 12:05:25.092257,1662.0,152861.0,179087.0
2025-06-20 12:05:26.740235,1662.0,153054.0,179122.0
2025-06-20 12:05:27.097139,1662.0,153054.0,179122.0
2025-06-20 12:05:29.087748,1661.5,153054.0,179122.0
2025-06-20 12:05:31.645297,1662.0,154643.0,179343.0
2025-06-20 12:05:33.094215,1662.0,154643.0,179343.0
2025-06-20 12:05:35.088873,1662.0,154643.0,179343.0
2025-06-20 12:05:36.943972,1662.0,153687.0,179737.0
2025-06-20 12:05:37.094561,1662.0,153687.0,179737.0
2025-06-20 12:05:39.096274,1662.0,153687.0,179737.0
2025-06-20 12:05:41.099994,1661.6,153687.0,179737.0
2025-06-20 12:05:42.557449,1662.0,153332.0,179740.0
2025-06-20 12:05:43.089696,1662.0,153332.0,179740.0
2025-06-20 12:05:45.095469,1661.6,153332.0,179740.0
2025-06-20 12:05:47.126174,1661.9,153332.0,179740.0
2025-06-20 12:05:47.747806,1662.0,153566.0,179646.0
2025-06-20 12:05:49.120523,1662.0,153566.0,179646.0
2025-06-20 12:05:52.652734,1662.0,153489.0,179363.0
2025-06-20 12:05:53.094843,1662.0,153489.0,179363.0
2025-06-20 12:05:55.095750,1662.0,153489.0,179363.0
2025-06-20 12:05:57.094107,1662.0,153489.0,179363.0
2025-06-20 12:05:57.653041,1662.0,153846.0,179457.0
2025-06-20 12:05:59.093744,1661.6,153846.0,179457.0
2025-06-20 12:06:02.654996,1662.0,153565.0,179026.0
2025-06-20 12:06:03.093088,1662.0,153565.0,179026.0
2025-06-20 12:06:07.094665,1662.0,153565.0,179026.0
2025-06-20 12:06:07.569669,1662.0,153516.0,178925.0
2025-06-20 12:06:09.092897,1662.0,153516.0,178925.0
2025-06-20 12:06:11.099202,1661.6,153516.0,178925.0
2025-06-20 12:06:12.984329,1661.6,150611.0,180739.0
2025-06-20 12:06:13.091956,1661.7,150611.0,180739.0
2025-06-20 12:06:15.098871,1661.6,150611.0,180739.0
2025-06-20 12:06:17.100761,1661.9,150611.0,180739.0
2025-06-20 12:06:18.271327,1661.3,151957.0,179920.0
2025-06-20 12:06:19.092531,1661.2,151957.0,179920.0
2025-06-20 12:06:23.101909,1661.9,151957.0,179920.0
2025-06-20 12:06:23.375632,1661.9,152209.0,180022.0
2025-06-20 12:06:27.119296,1661.9,152209.0,180022.0
2025-06-20 12:06:28.381993,1661.9,152232.0,179632.0
2025-06-20 12:06:29.249013,1661.5,152232.0,179632.0
2025-06-20 12:06:32.880635,1661.5,151075.0,180216.0
2025-06-20 12:06:33.104539,1661.5,151075.0,180216.0
2025-06-20 12:06:35.113330,1661.5,151075.0,180216.0
2025-06-20 12:06:37.113734,1661.5,151075.0,180216.0
2025-06-20 12:06:37.524707,1661.5,151068.0,180493.0
2025-06-20 12:06:39.095196,1661.5,151068.0,180493.0
2025-06-20 12:06:41.111348,1661.5,151068.0,180493.0
2025-06-20 12:06:42.289059,1661.5,150505.0,180878.0
2025-06-20 12:06:43.111018,1661.5,150505.0,180878.0
2025-06-20 12:06:45.131781,1661.3,150505.0,180878.0
2025-06-20 12:06:47.031263,1661.4,150719.0,181216.0
2025-06-20 12:06:47.114008,1661.4,150719.0,181216.0
2025-06-20 12:06:49.115867,1661.3,150719.0,181216.0
2025-06-20 12:06:51.121119,1661.3,150719.0,181216.0
2025-06-20 12:06:51.698085,1661.3,149529.0,181726.0
2025-06-20 12:06:53.110657,1661.3,149529.0,181726.0
2025-06-20 12:06:55.108009,1661.0,149529.0,181726.0
2025-06-20 12:06:56.602711,1661.2,148593.0,182125.0
2025-06-20 12:06:57.102642,1661.0,148593.0,182125.0
2025-06-20 12:06:58.872761,1661.0,148593.0,182125.0
2025-06-20 12:06:59.095781,1661.0,148593.0,182125.0
2025-06-20 12:06:59.274526,1661.0,148593.0,182125.0
2025-06-20 12:07:00.340830,1661.0,148593.0,182125.0
2025-06-20 12:07:01.066107,1661.0,148593.0,182125.0
2025-06-20 12:07:01.100701,1661.1,148593.0,182125.0
2025-06-20 12:07:01.544024,1661.1,148593.0,182125.0
2025-06-20 12:07:01.905369,1661.1,149607.0,182626.0
2025-06-20 12:07:02.185221,1661.1,149607.0,182626.0
2025-06-20 12:07:03.100109,1661.0,149607.0,182626.0
2025-06-20 12:07:03.251882,1661.0,149607.0,182626.0
2025-06-20 12:07:04.647160,1661.0,149607.0,182626.0
2025-06-20 12:07:05.094714,1661.0,149607.0,182626.0
2025-06-20 12:07:06.242120,1661.0,149607.0,182626.0
2025-06-20 12:07:07.003326,1661.0,149607.0,182626.0
2025-06-20 12:07:07.264083,1661.1,149607.0,182626.0
2025-06-20 12:07:07.264626,1661.1,149370.0,182580.0
2025-06-20 12:07:08.555957,1661.1,149370.0,182580.0
2025-06-20 12:07:09.107313,1661.0,149370.0,182580.0
2025-06-20 12:07:09.853576,1661.0,149370.0,182580.0
2025-06-20 12:07:11.096300,1661.0,149370.0,182580.0
2025-06-20 12:07:11.144115,1661.0,149370.0,182580.0
2025-06-20 12:07:12.537182,1661.1,149343.0,181524.0
2025-06-20 12:07:12.776748,1661.1,149343.0,181524.0
2025-06-20 12:07:13.112229,1661.1,149343.0,181524.0
2025-06-20 12:07:15.097670,1661.0,149343.0,181524.0
2025-06-20 12:07:17.121121,1661.1,149343.0,181524.0
2025-06-20 12:07:17.325930,1661.1,149066.0,181578.0
2025-06-20 12:07:19.109035,1661.0,149066.0,181578.0
2025-06-20 12:07:21.099846,1661.1,149066.0,181578.0
2025-06-20 12:07:22.131617,1661.1,148615.0,181394.0
2025-06-20 12:07:23.099479,1661.1,148615.0,181394.0
2025-06-20 12:07:27.124035,1661.1,148615.0,181394.0
2025-06-20 12:07:27.131048,1661.1,148674.0,181498.0
2025-06-20 12:07:29.103423,1661.0,148674.0,181498.0
2025-06-20 12:07:31.961682,1660.9,146316.0,183223.0
2025-06-20 12:07:33.099339,1660.8,146316.0,183223.0
2025-06-20 12:07:35.111507,1660.8,146316.0,183223.0
2025-06-20 12:07:37.103071,1660.7,146316.0,183223.0
2025-06-20 12:07:37.237111,1660.7,146023.0,184709.0
2025-06-20 12:07:39.099591,1660.0,146023.0,184709.0
2025-06-20 12:07:41.108278,1660.7,146023.0,184709.0
2025-06-20 12:07:42.843047,1660.7,146016.0,185201.0
2025-06-20 12:07:43.107505,1660.7,146016.0,185201.0
2025-06-20 12:07:45.120042,1660.6,146016.0,185201.0
2025-06-20 12:07:47.100005,1660.6,146016.0,185201.0
2025-06-20 12:07:48.145843,1660.1,145581.0,184617.0
2025-06-20 12:07:49.109497,1660.1,145581.0,184617.0
2025-06-20 12:07:51.137572,1660.0,145581.0,184617.0
2025-06-20 12:07:53.313116,1660.5,145581.0,184617.0
2025-06-20 12:07:53.543927,1660.5,145451.0,185532.0
2025-06-20 12:07:57.147774,1660.4,145451.0,185532.0
2025-06-20 12:07:58.852293,1660.4,145281.0,185698.0
2025-06-20 12:07:59.125108,1660.4,145281.0,185698.0
2025-06-20 12:08:03.130655,1660.3,145281.0,185698.0
2025-06-20 12:08:03.957758,1660.3,144814.0,185660.0
2025-06-20 12:08:07.160474,1660.2,144814.0,185660.0
2025-06-20 12:08:09.351119,1660.2,144814.0,185660.0
2025-06-20 12:08:09.354205,1660.2,145919.0,185946.0
2025-06-20 12:08:11.147412,1660.0,145919.0,185946.0
2025-06-20 12:08:13.130878,1660.0,145919.0,185946.0
2025-06-20 12:08:14.064047,1660.0,145053.0,186636.0
2025-06-20 12:08:15.118414,1660.1,145053.0,186636.0
2025-06-20 12:08:17.142799,1660.0,145053.0,186636.0
2025-06-20 12:08:19.143248,1660.0,145053.0,186636.0
2025-06-20 12:08:19.162263,1660.0,144842.0,186514.0
2025-06-20 12:08:21.094442,1660.0,144842.0,186514.0
2025-06-20 12:08:23.108329,1660.1,144842.0,186514.0
2025-06-20 12:08:24.169240,1660.1,145548.0,185821.0
2025-06-20 12:08:27.093746,1660.1,145548.0,185821.0
2025-06-20 12:08:29.071140,1660.1,145710.0,186049.0
2025-06-20 12:08:29.102515,1660.1,145710.0,186049.0
2025-06-20 12:08:33.103496,1660.1,145710.0,186049.0
2025-06-20 12:08:33.881857,1660.1,145648.0,186451.0
2025-06-20 12:08:37.103133,1660.1,145648.0,186451.0
2025-06-20 12:08:38.575451,1660.1,145581.0,186694.0
2025-06-20 12:08:41.096105,1660.0,145581.0,186694.0
2025-06-20 12:08:43.122737,1660.1,145581.0,186694.0
2025-06-20 12:08:43.701096,1660.1,145380.0,186859.0
2025-06-20 12:08:45.105565,1660.0,145380.0,186859.0
2025-06-20 12:08:47.099893,1660.1,145380.0,186859.0
2025-06-20 12:08:48.287159,1660.1,144710.0,186772.0
2025-06-20 12:08:51.097475,1660.1,144710.0,186772.0
2025-06-20 12:08:53.257867,1660.1,144710.0,186772.0
2025-06-20 12:08:53.532936,1660.1,145058.0,186644.0
2025-06-20 12:08:57.134236,1660.0,145058.0,186644.0
2025-06-20 12:08:58.509868,1660.1,145054.0,186386.0
2025-06-20 12:08:59.135725,1660.0,145054.0,186386.0
2025-06-20 12:09:03.121184,1660.1,145054.0,186386.0
2025-06-20 12:09:03.292922,1660.1,144957.0,186671.0
2025-06-20 12:09:05.126488,1660.0,144957.0,186671.0
2025-06-20 12:09:07.282803,1660.1,144957.0,186671.0
2025-06-20 12:09:08.393537,1660.1,145397.0,186591.0
2025-06-20 12:09:09.463112,1660.1,145397.0,186591.0
2025-06-20 12:09:11.107413,1660.0,145397.0,186591.0
2025-06-20 12:09:13.132288,1660.2,145397.0,186591.0
2025-06-20 12:09:13.706668,1660.1,145270.0,186630.0
2025-06-20 12:09:15.117598,1660.1,145270.0,186630.0
2025-06-20 12:09:17.112104,1660.2,145270.0,186630.0
2025-06-20 12:09:18.532338,1660.2,145415.0,186294.0
2025-06-20 12:09:21.117247,1660.1,145415.0,186294.0
2025-06-20 12:09:23.121434,1660.2,145415.0,186294.0
2025-06-20 12:09:23.305114,1660.2,145071.0,186733.0
2025-06-20 12:09:25.109994,1660.1,145071.0,186733.0
2025-06-20 12:09:27.123419,1660.2,145071.0,186733.0
2025-06-20 12:09:28.206528,1660.2,145166.0,186564.0
2025-06-20 12:09:29.116525,1660.0,145166.0,186564.0
2025-06-20 12:09:31.132451,1660.0,145166.0,186564.0
2025-06-20 12:09:33.125756,1660.2,145166.0,186564.0
2025-06-20 12:09:33.127900,1660.2,145203.0,186476.0
2025-06-20 12:09:35.119138,1660.2,145203.0,186476.0
2025-06-20 12:09:37.135107,1660.0,145203.0,186476.0
2025-06-20 12:09:38.135023,1660.0,145318.0,186464.0
2025-06-20 12:09:41.128044,1660.0,145318.0,186464.0
2025-06-20 12:09:42.822418,1660.2,145221.0,186518.0
2025-06-20 12:09:43.141493,1660.2,145221.0,186518.0
2025-06-20 12:09:45.122859,1660.0,145221.0,186518.0
2025-06-20 12:09:47.124284,1660.1,145221.0,186518.0
2025-06-20 12:09:47.532603,1660.1,145467.0,186731.0
2025-06-20 12:09:49.109492,1660.1,145467.0,186731.0
2025-06-20 12:09:52.728386,1660.1,145463.0,186738.0
2025-06-20 12:09:53.121916,1660.1,145463.0,186738.0
2025-06-20 12:09:55.125336,1660.0,145463.0,186738.0
2025-06-20 12:09:57.123581,1660.1,145463.0,186738.0
2025-06-20 12:09:57.956460,1660.2,145393.0,186743.0
2025-06-20 12:09:59.108955,1660.0,145393.0,186743.0
2025-06-20 12:09:59.295527,1660.0,145393.0,186743.0
2025-06-20 12:10:00.056036,1660.0,145393.0,186743.0
2025-06-20 12:10:01.231049,1660.0,145393.0,186743.0
2025-06-20 12:10:02.397991,1660.0,145393.0,186743.0
2025-06-20 12:10:02.737459,1660.2,145740.0,185523.0
2025-06-20 12:10:02.851053,1660.2,145740.0,185523.0
2025-06-20 12:10:03.111727,1660.2,145740.0,185523.0
2025-06-20 12:10:03.458844,1660.2,145740.0,185523.0
2025-06-20 12:10:04.864711,1660.2,145740.0,185523.0
2025-06-20 12:10:06.238027,1660.2,145740.0,185523.0
2025-06-20 12:10:07.116480,1660.2,145740.0,185523.0
2025-06-20 12:10:07.238158,1660.2,145740.0,185523.0
2025-06-20 12:10:07.836452,1660.2,146017.0,185962.0
2025-06-20 12:10:08.832103,1660.2,146017.0,185962.0
2025-06-20 12:10:09.120531,1660.2,146017.0,185962.0
2025-06-20 12:10:10.155761,1660.2,146017.0,185962.0
2025-06-20 12:10:11.110354,1660.1,146017.0,185962.0
2025-06-20 12:10:11.418496,1660.1,146017.0,185962.0
2025-06-20 12:10:13.069322,1660.1,146017.0,185962.0
2025-06-20 12:10:13.119307,1660.2,146017.0,185962.0
2025-06-20 12:10:13.568453,1660.0,145337.0,186037.0
2025-06-20 12:10:15.122155,1660.0,145337.0,186037.0
2025-06-20 12:10:17.124776,1660.2,145337.0,186037.0
2025-06-20 12:10:18.950118,1660.2,145389.0,185893.0
2025-06-20 12:10:19.116344,1660.2,145389.0,185893.0
2025-06-20 12:10:21.115167,1660.2,145389.0,185893.0
2025-06-20 12:10:23.110951,1660.4,145389.0,185893.0
2025-06-20 12:10:23.956496,1660.4,145455.0,185934.0
2025-06-20 12:10:27.113941,1660.4,145455.0,185934.0
2025-06-20 12:10:29.059099,1660.1,146009.0,185091.0
2025-06-20 12:10:29.137072,1660.1,146009.0,185091.0
2025-06-20 12:10:31.125079,1660.6,146009.0,185091.0
2025-06-20 12:10:33.115940,1660.6,146009.0,185091.0
2025-06-20 12:10:34.063545,1660.6,145654.0,185162.0
2025-06-20 12:10:37.153205,1660.7,145654.0,185162.0
2025-06-20 12:10:38.961190,1660.7,145930.0,184892.0
2025-06-20 12:10:39.114938,1660.7,145930.0,184892.0
2025-06-20 12:10:41.117362,1660.4,145930.0,184892.0
2025-06-20 12:10:43.112772,1660.7,145930.0,184892.0
2025-06-20 12:10:43.858435,1660.2,145943.0,184814.0
2025-06-20 12:10:45.119099,1660.2,145943.0,184814.0
2025-06-20 12:10:47.118026,1660.6,145943.0,184814.0
2025-06-20 12:10:48.664935,1660.6,145842.0,185157.0
2025-06-20 12:10:53.149954,1660.6,145842.0,185157.0
2025-06-20 12:10:53.266910,1660.6,145793.0,185179.0
2025-06-20 12:10:57.117032,1660.5,145793.0,185179.0
2025-06-20 12:10:57.569141,1660.5,145719.0,185455.0
2025-06-20 12:10:59.126316,1660.1,145719.0,185455.0
2025-06-20 12:11:01.873293,1660.1,146026.0,185142.0
2025-06-20 12:11:03.128705,1660.6,146026.0,185142.0
2025-06-20 12:11:05.204928,1660.6,146026.0,185142.0
2025-06-20 12:11:06.374719,1660.6,145076.0,185823.0
2025-06-20 12:11:07.147392,1660.6,145076.0,185823.0
2025-06-20 12:11:09.145993,1660.0,145076.0,185823.0
2025-06-20 12:11:11.153000,1660.0,145076.0,185823.0
2025-06-20 12:11:11.382999,1660.5,145429.0,185842.0
2025-06-20 12:11:13.146228,1660.5,145429.0,185842.0
2025-06-20 12:11:15.129637,1660.5,145429.0,185842.0
2025-06-20 12:11:16.597229,1660.5,145675.0,185287.0
2025-06-20 12:11:19.132577,1660.6,145675.0,185287.0
2025-06-20 12:11:21.486120,1660.6,146281.0,184469.0
2025-06-20 12:11:23.126610,1660.7,146281.0,184469.0
2025-06-20 12:11:25.119537,1660.5,146281.0,184469.0
2025-06-20 12:11:26.390218,1660.5,146614.0,184291.0
2025-06-20 12:11:27.136125,1660.7,146614.0,184291.0
2025-06-20 12:11:29.131926,1660.3,146614.0,184291.0
2025-06-20 12:11:30.995041,1660.3,146836.0,183982.0
2025-06-20 12:11:33.135380,1660.7,146836.0,183982.0
2025-06-20 12:11:35.996706,1661.2,147658.0,182249.0
2025-06-20 12:11:37.167045,1661.4,147658.0,182249.0
2025-06-20 12:11:41.131756,1661.4,147658.0,182249.0
2025-06-20 12:11:41.198889,1661.4,148099.0,181114.0
2025-06-20 12:11:43.135461,1661.5,148099.0,181114.0
2025-06-20 12:11:45.126763,1661.2,148099.0,181114.0
2025-06-20 12:11:46.014116,1661.2,147898.0,181871.0
2025-06-20 12:11:47.144453,1661.5,147898.0,181871.0
2025-06-20 12:11:49.140804,1661.2,147898.0,181871.0
2025-06-20 12:11:51.018800,1661.5,148013.0,181877.0
2025-06-20 12:11:51.144705,1661.5,148013.0,181877.0
2025-06-20 12:11:53.188461,1661.5,148013.0,181877.0
2025-06-20 12:11:56.016853,1661.5,148123.0,181681.0
2025-06-20 12:11:57.151540,1661.5,148123.0,181681.0
2025-06-20 12:11:59.120150,1661.2,148123.0,181681.0
2025-06-20 12:12:00.609554,1661.2,148127.0,182025.0
2025-06-20 12:12:03.122888,1661.5,148127.0,182025.0
2025-06-20 12:12:05.129089,1661.2,148127.0,182025.0
2025-06-20 12:12:05.621344,1661.2,148322.0,181541.0
2025-06-20 12:12:07.121975,1661.5,148322.0,181541.0
2025-06-20 12:12:09.151946,1661.5,148322.0,181541.0
2025-06-20 12:12:10.524118,1661.2,149653.0,181088.0
2025-06-20 12:12:11.135784,1661.2,149653.0,181088.0
2025-06-20 12:12:13.150360,1661.5,149653.0,181088.0
2025-06-20 12:12:15.152459,1661.2,149653.0,181088.0
2025-06-20 12:12:15.528543,1661.2,149137.0,181328.0
2025-06-20 12:12:17.162831,1661.5,149137.0,181328.0
2025-06-20 12:12:19.139507,1661.2,149137.0,181328.0
2025-06-20 12:12:20.215879,1661.2,149146.0,181033.0
2025-06-20 12:12:21.134026,1661.5,149146.0,181033.0
2025-06-20 12:12:23.127348,1661.5,149146.0,181033.0
2025-06-20 12:12:25.033258,1661.5,150637.0,180376.0
2025-06-20 12:12:27.160558,1661.5,150637.0,180376.0
2025-06-20 12:12:29.136805,1661.3,150637.0,180376.0
2025-06-20 12:12:29.825380,1661.3,150402.0,180353.0
2025-06-20 12:12:31.125339,1661.5,150402.0,180353.0
2025-06-20 12:12:33.128082,1661.5,150402.0,180353.0
2025-06-20 12:12:34.729253,1661.5,150637.0,180389.0
2025-06-20 12:12:37.122366,1661.5,150637.0,180389.0
2025-06-20 12:12:39.628621,1661.5,150588.0,180318.0
2025-06-20 12:12:41.132771,1661.3,150588.0,180318.0
2025-06-20 12:12:43.169507,1661.5,150588.0,180318.0
2025-06-20 12:12:44.631151,1661.2,150587.0,180524.0
2025-06-20 12:12:45.132968,1661.2,150587.0,180524.0
2025-06-20 12:12:47.154482,1661.4,150587.0,180524.0
2025-06-20 12:12:49.124502,1661.4,150587.0,180524.0
2025-06-20 12:12:49.335826,1661.4,150645.0,180586.0
2025-06-20 12:12:53.127043,1661.4,150645.0,180586.0
2025-06-20 12:12:54.240065,1661.4,150663.0,180697.0
2025-06-20 12:12:57.124099,1661.2,150663.0,180697.0
2025-06-20 12:12:59.055341,1661.3,150132.0,180755.0
2025-06-20 12:12:59.158285,1661.3,150132.0,180755.0
2025-06-20 12:12:59.829563,1661.3,150132.0,180755.0
2025-06-20 12:13:00.228991,1661.3,150132.0,180755.0
2025-06-20 12:13:01.124727,1661.2,150132.0,180755.0
2025-06-20 12:13:01.354312,1661.2,150132.0,180755.0
2025-06-20 12:13:02.097353,1661.2,150132.0,180755.0
2025-06-20 12:13:03.134595,1661.3,150132.0,180755.0
2025-06-20 12:13:03.192704,1661.3,150132.0,180755.0
2025-06-20 12:13:03.954861,1661.3,150298.0,180673.0
2025-06-20 12:13:04.275859,1661.3,150298.0,180673.0
2025-06-20 12:13:05.132458,1661.3,150298.0,180673.0
2025-06-20 12:13:05.704811,1661.3,150298.0,180673.0
2025-06-20 12:13:07.097544,1661.3,150298.0,180673.0
2025-06-20 12:13:07.157708,1661.5,150298.0,180673.0
2025-06-20 12:13:08.108824,1661.5,150298.0,180673.0
2025-06-20 12:13:08.653314,1661.8,151097.0,180065.0
2025-06-20 12:13:09.128524,1661.8,151097.0,180065.0
2025-06-20 12:13:09.666584,1661.8,151097.0,180065.0
2025-06-20 12:13:10.963720,1661.8,151097.0,180065.0
2025-06-20 12:13:11.127850,1661.3,151097.0,180065.0
2025-06-20 12:13:12.244916,1661.3,151097.0,180065.0
2025-06-20 12:13:13.122556,1661.8,151097.0,180065.0
2025-06-20 12:13:13.903393,1661.8,151097.0,180065.0
2025-06-20 12:13:13.963529,1661.5,150310.0,180463.0
2025-06-20 12:13:15.139292,1661.5,150310.0,180463.0
2025-06-20 12:13:17.138095,1661.5,150310.0,180463.0
2025-06-20 12:13:19.061326,1661.5,150518.0,180534.0
2025-06-20 12:13:21.138443,1661.5,150518.0,180534.0
2025-06-20 12:13:23.171687,1661.5,150518.0,180534.0
2025-06-20 12:13:24.259411,1661.5,149908.0,180763.0
2025-06-20 12:13:27.135654,1661.3,149908.0,180763.0
2025-06-20 12:13:29.129637,1661.3,149908.0,180763.0
2025-06-20 12:13:29.461544,1661.3,149704.0,180842.0
2025-06-20 12:13:31.129473,1661.5,149704.0,180842.0
2025-06-20 12:13:33.130696,1661.5,149704.0,180842.0
2025-06-20 12:13:34.464961,1661.5,150157.0,180173.0
2025-06-20 12:13:37.134726,1661.5,150157.0,180173.0
2025-06-20 12:13:39.136042,1661.5,150157.0,180173.0
2025-06-20 12:13:39.367783,1661.5,149432.0,180279.0
2025-06-20 12:13:41.130664,1661.3,149432.0,180279.0
2025-06-20 12:13:43.132903,1661.5,149432.0,180279.0
2025-06-20 12:13:44.374232,1661.5,150264.0,179552.0
2025-06-20 12:13:45.157172,1661.5,150264.0,179552.0
2025-06-20 12:13:47.132878,1661.8,150264.0,179552.0
2025-06-20 12:13:49.135305,1661.5,150264.0,179552.0
2025-06-20 12:13:49.477350,1661.5,150232.0,179571.0
2025-06-20 12:13:51.143928,1661.5,150232.0,179571.0
2025-06-20 12:13:53.136390,1661.5,150232.0,179571.0
2025-06-20 12:13:54.180729,1661.5,149250.0,179577.0
2025-06-20 12:13:57.134954,1661.5,149250.0,179577.0
2025-06-20 12:13:59.134096,1661.5,149250.0,179577.0
2025-06-20 12:13:59.485798,1661.5,149380.0,179517.0
2025-06-20 12:14:01.134888,1661.8,149380.0,179517.0
2025-06-20 12:14:03.131399,1661.8,149380.0,179517.0
2025-06-20 12:14:04.588412,1661.8,148292.0,179707.0
2025-06-20 12:14:07.136865,1661.8,148292.0,179707.0
2025-06-20 12:14:09.490165,1661.8,149252.0,179854.0
2025-06-20 12:14:11.136396,1661.8,149252.0,179854.0
2025-06-20 12:14:13.136423,1661.5,149252.0,179854.0
2025-06-20 12:14:14.095878,1661.4,149529.0,180150.0
2025-06-20 12:14:15.140202,1661.4,149529.0,180150.0
2025-06-20 12:14:17.128180,1661.8,149529.0,180150.0
2025-06-20 12:14:19.025619,1661.4,149509.0,179900.0
2025-06-20 12:14:19.127901,1661.4,149509.0,179900.0
2025-06-20 12:14:21.143342,1661.8,149509.0,179900.0
2025-06-20 12:14:23.141435,1661.8,149509.0,179900.0
2025-06-20 12:14:23.705638,1661.4,149338.0,179908.0
2025-06-20 12:14:25.135050,1661.4,149338.0,179908.0
2025-06-20 12:14:27.157289,1661.4,149338.0,179908.0
2025-06-20 12:14:28.426878,1661.8,149497.0,180059.0
2025-06-20 12:14:29.147135,1661.2,149497.0,180059.0
2025-06-20 12:14:32.915475,1661.8,149270.0,180433.0
2025-06-20 12:14:33.140203,1661.8,149270.0,180433.0
2025-06-20 12:14:35.140129,1661.8,149270.0,180433.0
2025-06-20 12:14:37.134984,1661.8,149270.0,180433.0
2025-06-20 12:14:37.811188,1661.8,149587.0,179565.0
2025-06-20 12:14:39.139302,1661.9,149587.0,179565.0
2025-06-20 12:14:41.132481,1661.3,149587.0,179565.0
2025-06-20 12:14:42.528316,1661.8,148528.0,180272.0
2025-06-20 12:14:43.137599,1661.3,148528.0,180272.0
2025-06-20 12:14:45.144837,1661.3,148528.0,180272.0
2025-06-20 12:14:47.147108,1661.7,148528.0,180272.0
2025-06-20 12:14:47.316765,1661.7,148981.0,180259.0
2025-06-20 12:14:49.142851,1661.7,148981.0,180259.0
2025-06-20 12:14:51.134614,1661.7,148981.0,180259.0
2025-06-20 12:14:52.321729,1661.7,148757.0,180521.0
2025-06-20 12:14:53.175019,1661.7,148757.0,180521.0
2025-06-20 12:14:55.137936,1661.7,148757.0,180521.0
2025-06-20 12:14:57.131770,1661.6,148386.0,180510.0
2025-06-20 12:14:57.146351,1661.6,148386.0,180510.0
2025-06-20 12:14:59.159420,1661.1,148386.0,180510.0
2025-06-20 12:15:01.441963,1661.6,148171.0,181350.0
2025-06-20 12:15:03.154017,1661.6,148171.0,181350.0
2025-06-20 12:15:05.159680,1661.5,148171.0,181350.0
2025-06-20 12:15:06.230554,1661.5,148434.0,181334.0
2025-06-20 12:15:07.146616,1661.5,148434.0,181334.0
2025-06-20 12:15:10.833979,1661.2,149368.0,180573.0
2025-06-20 12:15:11.151386,1661.2,149368.0,180573.0
2025-06-20 12:15:13.152645,1661.6,149368.0,180573.0
2025-06-20 12:15:15.136830,1661.2,149368.0,180573.0
2025-06-20 12:15:15.339582,1661.2,148872.0,180527.0
2025-06-20 12:15:17.141334,1661.6,148872.0,180527.0
2025-06-20 12:15:20.556198,1661.2,148446.0,180971.0
2025-06-20 12:15:21.161123,1661.2,148446.0,180971.0
2025-06-20 12:15:23.139304,1661.5,148446.0,180971.0
2025-06-20 12:15:25.143188,1660.8,148446.0,180971.0
2025-06-20 12:15:25.647308,1660.8,147989.0,182204.0
2025-06-20 12:15:27.144032,1661.5,147989.0,182204.0
2025-06-20 12:15:29.149760,1660.8,147989.0,182204.0
2025-06-20 12:15:30.447840,1660.8,147531.0,182469.0
2025-06-20 12:15:31.153908,1660.8,147531.0,182469.0
2025-06-20 12:15:33.142620,1661.4,147531.0,182469.0
2025-06-20 12:15:35.301698,1660.8,147531.0,182469.0
2025-06-20 12:15:35.347445,1660.8,147316.0,182045.0
2025-06-20 12:15:37.311084,1660.9,147316.0,182045.0
2025-06-20 12:15:39.141858,1661.6,147316.0,182045.0
2025-06-20 12:15:39.957969,1660.9,147794.0,182009.0
2025-06-20 12:15:41.148059,1660.9,147794.0,182009.0
2025-06-20 12:15:43.142300,1661.6,147794.0,182009.0
2025-06-20 12:15:44.754092,1660.9,147046.0,182114.0
