timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:15:45.783155,1002.2,185035.0,203921.0
2025-06-20 10:15:46.609395,1002.2,185035.0,203921.0
2025-06-20 10:15:46.757100,1002.2,185035.0,204354.0
2025-06-20 10:15:47.114901,1002.2,185035.0,204354.0
2025-06-20 10:15:47.658040,1002.2,185270.0,203297.0
2025-06-20 10:15:48.078666,1002.2,185270.0,203297.0
2025-06-20 10:15:48.757850,1002.2,185342.0,203595.0
2025-06-20 10:15:49.659206,1002.2,185342.0,203595.0
2025-06-20 10:15:49.757750,1002.7,184905.0,203066.0
2025-06-20 10:15:50.611110,1002.25,184905.0,203066.0
2025-06-20 10:15:50.758653,1002.25,184612.0,203303.0
2025-06-20 10:15:50.881957,1002.25,184612.0,203303.0
2025-06-20 10:15:51.862709,1002.7,185073.0,203228.0
2025-06-20 10:15:52.123097,1002.7,185073.0,203228.0
2025-06-20 10:15:52.611108,1002.7,185073.0,203228.0
2025-06-20 10:15:52.869897,1002.7,185201.0,203144.0
2025-06-20 10:15:53.608572,1002.7,185201.0,203144.0
2025-06-20 10:15:53.696907,1002.7,185201.0,203144.0
2025-06-20 10:15:53.860973,1002.7,185290.0,202264.0
2025-06-20 10:15:54.761317,1002.7,185526.0,202328.0
2025-06-20 10:15:55.798943,1002.75,185526.0,202328.0
2025-06-20 10:15:55.849195,1002.7,186149.0,201646.0
2025-06-20 10:15:56.610057,1002.7,186149.0,201646.0
2025-06-20 10:15:56.868031,1002.7,184551.0,202660.0
2025-06-20 10:15:57.965865,1002.8,185825.0,202051.0
2025-06-20 10:15:58.608376,1002.8,185825.0,202051.0
2025-06-20 10:15:59.069040,1002.8,185096.0,202014.0
2025-06-20 10:15:59.611231,1002.8,185096.0,202014.0
2025-06-20 10:16:00.066831,1002.8,185245.0,202938.0
2025-06-20 10:16:01.071526,1002.8,185977.0,201966.0
2025-06-20 10:16:01.615622,1002.85,185977.0,201966.0
2025-06-20 10:16:02.232767,1002.85,186333.0,202413.0
2025-06-20 10:16:02.611516,1002.6,186333.0,202413.0
2025-06-20 10:16:03.269822,1002.6,186313.0,202515.0
2025-06-20 10:16:04.373824,1002.6,186106.0,202740.0
2025-06-20 10:16:05.473193,1002.35,184539.0,205694.0
2025-06-20 10:16:05.664082,1002.35,184539.0,205694.0
2025-06-20 10:16:06.379194,1002.3,183897.0,205190.0
2025-06-20 10:16:06.615597,1002.3,183897.0,205190.0
2025-06-20 10:16:07.498280,1002.2,183952.0,205489.0
2025-06-20 10:16:07.615643,1002.2,183952.0,205489.0
2025-06-20 10:16:08.471639,1002.7,184039.0,206231.0
2025-06-20 10:16:08.608829,1002.7,184039.0,206231.0
2025-06-20 10:16:09.572890,1002.7,184049.0,205949.0
2025-06-20 10:16:10.574630,1002.25,184796.0,206022.0
2025-06-20 10:16:10.616535,1002.25,184796.0,206022.0
2025-06-20 10:16:11.676097,1002.25,184277.0,206932.0
2025-06-20 10:16:12.614944,1002.15,184277.0,206932.0
2025-06-20 10:16:12.775050,1002.15,180466.0,209139.0
2025-06-20 10:16:13.612685,1002.15,180466.0,209139.0
2025-06-20 10:16:13.882505,1002.15,182237.0,209416.0
2025-06-20 10:16:14.614126,1001.65,182237.0,209416.0
2025-06-20 10:16:14.888963,1001.65,181823.0,210061.0
2025-06-20 10:16:15.886774,1001.65,181699.0,210071.0
2025-06-20 10:16:16.879129,1001.55,181561.0,209797.0
2025-06-20 10:16:17.617839,1001.55,181561.0,209797.0
2025-06-20 10:16:17.979263,1001.55,181306.0,209779.0
2025-06-20 10:16:19.127429,1001.55,181427.0,209551.0
2025-06-20 10:16:19.612048,1002.1,181427.0,209551.0
2025-06-20 10:16:20.178948,1001.7,181485.0,209281.0
2025-06-20 10:16:20.616850,1001.7,181485.0,209281.0
2025-06-20 10:16:21.276395,1001.4,180650.0,210558.0
2025-06-20 10:16:21.613480,1001.4,180650.0,210558.0
2025-06-20 10:16:22.388624,1001.4,180916.0,210784.0
2025-06-20 10:16:22.617146,1001.5,180916.0,210784.0
2025-06-20 10:16:23.494412,1001.5,181159.0,210791.0
2025-06-20 10:16:25.081501,1001.85,181339.0,210621.0
2025-06-20 10:16:25.616167,1001.1,181339.0,210621.0
2025-06-20 10:16:26.083491,1001.1,175426.0,214270.0
2025-06-20 10:16:27.183552,1001.1,176166.0,215336.0
2025-06-20 10:16:27.623607,1001.05,176166.0,215336.0
2025-06-20 10:16:28.186307,1001.05,177062.0,214785.0
2025-06-20 10:16:29.295332,1001.2,176323.0,215390.0
2025-06-20 10:16:29.613389,1001.35,176323.0,215390.0
2025-06-20 10:16:30.294116,1001.15,176248.0,215204.0
2025-06-20 10:16:30.613371,1001.15,176248.0,215204.0
2025-06-20 10:16:31.297435,1001.15,176850.0,215761.0
2025-06-20 10:16:31.643875,1001.0,176850.0,215761.0
2025-06-20 10:16:32.184624,1001.0,174902.0,217571.0
2025-06-20 10:16:33.185991,1001.0,175540.0,217575.0
2025-06-20 10:16:34.292940,1000.4,174200.0,218371.0
2025-06-20 10:16:34.662459,1000.85,174200.0,218371.0
2025-06-20 10:16:35.401463,1000.85,175143.0,218058.0
2025-06-20 10:16:36.490195,1000.85,174963.0,218092.0
2025-06-20 10:16:37.594756,1000.4,175066.0,218021.0
2025-06-20 10:16:37.619213,1000.4,175066.0,218021.0
2025-06-20 10:16:38.593456,1000.75,175162.0,218022.0
2025-06-20 10:16:38.624574,1000.75,175162.0,218022.0
2025-06-20 10:16:39.690048,1000.75,175984.0,217865.0
2025-06-20 10:16:40.614367,1000.45,175984.0,217865.0
2025-06-20 10:16:40.692862,1000.45,175743.0,217857.0
2025-06-20 10:16:41.617656,1000.95,175743.0,217857.0
2025-06-20 10:16:41.699371,1000.95,176538.0,215006.0
2025-06-20 10:16:42.693174,1000.95,176371.0,215010.0
2025-06-20 10:16:43.693075,1000.95,176378.0,215051.0
2025-06-20 10:16:44.694042,1000.95,176374.0,215078.0
2025-06-20 10:16:45.619069,1001.2,176374.0,215078.0
2025-06-20 10:16:45.695975,1001.2,177653.0,212386.0
2025-06-20 10:16:46.616795,1001.3,177653.0,212386.0
2025-06-20 10:16:46.793150,1001.3,176818.0,212845.0
2025-06-20 10:16:47.697488,1001.3,176661.0,213100.0
2025-06-20 10:16:48.618118,1001.6,176661.0,213100.0
2025-06-20 10:16:48.698754,1001.6,177736.0,212148.0
2025-06-20 10:16:49.795601,1001.6,178070.0,212260.0
2025-06-20 10:16:50.613867,1001.9,178070.0,212260.0
2025-06-20 10:16:50.798146,1001.9,176993.0,212205.0
2025-06-20 10:16:51.926200,1001.9,177102.0,212864.0
2025-06-20 10:16:52.921497,1001.75,177273.0,212964.0
2025-06-20 10:16:53.613468,1001.75,177273.0,212964.0
2025-06-20 10:16:53.802429,1001.75,176782.0,212189.0
2025-06-20 10:16:54.673506,1001.75,176782.0,212189.0
2025-06-20 10:16:54.914516,1001.75,177315.0,212262.0
2025-06-20 10:16:56.002511,1001.75,178305.0,212586.0
2025-06-20 10:16:56.617229,1002.1,178305.0,212586.0
2025-06-20 10:16:57.005435,1002.1,178927.0,211212.0
2025-06-20 10:16:58.005417,1002.1,178897.0,212880.0
2025-06-20 10:16:59.106806,1002.1,178734.0,212802.0
2025-06-20 10:17:00.106840,1002.1,178812.0,212716.0
2025-06-20 10:17:01.404482,1002.1,178748.0,212766.0
2025-06-20 10:17:02.316622,1002.1,178632.0,212794.0
2025-06-20 10:17:03.317214,1001.8,178632.0,212473.0
2025-06-20 10:17:03.614334,1001.8,178632.0,212473.0
2025-06-20 10:17:04.316398,1002.05,180162.0,211394.0
2025-06-20 10:17:04.618095,1001.6,180162.0,211394.0
2025-06-20 10:17:05.318021,1001.6,180671.0,211462.0
2025-06-20 10:17:06.319648,1001.6,179705.0,209952.0
2025-06-20 10:17:07.321448,1001.55,178993.0,212923.0
2025-06-20 10:17:07.618424,1001.55,178993.0,212923.0
2025-06-20 10:17:08.319667,1001.55,179080.0,212946.0
2025-06-20 10:17:09.319703,1001.55,179130.0,213025.0
2025-06-20 10:17:10.322657,1001.55,179199.0,213361.0
2025-06-20 10:17:10.622888,1001.5,179199.0,213361.0
2025-06-20 10:17:11.218394,1001.5,179262.0,213329.0
2025-06-20 10:17:12.214414,1001.5,179194.0,213258.0
2025-06-20 10:17:12.627257,1001.5,179194.0,213258.0
2025-06-20 10:17:13.214910,1001.5,179354.0,213280.0
2025-06-20 10:17:14.214681,1001.5,179398.0,213045.0
2025-06-20 10:17:15.115141,1001.5,179738.0,213244.0
2025-06-20 10:17:15.616500,1001.95,179738.0,213244.0
2025-06-20 10:17:16.116634,1001.95,179374.0,213079.0
2025-06-20 10:17:17.215874,1001.95,179749.0,213046.0
2025-06-20 10:17:17.630623,1002.2,179749.0,213046.0
2025-06-20 10:17:18.116358,1002.2,179973.0,212401.0
2025-06-20 10:17:19.018338,1002.2,180310.0,212537.0
2025-06-20 10:17:20.021224,1002.2,180113.0,212843.0
2025-06-20 10:17:20.621901,1001.5,180113.0,212843.0
2025-06-20 10:17:21.019672,1001.5,180205.0,214116.0
2025-06-20 10:17:21.924411,1001.35,180277.0,217087.0
2025-06-20 10:17:22.619003,1001.35,180277.0,217087.0
2025-06-20 10:17:22.839166,1001.35,180383.0,214753.0
2025-06-20 10:17:23.834425,1001.75,179582.0,214321.0
2025-06-20 10:17:24.619823,1001.75,179582.0,214321.0
2025-06-20 10:17:24.932805,1001.75,180423.0,214208.0
2025-06-20 10:17:25.627887,1001.55,180423.0,214208.0
2025-06-20 10:17:25.849456,1001.55,180504.0,214160.0
2025-06-20 10:17:26.945963,1001.55,180061.0,214192.0
2025-06-20 10:17:27.623368,1001.25,180061.0,214192.0
2025-06-20 10:17:27.725730,1001.25,179871.0,214661.0
2025-06-20 10:17:28.615768,1001.35,179871.0,214661.0
2025-06-20 10:17:28.722905,1001.35,180283.0,214820.0
2025-06-20 10:17:29.619454,1002.1,180283.0,214820.0
2025-06-20 10:17:30.727935,1002.1,181172.0,212987.0
2025-06-20 10:17:31.627028,1001.4,181172.0,212987.0
2025-06-20 10:17:32.726964,1001.4,180716.0,214608.0
2025-06-20 10:17:34.648737,1001.4,181355.0,213258.0
2025-06-20 10:17:36.636099,1001.4,181977.0,213005.0
2025-06-20 10:17:37.618338,1001.6,181977.0,213005.0
2025-06-20 10:17:37.639583,1001.6,181001.0,213173.0
2025-06-20 10:17:38.528395,1001.6,181448.0,212505.0
2025-06-20 10:17:39.531316,1001.6,181664.0,212417.0
2025-06-20 10:17:40.531849,1002.1,182155.0,210686.0
2025-06-20 10:17:40.626600,1002.1,182155.0,210686.0
2025-06-20 10:17:41.453791,1002.1,182031.0,211389.0
2025-06-20 10:17:42.451612,1002.1,181960.0,211576.0
2025-06-20 10:17:43.348932,1001.75,182339.0,212122.0
2025-06-20 10:17:43.692748,1002.3,182339.0,212122.0
2025-06-20 10:17:44.364146,1002.3,186190.0,208770.0
2025-06-20 10:17:44.617157,1002.25,186190.0,208770.0
2025-06-20 10:17:45.459466,1002.25,185284.0,209584.0
2025-06-20 10:17:45.620509,1002.25,185284.0,209584.0
2025-06-20 10:17:46.358941,1002.3,185005.0,209506.0
2025-06-20 10:17:46.619206,1002.3,185005.0,209506.0
2025-06-20 10:17:47.385178,1002.3,184912.0,209580.0
2025-06-20 10:17:48.370411,1002.3,184715.0,208956.0
2025-06-20 10:17:48.621155,1002.35,184715.0,208956.0
2025-06-20 10:17:49.367356,1002.5,184586.0,207668.0
2025-06-20 10:17:49.622530,1002.5,184586.0,207668.0
2025-06-20 10:17:50.370137,1002.25,182985.0,210362.0
2025-06-20 10:17:50.622284,1002.25,182985.0,210362.0
2025-06-20 10:17:51.355959,1002.25,183244.0,210905.0
2025-06-20 10:17:51.623981,1002.5,183244.0,210905.0
2025-06-20 10:17:52.355508,1002.5,183940.0,209678.0
2025-06-20 10:17:53.353632,1002.5,184524.0,210038.0
2025-06-20 10:17:53.623907,1002.5,184524.0,210038.0
2025-06-20 10:17:54.621265,1002.1,184524.0,210038.0
2025-06-20 10:17:56.361813,1002.1,183561.0,209938.0
2025-06-20 10:17:57.239541,1002.1,183549.0,210651.0
2025-06-20 10:17:58.239821,1002.1,184256.0,209846.0
2025-06-20 10:17:58.622576,1002.35,184256.0,209846.0
2025-06-20 10:17:59.147157,1002.35,184201.0,210034.0
2025-06-20 10:18:00.142234,1002.35,184296.0,210392.0
2025-06-20 10:18:01.371630,1002.35,180995.0,210354.0
2025-06-20 10:18:02.244200,1002.35,184697.0,210114.0
2025-06-20 10:18:02.626377,1003.0,184697.0,210114.0
2025-06-20 10:18:03.243627,1003.0,186500.0,205853.0
2025-06-20 10:18:04.144874,1003.0,185369.0,205769.0
2025-06-20 10:18:05.144075,1003.0,185555.0,205952.0
2025-06-20 10:18:06.145031,1003.0,185600.0,206106.0
2025-06-20 10:18:07.146607,1003.0,185976.0,206074.0
2025-06-20 10:18:08.046822,1003.0,186064.0,206125.0
2025-06-20 10:18:08.622894,1002.65,186064.0,206125.0
2025-06-20 10:18:09.049473,1003.0,185575.0,204758.0
2025-06-20 10:18:09.621483,1003.0,185575.0,204758.0
2025-06-20 10:18:09.949142,1003.0,184704.0,204144.0
2025-06-20 10:18:10.623313,1002.85,184704.0,204144.0
2025-06-20 10:18:10.949704,1002.85,185638.0,204894.0
2025-06-20 10:18:11.949836,1002.85,184892.0,204892.0
2025-06-20 10:18:12.620869,1002.85,184892.0,204892.0
2025-06-20 10:18:12.951365,1002.85,185450.0,204897.0
2025-06-20 10:18:13.624757,1003.3,185450.0,204897.0
2025-06-20 10:18:13.951163,1003.3,186286.0,204079.0
2025-06-20 10:18:14.954967,1003.3,185949.0,203900.0
2025-06-20 10:18:15.620445,1003.5,185949.0,203900.0
2025-06-20 10:18:15.962596,1003.5,185672.0,202409.0
2025-06-20 10:18:16.954476,1003.3,186113.0,203090.0
2025-06-20 10:18:17.624168,1003.3,186113.0,203090.0
2025-06-20 10:18:17.954252,1003.65,178486.0,202533.0
2025-06-20 10:18:18.627100,1003.65,178486.0,202533.0
2025-06-20 10:18:18.957253,1003.65,185573.0,202894.0
2025-06-20 10:18:19.955858,1003.65,185236.0,202824.0
2025-06-20 10:18:20.958058,1003.65,185277.0,203095.0
2025-06-20 10:18:21.867572,1003.65,185133.0,203431.0
2025-06-20 10:18:22.868088,1003.65,185232.0,203334.0
2025-06-20 10:18:23.916178,1003.65,185441.0,203341.0
2025-06-20 10:18:24.624256,1003.55,185441.0,203341.0
2025-06-20 10:18:24.871184,1003.55,185534.0,201605.0
2025-06-20 10:18:25.629918,1003.3,185534.0,201605.0
2025-06-20 10:18:25.866288,1003.3,185847.0,201744.0
2025-06-20 10:18:26.655251,1003.65,185847.0,201744.0
2025-06-20 10:18:26.872686,1003.65,186100.0,202607.0
2025-06-20 10:18:27.625058,1003.3,186100.0,202607.0
2025-06-20 10:18:27.871781,1003.3,185806.0,202885.0
2025-06-20 10:18:28.757620,1003.3,185666.0,204061.0
2025-06-20 10:18:29.623846,1003.05,185666.0,204061.0
2025-06-20 10:18:29.759724,1003.05,185268.0,204960.0
2025-06-20 10:18:30.762106,1003.05,185755.0,204808.0
2025-06-20 10:18:31.630637,1003.3,185755.0,204808.0
2025-06-20 10:18:31.759786,1003.3,185471.0,205951.0
2025-06-20 10:18:32.627196,1003.45,185471.0,205951.0
2025-06-20 10:18:32.762149,1003.45,185776.0,206197.0
2025-06-20 10:18:33.760477,1003.45,186062.0,205731.0
2025-06-20 10:18:34.669514,1003.45,186085.0,207613.0
2025-06-20 10:18:35.625960,1003.5,186085.0,207613.0
2025-06-20 10:18:35.663425,1003.45,186763.0,207077.0
2025-06-20 10:18:36.626125,1003.3,186763.0,207077.0
2025-06-20 10:18:36.667376,1003.3,186340.0,207410.0
2025-06-20 10:18:37.624798,1003.05,186340.0,207410.0
2025-06-20 10:18:37.665591,1003.05,186226.0,207163.0
2025-06-20 10:18:38.627605,1002.9,186226.0,207163.0
2025-06-20 10:18:38.663054,1002.9,186685.0,210720.0
2025-06-20 10:18:39.626792,1003.0,186685.0,210720.0
2025-06-20 10:18:39.666764,1003.0,186001.0,209764.0
2025-06-20 10:18:40.631142,1002.85,186001.0,209764.0
2025-06-20 10:18:40.764453,1002.85,184910.0,212362.0
2025-06-20 10:18:41.582080,1002.85,184910.0,212362.0
2025-06-20 10:18:41.625749,1001.75,184910.0,212362.0
2025-06-20 10:18:41.666234,1001.75,181879.0,217150.0
2025-06-20 10:18:41.675030,1001.75,181879.0,217150.0
2025-06-20 10:18:42.127841,1001.75,181879.0,217150.0
2025-06-20 10:18:42.679506,1001.85,181879.0,217150.0
2025-06-20 10:18:42.719160,1001.85,183293.0,217191.0
2025-06-20 10:18:42.734179,1001.85,183293.0,217191.0
2025-06-20 10:18:43.303276,1001.85,183293.0,217191.0
2025-06-20 10:18:43.625805,1002.35,183293.0,217191.0
2025-06-20 10:18:43.665456,1002.35,182618.0,217245.0
2025-06-20 10:18:43.949769,1002.35,182618.0,217245.0
2025-06-20 10:18:44.439130,1002.35,182618.0,217245.0
2025-06-20 10:18:44.695548,1001.45,182618.0,217245.0
2025-06-20 10:18:44.739968,1001.45,180921.0,218782.0
2025-06-20 10:18:45.016214,1001.45,180921.0,218782.0
2025-06-20 10:18:45.436182,1001.45,180921.0,218782.0
2025-06-20 10:18:45.575011,1001.45,181941.0,218989.0
2025-06-20 10:18:46.351291,1001.45,181941.0,218989.0
2025-06-20 10:18:46.568078,1001.45,182667.0,218708.0
2025-06-20 10:18:47.580980,1001.45,182753.0,218326.0
2025-06-20 10:18:47.689677,1001.45,182753.0,218326.0
2025-06-20 10:18:48.584668,1002.1,181579.0,217540.0
2025-06-20 10:18:48.628022,1002.1,181579.0,217540.0
2025-06-20 10:18:48.692284,1002.1,181579.0,217540.0
2025-06-20 10:18:49.584020,1002.1,181563.0,218404.0
2025-06-20 10:18:50.231194,1002.1,181563.0,218404.0
2025-06-20 10:18:50.581102,1002.1,181491.0,218605.0
2025-06-20 10:18:51.462675,1002.1,181491.0,218605.0
2025-06-20 10:18:51.576044,1002.1,181368.0,219700.0
2025-06-20 10:18:52.472392,1001.95,181610.0,219589.0
2025-06-20 10:18:52.624667,1001.95,181610.0,219589.0
2025-06-20 10:18:52.758652,1001.95,181610.0,219589.0
2025-06-20 10:18:53.473871,1001.95,181198.0,219820.0
2025-06-20 10:18:54.409599,1001.95,181198.0,219820.0
2025-06-20 10:18:54.473249,1001.95,180328.0,219944.0
2025-06-20 10:18:54.640997,1001.95,180328.0,219944.0
2025-06-20 10:18:55.473436,1001.95,181247.0,218891.0
2025-06-20 10:18:56.474029,1001.95,180697.0,219272.0
2025-06-20 10:18:57.473294,1001.95,180139.0,219472.0
2025-06-20 10:18:57.635507,1001.95,180139.0,219472.0
2025-06-20 10:18:58.387786,1001.95,180547.0,219793.0
2025-06-20 10:18:58.633460,1001.75,180547.0,219793.0
2025-06-20 10:18:59.433056,1001.7,181374.0,219555.0
2025-06-20 10:18:59.642284,1001.7,181374.0,219555.0
2025-06-20 10:19:00.397155,1001.9,183181.0,215927.0
2025-06-20 10:19:00.632474,1001.9,183181.0,215927.0
2025-06-20 10:19:01.631273,1002.25,183181.0,215927.0
2025-06-20 10:19:01.675292,1002.25,181727.0,216526.0
2025-06-20 10:19:02.636699,1001.6,181727.0,216526.0
2025-06-20 10:19:02.788177,1001.6,179567.0,219289.0
2025-06-20 10:19:03.636584,1001.35,179567.0,219289.0
2025-06-20 10:19:03.883588,1001.35,180812.0,219734.0
2025-06-20 10:19:04.887301,1001.35,180560.0,219782.0
2025-06-20 10:19:05.638820,1001.35,180560.0,219782.0
2025-06-20 10:19:05.977405,1001.2,179776.0,222080.0
2025-06-20 10:19:06.630577,1001.2,179776.0,222080.0
2025-06-20 10:19:07.077355,1001.55,180191.0,221831.0
2025-06-20 10:19:07.631516,1001.65,180191.0,221831.0
2025-06-20 10:19:08.178750,1001.65,181610.0,220506.0
2025-06-20 10:19:08.625805,1001.95,181610.0,220506.0
2025-06-20 10:19:09.178130,1001.95,181781.0,221123.0
2025-06-20 10:19:10.178181,1001.95,180688.0,221380.0
2025-06-20 10:19:10.666452,1001.25,180688.0,221380.0
2025-06-20 10:19:11.179952,1001.25,179959.0,222739.0
2025-06-20 10:19:12.280911,1001.25,180669.0,222829.0
2025-06-20 10:19:13.393366,1001.25,180530.0,223053.0
2025-06-20 10:19:13.643083,1001.55,180530.0,223053.0
2025-06-20 10:19:14.481085,1001.8,182108.0,221276.0
2025-06-20 10:19:14.637440,1001.8,182108.0,221276.0
2025-06-20 10:19:15.586820,1001.8,181421.0,221781.0
2025-06-20 10:19:15.648761,1001.8,181421.0,221781.0
2025-06-20 10:19:16.683297,1001.8,181357.0,221939.0
2025-06-20 10:19:17.784705,1001.8,181834.0,221941.0
2025-06-20 10:19:18.894232,1001.8,181981.0,221768.0
2025-06-20 10:19:19.627387,1002.4,181981.0,221768.0
2025-06-20 10:19:19.985202,1002.4,183887.0,216466.0
2025-06-20 10:19:20.660630,1002.0,183887.0,216466.0
2025-06-20 10:19:21.088009,1002.0,183594.0,213297.0
2025-06-20 10:19:22.187153,1002.0,183311.0,214069.0
2025-06-20 10:19:23.289667,1002.0,183270.0,213983.0
2025-06-20 10:19:24.405287,1002.0,183149.0,213952.0
2025-06-20 10:19:25.491900,1001.8,183117.0,214196.0
2025-06-20 10:19:25.688398,1001.8,183117.0,214196.0
2025-06-20 10:19:26.591665,1001.8,183373.0,214318.0
2025-06-20 10:19:27.689628,1002.5,183373.0,214318.0
2025-06-20 10:19:27.701041,1002.5,183460.0,213488.0
2025-06-20 10:19:28.792991,1002.5,183743.0,213128.0
2025-06-20 10:19:29.875887,1002.7,183743.0,213128.0
2025-06-20 10:19:29.907308,1002.7,184726.0,213140.0
2025-06-20 10:19:31.015329,1002.7,184610.0,213135.0
2025-06-20 10:19:32.096971,1002.5,184529.0,213270.0
2025-06-20 10:19:32.648971,1002.5,184529.0,213270.0
2025-06-20 10:19:33.198017,1002.5,183989.0,213628.0
2025-06-20 10:19:34.299155,1002.5,184065.0,213641.0
2025-06-20 10:19:35.207472,1002.5,184434.0,213879.0
2025-06-20 10:19:36.448487,1002.5,185277.0,213924.0
2025-06-20 10:19:37.571457,1002.5,185462.0,213510.0
2025-06-20 10:19:38.602071,1002.85,185875.0,212032.0
2025-06-20 10:19:38.632258,1002.85,185875.0,212032.0
2025-06-20 10:19:39.633450,1001.9,185875.0,212032.0
2025-06-20 10:19:39.704692,1001.95,181265.0,217514.0
2025-06-20 10:19:40.906583,1001.55,181265.0,217514.0
2025-06-20 10:19:40.909695,1001.55,181599.0,217641.0
2025-06-20 10:19:41.672277,1002.1,181599.0,217641.0
2025-06-20 10:19:41.710293,1002.1,183796.0,214921.0
2025-06-20 10:19:42.806416,1002.1,183401.0,214920.0
2025-06-20 10:19:43.918416,1002.1,182969.0,214864.0
2025-06-20 10:19:44.630920,1002.1,182969.0,214864.0
2025-06-20 10:19:45.007554,1002.25,182869.0,215347.0
2025-06-20 10:19:45.634542,1002.25,182869.0,215347.0
2025-06-20 10:19:46.109966,1002.25,183024.0,215327.0
2025-06-20 10:19:47.114653,1002.25,183096.0,215233.0
2025-06-20 10:19:48.214086,1002.1,182439.0,215642.0
2025-06-20 10:19:48.635868,1002.1,182439.0,215642.0
2025-06-20 10:19:49.314658,1002.0,182071.0,216233.0
2025-06-20 10:19:49.633729,1002.0,182071.0,216233.0
2025-06-20 10:19:50.430817,1002.0,182225.0,215921.0
2025-06-20 10:19:51.517101,1002.0,182658.0,215777.0
2025-06-20 10:19:52.690339,1002.0,182215.0,216362.0
2025-06-20 10:19:53.619742,1002.0,182288.0,215894.0
2025-06-20 10:19:54.720242,1002.0,182243.0,216200.0
2025-06-20 10:19:55.820662,1002.0,183059.0,216101.0
2025-06-20 10:19:56.930306,1002.0,182827.0,216058.0
2025-06-20 10:19:58.025646,1002.0,182595.0,215994.0
2025-06-20 10:19:59.026454,1002.0,182530.0,216031.0
