timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:48:47.109703,774.85,295311.0,243758.0
2025-06-20 10:48:47.762856,774.85,295311.0,243758.0
2025-06-20 10:48:48.094862,774.85,295376.0,243983.0
2025-06-20 10:48:48.112339,774.85,295376.0,243983.0
2025-06-20 10:48:49.194314,774.85,295230.0,244508.0
2025-06-20 10:48:49.332995,774.85,295230.0,244508.0
2025-06-20 10:48:50.295699,774.85,295301.0,244769.0
2025-06-20 10:48:50.320184,774.85,295301.0,244769.0
2025-06-20 10:48:51.283766,774.85,295301.0,244769.0
2025-06-20 10:48:51.402718,774.85,295608.0,244820.0
2025-06-20 10:48:52.556489,774.8,295268.0,244857.0
2025-06-20 10:48:52.677547,774.8,295268.0,244857.0
2025-06-20 10:48:52.775378,774.8,295268.0,244857.0
2025-06-20 10:48:53.496468,774.8,295369.0,244952.0
2025-06-20 10:48:53.630111,774.8,295369.0,244952.0
2025-06-20 10:48:53.769413,774.8,295369.0,244952.0
2025-06-20 10:48:54.603278,774.8,295387.0,244939.0
2025-06-20 10:48:54.760959,774.8,295387.0,244939.0
2025-06-20 10:48:55.172049,774.8,295387.0,244939.0
2025-06-20 10:48:55.607117,774.8,295387.0,244939.0
2025-06-20 10:48:56.510101,774.8,295387.0,244939.0
2025-06-20 10:48:56.698043,774.8,295402.0,244920.0
2025-06-20 10:48:56.757614,774.8,295402.0,244920.0
2025-06-20 10:48:57.717246,774.8,295402.0,244920.0
2025-06-20 10:48:57.809563,774.8,295532.0,244993.0
2025-06-20 10:48:58.917683,774.8,295632.0,245266.0
2025-06-20 10:48:59.339837,774.8,295632.0,245266.0
2025-06-20 10:49:00.003154,774.8,295755.0,244881.0
2025-06-20 10:49:01.423640,774.8,295997.0,244819.0
2025-06-20 10:49:02.515534,774.8,298268.0,244139.0
2025-06-20 10:49:02.764820,774.8,298268.0,244139.0
2025-06-20 10:49:03.621328,774.8,298290.0,244250.0
2025-06-20 10:49:03.760281,774.85,298290.0,244250.0
2025-06-20 10:49:04.614011,774.85,298521.0,244059.0
2025-06-20 10:49:05.613752,774.85,298530.0,244051.0
2025-06-20 10:49:06.715688,774.85,298451.0,243801.0
2025-06-20 10:49:08.311368,774.85,298571.0,243867.0
2025-06-20 10:49:09.322662,774.85,297713.0,244552.0
2025-06-20 10:49:10.315651,774.85,297796.0,244582.0
2025-06-20 10:49:11.520252,774.85,298064.0,242714.0
2025-06-20 10:49:12.719071,774.85,297653.0,244376.0
2025-06-20 10:49:12.758891,774.85,297653.0,244376.0
2025-06-20 10:49:13.700905,774.8,297303.0,244395.0
2025-06-20 10:49:13.763801,774.8,297303.0,244395.0
2025-06-20 10:49:14.628247,774.8,297348.0,244171.0
2025-06-20 10:49:15.525739,774.8,297346.0,244372.0
2025-06-20 10:49:15.762278,774.8,297346.0,244372.0
2025-06-20 10:49:16.641378,774.8,297369.0,244437.0
2025-06-20 10:49:17.717511,774.85,297411.0,244416.0
2025-06-20 10:49:17.771777,774.85,297411.0,244416.0
2025-06-20 10:49:18.721992,774.85,297388.0,244412.0
2025-06-20 10:49:18.764306,774.85,297388.0,244412.0
2025-06-20 10:49:19.723240,774.85,297265.0,244451.0
2025-06-20 10:49:20.822865,774.85,297177.0,244481.0
2025-06-20 10:49:21.935837,774.85,297255.0,244121.0
2025-06-20 10:49:23.074788,774.85,297378.0,243643.0
2025-06-20 10:49:23.800022,774.8,297378.0,243643.0
2025-06-20 10:49:24.126288,774.8,296873.0,244684.0
2025-06-20 10:49:25.133515,774.8,296937.0,244715.0
2025-06-20 10:49:25.770666,774.75,296937.0,244715.0
2025-06-20 10:49:26.266407,774.75,297061.0,244485.0
2025-06-20 10:49:26.779032,774.9,297061.0,244485.0
2025-06-20 10:49:27.125834,774.9,297241.0,241992.0
2025-06-20 10:49:27.771144,775.0,297241.0,241992.0
2025-06-20 10:49:28.227235,775.15,299217.0,241035.0
2025-06-20 10:49:28.768098,775.15,299217.0,241035.0
2025-06-20 10:49:29.330198,775.15,299067.0,241093.0
2025-06-20 10:49:29.782220,775.15,299067.0,241093.0
2025-06-20 10:49:30.440018,775.15,299224.0,241058.0
2025-06-20 10:49:30.765611,775.15,299224.0,241058.0
2025-06-20 10:49:31.639976,775.15,299247.0,241127.0
2025-06-20 10:49:31.768375,775.15,299247.0,241127.0
2025-06-20 10:49:32.564076,775.15,299207.0,241127.0
2025-06-20 10:49:33.543710,775.15,299060.0,241357.0
2025-06-20 10:49:33.769687,775.15,299060.0,241357.0
2025-06-20 10:49:34.730648,775.15,298630.0,241731.0
2025-06-20 10:49:35.767435,775.15,298630.0,241731.0
2025-06-20 10:49:35.836445,775.15,298735.0,241890.0
2025-06-20 10:49:36.765044,775.15,298735.0,241890.0
2025-06-20 10:49:36.839324,775.15,298778.0,241859.0
2025-06-20 10:49:37.782108,775.2,298778.0,241859.0
2025-06-20 10:49:37.969010,775.2,299437.0,241167.0
2025-06-20 10:49:39.046336,775.2,299404.0,241164.0
2025-06-20 10:49:39.764994,775.5,299404.0,241164.0
2025-06-20 10:49:40.079378,775.5,298763.0,240120.0
2025-06-20 10:49:40.769347,775.5,298763.0,240120.0
2025-06-20 10:49:41.267503,775.5,298644.0,239889.0
2025-06-20 10:49:42.241254,775.5,298592.0,239823.0
2025-06-20 10:49:43.342717,775.5,298654.0,239479.0
2025-06-20 10:49:43.785939,775.2,298654.0,239479.0
2025-06-20 10:49:44.448911,775.2,298624.0,239761.0
2025-06-20 10:49:45.550150,775.2,299579.0,239695.0
2025-06-20 10:49:46.653955,775.2,299579.0,239695.0
2025-06-20 10:49:47.739029,775.2,299586.0,239391.0
2025-06-20 10:49:48.809136,775.25,299425.0,239045.0
2025-06-20 10:49:48.814054,775.25,299425.0,239045.0
2025-06-20 10:49:49.813304,775.25,299425.0,239045.0
2025-06-20 10:49:49.840340,775.25,299680.0,239100.0
2025-06-20 10:49:50.842403,775.25,299619.0,238825.0
2025-06-20 10:49:51.953287,775.25,299242.0,238882.0
2025-06-20 10:49:52.764508,775.55,299242.0,238882.0
2025-06-20 10:49:53.056093,775.55,298397.0,239052.0
2025-06-20 10:49:54.079481,775.55,297695.0,240605.0
2025-06-20 10:49:54.777761,775.55,297695.0,240605.0
2025-06-20 10:49:55.239239,775.55,298278.0,239108.0
2025-06-20 10:49:55.779709,775.55,298278.0,239108.0
2025-06-20 10:49:56.340387,775.55,298253.0,239045.0
2025-06-20 10:49:56.782941,775.55,298253.0,239045.0
2025-06-20 10:49:57.442018,775.55,298344.0,238859.0
2025-06-20 10:49:57.784482,775.55,298344.0,238859.0
2025-06-20 10:49:58.450679,775.25,298262.0,239929.0
2025-06-20 10:49:58.812500,775.25,298262.0,239929.0
2025-06-20 10:49:59.556542,775.5,298313.0,239963.0
2025-06-20 10:49:59.819577,775.5,298313.0,239963.0
2025-06-20 10:50:00.447304,775.5,298313.0,239910.0
2025-06-20 10:50:01.823726,775.25,298313.0,239910.0
2025-06-20 10:50:05.854301,775.25,298655.0,239039.0
2025-06-20 10:50:07.832935,775.35,298655.0,239039.0
2025-06-20 10:50:09.790219,775.5,298655.0,239039.0
2025-06-20 10:50:10.964202,775.5,299176.0,239838.0
2025-06-20 10:50:13.796950,775.5,299176.0,239838.0
2025-06-20 10:50:16.654728,775.5,299425.0,239793.0
2025-06-20 10:50:17.814988,775.5,299425.0,239793.0
2025-06-20 10:50:19.799425,775.5,299425.0,239793.0
2025-06-20 10:50:21.825053,775.6,299425.0,239793.0
2025-06-20 10:50:22.321756,775.6,300133.0,235765.0
2025-06-20 10:50:23.833905,776.0,300133.0,235765.0
2025-06-20 10:50:25.818433,776.0,300133.0,235765.0
2025-06-20 10:50:27.591127,776.0,298083.0,229880.0
2025-06-20 10:50:27.828481,776.0,298083.0,229880.0
2025-06-20 10:50:29.824396,775.7,298083.0,229880.0
2025-06-20 10:50:32.974233,775.7,295132.0,234088.0
2025-06-20 10:50:38.378372,776.0,295347.0,234127.0
2025-06-20 10:50:38.786331,776.0,295347.0,234127.0
2025-06-20 10:50:41.833054,776.1,295347.0,234127.0
2025-06-20 10:50:43.982312,776.1,296001.0,234641.0
2025-06-20 10:50:44.841741,776.0,296001.0,234641.0
2025-06-20 10:50:48.019925,776.35,296001.0,234641.0
2025-06-20 10:50:49.595734,775.95,297531.0,233248.0
2025-06-20 10:50:49.800194,775.95,297531.0,233248.0
2025-06-20 10:50:51.781192,776.0,297531.0,233248.0
2025-06-20 10:50:53.787482,775.95,297531.0,233248.0
2025-06-20 10:50:54.986754,776.0,295114.0,236011.0
2025-06-20 10:50:55.790431,775.95,295114.0,236011.0
2025-06-20 10:50:57.895914,775.75,295114.0,236011.0
2025-06-20 10:50:59.810574,776.0,295114.0,236011.0
2025-06-20 10:51:00.397507,776.0,295966.0,237137.0
2025-06-20 10:51:01.696371,776.0,296298.0,237013.0
2025-06-20 10:51:02.697307,776.05,295257.0,237395.0
2025-06-20 10:51:02.783046,776.05,295257.0,237395.0
2025-06-20 10:51:03.699004,776.05,295372.0,237518.0
2025-06-20 10:51:04.703468,776.2,295580.0,237091.0
2025-06-20 10:51:04.782187,776.2,295580.0,237091.0
2025-06-20 10:51:05.701514,776.2,295595.0,238683.0
2025-06-20 10:51:06.779263,775.85,295595.0,238683.0
2025-06-20 10:51:06.815184,775.85,295869.0,239379.0
2025-06-20 10:51:07.907927,775.85,296448.0,238004.0
2025-06-20 10:51:08.808187,775.85,296448.0,238034.0
2025-06-20 10:51:09.702149,775.85,295796.0,238257.0
2025-06-20 10:51:10.779038,776.0,295796.0,238257.0
2025-06-20 10:51:10.814025,776.0,295750.0,238140.0
2025-06-20 10:51:11.781418,775.85,295750.0,238140.0
2025-06-20 10:51:11.812633,775.85,295797.0,238140.0
2025-06-20 10:51:12.915396,775.85,295778.0,238262.0
2025-06-20 10:51:13.817960,776.0,295778.0,238262.0
2025-06-20 10:51:14.005660,776.0,295454.0,238344.0
2025-06-20 10:51:14.800649,775.85,295454.0,238344.0
2025-06-20 10:51:15.003705,775.85,295345.0,237999.0
2025-06-20 10:51:16.611744,775.85,295400.0,238198.0
2025-06-20 10:51:16.782160,775.85,295400.0,238198.0
2025-06-20 10:51:17.705594,775.85,295835.0,237761.0
2025-06-20 10:51:18.819347,775.85,295828.0,237761.0
2025-06-20 10:51:19.792730,776.0,295828.0,237761.0
2025-06-20 10:51:19.919959,776.0,295208.0,238024.0
2025-06-20 10:51:21.007940,776.0,295250.0,238244.0
2025-06-20 10:51:21.786900,776.0,295250.0,238244.0
2025-06-20 10:51:22.108169,776.0,295316.0,237679.0
2025-06-20 10:51:23.208091,776.0,295245.0,237741.0
2025-06-20 10:51:23.819294,776.0,295245.0,237741.0
2025-06-20 10:51:24.309300,775.85,295387.0,237570.0
2025-06-20 10:51:24.796395,775.85,295387.0,237570.0
2025-06-20 10:51:25.427563,775.85,295471.0,237593.0
2025-06-20 10:51:26.311274,775.85,295487.0,237747.0
2025-06-20 10:51:27.312097,775.85,295257.0,237688.0
2025-06-20 10:51:27.798760,775.85,295257.0,237688.0
2025-06-20 10:51:28.313654,775.85,295277.0,237764.0
2025-06-20 10:51:29.313678,775.85,295276.0,237788.0
2025-06-20 10:51:30.578792,775.85,295617.0,237443.0
2025-06-20 10:51:31.428488,775.85,295617.0,237473.0
2025-06-20 10:51:32.612509,775.85,295801.0,237510.0
2025-06-20 10:51:33.714228,775.85,296019.0,236900.0
2025-06-20 10:51:34.713953,775.85,295881.0,236932.0
2025-06-20 10:51:35.617075,775.85,295955.0,236800.0
2025-06-20 10:51:36.714345,775.85,296014.0,236830.0
2025-06-20 10:51:37.615762,775.85,296021.0,236959.0
2025-06-20 10:51:38.718699,776.0,295956.0,236022.0
2025-06-20 10:51:38.789636,776.0,295956.0,236022.0
2025-06-20 10:51:39.648171,776.0,296164.0,235719.0
2025-06-20 10:51:39.780022,776.0,296164.0,235719.0
2025-06-20 10:51:40.619024,776.0,296167.0,235728.0
2025-06-20 10:51:41.776683,776.0,296167.0,235728.0
2025-06-20 10:51:41.831256,776.0,296167.0,235573.0
2025-06-20 10:51:42.721367,776.25,296387.0,233556.0
2025-06-20 10:51:42.801870,776.25,296387.0,233556.0
2025-06-20 10:51:43.723582,776.3,297281.0,231982.0
2025-06-20 10:51:43.789535,776.3,297281.0,231982.0
2025-06-20 10:51:44.722037,776.75,296191.0,229384.0
2025-06-20 10:51:44.787277,776.75,296191.0,229384.0
2025-06-20 10:51:45.622912,776.7,295772.0,232553.0
2025-06-20 10:51:45.777691,776.7,295772.0,232553.0
2025-06-20 10:51:46.479865,776.7,295772.0,232553.0
2025-06-20 10:51:46.725553,776.75,295796.0,230350.0
2025-06-20 10:51:46.790221,776.75,295796.0,230350.0
2025-06-20 10:51:46.860065,776.75,295796.0,230350.0
2025-06-20 10:51:47.189986,776.75,295796.0,230350.0
2025-06-20 10:51:47.729653,776.8,295741.0,232401.0
2025-06-20 10:51:47.782858,776.8,295741.0,232401.0
2025-06-20 10:51:47.937229,776.8,295741.0,232401.0
2025-06-20 10:51:48.216552,776.8,295741.0,232401.0
2025-06-20 10:51:48.727428,776.8,295760.0,232149.0
2025-06-20 10:51:48.780967,776.8,295760.0,232149.0
2025-06-20 10:51:49.289964,776.8,295760.0,232149.0
2025-06-20 10:51:49.779728,776.8,295760.0,232149.0
2025-06-20 10:51:49.839484,776.75,295311.0,232663.0
2025-06-20 10:51:50.337877,776.75,295311.0,232663.0
2025-06-20 10:51:50.779439,776.65,295311.0,232663.0
2025-06-20 10:51:51.065519,776.65,295275.0,233405.0
2025-06-20 10:51:51.818237,776.65,295275.0,233405.0
2025-06-20 10:51:52.138232,776.35,295254.0,233430.0
2025-06-20 10:51:52.786740,776.65,295254.0,233430.0
2025-06-20 10:51:53.317218,776.65,295254.0,233430.0
2025-06-20 10:51:53.320863,776.75,295196.0,232929.0
2025-06-20 10:51:53.778335,776.75,295196.0,232929.0
2025-06-20 10:51:54.087475,776.75,295196.0,232929.0
2025-06-20 10:51:54.134940,776.75,295499.0,233017.0
2025-06-20 10:51:54.776553,776.75,295499.0,233017.0
2025-06-20 10:51:55.229589,776.75,295470.0,233154.0
2025-06-20 10:51:55.624940,776.75,295470.0,233154.0
2025-06-20 10:51:56.331385,776.35,295558.0,233254.0
2025-06-20 10:51:56.787210,776.75,295558.0,233254.0
2025-06-20 10:51:56.867441,776.75,295558.0,233254.0
2025-06-20 10:51:57.444596,776.75,295642.0,233422.0
2025-06-20 10:51:57.790469,776.75,295642.0,233422.0
2025-06-20 10:51:58.120672,776.75,295642.0,233422.0
2025-06-20 10:51:58.632160,776.75,295681.0,233426.0
2025-06-20 10:51:59.545620,776.35,294396.0,236261.0
2025-06-20 10:51:59.769648,776.35,294396.0,236261.0
2025-06-20 10:51:59.792362,776.35,294396.0,236261.0
2025-06-20 10:52:01.637157,776.35,294783.0,236873.0
2025-06-20 10:52:01.819984,776.35,294783.0,236873.0
2025-06-20 10:52:03.808405,776.55,294783.0,236873.0
2025-06-20 10:52:07.238877,776.65,293130.0,237216.0
2025-06-20 10:52:07.811215,776.6,293130.0,237216.0
2025-06-20 10:52:09.802557,776.35,293130.0,237216.0
2025-06-20 10:52:11.791451,776.3,293130.0,237216.0
2025-06-20 10:52:13.066586,776.55,293941.0,238697.0
2025-06-20 10:52:13.808453,776.3,293941.0,238697.0
2025-06-20 10:52:15.799280,776.3,293941.0,238697.0
2025-06-20 10:52:17.827253,776.55,293941.0,238697.0
2025-06-20 10:52:18.644943,776.55,294275.0,239052.0
2025-06-20 10:52:19.817420,776.3,294275.0,239052.0
2025-06-20 10:52:21.783725,776.6,294275.0,239052.0
2025-06-20 10:52:23.852237,776.6,294275.0,239052.0
2025-06-20 10:52:24.150189,776.6,294824.0,238323.0
2025-06-20 10:52:25.791923,776.4,294824.0,238323.0
2025-06-20 10:52:29.457855,776.35,294367.0,238388.0
2025-06-20 10:52:29.788244,776.35,294367.0,238388.0
2025-06-20 10:52:31.806854,776.3,294367.0,238388.0
2025-06-20 10:52:33.791960,776.4,294367.0,238388.0
2025-06-20 10:52:34.755289,776.0,292351.0,243185.0
2025-06-20 10:52:35.841641,776.0,292351.0,243185.0
2025-06-20 10:52:37.796556,776.2,292351.0,243185.0
2025-06-20 10:52:39.809790,776.25,292351.0,243185.0
2025-06-20 10:52:40.461561,775.85,293889.0,242468.0
2025-06-20 10:52:41.801694,776.15,293889.0,242468.0
2025-06-20 10:52:43.789055,776.15,293889.0,242468.0
2025-06-20 10:52:45.667286,775.8,292848.0,243413.0
2025-06-20 10:52:45.790120,775.8,292848.0,243413.0
2025-06-20 10:52:47.815203,775.85,292848.0,243413.0
2025-06-20 10:52:49.792280,775.95,292848.0,243413.0
2025-06-20 10:52:51.185659,775.95,293035.0,244814.0
2025-06-20 10:52:51.844336,775.95,293035.0,244814.0
2025-06-20 10:52:55.809333,775.95,293035.0,244814.0
2025-06-20 10:52:56.472935,775.95,292401.0,252093.0
2025-06-20 10:52:57.811867,775.95,292401.0,252093.0
2025-06-20 10:52:59.815665,775.95,292401.0,252093.0
2025-06-20 10:53:01.824895,775.95,292401.0,252093.0
2025-06-20 10:53:01.876745,775.65,290959.0,253645.0
2025-06-20 10:53:03.791140,775.9,290959.0,253645.0
2025-06-20 10:53:05.795348,775.85,290959.0,253645.0
2025-06-20 10:53:07.798990,775.9,290959.0,253645.0
2025-06-20 10:53:08.104716,775.9,292278.0,252957.0
2025-06-20 10:53:09.801044,776.0,292278.0,252957.0
2025-06-20 10:53:11.823505,775.85,292278.0,252957.0
2025-06-20 10:53:14.103083,775.85,292510.0,253031.0
2025-06-20 10:53:15.823127,775.85,292510.0,253031.0
2025-06-20 10:53:17.811582,775.7,292510.0,253031.0
2025-06-20 10:53:19.684457,775.9,292350.0,253789.0
2025-06-20 10:53:19.796081,775.9,292350.0,253789.0
2025-06-20 10:53:21.789067,775.95,292350.0,253789.0
2025-06-20 10:53:25.187324,775.95,292814.0,252143.0
2025-06-20 10:53:27.801534,775.95,292814.0,252143.0
2025-06-20 10:53:30.695402,775.95,293273.0,252775.0
2025-06-20 10:53:31.791314,775.85,293273.0,252775.0
2025-06-20 10:53:33.799392,776.0,293273.0,252775.0
2025-06-20 10:53:36.106701,776.0,292486.0,253110.0
2025-06-20 10:53:37.849255,776.0,292486.0,253110.0
2025-06-20 10:53:41.807727,776.0,292486.0,253110.0
2025-06-20 10:53:41.820358,776.0,292509.0,253338.0
2025-06-20 10:53:43.816339,775.85,292509.0,253338.0
2025-06-20 10:53:45.795115,775.85,292509.0,253338.0
2025-06-20 10:53:47.104208,775.85,292592.0,254170.0
2025-06-20 10:53:47.796925,775.75,292592.0,254170.0
2025-06-20 10:53:49.796889,775.75,292592.0,254170.0
2025-06-20 10:53:52.712739,776.0,292212.0,254984.0
2025-06-20 10:53:53.816045,776.0,292212.0,254984.0
2025-06-20 10:53:55.801337,776.1,292212.0,254984.0
2025-06-20 10:53:58.320205,776.1,292194.0,254441.0
2025-06-20 10:53:59.799912,775.95,292194.0,254441.0
2025-06-20 10:54:01.805637,775.7,292194.0,254441.0
2025-06-20 10:54:03.850751,775.7,292194.0,254441.0
2025-06-20 10:54:04.015552,775.7,292041.0,253537.0
2025-06-20 10:54:07.811638,776.15,292041.0,253537.0
2025-06-20 10:54:09.538152,775.9,292441.0,253377.0
2025-06-20 10:54:09.799175,775.9,292441.0,253377.0
2025-06-20 10:54:11.794727,775.9,292441.0,253377.0
2025-06-20 10:54:13.836780,775.9,292441.0,253377.0
2025-06-20 10:54:14.824375,776.15,292444.0,258137.0
2025-06-20 10:54:15.801642,776.15,292444.0,258137.0
2025-06-20 10:54:17.800244,775.9,292444.0,258137.0
2025-06-20 10:54:20.226755,775.9,292101.0,257323.0
2025-06-20 10:54:25.481116,775.9,293180.0,256796.0
2025-06-20 10:54:25.804424,775.9,293180.0,256796.0
2025-06-20 10:54:27.802679,776.15,293180.0,256796.0
2025-06-20 10:54:29.810174,775.95,293180.0,256796.0
2025-06-20 10:54:30.732928,775.9,292266.0,256115.0
2025-06-20 10:54:31.795047,775.9,292266.0,256115.0
2025-06-20 10:54:33.831708,775.9,292266.0,256115.0
2025-06-20 10:54:35.797336,775.95,292266.0,256115.0
2025-06-20 10:54:36.237166,775.95,292355.0,256815.0
2025-06-20 10:54:37.801362,775.95,292355.0,256815.0
2025-06-20 10:54:39.791617,775.9,292355.0,256815.0
2025-06-20 10:54:41.637804,775.9,292454.0,256571.0
2025-06-20 10:54:43.797294,775.9,292454.0,256571.0
2025-06-20 10:54:45.804427,775.9,292454.0,256571.0
2025-06-20 10:54:47.339920,775.95,293109.0,256378.0
2025-06-20 10:54:47.393265,775.95,293109.0,256378.0
2025-06-20 10:54:47.825672,776.5,293109.0,256378.0
2025-06-20 10:54:47.836008,776.5,293109.0,256378.0
2025-06-20 10:54:48.242459,776.5,293109.0,256378.0
2025-06-20 10:54:49.285337,776.5,293109.0,256378.0
2025-06-20 10:54:49.811210,776.3,293109.0,256378.0
2025-06-20 10:54:49.958031,776.3,293109.0,256378.0
2025-06-20 10:54:50.620079,776.3,293109.0,256378.0
2025-06-20 10:54:51.174070,776.3,293109.0,256378.0
2025-06-20 10:54:52.539022,776.3,293109.0,256378.0
2025-06-20 10:54:52.560128,776.3,294668.0,251734.0
2025-06-20 10:54:53.849801,776.6,294668.0,251734.0
2025-06-20 10:54:53.898347,776.6,294668.0,251734.0
2025-06-20 10:54:54.868125,776.6,294668.0,251734.0
2025-06-20 10:54:55.832971,776.65,294668.0,251734.0
2025-06-20 10:54:56.442376,776.65,294668.0,251734.0
2025-06-20 10:54:57.692166,776.65,294668.0,251734.0
2025-06-20 10:54:57.797288,776.7,294668.0,251734.0
2025-06-20 10:54:57.850473,776.8,295432.0,249966.0
2025-06-20 10:54:58.996967,776.8,295432.0,249966.0
2025-06-20 10:54:59.811591,776.35,295432.0,249966.0
2025-06-20 10:55:00.656435,776.35,295432.0,249966.0
2025-06-20 10:55:01.802880,776.65,295432.0,249966.0
2025-06-20 10:55:03.255818,776.65,295673.0,250819.0
2025-06-20 10:55:05.804579,776.35,295673.0,250819.0
2025-06-20 10:55:07.812587,776.05,295673.0,250819.0
2025-06-20 10:55:08.858008,776.3,293559.0,255684.0
2025-06-20 10:55:09.816165,776.3,293559.0,255684.0
2025-06-20 10:55:11.814561,776.05,293559.0,255684.0
2025-06-20 10:55:13.830788,776.05,293559.0,255684.0
2025-06-20 10:55:14.591942,776.05,293611.0,253930.0
2025-06-20 10:55:15.819245,776.05,293611.0,253930.0
2025-06-20 10:55:17.849480,776.35,293611.0,253930.0
2025-06-20 10:55:19.800761,776.35,293611.0,253930.0
2025-06-20 10:55:20.173085,776.35,294167.0,254161.0
2025-06-20 10:55:21.804928,776.35,294167.0,254161.0
2025-06-20 10:55:23.808183,776.05,294167.0,254161.0
2025-06-20 10:55:25.676384,776.35,294932.0,256067.0
2025-06-20 10:55:25.802470,776.35,294932.0,256067.0
2025-06-20 10:55:27.803112,776.65,294932.0,256067.0
2025-06-20 10:55:29.803614,776.2,294932.0,256067.0
2025-06-20 10:55:31.679981,776.55,294621.0,254634.0
2025-06-20 10:55:31.802417,776.55,294621.0,254634.0
2025-06-20 10:55:33.805942,776.45,294621.0,254634.0
2025-06-20 10:55:37.183591,776.55,295636.0,254617.0
2025-06-20 10:55:37.810945,776.55,295636.0,254617.0
2025-06-20 10:55:39.824003,776.25,295636.0,254617.0
2025-06-20 10:55:42.388537,776.25,295307.0,255958.0
2025-06-20 10:55:45.827920,776.45,295307.0,255958.0
2025-06-20 10:55:47.603948,776.5,296310.0,255072.0
2025-06-20 10:55:47.799288,776.5,296310.0,255072.0
2025-06-20 10:55:49.805409,776.5,296310.0,255072.0
2025-06-20 10:55:52.434412,776.3,296310.0,255072.0
2025-06-20 10:55:53.316902,776.3,295343.0,256926.0
2025-06-20 10:55:53.825000,776.3,295343.0,256926.0
2025-06-20 10:55:55.831770,776.5,295343.0,256926.0
2025-06-20 10:55:57.805794,776.5,295450.0,256022.0
2025-06-20 10:56:01.400042,776.5,296027.0,256990.0
2025-06-20 10:56:02.300433,776.5,296064.0,256986.0
2025-06-20 10:56:02.802819,776.3,296064.0,256986.0
2025-06-20 10:56:03.397012,776.3,296135.0,256862.0
2025-06-20 10:56:03.808353,776.25,296135.0,256862.0
2025-06-20 10:56:04.996461,776.25,296124.0,257027.0
2025-06-20 10:56:05.830661,776.3,296124.0,257027.0
2025-06-20 10:56:05.997951,776.3,296125.0,257196.0
2025-06-20 10:56:06.807186,776.25,296125.0,257196.0
2025-06-20 10:56:06.998713,776.25,296092.0,257276.0
2025-06-20 10:56:07.806733,776.3,296092.0,257276.0
2025-06-20 10:56:08.000470,776.3,296021.0,257236.0
2025-06-20 10:56:09.000495,776.3,296137.0,257124.0
2025-06-20 10:56:09.799075,776.25,296137.0,257124.0
2025-06-20 10:56:10.113335,776.25,296013.0,257061.0
2025-06-20 10:56:10.803945,776.3,296013.0,257061.0
2025-06-20 10:56:11.201750,776.3,296080.0,257032.0
2025-06-20 10:56:12.302513,776.3,296064.0,257238.0
2025-06-20 10:56:13.410713,776.25,296092.0,257188.0
2025-06-20 10:56:13.799608,776.25,296092.0,257188.0
2025-06-20 10:56:14.518701,776.25,296108.0,257309.0
2025-06-20 10:56:15.634282,776.25,294376.0,259674.0
2025-06-20 10:56:15.840347,776.25,294376.0,259674.0
2025-06-20 10:56:16.614369,776.25,294505.0,259692.0
2025-06-20 10:56:16.801697,776.25,294505.0,259692.0
2025-06-20 10:56:17.614646,776.25,294227.0,259390.0
2025-06-20 10:56:17.801007,776.25,294227.0,259390.0
2025-06-20 10:56:18.618079,776.25,294376.0,260044.0
2025-06-20 10:56:18.806582,776.25,294376.0,260044.0
2025-06-20 10:56:19.706925,776.0,294134.0,259445.0
2025-06-20 10:56:19.800288,776.0,294134.0,259445.0
2025-06-20 10:56:20.798161,776.0,294134.0,259445.0
2025-06-20 10:56:20.819454,776.0,294235.0,259498.0
2025-06-20 10:56:21.713635,776.25,294395.0,259162.0
2025-06-20 10:56:21.803633,776.25,294395.0,259162.0
2025-06-20 11:07:08.582614,777.8,288920.0,263055.0
2025-06-20 11:07:08.865362,777.8,288920.0,263055.0
2025-06-20 12:03:29.528333,779.5,298697.0,300059.0
2025-06-20 12:03:31.094187,779.85,298697.0,300059.0
2025-06-20 12:03:33.095962,779.9,298697.0,300059.0
2025-06-20 12:03:33.575420,779.9,298920.0,300275.0
2025-06-20 12:03:35.130339,779.65,298920.0,300275.0
2025-06-20 12:03:37.098707,779.9,298920.0,300275.0
2025-06-20 12:03:38.374420,779.85,298788.0,302362.0
2025-06-20 12:03:39.084647,779.65,298788.0,302362.0
2025-06-20 12:03:41.233333,779.9,298788.0,302362.0
2025-06-20 12:03:43.116925,779.85,298788.0,302362.0
2025-06-20 12:03:43.177063,779.5,298068.0,301481.0
2025-06-20 12:03:45.085749,779.5,298068.0,301481.0
2025-06-20 12:03:47.090974,779.5,298068.0,301481.0
2025-06-20 12:03:48.127560,779.5,296898.0,304614.0
2025-06-20 12:03:49.106296,779.65,296898.0,304614.0
2025-06-20 12:03:51.099442,779.5,296898.0,304614.0
2025-06-20 12:03:53.113452,779.5,296898.0,304614.0
2025-06-20 12:03:53.115228,779.5,297222.0,303432.0
2025-06-20 12:03:55.100204,779.5,297222.0,303432.0
2025-06-20 12:03:57.106149,779.7,297222.0,303432.0
2025-06-20 12:03:58.288285,779.7,297271.0,303684.0
2025-06-20 12:03:58.395233,779.7,297271.0,303684.0
2025-06-20 12:03:59.047593,779.7,297271.0,303684.0
2025-06-20 12:03:59.089872,779.7,297271.0,303684.0
2025-06-20 12:03:59.397970,779.7,297271.0,303684.0
