timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:31:05.692418,3514.5,68760.0,69306.0
2025-06-20 10:31:06.579835,3514.5,68717.0,69354.0
2025-06-20 10:31:07.585268,3515.5,68735.0,69371.0
2025-06-20 10:31:07.692880,3515.5,68735.0,69371.0
2025-06-20 10:31:08.695482,3514.5,68735.0,69371.0
2025-06-20 10:31:08.721043,3514.5,68741.0,69317.0
2025-06-20 10:31:09.947581,3515.5,68741.0,69317.0
2025-06-20 10:31:09.954747,3515.5,68520.0,69340.0
2025-06-20 10:31:10.694392,3515.0,68520.0,69340.0
2025-06-20 10:31:10.799194,3515.0,68533.0,69443.0
2025-06-20 10:31:11.709370,3515.8,68533.0,69443.0
2025-06-20 10:31:11.791671,3515.8,68466.0,69507.0
2025-06-20 10:31:12.698258,3515.0,68466.0,69507.0
2025-06-20 10:31:12.720085,3515.0,68421.0,69559.0
2025-06-20 10:31:13.759765,3515.9,68421.0,69559.0
2025-06-20 10:31:13.790481,3515.9,68532.0,69553.0
2025-06-20 10:31:14.702462,3515.0,68532.0,69553.0
2025-06-20 10:31:14.898900,3515.0,69568.0,69303.0
2025-06-20 10:31:15.692832,3515.8,69568.0,69303.0
2025-06-20 10:31:15.999050,3515.8,69578.0,69343.0
2025-06-20 10:31:16.702748,3516.1,69578.0,69343.0
2025-06-20 10:31:17.092667,3517.0,69668.0,69168.0
2025-06-20 10:31:17.692992,3517.1,69668.0,69168.0
2025-06-20 10:31:18.193780,3516.0,69373.0,68296.0
2025-06-20 10:31:18.731875,3516.0,69373.0,68296.0
2025-06-20 10:31:19.094899,3516.0,69445.0,70024.0
2025-06-20 10:31:20.195807,3516.0,69414.0,70598.0
2025-06-20 10:31:20.695982,3516.0,69414.0,70598.0
2025-06-20 10:31:21.301715,3516.0,69558.0,71056.0
2025-06-20 10:31:22.404548,3516.5,69731.0,70464.0
2025-06-20 10:31:22.730813,3516.5,69731.0,70464.0
2025-06-20 10:31:23.500340,3516.5,69684.0,70521.0
2025-06-20 10:31:24.509830,3516.0,69628.0,70442.0
2025-06-20 10:31:24.701664,3516.0,69628.0,70442.0
2025-06-20 10:31:25.600095,3516.0,69594.0,70283.0
2025-06-20 10:31:26.689478,3516.5,69594.0,70283.0
2025-06-20 10:31:26.704111,3516.5,69629.0,70054.0
2025-06-20 10:31:27.730206,3516.5,69629.0,70054.0
2025-06-20 10:31:27.800214,3516.5,69620.0,70117.0
2025-06-20 10:31:28.738725,3517.2,69620.0,70117.0
2025-06-20 10:31:29.152583,3517.2,69834.0,70044.0
2025-06-20 10:31:29.742732,3516.5,69834.0,70044.0
2025-06-20 10:31:30.010034,3516.5,69922.0,70089.0
2025-06-20 10:31:31.020983,3516.5,69947.0,70126.0
2025-06-20 10:31:31.757210,3516.5,69947.0,70126.0
2025-06-20 10:31:32.103590,3515.6,68384.0,71245.0
2025-06-20 10:31:32.718931,3516.0,68384.0,71245.0
2025-06-20 10:31:33.206302,3516.0,68702.0,71855.0
2025-06-20 10:31:34.303160,3515.0,68263.0,71831.0
2025-06-20 10:31:34.738632,3515.7,68263.0,71831.0
2025-06-20 10:31:35.508487,3515.7,67993.0,71580.0
2025-06-20 10:31:35.706950,3515.7,67993.0,71580.0
2025-06-20 10:31:36.461149,3515.7,67972.0,71552.0
2025-06-20 10:31:36.707461,3515.7,67972.0,71552.0
2025-06-20 10:31:37.506518,3515.7,68111.0,71241.0
2025-06-20 10:31:37.702256,3515.7,68111.0,71241.0
2025-06-20 10:31:38.654602,3515.7,68102.0,71182.0
2025-06-20 10:31:40.204308,3515.7,68027.0,71215.0
2025-06-20 10:31:41.041585,3515.7,68027.0,71215.0
2025-06-20 10:31:41.049855,3515.8,68057.0,71247.0
2025-06-20 10:31:41.732938,3515.8,68057.0,71247.0
2025-06-20 10:31:42.013886,3515.8,68110.0,71202.0
2025-06-20 10:31:42.693536,3515.8,68110.0,71202.0
2025-06-20 10:31:42.921398,3515.8,68118.0,71085.0
2025-06-20 10:31:44.179985,3515.8,68096.0,70975.0
2025-06-20 10:31:44.691356,3515.8,68096.0,70975.0
2025-06-20 10:31:45.111696,3515.8,68070.0,71090.0
2025-06-20 10:31:46.211657,3515.8,68183.0,70600.0
2025-06-20 10:31:46.699281,3516.3,68183.0,70600.0
2025-06-20 10:31:47.315553,3515.0,68186.0,70852.0
2025-06-20 10:31:47.716405,3516.0,68186.0,70852.0
2025-06-20 10:31:48.314077,3516.0,68252.0,70782.0
2025-06-20 10:31:48.705025,3516.3,68252.0,70782.0
2025-06-20 10:31:49.515402,3516.3,68281.0,70734.0
2025-06-20 10:31:50.512352,3516.0,68208.0,70658.0
2025-06-20 10:31:50.706924,3516.0,68208.0,70658.0
2025-06-20 10:31:51.615002,3516.0,68036.0,70583.0
2025-06-20 10:31:51.696437,3516.0,68036.0,70583.0
2025-06-20 10:31:52.734506,3516.0,67969.0,70697.0
2025-06-20 10:31:53.687700,3515.3,67969.0,70697.0
2025-06-20 10:31:53.819912,3515.3,68018.0,70717.0
2025-06-20 10:31:54.714453,3515.6,68018.0,70717.0
2025-06-20 10:31:54.822079,3515.6,67710.0,71143.0
2025-06-20 10:31:55.709258,3514.4,67710.0,71143.0
2025-06-20 10:31:55.928966,3514.4,67813.0,71772.0
2025-06-20 10:31:57.023005,3514.4,68204.0,71613.0
2025-06-20 10:31:58.119858,3515.0,68208.0,71483.0
2025-06-20 10:31:58.699003,3515.0,68208.0,71483.0
2025-06-20 10:31:59.219393,3515.0,68849.0,71046.0
2025-06-20 10:32:00.219931,3515.6,68848.0,71034.0
2025-06-20 10:32:00.726321,3516.0,68848.0,71034.0
2025-06-20 10:32:01.705267,3516.3,68848.0,71034.0
2025-06-20 10:32:02.521245,3516.3,68901.0,70828.0
2025-06-20 10:32:02.702315,3516.2,68901.0,70828.0
2025-06-20 10:32:03.649783,3516.0,68288.0,71203.0
2025-06-20 10:32:03.699513,3516.0,68288.0,71203.0
2025-06-20 10:32:04.435083,3516.0,68312.0,71682.0
2025-06-20 10:32:05.551945,3516.2,68207.0,71913.0
2025-06-20 10:32:05.698593,3516.2,68207.0,71913.0
2025-06-20 10:32:06.940950,3515.6,68207.0,71913.0
2025-06-20 10:32:07.645151,3515.6,68312.0,71799.0
2025-06-20 10:32:07.711137,3515.0,68312.0,71799.0
2025-06-20 10:32:08.437419,3515.0,67578.0,72300.0
2025-06-20 10:32:08.695175,3514.5,67578.0,72300.0
2025-06-20 10:32:09.449344,3514.5,67605.0,72369.0
2025-06-20 10:32:09.705299,3512.8,67605.0,72369.0
2025-06-20 10:32:10.523798,3512.7,66782.0,72699.0
2025-06-20 10:32:10.703113,3512.7,66782.0,72699.0
2025-06-20 10:32:11.438554,3513.7,66791.0,72769.0
2025-06-20 10:32:11.703312,3513.7,66791.0,72769.0
2025-06-20 10:32:12.348213,3513.6,66797.0,72862.0
2025-06-20 10:32:12.690364,3513.6,66797.0,72862.0
2025-06-20 10:32:13.691035,3512.7,66797.0,72862.0
2025-06-20 10:32:14.231463,3512.7,66718.0,72914.0
2025-06-20 10:32:15.230726,3512.7,66715.0,72908.0
2025-06-20 10:32:15.708442,3512.7,66715.0,72908.0
2025-06-20 10:32:16.232915,3513.6,66728.0,72763.0
2025-06-20 10:32:16.688871,3513.6,66728.0,72763.0
2025-06-20 10:32:17.232702,3513.6,66927.0,72764.0
2025-06-20 10:32:17.691754,3513.6,66927.0,72764.0
2025-06-20 10:32:18.233554,3513.6,66915.0,72989.0
2025-06-20 10:32:19.137352,3511.5,66279.0,73305.0
2025-06-20 10:32:19.692594,3511.5,66279.0,73305.0
2025-06-20 10:32:20.135761,3511.8,66553.0,73157.0
2025-06-20 10:32:20.713768,3511.4,66553.0,73157.0
2025-06-20 10:32:21.134578,3510.6,66003.0,73488.0
2025-06-20 10:32:21.692925,3512.2,66003.0,73488.0
2025-06-20 10:32:22.194433,3510.9,66532.0,73387.0
2025-06-20 10:32:22.708176,3512.2,66532.0,73387.0
2025-06-20 10:32:23.135324,3512.2,67611.0,72769.0
2025-06-20 10:32:24.135512,3512.2,67256.0,73038.0
2025-06-20 10:32:25.737289,3513.3,67256.0,73038.0
2025-06-20 10:32:26.037510,3513.3,67439.0,72970.0
2025-06-20 10:32:26.691189,3513.3,67439.0,72970.0
2025-06-20 10:32:27.040276,3513.3,67055.0,72710.0
2025-06-20 10:32:28.171954,3513.3,67200.0,72893.0
2025-06-20 10:32:29.167364,3513.3,67596.0,72816.0
2025-06-20 10:32:29.899374,3513.3,67596.0,72816.0
2025-06-20 10:32:30.040370,3513.3,67609.0,72761.0
2025-06-20 10:32:30.738395,3513.4,67609.0,72761.0
2025-06-20 10:32:31.040769,3513.4,67110.0,72462.0
2025-06-20 10:32:31.697478,3514.0,67110.0,72462.0
2025-06-20 10:32:31.977997,3514.0,67160.0,72478.0
2025-06-20 10:32:32.989532,3514.0,67190.0,72238.0
2025-06-20 10:32:33.686677,3513.2,67190.0,72238.0
2025-06-20 10:32:33.955710,3513.2,66883.0,72681.0
2025-06-20 10:32:34.689975,3513.3,66883.0,72681.0
2025-06-20 10:32:35.748487,3513.3,66981.0,72721.0
2025-06-20 10:32:36.643396,3513.3,66986.0,72901.0
2025-06-20 10:32:37.548352,3514.2,66776.0,72933.0
2025-06-20 10:32:37.690678,3514.2,66776.0,72933.0
2025-06-20 10:32:38.543555,3514.2,66775.0,73392.0
2025-06-20 10:32:39.545468,3513.5,66947.0,73348.0
2025-06-20 10:32:39.732437,3513.5,66947.0,73348.0
2025-06-20 10:32:40.550664,3513.5,66947.0,73367.0
2025-06-20 10:32:41.727707,3513.9,66947.0,73367.0
2025-06-20 10:32:42.458878,3513.9,67032.0,74099.0
2025-06-20 10:32:43.349871,3513.9,66990.0,74201.0
2025-06-20 10:32:43.693339,3514.0,66990.0,74201.0
2025-06-20 10:32:44.692956,3512.8,66990.0,74201.0
2025-06-20 10:32:45.250040,3512.8,67732.0,73467.0
2025-06-20 10:32:45.725601,3513.2,67732.0,73467.0
2025-06-20 10:32:46.148171,3513.2,67493.0,73595.0
2025-06-20 10:32:46.701894,3514.4,67493.0,73595.0
2025-06-20 10:32:47.051119,3514.4,67386.0,73446.0
2025-06-20 10:32:48.056908,3514.0,67596.0,72956.0
2025-06-20 10:32:48.710842,3515.0,67596.0,72956.0
2025-06-20 10:32:49.049293,3515.0,67154.0,72823.0
2025-06-20 10:32:49.688502,3515.0,67154.0,72823.0
2025-06-20 10:32:49.962812,3515.0,67416.0,72812.0
2025-06-20 10:32:50.974189,3515.0,67520.0,73170.0
2025-06-20 10:32:51.871299,3515.0,67520.0,73170.0
2025-06-20 10:32:53.740520,3515.0,67520.0,73170.0
2025-06-20 10:32:54.655529,3515.0,68600.0,72093.0
2025-06-20 10:32:55.765505,3515.0,68567.0,72249.0
2025-06-20 10:32:57.555882,3515.3,68771.0,72067.0
2025-06-20 10:32:57.690244,3515.3,68771.0,72067.0
2025-06-20 10:32:58.557470,3515.3,68323.0,72275.0
2025-06-20 10:32:59.558631,3515.3,68326.0,72288.0
2025-06-20 10:33:01.158452,3515.3,68382.0,72299.0
2025-06-20 10:33:02.160217,3515.3,68456.0,72261.0
2025-06-20 10:33:02.693661,3515.9,68456.0,72261.0
2025-06-20 10:33:03.259268,3515.9,68526.0,72046.0
2025-06-20 10:33:03.773143,3515.9,68526.0,72046.0
2025-06-20 10:33:04.359545,3515.9,68570.0,72074.0
2025-06-20 10:33:05.495826,3515.9,68578.0,72167.0
2025-06-20 10:33:05.698519,3515.9,68578.0,72167.0
2025-06-20 10:33:06.560876,3515.9,68578.0,72155.0
2025-06-20 10:33:06.704389,3515.9,68578.0,72155.0
2025-06-20 10:33:07.686814,3515.9,68578.0,72224.0
2025-06-20 10:33:07.713679,3515.9,68578.0,72224.0
2025-06-20 10:33:09.112611,3515.9,68744.0,72144.0
2025-06-20 10:33:10.262725,3515.9,68562.0,72324.0
2025-06-20 10:33:11.363034,3515.9,68492.0,72404.0
2025-06-20 10:33:11.703611,3516.3,68492.0,72404.0
2025-06-20 10:33:12.490578,3516.3,69724.0,72167.0
2025-06-20 10:33:12.691943,3516.3,69724.0,72167.0
2025-06-20 10:33:13.608024,3516.0,70007.0,72281.0
2025-06-20 10:33:13.720257,3515.1,70007.0,72281.0
2025-06-20 10:33:14.564282,3515.1,69903.0,72331.0
2025-06-20 10:33:15.666555,3515.1,69944.0,72325.0
2025-06-20 10:33:16.667887,3516.0,69998.0,72391.0
2025-06-20 10:33:16.689629,3516.0,69998.0,72391.0
2025-06-20 10:33:17.771010,3516.0,69998.0,72454.0
2025-06-20 10:33:18.672702,3515.5,70012.0,72450.0
2025-06-20 10:33:18.696753,3515.5,70012.0,72450.0
2025-06-20 10:33:19.705850,3515.5,69979.0,72446.0
2025-06-20 10:33:20.690178,3515.1,69979.0,72446.0
2025-06-20 10:33:20.772026,3515.1,69217.0,73004.0
2025-06-20 10:33:21.689218,3515.6,69217.0,73004.0
2025-06-20 10:33:21.776465,3515.6,69410.0,72763.0
2025-06-20 10:33:22.872659,3515.6,69680.0,72882.0
2025-06-20 10:33:23.748744,3516.0,69680.0,72882.0
2025-06-20 10:33:23.877886,3516.0,69510.0,72827.0
2025-06-20 10:33:24.873707,3516.0,69528.0,72827.0
2025-06-20 10:33:25.778520,3516.0,69549.0,72817.0
2025-06-20 10:33:26.693863,3515.6,69549.0,72817.0
2025-06-20 10:33:26.774966,3515.6,69417.0,72939.0
2025-06-20 10:33:27.880437,3515.6,69459.0,73066.0
2025-06-20 10:33:28.985982,3515.6,69444.0,72980.0
2025-06-20 10:33:29.703166,3515.6,69444.0,72980.0
2025-06-20 10:33:30.080128,3515.6,69449.0,72936.0
2025-06-20 10:33:30.987942,3515.6,69452.0,72921.0
2025-06-20 10:33:32.169842,3515.0,68793.0,73402.0
2025-06-20 10:33:32.826784,3514.9,68793.0,73402.0
2025-06-20 10:33:33.080235,3514.9,68685.0,74242.0
2025-06-20 10:33:34.078929,3514.9,68709.0,73836.0
2025-06-20 10:33:35.077979,3514.9,68811.0,73965.0
2025-06-20 10:33:36.179972,3514.9,69020.0,73786.0
2025-06-20 10:33:36.698350,3514.9,69020.0,73786.0
2025-06-20 10:33:37.083138,3514.9,69046.0,73701.0
2025-06-20 10:33:37.693001,3513.5,69046.0,73701.0
2025-06-20 10:33:38.179106,3513.5,69001.0,73775.0
2025-06-20 10:33:39.280361,3513.5,69148.0,73666.0
2025-06-20 10:33:40.383025,3514.0,69153.0,73699.0
2025-06-20 10:33:40.687053,3514.0,69153.0,73699.0
2025-06-20 10:33:41.509254,3515.5,69333.0,73931.0
2025-06-20 10:33:41.688501,3515.5,69333.0,73931.0
2025-06-20 10:33:42.605831,3515.5,69345.0,73909.0
2025-06-20 10:33:43.495551,3515.5,69373.0,73887.0
2025-06-20 10:33:43.642030,3515.5,69373.0,73887.0
2025-06-20 10:33:44.030831,3515.5,69373.0,73887.0
2025-06-20 10:33:44.584060,3515.5,67441.0,74400.0
2025-06-20 10:33:44.687071,3515.5,67441.0,74400.0
2025-06-20 10:33:44.726323,3515.5,67441.0,74400.0
2025-06-20 10:33:45.022317,3515.5,67441.0,74400.0
2025-06-20 10:33:45.692354,3513.8,67441.0,74400.0
2025-06-20 10:33:45.697015,3513.8,69413.0,74457.0
2025-06-20 10:33:45.738807,3513.8,69413.0,74457.0
2025-06-20 10:33:46.373253,3513.8,69413.0,74457.0
2025-06-20 10:33:46.785204,3513.8,69439.0,74328.0
2025-06-20 10:33:46.837530,3513.8,69439.0,74328.0
2025-06-20 10:33:47.409713,3513.8,69439.0,74328.0
2025-06-20 10:33:47.894618,3513.8,69433.0,74351.0
2025-06-20 10:33:48.823712,3513.8,69433.0,74351.0
2025-06-20 10:33:48.825472,3513.8,69434.0,74437.0
2025-06-20 10:33:49.892594,3513.8,69015.0,74741.0
2025-06-20 10:33:50.128936,3513.8,69015.0,74741.0
2025-06-20 10:33:51.075122,3514.0,69078.0,74738.0
2025-06-20 10:33:51.343971,3514.0,69078.0,74738.0
2025-06-20 10:33:51.687115,3514.0,69078.0,74738.0
2025-06-20 10:33:52.089852,3514.0,68937.0,74510.0
2025-06-20 10:33:52.661265,3514.0,68937.0,74510.0
2025-06-20 10:33:52.712536,3512.6,68937.0,74510.0
2025-06-20 10:33:53.191100,3512.7,68872.0,74724.0
2025-06-20 10:33:53.689022,3512.9,68872.0,74724.0
2025-06-20 10:33:53.948129,3512.9,68872.0,74724.0
2025-06-20 10:33:54.193522,3512.9,69064.0,74834.0
2025-06-20 10:33:55.091322,3512.9,69016.0,74778.0
2025-06-20 10:33:55.226182,3512.9,69016.0,74778.0
2025-06-20 10:33:55.686571,3513.0,69016.0,74778.0
2025-06-20 10:33:56.196633,3513.0,69009.0,74623.0
2025-06-20 10:33:56.684293,3514.4,69009.0,74623.0
2025-06-20 10:33:56.826750,3514.4,69009.0,74623.0
2025-06-20 10:33:57.294146,3514.4,69597.0,74369.0
2025-06-20 10:33:58.402905,3513.4,69614.0,74612.0
2025-06-20 10:33:58.689051,3514.6,69614.0,74612.0
2025-06-20 10:33:59.500900,3514.6,69451.0,74567.0
2025-06-20 10:34:01.409298,3514.6,69456.0,74644.0
2025-06-20 10:34:02.498865,3514.6,69491.0,74603.0
2025-06-20 10:34:03.607961,3514.6,69502.0,74614.0
2025-06-20 10:34:04.608858,3514.6,69510.0,74555.0
2025-06-20 10:34:05.604057,3514.6,69518.0,74505.0
2025-06-20 10:34:05.693354,3514.6,69518.0,74505.0
2025-06-20 10:34:06.614620,3514.6,69509.0,74460.0
2025-06-20 10:34:06.695673,3514.6,69509.0,74460.0
2025-06-20 10:34:07.608086,3514.6,69504.0,74224.0
2025-06-20 10:34:08.609776,3514.6,69520.0,74212.0
2025-06-20 10:34:09.727903,3514.6,69526.0,74451.0
2025-06-20 10:34:10.805136,3514.6,69730.0,74361.0
2025-06-20 10:34:11.714282,3514.7,69730.0,74361.0
2025-06-20 10:34:11.942700,3514.7,69636.0,74198.0
2025-06-20 10:34:12.693547,3514.7,69636.0,74198.0
2025-06-20 10:34:12.909954,3515.6,69223.0,74229.0
2025-06-20 10:34:13.691655,3513.9,69223.0,74229.0
2025-06-20 10:34:14.005758,3513.9,69182.0,74488.0
2025-06-20 10:34:15.146908,3514.5,69226.0,74501.0
2025-06-20 10:34:15.691226,3514.5,69226.0,74501.0
2025-06-20 10:34:16.206203,3514.5,69191.0,74468.0
2025-06-20 10:34:17.306060,3514.5,69226.0,74507.0
2025-06-20 10:34:18.308655,3514.5,69228.0,74543.0
2025-06-20 10:34:19.413228,3514.5,69268.0,74436.0
2025-06-20 10:34:20.526109,3515.3,69217.0,74483.0
2025-06-20 10:34:20.701209,3515.3,69217.0,74483.0
2025-06-20 10:34:21.417661,3515.3,69274.0,74439.0
2025-06-20 10:34:21.698365,3515.2,69274.0,74439.0
2025-06-20 10:34:22.513932,3515.2,69253.0,74334.0
2025-06-20 10:34:23.664025,3515.2,69287.0,74747.0
2025-06-20 10:34:24.613057,3515.0,69266.0,74662.0
2025-06-20 10:34:24.727740,3515.0,69266.0,74662.0
2025-06-20 10:34:25.544543,3513.4,69244.0,74717.0
2025-06-20 10:34:25.718791,3513.4,69244.0,74717.0
2025-06-20 10:34:26.612898,3513.4,69502.0,74544.0
2025-06-20 10:34:27.810427,3513.4,69618.0,74448.0
2025-06-20 10:34:28.813952,3513.4,69614.0,74492.0
2025-06-20 10:34:29.813636,3513.4,69436.0,74485.0
2025-06-20 10:34:30.927395,3513.4,69446.0,74454.0
2025-06-20 10:34:32.080278,3515.3,69274.0,74405.0
2025-06-20 10:34:32.691680,3515.3,69274.0,74405.0
2025-06-20 10:34:33.022145,3515.3,69320.0,74349.0
2025-06-20 10:34:33.924341,3515.3,69321.0,74360.0
2025-06-20 10:34:34.925221,3515.3,69281.0,74613.0
2025-06-20 10:34:35.704254,3514.5,69281.0,74613.0
2025-06-20 10:34:36.160893,3514.5,69053.0,74322.0
2025-06-20 10:34:37.118645,3514.5,69724.0,73720.0
2025-06-20 10:34:37.693177,3514.5,69724.0,73720.0
2025-06-20 10:34:38.221336,3514.5,69477.0,73795.0
2025-06-20 10:34:39.422386,3514.5,69543.0,74006.0
2025-06-20 10:34:40.520766,3514.5,69603.0,73929.0
2025-06-20 10:34:41.526686,3515.6,69264.0,74050.0
2025-06-20 10:34:41.750240,3515.6,69264.0,74050.0
2025-06-20 10:34:42.621460,3515.6,69705.0,73968.0
2025-06-20 10:34:44.083209,3515.6,69731.0,73989.0
2025-06-20 10:34:45.379620,3515.6,69731.0,73989.0
2025-06-20 10:34:45.383893,3515.6,69625.0,73958.0
2025-06-20 10:34:45.939382,3515.6,69802.0,74027.0
2025-06-20 10:34:46.826580,3515.6,69986.0,74030.0
2025-06-20 10:34:47.734732,3515.5,69986.0,74030.0
2025-06-20 10:34:48.027082,3515.5,69906.0,73990.0
2025-06-20 10:34:49.030324,3515.5,69957.0,73799.0
2025-06-20 10:34:50.137192,3516.0,69893.0,74052.0
2025-06-20 10:34:50.760294,3516.0,69893.0,74052.0
2025-06-20 10:34:51.230924,3516.0,69942.0,74124.0
2025-06-20 10:34:52.408782,3516.0,69942.0,74124.0
2025-06-20 10:34:52.493867,3516.0,69617.0,74185.0
2025-06-20 10:34:53.330810,3516.0,69659.0,74266.0
2025-06-20 10:34:54.631215,3516.2,69864.0,73962.0
2025-06-20 10:34:54.720398,3516.2,69864.0,73962.0
2025-06-20 10:34:55.532696,3514.6,69701.0,74165.0
2025-06-20 10:34:55.715717,3514.6,69701.0,74165.0
2025-06-20 10:34:56.635217,3514.6,69914.0,74018.0
2025-06-20 10:34:57.746555,3514.6,69911.0,74093.0
2025-06-20 10:34:58.835645,3514.6,69934.0,74117.0
2025-06-20 10:34:59.972263,3514.6,69936.0,73918.0
2025-06-20 10:35:01.625869,3516.0,69997.0,74020.0
2025-06-20 10:35:01.692563,3516.0,69997.0,74020.0
2025-06-20 10:35:02.484046,3516.0,70046.0,74046.0
2025-06-20 10:35:02.707370,3516.0,70046.0,74046.0
2025-06-20 10:35:03.541673,3516.0,70046.0,74053.0
2025-06-20 10:35:04.638241,3516.0,70047.0,74047.0
2025-06-20 10:35:05.640616,3516.0,70036.0,73936.0
2025-06-20 10:35:05.703083,3516.0,70036.0,73936.0
2025-06-20 10:35:06.697815,3516.0,70036.0,73936.0
2025-06-20 10:35:06.753484,3516.0,70052.0,73937.0
2025-06-20 10:35:07.840914,3516.0,70059.0,73956.0
2025-06-20 10:35:08.697829,3516.0,70059.0,73956.0
2025-06-20 10:35:08.741457,3516.0,70066.0,74094.0
2025-06-20 10:35:09.839868,3516.0,70065.0,74003.0
2025-06-20 10:35:10.746667,3516.0,70065.0,73996.0
2025-06-20 10:35:11.768947,3516.0,70040.0,73823.0
2025-06-20 10:35:12.780066,3516.0,70068.0,73856.0
2025-06-20 10:35:13.696492,3515.9,70068.0,73856.0
2025-06-20 10:35:14.646994,3514.2,69409.0,74111.0
2025-06-20 10:35:14.697531,3514.2,69409.0,74111.0
2025-06-20 10:35:15.648864,3514.9,69327.0,74299.0
2025-06-20 10:35:15.698674,3514.9,69327.0,74299.0
2025-06-20 10:35:16.648348,3514.9,67033.0,74257.0
2025-06-20 10:35:17.649154,3515.3,69184.0,74261.0
2025-06-20 10:35:17.698396,3515.3,69184.0,74261.0
2025-06-20 10:35:19.660812,3514.9,69153.0,74575.0
2025-06-20 10:35:19.693357,3514.9,69153.0,74575.0
2025-06-20 10:35:20.553157,3514.9,69153.0,74578.0
2025-06-20 10:35:21.491261,3514.9,69665.0,74388.0
2025-06-20 10:35:21.695152,3513.9,69665.0,74388.0
2025-06-20 10:35:22.355070,3513.9,69492.0,74362.0
2025-06-20 10:35:23.354915,3515.1,69895.0,74285.0
2025-06-20 10:35:23.723060,3514.9,69895.0,74285.0
2025-06-20 10:35:24.351951,3515.1,69889.0,74281.0
2025-06-20 10:35:24.696588,3515.1,69889.0,74281.0
2025-06-20 10:35:25.356651,3515.0,69964.0,74245.0
2025-06-20 10:35:25.701732,3515.0,69964.0,74245.0
2025-06-20 10:35:26.700434,3515.0,69964.0,74245.0
2025-06-20 10:35:27.356369,3515.0,69735.0,74127.0
2025-06-20 10:35:28.357753,3516.0,70042.0,73553.0
2025-06-20 10:35:28.704324,3515.8,70042.0,73553.0
2025-06-20 10:35:29.354472,3515.8,70177.0,73930.0
2025-06-20 10:35:29.698309,3515.8,70177.0,73930.0
2025-06-20 10:35:30.260730,3515.8,70006.0,73963.0
2025-06-20 10:35:30.706975,3515.8,70006.0,73963.0
2025-06-20 10:35:31.257662,3515.8,70016.0,73994.0
2025-06-20 10:35:31.697988,3516.0,70016.0,73994.0
2025-06-20 10:35:32.259081,3516.0,70205.0,73926.0
2025-06-20 10:35:32.699552,3516.0,70205.0,73926.0
2025-06-20 10:35:33.160665,3516.0,70451.0,73878.0
2025-06-20 10:35:34.160017,3516.1,70857.0,73626.0
2025-06-20 10:35:34.724497,3516.1,70857.0,73626.0
2025-06-20 10:35:35.064148,3516.1,70677.0,73708.0
2025-06-20 10:35:36.064400,3516.3,70758.0,73733.0
2025-06-20 10:35:36.699962,3516.4,70758.0,73733.0
2025-06-20 10:35:37.060388,3516.4,70692.0,73739.0
2025-06-20 10:35:38.072290,3516.4,70692.0,73734.0
2025-06-20 10:35:39.063429,3516.4,70704.0,73750.0
2025-06-20 10:35:39.713284,3516.4,70704.0,73750.0
2025-06-20 10:35:40.062689,3516.4,70693.0,73750.0
2025-06-20 10:35:40.703402,3516.4,70693.0,73750.0
2025-06-20 10:35:41.063589,3516.4,69783.0,73478.0
2025-06-20 10:35:41.695843,3516.4,69783.0,73478.0
2025-06-20 10:35:42.066297,3516.4,70778.0,73464.0
2025-06-20 10:35:43.064423,3516.4,70778.0,73386.0
2025-06-20 10:35:43.711691,3516.4,70778.0,73386.0
2025-06-20 10:35:44.064732,3516.4,70619.0,73408.0
2025-06-20 10:35:45.065845,3516.5,70184.0,73801.0
2025-06-20 10:35:45.698660,3516.4,70184.0,73801.0
2025-06-20 10:35:46.280353,3516.4,70210.0,73965.0
2025-06-20 10:35:46.694013,3516.0,70210.0,73965.0
2025-06-20 10:35:47.063220,3516.0,69572.0,74560.0
2025-06-20 10:35:47.697385,3515.0,69572.0,74560.0
2025-06-20 10:35:48.067450,3515.0,69439.0,74631.0
2025-06-20 10:35:48.697262,3513.8,69439.0,74631.0
2025-06-20 10:35:49.066631,3513.8,69544.0,74731.0
2025-06-20 10:35:50.069266,3513.8,69536.0,74741.0
2025-06-20 10:35:50.700822,3513.8,69536.0,74741.0
2025-06-20 10:35:51.198057,3513.0,68869.0,75059.0
