timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:18:15.619698,3652.0,81515.0,126761.0
2025-06-20 10:18:15.961443,3652.0,80839.0,126692.0
2025-06-20 10:18:16.620860,3651.0,80839.0,126692.0
2025-06-20 10:18:16.953147,3651.0,80913.0,127089.0
2025-06-20 10:18:17.623334,3651.0,80913.0,127089.0
2025-06-20 10:18:17.952703,3651.0,80469.0,127182.0
2025-06-20 10:18:18.626220,3651.2,80469.0,127182.0
2025-06-20 10:18:18.956395,3651.2,81060.0,126966.0
2025-06-20 10:18:19.624806,3651.2,81060.0,126966.0
2025-06-20 10:18:19.954770,3651.2,81177.0,127538.0
2025-06-20 10:18:20.623966,3651.2,81177.0,127538.0
2025-06-20 10:18:20.956566,3651.2,81082.0,127379.0
2025-06-20 10:18:21.623645,3651.2,81082.0,127379.0
2025-06-20 10:18:21.866735,3651.2,81387.0,127404.0
2025-06-20 10:18:22.623752,3651.2,81387.0,127404.0
2025-06-20 10:18:22.866224,3651.2,81217.0,127463.0
2025-06-20 10:18:23.915188,3650.8,80148.0,128219.0
2025-06-20 10:18:24.623343,3650.8,80148.0,128219.0
2025-06-20 10:18:24.869692,3651.3,80885.0,128327.0
2025-06-20 10:18:25.628242,3650.4,80885.0,128327.0
2025-06-20 10:18:25.865382,3650.4,81074.0,127303.0
2025-06-20 10:18:26.872034,3651.1,81449.0,127671.0
2025-06-20 10:18:27.623771,3651.1,81449.0,127671.0
2025-06-20 10:18:27.871026,3651.1,81062.0,127692.0
2025-06-20 10:18:28.625408,3651.3,81062.0,127692.0
2025-06-20 10:18:28.757247,3651.3,80992.0,128439.0
2025-06-20 10:18:29.622241,3651.3,80992.0,128439.0
2025-06-20 10:18:29.758869,3651.3,81349.0,128630.0
2025-06-20 10:18:30.621760,3652.0,81349.0,128630.0
2025-06-20 10:18:30.760759,3652.0,81627.0,128169.0
2025-06-20 10:18:31.629321,3651.3,81627.0,128169.0
2025-06-20 10:18:31.758508,3651.3,81072.0,128408.0
2025-06-20 10:18:32.761160,3651.3,81066.0,128752.0
2025-06-20 10:18:33.760096,3651.3,81339.0,128335.0
2025-06-20 10:18:34.632537,3651.3,81339.0,128335.0
2025-06-20 10:18:34.668623,3651.3,81352.0,128749.0
2025-06-20 10:18:35.625408,3652.0,81352.0,128749.0
2025-06-20 10:18:35.662516,3652.0,81169.0,128735.0
2025-06-20 10:18:36.625075,3651.3,81169.0,128735.0
2025-06-20 10:18:36.666406,3651.3,81057.0,128500.0
2025-06-20 10:18:37.664335,3651.3,80909.0,128402.0
2025-06-20 10:18:38.662708,3651.3,80940.0,128393.0
2025-06-20 10:18:39.624458,3652.0,80940.0,128393.0
2025-06-20 10:18:39.666169,3652.0,80697.0,128420.0
2025-06-20 10:18:40.629743,3651.3,80697.0,128420.0
2025-06-20 10:18:40.665292,3651.3,80743.0,128941.0
2025-06-20 10:18:41.584840,3651.3,80743.0,128941.0
2025-06-20 10:18:41.624856,3652.0,80743.0,128941.0
2025-06-20 10:18:41.665080,3652.0,81064.0,128862.0
2025-06-20 10:18:41.673716,3652.0,81064.0,128862.0
2025-06-20 10:18:42.125885,3652.0,81064.0,128862.0
2025-06-20 10:18:42.679221,3651.5,81064.0,128862.0
2025-06-20 10:18:42.718160,3651.5,81027.0,128873.0
2025-06-20 10:18:42.732087,3651.5,81027.0,128873.0
2025-06-20 10:18:43.308908,3651.5,81027.0,128873.0
2025-06-20 10:18:43.665155,3651.5,81042.0,128984.0
2025-06-20 10:18:43.947909,3651.5,81042.0,128984.0
2025-06-20 10:18:44.437126,3651.5,81042.0,128984.0
2025-06-20 10:18:44.694548,3651.5,81042.0,128984.0
2025-06-20 10:18:44.736945,3651.5,81466.0,129335.0
2025-06-20 10:18:45.020921,3651.5,81466.0,129335.0
2025-06-20 10:18:45.432675,3651.5,81466.0,129335.0
2025-06-20 10:18:45.573793,3651.5,81071.0,129826.0
2025-06-20 10:18:45.643952,3651.5,81071.0,129826.0
2025-06-20 10:18:46.391707,3651.5,81071.0,129826.0
2025-06-20 10:18:46.566869,3651.2,80563.0,130755.0
2025-06-20 10:18:46.629722,3651.2,80563.0,130755.0
2025-06-20 10:18:47.579381,3652.0,80594.0,129376.0
2025-06-20 10:18:47.624559,3652.0,80594.0,129376.0
2025-06-20 10:18:47.683409,3652.0,80594.0,129376.0
2025-06-20 10:18:48.582682,3652.0,81030.0,129589.0
2025-06-20 10:18:48.626808,3652.0,81030.0,129589.0
2025-06-20 10:18:48.682672,3652.0,81030.0,129589.0
2025-06-20 10:18:49.583384,3652.0,80908.0,130087.0
2025-06-20 10:18:50.193244,3652.0,80908.0,130087.0
2025-06-20 10:18:50.579103,3651.5,81001.0,130229.0
2025-06-20 10:18:50.627711,3651.5,81001.0,130229.0
2025-06-20 10:18:51.460306,3651.5,81001.0,130229.0
2025-06-20 10:18:51.575246,3651.5,80761.0,130489.0
2025-06-20 10:18:51.629010,3651.5,80761.0,130489.0
2025-06-20 10:18:52.471670,3651.5,80779.0,130006.0
2025-06-20 10:18:52.720635,3651.5,80779.0,130006.0
2025-06-20 10:18:53.473192,3651.1,81121.0,130044.0
2025-06-20 10:18:53.638435,3651.1,81121.0,130044.0
2025-06-20 10:18:54.436786,3651.1,81121.0,130044.0
2025-06-20 10:18:54.472059,3651.1,81180.0,129410.0
2025-06-20 10:18:54.640520,3651.8,81180.0,129410.0
2025-06-20 10:18:55.472279,3652.5,82492.0,126616.0
2025-06-20 10:18:55.643349,3652.5,82492.0,126616.0
2025-06-20 10:18:56.472594,3653.0,82105.0,126912.0
2025-06-20 10:18:56.626272,3653.0,82105.0,126912.0
2025-06-20 10:18:57.471887,3653.7,82276.0,127622.0
2025-06-20 10:18:57.634919,3653.7,82276.0,127622.0
2025-06-20 10:18:58.386836,3653.7,81911.0,128020.0
2025-06-20 10:18:59.388133,3653.2,80899.0,128986.0
2025-06-20 10:18:59.641493,3653.2,80899.0,128986.0
2025-06-20 10:19:00.389764,3653.2,81031.0,129353.0
2025-06-20 10:19:01.590021,3653.1,80975.0,129601.0
2025-06-20 10:19:01.629664,3653.1,80975.0,129601.0
2025-06-20 10:19:02.635830,3652.7,80975.0,129601.0
2025-06-20 10:19:02.676239,3652.2,80799.0,130487.0
2025-06-20 10:19:03.634745,3652.2,80799.0,130487.0
2025-06-20 10:19:03.780060,3652.2,80863.0,130614.0
2025-06-20 10:19:04.636407,3651.9,80863.0,130614.0
2025-06-20 10:19:04.783712,3651.9,80689.0,130844.0
2025-06-20 10:19:05.637868,3652.0,80689.0,130844.0
2025-06-20 10:19:05.881142,3652.6,80459.0,131031.0
2025-06-20 10:19:06.628362,3652.6,80459.0,131031.0
2025-06-20 10:19:06.978415,3652.3,80502.0,130668.0
2025-06-20 10:19:07.628034,3652.3,80502.0,130668.0
2025-06-20 10:19:08.080052,3652.3,80902.0,129643.0
2025-06-20 10:19:09.089152,3652.3,81428.0,129499.0
2025-06-20 10:19:09.625461,3652.3,81428.0,129499.0
2025-06-20 10:19:10.079523,3652.3,81358.0,129483.0
2025-06-20 10:19:10.638663,3652.6,81358.0,129483.0
2025-06-20 10:19:11.081007,3652.6,81296.0,129671.0
2025-06-20 10:19:12.183973,3652.4,80991.0,130302.0
2025-06-20 10:19:12.625858,3652.4,80991.0,130302.0
2025-06-20 10:19:13.281797,3652.4,80963.0,130585.0
2025-06-20 10:19:13.632717,3652.7,80963.0,130585.0
2025-06-20 10:19:14.398782,3652.7,80743.0,130278.0
2025-06-20 10:19:15.483024,3653.6,80986.0,129794.0
2025-06-20 10:19:15.640004,3653.6,80986.0,129794.0
2025-06-20 10:19:16.591716,3652.7,81062.0,129930.0
2025-06-20 10:19:16.639725,3652.7,81062.0,129930.0
2025-06-20 10:19:17.684657,3652.7,81512.0,130051.0
2025-06-20 10:19:18.693205,3653.1,81512.0,130051.0
2025-06-20 10:19:18.831743,3652.7,81532.0,130279.0
2025-06-20 10:19:19.625153,3652.7,81532.0,130279.0
2025-06-20 10:19:19.895861,3652.7,81645.0,129932.0
2025-06-20 10:19:20.638246,3652.7,81645.0,129932.0
2025-06-20 10:19:20.989186,3652.7,81449.0,130378.0
2025-06-20 10:19:21.680064,3653.0,81449.0,130378.0
2025-06-20 10:19:22.090523,3652.7,81163.0,130321.0
2025-06-20 10:19:22.645689,3652.7,81163.0,130321.0
2025-06-20 10:19:23.189475,3652.7,81129.0,130615.0
2025-06-20 10:19:24.291280,3652.7,81108.0,130815.0
2025-06-20 10:19:25.405583,3652.7,81312.0,130638.0
2025-06-20 10:19:26.494178,3652.7,81312.0,130660.0
2025-06-20 10:19:26.666478,3652.7,81312.0,130660.0
2025-06-20 10:19:27.594945,3652.7,81312.0,130241.0
2025-06-20 10:19:28.684841,3652.3,81312.0,130241.0
2025-06-20 10:19:28.693307,3652.3,81261.0,130615.0
2025-06-20 10:19:29.874874,3652.3,81261.0,130615.0
2025-06-20 10:19:29.885960,3652.3,81237.0,130655.0
2025-06-20 10:19:30.909346,3652.3,81231.0,130676.0
2025-06-20 10:19:31.999754,3652.3,81014.0,130993.0
2025-06-20 10:19:33.100348,3652.3,81237.0,131079.0
2025-06-20 10:19:34.206046,3652.3,81283.0,131330.0
2025-06-20 10:19:35.205138,3652.2,81074.0,131613.0
2025-06-20 10:19:35.634077,3652.6,81074.0,131613.0
2025-06-20 10:19:36.302342,3652.7,81364.0,131247.0
2025-06-20 10:19:36.631440,3652.7,81364.0,131247.0
2025-06-20 10:19:37.502851,3652.7,81425.0,130987.0
2025-06-20 10:19:38.502500,3652.7,81146.0,131429.0
2025-06-20 10:19:39.608813,3652.7,81074.0,131532.0
2025-06-20 10:19:40.886605,3652.7,81151.0,131565.0
2025-06-20 10:19:40.905685,3652.7,81151.0,131565.0
2025-06-20 10:19:41.666781,3652.7,80970.0,132015.0
2025-06-20 10:19:42.714366,3652.7,81276.0,131894.0
2025-06-20 10:19:43.805514,3652.7,81207.0,131787.0
2025-06-20 10:19:44.628281,3652.7,81207.0,131787.0
2025-06-20 10:19:44.920391,3652.7,81168.0,131753.0
2025-06-20 10:19:45.633819,3652.7,81168.0,131753.0
2025-06-20 10:19:46.009921,3652.9,81443.0,131382.0
2025-06-20 10:19:46.635541,3652.9,81443.0,131382.0
2025-06-20 10:19:47.112053,3652.9,81594.0,131272.0
2025-06-20 10:19:47.636050,3653.1,81594.0,131272.0
2025-06-20 10:19:48.125198,3653.1,81574.0,131392.0
2025-06-20 10:19:49.217442,3653.1,80955.0,131700.0
2025-06-20 10:19:49.632324,3653.1,80955.0,131700.0
2025-06-20 10:19:50.319904,3653.1,81397.0,131421.0
2025-06-20 10:19:51.429368,3653.1,81402.0,131397.0
2025-06-20 10:19:52.519108,3653.1,81317.0,131497.0
2025-06-20 10:19:53.521548,3653.1,81482.0,131702.0
2025-06-20 10:19:53.631485,3653.1,81482.0,131702.0
2025-06-20 10:19:54.621231,3653.7,81543.0,130845.0
2025-06-20 10:19:54.636033,3653.7,81543.0,130845.0
2025-06-20 10:19:55.722326,3653.1,81493.0,131881.0
2025-06-20 10:19:56.631476,3653.1,81493.0,131881.0
2025-06-20 10:19:56.832423,3653.1,81468.0,131905.0
2025-06-20 10:19:57.639775,3654.3,81468.0,131905.0
2025-06-20 10:19:57.933495,3654.3,81540.0,127741.0
2025-06-20 10:19:58.632131,3654.3,81540.0,127741.0
2025-06-20 10:19:58.930660,3654.3,81744.0,128521.0
2025-06-20 10:19:59.633956,3654.2,81744.0,128521.0
2025-06-20 10:20:00.026652,3654.2,81685.0,129018.0
2025-06-20 10:20:01.163957,3653.3,81872.0,127329.0
2025-06-20 10:20:01.639887,3655.6,81872.0,127329.0
2025-06-20 10:20:02.128111,3656.1,82621.0,120746.0
2025-06-20 10:20:02.637649,3657.0,82621.0,120746.0
2025-06-20 10:20:03.128271,3657.0,82618.0,121391.0
2025-06-20 10:20:03.637349,3657.0,82618.0,121391.0
2025-06-20 10:20:04.130387,3656.1,82187.0,121410.0
2025-06-20 10:20:04.636537,3656.1,82187.0,121410.0
2025-06-20 10:20:05.167206,3656.1,81651.0,121692.0
2025-06-20 10:20:06.033433,3656.1,82114.0,121874.0
2025-06-20 10:20:06.636338,3657.0,82114.0,121874.0
2025-06-20 10:20:07.341117,3657.0,82785.0,122493.0
2025-06-20 10:20:07.635510,3657.0,82785.0,122493.0
2025-06-20 10:20:08.639461,3656.0,82785.0,122493.0
2025-06-20 10:20:09.636466,3656.0,82785.0,122493.0
2025-06-20 10:20:09.740335,3656.0,81649.0,124898.0
2025-06-20 10:20:10.636745,3656.0,81649.0,124898.0
2025-06-20 10:20:10.735739,3655.2,81815.0,124736.0
2025-06-20 10:20:11.636387,3654.6,81815.0,124736.0
2025-06-20 10:20:11.749425,3654.6,79929.0,124576.0
2025-06-20 10:20:12.635614,3654.6,79929.0,124576.0
2025-06-20 10:20:12.846389,3654.6,81942.0,124875.0
2025-06-20 10:20:13.636116,3654.5,81942.0,124875.0
2025-06-20 10:20:14.647225,3654.5,81942.0,124875.0
2025-06-20 10:20:14.689134,3654.5,81969.0,124984.0
2025-06-20 10:20:15.637159,3656.0,81969.0,124984.0
2025-06-20 10:20:15.672978,3656.0,80898.0,124803.0
2025-06-20 10:20:16.543079,3656.0,81507.0,125028.0
2025-06-20 10:20:16.638228,3656.0,81507.0,125028.0
2025-06-20 10:20:17.647428,3656.0,81507.0,125028.0
2025-06-20 10:20:18.638535,3655.0,81507.0,125028.0
2025-06-20 10:20:19.347050,3655.2,82420.0,125051.0
2025-06-20 10:20:19.638021,3655.2,82420.0,125051.0
2025-06-20 10:20:20.356050,3655.2,82483.0,124784.0
2025-06-20 10:20:20.636323,3656.0,82483.0,124784.0
2025-06-20 10:20:21.639119,3656.0,82483.0,124784.0
2025-06-20 10:20:22.146133,3656.0,82418.0,124339.0
2025-06-20 10:20:23.146309,3654.7,81897.0,128411.0
2025-06-20 10:20:23.640806,3654.5,81897.0,128411.0
2025-06-20 10:20:24.146227,3654.5,81862.0,128900.0
2025-06-20 10:20:25.145104,3654.7,81758.0,129682.0
2025-06-20 10:20:25.640651,3654.7,81758.0,129682.0
2025-06-20 10:20:26.149550,3654.7,81763.0,129766.0
2025-06-20 10:20:27.151139,3655.0,81746.0,129630.0
2025-06-20 10:20:27.698940,3655.0,81746.0,129630.0
2025-06-20 10:20:28.418808,3655.0,83218.0,128799.0
2025-06-20 10:20:29.151993,3655.0,83739.0,128832.0
2025-06-20 10:20:29.638079,3655.0,83739.0,128832.0
2025-06-20 10:20:30.052539,3655.0,83155.0,129060.0
2025-06-20 10:20:30.639501,3656.0,83155.0,129060.0
2025-06-20 10:20:31.054803,3655.5,83054.0,128887.0
2025-06-20 10:20:31.642834,3655.5,83054.0,128887.0
2025-06-20 10:20:32.054228,3655.5,83232.0,129054.0
2025-06-20 10:20:32.703527,3656.0,83232.0,129054.0
2025-06-20 10:20:33.056374,3656.0,83234.0,128993.0
2025-06-20 10:20:34.056987,3655.5,83145.0,128747.0
2025-06-20 10:20:34.637652,3655.5,83145.0,128747.0
2025-06-20 10:20:35.058121,3655.5,82213.0,128762.0
2025-06-20 10:20:36.058774,3655.5,84263.0,128386.0
2025-06-20 10:20:37.057478,3656.0,84319.0,128664.0
2025-06-20 10:20:37.645703,3656.6,84319.0,128664.0
2025-06-20 10:20:38.059648,3656.6,84077.0,122738.0
2025-06-20 10:20:38.640616,3656.3,84077.0,122738.0
2025-06-20 10:20:39.060607,3657.9,84704.0,122739.0
2025-06-20 10:20:39.642623,3658.0,84704.0,122739.0
2025-06-20 10:20:40.061267,3658.0,84020.0,122430.0
2025-06-20 10:20:41.061008,3656.2,84463.0,122733.0
2025-06-20 10:20:41.639480,3656.2,84463.0,122733.0
2025-06-20 10:20:42.160998,3656.2,84973.0,122899.0
2025-06-20 10:20:43.161293,3656.5,84938.0,123574.0
2025-06-20 10:20:43.641919,3656.4,84938.0,123574.0
2025-06-20 10:20:44.160849,3658.0,85108.0,122798.0
2025-06-20 10:20:44.642384,3658.0,85108.0,122798.0
2025-06-20 10:20:45.161874,3658.0,85670.0,122900.0
2025-06-20 10:20:45.653155,3658.0,85670.0,122900.0
2025-06-20 10:20:46.162328,3658.0,85651.0,123350.0
2025-06-20 10:20:46.640169,3658.0,85651.0,123350.0
2025-06-20 10:20:47.163506,3657.2,86044.0,122427.0
2025-06-20 10:20:47.642500,3657.2,86044.0,122427.0
2025-06-20 10:20:48.167792,3658.0,86031.0,122909.0
2025-06-20 10:20:48.640861,3658.0,86031.0,122909.0
2025-06-20 10:20:49.169747,3658.0,85649.0,123201.0
2025-06-20 10:20:49.696244,3658.0,85649.0,123201.0
2025-06-20 10:20:50.166229,3658.0,85967.0,123288.0
2025-06-20 10:20:50.675613,3658.0,85967.0,123288.0
2025-06-20 10:20:51.165590,3658.4,86175.0,123213.0
2025-06-20 10:20:51.640673,3658.4,86175.0,123213.0
2025-06-20 10:20:52.270237,3658.4,86010.0,122790.0
2025-06-20 10:20:52.642121,3658.0,86010.0,122790.0
2025-06-20 10:20:53.273136,3658.4,85761.0,122750.0
2025-06-20 10:20:53.648776,3658.0,85761.0,122750.0
2025-06-20 10:20:54.269809,3658.4,85873.0,123526.0
2025-06-20 10:20:54.639708,3658.4,85873.0,123526.0
2025-06-20 10:20:55.380634,3658.4,84945.0,123724.0
2025-06-20 10:20:55.643974,3658.0,84945.0,123724.0
2025-06-20 10:20:56.609065,3657.4,85309.0,125254.0
2025-06-20 10:20:56.640953,3658.3,85309.0,125254.0
2025-06-20 10:20:57.470292,3657.0,85327.0,125084.0
2025-06-20 10:20:57.644080,3656.3,85327.0,125084.0
2025-06-20 10:20:58.569149,3657.3,84459.0,125322.0
2025-06-20 10:20:58.640841,3657.3,84459.0,125322.0
2025-06-20 10:20:59.648666,3657.1,84459.0,125322.0
2025-06-20 10:20:59.681734,3657.1,84102.0,125991.0
2025-06-20 10:21:00.770576,3656.5,85041.0,125428.0
2025-06-20 10:21:01.640775,3656.5,85041.0,125428.0
2025-06-20 10:21:01.678118,3656.5,85843.0,125406.0
2025-06-20 10:21:02.645743,3657.1,85843.0,125406.0
2025-06-20 10:21:02.681022,3657.1,85669.0,125473.0
2025-06-20 10:21:03.572336,3656.6,86005.0,124772.0
2025-06-20 10:21:03.643798,3656.6,86005.0,124772.0
2025-06-20 10:21:04.576492,3656.6,85864.0,125185.0
2025-06-20 10:21:04.651113,3656.6,85864.0,125185.0
2025-06-20 10:21:05.573994,3657.4,84500.0,125686.0
2025-06-20 10:21:05.641543,3657.6,84500.0,125686.0
2025-06-20 10:21:06.573438,3657.6,86120.0,125586.0
2025-06-20 10:21:07.478300,3656.5,86165.0,125666.0
2025-06-20 10:21:07.667401,3656.5,86165.0,125666.0
2025-06-20 10:21:08.574732,3656.5,86220.0,125665.0
2025-06-20 10:21:09.493264,3656.5,86198.0,125599.0
2025-06-20 10:21:10.391752,3656.5,86198.0,125998.0
2025-06-20 10:21:11.391399,3656.5,86205.0,126123.0
2025-06-20 10:21:11.638525,3656.5,86205.0,126123.0
2025-06-20 10:21:12.394070,3656.5,86196.0,126146.0
2025-06-20 10:21:13.283002,3656.5,85964.0,126449.0
2025-06-20 10:21:13.646113,3656.5,85964.0,126449.0
2025-06-20 10:21:14.284461,3657.5,85380.0,125991.0
2025-06-20 10:21:14.647443,3657.5,85380.0,125991.0
2025-06-20 10:21:15.182547,3657.5,85657.0,125346.0
2025-06-20 10:21:16.188533,3656.6,85707.0,124880.0
2025-06-20 10:21:16.646814,3656.5,85707.0,124880.0
2025-06-20 10:21:17.083877,3656.5,84936.0,125505.0
2025-06-20 10:21:17.642544,3656.5,84936.0,125505.0
2025-06-20 10:21:18.083744,3656.5,85732.0,125729.0
2025-06-20 10:21:18.641557,3657.4,85732.0,125729.0
2025-06-20 10:21:18.982395,3657.4,85118.0,125693.0
2025-06-20 10:21:19.641965,3656.5,85118.0,125693.0
2025-06-20 10:21:19.989037,3656.5,85901.0,125551.0
2025-06-20 10:21:20.647514,3656.5,85901.0,125551.0
2025-06-20 10:21:20.988631,3656.5,85823.0,126127.0
2025-06-20 10:21:21.986888,3657.3,85629.0,126417.0
2025-06-20 10:21:22.641411,3657.3,85629.0,126417.0
2025-06-20 10:21:22.995234,3656.5,85474.0,126816.0
2025-06-20 10:21:23.646839,3656.5,85474.0,126816.0
2025-06-20 10:21:23.911124,3657.2,85277.0,126806.0
2025-06-20 10:21:24.639922,3657.2,85277.0,126806.0
2025-06-20 10:21:24.786869,3657.2,85854.0,125961.0
2025-06-20 10:21:25.788310,3657.2,85570.0,125775.0
2025-06-20 10:21:26.640567,3656.6,85570.0,125775.0
2025-06-20 10:21:26.788529,3656.6,85807.0,126305.0
2025-06-20 10:21:27.639775,3656.5,85807.0,126305.0
2025-06-20 10:21:27.789034,3656.5,85351.0,126729.0
2025-06-20 10:21:28.647430,3656.5,85351.0,126729.0
2025-06-20 10:21:28.791733,3656.5,84858.0,126945.0
2025-06-20 10:21:29.644703,3658.5,84858.0,126945.0
2025-06-20 10:21:29.699532,3658.5,86817.0,123227.0
2025-06-20 10:21:30.694639,3658.5,86581.0,124943.0
2025-06-20 10:21:31.676443,3657.6,86849.0,125507.0
2025-06-20 10:21:32.155582,3657.6,86849.0,125507.0
2025-06-20 10:21:32.707181,3657.6,86425.0,126051.0
2025-06-20 10:21:33.643404,3657.3,86425.0,126051.0
2025-06-20 10:21:33.692567,3657.3,86228.0,126269.0
2025-06-20 10:21:34.594283,3658.8,85624.0,126342.0
2025-06-20 10:21:34.638518,3658.8,85624.0,126342.0
2025-06-20 10:21:35.592878,3658.1,86380.0,126868.0
2025-06-20 10:21:35.639499,3658.1,86380.0,126868.0
2025-06-20 10:21:36.493248,3658.1,86601.0,126877.0
2025-06-20 10:21:37.412590,3659.0,86715.0,125933.0
2025-06-20 10:21:37.682675,3658.6,86715.0,125933.0
2025-06-20 10:21:38.298242,3659.5,87278.0,123449.0
2025-06-20 10:21:38.639891,3659.3,87278.0,123449.0
2025-06-20 10:21:39.200498,3658.8,86026.0,124950.0
2025-06-20 10:21:39.639431,3658.8,86026.0,124950.0
2025-06-20 10:21:40.200671,3658.8,86775.0,125435.0
2025-06-20 10:21:41.097627,3658.5,86450.0,125786.0
2025-06-20 10:21:41.640178,3659.7,86450.0,125786.0
2025-06-20 10:21:41.809639,3659.7,86450.0,125786.0
2025-06-20 10:21:42.099397,3659.7,86590.0,125985.0
2025-06-20 10:21:42.180431,3659.7,86590.0,125985.0
2025-06-20 10:21:42.647491,3659.0,86590.0,125985.0
2025-06-20 10:21:42.796935,3659.0,86590.0,125985.0
2025-06-20 10:21:43.094892,3659.0,86590.0,125985.0
2025-06-20 10:21:43.113645,3659.0,86262.0,126234.0
2025-06-20 10:21:43.385055,3659.0,86262.0,126234.0
2025-06-20 10:21:44.000159,3659.0,86586.0,126694.0
2025-06-20 10:21:44.437171,3659.0,86586.0,126694.0
2025-06-20 10:21:44.643359,3658.3,86586.0,126694.0
2025-06-20 10:21:44.846905,3658.3,86586.0,126694.0
2025-06-20 10:21:44.933978,3658.3,86446.0,126392.0
2025-06-20 10:21:45.479127,3658.3,86446.0,126392.0
2025-06-20 10:21:45.703075,3658.3,86446.0,126392.0
2025-06-20 10:21:45.824083,3658.3,86446.0,126392.0
2025-06-20 10:21:45.917273,3658.3,86653.0,126349.0
2025-06-20 10:21:46.835302,3658.3,86653.0,126349.0
2025-06-20 10:21:47.142781,3659.6,86588.0,125933.0
2025-06-20 10:21:47.641849,3658.3,86588.0,125933.0
2025-06-20 10:21:48.102817,3658.3,86106.0,126623.0
2025-06-20 10:21:48.143988,3658.3,86106.0,126623.0
2025-06-20 10:21:49.104573,3658.3,86118.0,126834.0
2025-06-20 10:21:49.141282,3658.3,86118.0,126834.0
2025-06-20 10:21:49.688495,3659.0,86118.0,126834.0
2025-06-20 10:21:50.104823,3659.5,86867.0,125626.0
2025-06-20 10:21:50.657138,3659.5,86867.0,125626.0
2025-06-20 10:21:50.707542,3659.5,86867.0,125626.0
2025-06-20 10:21:51.104298,3659.5,87135.0,125589.0
2025-06-20 10:21:51.691301,3659.5,87135.0,125589.0
2025-06-20 10:21:51.977456,3659.5,87135.0,125589.0
2025-06-20 10:21:52.175655,3659.6,87035.0,125743.0
2025-06-20 10:21:52.695821,3659.6,87035.0,125743.0
2025-06-20 10:21:53.189930,3659.6,87035.0,125743.0
2025-06-20 10:21:53.220513,3659.0,85617.0,126136.0
2025-06-20 10:21:53.639984,3659.0,85617.0,126136.0
2025-06-20 10:21:54.310185,3659.0,86679.0,126173.0
2025-06-20 10:21:54.811830,3659.0,86679.0,126173.0
2025-06-20 10:21:55.309879,3659.0,86682.0,125830.0
2025-06-20 10:21:56.422106,3659.0,86805.0,125845.0
2025-06-20 10:21:56.645717,3659.0,86805.0,125845.0
2025-06-20 10:21:57.509829,3659.5,87006.0,126265.0
2025-06-20 10:21:57.646813,3659.5,87006.0,126265.0
2025-06-20 10:21:58.508362,3658.9,85505.0,126163.0
2025-06-20 10:21:58.642797,3658.9,85505.0,126163.0
2025-06-20 10:21:59.611550,3659.4,85844.0,127140.0
2025-06-20 10:21:59.653109,3659.4,85844.0,127140.0
2025-06-20 10:22:01.014217,3659.0,85755.0,127390.0
2025-06-20 10:22:01.660802,3659.0,85755.0,127390.0
2025-06-20 10:22:02.029238,3659.5,86035.0,126822.0
2025-06-20 10:22:02.684495,3659.5,86035.0,126822.0
2025-06-20 10:22:03.110245,3659.5,85870.0,126123.0
2025-06-20 10:22:03.645408,3659.5,85870.0,126123.0
