timestamp,ltp,bid_qty,ask_qty
2025-06-20 10:19:12.627987,838.0,324146.0,290976.0
2025-06-20 10:19:12.781007,838.0,324093.0,291723.0
2025-06-20 10:19:13.891880,837.9,323679.0,292846.0
2025-06-20 10:19:14.639428,837.7,323679.0,292846.0
2025-06-20 10:19:14.981056,837.95,324171.0,292004.0
2025-06-20 10:19:15.652043,837.95,324171.0,292004.0
2025-06-20 10:19:16.084117,837.95,324582.0,292078.0
2025-06-20 10:19:17.185518,837.7,324418.0,291830.0
2025-06-20 10:19:17.656764,838.0,324418.0,291830.0
2025-06-20 10:19:18.285773,838.1,325573.0,291396.0
2025-06-20 10:19:18.737859,838.1,325573.0,291396.0
2025-06-20 10:19:19.397832,837.7,325152.0,291173.0
2025-06-20 10:19:19.631220,837.7,325152.0,291173.0
2025-06-20 10:19:20.487235,838.3,327955.0,290964.0
2025-06-20 10:19:20.669233,838.3,327955.0,290964.0
2025-06-20 10:19:21.587523,838.1,325884.0,292311.0
2025-06-20 10:19:21.682831,838.1,325884.0,292311.0
2025-06-20 10:19:22.679897,837.7,325884.0,292311.0
2025-06-20 10:19:22.691190,838.1,325999.0,293135.0
2025-06-20 10:19:23.644296,838.1,325999.0,293135.0
2025-06-20 10:19:23.789745,838.1,325759.0,293401.0
2025-06-20 10:19:24.885322,837.7,325759.0,293401.0
2025-06-20 10:19:24.912414,838.1,327978.0,290447.0
2025-06-20 10:19:25.691620,838.1,327978.0,290447.0
2025-06-20 10:19:25.994040,838.1,328811.0,289553.0
2025-06-20 10:19:27.094548,838.1,328519.0,288647.0
2025-06-20 10:19:28.194764,838.4,328865.0,289051.0
2025-06-20 10:19:28.685517,838.4,328865.0,289051.0
2025-06-20 10:19:29.295719,838.1,328870.0,289098.0
2025-06-20 10:19:29.876347,838.1,328870.0,289098.0
2025-06-20 10:19:30.409788,838.4,327782.0,290497.0
2025-06-20 10:19:30.637991,838.4,327782.0,290497.0
2025-06-20 10:19:31.496998,838.4,327923.0,290370.0
2025-06-20 10:19:32.601522,838.4,327959.0,290306.0
2025-06-20 10:19:33.653491,838.2,327959.0,290306.0
2025-06-20 10:19:33.706764,838.2,327768.0,290480.0
2025-06-20 10:19:34.637664,838.1,327768.0,290480.0
2025-06-20 10:19:34.800907,838.1,327720.0,290514.0
2025-06-20 10:19:35.700473,838.1,327909.0,290515.0
2025-06-20 10:19:36.636665,838.2,327909.0,290515.0
2025-06-20 10:19:36.914834,838.1,327911.0,290375.0
2025-06-20 10:19:37.701537,838.1,327911.0,290375.0
2025-06-20 10:19:38.001832,838.1,327903.0,290375.0
2025-06-20 10:19:39.105388,838.1,327794.0,290446.0
2025-06-20 10:19:39.636002,838.1,327794.0,290446.0
2025-06-20 10:19:40.206279,838.1,327689.0,292913.0
2025-06-20 10:19:41.287726,838.2,327395.0,292955.0
2025-06-20 10:19:41.676038,838.2,327395.0,292955.0
2025-06-20 10:19:42.206248,838.2,326640.0,292929.0
2025-06-20 10:19:42.642202,838.2,326640.0,292929.0
2025-06-20 10:19:43.306450,838.2,326899.0,292468.0
2025-06-20 10:19:43.629042,838.2,326899.0,292468.0
2025-06-20 10:19:44.421434,838.1,326938.0,292438.0
2025-06-20 10:19:44.632313,838.1,326938.0,292438.0
2025-06-20 10:19:45.511402,838.1,326877.0,292348.0
2025-06-20 10:19:45.634795,838.1,326877.0,292348.0
2025-06-20 10:19:46.613394,838.1,326933.0,292374.0
2025-06-20 10:19:47.613908,838.1,326908.0,292297.0
2025-06-20 10:19:48.717090,838.1,326968.0,292441.0
2025-06-20 10:19:49.635865,838.1,326968.0,292441.0
2025-06-20 10:19:49.829801,838.1,327129.0,291930.0
2025-06-20 10:19:50.637984,838.2,327129.0,291930.0
2025-06-20 10:19:50.927913,838.2,328509.0,290148.0
2025-06-20 10:19:51.639663,838.15,328509.0,290148.0
2025-06-20 10:19:52.020846,838.1,327681.0,290370.0
2025-06-20 10:19:52.698153,838.1,327681.0,290370.0
2025-06-20 10:19:53.019858,838.1,327850.0,290384.0
2025-06-20 10:19:54.121301,838.1,327749.0,290461.0
2025-06-20 10:19:54.644493,838.05,327749.0,290461.0
2025-06-20 10:19:55.226068,838.4,327604.0,290312.0
2025-06-20 10:19:55.638532,838.4,327604.0,290312.0
2025-06-20 10:19:56.326326,838.4,327749.0,290214.0
2025-06-20 10:19:57.437379,838.4,327813.0,290215.0
2025-06-20 10:19:58.526864,838.4,327136.0,290534.0
2025-06-20 10:19:58.633656,838.4,327136.0,290534.0
2025-06-20 10:19:59.526802,838.05,327107.0,290598.0
2025-06-20 10:19:59.636098,838.4,327107.0,290598.0
2025-06-20 10:20:04.640706,838.05,327107.0,290598.0
2025-06-20 10:20:05.171099,838.05,326295.0,289580.0
2025-06-20 10:20:07.680406,838.15,326295.0,289580.0
2025-06-20 10:20:10.641699,838.15,326295.0,289580.0
2025-06-20 10:20:11.753289,838.15,327178.0,289132.0
2025-06-20 10:20:13.680530,838.15,327178.0,289132.0
2025-06-20 10:20:16.679696,838.6,327178.0,289132.0
2025-06-20 10:20:18.242706,838.6,328310.0,288977.0
2025-06-20 10:20:19.643340,838.2,328310.0,288977.0
2025-06-20 10:20:22.640125,838.6,328310.0,288977.0
2025-06-20 10:20:24.249108,838.25,328621.0,288720.0
2025-06-20 10:20:25.647028,838.6,328621.0,288720.0
2025-06-20 10:20:28.682135,838.6,328621.0,288720.0
2025-06-20 10:20:30.254666,838.25,327991.0,288530.0
2025-06-20 10:20:31.647905,838.25,327991.0,288530.0
2025-06-20 10:20:34.642480,838.55,327991.0,288530.0
2025-06-20 10:20:36.466376,838.55,327041.0,291236.0
2025-06-20 10:20:37.652291,838.05,327041.0,291236.0
2025-06-20 10:20:40.648938,837.7,327041.0,291236.0
2025-06-20 10:20:42.473453,837.95,323759.0,296999.0
2025-06-20 10:20:43.677739,837.95,323759.0,296999.0
2025-06-20 10:20:46.644597,838.1,323759.0,296999.0
2025-06-20 10:20:48.467750,838.05,323868.0,299679.0
2025-06-20 10:20:49.703223,837.75,323868.0,299679.0
2025-06-20 10:20:52.647929,837.5,323868.0,299679.0
2025-06-20 10:20:54.569426,837.95,323606.0,299835.0
2025-06-20 10:20:55.656933,837.95,323606.0,299835.0
2025-06-20 10:20:58.646331,837.75,323606.0,299835.0
2025-06-20 10:21:01.473132,837.75,322259.0,301237.0
2025-06-20 10:21:01.653465,837.9,322259.0,301237.0
2025-06-20 10:21:02.656870,837.65,322259.0,301237.0
2025-06-20 10:21:03.456038,838.0,325093.0,294752.0
2025-06-20 10:21:03.649850,838.0,325093.0,294752.0
2025-06-20 10:21:04.698441,837.65,325093.0,294752.0
2025-06-20 10:21:05.383614,837.55,321882.0,299757.0
2025-06-20 10:21:05.649823,837.55,321882.0,299757.0
2025-06-20 10:21:06.646585,837.85,321882.0,299757.0
2025-06-20 10:21:06.977043,837.85,321948.0,301293.0
2025-06-20 10:21:07.675534,837.7,321948.0,301293.0
2025-06-20 10:21:07.973079,837.7,321580.0,299624.0
2025-06-20 10:21:08.648843,837.85,321580.0,299624.0
2025-06-20 10:21:09.284437,837.55,323566.0,299460.0
2025-06-20 10:21:09.646506,837.55,323566.0,299460.0
2025-06-20 10:21:10.178518,837.9,324034.0,298393.0
2025-06-20 10:21:10.649986,837.9,324034.0,298393.0
2025-06-20 10:21:11.178108,837.9,323836.0,299427.0
2025-06-20 10:21:12.081168,837.9,324565.0,298678.0
2025-06-20 10:21:12.647370,837.95,324565.0,298678.0
2025-06-20 10:21:13.080590,837.55,324827.0,297355.0
2025-06-20 10:21:13.661182,837.55,324827.0,297355.0
2025-06-20 10:21:13.981558,837.55,324036.0,298609.0
2025-06-20 10:21:14.656344,837.6,324036.0,298609.0
2025-06-20 10:21:15.129094,837.6,324157.0,298564.0
2025-06-20 10:21:15.895682,837.85,324235.0,298510.0
2025-06-20 10:21:16.658177,837.85,324235.0,298510.0
2025-06-20 10:21:16.912111,837.85,324252.0,298541.0
2025-06-20 10:21:17.785742,837.85,324161.0,298618.0
2025-06-20 10:21:18.647325,837.6,324161.0,298618.0
2025-06-20 10:21:18.784263,837.6,323954.0,299171.0
2025-06-20 10:21:19.649556,837.6,323954.0,299171.0
2025-06-20 10:21:19.783447,837.6,323527.0,300010.0
2025-06-20 10:21:20.660480,837.85,323527.0,300010.0
2025-06-20 10:21:20.705698,837.85,323912.0,299718.0
2025-06-20 10:21:21.659194,837.6,323912.0,299718.0
2025-06-20 10:21:21.784259,837.6,324013.0,299725.0
2025-06-20 10:21:23.661792,837.9,324013.0,299725.0
2025-06-20 10:21:23.685567,837.9,323418.0,299825.0
2025-06-20 10:21:24.589460,837.55,324370.0,299583.0
2025-06-20 10:21:24.652890,837.55,324370.0,299583.0
2025-06-20 10:21:25.590339,837.55,325274.0,298003.0
2025-06-20 10:21:26.491661,837.55,324853.0,298377.0
2025-06-20 10:21:27.494558,837.55,324749.0,298415.0
2025-06-20 10:21:28.615464,837.55,325204.0,298504.0
2025-06-20 10:21:29.493386,837.85,325464.0,297515.0
2025-06-20 10:21:29.655634,837.85,325464.0,297515.0
2025-06-20 10:21:30.431031,837.85,325210.0,298891.0
2025-06-20 10:21:31.408268,838.0,325292.0,298677.0
2025-06-20 10:21:32.197866,838.0,325292.0,298677.0
2025-06-20 10:21:32.646830,838.1,326920.0,296458.0
2025-06-20 10:21:32.671624,838.1,326920.0,296458.0
2025-06-20 10:21:33.654750,838.2,326920.0,296458.0
2025-06-20 10:21:34.416618,837.85,326292.0,296556.0
2025-06-20 10:21:34.648363,837.85,326292.0,296556.0
2025-06-20 10:21:35.645266,838.2,326292.0,296556.0
2025-06-20 10:21:36.297996,838.2,326106.0,296718.0
2025-06-20 10:21:37.194133,838.2,326053.0,296791.0
2025-06-20 10:21:38.101070,838.2,325796.0,297089.0
2025-06-20 10:21:38.995545,838.2,325796.0,297037.0
2025-06-20 10:21:39.647891,837.85,325796.0,297037.0
2025-06-20 10:21:40.011451,837.85,325278.0,297987.0
2025-06-20 10:21:40.649963,838.1,325278.0,297987.0
2025-06-20 10:21:40.925486,837.75,325398.0,297936.0
2025-06-20 10:21:41.648007,837.75,325398.0,297936.0
2025-06-20 10:21:41.839781,837.75,325398.0,297936.0
2025-06-20 10:21:42.172992,837.75,325398.0,297936.0
2025-06-20 10:21:42.661940,838.1,325398.0,297936.0
2025-06-20 10:21:42.795431,838.1,325398.0,297936.0
2025-06-20 10:21:42.807435,838.1,325684.0,296831.0
2025-06-20 10:21:43.084351,838.1,325684.0,296831.0
2025-06-20 10:21:43.656591,837.85,325684.0,296831.0
2025-06-20 10:21:43.721947,837.85,325684.0,296831.0
2025-06-20 10:21:43.796906,837.85,325828.0,296625.0
2025-06-20 10:21:44.426777,837.85,325828.0,296625.0
2025-06-20 10:21:44.648851,837.85,325828.0,296625.0
2025-06-20 10:21:44.702554,837.85,325861.0,296403.0
2025-06-20 10:21:44.836959,837.85,325861.0,296403.0
2025-06-20 10:21:45.466590,837.85,325861.0,296403.0
2025-06-20 10:21:45.711014,837.85,325287.0,296888.0
2025-06-20 10:21:45.820946,837.85,325287.0,296888.0
2025-06-20 10:21:46.694598,837.85,325287.0,296888.0
2025-06-20 10:21:46.815317,837.85,325287.0,296888.0
2025-06-20 10:21:46.900620,837.85,325249.0,297112.0
2025-06-20 10:21:47.918633,837.85,325281.0,297007.0
2025-06-20 10:21:48.136347,837.85,325281.0,297007.0
2025-06-20 10:21:48.936082,837.85,325249.0,296984.0
2025-06-20 10:21:49.114791,837.85,325249.0,296984.0
2025-06-20 10:21:49.696796,837.9,325249.0,296984.0
2025-06-20 10:21:49.928705,837.9,327547.0,296944.0
2025-06-20 10:21:50.671693,837.9,327547.0,296944.0
2025-06-20 10:21:50.697074,837.9,327547.0,296944.0
2025-06-20 10:21:50.939895,837.6,317313.0,305482.0
2025-06-20 10:21:51.699996,837.6,317313.0,305482.0
2025-06-20 10:21:51.939527,837.6,318357.0,306865.0
2025-06-20 10:21:51.942495,837.6,318357.0,306865.0
2025-06-20 10:21:52.712038,837.6,318357.0,306865.0
2025-06-20 10:21:53.011093,837.6,320371.0,303283.0
2025-06-20 10:21:53.192787,837.6,320371.0,303283.0
2025-06-20 10:21:54.108965,837.6,320699.0,302483.0
2025-06-20 10:21:54.681403,837.9,320699.0,302483.0
2025-06-20 10:21:54.799453,837.9,320699.0,302483.0
2025-06-20 10:21:55.109536,837.45,321261.0,301535.0
2025-06-20 10:21:55.674326,837.45,321261.0,301535.0
2025-06-20 10:21:56.220477,837.55,322475.0,299113.0
2025-06-20 10:21:56.660655,837.55,322475.0,299113.0
2025-06-20 10:21:57.335863,837.55,322370.0,299218.0
2025-06-20 10:21:58.312517,837.8,321751.0,301323.0
2025-06-20 10:21:58.648271,837.5,321751.0,301323.0
2025-06-20 10:21:59.446397,837.6,322836.0,298967.0
2025-06-20 10:21:59.704771,837.6,322836.0,298967.0
2025-06-20 10:22:00.311460,837.6,322925.0,298718.0
2025-06-20 10:22:01.208875,837.6,323878.0,297137.0
2025-06-20 10:22:02.211340,837.85,323869.0,297353.0
2025-06-20 10:22:02.686211,838.0,323869.0,297353.0
2025-06-20 10:22:03.311977,838.0,324417.0,295865.0
2025-06-20 10:22:04.443440,837.9,324364.0,295856.0
2025-06-20 10:22:04.647648,837.9,324364.0,295856.0
2025-06-20 10:22:05.510889,837.9,324433.0,295877.0
2025-06-20 10:22:05.713431,837.9,324433.0,295877.0
2025-06-20 10:22:06.423499,837.9,324193.0,296331.0
2025-06-20 10:22:06.654263,837.65,324193.0,296331.0
2025-06-20 10:22:07.772045,837.65,321821.0,299378.0
2025-06-20 10:22:08.577019,837.65,321718.0,301637.0
2025-06-20 10:22:08.722130,837.85,321718.0,301637.0
2025-06-20 10:22:09.614201,837.5,321585.0,301841.0
2025-06-20 10:22:09.657263,837.5,321585.0,301841.0
2025-06-20 10:22:11.291226,837.85,321585.0,301841.0
2025-06-20 10:22:11.298093,837.85,321585.0,301783.0
2025-06-20 10:22:11.814041,837.85,321799.0,302358.0
2025-06-20 10:22:12.651345,837.8,321799.0,302358.0
2025-06-20 10:22:12.814228,837.8,322849.0,301925.0
2025-06-20 10:22:13.924315,837.8,323194.0,300737.0
2025-06-20 10:22:14.669671,837.9,323194.0,300737.0
2025-06-20 10:22:15.026101,837.9,323373.0,300775.0
2025-06-20 10:22:15.649215,837.9,323373.0,300775.0
2025-06-20 10:22:16.115815,837.9,323436.0,300798.0
2025-06-20 10:22:17.617247,837.65,323677.0,301079.0
2025-06-20 10:22:17.653966,837.65,323677.0,301079.0
2025-06-20 10:22:18.517868,837.65,323445.0,301139.0
2025-06-20 10:22:19.617518,837.65,323267.0,301222.0
2025-06-20 10:22:19.649795,837.9,323267.0,301222.0
2025-06-20 10:22:20.722103,837.9,323436.0,300972.0
2025-06-20 10:22:21.819938,837.9,323821.0,300535.0
2025-06-20 10:22:22.933945,837.9,323889.0,300439.0
2025-06-20 10:22:23.945435,837.9,324121.0,300442.0
2025-06-20 10:22:24.936069,837.9,323578.0,299963.0
2025-06-20 10:22:25.936542,837.9,323711.0,300201.0
2025-06-20 10:22:26.937696,837.9,323821.0,299992.0
2025-06-20 10:22:27.648344,837.5,323821.0,299992.0
2025-06-20 10:22:28.032556,837.9,322782.0,301637.0
2025-06-20 10:22:28.658522,837.85,322782.0,301637.0
2025-06-20 10:22:29.125990,837.85,322845.0,301545.0
2025-06-20 10:22:29.686666,837.5,322845.0,301545.0
2025-06-20 10:22:30.225024,837.5,322898.0,301591.0
2025-06-20 10:22:31.226146,837.35,322364.0,301848.0
2025-06-20 10:22:31.674945,837.35,322364.0,301848.0
2025-06-20 10:22:32.328838,837.85,322251.0,301850.0
2025-06-20 10:22:32.663216,837.85,322251.0,301850.0
2025-06-20 10:22:33.331505,837.85,322596.0,302325.0
2025-06-20 10:22:33.657203,837.65,322596.0,302325.0
2025-06-20 10:22:34.439842,837.5,322609.0,302375.0
2025-06-20 10:22:34.719773,837.5,322609.0,302375.0
2025-06-20 10:22:35.528565,837.8,323089.0,301952.0
2025-06-20 10:22:35.652936,837.8,323089.0,301952.0
2025-06-20 10:22:36.530003,837.6,323551.0,300948.0
2025-06-20 10:22:36.652002,837.6,323551.0,300948.0
2025-06-20 10:22:37.632526,837.6,323660.0,300950.0
2025-06-20 10:22:38.730847,837.6,323676.0,300949.0
2025-06-20 10:22:39.658037,837.95,323676.0,300949.0
2025-06-20 10:22:39.833057,837.95,324764.0,298818.0
2025-06-20 10:22:40.940114,837.95,324875.0,299364.0
2025-06-20 10:22:41.942098,837.95,324981.0,299172.0
2025-06-20 10:22:43.038404,837.95,325177.0,299117.0
2025-06-20 10:22:44.135818,837.95,324576.0,298056.0
2025-06-20 10:22:44.662718,837.7,324576.0,298056.0
2025-06-20 10:22:45.135485,837.7,324143.0,298455.0
2025-06-20 10:22:46.136886,837.7,324004.0,298553.0
2025-06-20 10:22:47.338526,837.7,323650.0,299876.0
2025-06-20 10:22:48.237343,837.9,324027.0,299649.0
2025-06-20 10:22:48.659059,837.9,324027.0,299649.0
2025-06-20 10:22:49.337245,837.7,323796.0,298900.0
2025-06-20 10:22:49.655936,837.7,323796.0,298900.0
2025-06-20 10:22:50.550159,837.7,324111.0,299368.0
2025-06-20 10:22:51.538291,837.7,324156.0,299369.0
2025-06-20 10:22:52.554643,837.7,324202.0,299405.0
2025-06-20 10:22:53.448709,837.7,324074.0,300993.0
2025-06-20 10:22:53.655957,837.6,324074.0,300993.0
2025-06-20 10:22:54.441687,837.9,323312.0,301186.0
2025-06-20 10:22:54.655741,837.9,323312.0,301186.0
2025-06-20 10:22:55.538881,837.9,323387.0,301215.0
2025-06-20 10:22:56.639682,837.9,323477.0,301595.0
2025-06-20 10:22:57.545335,837.55,323212.0,302689.0
2025-06-20 10:22:57.656352,837.55,323212.0,302689.0
2025-06-20 10:22:58.659735,837.85,323015.0,302056.0
2025-06-20 10:22:58.677600,837.85,323015.0,302056.0
2025-06-20 10:22:59.643619,837.9,323496.0,300069.0
2025-06-20 10:22:59.653240,837.9,323496.0,300069.0
2025-06-20 10:23:05.656576,837.7,323496.0,300069.0
2025-06-20 10:23:05.849463,837.7,324588.0,300827.0
2025-06-20 10:23:07.654931,837.8,324588.0,300827.0
2025-06-20 10:23:09.706880,837.9,324588.0,300827.0
2025-06-20 10:23:11.735516,838.0,324588.0,300827.0
2025-06-20 10:23:11.741216,838.0,324525.0,300129.0
2025-06-20 10:23:13.654689,837.8,324525.0,300129.0
2025-06-20 10:23:15.664380,838.0,324525.0,300129.0
2025-06-20 10:23:17.190707,838.0,323808.0,299953.0
2025-06-20 10:23:17.653790,838.0,323808.0,299953.0
2025-06-20 10:23:19.667118,837.8,323808.0,299953.0
2025-06-20 10:23:21.662916,837.8,323808.0,299953.0
2025-06-20 10:23:23.169423,838.0,324053.0,298851.0
2025-06-20 10:23:23.658712,838.0,324053.0,298851.0
2025-06-20 10:23:25.662251,837.75,324053.0,298851.0
2025-06-20 10:23:27.655747,837.65,324053.0,298851.0
2025-06-20 10:23:28.981356,837.65,323575.0,300735.0
2025-06-20 10:23:29.657967,837.8,323575.0,300735.0
2025-06-20 10:23:33.658867,837.4,323575.0,300735.0
2025-06-20 10:23:34.567053,837.4,320283.0,305914.0
2025-06-20 10:23:35.663892,837.4,320283.0,305914.0
2025-06-20 10:23:37.658500,837.15,320283.0,305914.0
2025-06-20 10:23:39.660284,837.1,320283.0,305914.0
2025-06-20 10:23:40.472899,837.1,318583.0,307277.0
2025-06-20 10:23:41.657060,837.0,318583.0,307277.0
2025-06-20 10:23:43.661801,837.3,318583.0,307277.0
2025-06-20 10:23:45.673079,837.0,318583.0,307277.0
2025-06-20 10:23:46.575568,837.0,318648.0,304426.0
2025-06-20 10:23:49.658290,837.05,318648.0,304426.0
2025-06-20 10:23:51.661849,837.55,318648.0,304426.0
2025-06-20 10:23:52.479856,837.35,319070.0,291975.0
2025-06-20 10:23:53.660389,837.35,319070.0,291975.0
2025-06-20 10:23:55.667433,837.1,319070.0,291975.0
2025-06-20 10:23:57.660658,837.6,319070.0,291975.0
2025-06-20 10:23:58.081969,837.15,320635.0,290946.0
2025-06-20 10:23:59.658772,837.15,320635.0,290946.0
2025-06-20 10:24:01.485704,837.45,320761.0,294749.0
2025-06-20 10:24:01.664632,837.45,320761.0,294749.0
2025-06-20 10:24:02.632205,837.5,320696.0,293774.0
2025-06-20 10:24:02.658090,837.5,320696.0,293774.0
2025-06-20 10:24:03.625778,837.5,320547.0,295096.0
2025-06-20 10:24:04.663737,837.1,320547.0,295096.0
2025-06-20 10:24:04.696459,837.1,320472.0,295226.0
2025-06-20 10:24:05.788278,837.1,320484.0,295402.0
2025-06-20 10:24:06.666000,837.15,320484.0,295402.0
2025-06-20 10:24:06.984478,837.15,320971.0,295270.0
2025-06-20 10:24:07.722028,837.15,320971.0,295270.0
2025-06-20 10:24:07.992727,837.35,320973.0,295431.0
2025-06-20 10:24:08.661226,837.35,320973.0,295431.0
2025-06-20 10:24:09.127814,837.35,321046.0,295431.0
2025-06-20 10:24:09.767167,837.15,321046.0,295431.0
2025-06-20 10:24:10.090594,837.15,321055.0,295433.0
2025-06-20 10:24:10.928909,837.15,321055.0,295433.0
2025-06-20 10:24:11.196183,837.15,319796.0,297914.0
2025-06-20 10:24:12.276788,837.15,319888.0,297817.0
2025-06-20 10:24:13.306535,837.15,319971.0,297787.0
2025-06-20 10:24:14.630156,837.15,319965.0,297787.0
2025-06-20 10:24:14.713509,837.15,319965.0,297787.0
2025-06-20 10:24:15.423723,837.1,319362.0,298083.0
2025-06-20 10:24:15.699521,837.1,319362.0,298083.0
2025-06-20 10:24:16.494902,837.1,319376.0,298201.0
2025-06-20 10:24:17.593978,837.1,319303.0,298202.0
2025-06-20 10:24:18.705269,837.1,319412.0,298734.0
2025-06-20 10:24:19.656505,837.2,319412.0,298734.0
2025-06-20 10:24:19.796772,837.2,320070.0,297999.0
2025-06-20 10:24:20.797194,837.2,320075.0,298028.0
2025-06-20 10:24:21.912035,837.2,320075.0,298032.0
2025-06-20 10:24:22.999514,837.2,320099.0,297939.0
2025-06-20 10:24:24.103169,837.2,320033.0,297939.0
2025-06-20 10:24:25.199277,837.2,320180.0,298177.0
2025-06-20 10:24:25.669328,837.2,320180.0,298177.0
2025-06-20 10:24:26.102449,837.2,320135.0,298177.0
2025-06-20 10:24:26.658716,837.2,320135.0,298177.0
2025-06-20 10:24:27.199955,837.2,320369.0,297659.0
2025-06-20 10:24:27.656762,837.2,320369.0,297659.0
2025-06-20 10:24:28.376580,837.2,338018.0,297560.0
2025-06-20 10:24:29.441387,837.15,338109.0,297776.0
2025-06-20 10:24:29.666733,837.15,338109.0,297776.0
2025-06-20 10:24:30.505684,837.15,338109.0,298026.0
2025-06-20 10:24:30.658985,837.2,338109.0,298026.0
2025-06-20 10:24:31.603685,837.2,337884.0,298289.0
2025-06-20 10:24:31.659602,837.2,337884.0,298289.0
2025-06-20 10:24:32.603798,837.2,337943.0,298339.0
2025-06-20 10:24:32.659532,837.1,337943.0,298339.0
2025-06-20 10:24:33.608898,837.0,336689.0,298767.0
2025-06-20 10:24:33.659991,837.0,336689.0,298767.0
2025-06-20 10:24:34.665634,837.0,336689.0,298767.0
2025-06-20 10:24:34.710953,837.0,336840.0,298721.0
2025-06-20 10:24:35.659686,837.0,336840.0,298721.0
2025-06-20 10:24:35.919573,837.0,336782.0,299066.0
